J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-19,2023-01-09,3955,گوهران,GOMZ
1401-10-20,2023-01-10,3957,گوهران,GOMZ
1401-10-21,2023-01-11,3956,گوهران,GOMZ
1401-10-24,2023-01-14,3964,گوهران,GOMZ
1401-10-26,2023-01-16,4046,گوهران,GOMZ
1401-10-27,2023-01-17,4062,گوهران,GOMZ
1401-10-28,2023-01-18,4084,گوهران,GOMZ
1401-11-01,2023-01-21,4047,گوهران,GOMZ
1401-11-02,2023-01-22,4053,گوهران,GOMZ
1401-11-03,2023-01-23,4068,گوهران,GOMZ
1401-11-04,2023-01-24,4071,گوهران,GOMZ
1401-11-05,2023-01-25,3995,گوهران,GOMZ
1401-11-08,2023-01-28,3949,گوهران,GOMZ
1401-11-09,2023-01-29,3931,گوهران,GOMZ
1401-11-10,2023-01-30,3890,گوهران,GOMZ
1401-11-11,2023-01-31,3928,گوهران,GOMZ
1401-11-12,2023-02-01,3929,گوهران,GOMZ
1401-11-16,2023-02-05,3843,گوهران,GOMZ
1401-11-17,2023-02-06,3923,گوهران,GOMZ
1401-11-18,2023-02-07,3947,گوهران,GOMZ
1401-11-19,2023-02-08,3992,گوهران,GOMZ
1401-11-23,2023-02-12,3972,گوهران,GOMZ
1401-11-24,2023-02-13,4006,گوهران,GOMZ
1401-11-25,2023-02-14,4121,گوهران,GOMZ
1401-11-26,2023-02-15,4271,گوهران,GOMZ
1401-12-07,2023-02-26,4473,گوهران,GOMZ
1401-12-08,2023-02-27,4447,گوهران,GOMZ
1401-12-09,2023-02-28,4405,گوهران,GOMZ
1401-12-10,2023-03-01,4340,گوهران,GOMZ
1401-12-13,2023-03-04,4407,گوهران,GOMZ
1401-12-14,2023-03-05,4487,گوهران,GOMZ
1401-12-15,2023-03-06,4385,گوهران,GOMZ
1401-12-16,2023-03-07,4580,گوهران,GOMZ
1401-12-20,2023-03-11,4605,گوهران,GOMZ
1401-12-21,2023-03-12,4650,گوهران,GOMZ
1401-12-22,2023-03-13,4667,گوهران,GOMZ
1401-12-23,2023-03-14,4600,گوهران,GOMZ
1401-12-24,2023-03-15,4630,گوهران,GOMZ
1401-12-27,2023-03-18,4640,گوهران,GOMZ
1401-12-28,2023-03-19,4750,گوهران,GOMZ
1402-01-05,2023-03-25,4699,گوهران,GOMZ
1402-01-06,2023-03-26,4719,گوهران,GOMZ
1402-01-07,2023-03-27,4700,گوهران,GOMZ
1402-01-08,2023-03-28,4697,گوهران,GOMZ
1402-01-09,2023-03-29,4832,گوهران,GOMZ
1402-01-14,2023-04-03,4804,گوهران,GOMZ
1402-01-15,2023-04-04,4824,گوهران,GOMZ
1402-01-16,2023-04-05,4810,گوهران,GOMZ
1402-01-19,2023-04-08,4949,گوهران,GOMZ
1402-01-20,2023-04-09,5000,گوهران,GOMZ
1402-01-21,2023-04-10,5005,گوهران,GOMZ
1402-01-22,2023-04-11,5156,گوهران,GOMZ
1402-01-26,2023-04-15,5300,گوهران,GOMZ
1402-01-27,2023-04-16,5420,گوهران,GOMZ
1402-01-28,2023-04-17,5470,گوهران,GOMZ
1402-01-29,2023-04-18,5500,گوهران,GOMZ
1402-01-30,2023-04-19,5700,گوهران,GOMZ
1402-02-04,2023-04-24,5920,گوهران,GOMZ
1402-02-05,2023-04-25,6160,گوهران,GOMZ
1402-02-06,2023-04-26,6460,گوهران,GOMZ
1402-02-09,2023-04-29,6590,گوهران,GOMZ
1402-02-10,2023-04-30,6930,گوهران,GOMZ
1402-02-11,2023-05-01,6580,گوهران,GOMZ
1402-02-12,2023-05-02,6610,گوهران,GOMZ
1402-02-13,2023-05-03,6440,گوهران,GOMZ
1402-02-16,2023-05-06,6280,گوهران,GOMZ
1402-02-17,2023-05-07,6040,گوهران,GOMZ
1402-02-18,2023-05-08,5980,گوهران,GOMZ
1402-02-19,2023-05-09,6040,گوهران,GOMZ
1402-02-20,2023-05-10,6050,گوهران,GOMZ
1402-02-23,2023-05-13,5710,گوهران,GOMZ
1402-02-24,2023-05-14,5890,گوهران,GOMZ
1402-02-25,2023-05-15,6020,گوهران,GOMZ
1402-02-27,2023-05-17,5920,گوهران,GOMZ
1402-02-30,2023-05-20,6000,گوهران,GOMZ
1402-02-31,2023-05-21,5950,گوهران,GOMZ
1402-03-01,2023-05-22,5800,گوهران,GOMZ
1402-03-02,2023-05-23,5790,گوهران,GOMZ
1402-03-03,2023-05-24,5770,گوهران,GOMZ
1402-03-06,2023-05-27,5530,گوهران,GOMZ
1402-03-07,2023-05-28,5400,گوهران,GOMZ
1402-03-08,2023-05-29,5590,گوهران,GOMZ
1402-03-09,2023-05-30,5490,گوهران,GOMZ
1402-03-10,2023-05-31,5480,گوهران,GOMZ
1402-03-13,2023-06-03,5420,گوهران,GOMZ
1402-03-16,2023-06-06,5490,گوهران,GOMZ
1402-03-17,2023-06-07,5700,گوهران,GOMZ
1402-03-20,2023-06-10,5600,گوهران,GOMZ
1402-03-21,2023-06-11,5470,گوهران,GOMZ
1402-03-22,2023-06-12,5190,گوهران,GOMZ
1402-03-23,2023-06-13,5160,گوهران,GOMZ
1402-03-24,2023-06-14,5000,گوهران,GOMZ
1402-03-27,2023-06-17,4950,گوهران,GOMZ
