J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-24,2017-06-14,1988,شکف,KAFP
1396-03-27,2017-06-17,2111,شکف,KAFP
1396-03-28,2017-06-18,2088,شکف,KAFP
1396-03-29,2017-06-19,2078,شکف,KAFP
1396-03-30,2017-06-20,2108,شکف,KAFP
1396-03-31,2017-06-21,2075,شکف,KAFP
1396-04-03,2017-06-24,1999,شکف,KAFP
1396-04-04,2017-06-25,1989,شکف,KAFP
1396-04-07,2017-06-28,1878,شکف,KAFP
1396-04-10,2017-07-01,1796,شکف,KAFP
1396-04-11,2017-07-02,1794,شکف,KAFP
1396-04-12,2017-07-03,1976,شکف,KAFP
1396-04-13,2017-07-04,2043,شکف,KAFP
1396-04-14,2017-07-05,1965,شکف,KAFP
1396-04-17,2017-07-08,1820,شکف,KAFP
1396-04-18,2017-07-09,1914,شکف,KAFP
1396-04-19,2017-07-10,1889,شکف,KAFP
1396-04-20,2017-07-11,1870,شکف,KAFP
1396-04-21,2017-07-12,1840,شکف,KAFP
1396-04-27,2017-07-18,1881,شکف,KAFP
1396-06-25,2017-09-16,1351,شکف,KAFP
1396-06-27,2017-09-18,1400,شکف,KAFP
1396-06-29,2017-09-20,1500,شکف,KAFP
1396-07-01,2017-09-23,1597,شکف,KAFP
1396-07-05,2017-09-27,1521,شکف,KAFP
1396-07-12,2017-10-04,1501,شکف,KAFP
1396-07-15,2017-10-07,1502,شکف,KAFP
1396-07-17,2017-10-09,1503,شکف,KAFP
1396-07-19,2017-10-11,1502,شکف,KAFP
1396-07-22,2017-10-14,1502,شکف,KAFP
1396-07-24,2017-10-16,1505,شکف,KAFP
1396-07-26,2017-10-18,1504,شکف,KAFP
1396-08-01,2017-10-23,1505,شکف,KAFP
1396-08-03,2017-10-25,1505,شکف,KAFP
1396-08-06,2017-10-28,1480,شکف,KAFP
1396-08-08,2017-10-30,1505,شکف,KAFP
1396-08-10,2017-11-01,1548,شکف,KAFP
1396-08-13,2017-11-04,1700,شکف,KAFP
1396-08-15,2017-11-06,2000,شکف,KAFP
1396-08-17,2017-11-08,2200,شکف,KAFP
1396-08-20,2017-11-11,2100,شکف,KAFP
1396-08-22,2017-11-13,2051,شکف,KAFP
1396-08-24,2017-11-15,2001,شکف,KAFP
1396-08-27,2017-11-18,2003,شکف,KAFP
1396-08-29,2017-11-20,2200,شکف,KAFP
1396-09-01,2017-11-22,2003,شکف,KAFP
1396-09-04,2017-11-25,2100,شکف,KAFP
1396-09-08,2017-11-29,2149,شکف,KAFP
1396-09-11,2017-12-02,2150,شکف,KAFP
1396-09-18,2017-12-09,2100,شکف,KAFP
1396-09-20,2017-12-11,2070,شکف,KAFP
1396-09-22,2017-12-13,2084,شکف,KAFP
1396-09-25,2017-12-16,2084,شکف,KAFP
1396-09-27,2017-12-18,2060,شکف,KAFP
1396-09-29,2017-12-20,2060,شکف,KAFP
1396-10-02,2017-12-23,2060,شکف,KAFP
1396-10-04,2017-12-25,2060,شکف,KAFP
1396-10-06,2017-12-27,2002,شکف,KAFP
1396-10-09,2017-12-30,1900,شکف,KAFP
1396-10-11,2018-01-01,1800,شکف,KAFP
1396-10-13,2018-01-03,1800,شکف,KAFP
1396-10-16,2018-01-06,1750,شکف,KAFP
1396-10-25,2018-01-15,1700,شکف,KAFP
1396-10-27,2018-01-17,1700,شکف,KAFP
1396-10-30,2018-01-20,1700,شکف,KAFP
1396-11-02,2018-01-22,1750,شکف,KAFP
1396-11-04,2018-01-24,1750,شکف,KAFP
1396-11-09,2018-01-29,1800,شکف,KAFP
1396-11-11,2018-01-31,1790,شکف,KAFP
1396-11-14,2018-02-03,1850,شکف,KAFP
1396-11-16,2018-02-05,1850,شکف,KAFP
1396-11-18,2018-02-07,1753,شکف,KAFP
1396-11-21,2018-02-10,1753,شکف,KAFP
1396-11-23,2018-02-12,1753,شکف,KAFP
1396-11-25,2018-02-14,1751,شکف,KAFP
1396-11-28,2018-02-17,1751,شکف,KAFP
1396-11-30,2018-02-19,1800,شکف,KAFP
1396-12-02,2018-02-21,1760,شکف,KAFP
1396-12-05,2018-02-24,1763,شکف,KAFP
1396-12-07,2018-02-26,1764,شکف,KAFP
1396-12-09,2018-02-28,1764,شکف,KAFP
1396-12-12,2018-03-03,1764,شکف,KAFP
1396-12-14,2018-03-05,1765,شکف,KAFP
1396-12-16,2018-03-07,1700,شکف,KAFP
1396-12-19,2018-03-10,1650,شکف,KAFP
1396-12-21,2018-03-12,1600,شکف,KAFP
1396-12-23,2018-03-14,1551,شکف,KAFP
1396-12-26,2018-03-17,1552,شکف,KAFP
1397-01-06,2018-03-26,1552,شکف,KAFP
1397-01-08,2018-03-28,1553,شکف,KAFP
1397-01-15,2018-04-04,1554,شکف,KAFP
1397-01-18,2018-04-07,1554,شکف,KAFP
1397-01-22,2018-04-11,1555,شکف,KAFP
1397-01-27,2018-04-16,1600,شکف,KAFP
1397-02-03,2018-04-23,1564,شکف,KAFP
1397-02-05,2018-04-25,1565,شکف,KAFP
1397-02-08,2018-04-28,1566,شکف,KAFP
1397-02-10,2018-04-30,1567,شکف,KAFP
1397-02-15,2018-05-05,1567,شکف,KAFP
1397-02-19,2018-05-09,1568,شکف,KAFP
1397-02-22,2018-05-12,1569,شکف,KAFP
1397-02-24,2018-05-14,1569,شکف,KAFP
1397-02-26,2018-05-16,1569,شکف,KAFP
1397-02-29,2018-05-19,1600,شکف,KAFP
1397-02-31,2018-05-21,1600,شکف,KAFP
1397-03-02,2018-05-23,1601,شکف,KAFP
1397-03-07,2018-05-28,1603,شکف,KAFP
1397-03-09,2018-05-30,1603,شکف,KAFP
1397-03-12,2018-06-02,1603,شکف,KAFP
1397-03-21,2018-06-11,1603,شکف,KAFP
1397-03-28,2018-06-18,1603,شکف,KAFP
1397-03-30,2018-06-20,1722,شکف,KAFP
1397-04-02,2018-06-23,1722,شکف,KAFP
1397-04-04,2018-06-25,1722,شکف,KAFP
1397-04-06,2018-06-27,1800,شکف,KAFP
1397-04-09,2018-06-30,1800,شکف,KAFP
1397-04-13,2018-07-04,1800,شکف,KAFP
1397-04-16,2018-07-07,1800,شکف,KAFP
1397-05-08,2018-07-30,1820,شکف,KAFP
1397-05-10,2018-08-01,1838,شکف,KAFP
1397-05-13,2018-08-04,1750,شکف,KAFP
1397-05-15,2018-08-06,1750,شکف,KAFP
1397-05-17,2018-08-08,1650,شکف,KAFP
1397-05-20,2018-08-11,1650,شکف,KAFP
1397-05-22,2018-08-13,1650,شکف,KAFP
1397-05-24,2018-08-15,1650,شکف,KAFP
1397-05-27,2018-08-18,1750,شکف,KAFP
1397-05-29,2018-08-20,1722,شکف,KAFP
1397-06-03,2018-08-25,1722,شکف,KAFP
1397-06-07,2018-08-29,1661,شکف,KAFP
1397-06-12,2018-09-03,1654,شکف,KAFP
1397-06-14,2018-09-05,1810,شکف,KAFP
1397-06-17,2018-09-08,2207,شکف,KAFP
1397-06-19,2018-09-10,2399,شکف,KAFP
1397-06-21,2018-09-12,2249,شکف,KAFP
1397-06-24,2018-09-15,2500,شکف,KAFP
1397-06-26,2018-09-17,2351,شکف,KAFP
1397-06-31,2018-09-22,2560,شکف,KAFP
1397-07-02,2018-09-24,2699,شکف,KAFP
1397-07-04,2018-09-26,3003,شکف,KAFP
1397-07-07,2018-09-29,2950,شکف,KAFP
1397-07-09,2018-10-01,2896,شکف,KAFP
1397-07-11,2018-10-03,2700,شکف,KAFP
1397-07-14,2018-10-06,2460,شکف,KAFP
1397-07-16,2018-10-08,2200,شکف,KAFP
1397-07-18,2018-10-10,2399,شکف,KAFP
1397-07-21,2018-10-13,2216,شکف,KAFP
1397-07-23,2018-10-15,2216,شکف,KAFP
1397-07-25,2018-10-17,2216,شکف,KAFP
1397-07-28,2018-10-20,2410,شکف,KAFP
1397-07-30,2018-10-22,2381,شکف,KAFP
1397-08-07,2018-10-29,2360,شکف,KAFP
1397-08-09,2018-10-31,2399,شکف,KAFP
1397-08-12,2018-11-03,2400,شکف,KAFP
1397-08-14,2018-11-05,2451,شکف,KAFP
1397-08-19,2018-11-10,2450,شکف,KAFP
1397-08-21,2018-11-12,2550,شکف,KAFP
1397-08-23,2018-11-14,2600,شکف,KAFP
1397-08-26,2018-11-17,2544,شکف,KAFP
1397-08-28,2018-11-19,2720,شکف,KAFP
1397-08-30,2018-11-21,2800,شکف,KAFP
1397-09-03,2018-11-24,2700,شکف,KAFP
1397-09-07,2018-11-28,2600,شکف,KAFP
1397-09-10,2018-12-01,2501,شکف,KAFP
1397-09-12,2018-12-03,2501,شکف,KAFP
1397-09-14,2018-12-05,2600,شکف,KAFP
1397-09-17,2018-12-08,2800,شکف,KAFP
1397-09-19,2018-12-10,2900,شکف,KAFP
1397-09-21,2018-12-12,2600,شکف,KAFP
1397-09-24,2018-12-15,2616,شکف,KAFP
1397-09-26,2018-12-17,2599,شکف,KAFP
1397-09-28,2018-12-19,2550,شکف,KAFP
1397-10-01,2018-12-22,2500,شکف,KAFP
1397-10-03,2018-12-24,2512,شکف,KAFP
1397-10-05,2018-12-26,2505,شکف,KAFP
1397-10-08,2018-12-29,2600,شکف,KAFP
1397-10-10,2018-12-31,2700,شکف,KAFP
1397-10-12,2019-01-02,2700,شکف,KAFP
1397-10-15,2019-01-05,2750,شکف,KAFP
1397-10-17,2019-01-07,2720,شکف,KAFP
1397-10-19,2019-01-09,2750,شکف,KAFP
1397-10-22,2019-01-12,2724,شکف,KAFP
1397-10-24,2019-01-14,2724,شکف,KAFP
1397-10-29,2019-01-19,2771,شکف,KAFP
1397-11-01,2019-01-21,2724,شکف,KAFP
1397-11-03,2019-01-23,2724,شکف,KAFP
1397-11-06,2019-01-26,2750,شکف,KAFP
1397-11-08,2019-01-28,2750,شکف,KAFP
1397-11-10,2019-01-30,2700,شکف,KAFP
1397-11-13,2019-02-02,2671,شکف,KAFP
1397-11-15,2019-02-04,2671,شکف,KAFP
1397-11-17,2019-02-06,2700,شکف,KAFP
1397-11-24,2019-02-13,2600,شکف,KAFP
1397-11-27,2019-02-16,2612,شکف,KAFP
1397-11-29,2019-02-18,2504,شکف,KAFP
1397-12-01,2019-02-20,2505,شکف,KAFP
1397-12-04,2019-02-23,2599,شکف,KAFP
1397-12-06,2019-02-25,2464,شکف,KAFP
1397-12-08,2019-02-27,2464,شکف,KAFP
1397-12-11,2019-03-02,2464,شکف,KAFP
1397-12-13,2019-03-04,2464,شکف,KAFP
1397-12-15,2019-03-06,2464,شکف,KAFP
1397-12-20,2019-03-11,2464,شکف,KAFP
1397-12-22,2019-03-13,2700,شکف,KAFP
1397-12-25,2019-03-16,2700,شکف,KAFP
1397-12-27,2019-03-18,2800,شکف,KAFP
1398-01-10,2019-03-30,2782,شکف,KAFP
1398-01-17,2019-04-06,3000,شکف,KAFP
1398-01-19,2019-04-08,3200,شکف,KAFP
1398-01-21,2019-04-10,3400,شکف,KAFP
1398-01-24,2019-04-13,3520,شکف,KAFP
1398-01-26,2019-04-15,3590,شکف,KAFP
1398-01-28,2019-04-17,3720,شکف,KAFP
1398-01-31,2019-04-20,3999,شکف,KAFP
1398-02-02,2019-04-22,4000,شکف,KAFP
1398-02-04,2019-04-24,3800,شکف,KAFP
1398-02-07,2019-04-27,3750,شکف,KAFP
1398-02-09,2019-04-29,4010,شکف,KAFP
1398-02-11,2019-05-01,4400,شکف,KAFP
1398-02-14,2019-05-04,4510,شکف,KAFP
1398-02-16,2019-05-06,4250,شکف,KAFP
1398-02-18,2019-05-08,4470,شکف,KAFP
1398-02-21,2019-05-11,5001,شکف,KAFP
1398-02-23,2019-05-13,5100,شکف,KAFP
1398-02-25,2019-05-15,5977,شکف,KAFP
1398-02-28,2019-05-18,5250,شکف,KAFP
1398-02-30,2019-05-20,4900,شکف,KAFP
1398-03-01,2019-05-22,4700,شکف,KAFP
1398-03-04,2019-05-25,4615,شکف,KAFP
1398-03-08,2019-05-29,4551,شکف,KAFP
1398-03-11,2019-06-01,4600,شکف,KAFP
1398-03-13,2019-06-03,4250,شکف,KAFP
1398-03-18,2019-06-08,4202,شکف,KAFP
1398-03-20,2019-06-10,4402,شکف,KAFP
1398-03-25,2019-06-15,4700,شکف,KAFP
1398-03-27,2019-06-17,4545,شکف,KAFP
1398-03-29,2019-06-19,4701,شکف,KAFP
1398-04-01,2019-06-22,4701,شکف,KAFP
1398-04-03,2019-06-24,4701,شکف,KAFP
1398-05-09,2019-07-31,6160,شکف,KAFP
1398-05-12,2019-08-03,6998,شکف,KAFP
1398-05-14,2019-08-05,7499,شکف,KAFP
1398-05-16,2019-08-07,7850,شکف,KAFP
1398-05-23,2019-08-14,7999,شکف,KAFP
1398-05-26,2019-08-17,7600,شکف,KAFP
1398-05-28,2019-08-19,7356,شکف,KAFP
1398-05-30,2019-08-21,7920,شکف,KAFP
1398-06-04,2019-08-26,8100,شکف,KAFP
1398-06-06,2019-08-28,8015,شکف,KAFP
1398-06-09,2019-08-31,7000,شکف,KAFP
1398-06-11,2019-09-02,7169,شکف,KAFP
1398-06-13,2019-09-04,7000,شکف,KAFP
1398-06-25,2019-09-16,7280,شکف,KAFP
1398-06-26,2019-09-17,7135,شکف,KAFP
1398-06-27,2019-09-18,7135,شکف,KAFP
1398-06-30,2019-09-21,7135,شکف,KAFP
1398-07-01,2019-09-23,6850,شکف,KAFP
1398-07-02,2019-09-24,6713,شکف,KAFP
1398-07-03,2019-09-25,6579,شکف,KAFP
1398-07-06,2019-09-28,6448,شکف,KAFP
1398-07-07,2019-09-29,6320,شکف,KAFP
1398-07-08,2019-09-30,6300,شکف,KAFP
1398-07-09,2019-10-01,6324,شکف,KAFP
1398-07-10,2019-10-02,6424,شکف,KAFP
1398-07-13,2019-10-05,6449,شکف,KAFP
1398-07-14,2019-10-06,6577,شکف,KAFP
1398-07-15,2019-10-07,6618,شکف,KAFP
1398-07-16,2019-10-08,6638,شکف,KAFP
1398-07-17,2019-10-09,6658,شکف,KAFP
1398-07-20,2019-10-12,6614,شکف,KAFP
1398-07-21,2019-10-13,6524,شکف,KAFP
1398-07-22,2019-10-14,6616,شکف,KAFP
1398-07-23,2019-10-15,6386,شکف,KAFP
1398-07-30,2019-10-22,6264,شکف,KAFP
1398-08-06,2019-10-28,6357,شکف,KAFP
1398-08-08,2019-10-30,6150,شکف,KAFP
1398-08-11,2019-11-02,6050,شکف,KAFP
1398-08-12,2019-11-03,5902,شکف,KAFP
1398-08-13,2019-11-04,5871,شکف,KAFP
1398-08-14,2019-11-05,5754,شکف,KAFP
1398-08-18,2019-11-09,5869,شکف,KAFP
1398-08-19,2019-11-10,5819,شکف,KAFP
1398-08-20,2019-11-11,5935,شکف,KAFP
1398-08-21,2019-11-12,5998,شکف,KAFP
1398-08-22,2019-11-13,5878,شکف,KAFP
1398-08-25,2019-11-16,5782,شکف,KAFP
1398-08-26,2019-11-17,5993,شکف,KAFP
1398-08-27,2019-11-18,5916,شکف,KAFP
1398-08-28,2019-11-19,6003,شکف,KAFP
1398-08-29,2019-11-20,6031,شکف,KAFP
1398-09-02,2019-11-23,5903,شکف,KAFP
1398-09-03,2019-11-24,6121,شکف,KAFP
1398-09-04,2019-11-25,6203,شکف,KAFP
1398-09-05,2019-11-26,6298,شکف,KAFP
1398-09-06,2019-11-27,6400,شکف,KAFP
1398-09-09,2019-11-30,6511,شکف,KAFP
1398-09-10,2019-12-01,6623,شکف,KAFP
1398-09-11,2019-12-02,6700,شکف,KAFP
1398-09-12,2019-12-03,6890,شکف,KAFP
1398-09-13,2019-12-04,7013,شکف,KAFP
1398-09-16,2019-12-07,7152,شکف,KAFP
1398-09-17,2019-12-08,7294,شکف,KAFP
1398-09-18,2019-12-09,7420,شکف,KAFP
1398-09-19,2019-12-10,7450,شکف,KAFP
1398-09-20,2019-12-11,7701,شکف,KAFP
1398-09-23,2019-12-14,7747,شکف,KAFP
1398-09-24,2019-12-15,7452,شکف,KAFP
1398-09-25,2019-12-16,7608,شکف,KAFP
1398-09-26,2019-12-17,7739,شکف,KAFP
1398-09-27,2019-12-18,7801,شکف,KAFP
1398-09-30,2019-12-21,7957,شکف,KAFP
1398-10-01,2019-12-22,8275,شکف,KAFP
1398-10-02,2019-12-23,8439,شکف,KAFP
1398-10-03,2019-12-24,8597,شکف,KAFP
1398-10-04,2019-12-25,8768,شکف,KAFP
1398-10-07,2019-12-28,9118,شکف,KAFP
1398-10-08,2019-12-29,9300,شکف,KAFP
1398-10-10,2019-12-31,9486,شکف,KAFP
1398-10-11,2020-01-01,9865,شکف,KAFP
1398-10-14,2020-01-04,10062,شکف,KAFP
1398-10-15,2020-01-05,9867,شکف,KAFP
1398-10-17,2020-01-07,10000,شکف,KAFP
1398-10-18,2020-01-08,10160,شکف,KAFP
1398-10-21,2020-01-11,9977,شکف,KAFP
1398-10-22,2020-01-12,10176,شکف,KAFP
1398-10-23,2020-01-13,10377,شکف,KAFP
1398-10-24,2020-01-14,10162,شکف,KAFP
1398-10-25,2020-01-15,10419,شکف,KAFP
1398-10-28,2020-01-18,10420,شکف,KAFP
1398-10-29,2020-01-19,10199,شکف,KAFP
1398-10-30,2020-01-20,10091,شکف,KAFP
1398-11-01,2020-01-21,10091,شکف,KAFP
1398-11-02,2020-01-22,10109,شکف,KAFP
1398-11-05,2020-01-25,10122,شکف,KAFP
1398-11-06,2020-01-26,9999,شکف,KAFP
1398-11-07,2020-01-27,10206,شکف,KAFP
1398-11-08,2020-01-28,9891,شکف,KAFP
1398-11-12,2020-02-01,10159,شکف,KAFP
1398-11-13,2020-02-02,10111,شکف,KAFP
1398-11-14,2020-02-03,10197,شکف,KAFP
1398-11-15,2020-02-04,10400,شکف,KAFP
1398-11-16,2020-02-05,10606,شکف,KAFP
1398-11-19,2020-02-08,10818,شکف,KAFP
1398-11-20,2020-02-09,11250,شکف,KAFP
1398-11-21,2020-02-10,11475,شکف,KAFP
1398-11-23,2020-02-12,11704,شکف,KAFP
1398-11-26,2020-02-15,11938,شکف,KAFP
1398-11-27,2020-02-16,12415,شکف,KAFP
1398-11-28,2020-02-17,12663,شکف,KAFP
1398-12-13,2020-03-03,13484,شکف,KAFP
1398-12-14,2020-03-04,13592,شکف,KAFP
1398-12-17,2020-03-07,13778,شکف,KAFP
1398-12-19,2020-03-09,13423,شکف,KAFP
1398-12-20,2020-03-10,13319,شکف,KAFP
1398-12-21,2020-03-11,13600,شکف,KAFP
1398-12-24,2020-03-14,13208,شکف,KAFP
1398-12-25,2020-03-15,13580,شکف,KAFP
1398-12-26,2020-03-16,13671,شکف,KAFP
1398-12-27,2020-03-17,13760,شکف,KAFP
1398-12-28,2020-03-18,14037,شکف,KAFP
1399-01-05,2020-03-24,14464,شکف,KAFP
1399-01-06,2020-03-25,14719,شکف,KAFP
1399-01-09,2020-03-28,14950,شکف,KAFP
1399-01-10,2020-03-29,15220,شکف,KAFP
1399-01-11,2020-03-30,15516,شکف,KAFP
1399-01-16,2020-04-04,15582,شکف,KAFP
1399-01-17,2020-04-05,15630,شکف,KAFP
1399-01-18,2020-04-06,16007,شکف,KAFP
1399-01-19,2020-04-07,16120,شکف,KAFP
1399-01-20,2020-04-08,16218,شکف,KAFP
1399-01-23,2020-04-11,16250,شکف,KAFP
1399-01-24,2020-04-12,16100,شکف,KAFP
1399-01-25,2020-04-13,15718,شکف,KAFP
1399-01-26,2020-04-14,15647,شکف,KAFP
1399-01-27,2020-04-15,15988,شکف,KAFP
1399-01-30,2020-04-18,16120,شکف,KAFP
1399-01-31,2020-04-19,16210,شکف,KAFP
1399-02-01,2020-04-20,16439,شکف,KAFP
1399-02-02,2020-04-21,16756,شکف,KAFP
1399-02-03,2020-04-22,16854,شکف,KAFP
1399-02-06,2020-04-25,16901,شکف,KAFP
1399-02-07,2020-04-26,17081,شکف,KAFP
1399-02-08,2020-04-27,16500,شکف,KAFP
1399-02-09,2020-04-28,16614,شکف,KAFP
1399-02-10,2020-04-29,17225,شکف,KAFP
1399-02-13,2020-05-02,17478,شکف,KAFP
1399-02-14,2020-05-03,17778,شکف,KAFP
1399-02-15,2020-05-04,17814,شکف,KAFP
1399-02-16,2020-05-05,17340,شکف,KAFP
1399-02-17,2020-05-06,17357,شکف,KAFP
1399-02-20,2020-05-09,17408,شکف,KAFP
1399-02-21,2020-05-10,17300,شکف,KAFP
1399-02-22,2020-05-11,17495,شکف,KAFP
1399-02-23,2020-05-12,17010,شکف,KAFP
1399-02-24,2020-05-13,17500,شکف,KAFP
1399-02-27,2020-05-16,17599,شکف,KAFP
1399-02-28,2020-05-17,17222,شکف,KAFP
1399-02-29,2020-05-18,17588,شکف,KAFP
1399-02-30,2020-05-19,17880,شکف,KAFP
1399-02-31,2020-05-20,18169,شکف,KAFP
1399-03-03,2020-05-23,18462,شکف,KAFP
1399-03-06,2020-05-26,18814,شکف,KAFP
1399-03-07,2020-05-27,18500,شکف,KAFP
1399-03-10,2020-05-30,18882,شکف,KAFP
1399-03-11,2020-05-31,18974,شکف,KAFP
1399-03-12,2020-06-01,19029,شکف,KAFP
1399-03-13,2020-06-02,19429,شکف,KAFP
1399-03-17,2020-06-06,19225,شکف,KAFP
1399-03-18,2020-06-07,19431,شکف,KAFP
1399-03-19,2020-06-08,19451,شکف,KAFP
1399-03-20,2020-06-09,20208,شکف,KAFP
1399-03-21,2020-06-10,20458,شکف,KAFP
1399-03-24,2020-06-13,20519,شکف,KAFP
1399-03-25,2020-06-14,20576,شکف,KAFP
1399-03-26,2020-06-15,21005,شکف,KAFP
1399-03-27,2020-06-16,20788,شکف,KAFP
1399-03-31,2020-06-20,20800,شکف,KAFP
1399-04-01,2020-06-21,20843,شکف,KAFP
1399-04-02,2020-06-22,21358,شکف,KAFP
1399-04-03,2020-06-23,21775,شکف,KAFP
1399-04-04,2020-06-24,21938,شکف,KAFP
1399-04-07,2020-06-27,21964,شکف,KAFP
1399-04-08,2020-06-28,22457,شکف,KAFP
1399-04-09,2020-06-29,22906,شکف,KAFP
1399-04-10,2020-06-30,23098,شکف,KAFP
1399-04-11,2020-07-01,23138,شکف,KAFP
1399-04-14,2020-07-04,23624,شکف,KAFP
1399-04-15,2020-07-05,24094,شکف,KAFP
1399-04-16,2020-07-06,24167,شکف,KAFP
1399-04-17,2020-07-07,24216,شکف,KAFP
1399-04-18,2020-07-08,24736,شکف,KAFP
1399-04-23,2020-07-13,24790,شکف,KAFP
1399-04-24,2020-07-14,24815,شکف,KAFP
1399-05-05,2020-07-26,24931,شکف,KAFP
1399-05-06,2020-07-27,25067,شکف,KAFP
1399-05-07,2020-07-28,25560,شکف,KAFP
1399-05-08,2020-07-29,26071,شکف,KAFP
1399-05-11,2020-08-01,26604,شکف,KAFP
1399-05-12,2020-08-02,26404,شکف,KAFP
1399-05-14,2020-08-04,26521,شکف,KAFP
1399-05-15,2020-08-05,27027,شکف,KAFP
1399-05-19,2020-08-09,27427,شکف,KAFP
1399-05-20,2020-08-10,28524,شکف,KAFP
1399-05-21,2020-08-11,28787,شکف,KAFP
1399-05-22,2020-08-12,28964,شکف,KAFP
1399-05-25,2020-08-15,29187,شکف,KAFP
1399-05-26,2020-08-16,30270,شکف,KAFP
1399-05-27,2020-08-17,30875,شکف,KAFP
1399-05-28,2020-08-18,31124,شکف,KAFP
1399-05-29,2020-08-19,31202,شکف,KAFP
1399-06-01,2020-08-22,31900,شکف,KAFP
1399-06-02,2020-08-23,32538,شکف,KAFP
1399-06-03,2020-08-24,32586,شکف,KAFP
1399-06-04,2020-08-25,32862,شکف,KAFP
1399-06-05,2020-08-26,33826,شکف,KAFP
1399-06-10,2020-08-31,34502,شکف,KAFP
1399-06-11,2020-09-01,34547,شکف,KAFP
1399-06-12,2020-09-02,34707,شکف,KAFP
1399-06-15,2020-09-05,35465,شکف,KAFP
1399-06-16,2020-09-06,36174,شکف,KAFP
1399-06-17,2020-09-07,36856,شکف,KAFP
1399-06-18,2020-09-08,36064,شکف,KAFP
1399-06-19,2020-09-09,36049,شکف,KAFP
1399-06-22,2020-09-12,36769,شکف,KAFP
1399-06-23,2020-09-13,36982,شکف,KAFP
1399-06-24,2020-09-14,37721,شکف,KAFP
1399-06-25,2020-09-15,39229,شکف,KAFP
1399-06-26,2020-09-16,40013,شکف,KAFP
1399-06-29,2020-09-19,40813,شکف,KAFP
1399-06-30,2020-09-20,41624,شکف,KAFP
1399-06-31,2020-09-21,43285,شکف,KAFP
1399-07-01,2020-09-22,44150,شکف,KAFP
1399-07-02,2020-09-23,45033,شکف,KAFP
1399-07-05,2020-09-26,45933,شکف,KAFP
1399-07-06,2020-09-27,47770,شکف,KAFP
1399-07-07,2020-09-28,48725,شکف,KAFP
1399-07-08,2020-09-29,49699,شکف,KAFP
1399-07-09,2020-09-30,50691,شکف,KAFP
1399-07-12,2020-10-03,52718,شکف,KAFP
1399-07-13,2020-10-04,53772,شکف,KAFP
1399-07-14,2020-10-05,54395,شکف,KAFP
1399-07-16,2020-10-07,55482,شکف,KAFP
1399-07-19,2020-10-10,57701,شکف,KAFP
1399-07-20,2020-10-11,58640,شکف,KAFP
1399-07-21,2020-10-12,59730,شکف,KAFP
1399-07-22,2020-10-13,60274,شکف,KAFP
1399-07-23,2020-10-14,62414,شکف,KAFP
1399-07-27,2020-10-18,63662,شکف,KAFP
1399-07-28,2020-10-19,64935,شکف,KAFP
1399-07-29,2020-10-20,66233,شکف,KAFP
1399-07-30,2020-10-21,68882,شکف,KAFP
1399-08-03,2020-10-24,70259,شکف,KAFP
1399-08-05,2020-10-26,71662,شکف,KAFP
1399-08-06,2020-10-27,72418,شکف,KAFP
1399-08-07,2020-10-28,74015,شکف,KAFP
1399-08-10,2020-10-31,75495,شکف,KAFP
1399-08-11,2020-11-01,76592,شکف,KAFP
1399-08-12,2020-11-02,78123,شکف,KAFP
1399-08-14,2020-11-04,81247,شکف,KAFP
1399-08-17,2020-11-07,78509,شکف,KAFP
1399-08-18,2020-11-08,78189,شکف,KAFP
1399-08-19,2020-11-09,77886,شکف,KAFP
1399-08-20,2020-11-10,76039,شکف,KAFP
1399-08-21,2020-11-11,76576,شکف,KAFP
1399-08-24,2020-11-14,76361,شکف,KAFP
1399-08-25,2020-11-15,76131,شکف,KAFP
1399-08-26,2020-11-16,74503,شکف,KAFP
1399-08-27,2020-11-17,73013,شکف,KAFP
1399-08-28,2020-11-18,72966,شکف,KAFP
1399-09-01,2020-11-21,72659,شکف,KAFP
1399-09-02,2020-11-22,69753,شکف,KAFP
1399-09-03,2020-11-23,70069,شکف,KAFP
1399-09-04,2020-11-24,68668,شکف,KAFP
1399-09-05,2020-11-25,67482,شکف,KAFP
1399-09-08,2020-11-28,65736,شکف,KAFP
1399-09-09,2020-11-29,67273,شکف,KAFP
1399-09-10,2020-11-30,65423,شکف,KAFP
1399-09-11,2020-12-01,65414,شکف,KAFP
1399-09-12,2020-12-02,64255,شکف,KAFP
1399-09-15,2020-12-05,65726,شکف,KAFP
1399-09-16,2020-12-06,66896,شکف,KAFP
1399-09-17,2020-12-07,68233,شکف,KAFP
1399-09-18,2020-12-08,69559,شکف,KAFP
1399-09-19,2020-12-09,70273,شکف,KAFP
1399-09-22,2020-12-12,70790,شکف,KAFP
1399-09-23,2020-12-13,73621,شکف,KAFP
1399-09-24,2020-12-14,75093,شکف,KAFP
1399-09-25,2020-12-15,76581,شکف,KAFP
1399-09-26,2020-12-16,77807,شکف,KAFP
1399-09-29,2020-12-19,78814,شکف,KAFP
1399-09-30,2020-12-20,81397,شکف,KAFP
1399-10-01,2020-12-21,81744,شکف,KAFP
1399-10-02,2020-12-22,83136,شکف,KAFP
1399-10-03,2020-12-23,83986,شکف,KAFP
1399-10-06,2020-12-26,86410,شکف,KAFP
1399-10-07,2020-12-27,88138,شکف,KAFP
1399-10-08,2020-12-28,89445,شکف,KAFP
