J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-24,2014-01-14,319,دسبحا,DSOB
1392-10-25,2014-01-15,309,دسبحا,DSOB
1392-10-28,2014-01-18,305,دسبحا,DSOB
1392-10-30,2014-01-20,300,دسبحا,DSOB
1392-11-01,2014-01-21,300,دسبحا,DSOB
1392-11-02,2014-01-22,299,دسبحا,DSOB
1392-11-05,2014-01-25,298,دسبحا,DSOB
1392-11-06,2014-01-26,298,دسبحا,DSOB
1392-11-07,2014-01-27,298,دسبحا,DSOB
1392-11-08,2014-01-28,290,دسبحا,DSOB
1392-11-09,2014-01-29,292,دسبحا,DSOB
1392-11-12,2014-02-01,296,دسبحا,DSOB
1392-11-13,2014-02-02,287,دسبحا,DSOB
1392-11-14,2014-02-03,280,دسبحا,DSOB
1392-11-15,2014-02-04,279,دسبحا,DSOB
1392-11-16,2014-02-05,274,دسبحا,DSOB
1392-11-19,2014-02-08,274,دسبحا,DSOB
1392-11-20,2014-02-09,274,دسبحا,DSOB
1392-11-21,2014-02-10,263,دسبحا,DSOB
1392-11-23,2014-02-12,256,دسبحا,DSOB
1392-11-26,2014-02-15,253,دسبحا,DSOB
1392-11-27,2014-02-16,263,دسبحا,DSOB
1392-11-28,2014-02-17,269,دسبحا,DSOB
1392-11-29,2014-02-18,271,دسبحا,DSOB
1392-11-30,2014-02-19,310,دسبحا,DSOB
1392-12-03,2014-02-22,319,دسبحا,DSOB
1392-12-04,2014-02-23,321,دسبحا,DSOB
1392-12-05,2014-02-24,316,دسبحا,DSOB
1392-12-06,2014-02-25,317,دسبحا,DSOB
1392-12-07,2014-02-26,317,دسبحا,DSOB
1392-12-10,2014-03-01,319,دسبحا,DSOB
1392-12-11,2014-03-02,319,دسبحا,DSOB
1392-12-12,2014-03-03,306,دسبحا,DSOB
1392-12-13,2014-03-04,308,دسبحا,DSOB
1392-12-14,2014-03-05,310,دسبحا,DSOB
1392-12-17,2014-03-08,305,دسبحا,DSOB
1392-12-18,2014-03-09,300,دسبحا,DSOB
1392-12-19,2014-03-10,308,دسبحا,DSOB
1392-12-20,2014-03-11,302,دسبحا,DSOB
1392-12-21,2014-03-12,312,دسبحا,DSOB
1392-12-24,2014-03-15,318,دسبحا,DSOB
1392-12-25,2014-03-16,323,دسبحا,DSOB
1392-12-26,2014-03-17,321,دسبحا,DSOB
1392-12-27,2014-03-18,317,دسبحا,DSOB
1392-12-28,2014-03-19,319,دسبحا,DSOB
1393-01-05,2014-03-25,328,دسبحا,DSOB
1393-01-06,2014-03-26,314,دسبحا,DSOB
1393-01-09,2014-03-29,317,دسبحا,DSOB
1393-01-10,2014-03-30,330,دسبحا,DSOB
1393-01-11,2014-03-31,327,دسبحا,DSOB
1393-01-16,2014-04-05,331,دسبحا,DSOB
1393-01-17,2014-04-06,317,دسبحا,DSOB
1393-01-18,2014-04-07,325,دسبحا,DSOB
1393-01-19,2014-04-08,314,دسبحا,DSOB
1393-01-20,2014-04-09,305,دسبحا,DSOB
1393-01-23,2014-04-12,296,دسبحا,DSOB
1393-01-24,2014-04-13,290,دسبحا,DSOB
1393-01-25,2014-04-14,284,دسبحا,DSOB
1393-01-26,2014-04-15,294,دسبحا,DSOB
1393-01-27,2014-04-16,300,دسبحا,DSOB
1393-01-30,2014-04-19,281,دسبحا,DSOB
1393-01-31,2014-04-20,295,دسبحا,DSOB
1393-02-01,2014-04-21,292,دسبحا,DSOB
1393-02-02,2014-04-22,292,دسبحا,DSOB
1393-02-03,2014-04-23,290,دسبحا,DSOB
1393-02-06,2014-04-26,301,دسبحا,DSOB
1393-02-07,2014-04-27,294,دسبحا,DSOB
1393-02-08,2014-04-28,289,دسبحا,DSOB
1393-02-09,2014-04-29,289,دسبحا,DSOB
1393-02-10,2014-04-30,290,دسبحا,DSOB
1393-02-13,2014-05-03,287,دسبحا,DSOB
1393-02-14,2014-05-04,282,دسبحا,DSOB
1393-02-15,2014-05-05,285,دسبحا,DSOB
1393-02-16,2014-05-06,286,دسبحا,DSOB
1393-02-17,2014-05-07,298,دسبحا,DSOB
1393-02-20,2014-05-10,294,دسبحا,DSOB
1393-02-21,2014-05-11,284,دسبحا,DSOB
1393-02-22,2014-05-12,284,دسبحا,DSOB
1393-02-24,2014-05-14,286,دسبحا,DSOB
1393-02-31,2014-05-21,327,دسبحا,DSOB
1393-03-03,2014-05-24,315,دسبحا,DSOB
1393-03-04,2014-05-25,308,دسبحا,DSOB
1393-03-05,2014-05-26,304,دسبحا,DSOB
1393-03-07,2014-05-28,302,دسبحا,DSOB
1393-03-10,2014-05-31,298,دسبحا,DSOB
1393-03-11,2014-06-01,295,دسبحا,DSOB
1393-03-12,2014-06-02,294,دسبحا,DSOB
1393-03-13,2014-06-03,292,دسبحا,DSOB
1393-03-17,2014-06-07,291,دسبحا,DSOB
1393-03-18,2014-06-08,288,دسبحا,DSOB
1393-03-19,2014-06-09,287,دسبحا,DSOB
1393-03-20,2014-06-10,281,دسبحا,DSOB
1393-03-21,2014-06-11,280,دسبحا,DSOB
1393-03-24,2014-06-14,279,دسبحا,DSOB
1393-03-25,2014-06-15,272,دسبحا,DSOB
1393-03-26,2014-06-16,273,دسبحا,DSOB
1393-03-27,2014-06-17,263,دسبحا,DSOB
1393-03-28,2014-06-18,284,دسبحا,DSOB
1393-03-31,2014-06-21,264,دسبحا,DSOB
1393-04-01,2014-06-22,262,دسبحا,DSOB
1393-04-02,2014-06-23,267,دسبحا,DSOB
1393-04-03,2014-06-24,262,دسبحا,DSOB
1393-04-04,2014-06-25,264,دسبحا,DSOB
1393-04-07,2014-06-28,256,دسبحا,DSOB
1393-04-08,2014-06-29,252,دسبحا,DSOB
1393-04-09,2014-06-30,251,دسبحا,DSOB
1393-04-10,2014-07-01,263,دسبحا,DSOB
1393-04-11,2014-07-02,271,دسبحا,DSOB
1393-04-14,2014-07-05,275,دسبحا,DSOB
1393-04-15,2014-07-06,257,دسبحا,DSOB
1393-04-16,2014-07-07,257,دسبحا,DSOB
1393-04-17,2014-07-08,277,دسبحا,DSOB
1393-04-18,2014-07-09,275,دسبحا,DSOB
1393-04-21,2014-07-12,273,دسبحا,DSOB
1393-04-22,2014-07-13,264,دسبحا,DSOB
1393-04-23,2014-07-14,264,دسبحا,DSOB
1393-04-24,2014-07-15,281,دسبحا,DSOB
1393-04-25,2014-07-16,285,دسبحا,DSOB
1393-04-29,2014-07-20,277,دسبحا,DSOB
1393-04-30,2014-07-21,289,دسبحا,DSOB
1393-04-31,2014-07-22,290,دسبحا,DSOB
1393-05-01,2014-07-23,290,دسبحا,DSOB
1393-05-04,2014-07-26,291,دسبحا,DSOB
1393-05-05,2014-07-27,296,دسبحا,DSOB
1393-05-06,2014-07-28,304,دسبحا,DSOB
1393-05-11,2014-08-02,286,دسبحا,DSOB
1393-05-12,2014-08-03,284,دسبحا,DSOB
1393-05-13,2014-08-04,285,دسبحا,DSOB
1393-05-14,2014-08-05,289,دسبحا,DSOB
1393-05-15,2014-08-06,289,دسبحا,DSOB
1393-05-18,2014-08-09,284,دسبحا,DSOB
1393-05-19,2014-08-10,289,دسبحا,DSOB
1393-05-20,2014-08-11,287,دسبحا,DSOB
1393-05-21,2014-08-12,302,دسبحا,DSOB
1393-05-22,2014-08-13,301,دسبحا,DSOB
1393-05-25,2014-08-16,301,دسبحا,DSOB
1393-05-26,2014-08-17,303,دسبحا,DSOB
1393-05-27,2014-08-18,304,دسبحا,DSOB
1393-05-28,2014-08-19,303,دسبحا,DSOB
1393-05-29,2014-08-20,304,دسبحا,DSOB
1393-06-01,2014-08-23,300,دسبحا,DSOB
1393-06-02,2014-08-24,306,دسبحا,DSOB
1393-06-03,2014-08-25,303,دسبحا,DSOB
1393-06-04,2014-08-26,303,دسبحا,DSOB
1393-06-05,2014-08-27,302,دسبحا,DSOB
1393-06-08,2014-08-30,296,دسبحا,DSOB
1393-06-09,2014-08-31,298,دسبحا,DSOB
1393-06-10,2014-09-01,302,دسبحا,DSOB
1393-06-11,2014-09-02,294,دسبحا,DSOB
1393-06-12,2014-09-03,306,دسبحا,DSOB
1393-06-15,2014-09-06,301,دسبحا,DSOB
1393-06-16,2014-09-07,300,دسبحا,DSOB
1393-06-17,2014-09-08,306,دسبحا,DSOB
1393-06-18,2014-09-09,316,دسبحا,DSOB
1393-06-19,2014-09-10,326,دسبحا,DSOB
1393-06-22,2014-09-13,314,دسبحا,DSOB
1393-06-23,2014-09-14,323,دسبحا,DSOB
1393-06-24,2014-09-15,324,دسبحا,DSOB
1393-06-25,2014-09-16,323,دسبحا,DSOB
1393-06-26,2014-09-17,334,دسبحا,DSOB
1393-06-29,2014-09-20,345,دسبحا,DSOB
1393-06-30,2014-09-21,336,دسبحا,DSOB
1393-06-31,2014-09-22,339,دسبحا,DSOB
1393-07-01,2014-09-23,354,دسبحا,DSOB
1393-07-02,2014-09-24,353,دسبحا,DSOB
1393-07-05,2014-09-27,358,دسبحا,DSOB
1393-07-06,2014-09-28,355,دسبحا,DSOB
1393-07-07,2014-09-29,342,دسبحا,DSOB
1393-07-08,2014-09-30,341,دسبحا,DSOB
1393-07-09,2014-10-01,340,دسبحا,DSOB
1393-07-12,2014-10-04,341,دسبحا,DSOB
1393-07-14,2014-10-06,336,دسبحا,DSOB
1393-07-15,2014-10-07,338,دسبحا,DSOB
1393-07-16,2014-10-08,325,دسبحا,DSOB
1393-08-03,2014-10-25,331,دسبحا,DSOB
1393-08-04,2014-10-26,331,دسبحا,DSOB
1393-08-05,2014-10-27,320,دسبحا,DSOB
1393-08-06,2014-10-28,322,دسبحا,DSOB
1393-08-07,2014-10-29,320,دسبحا,DSOB
1393-08-10,2014-11-01,328,دسبحا,DSOB
1393-08-11,2014-11-02,323,دسبحا,DSOB
1393-08-14,2014-11-05,334,دسبحا,DSOB
1393-08-17,2014-11-08,339,دسبحا,DSOB
1393-08-18,2014-11-09,339,دسبحا,DSOB
1393-08-19,2014-11-10,335,دسبحا,DSOB
1393-08-20,2014-11-11,330,دسبحا,DSOB
1393-08-21,2014-11-12,326,دسبحا,DSOB
1393-08-24,2014-11-15,329,دسبحا,DSOB
1393-08-25,2014-11-16,327,دسبحا,DSOB
1393-08-26,2014-11-17,327,دسبحا,DSOB
1393-08-27,2014-11-18,324,دسبحا,DSOB
1393-08-28,2014-11-19,318,دسبحا,DSOB
1393-09-01,2014-11-22,315,دسبحا,DSOB
1393-09-02,2014-11-23,318,دسبحا,DSOB
1393-09-03,2014-11-24,323,دسبحا,DSOB
1393-09-04,2014-11-25,311,دسبحا,DSOB
1393-09-05,2014-11-26,320,دسبحا,DSOB
1393-09-08,2014-11-29,325,دسبحا,DSOB
1393-09-09,2014-11-30,315,دسبحا,DSOB
1393-09-10,2014-12-01,310,دسبحا,DSOB
1393-09-11,2014-12-02,309,دسبحا,DSOB
1393-09-12,2014-12-03,305,دسبحا,DSOB
1393-09-15,2014-12-06,298,دسبحا,DSOB
1393-09-16,2014-12-07,300,دسبحا,DSOB
1393-09-17,2014-12-08,311,دسبحا,DSOB
1393-09-18,2014-12-09,300,دسبحا,DSOB
1393-09-19,2014-12-10,302,دسبحا,DSOB
1393-09-23,2014-12-14,290,دسبحا,DSOB
1393-09-24,2014-12-15,282,دسبحا,DSOB
1393-09-25,2014-12-16,283,دسبحا,DSOB
1393-09-26,2014-12-17,283,دسبحا,DSOB
1393-09-29,2014-12-20,291,دسبحا,DSOB
1393-10-01,2014-12-22,297,دسبحا,DSOB
1393-10-03,2014-12-24,303,دسبحا,DSOB
1393-10-06,2014-12-27,301,دسبحا,DSOB
1393-10-07,2014-12-28,305,دسبحا,DSOB
1393-10-08,2014-12-29,300,دسبحا,DSOB
1393-10-09,2014-12-30,313,دسبحا,DSOB
1393-10-10,2014-12-31,314,دسبحا,DSOB
1393-10-13,2015-01-03,306,دسبحا,DSOB
1393-10-14,2015-01-04,307,دسبحا,DSOB
1393-10-15,2015-01-05,302,دسبحا,DSOB
1393-10-16,2015-01-06,300,دسبحا,DSOB
1393-10-17,2015-01-07,297,دسبحا,DSOB
1393-10-20,2015-01-10,293,دسبحا,DSOB
1393-10-21,2015-01-11,299,دسبحا,DSOB
1393-10-22,2015-01-12,300,دسبحا,DSOB
1393-10-23,2015-01-13,302,دسبحا,DSOB
1393-10-24,2015-01-14,299,دسبحا,DSOB
1393-10-27,2015-01-17,305,دسبحا,DSOB
1393-10-28,2015-01-18,295,دسبحا,DSOB
1393-10-29,2015-01-19,298,دسبحا,DSOB
1393-10-30,2015-01-20,288,دسبحا,DSOB
1393-11-01,2015-01-21,290,دسبحا,DSOB
1393-11-04,2015-01-24,287,دسبحا,DSOB
1393-11-05,2015-01-25,295,دسبحا,DSOB
1393-11-06,2015-01-26,289,دسبحا,DSOB
1393-11-07,2015-01-27,291,دسبحا,DSOB
1393-11-08,2015-01-28,295,دسبحا,DSOB
1393-11-11,2015-01-31,303,دسبحا,DSOB
1393-11-12,2015-02-01,297,دسبحا,DSOB
1393-11-13,2015-02-02,295,دسبحا,DSOB
1393-11-14,2015-02-03,291,دسبحا,DSOB
1393-11-15,2015-02-04,293,دسبحا,DSOB
1393-11-18,2015-02-07,295,دسبحا,DSOB
1393-11-19,2015-02-08,297,دسبحا,DSOB
1393-11-20,2015-02-09,285,دسبحا,DSOB
1393-11-21,2015-02-10,292,دسبحا,DSOB
1393-11-25,2015-02-14,286,دسبحا,DSOB
1393-11-26,2015-02-15,285,دسبحا,DSOB
1393-11-27,2015-02-16,290,دسبحا,DSOB
1393-11-28,2015-02-17,302,دسبحا,DSOB
1393-11-29,2015-02-18,306,دسبحا,DSOB
1393-12-02,2015-02-21,318,دسبحا,DSOB
1393-12-03,2015-02-22,313,دسبحا,DSOB
1393-12-04,2015-02-23,314,دسبحا,DSOB
1393-12-05,2015-02-24,308,دسبحا,DSOB
1393-12-06,2015-02-25,307,دسبحا,DSOB
1393-12-09,2015-02-28,307,دسبحا,DSOB
1393-12-10,2015-03-01,309,دسبحا,DSOB
1393-12-11,2015-03-02,314,دسبحا,DSOB
1393-12-12,2015-03-03,315,دسبحا,DSOB
1393-12-13,2015-03-04,318,دسبحا,DSOB
1393-12-16,2015-03-07,315,دسبحا,DSOB
1393-12-17,2015-03-08,318,دسبحا,DSOB
1393-12-18,2015-03-09,316,دسبحا,DSOB
1393-12-19,2015-03-10,316,دسبحا,DSOB
1393-12-20,2015-03-11,319,دسبحا,DSOB
1393-12-23,2015-03-14,325,دسبحا,DSOB
1393-12-24,2015-03-15,327,دسبحا,DSOB
1393-12-25,2015-03-16,328,دسبحا,DSOB
1393-12-26,2015-03-17,332,دسبحا,DSOB
1393-12-27,2015-03-18,336,دسبحا,DSOB
1394-01-05,2015-03-25,340,دسبحا,DSOB
1394-01-08,2015-03-28,341,دسبحا,DSOB
1394-01-09,2015-03-29,351,دسبحا,DSOB
1394-01-10,2015-03-30,340,دسبحا,DSOB
1394-01-11,2015-03-31,351,دسبحا,DSOB
1394-01-15,2015-04-04,367,دسبحا,DSOB
1394-01-16,2015-04-05,368,دسبحا,DSOB
1394-01-17,2015-04-06,372,دسبحا,DSOB
1394-01-18,2015-04-07,372,دسبحا,DSOB
1394-01-19,2015-04-08,377,دسبحا,DSOB
1394-01-22,2015-04-11,377,دسبحا,DSOB
1394-01-23,2015-04-12,367,دسبحا,DSOB
1394-01-24,2015-04-13,372,دسبحا,DSOB
1394-01-25,2015-04-14,387,دسبحا,DSOB
1394-01-26,2015-04-15,369,دسبحا,DSOB
1394-01-29,2015-04-18,360,دسبحا,DSOB
1394-01-30,2015-04-19,362,دسبحا,DSOB
1394-01-31,2015-04-20,365,دسبحا,DSOB
1394-02-01,2015-04-21,366,دسبحا,DSOB
1394-02-02,2015-04-22,360,دسبحا,DSOB
1394-02-05,2015-04-25,360,دسبحا,DSOB
1394-02-06,2015-04-26,363,دسبحا,DSOB
1394-02-07,2015-04-27,359,دسبحا,DSOB
1394-02-08,2015-04-28,360,دسبحا,DSOB
1394-02-09,2015-04-29,360,دسبحا,DSOB
1394-02-13,2015-05-03,351,دسبحا,DSOB
1394-02-14,2015-05-04,356,دسبحا,DSOB
1394-02-15,2015-05-05,354,دسبحا,DSOB
1394-02-16,2015-05-06,357,دسبحا,DSOB
1394-02-19,2015-05-09,350,دسبحا,DSOB
1394-02-20,2015-05-10,355,دسبحا,DSOB
1394-02-21,2015-05-11,362,دسبحا,DSOB
1394-02-22,2015-05-12,360,دسبحا,DSOB
1394-02-23,2015-05-13,356,دسبحا,DSOB
1394-03-03,2015-05-24,365,دسبحا,DSOB
1394-03-04,2015-05-25,373,دسبحا,DSOB
1394-03-05,2015-05-26,372,دسبحا,DSOB
1394-03-06,2015-05-27,368,دسبحا,DSOB
1394-03-09,2015-05-30,380,دسبحا,DSOB
1394-03-10,2015-05-31,380,دسبحا,DSOB
1394-03-11,2015-06-01,377,دسبحا,DSOB
1394-03-12,2015-06-02,379,دسبحا,DSOB
1394-03-16,2015-06-06,377,دسبحا,DSOB
1394-03-17,2015-06-07,381,دسبحا,DSOB
1394-03-18,2015-06-08,381,دسبحا,DSOB
1394-03-19,2015-06-09,368,دسبحا,DSOB
1394-03-20,2015-06-10,379,دسبحا,DSOB
1394-03-23,2015-06-13,387,دسبحا,DSOB
1394-03-24,2015-06-14,380,دسبحا,DSOB
1394-03-25,2015-06-15,382,دسبحا,DSOB
1394-03-26,2015-06-16,377,دسبحا,DSOB
1394-03-27,2015-06-17,377,دسبحا,DSOB
1394-03-30,2015-06-20,375,دسبحا,DSOB
1394-03-31,2015-06-21,380,دسبحا,DSOB
1394-04-01,2015-06-22,378,دسبحا,DSOB
1394-04-02,2015-06-23,381,دسبحا,DSOB
1394-04-03,2015-06-24,377,دسبحا,DSOB
1394-04-06,2015-06-27,371,دسبحا,DSOB
1394-04-07,2015-06-28,377,دسبحا,DSOB
1394-04-08,2015-06-29,368,دسبحا,DSOB
1394-04-09,2015-06-30,371,دسبحا,DSOB
1394-04-10,2015-07-01,374,دسبحا,DSOB
1394-04-13,2015-07-04,388,دسبحا,DSOB
1394-04-14,2015-07-05,387,دسبحا,DSOB
1394-04-15,2015-07-06,383,دسبحا,DSOB
1394-04-16,2015-07-07,396,دسبحا,DSOB
1394-04-20,2015-07-11,406,دسبحا,DSOB
1394-04-21,2015-07-12,413,دسبحا,DSOB
1394-04-22,2015-07-13,428,دسبحا,DSOB
1394-04-23,2015-07-14,435,دسبحا,DSOB
1394-04-24,2015-07-15,442,دسبحا,DSOB
1394-04-29,2015-07-20,436,دسبحا,DSOB
1394-04-30,2015-07-21,444,دسبحا,DSOB
1394-04-31,2015-07-22,448,دسبحا,DSOB
1394-05-03,2015-07-25,432,دسبحا,DSOB
1394-05-04,2015-07-26,432,دسبحا,DSOB
1394-05-05,2015-07-27,441,دسبحا,DSOB
1394-05-06,2015-07-28,436,دسبحا,DSOB
1394-05-07,2015-07-29,443,دسبحا,DSOB
1394-05-10,2015-08-01,450,دسبحا,DSOB
1394-05-11,2015-08-02,456,دسبحا,DSOB
1394-05-12,2015-08-03,456,دسبحا,DSOB
1394-05-13,2015-08-04,468,دسبحا,DSOB
1394-05-14,2015-08-05,473,دسبحا,DSOB
1394-05-17,2015-08-08,476,دسبحا,DSOB
1394-05-18,2015-08-09,470,دسبحا,DSOB
1394-05-19,2015-08-10,460,دسبحا,DSOB
1394-05-21,2015-08-12,462,دسبحا,DSOB
1394-05-24,2015-08-15,457,دسبحا,DSOB
1394-05-25,2015-08-16,457,دسبحا,DSOB
1394-05-26,2015-08-17,462,دسبحا,DSOB
1394-05-27,2015-08-18,452,دسبحا,DSOB
1394-05-28,2015-08-19,456,دسبحا,DSOB
1394-05-31,2015-08-22,456,دسبحا,DSOB
1394-06-01,2015-08-23,448,دسبحا,DSOB
1394-06-02,2015-08-24,445,دسبحا,DSOB
1394-06-03,2015-08-25,445,دسبحا,DSOB
1394-06-04,2015-08-26,445,دسبحا,DSOB
1394-06-07,2015-08-29,450,دسبحا,DSOB
1394-06-08,2015-08-30,447,دسبحا,DSOB
1394-06-09,2015-08-31,438,دسبحا,DSOB
1394-06-10,2015-09-01,438,دسبحا,DSOB
1394-06-11,2015-09-02,432,دسبحا,DSOB
1394-06-14,2015-09-05,442,دسبحا,DSOB
1394-06-15,2015-09-06,440,دسبحا,DSOB
1394-06-16,2015-09-07,446,دسبحا,DSOB
1394-06-17,2015-09-08,446,دسبحا,DSOB
1394-06-18,2015-09-09,446,دسبحا,DSOB
1394-06-21,2015-09-12,445,دسبحا,DSOB
1394-06-22,2015-09-13,439,دسبحا,DSOB
1394-06-23,2015-09-14,446,دسبحا,DSOB
1394-06-24,2015-09-15,440,دسبحا,DSOB
1394-06-25,2015-09-16,442,دسبحا,DSOB
1394-06-28,2015-09-19,440,دسبحا,DSOB
1394-06-29,2015-09-20,435,دسبحا,DSOB
1394-06-30,2015-09-21,438,دسبحا,DSOB
1394-06-31,2015-09-22,444,دسبحا,DSOB
1394-07-01,2015-09-23,450,دسبحا,DSOB
1394-07-04,2015-09-26,447,دسبحا,DSOB
1394-07-05,2015-09-27,446,دسبحا,DSOB
1394-07-06,2015-09-28,438,دسبحا,DSOB
1394-07-07,2015-09-29,456,دسبحا,DSOB
1394-07-08,2015-09-30,461,دسبحا,DSOB
1394-07-11,2015-10-03,462,دسبحا,DSOB
1394-07-12,2015-10-04,453,دسبحا,DSOB
1394-07-13,2015-10-05,461,دسبحا,DSOB
1394-07-14,2015-10-06,452,دسبحا,DSOB
1394-07-15,2015-10-07,447,دسبحا,DSOB
1394-07-18,2015-10-10,447,دسبحا,DSOB
1394-07-19,2015-10-11,452,دسبحا,DSOB
1394-07-20,2015-10-12,450,دسبحا,DSOB
1394-07-21,2015-10-13,448,دسبحا,DSOB
1394-07-22,2015-10-14,456,دسبحا,DSOB
1394-07-25,2015-10-17,463,دسبحا,DSOB
1394-07-26,2015-10-18,456,دسبحا,DSOB
1394-07-27,2015-10-19,457,دسبحا,DSOB
1394-07-28,2015-10-20,459,دسبحا,DSOB
1394-07-29,2015-10-21,465,دسبحا,DSOB
1394-08-03,2015-10-25,455,دسبحا,DSOB
1394-08-04,2015-10-26,447,دسبحا,DSOB
1394-08-05,2015-10-27,445,دسبحا,DSOB
1394-08-06,2015-10-28,453,دسبحا,DSOB
1394-08-09,2015-10-31,451,دسبحا,DSOB
1394-08-10,2015-11-01,450,دسبحا,DSOB
1394-08-11,2015-11-02,450,دسبحا,DSOB
1394-08-12,2015-11-03,461,دسبحا,DSOB
1394-08-13,2015-11-04,456,دسبحا,DSOB
1394-08-16,2015-11-07,456,دسبحا,DSOB
1394-08-17,2015-11-08,463,دسبحا,DSOB
1394-08-18,2015-11-09,462,دسبحا,DSOB
1394-08-19,2015-11-10,463,دسبحا,DSOB
1394-08-20,2015-11-11,462,دسبحا,DSOB
1394-08-23,2015-11-14,463,دسبحا,DSOB
1394-08-24,2015-11-15,460,دسبحا,DSOB
1394-08-25,2015-11-16,456,دسبحا,DSOB
1394-08-26,2015-11-17,462,دسبحا,DSOB
1394-08-27,2015-11-18,450,دسبحا,DSOB
1394-08-30,2015-11-21,455,دسبحا,DSOB
1394-09-01,2015-11-22,453,دسبحا,DSOB
1394-09-02,2015-11-23,453,دسبحا,DSOB
1394-09-03,2015-11-24,456,دسبحا,DSOB
1394-09-04,2015-11-25,454,دسبحا,DSOB
1394-09-07,2015-11-28,454,دسبحا,DSOB
1394-09-08,2015-11-29,447,دسبحا,DSOB
1394-09-09,2015-11-30,449,دسبحا,DSOB
1394-09-10,2015-12-01,445,دسبحا,DSOB
1394-09-14,2015-12-05,450,دسبحا,DSOB
1394-09-15,2015-12-06,448,دسبحا,DSOB
1394-09-16,2015-12-07,448,دسبحا,DSOB
1394-09-17,2015-12-08,448,دسبحا,DSOB
1394-09-18,2015-12-09,449,دسبحا,DSOB
1394-09-29,2015-12-20,564,دسبحا,DSOB
1394-09-30,2015-12-21,538,دسبحا,DSOB
1394-10-01,2015-12-22,524,دسبحا,DSOB
1394-10-02,2015-12-23,511,دسبحا,DSOB
1394-10-05,2015-12-26,498,دسبحا,DSOB
1394-10-06,2015-12-27,494,دسبحا,DSOB
1394-10-07,2015-12-28,482,دسبحا,DSOB
1394-10-09,2015-12-30,471,دسبحا,DSOB
1394-10-12,2016-01-02,475,دسبحا,DSOB
1394-10-13,2016-01-03,487,دسبحا,DSOB
1394-10-14,2016-01-04,479,دسبحا,DSOB
1394-10-15,2016-01-05,493,دسبحا,DSOB
1394-10-16,2016-01-06,502,دسبحا,DSOB
1394-10-19,2016-01-09,497,دسبحا,DSOB
1394-10-20,2016-01-10,496,دسبحا,DSOB
1394-10-21,2016-01-11,506,دسبحا,DSOB
1394-10-22,2016-01-12,507,دسبحا,DSOB
1394-10-23,2016-01-13,511,دسبحا,DSOB
1394-10-26,2016-01-16,512,دسبحا,DSOB
1394-10-27,2016-01-17,512,دسبحا,DSOB
1394-10-28,2016-01-18,512,دسبحا,DSOB
1394-10-29,2016-01-19,512,دسبحا,DSOB
1394-10-30,2016-01-20,533,دسبحا,DSOB
1394-11-03,2016-01-23,543,دسبحا,DSOB
1394-11-04,2016-01-24,561,دسبحا,DSOB
1394-11-05,2016-01-25,571,دسبحا,DSOB
1394-11-06,2016-01-26,573,دسبحا,DSOB
1394-11-07,2016-01-27,556,دسبحا,DSOB
1394-11-10,2016-01-30,567,دسبحا,DSOB
1394-11-11,2016-01-31,546,دسبحا,DSOB
1394-11-12,2016-02-01,577,دسبحا,DSOB
1394-11-13,2016-02-02,590,دسبحا,DSOB
1394-11-14,2016-02-03,586,دسبحا,DSOB
1394-11-17,2016-02-06,580,دسبحا,DSOB
1394-11-18,2016-02-07,581,دسبحا,DSOB
1394-11-19,2016-02-08,584,دسبحا,DSOB
1394-11-20,2016-02-09,592,دسبحا,DSOB
1394-11-21,2016-02-10,602,دسبحا,DSOB
1394-11-24,2016-02-13,607,دسبحا,DSOB
1394-11-25,2016-02-14,602,دسبحا,DSOB
1394-11-26,2016-02-15,620,دسبحا,DSOB
1394-11-27,2016-02-16,597,دسبحا,DSOB
1394-11-28,2016-02-17,615,دسبحا,DSOB
1394-12-01,2016-02-20,615,دسبحا,DSOB
1394-12-02,2016-02-21,607,دسبحا,DSOB
1394-12-03,2016-02-22,611,دسبحا,DSOB
1394-12-04,2016-02-23,602,دسبحا,DSOB
1394-12-05,2016-02-24,598,دسبحا,DSOB
1394-12-08,2016-02-27,594,دسبحا,DSOB
1394-12-09,2016-02-28,597,دسبحا,DSOB
1394-12-10,2016-02-29,578,دسبحا,DSOB
1394-12-11,2016-03-01,593,دسبحا,DSOB
1394-12-12,2016-03-02,594,دسبحا,DSOB
1394-12-15,2016-03-05,589,دسبحا,DSOB
1394-12-16,2016-03-06,619,دسبحا,DSOB
1394-12-17,2016-03-07,645,دسبحا,DSOB
1394-12-18,2016-03-08,640,دسبحا,DSOB
1394-12-19,2016-03-09,660,دسبحا,DSOB
1394-12-22,2016-03-12,668,دسبحا,DSOB
1394-12-24,2016-03-14,668,دسبحا,DSOB
1394-12-25,2016-03-15,663,دسبحا,DSOB
1394-12-26,2016-03-16,660,دسبحا,DSOB
1395-01-07,2016-03-26,654,دسبحا,DSOB
1395-01-08,2016-03-27,639,دسبحا,DSOB
1395-01-09,2016-03-28,642,دسبحا,DSOB
1395-01-10,2016-03-29,640,دسبحا,DSOB
1395-01-11,2016-03-30,661,دسبحا,DSOB
1395-01-14,2016-04-02,642,دسبحا,DSOB
1395-01-15,2016-04-03,652,دسبحا,DSOB
1395-01-16,2016-04-04,654,دسبحا,DSOB
1395-01-17,2016-04-05,654,دسبحا,DSOB
1395-01-18,2016-04-06,644,دسبحا,DSOB
1395-01-21,2016-04-09,648,دسبحا,DSOB
