J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-05-15,2006-08-06,17,وبوعلی,BALI
1385-05-16,2006-08-07,17,وبوعلی,BALI
1385-05-18,2006-08-09,17,وبوعلی,BALI
1385-05-21,2006-08-12,17,وبوعلی,BALI
1385-05-22,2006-08-13,17,وبوعلی,BALI
1385-05-23,2006-08-14,17,وبوعلی,BALI
1385-05-24,2006-08-15,17,وبوعلی,BALI
1385-05-25,2006-08-16,17,وبوعلی,BALI
1385-05-28,2006-08-19,17,وبوعلی,BALI
1385-05-29,2006-08-20,17,وبوعلی,BALI
1385-05-30,2006-08-21,17,وبوعلی,BALI
1385-06-01,2006-08-23,17,وبوعلی,BALI
1385-06-06,2006-08-28,17,وبوعلی,BALI
1385-06-07,2006-08-29,17,وبوعلی,BALI
1385-06-08,2006-08-30,17,وبوعلی,BALI
1385-06-11,2006-09-02,17,وبوعلی,BALI
1385-06-12,2006-09-03,17,وبوعلی,BALI
1385-06-13,2006-09-04,16,وبوعلی,BALI
1385-06-14,2006-09-05,16,وبوعلی,BALI
1385-06-15,2006-09-06,16,وبوعلی,BALI
1385-06-19,2006-09-10,16,وبوعلی,BALI
1385-10-03,2006-12-24,11,وبوعلی,BALI
1385-10-04,2006-12-25,11,وبوعلی,BALI
1385-10-05,2006-12-26,12,وبوعلی,BALI
1385-10-06,2006-12-27,12,وبوعلی,BALI
1385-10-09,2006-12-30,12,وبوعلی,BALI
1385-10-11,2007-01-01,12,وبوعلی,BALI
1385-10-12,2007-01-02,12,وبوعلی,BALI
1385-10-13,2007-01-03,12,وبوعلی,BALI
1385-10-16,2007-01-06,13,وبوعلی,BALI
1385-10-17,2007-01-07,13,وبوعلی,BALI
1385-10-19,2007-01-09,13,وبوعلی,BALI
1385-11-18,2007-02-07,14,وبوعلی,BALI
1385-11-21,2007-02-10,14,وبوعلی,BALI
1385-11-24,2007-02-13,14,وبوعلی,BALI
1385-11-25,2007-02-14,14,وبوعلی,BALI
1385-11-28,2007-02-17,14,وبوعلی,BALI
1385-11-30,2007-02-19,14,وبوعلی,BALI
1385-12-01,2007-02-20,14,وبوعلی,BALI
1385-12-02,2007-02-21,14,وبوعلی,BALI
1385-12-05,2007-02-24,14,وبوعلی,BALI
1385-12-08,2007-02-27,14,وبوعلی,BALI
1385-12-09,2007-02-28,14,وبوعلی,BALI
1385-12-12,2007-03-03,14,وبوعلی,BALI
1385-12-13,2007-03-04,13,وبوعلی,BALI
1385-12-15,2007-03-06,13,وبوعلی,BALI
1385-12-21,2007-03-12,13,وبوعلی,BALI
1385-12-22,2007-03-13,13,وبوعلی,BALI
1385-12-23,2007-03-14,13,وبوعلی,BALI
1386-01-14,2007-04-03,13,وبوعلی,BALI
1386-01-15,2007-04-04,13,وبوعلی,BALI
1386-01-18,2007-04-07,13,وبوعلی,BALI
1386-01-20,2007-04-09,13,وبوعلی,BALI
1386-01-22,2007-04-11,13,وبوعلی,BALI
1386-01-27,2007-04-16,13,وبوعلی,BALI
1386-01-28,2007-04-17,13,وبوعلی,BALI
1386-01-29,2007-04-18,14,وبوعلی,BALI
1386-02-01,2007-04-21,14,وبوعلی,BALI
1386-02-02,2007-04-22,14,وبوعلی,BALI
1386-02-03,2007-04-23,14,وبوعلی,BALI
1386-02-04,2007-04-24,14,وبوعلی,BALI
1386-02-05,2007-04-25,14,وبوعلی,BALI
1386-02-08,2007-04-28,14,وبوعلی,BALI
1386-02-09,2007-04-29,14,وبوعلی,BALI
1386-02-10,2007-04-30,14,وبوعلی,BALI
1386-02-11,2007-05-01,14,وبوعلی,BALI
1386-02-12,2007-05-02,14,وبوعلی,BALI
1386-02-15,2007-05-05,14,وبوعلی,BALI
1386-02-16,2007-05-06,14,وبوعلی,BALI
1386-02-17,2007-05-07,14,وبوعلی,BALI
1386-02-18,2007-05-08,14,وبوعلی,BALI
1386-02-19,2007-05-09,14,وبوعلی,BALI
1386-02-22,2007-05-12,14,وبوعلی,BALI
1386-02-23,2007-05-13,14,وبوعلی,BALI
1386-02-24,2007-05-14,14,وبوعلی,BALI
1386-02-29,2007-05-19,14,وبوعلی,BALI
1386-02-30,2007-05-20,14,وبوعلی,BALI
1386-03-01,2007-05-22,14,وبوعلی,BALI
1386-03-02,2007-05-23,14,وبوعلی,BALI
1386-03-05,2007-05-26,14,وبوعلی,BALI
1386-03-07,2007-05-28,14,وبوعلی,BALI
1386-03-08,2007-05-29,14,وبوعلی,BALI
1386-03-13,2007-06-03,14,وبوعلی,BALI
1386-03-16,2007-06-06,14,وبوعلی,BALI
1386-03-19,2007-06-09,14,وبوعلی,BALI
1386-03-20,2007-06-10,14,وبوعلی,BALI
1386-03-22,2007-06-12,14,وبوعلی,BALI
1386-03-23,2007-06-13,14,وبوعلی,BALI
1386-03-27,2007-06-17,14,وبوعلی,BALI
1386-04-03,2007-06-24,14,وبوعلی,BALI
1386-04-05,2007-06-26,14,وبوعلی,BALI
1386-04-06,2007-06-27,14,وبوعلی,BALI
1386-04-10,2007-07-01,14,وبوعلی,BALI
1386-04-11,2007-07-02,14,وبوعلی,BALI
1386-04-13,2007-07-04,14,وبوعلی,BALI
1386-04-16,2007-07-07,14,وبوعلی,BALI
1386-04-25,2007-07-16,14,وبوعلی,BALI
1386-04-26,2007-07-17,14,وبوعلی,BALI
1386-04-27,2007-07-18,14,وبوعلی,BALI
1386-04-30,2007-07-21,14,وبوعلی,BALI
1386-05-09,2007-07-31,14,وبوعلی,BALI
1386-05-10,2007-08-01,14,وبوعلی,BALI
1386-05-13,2007-08-04,14,وبوعلی,BALI
1386-05-21,2007-08-12,14,وبوعلی,BALI
1386-05-22,2007-08-13,14,وبوعلی,BALI
1386-05-24,2007-08-15,14,وبوعلی,BALI
1386-05-28,2007-08-19,14,وبوعلی,BALI
1386-05-29,2007-08-20,14,وبوعلی,BALI
1386-05-30,2007-08-21,14,وبوعلی,BALI
1386-05-31,2007-08-22,14,وبوعلی,BALI
1386-06-10,2007-09-01,14,وبوعلی,BALI
1386-06-11,2007-09-02,14,وبوعلی,BALI
1386-06-12,2007-09-03,14,وبوعلی,BALI
1386-06-14,2007-09-05,14,وبوعلی,BALI
1386-06-17,2007-09-08,14,وبوعلی,BALI
1386-06-18,2007-09-09,14,وبوعلی,BALI
1386-06-20,2007-09-11,14,وبوعلی,BALI
1386-06-21,2007-09-12,14,وبوعلی,BALI
1386-06-24,2007-09-15,14,وبوعلی,BALI
1386-06-28,2007-09-19,14,وبوعلی,BALI
1386-07-03,2007-09-25,14,وبوعلی,BALI
1386-07-04,2007-09-26,14,وبوعلی,BALI
1386-07-08,2007-09-30,14,وبوعلی,BALI
1386-07-09,2007-10-01,13,وبوعلی,BALI
1386-07-10,2007-10-02,13,وبوعلی,BALI
1386-07-14,2007-10-06,13,وبوعلی,BALI
1386-07-15,2007-10-07,13,وبوعلی,BALI
1386-07-25,2007-10-17,12,وبوعلی,BALI
1386-07-28,2007-10-20,12,وبوعلی,BALI
1386-07-29,2007-10-21,12,وبوعلی,BALI
1386-07-30,2007-10-22,12,وبوعلی,BALI
1386-08-01,2007-10-23,12,وبوعلی,BALI
1386-08-02,2007-10-24,12,وبوعلی,BALI
1386-08-06,2007-10-28,12,وبوعلی,BALI
1386-08-08,2007-10-30,12,وبوعلی,BALI
1386-08-09,2007-10-31,12,وبوعلی,BALI
1386-08-12,2007-11-03,12,وبوعلی,BALI
1386-08-13,2007-11-04,12,وبوعلی,BALI
1386-08-14,2007-11-05,12,وبوعلی,BALI
1386-08-16,2007-11-07,12,وبوعلی,BALI
1386-08-19,2007-11-10,12,وبوعلی,BALI
1386-08-21,2007-11-12,12,وبوعلی,BALI
1386-08-22,2007-11-13,12,وبوعلی,BALI
1386-08-23,2007-11-14,12,وبوعلی,BALI
1386-08-26,2007-11-17,12,وبوعلی,BALI
1386-08-27,2007-11-18,12,وبوعلی,BALI
1386-08-28,2007-11-19,12,وبوعلی,BALI
1386-08-29,2007-11-20,12,وبوعلی,BALI
1386-08-30,2007-11-21,12,وبوعلی,BALI
1386-09-03,2007-11-24,12,وبوعلی,BALI
1386-09-04,2007-11-25,12,وبوعلی,BALI
1386-09-05,2007-11-26,12,وبوعلی,BALI
1386-09-06,2007-11-27,12,وبوعلی,BALI
1386-09-07,2007-11-28,12,وبوعلی,BALI
1386-09-10,2007-12-01,12,وبوعلی,BALI
1386-09-11,2007-12-02,12,وبوعلی,BALI
1386-09-12,2007-12-03,12,وبوعلی,BALI
1386-09-13,2007-12-04,12,وبوعلی,BALI
1386-09-14,2007-12-05,12,وبوعلی,BALI
1386-09-17,2007-12-08,12,وبوعلی,BALI
1386-09-18,2007-12-09,11,وبوعلی,BALI
1386-09-19,2007-12-10,12,وبوعلی,BALI
1386-09-20,2007-12-11,11,وبوعلی,BALI
1386-09-21,2007-12-12,11,وبوعلی,BALI
1386-09-24,2007-12-15,11,وبوعلی,BALI
1386-09-25,2007-12-16,11,وبوعلی,BALI
1386-09-26,2007-12-17,11,وبوعلی,BALI
1386-09-27,2007-12-18,11,وبوعلی,BALI
1386-09-28,2007-12-19,11,وبوعلی,BALI
1386-10-01,2007-12-22,11,وبوعلی,BALI
1386-10-02,2007-12-23,12,وبوعلی,BALI
1386-10-03,2007-12-24,12,وبوعلی,BALI
1386-10-04,2007-12-25,12,وبوعلی,BALI
1386-10-05,2007-12-26,12,وبوعلی,BALI
1386-10-09,2007-12-30,13,وبوعلی,BALI
1386-10-10,2007-12-31,13,وبوعلی,BALI
1386-10-11,2008-01-01,13,وبوعلی,BALI
1386-10-12,2008-01-02,13,وبوعلی,BALI
1386-10-15,2008-01-05,14,وبوعلی,BALI
1386-10-19,2008-01-09,17,وبوعلی,BALI
1386-10-22,2008-01-12,17,وبوعلی,BALI
1386-10-23,2008-01-13,17,وبوعلی,BALI
1386-10-24,2008-01-14,17,وبوعلی,BALI
1386-10-25,2008-01-15,17,وبوعلی,BALI
1386-10-26,2008-01-16,17,وبوعلی,BALI
1386-10-30,2008-01-20,17,وبوعلی,BALI
1386-11-01,2008-01-21,17,وبوعلی,BALI
1386-11-02,2008-01-22,17,وبوعلی,BALI
1386-11-03,2008-01-23,17,وبوعلی,BALI
1386-11-06,2008-01-26,17,وبوعلی,BALI
1386-11-07,2008-01-27,17,وبوعلی,BALI
1386-11-08,2008-01-28,17,وبوعلی,BALI
1386-11-09,2008-01-29,17,وبوعلی,BALI
1386-11-10,2008-01-30,17,وبوعلی,BALI
1386-11-13,2008-02-02,17,وبوعلی,BALI
1386-11-14,2008-02-03,17,وبوعلی,BALI
1386-11-15,2008-02-04,17,وبوعلی,BALI
1386-11-16,2008-02-05,17,وبوعلی,BALI
1386-11-17,2008-02-06,17,وبوعلی,BALI
1386-11-20,2008-02-09,17,وبوعلی,BALI
1386-11-21,2008-02-10,17,وبوعلی,BALI
1386-11-23,2008-02-12,17,وبوعلی,BALI
1386-11-24,2008-02-13,17,وبوعلی,BALI
1386-11-27,2008-02-16,17,وبوعلی,BALI
1386-11-28,2008-02-17,17,وبوعلی,BALI
1386-11-29,2008-02-18,17,وبوعلی,BALI
1386-11-30,2008-02-19,17,وبوعلی,BALI
1386-12-01,2008-02-20,17,وبوعلی,BALI
1386-12-04,2008-02-23,17,وبوعلی,BALI
1386-12-05,2008-02-24,17,وبوعلی,BALI
1386-12-06,2008-02-25,16,وبوعلی,BALI
1386-12-07,2008-02-26,16,وبوعلی,BALI
1386-12-08,2008-02-27,16,وبوعلی,BALI
1386-12-11,2008-03-01,16,وبوعلی,BALI
1386-12-12,2008-03-02,16,وبوعلی,BALI
1386-12-13,2008-03-03,16,وبوعلی,BALI
1386-12-14,2008-03-04,16,وبوعلی,BALI
1386-12-15,2008-03-05,16,وبوعلی,BALI
1386-12-20,2008-03-10,16,وبوعلی,BALI
1386-12-21,2008-03-11,16,وبوعلی,BALI
1386-12-22,2008-03-12,16,وبوعلی,BALI
1386-12-25,2008-03-15,16,وبوعلی,BALI
1386-12-26,2008-03-16,16,وبوعلی,BALI
1386-12-27,2008-03-17,16,وبوعلی,BALI
1386-12-28,2008-03-18,16,وبوعلی,BALI
1387-01-05,2008-03-24,16,وبوعلی,BALI
1387-01-07,2008-03-26,16,وبوعلی,BALI
1387-01-10,2008-03-29,16,وبوعلی,BALI
1387-01-11,2008-03-30,16,وبوعلی,BALI
1387-01-14,2008-04-02,16,وبوعلی,BALI
1387-01-17,2008-04-05,16,وبوعلی,BALI
1387-01-19,2008-04-07,16,وبوعلی,BALI
1387-01-20,2008-04-08,16,وبوعلی,BALI
1387-01-21,2008-04-09,16,وبوعلی,BALI
1387-01-24,2008-04-12,16,وبوعلی,BALI
1387-01-25,2008-04-13,16,وبوعلی,BALI
1387-01-26,2008-04-14,16,وبوعلی,BALI
1387-01-27,2008-04-15,16,وبوعلی,BALI
1387-01-28,2008-04-16,16,وبوعلی,BALI
1387-01-31,2008-04-19,16,وبوعلی,BALI
1387-02-01,2008-04-20,16,وبوعلی,BALI
1387-02-02,2008-04-21,16,وبوعلی,BALI
1387-02-03,2008-04-22,16,وبوعلی,BALI
1387-02-04,2008-04-23,16,وبوعلی,BALI
1387-02-07,2008-04-26,16,وبوعلی,BALI
1387-02-08,2008-04-27,16,وبوعلی,BALI
1387-02-09,2008-04-28,16,وبوعلی,BALI
1387-02-10,2008-04-29,16,وبوعلی,BALI
1387-02-11,2008-04-30,16,وبوعلی,BALI
1387-02-14,2008-05-03,16,وبوعلی,BALI
1387-02-15,2008-05-04,16,وبوعلی,BALI
1387-02-16,2008-05-05,16,وبوعلی,BALI
1387-02-17,2008-05-06,15,وبوعلی,BALI
1387-02-18,2008-05-07,15,وبوعلی,BALI
1387-02-21,2008-05-10,15,وبوعلی,BALI
1387-02-22,2008-05-11,15,وبوعلی,BALI
1387-02-23,2008-05-12,15,وبوعلی,BALI
1387-02-24,2008-05-13,15,وبوعلی,BALI
1387-02-25,2008-05-14,14,وبوعلی,BALI
1387-02-28,2008-05-17,14,وبوعلی,BALI
1387-02-29,2008-05-18,14,وبوعلی,BALI
1387-02-30,2008-05-19,14,وبوعلی,BALI
1387-03-01,2008-05-21,14,وبوعلی,BALI
1387-03-04,2008-05-24,14,وبوعلی,BALI
1387-03-05,2008-05-25,14,وبوعلی,BALI
1387-03-06,2008-05-26,13,وبوعلی,BALI
1387-03-07,2008-05-27,13,وبوعلی,BALI
1387-03-08,2008-05-28,13,وبوعلی,BALI
1387-03-11,2008-05-31,13,وبوعلی,BALI
1387-03-12,2008-06-01,13,وبوعلی,BALI
1387-03-19,2008-06-08,13,وبوعلی,BALI
1387-03-20,2008-06-09,13,وبوعلی,BALI
1387-03-21,2008-06-10,13,وبوعلی,BALI
1387-03-22,2008-06-11,13,وبوعلی,BALI
1387-03-25,2008-06-14,13,وبوعلی,BALI
1387-03-26,2008-06-15,13,وبوعلی,BALI
1387-03-27,2008-06-16,13,وبوعلی,BALI
1387-03-28,2008-06-17,13,وبوعلی,BALI
1387-03-29,2008-06-18,13,وبوعلی,BALI
1387-04-01,2008-06-21,13,وبوعلی,BALI
1387-04-02,2008-06-22,13,وبوعلی,BALI
1387-04-03,2008-06-23,13,وبوعلی,BALI
1387-04-08,2008-06-28,13,وبوعلی,BALI
1387-04-09,2008-06-29,13,وبوعلی,BALI
1387-04-10,2008-06-30,13,وبوعلی,BALI
1387-04-11,2008-07-01,13,وبوعلی,BALI
1387-06-16,2008-09-06,12,وبوعلی,BALI
1387-06-17,2008-09-07,12,وبوعلی,BALI
1387-06-18,2008-09-08,12,وبوعلی,BALI
1387-06-19,2008-09-09,12,وبوعلی,BALI
1387-06-20,2008-09-10,12,وبوعلی,BALI
1387-06-27,2008-09-17,12,وبوعلی,BALI
1387-06-31,2008-09-21,12,وبوعلی,BALI
1387-07-02,2008-09-23,12,وبوعلی,BALI
1387-07-03,2008-09-24,12,وبوعلی,BALI
1387-07-06,2008-09-27,11,وبوعلی,BALI
1387-07-07,2008-09-28,11,وبوعلی,BALI
1387-07-08,2008-09-29,11,وبوعلی,BALI
1387-07-09,2008-09-30,11,وبوعلی,BALI
1387-07-13,2008-10-04,10,وبوعلی,BALI
1387-07-14,2008-10-05,10,وبوعلی,BALI
1387-07-15,2008-10-06,10,وبوعلی,BALI
1387-07-16,2008-10-07,10,وبوعلی,BALI
1387-07-17,2008-10-08,10,وبوعلی,BALI
1387-07-20,2008-10-11,10,وبوعلی,BALI
1387-07-22,2008-10-13,10,وبوعلی,BALI
1387-07-23,2008-10-14,10,وبوعلی,BALI
1387-07-24,2008-10-15,10,وبوعلی,BALI
1387-07-27,2008-10-18,10,وبوعلی,BALI
1387-07-28,2008-10-19,10,وبوعلی,BALI
1387-07-29,2008-10-20,10,وبوعلی,BALI
1387-07-30,2008-10-21,10,وبوعلی,BALI
1387-08-01,2008-10-22,10,وبوعلی,BALI
1387-08-05,2008-10-26,10,وبوعلی,BALI
1387-08-06,2008-10-27,10,وبوعلی,BALI
1387-08-07,2008-10-28,10,وبوعلی,BALI
1387-08-08,2008-10-29,10,وبوعلی,BALI
1387-08-11,2008-11-01,10,وبوعلی,BALI
1387-08-12,2008-11-02,10,وبوعلی,BALI
1387-08-13,2008-11-03,10,وبوعلی,BALI
1387-08-20,2008-11-10,8,وبوعلی,BALI
1387-08-21,2008-11-11,8,وبوعلی,BALI
1387-08-22,2008-11-12,8,وبوعلی,BALI
1387-08-25,2008-11-15,8,وبوعلی,BALI
1387-08-26,2008-11-16,8,وبوعلی,BALI
1387-08-27,2008-11-17,7,وبوعلی,BALI
1387-08-28,2008-11-18,7,وبوعلی,BALI
1387-08-29,2008-11-19,7,وبوعلی,BALI
1387-09-02,2008-11-22,7,وبوعلی,BALI
1387-09-03,2008-11-23,8,وبوعلی,BALI
1387-09-04,2008-11-24,8,وبوعلی,BALI
1387-09-05,2008-11-25,8,وبوعلی,BALI
1387-09-06,2008-11-26,8,وبوعلی,BALI
1387-09-09,2008-11-29,7,وبوعلی,BALI
1387-09-10,2008-11-30,8,وبوعلی,BALI
1387-09-11,2008-12-01,8,وبوعلی,BALI
1387-09-12,2008-12-02,8,وبوعلی,BALI
1387-09-13,2008-12-03,8,وبوعلی,BALI
1387-09-17,2008-12-07,8,وبوعلی,BALI
1387-09-18,2008-12-08,8,وبوعلی,BALI
1387-09-20,2008-12-10,8,وبوعلی,BALI
1387-09-23,2008-12-13,7,وبوعلی,BALI
1387-09-24,2008-12-14,8,وبوعلی,BALI
1387-09-25,2008-12-15,8,وبوعلی,BALI
1387-09-26,2008-12-16,8,وبوعلی,BALI
1387-09-30,2008-12-20,7,وبوعلی,BALI
1387-10-01,2008-12-21,7,وبوعلی,BALI
1387-10-02,2008-12-22,8,وبوعلی,BALI
1387-10-03,2008-12-23,8,وبوعلی,BALI
1387-10-04,2008-12-24,8,وبوعلی,BALI
1387-10-07,2008-12-27,8,وبوعلی,BALI
1387-10-08,2008-12-28,8,وبوعلی,BALI
1387-10-09,2008-12-29,8,وبوعلی,BALI
1387-10-10,2008-12-30,8,وبوعلی,BALI
1387-10-25,2009-01-14,8,وبوعلی,BALI
1387-10-28,2009-01-17,8,وبوعلی,BALI
1387-10-29,2009-01-18,8,وبوعلی,BALI
1387-10-30,2009-01-19,8,وبوعلی,BALI
1387-11-01,2009-01-20,8,وبوعلی,BALI
1387-11-02,2009-01-21,8,وبوعلی,BALI
1387-11-05,2009-01-24,8,وبوعلی,BALI
1387-11-06,2009-01-25,8,وبوعلی,BALI
1387-11-07,2009-01-26,8,وبوعلی,BALI
1387-11-08,2009-01-27,8,وبوعلی,BALI
1387-11-09,2009-01-28,8,وبوعلی,BALI
1387-11-12,2009-01-31,8,وبوعلی,BALI
1387-11-13,2009-02-01,8,وبوعلی,BALI
1387-11-14,2009-02-02,8,وبوعلی,BALI
1387-11-15,2009-02-03,7,وبوعلی,BALI
1387-11-16,2009-02-04,7,وبوعلی,BALI
1387-11-19,2009-02-07,7,وبوعلی,BALI
1387-11-20,2009-02-08,7,وبوعلی,BALI
1387-11-21,2009-02-09,7,وبوعلی,BALI
1387-11-23,2009-02-11,7,وبوعلی,BALI
1387-11-26,2009-02-14,7,وبوعلی,BALI
1387-11-27,2009-02-15,7,وبوعلی,BALI
1387-11-29,2009-02-17,7,وبوعلی,BALI
1387-11-30,2009-02-18,7,وبوعلی,BALI
1387-12-03,2009-02-21,7,وبوعلی,BALI
1387-12-04,2009-02-22,7,وبوعلی,BALI
1387-12-05,2009-02-23,7,وبوعلی,BALI
1387-12-07,2009-02-25,7,وبوعلی,BALI
1387-12-10,2009-02-28,7,وبوعلی,BALI
1387-12-11,2009-03-01,7,وبوعلی,BALI
1387-12-12,2009-03-02,7,وبوعلی,BALI
1387-12-13,2009-03-03,7,وبوعلی,BALI
1387-12-14,2009-03-04,7,وبوعلی,BALI
1387-12-17,2009-03-07,7,وبوعلی,BALI
1387-12-18,2009-03-08,7,وبوعلی,BALI
1387-12-19,2009-03-09,7,وبوعلی,BALI
1387-12-20,2009-03-10,7,وبوعلی,BALI
1387-12-21,2009-03-11,7,وبوعلی,BALI
1387-12-24,2009-03-14,7,وبوعلی,BALI
1387-12-26,2009-03-16,7,وبوعلی,BALI
1387-12-27,2009-03-17,7,وبوعلی,BALI
1387-12-28,2009-03-18,7,وبوعلی,BALI
1388-01-05,2009-03-25,7,وبوعلی,BALI
1388-01-08,2009-03-28,7,وبوعلی,BALI
1388-01-09,2009-03-29,7,وبوعلی,BALI
1388-01-10,2009-03-30,7,وبوعلی,BALI
1388-01-11,2009-03-31,7,وبوعلی,BALI
1388-01-15,2009-04-04,7,وبوعلی,BALI
1388-01-16,2009-04-05,7,وبوعلی,BALI
1388-01-17,2009-04-06,7,وبوعلی,BALI
1388-01-18,2009-04-07,8,وبوعلی,BALI
1388-01-19,2009-04-08,8,وبوعلی,BALI
1388-01-22,2009-04-11,8,وبوعلی,BALI
1388-01-23,2009-04-12,8,وبوعلی,BALI
1388-01-24,2009-04-13,8,وبوعلی,BALI
1388-01-25,2009-04-14,8,وبوعلی,BALI
1388-01-26,2009-04-15,8,وبوعلی,BALI
1388-01-29,2009-04-18,8,وبوعلی,BALI
1388-01-30,2009-04-19,8,وبوعلی,BALI
1388-01-31,2009-04-20,8,وبوعلی,BALI
1388-02-01,2009-04-21,8,وبوعلی,BALI
1388-02-02,2009-04-22,8,وبوعلی,BALI
1388-02-05,2009-04-25,8,وبوعلی,BALI
1388-02-06,2009-04-26,8,وبوعلی,BALI
1388-02-07,2009-04-27,8,وبوعلی,BALI
1388-02-08,2009-04-28,9,وبوعلی,BALI
1388-02-09,2009-04-29,9,وبوعلی,BALI
1388-02-12,2009-05-02,9,وبوعلی,BALI
1388-02-13,2009-05-03,9,وبوعلی,BALI
1388-02-14,2009-05-04,10,وبوعلی,BALI
1388-02-15,2009-05-05,10,وبوعلی,BALI
1388-02-16,2009-05-06,10,وبوعلی,BALI
1388-02-19,2009-05-09,10,وبوعلی,BALI
1388-02-20,2009-05-10,10,وبوعلی,BALI
1388-02-21,2009-05-11,10,وبوعلی,BALI
1388-02-22,2009-05-12,10,وبوعلی,BALI
1388-02-23,2009-05-13,10,وبوعلی,BALI
1388-02-26,2009-05-16,10,وبوعلی,BALI
1388-02-27,2009-05-17,10,وبوعلی,BALI
1388-02-28,2009-05-18,10,وبوعلی,BALI
1388-02-29,2009-05-19,10,وبوعلی,BALI
1388-03-02,2009-05-23,10,وبوعلی,BALI
1388-03-03,2009-05-24,10,وبوعلی,BALI
1388-03-04,2009-05-25,10,وبوعلی,BALI
1388-03-05,2009-05-26,10,وبوعلی,BALI
1388-03-06,2009-05-27,10,وبوعلی,BALI
1388-03-09,2009-05-30,10,وبوعلی,BALI
1388-03-10,2009-05-31,10,وبوعلی,BALI
1388-03-11,2009-06-01,10,وبوعلی,BALI
1388-03-12,2009-06-02,10,وبوعلی,BALI
1388-03-13,2009-06-03,10,وبوعلی,BALI
1388-03-16,2009-06-06,10,وبوعلی,BALI
1388-03-17,2009-06-07,10,وبوعلی,BALI
1388-03-18,2009-06-08,10,وبوعلی,BALI
1388-03-19,2009-06-09,10,وبوعلی,BALI
1388-03-20,2009-06-10,11,وبوعلی,BALI
1388-03-23,2009-06-13,10,وبوعلی,BALI
1388-03-24,2009-06-14,10,وبوعلی,BALI
1388-03-25,2009-06-15,10,وبوعلی,BALI
1388-03-26,2009-06-16,9,وبوعلی,BALI
1388-03-27,2009-06-17,10,وبوعلی,BALI
1388-03-30,2009-06-20,10,وبوعلی,BALI
1388-03-31,2009-06-21,10,وبوعلی,BALI
1388-04-01,2009-06-22,10,وبوعلی,BALI
1388-04-02,2009-06-23,10,وبوعلی,BALI
1388-04-03,2009-06-24,10,وبوعلی,BALI
1388-04-06,2009-06-27,10,وبوعلی,BALI
1388-04-07,2009-06-28,10,وبوعلی,BALI
1388-04-08,2009-06-29,10,وبوعلی,BALI
1388-04-09,2009-06-30,10,وبوعلی,BALI
1388-04-10,2009-07-01,10,وبوعلی,BALI
1388-04-13,2009-07-04,10,وبوعلی,BALI
1388-04-14,2009-07-05,10,وبوعلی,BALI
1388-04-16,2009-07-07,10,وبوعلی,BALI
1388-04-20,2009-07-11,10,وبوعلی,BALI
1388-04-21,2009-07-12,10,وبوعلی,BALI
1388-04-22,2009-07-13,10,وبوعلی,BALI
1388-04-23,2009-07-14,10,وبوعلی,BALI
1388-04-24,2009-07-15,10,وبوعلی,BALI
1388-04-27,2009-07-18,9,وبوعلی,BALI
1388-04-28,2009-07-19,9,وبوعلی,BALI
1388-04-30,2009-07-21,9,وبوعلی,BALI
1388-04-31,2009-07-22,9,وبوعلی,BALI
1388-05-03,2009-07-25,9,وبوعلی,BALI
1388-05-04,2009-07-26,9,وبوعلی,BALI
1388-05-05,2009-07-27,9,وبوعلی,BALI
1388-05-06,2009-07-28,9,وبوعلی,BALI
1388-05-07,2009-07-29,9,وبوعلی,BALI
1388-05-10,2009-08-01,9,وبوعلی,BALI
1388-05-11,2009-08-02,9,وبوعلی,BALI
1388-05-12,2009-08-03,9,وبوعلی,BALI
1388-05-13,2009-08-04,9,وبوعلی,BALI
1388-05-14,2009-08-05,10,وبوعلی,BALI
1388-05-17,2009-08-08,10,وبوعلی,BALI
1388-05-18,2009-08-09,10,وبوعلی,BALI
1388-05-19,2009-08-10,10,وبوعلی,BALI
1388-05-20,2009-08-11,11,وبوعلی,BALI
1388-05-21,2009-08-12,11,وبوعلی,BALI
1388-05-24,2009-08-15,11,وبوعلی,BALI
1388-05-25,2009-08-16,12,وبوعلی,BALI
1388-05-26,2009-08-17,12,وبوعلی,BALI
1388-05-27,2009-08-18,12,وبوعلی,BALI
1388-05-28,2009-08-19,12,وبوعلی,BALI
1388-05-31,2009-08-22,13,وبوعلی,BALI
1388-06-01,2009-08-23,13,وبوعلی,BALI
1388-06-07,2009-08-29,13,وبوعلی,BALI
1388-06-08,2009-08-30,13,وبوعلی,BALI
1388-06-09,2009-08-31,12,وبوعلی,BALI
1388-06-10,2009-09-01,13,وبوعلی,BALI
1388-06-11,2009-09-02,13,وبوعلی,BALI
1388-06-14,2009-09-05,13,وبوعلی,BALI
1388-06-15,2009-09-06,13,وبوعلی,BALI
1388-06-16,2009-09-07,12,وبوعلی,BALI
1388-06-17,2009-09-08,13,وبوعلی,BALI
1388-06-18,2009-09-09,13,وبوعلی,BALI
1388-06-22,2009-09-13,13,وبوعلی,BALI
1388-06-23,2009-09-14,13,وبوعلی,BALI
1388-06-24,2009-09-15,13,وبوعلی,BALI
1388-06-25,2009-09-16,13,وبوعلی,BALI
1388-06-28,2009-09-19,14,وبوعلی,BALI
1388-06-30,2009-09-21,14,وبوعلی,BALI
1388-06-31,2009-09-22,14,وبوعلی,BALI
1388-07-01,2009-09-23,13,وبوعلی,BALI
