J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-07-07,2003-09-29,80,وسپه,SPAH
1382-07-08,2003-09-30,80,وسپه,SPAH
1382-07-09,2003-10-01,79,وسپه,SPAH
1382-07-12,2003-10-04,79,وسپه,SPAH
1382-07-13,2003-10-05,79,وسپه,SPAH
1382-07-14,2003-10-06,79,وسپه,SPAH
1382-07-15,2003-10-07,81,وسپه,SPAH
1382-07-16,2003-10-08,81,وسپه,SPAH
1382-07-19,2003-10-11,81,وسپه,SPAH
1382-07-21,2003-10-13,81,وسپه,SPAH
1382-07-22,2003-10-14,85,وسپه,SPAH
1382-07-23,2003-10-15,86,وسپه,SPAH
1382-07-26,2003-10-18,87,وسپه,SPAH
1382-07-27,2003-10-19,87,وسپه,SPAH
1382-07-28,2003-10-20,86,وسپه,SPAH
1382-07-29,2003-10-21,86,وسپه,SPAH
1382-07-30,2003-10-22,90,وسپه,SPAH
1382-08-03,2003-10-25,92,وسپه,SPAH
1382-08-04,2003-10-26,91,وسپه,SPAH
1382-08-05,2003-10-27,92,وسپه,SPAH
1382-08-06,2003-10-28,91,وسپه,SPAH
1382-08-07,2003-10-29,91,وسپه,SPAH
1382-08-10,2003-11-01,87,وسپه,SPAH
1382-08-11,2003-11-02,88,وسپه,SPAH
1382-08-12,2003-11-03,88,وسپه,SPAH
1382-08-13,2003-11-04,89,وسپه,SPAH
1382-08-14,2003-11-05,89,وسپه,SPAH
1382-08-17,2003-11-08,89,وسپه,SPAH
1382-08-18,2003-11-09,89,وسپه,SPAH
1382-08-19,2003-11-10,88,وسپه,SPAH
1382-08-20,2003-11-11,88,وسپه,SPAH
1382-08-21,2003-11-12,88,وسپه,SPAH
1382-08-24,2003-11-15,89,وسپه,SPAH
1382-08-26,2003-11-17,89,وسپه,SPAH
1382-08-27,2003-11-18,89,وسپه,SPAH
1382-08-28,2003-11-19,89,وسپه,SPAH
1382-09-26,2003-12-17,72,وسپه,SPAH
1382-09-30,2003-12-21,76,وسپه,SPAH
1382-10-01,2003-12-22,77,وسپه,SPAH
1382-10-02,2003-12-23,78,وسپه,SPAH
1382-10-03,2003-12-24,77,وسپه,SPAH
1382-10-06,2003-12-27,75,وسپه,SPAH
1382-10-07,2003-12-28,75,وسپه,SPAH
1382-10-08,2003-12-29,75,وسپه,SPAH
1382-10-09,2003-12-30,78,وسپه,SPAH
1382-10-10,2003-12-31,79,وسپه,SPAH
1382-10-13,2004-01-03,80,وسپه,SPAH
1382-10-14,2004-01-04,79,وسپه,SPAH
1382-10-15,2004-01-05,78,وسپه,SPAH
1382-10-16,2004-01-06,78,وسپه,SPAH
1382-10-17,2004-01-07,77,وسپه,SPAH
1382-10-20,2004-01-10,76,وسپه,SPAH
1382-10-21,2004-01-11,76,وسپه,SPAH
1382-10-22,2004-01-12,78,وسپه,SPAH
1382-10-23,2004-01-13,75,وسپه,SPAH
1382-10-24,2004-01-14,75,وسپه,SPAH
1382-10-27,2004-01-17,75,وسپه,SPAH
1382-10-28,2004-01-18,77,وسپه,SPAH
1382-10-29,2004-01-19,78,وسپه,SPAH
1382-10-30,2004-01-20,80,وسپه,SPAH
1382-11-01,2004-01-21,82,وسپه,SPAH
1382-11-04,2004-01-24,81,وسپه,SPAH
1382-11-05,2004-01-25,80,وسپه,SPAH
1382-11-06,2004-01-26,80,وسپه,SPAH
1382-11-07,2004-01-27,78,وسپه,SPAH
1382-11-08,2004-01-28,77,وسپه,SPAH
1382-11-11,2004-01-31,79,وسپه,SPAH
1382-11-12,2004-02-01,77,وسپه,SPAH
1382-11-14,2004-02-03,77,وسپه,SPAH
1382-11-15,2004-02-04,76,وسپه,SPAH
1382-11-18,2004-02-07,76,وسپه,SPAH
1382-11-19,2004-02-08,78,وسپه,SPAH
1382-11-20,2004-02-09,78,وسپه,SPAH
1382-11-25,2004-02-14,78,وسپه,SPAH
1382-11-26,2004-02-15,77,وسپه,SPAH
1382-11-27,2004-02-16,75,وسپه,SPAH
1382-11-28,2004-02-17,75,وسپه,SPAH
1382-11-29,2004-02-18,75,وسپه,SPAH
1382-12-02,2004-02-21,76,وسپه,SPAH
1382-12-03,2004-02-22,75,وسپه,SPAH
1382-12-04,2004-02-23,75,وسپه,SPAH
1382-12-05,2004-02-24,75,وسپه,SPAH
1382-12-06,2004-02-25,75,وسپه,SPAH
1382-12-09,2004-02-28,77,وسپه,SPAH
1382-12-10,2004-02-29,78,وسپه,SPAH
1382-12-13,2004-03-03,79,وسپه,SPAH
1382-12-16,2004-03-06,81,وسپه,SPAH
1382-12-17,2004-03-07,85,وسپه,SPAH
1382-12-18,2004-03-08,86,وسپه,SPAH
1382-12-19,2004-03-09,89,وسپه,SPAH
1382-12-20,2004-03-10,87,وسپه,SPAH
1382-12-23,2004-03-13,83,وسپه,SPAH
1382-12-24,2004-03-14,84,وسپه,SPAH
1382-12-25,2004-03-15,85,وسپه,SPAH
1382-12-26,2004-03-16,89,وسپه,SPAH
1382-12-27,2004-03-17,90,وسپه,SPAH
1383-01-08,2004-03-27,90,وسپه,SPAH
1383-01-09,2004-03-28,88,وسپه,SPAH
1383-01-10,2004-03-29,86,وسپه,SPAH
1383-01-11,2004-03-30,87,وسپه,SPAH
1383-01-15,2004-04-03,88,وسپه,SPAH
1383-01-16,2004-04-04,88,وسپه,SPAH
1383-01-17,2004-04-05,88,وسپه,SPAH
1383-01-18,2004-04-06,88,وسپه,SPAH
1383-01-19,2004-04-07,87,وسپه,SPAH
1383-01-22,2004-04-10,86,وسپه,SPAH
1383-01-24,2004-04-12,86,وسپه,SPAH
1383-01-25,2004-04-13,85,وسپه,SPAH
1383-01-26,2004-04-14,85,وسپه,SPAH
1383-01-29,2004-04-17,85,وسپه,SPAH
1383-01-30,2004-04-18,85,وسپه,SPAH
1383-02-02,2004-04-21,86,وسپه,SPAH
1383-02-05,2004-04-24,89,وسپه,SPAH
1383-02-06,2004-04-25,93,وسپه,SPAH
1383-02-07,2004-04-26,92,وسپه,SPAH
1383-02-08,2004-04-27,89,وسپه,SPAH
1383-02-09,2004-04-28,87,وسپه,SPAH
1383-02-12,2004-05-01,90,وسپه,SPAH
1383-02-13,2004-05-02,90,وسپه,SPAH
1383-02-15,2004-05-04,90,وسپه,SPAH
1383-02-16,2004-05-05,90,وسپه,SPAH
1383-02-19,2004-05-08,88,وسپه,SPAH
1383-02-20,2004-05-09,88,وسپه,SPAH
1383-02-21,2004-05-10,88,وسپه,SPAH
1383-02-22,2004-05-11,87,وسپه,SPAH
1383-02-23,2004-05-12,86,وسپه,SPAH
1383-02-26,2004-05-15,87,وسپه,SPAH
1383-02-27,2004-05-16,87,وسپه,SPAH
1383-02-28,2004-05-17,90,وسپه,SPAH
1383-02-29,2004-05-18,89,وسپه,SPAH
1383-02-30,2004-05-19,89,وسپه,SPAH
1383-03-02,2004-05-22,89,وسپه,SPAH
1383-03-03,2004-05-23,89,وسپه,SPAH
1383-03-04,2004-05-24,89,وسپه,SPAH
1383-03-05,2004-05-25,88,وسپه,SPAH
1383-03-06,2004-05-26,89,وسپه,SPAH
1383-03-09,2004-05-29,89,وسپه,SPAH
1383-03-10,2004-05-30,90,وسپه,SPAH
1383-03-11,2004-05-31,90,وسپه,SPAH
1383-03-12,2004-06-01,91,وسپه,SPAH
1383-03-13,2004-06-02,96,وسپه,SPAH
1383-03-16,2004-06-05,99,وسپه,SPAH
1383-03-17,2004-06-06,101,وسپه,SPAH
1383-03-18,2004-06-07,102,وسپه,SPAH
1383-03-19,2004-06-08,105,وسپه,SPAH
1383-03-20,2004-06-09,110,وسپه,SPAH
1383-03-23,2004-06-12,105,وسپه,SPAH
1383-03-24,2004-06-13,103,وسپه,SPAH
1383-03-25,2004-06-14,102,وسپه,SPAH
1383-03-26,2004-06-15,101,وسپه,SPAH
1383-03-27,2004-06-16,103,وسپه,SPAH
1383-03-30,2004-06-19,108,وسپه,SPAH
1383-03-31,2004-06-20,113,وسپه,SPAH
1383-04-01,2004-06-21,118,وسپه,SPAH
1383-04-02,2004-06-22,124,وسپه,SPAH
1383-04-03,2004-06-23,130,وسپه,SPAH
1383-04-06,2004-06-26,136,وسپه,SPAH
1383-04-07,2004-06-27,140,وسپه,SPAH
1383-04-08,2004-06-28,137,وسپه,SPAH
1383-04-09,2004-06-29,131,وسپه,SPAH
1383-04-10,2004-06-30,128,وسپه,SPAH
1383-04-13,2004-07-03,132,وسپه,SPAH
1383-04-14,2004-07-04,136,وسپه,SPAH
1383-04-15,2004-07-05,142,وسپه,SPAH
1383-04-16,2004-07-06,144,وسپه,SPAH
1383-04-17,2004-07-07,140,وسپه,SPAH
1383-04-20,2004-07-10,142,وسپه,SPAH
1383-04-21,2004-07-11,148,وسپه,SPAH
1383-04-22,2004-07-12,155,وسپه,SPAH
1383-04-23,2004-07-13,161,وسپه,SPAH
1383-04-24,2004-07-14,164,وسپه,SPAH
1383-04-27,2004-07-17,172,وسپه,SPAH
1383-04-28,2004-07-18,180,وسپه,SPAH
1383-04-29,2004-07-19,176,وسپه,SPAH
1383-04-30,2004-07-20,168,وسپه,SPAH
1383-05-24,2004-08-14,111,وسپه,SPAH
1383-05-25,2004-08-15,105,وسپه,SPAH
1383-05-26,2004-08-16,100,وسپه,SPAH
1383-05-27,2004-08-17,100,وسپه,SPAH
1383-05-28,2004-08-18,104,وسپه,SPAH
1383-05-31,2004-08-21,105,وسپه,SPAH
1383-06-01,2004-08-22,101,وسپه,SPAH
1383-06-02,2004-08-23,99,وسپه,SPAH
1383-06-03,2004-08-24,102,وسپه,SPAH
1383-06-04,2004-08-25,107,وسپه,SPAH
1383-06-07,2004-08-28,107,وسپه,SPAH
1383-06-08,2004-08-29,111,وسپه,SPAH
1383-06-10,2004-08-31,117,وسپه,SPAH
1383-06-11,2004-09-01,123,وسپه,SPAH
1383-06-14,2004-09-04,128,وسپه,SPAH
1383-06-18,2004-09-08,131,وسپه,SPAH
1383-06-21,2004-09-11,125,وسپه,SPAH
1383-06-22,2004-09-12,120,وسپه,SPAH
1383-06-24,2004-09-14,126,وسپه,SPAH
1383-06-25,2004-09-15,126,وسپه,SPAH
1383-06-28,2004-09-18,124,وسپه,SPAH
1383-06-29,2004-09-19,122,وسپه,SPAH
1383-06-30,2004-09-20,119,وسپه,SPAH
1383-06-31,2004-09-21,119,وسپه,SPAH
1383-07-01,2004-09-22,122,وسپه,SPAH
1383-07-04,2004-09-25,128,وسپه,SPAH
1383-07-05,2004-09-26,124,وسپه,SPAH
1383-07-06,2004-09-27,121,وسپه,SPAH
1383-07-07,2004-09-28,120,وسپه,SPAH
1383-07-08,2004-09-29,120,وسپه,SPAH
1383-07-11,2004-10-02,120,وسپه,SPAH
1383-07-12,2004-10-03,118,وسپه,SPAH
1383-07-13,2004-10-04,113,وسپه,SPAH
1383-07-14,2004-10-05,117,وسپه,SPAH
1383-07-15,2004-10-06,121,وسپه,SPAH
1383-07-18,2004-10-09,119,وسپه,SPAH
1383-07-19,2004-10-10,117,وسپه,SPAH
1383-07-20,2004-10-11,116,وسپه,SPAH
1383-07-21,2004-10-12,116,وسپه,SPAH
1383-07-22,2004-10-13,114,وسپه,SPAH
1383-07-25,2004-10-16,119,وسپه,SPAH
1383-07-26,2004-10-17,118,وسپه,SPAH
1383-07-27,2004-10-18,117,وسپه,SPAH
1383-07-28,2004-10-19,115,وسپه,SPAH
1383-07-29,2004-10-20,115,وسپه,SPAH
1383-08-02,2004-10-23,116,وسپه,SPAH
1383-08-03,2004-10-24,115,وسپه,SPAH
1383-08-04,2004-10-25,115,وسپه,SPAH
1383-08-05,2004-10-26,115,وسپه,SPAH
1383-08-06,2004-10-27,115,وسپه,SPAH
1383-08-09,2004-10-30,112,وسپه,SPAH
1383-08-10,2004-10-31,109,وسپه,SPAH
1383-08-11,2004-11-01,108,وسپه,SPAH
1383-08-12,2004-11-02,113,وسپه,SPAH
1383-08-13,2004-11-03,117,وسپه,SPAH
1383-08-16,2004-11-06,119,وسپه,SPAH
1383-08-17,2004-11-07,118,وسپه,SPAH
1383-08-18,2004-11-08,117,وسپه,SPAH
1383-08-19,2004-11-09,116,وسپه,SPAH
1383-08-20,2004-11-10,116,وسپه,SPAH
1383-08-23,2004-11-13,115,وسپه,SPAH
1383-08-25,2004-11-15,118,وسپه,SPAH
1383-08-26,2004-11-16,122,وسپه,SPAH
1383-08-27,2004-11-17,120,وسپه,SPAH
1383-08-30,2004-11-20,119,وسپه,SPAH
1383-09-01,2004-11-21,118,وسپه,SPAH
1383-09-02,2004-11-22,120,وسپه,SPAH
1383-09-03,2004-11-23,120,وسپه,SPAH
1383-09-04,2004-11-24,121,وسپه,SPAH
1383-09-07,2004-11-27,121,وسپه,SPAH
1383-09-08,2004-11-28,123,وسپه,SPAH
1383-09-09,2004-11-29,123,وسپه,SPAH
1383-09-10,2004-11-30,122,وسپه,SPAH
1383-09-11,2004-12-01,121,وسپه,SPAH
1383-09-14,2004-12-04,121,وسپه,SPAH
1383-09-15,2004-12-05,121,وسپه,SPAH
1383-09-16,2004-12-06,120,وسپه,SPAH
1383-09-17,2004-12-07,120,وسپه,SPAH
1383-09-21,2004-12-11,120,وسپه,SPAH
1383-09-22,2004-12-12,118,وسپه,SPAH
1383-09-23,2004-12-13,118,وسپه,SPAH
1383-09-24,2004-12-14,117,وسپه,SPAH
1383-09-25,2004-12-15,118,وسپه,SPAH
1383-09-28,2004-12-18,119,وسپه,SPAH
1383-09-29,2004-12-19,119,وسپه,SPAH
1383-09-30,2004-12-20,119,وسپه,SPAH
1383-10-01,2004-12-21,119,وسپه,SPAH
1383-10-02,2004-12-22,119,وسپه,SPAH
1383-10-05,2004-12-25,119,وسپه,SPAH
1383-10-06,2004-12-26,118,وسپه,SPAH
1383-10-07,2004-12-27,118,وسپه,SPAH
1383-10-08,2004-12-28,118,وسپه,SPAH
1383-10-09,2004-12-29,118,وسپه,SPAH
1383-10-12,2005-01-01,118,وسپه,SPAH
1383-10-13,2005-01-02,117,وسپه,SPAH
1383-10-14,2005-01-03,116,وسپه,SPAH
1383-10-15,2005-01-04,116,وسپه,SPAH
1383-10-16,2005-01-05,116,وسپه,SPAH
1383-10-19,2005-01-08,118,وسپه,SPAH
1383-10-20,2005-01-09,117,وسپه,SPAH
1383-10-21,2005-01-10,115,وسپه,SPAH
1384-01-08,2005-03-28,80,وسپه,SPAH
1384-01-09,2005-03-29,81,وسپه,SPAH
1384-01-10,2005-03-30,81,وسپه,SPAH
1384-01-14,2005-04-03,81,وسپه,SPAH
1384-01-15,2005-04-04,79,وسپه,SPAH
1384-01-16,2005-04-05,76,وسپه,SPAH
1384-01-17,2005-04-06,76,وسپه,SPAH
1384-01-21,2005-04-10,76,وسپه,SPAH
1384-01-22,2005-04-11,77,وسپه,SPAH
1384-01-23,2005-04-12,79,وسپه,SPAH
1384-01-24,2005-04-13,79,وسپه,SPAH
1384-01-27,2005-04-16,78,وسپه,SPAH
1384-01-28,2005-04-17,77,وسپه,SPAH
1384-01-29,2005-04-18,77,وسپه,SPAH
1384-01-30,2005-04-19,77,وسپه,SPAH
1384-01-31,2005-04-20,77,وسپه,SPAH
1384-02-03,2005-04-23,77,وسپه,SPAH
1384-02-04,2005-04-24,77,وسپه,SPAH
1384-02-05,2005-04-25,77,وسپه,SPAH
1384-02-07,2005-04-27,77,وسپه,SPAH
1384-02-10,2005-04-30,77,وسپه,SPAH
1384-02-11,2005-05-01,77,وسپه,SPAH
1384-02-12,2005-05-02,77,وسپه,SPAH
1384-02-13,2005-05-03,77,وسپه,SPAH
1384-02-14,2005-05-04,77,وسپه,SPAH
1384-02-17,2005-05-07,76,وسپه,SPAH
1384-02-18,2005-05-08,76,وسپه,SPAH
1384-02-19,2005-05-09,75,وسپه,SPAH
1384-02-20,2005-05-10,74,وسپه,SPAH
1384-02-21,2005-05-11,74,وسپه,SPAH
1384-02-24,2005-05-14,74,وسپه,SPAH
1384-02-25,2005-05-15,74,وسپه,SPAH
1384-02-26,2005-05-16,73,وسپه,SPAH
1384-02-27,2005-05-17,70,وسپه,SPAH
1384-02-28,2005-05-18,69,وسپه,SPAH
1384-02-31,2005-05-21,68,وسپه,SPAH
1384-03-01,2005-05-22,67,وسپه,SPAH
1384-03-02,2005-05-23,66,وسپه,SPAH
1384-03-03,2005-05-24,65,وسپه,SPAH
1384-03-04,2005-05-25,65,وسپه,SPAH
1384-03-07,2005-05-28,65,وسپه,SPAH
1384-03-08,2005-05-29,65,وسپه,SPAH
1384-03-09,2005-05-30,65,وسپه,SPAH
1384-03-10,2005-05-31,64,وسپه,SPAH
1384-03-11,2005-06-01,64,وسپه,SPAH
1384-03-16,2005-06-06,64,وسپه,SPAH
1384-03-17,2005-06-07,65,وسپه,SPAH
1384-03-18,2005-06-08,65,وسپه,SPAH
1384-03-21,2005-06-11,65,وسپه,SPAH
1384-03-22,2005-06-12,65,وسپه,SPAH
1384-03-23,2005-06-13,65,وسپه,SPAH
1384-03-24,2005-06-14,65,وسپه,SPAH
1384-03-25,2005-06-15,65,وسپه,SPAH
1384-03-28,2005-06-18,65,وسپه,SPAH
1384-03-29,2005-06-19,65,وسپه,SPAH
1384-03-30,2005-06-20,65,وسپه,SPAH
1384-03-31,2005-06-21,65,وسپه,SPAH
1384-04-01,2005-06-22,65,وسپه,SPAH
1384-04-04,2005-06-25,65,وسپه,SPAH
1384-04-05,2005-06-26,64,وسپه,SPAH
1384-04-06,2005-06-27,64,وسپه,SPAH
1384-04-07,2005-06-28,64,وسپه,SPAH
1384-04-08,2005-06-29,64,وسپه,SPAH
1384-04-11,2005-07-02,64,وسپه,SPAH
1384-04-12,2005-07-03,64,وسپه,SPAH
1384-04-13,2005-07-04,64,وسپه,SPAH
1384-04-14,2005-07-05,64,وسپه,SPAH
1384-04-15,2005-07-06,64,وسپه,SPAH
1384-04-18,2005-07-09,64,وسپه,SPAH
1384-04-20,2005-07-11,64,وسپه,SPAH
1384-04-21,2005-07-12,64,وسپه,SPAH
1384-04-22,2005-07-13,64,وسپه,SPAH
1384-04-25,2005-07-16,63,وسپه,SPAH
1384-04-26,2005-07-17,63,وسپه,SPAH
1384-04-27,2005-07-18,63,وسپه,SPAH
1384-04-28,2005-07-19,63,وسپه,SPAH
1384-04-29,2005-07-20,63,وسپه,SPAH
1384-05-01,2005-07-23,63,وسپه,SPAH
1384-05-02,2005-07-24,63,وسپه,SPAH
1384-05-03,2005-07-25,63,وسپه,SPAH
1384-05-04,2005-07-26,63,وسپه,SPAH
1384-05-05,2005-07-27,63,وسپه,SPAH
1384-05-08,2005-07-30,63,وسپه,SPAH
1384-05-09,2005-07-31,63,وسپه,SPAH
1384-05-10,2005-08-01,63,وسپه,SPAH
1384-05-11,2005-08-02,63,وسپه,SPAH
1384-05-12,2005-08-03,63,وسپه,SPAH
1384-05-15,2005-08-06,63,وسپه,SPAH
1384-05-16,2005-08-07,63,وسپه,SPAH
1384-05-17,2005-08-08,63,وسپه,SPAH
1384-05-18,2005-08-09,63,وسپه,SPAH
1384-05-19,2005-08-10,63,وسپه,SPAH
1384-05-22,2005-08-13,63,وسپه,SPAH
1384-05-23,2005-08-14,63,وسپه,SPAH
1384-05-24,2005-08-15,63,وسپه,SPAH
1384-05-25,2005-08-16,63,وسپه,SPAH
1384-05-26,2005-08-17,63,وسپه,SPAH
1384-05-29,2005-08-20,63,وسپه,SPAH
1384-05-30,2005-08-21,63,وسپه,SPAH
1384-05-31,2005-08-22,63,وسپه,SPAH
1384-06-01,2005-08-23,63,وسپه,SPAH
1384-06-02,2005-08-24,63,وسپه,SPAH
1384-06-05,2005-08-27,63,وسپه,SPAH
1384-06-06,2005-08-28,63,وسپه,SPAH
1384-06-07,2005-08-29,63,وسپه,SPAH
1384-06-08,2005-08-30,63,وسپه,SPAH
1384-06-09,2005-08-31,63,وسپه,SPAH
1384-06-12,2005-09-03,63,وسپه,SPAH
1384-06-13,2005-09-04,63,وسپه,SPAH
1384-06-14,2005-09-05,63,وسپه,SPAH
1384-06-15,2005-09-06,63,وسپه,SPAH
1384-06-16,2005-09-07,63,وسپه,SPAH
1384-06-19,2005-09-10,62,وسپه,SPAH
1384-06-20,2005-09-11,62,وسپه,SPAH
1384-06-21,2005-09-12,62,وسپه,SPAH
1384-06-22,2005-09-13,62,وسپه,SPAH
1384-06-23,2005-09-14,62,وسپه,SPAH
1384-06-26,2005-09-17,62,وسپه,SPAH
1384-06-27,2005-09-18,62,وسپه,SPAH
1384-06-30,2005-09-21,62,وسپه,SPAH
1384-07-02,2005-09-24,62,وسپه,SPAH
1384-07-03,2005-09-25,62,وسپه,SPAH
1384-07-05,2005-09-27,62,وسپه,SPAH
1384-07-06,2005-09-28,62,وسپه,SPAH
1384-07-10,2005-10-02,62,وسپه,SPAH
1384-07-11,2005-10-03,62,وسپه,SPAH
1384-07-12,2005-10-04,62,وسپه,SPAH
1384-07-13,2005-10-05,62,وسپه,SPAH
1384-07-16,2005-10-08,62,وسپه,SPAH
1384-07-17,2005-10-09,59,وسپه,SPAH
1384-07-18,2005-10-10,56,وسپه,SPAH
1384-07-19,2005-10-11,56,وسپه,SPAH
1384-07-20,2005-10-12,53,وسپه,SPAH
1384-07-23,2005-10-15,50,وسپه,SPAH
1384-07-24,2005-10-16,48,وسپه,SPAH
1384-07-25,2005-10-17,45,وسپه,SPAH
1384-07-26,2005-10-18,45,وسپه,SPAH
1384-07-27,2005-10-19,46,وسپه,SPAH
1384-07-30,2005-10-22,48,وسپه,SPAH
1384-08-01,2005-10-23,49,وسپه,SPAH
1384-08-02,2005-10-24,49,وسپه,SPAH
1384-08-04,2005-10-26,49,وسپه,SPAH
1384-08-07,2005-10-29,49,وسپه,SPAH
1384-08-08,2005-10-30,49,وسپه,SPAH
1384-08-09,2005-10-31,49,وسپه,SPAH
1384-08-10,2005-11-01,49,وسپه,SPAH
1384-08-11,2005-11-02,49,وسپه,SPAH
1384-08-14,2005-11-05,49,وسپه,SPAH
1384-08-15,2005-11-06,49,وسپه,SPAH
1384-08-16,2005-11-07,49,وسپه,SPAH
1384-08-17,2005-11-08,49,وسپه,SPAH
1384-08-18,2005-11-09,49,وسپه,SPAH
1384-08-21,2005-11-12,49,وسپه,SPAH
1384-08-22,2005-11-13,49,وسپه,SPAH
1384-08-23,2005-11-14,49,وسپه,SPAH
1384-08-24,2005-11-15,49,وسپه,SPAH
1384-08-25,2005-11-16,50,وسپه,SPAH
1384-09-12,2005-12-03,48,وسپه,SPAH
1384-09-13,2005-12-04,48,وسپه,SPAH
1384-09-14,2005-12-05,48,وسپه,SPAH
1384-09-15,2005-12-06,48,وسپه,SPAH
1384-09-19,2005-12-10,46,وسپه,SPAH
1384-09-20,2005-12-11,46,وسپه,SPAH
1384-09-21,2005-12-12,45,وسپه,SPAH
1384-09-22,2005-12-13,43,وسپه,SPAH
1384-09-23,2005-12-14,43,وسپه,SPAH
1384-09-26,2005-12-17,42,وسپه,SPAH
1384-09-27,2005-12-18,41,وسپه,SPAH
1384-09-28,2005-12-19,40,وسپه,SPAH
1384-09-29,2005-12-20,40,وسپه,SPAH
1384-09-30,2005-12-21,40,وسپه,SPAH
1384-10-03,2005-12-24,40,وسپه,SPAH
1384-10-04,2005-12-25,40,وسپه,SPAH
1384-10-05,2005-12-26,40,وسپه,SPAH
1384-10-06,2005-12-27,40,وسپه,SPAH
1384-10-07,2005-12-28,40,وسپه,SPAH
1384-10-10,2005-12-31,40,وسپه,SPAH
1384-10-11,2006-01-01,40,وسپه,SPAH
1384-10-12,2006-01-02,40,وسپه,SPAH
1384-10-13,2006-01-03,40,وسپه,SPAH
1384-10-14,2006-01-04,40,وسپه,SPAH
1384-10-17,2006-01-07,40,وسپه,SPAH
1384-10-18,2006-01-08,40,وسپه,SPAH
1384-10-19,2006-01-09,40,وسپه,SPAH
1384-10-20,2006-01-10,40,وسپه,SPAH
1384-10-24,2006-01-14,40,وسپه,SPAH
1384-10-25,2006-01-15,40,وسپه,SPAH
1384-10-26,2006-01-16,40,وسپه,SPAH
1384-10-27,2006-01-17,40,وسپه,SPAH
1384-10-28,2006-01-18,40,وسپه,SPAH
1384-11-01,2006-01-21,40,وسپه,SPAH
1384-11-02,2006-01-22,40,وسپه,SPAH
1384-11-03,2006-01-23,40,وسپه,SPAH
1384-11-04,2006-01-24,40,وسپه,SPAH
1384-11-05,2006-01-25,40,وسپه,SPAH
1384-11-08,2006-01-28,40,وسپه,SPAH
1384-11-09,2006-01-29,40,وسپه,SPAH
1384-11-10,2006-01-30,40,وسپه,SPAH
1384-11-11,2006-01-31,40,وسپه,SPAH
1384-11-12,2006-02-01,40,وسپه,SPAH
1384-11-15,2006-02-04,40,وسپه,SPAH
1384-11-16,2006-02-05,40,وسپه,SPAH
1384-11-17,2006-02-06,40,وسپه,SPAH
1384-11-18,2006-02-07,40,وسپه,SPAH
1384-11-23,2006-02-12,40,وسپه,SPAH
1384-11-24,2006-02-13,40,وسپه,SPAH
1384-11-25,2006-02-14,40,وسپه,SPAH
1384-11-26,2006-02-15,40,وسپه,SPAH
1384-11-29,2006-02-18,40,وسپه,SPAH
1384-11-30,2006-02-19,40,وسپه,SPAH
1384-12-01,2006-02-20,40,وسپه,SPAH
1384-12-02,2006-02-21,40,وسپه,SPAH
1384-12-03,2006-02-22,40,وسپه,SPAH
1384-12-06,2006-02-25,40,وسپه,SPAH
1384-12-07,2006-02-26,40,وسپه,SPAH
1384-12-08,2006-02-27,40,وسپه,SPAH
1384-12-09,2006-02-28,40,وسپه,SPAH
1384-12-10,2006-03-01,40,وسپه,SPAH
1384-12-13,2006-03-04,40,وسپه,SPAH
1384-12-14,2006-03-05,40,وسپه,SPAH
1384-12-15,2006-03-06,40,وسپه,SPAH
1384-12-16,2006-03-07,40,وسپه,SPAH
1384-12-17,2006-03-08,40,وسپه,SPAH
1384-12-20,2006-03-11,40,وسپه,SPAH
1384-12-21,2006-03-12,40,وسپه,SPAH
1384-12-22,2006-03-13,40,وسپه,SPAH
1384-12-23,2006-03-14,40,وسپه,SPAH
1384-12-24,2006-03-15,40,وسپه,SPAH
1384-12-27,2006-03-18,40,وسپه,SPAH
1384-12-28,2006-03-19,40,وسپه,SPAH
1385-01-05,2006-03-25,40,وسپه,SPAH
1385-01-06,2006-03-26,40,وسپه,SPAH
1385-01-07,2006-03-27,40,وسپه,SPAH
1385-01-08,2006-03-28,40,وسپه,SPAH
1385-01-14,2006-04-03,40,وسپه,SPAH
1385-01-15,2006-04-04,40,وسپه,SPAH
1385-01-16,2006-04-05,40,وسپه,SPAH
1385-01-19,2006-04-08,40,وسپه,SPAH
1385-01-20,2006-04-09,40,وسپه,SPAH
1385-01-21,2006-04-10,40,وسپه,SPAH
1385-01-22,2006-04-11,40,وسپه,SPAH
1385-01-23,2006-04-12,40,وسپه,SPAH
1385-01-26,2006-04-15,40,وسپه,SPAH
1385-01-28,2006-04-17,40,وسپه,SPAH
1385-01-29,2006-04-18,40,وسپه,SPAH
1385-01-30,2006-04-19,40,وسپه,SPAH
1385-02-02,2006-04-22,40,وسپه,SPAH
1385-02-03,2006-04-23,40,وسپه,SPAH
1385-02-04,2006-04-24,40,وسپه,SPAH
1385-02-05,2006-04-25,40,وسپه,SPAH
1385-02-06,2006-04-26,40,وسپه,SPAH
1385-02-09,2006-04-29,40,وسپه,SPAH
1385-02-10,2006-04-30,40,وسپه,SPAH
1385-02-11,2006-05-01,40,وسپه,SPAH
1385-02-12,2006-05-02,40,وسپه,SPAH
1385-02-13,2006-05-03,40,وسپه,SPAH
1385-02-16,2006-05-06,40,وسپه,SPAH
1385-02-17,2006-05-07,40,وسپه,SPAH
1385-02-18,2006-05-08,40,وسپه,SPAH
1385-02-19,2006-05-09,40,وسپه,SPAH
1385-02-20,2006-05-10,40,وسپه,SPAH
