J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-06,2023-02-25,1866,ولبهمن,BHLZ
1401-12-07,2023-02-26,1846,ولبهمن,BHLZ
1401-12-08,2023-02-27,1881,ولبهمن,BHLZ
1401-12-09,2023-02-28,1936,ولبهمن,BHLZ
1401-12-10,2023-03-01,1929,ولبهمن,BHLZ
1401-12-13,2023-03-04,1966,ولبهمن,BHLZ
1401-12-14,2023-03-05,1982,ولبهمن,BHLZ
1401-12-15,2023-03-06,1877,ولبهمن,BHLZ
1401-12-16,2023-03-07,1869,ولبهمن,BHLZ
1401-12-20,2023-03-11,1824,ولبهمن,BHLZ
1401-12-21,2023-03-12,1730,ولبهمن,BHLZ
1401-12-22,2023-03-13,1725,ولبهمن,BHLZ
1401-12-23,2023-03-14,1752,ولبهمن,BHLZ
1401-12-24,2023-03-15,1827,ولبهمن,BHLZ
1401-12-27,2023-03-18,1953,ولبهمن,BHLZ
1401-12-28,2023-03-19,1902,ولبهمن,BHLZ
1402-01-05,2023-03-25,2042,ولبهمن,BHLZ
1402-01-06,2023-03-26,2062,ولبهمن,BHLZ
1402-01-07,2023-03-27,2058,ولبهمن,BHLZ
1402-01-08,2023-03-28,2091,ولبهمن,BHLZ
1402-01-09,2023-03-29,2115,ولبهمن,BHLZ
1402-01-14,2023-04-03,2148,ولبهمن,BHLZ
1402-01-15,2023-04-04,2122,ولبهمن,BHLZ
1402-01-16,2023-04-05,2291,ولبهمن,BHLZ
1402-01-19,2023-04-08,2306,ولبهمن,BHLZ
1402-01-20,2023-04-09,2389,ولبهمن,BHLZ
1402-01-21,2023-04-10,2276,ولبهمن,BHLZ
1402-01-22,2023-04-11,2348,ولبهمن,BHLZ
1402-01-26,2023-04-15,2425,ولبهمن,BHLZ
1402-01-27,2023-04-16,2441,ولبهمن,BHLZ
1402-01-28,2023-04-17,2498,ولبهمن,BHLZ
1402-01-29,2023-04-18,2537,ولبهمن,BHLZ
1402-01-30,2023-04-19,2549,ولبهمن,BHLZ
1402-02-04,2023-04-24,2513,ولبهمن,BHLZ
1402-02-05,2023-04-25,2667,ولبهمن,BHLZ
1402-02-06,2023-04-26,2765,ولبهمن,BHLZ
1402-02-09,2023-04-29,2959,ولبهمن,BHLZ
1402-02-10,2023-04-30,2992,ولبهمن,BHLZ
1402-02-11,2023-05-01,2940,ولبهمن,BHLZ
1402-02-12,2023-05-02,3109,ولبهمن,BHLZ
1402-02-13,2023-05-03,3255,ولبهمن,BHLZ
1402-02-16,2023-05-06,3480,ولبهمن,BHLZ
1402-02-17,2023-05-07,3723,ولبهمن,BHLZ
1402-02-20,2023-05-10,3463,ولبهمن,BHLZ
1402-02-23,2023-05-13,3264,ولبهمن,BHLZ
1402-02-24,2023-05-14,3450,ولبهمن,BHLZ
1402-02-25,2023-05-15,3621,ولبهمن,BHLZ
1402-02-27,2023-05-17,3582,ولبهمن,BHLZ
1402-02-30,2023-05-20,3535,ولبهمن,BHLZ
1402-02-31,2023-05-21,3859,ولبهمن,BHLZ
1402-03-01,2023-05-22,4005,ولبهمن,BHLZ
1402-03-02,2023-05-23,4130,ولبهمن,BHLZ
1402-03-03,2023-05-24,4210,ولبهمن,BHLZ
1402-03-06,2023-05-27,3998,ولبهمن,BHLZ
1402-03-07,2023-05-28,3932,ولبهمن,BHLZ
1402-03-08,2023-05-29,3740,ولبهمن,BHLZ
1402-03-23,2023-06-13,3820,ولبهمن,BHLZ
1402-03-24,2023-06-14,3872,ولبهمن,BHLZ
1402-03-27,2023-06-17,3850,ولبهمن,BHLZ
