J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-12,2017-10-04,293,وآذر,TAZB
1396-07-15,2017-10-07,293,وآذر,TAZB
1396-07-16,2017-10-08,292,وآذر,TAZB
1396-07-17,2017-10-09,292,وآذر,TAZB
1396-07-18,2017-10-10,307,وآذر,TAZB
1396-08-10,2017-11-01,283,وآذر,TAZB
1396-08-13,2017-11-04,298,وآذر,TAZB
1396-08-14,2017-11-05,309,وآذر,TAZB
1396-08-15,2017-11-06,300,وآذر,TAZB
1396-08-16,2017-11-07,287,وآذر,TAZB
1396-08-17,2017-11-08,292,وآذر,TAZB
1396-08-20,2017-11-11,292,وآذر,TAZB
1396-08-21,2017-11-12,281,وآذر,TAZB
1396-08-22,2017-11-13,283,وآذر,TAZB
1396-08-23,2017-11-14,292,وآذر,TAZB
1396-08-24,2017-11-15,286,وآذر,TAZB
1396-08-27,2017-11-18,280,وآذر,TAZB
1396-08-29,2017-11-20,291,وآذر,TAZB
1396-08-30,2017-11-21,291,وآذر,TAZB
1396-09-01,2017-11-22,303,وآذر,TAZB
1396-09-04,2017-11-25,301,وآذر,TAZB
1396-09-05,2017-11-26,292,وآذر,TAZB
1396-09-07,2017-11-28,295,وآذر,TAZB
1396-09-08,2017-11-29,300,وآذر,TAZB
1396-09-11,2017-12-02,306,وآذر,TAZB
1396-09-12,2017-12-03,295,وآذر,TAZB
1396-09-13,2017-12-04,300,وآذر,TAZB
1396-09-14,2017-12-05,285,وآذر,TAZB
1396-09-18,2017-12-09,297,وآذر,TAZB
1396-09-19,2017-12-10,295,وآذر,TAZB
1396-09-20,2017-12-11,292,وآذر,TAZB
1396-09-21,2017-12-12,292,وآذر,TAZB
1396-09-22,2017-12-13,286,وآذر,TAZB
1396-09-25,2017-12-16,292,وآذر,TAZB
1396-09-26,2017-12-17,283,وآذر,TAZB
1396-09-27,2017-12-18,290,وآذر,TAZB
1396-09-28,2017-12-19,300,وآذر,TAZB
1396-09-29,2017-12-20,303,وآذر,TAZB
1396-10-02,2017-12-23,292,وآذر,TAZB
1396-10-03,2017-12-24,306,وآذر,TAZB
1396-10-04,2017-12-25,306,وآذر,TAZB
1396-10-05,2017-12-26,312,وآذر,TAZB
1396-10-06,2017-12-27,315,وآذر,TAZB
1396-10-09,2017-12-30,324,وآذر,TAZB
1396-10-10,2017-12-31,323,وآذر,TAZB
1396-10-11,2018-01-01,330,وآذر,TAZB
1396-10-12,2018-01-02,327,وآذر,TAZB
1396-10-13,2018-01-03,330,وآذر,TAZB
1396-10-16,2018-01-06,326,وآذر,TAZB
1396-10-17,2018-01-07,327,وآذر,TAZB
1396-10-18,2018-01-08,324,وآذر,TAZB
1396-10-19,2018-01-09,321,وآذر,TAZB
1396-10-20,2018-01-10,317,وآذر,TAZB
1396-10-23,2018-01-13,326,وآذر,TAZB
1396-10-24,2018-01-14,326,وآذر,TAZB
1396-10-25,2018-01-15,324,وآذر,TAZB
1396-10-26,2018-01-16,309,وآذر,TAZB
1396-11-01,2018-01-21,309,وآذر,TAZB
1396-11-02,2018-01-22,308,وآذر,TAZB
1396-11-04,2018-01-24,315,وآذر,TAZB
1396-11-07,2018-01-27,314,وآذر,TAZB
1396-11-09,2018-01-29,303,وآذر,TAZB
1396-11-10,2018-01-30,302,وآذر,TAZB
1396-11-11,2018-01-31,297,وآذر,TAZB
1396-11-14,2018-02-03,296,وآذر,TAZB
1396-11-15,2018-02-04,293,وآذر,TAZB
1396-11-16,2018-02-05,292,وآذر,TAZB
1396-11-17,2018-02-06,291,وآذر,TAZB
1396-11-18,2018-02-07,307,وآذر,TAZB
1396-11-21,2018-02-10,303,وآذر,TAZB
1396-11-23,2018-02-12,291,وآذر,TAZB
1396-11-24,2018-02-13,305,وآذر,TAZB
1396-11-25,2018-02-14,292,وآذر,TAZB
1396-12-05,2018-02-24,290,وآذر,TAZB
1396-12-06,2018-02-25,289,وآذر,TAZB
1396-12-07,2018-02-26,288,وآذر,TAZB
1396-12-08,2018-02-27,288,وآذر,TAZB
1396-12-14,2018-03-05,288,وآذر,TAZB
1396-12-15,2018-03-06,274,وآذر,TAZB
1396-12-26,2018-03-17,273,وآذر,TAZB
1397-01-08,2018-03-28,273,وآذر,TAZB
1397-01-14,2018-04-03,273,وآذر,TAZB
1397-01-27,2018-04-16,273,وآذر,TAZB
1397-02-03,2018-04-23,267,وآذر,TAZB
1397-02-04,2018-04-24,265,وآذر,TAZB
1397-02-05,2018-04-25,264,وآذر,TAZB
1397-02-15,2018-05-05,264,وآذر,TAZB
1397-02-17,2018-05-07,262,وآذر,TAZB
1397-02-23,2018-05-13,261,وآذر,TAZB
1397-02-24,2018-05-14,257,وآذر,TAZB
1397-02-25,2018-05-15,256,وآذر,TAZB
1397-02-29,2018-05-19,256,وآذر,TAZB
1397-02-30,2018-05-20,245,وآذر,TAZB
1397-02-31,2018-05-21,245,وآذر,TAZB
1397-03-01,2018-05-22,239,وآذر,TAZB
1397-03-02,2018-05-23,236,وآذر,TAZB
1397-03-05,2018-05-26,236,وآذر,TAZB
1397-03-06,2018-05-27,250,وآذر,TAZB
1397-03-07,2018-05-28,239,وآذر,TAZB
1397-03-08,2018-05-29,234,وآذر,TAZB
1397-03-12,2018-06-02,236,وآذر,TAZB
1397-03-13,2018-06-03,234,وآذر,TAZB
1397-03-19,2018-06-09,242,وآذر,TAZB
1397-03-20,2018-06-10,230,وآذر,TAZB
1397-03-21,2018-06-11,241,وآذر,TAZB
1397-03-22,2018-06-12,229,وآذر,TAZB
1397-03-23,2018-06-13,229,وآذر,TAZB
1397-03-27,2018-06-17,228,وآذر,TAZB
1397-03-28,2018-06-18,226,وآذر,TAZB
1397-03-29,2018-06-19,233,وآذر,TAZB
1397-03-30,2018-06-20,222,وآذر,TAZB
1397-04-02,2018-06-23,222,وآذر,TAZB
1397-04-03,2018-06-24,221,وآذر,TAZB
1397-04-04,2018-06-25,222,وآذر,TAZB
1397-04-05,2018-06-26,219,وآذر,TAZB
1397-04-06,2018-06-27,219,وآذر,TAZB
1397-04-09,2018-06-30,219,وآذر,TAZB
1397-04-10,2018-07-01,218,وآذر,TAZB
1397-04-11,2018-07-02,217,وآذر,TAZB
1397-04-12,2018-07-03,217,وآذر,TAZB
1397-04-13,2018-07-04,214,وآذر,TAZB
1397-04-16,2018-07-07,214,وآذر,TAZB
1397-04-17,2018-07-08,220,وآذر,TAZB
1397-04-19,2018-07-10,212,وآذر,TAZB
1397-04-20,2018-07-11,216,وآذر,TAZB
1397-04-23,2018-07-14,212,وآذر,TAZB
1397-04-24,2018-07-15,216,وآذر,TAZB
1397-04-25,2018-07-16,210,وآذر,TAZB
1397-04-26,2018-07-17,214,وآذر,TAZB
1397-04-30,2018-07-21,221,وآذر,TAZB
1397-04-31,2018-07-22,224,وآذر,TAZB
1397-05-01,2018-07-23,216,وآذر,TAZB
1397-05-02,2018-07-24,216,وآذر,TAZB
1397-05-03,2018-07-25,208,وآذر,TAZB
1397-05-06,2018-07-28,206,وآذر,TAZB
1397-05-07,2018-07-29,206,وآذر,TAZB
1397-05-08,2018-07-30,205,وآذر,TAZB
1397-05-09,2018-07-31,207,وآذر,TAZB
1397-05-10,2018-08-01,203,وآذر,TAZB
1397-05-13,2018-08-04,202,وآذر,TAZB
1397-05-15,2018-08-06,202,وآذر,TAZB
1397-05-16,2018-08-07,202,وآذر,TAZB
1397-05-20,2018-08-11,202,وآذر,TAZB
1397-05-27,2018-08-18,221,وآذر,TAZB
1397-05-28,2018-08-19,197,وآذر,TAZB
1397-05-29,2018-08-20,204,وآذر,TAZB
1397-05-30,2018-08-21,199,وآذر,TAZB
1397-06-03,2018-08-25,215,وآذر,TAZB
1397-06-04,2018-08-26,213,وآذر,TAZB
1397-06-05,2018-08-27,210,وآذر,TAZB
1397-06-06,2018-08-28,217,وآذر,TAZB
1397-06-07,2018-08-29,219,وآذر,TAZB
1397-06-10,2018-09-01,218,وآذر,TAZB
1397-06-11,2018-09-02,219,وآذر,TAZB
1397-06-12,2018-09-03,213,وآذر,TAZB
1397-06-13,2018-09-04,210,وآذر,TAZB
1397-06-14,2018-09-05,219,وآذر,TAZB
1397-06-17,2018-09-08,220,وآذر,TAZB
1397-06-18,2018-09-09,222,وآذر,TAZB
1397-06-19,2018-09-10,227,وآذر,TAZB
1397-06-20,2018-09-11,231,وآذر,TAZB
1397-06-21,2018-09-12,233,وآذر,TAZB
1397-06-24,2018-09-15,237,وآذر,TAZB
1397-06-25,2018-09-16,241,وآذر,TAZB
1397-06-26,2018-09-17,243,وآذر,TAZB
1397-06-27,2018-09-18,243,وآذر,TAZB
1397-06-31,2018-09-22,252,وآذر,TAZB
1397-07-01,2018-09-23,256,وآذر,TAZB
1397-07-02,2018-09-24,257,وآذر,TAZB
1397-07-03,2018-09-25,259,وآذر,TAZB
1397-07-04,2018-09-26,261,وآذر,TAZB
1397-07-07,2018-09-29,274,وآذر,TAZB
1397-07-08,2018-09-30,276,وآذر,TAZB
1397-07-09,2018-10-01,280,وآذر,TAZB
1397-07-10,2018-10-02,258,وآذر,TAZB
1397-07-11,2018-10-03,267,وآذر,TAZB
1397-07-14,2018-10-06,250,وآذر,TAZB
1397-07-15,2018-10-07,249,وآذر,TAZB
1397-07-16,2018-10-08,248,وآذر,TAZB
1397-07-17,2018-10-09,248,وآذر,TAZB
1397-07-18,2018-10-10,244,وآذر,TAZB
1397-07-21,2018-10-13,244,وآذر,TAZB
1397-07-23,2018-10-15,260,وآذر,TAZB
1397-07-24,2018-10-16,242,وآذر,TAZB
1397-07-25,2018-10-17,241,وآذر,TAZB
1397-07-28,2018-10-20,246,وآذر,TAZB
1397-07-29,2018-10-21,257,وآذر,TAZB
1397-07-30,2018-10-22,240,وآذر,TAZB
1397-08-01,2018-10-23,236,وآذر,TAZB
1397-08-02,2018-10-24,235,وآذر,TAZB
1397-08-05,2018-10-27,234,وآذر,TAZB
1397-08-06,2018-10-28,233,وآذر,TAZB
1397-08-07,2018-10-29,233,وآذر,TAZB
1397-08-09,2018-10-31,252,وآذر,TAZB
1397-08-12,2018-11-03,257,وآذر,TAZB
1397-08-13,2018-11-04,269,وآذر,TAZB
1397-08-14,2018-11-05,280,وآذر,TAZB
1397-08-15,2018-11-06,290,وآذر,TAZB
1397-08-19,2018-11-10,295,وآذر,TAZB
1397-08-20,2018-11-11,283,وآذر,TAZB
1397-08-21,2018-11-12,291,وآذر,TAZB
1397-08-22,2018-11-13,276,وآذر,TAZB
1397-08-23,2018-11-14,274,وآذر,TAZB
1397-08-28,2018-11-19,274,وآذر,TAZB
1397-09-10,2018-12-01,274,وآذر,TAZB
1397-09-11,2018-12-02,274,وآذر,TAZB
1397-09-14,2018-12-05,274,وآذر,TAZB
1397-09-18,2018-12-09,274,وآذر,TAZB
1397-09-19,2018-12-10,273,وآذر,TAZB
1397-09-21,2018-12-12,273,وآذر,TAZB
1397-10-02,2018-12-23,273,وآذر,TAZB
1397-10-15,2019-01-05,273,وآذر,TAZB
1397-10-16,2019-01-06,273,وآذر,TAZB
1397-10-17,2019-01-07,259,وآذر,TAZB
1397-10-18,2019-01-08,258,وآذر,TAZB
1397-10-23,2019-01-13,258,وآذر,TAZB
1397-10-24,2019-01-14,258,وآذر,TAZB
1397-10-26,2019-01-16,257,وآذر,TAZB
1397-11-02,2019-01-22,256,وآذر,TAZB
1397-11-03,2019-01-23,248,وآذر,TAZB
1397-11-06,2019-01-26,253,وآذر,TAZB
1397-11-07,2019-01-27,257,وآذر,TAZB
1397-11-08,2019-01-28,238,وآذر,TAZB
1397-11-09,2019-01-29,236,وآذر,TAZB
1397-11-10,2019-01-30,242,وآذر,TAZB
1397-11-13,2019-02-02,229,وآذر,TAZB
1397-11-14,2019-02-03,228,وآذر,TAZB
1397-11-15,2019-02-04,228,وآذر,TAZB
1397-11-16,2019-02-05,247,وآذر,TAZB
1397-11-17,2019-02-06,257,وآذر,TAZB
1397-11-21,2019-02-10,251,وآذر,TAZB
1397-11-23,2019-02-12,246,وآذر,TAZB
1397-11-24,2019-02-13,242,وآذر,TAZB
1397-11-27,2019-02-16,239,وآذر,TAZB
1397-11-28,2019-02-17,253,وآذر,TAZB
1397-11-29,2019-02-18,240,وآذر,TAZB
1397-11-30,2019-02-19,240,وآذر,TAZB
1397-12-01,2019-02-20,257,وآذر,TAZB
1397-12-04,2019-02-23,246,وآذر,TAZB
1397-12-05,2019-02-24,243,وآذر,TAZB
1397-12-06,2019-02-25,238,وآذر,TAZB
1397-12-07,2019-02-26,233,وآذر,TAZB
1397-12-08,2019-02-27,247,وآذر,TAZB
1397-12-11,2019-03-02,238,وآذر,TAZB
1397-12-12,2019-03-03,238,وآذر,TAZB
1397-12-13,2019-03-04,244,وآذر,TAZB
1397-12-14,2019-03-05,242,وآذر,TAZB
1397-12-15,2019-03-06,234,وآذر,TAZB
1397-12-18,2019-03-09,232,وآذر,TAZB
1397-12-19,2019-03-10,243,وآذر,TAZB
1397-12-20,2019-03-11,240,وآذر,TAZB
1397-12-21,2019-03-12,233,وآذر,TAZB
1397-12-22,2019-03-13,231,وآذر,TAZB
1397-12-25,2019-03-16,238,وآذر,TAZB
1397-12-26,2019-03-17,235,وآذر,TAZB
1397-12-27,2019-03-18,234,وآذر,TAZB
1397-12-28,2019-03-19,245,وآذر,TAZB
1398-01-05,2019-03-25,254,وآذر,TAZB
1398-01-06,2019-03-26,259,وآذر,TAZB
1398-01-07,2019-03-27,263,وآذر,TAZB
1398-01-10,2019-03-30,270,وآذر,TAZB
1398-01-11,2019-03-31,284,وآذر,TAZB
1398-01-17,2019-04-06,293,وآذر,TAZB
1398-01-18,2019-04-07,277,وآذر,TAZB
1398-01-19,2019-04-08,296,وآذر,TAZB
1398-01-20,2019-04-09,296,وآذر,TAZB
1398-01-21,2019-04-10,294,وآذر,TAZB
1398-01-24,2019-04-13,282,وآذر,TAZB
1398-01-25,2019-04-14,276,وآذر,TAZB
1398-01-26,2019-04-15,296,وآذر,TAZB
1398-01-27,2019-04-16,301,وآذر,TAZB
1398-01-28,2019-04-17,306,وآذر,TAZB
1398-01-31,2019-04-20,316,وآذر,TAZB
1398-02-04,2019-04-24,325,وآذر,TAZB
1398-02-07,2019-04-27,340,وآذر,TAZB
1398-02-08,2019-04-28,349,وآذر,TAZB
1398-02-09,2019-04-29,355,وآذر,TAZB
1398-02-10,2019-04-30,358,وآذر,TAZB
1398-02-11,2019-05-01,353,وآذر,TAZB
1398-02-14,2019-05-04,346,وآذر,TAZB
1398-02-15,2019-05-05,342,وآذر,TAZB
1398-02-16,2019-05-06,338,وآذر,TAZB
1398-02-17,2019-05-07,322,وآذر,TAZB
1398-02-18,2019-05-08,344,وآذر,TAZB
1398-02-21,2019-05-11,320,وآذر,TAZB
1398-02-22,2019-05-12,346,وآذر,TAZB
1398-02-23,2019-05-13,355,وآذر,TAZB
1398-02-24,2019-05-14,367,وآذر,TAZB
1398-02-25,2019-05-15,377,وآذر,TAZB
1398-02-28,2019-05-18,389,وآذر,TAZB
1398-02-29,2019-05-19,399,وآذر,TAZB
1398-02-30,2019-05-20,407,وآذر,TAZB
1398-02-31,2019-05-21,411,وآذر,TAZB
1398-03-07,2019-05-28,401,وآذر,TAZB
1398-03-08,2019-05-29,420,وآذر,TAZB
1398-03-11,2019-06-01,441,وآذر,TAZB
1398-03-12,2019-06-02,460,وآذر,TAZB
1398-03-13,2019-06-03,455,وآذر,TAZB
1398-03-18,2019-06-08,476,وآذر,TAZB
1398-03-19,2019-06-09,490,وآذر,TAZB
1398-03-28,2019-06-18,514,وآذر,TAZB
1398-03-29,2019-06-19,539,وآذر,TAZB
1398-04-01,2019-06-22,558,وآذر,TAZB
1398-04-02,2019-06-23,561,وآذر,TAZB
1398-04-03,2019-06-24,574,وآذر,TAZB
1398-04-04,2019-06-25,577,وآذر,TAZB
1398-04-05,2019-06-26,580,وآذر,TAZB
1398-04-09,2019-06-30,583,وآذر,TAZB
1398-04-10,2019-07-01,595,وآذر,TAZB
1398-04-11,2019-07-02,599,وآذر,TAZB
1398-04-12,2019-07-03,615,وآذر,TAZB
1398-04-15,2019-07-06,675,وآذر,TAZB
1398-04-16,2019-07-07,704,وآذر,TAZB
1398-04-17,2019-07-08,723,وآذر,TAZB
1398-04-18,2019-07-09,735,وآذر,TAZB
1398-04-19,2019-07-10,739,وآذر,TAZB
1398-04-22,2019-07-13,774,وآذر,TAZB
1398-04-23,2019-07-14,787,وآذر,TAZB
1398-04-24,2019-07-15,792,وآذر,TAZB
1398-04-25,2019-07-16,827,وآذر,TAZB
1398-04-26,2019-07-17,868,وآذر,TAZB
1398-04-29,2019-07-20,911,وآذر,TAZB
1398-04-30,2019-07-21,929,وآذر,TAZB
1398-04-31,2019-07-22,934,وآذر,TAZB
1398-05-01,2019-07-23,963,وآذر,TAZB
1398-05-02,2019-07-24,977,وآذر,TAZB
1398-05-05,2019-07-27,990,وآذر,TAZB
1398-05-06,2019-07-28,1012,وآذر,TAZB
1398-05-07,2019-07-29,1020,وآذر,TAZB
1398-05-08,2019-07-30,1049,وآذر,TAZB
1398-05-09,2019-07-31,1369,وآذر,TAZB
1398-05-12,2019-08-03,1431,وآذر,TAZB
1398-05-13,2019-08-04,1503,وآذر,TAZB
1398-05-14,2019-08-05,1539,وآذر,TAZB
1398-05-15,2019-08-06,1576,وآذر,TAZB
1398-05-16,2019-08-07,1590,وآذر,TAZB
1398-05-19,2019-08-10,1669,وآذر,TAZB
1398-05-20,2019-08-11,1694,وآذر,TAZB
1398-05-22,2019-08-13,1704,وآذر,TAZB
1398-05-23,2019-08-14,1595,وآذر,TAZB
1398-05-26,2019-08-17,1595,وآذر,TAZB
1398-05-27,2019-08-18,1569,وآذر,TAZB
1398-05-28,2019-08-19,1538,وآذر,TAZB
1398-05-30,2019-08-21,1461,وآذر,TAZB
1398-06-02,2019-08-24,1419,وآذر,TAZB
1398-06-03,2019-08-25,1490,وآذر,TAZB
1398-06-04,2019-08-26,1464,وآذر,TAZB
1398-06-05,2019-08-27,1420,وآذر,TAZB
1398-06-06,2019-08-28,1387,وآذر,TAZB
1398-06-09,2019-08-31,1325,وآذر,TAZB
1398-06-10,2019-09-01,1400,وآذر,TAZB
1398-06-11,2019-09-02,1439,وآذر,TAZB
1398-06-12,2019-09-03,1385,وآذر,TAZB
1398-06-13,2019-09-04,1385,وآذر,TAZB
1398-06-16,2019-09-07,1409,وآذر,TAZB
1398-06-17,2019-09-08,1410,وآذر,TAZB
1398-06-20,2019-09-11,1408,وآذر,TAZB
1398-06-23,2019-09-14,1367,وآذر,TAZB
1398-06-24,2019-09-15,1411,وآذر,TAZB
1398-06-25,2019-09-16,1425,وآذر,TAZB
1398-06-26,2019-09-17,1429,وآذر,TAZB
1398-06-27,2019-09-18,1366,وآذر,TAZB
1398-06-30,2019-09-21,1419,وآذر,TAZB
1398-06-31,2019-09-22,1496,وآذر,TAZB
1398-07-01,2019-09-23,1565,وآذر,TAZB
1398-07-02,2019-09-24,1480,وآذر,TAZB
1398-07-03,2019-09-25,1443,وآذر,TAZB
1398-07-06,2019-09-28,1471,وآذر,TAZB
1398-07-07,2019-09-29,1439,وآذر,TAZB
1398-07-08,2019-09-30,1502,وآذر,TAZB
1398-07-09,2019-10-01,1495,وآذر,TAZB
1398-07-10,2019-10-02,1460,وآذر,TAZB
1398-07-13,2019-10-05,1397,وآذر,TAZB
1398-07-14,2019-10-06,1379,وآذر,TAZB
1398-07-15,2019-10-07,1326,وآذر,TAZB
1398-07-16,2019-10-08,1303,وآذر,TAZB
1398-07-17,2019-10-09,1289,وآذر,TAZB
1398-07-20,2019-10-12,1304,وآذر,TAZB
1398-07-21,2019-10-13,1243,وآذر,TAZB
1398-07-22,2019-10-14,1199,وآذر,TAZB
1398-07-23,2019-10-15,1140,وآذر,TAZB
1398-07-24,2019-10-16,1085,وآذر,TAZB
1398-07-28,2019-10-20,1051,وآذر,TAZB
1398-07-29,2019-10-21,1050,وآذر,TAZB
1398-07-30,2019-10-22,1059,وآذر,TAZB
1398-08-01,2019-10-23,1013,وآذر,TAZB
1398-08-04,2019-10-26,973,وآذر,TAZB
1398-08-06,2019-10-28,1022,وآذر,TAZB
1398-08-08,2019-10-30,1034,وآذر,TAZB
1398-08-11,2019-11-02,1022,وآذر,TAZB
1398-08-12,2019-11-03,1087,وآذر,TAZB
1398-08-13,2019-11-04,1095,وآذر,TAZB
1398-08-14,2019-11-05,1149,وآذر,TAZB
1398-08-18,2019-11-09,1207,وآذر,TAZB
1398-08-19,2019-11-10,1177,وآذر,TAZB
1398-08-20,2019-11-11,1158,وآذر,TAZB
1398-08-21,2019-11-12,1116,وآذر,TAZB
1398-08-22,2019-11-13,1181,وآذر,TAZB
1398-08-25,2019-11-16,1198,وآذر,TAZB
1398-08-26,2019-11-17,1154,وآذر,TAZB
1398-08-27,2019-11-18,1194,وآذر,TAZB
1398-08-28,2019-11-19,1174,وآذر,TAZB
1398-08-29,2019-11-20,1216,وآذر,TAZB
1398-09-02,2019-11-23,1259,وآذر,TAZB
1398-09-03,2019-11-24,1295,وآذر,TAZB
1398-09-04,2019-11-25,1295,وآذر,TAZB
1398-09-05,2019-11-26,1301,وآذر,TAZB
1398-09-06,2019-11-27,1276,وآذر,TAZB
1398-09-09,2019-11-30,1277,وآذر,TAZB
1398-09-10,2019-12-01,1346,وآذر,TAZB
1398-09-11,2019-12-02,1380,وآذر,TAZB
1398-09-12,2019-12-03,1447,وآذر,TAZB
1398-09-13,2019-12-04,1515,وآذر,TAZB
1398-09-16,2019-12-07,1523,وآذر,TAZB
1398-09-17,2019-12-08,1585,وآذر,TAZB
1398-09-18,2019-12-09,1630,وآذر,TAZB
1398-09-19,2019-12-10,1569,وآذر,TAZB
1398-09-20,2019-12-11,1586,وآذر,TAZB
1398-09-23,2019-12-14,1602,وآذر,TAZB
1398-09-24,2019-12-15,1513,وآذر,TAZB
1398-09-25,2019-12-16,1520,وآذر,TAZB
1398-09-26,2019-12-17,1478,وآذر,TAZB
1398-09-27,2019-12-18,1438,وآذر,TAZB
1398-09-30,2019-12-21,1504,وآذر,TAZB
1398-10-01,2019-12-22,1578,وآذر,TAZB
1398-10-02,2019-12-23,1657,وآذر,TAZB
1398-10-03,2019-12-24,1737,وآذر,TAZB
1398-10-04,2019-12-25,1824,وآذر,TAZB
1398-10-07,2019-12-28,1774,وآذر,TAZB
1398-10-08,2019-12-29,1870,وآذر,TAZB
1398-10-09,2019-12-30,1892,وآذر,TAZB
1398-10-10,2019-12-31,1882,وآذر,TAZB
1398-10-11,2020-01-01,1848,وآذر,TAZB
1398-10-14,2020-01-04,1776,وآذر,TAZB
1398-10-15,2020-01-05,1707,وآذر,TAZB
1398-10-17,2020-01-07,1648,وآذر,TAZB
1398-10-18,2020-01-08,1711,وآذر,TAZB
1398-10-21,2020-01-11,1707,وآذر,TAZB
1398-10-22,2020-01-12,1792,وآذر,TAZB
1398-10-23,2020-01-13,1881,وآذر,TAZB
1398-10-24,2020-01-14,1975,وآذر,TAZB
1398-10-25,2020-01-15,2071,وآذر,TAZB
1398-10-28,2020-01-18,2076,وآذر,TAZB
1398-11-06,2020-01-26,2061,وآذر,TAZB
1398-11-07,2020-01-27,1970,وآذر,TAZB
1398-11-08,2020-01-28,2088,وآذر,TAZB
1398-11-12,2020-02-01,2174,وآذر,TAZB
1398-11-13,2020-02-02,2090,وآذر,TAZB
1398-11-14,2020-02-03,2134,وآذر,TAZB
1398-11-15,2020-02-04,2143,وآذر,TAZB
1398-11-16,2020-02-05,2250,وآذر,TAZB
1398-11-19,2020-02-08,2318,وآذر,TAZB
1398-11-20,2020-02-09,2270,وآذر,TAZB
1398-11-21,2020-02-10,2362,وآذر,TAZB
1398-11-23,2020-02-12,2386,وآذر,TAZB
1398-11-26,2020-02-15,2503,وآذر,TAZB
1398-11-27,2020-02-16,2598,وآذر,TAZB
1398-11-28,2020-02-17,2697,وآذر,TAZB
1398-11-29,2020-02-18,2692,وآذر,TAZB
1398-11-30,2020-02-19,2821,وآذر,TAZB
1398-12-03,2020-02-22,2944,وآذر,TAZB
1398-12-04,2020-02-23,3025,وآذر,TAZB
1398-12-05,2020-02-24,2953,وآذر,TAZB
1398-12-06,2020-02-25,3058,وآذر,TAZB
1398-12-07,2020-02-26,3189,وآذر,TAZB
1398-12-10,2020-02-29,3348,وآذر,TAZB
1398-12-11,2020-03-01,3396,وآذر,TAZB
1398-12-14,2020-03-04,3744,وآذر,TAZB
1398-12-17,2020-03-07,3917,وآذر,TAZB
1398-12-19,2020-03-09,3674,وآذر,TAZB
1398-12-20,2020-03-10,3624,وآذر,TAZB
1398-12-21,2020-03-11,3508,وآذر,TAZB
1398-12-24,2020-03-14,3423,وآذر,TAZB
1398-12-25,2020-03-15,3491,وآذر,TAZB
1398-12-26,2020-03-16,3534,وآذر,TAZB
1398-12-27,2020-03-17,3566,وآذر,TAZB
1398-12-28,2020-03-18,3679,وآذر,TAZB
1399-01-05,2020-03-24,3699,وآذر,TAZB
1399-01-06,2020-03-25,3714,وآذر,TAZB
1399-01-09,2020-03-28,3736,وآذر,TAZB
1399-01-10,2020-03-29,3775,وآذر,TAZB
1399-01-11,2020-03-30,3964,وآذر,TAZB
1399-01-16,2020-04-04,4051,وآذر,TAZB
1399-01-17,2020-04-05,4091,وآذر,TAZB
1399-01-18,2020-04-06,4170,وآذر,TAZB
1399-01-19,2020-04-07,4214,وآذر,TAZB
1399-01-20,2020-04-08,4248,وآذر,TAZB
1399-01-26,2020-04-14,4306,وآذر,TAZB
1399-01-27,2020-04-15,4360,وآذر,TAZB
1399-01-30,2020-04-18,4394,وآذر,TAZB
1399-01-31,2020-04-19,4429,وآذر,TAZB
1399-02-01,2020-04-20,4533,وآذر,TAZB
1399-02-02,2020-04-21,4599,وآذر,TAZB
1399-02-03,2020-04-22,4648,وآذر,TAZB
1399-02-06,2020-04-25,4677,وآذر,TAZB
1399-02-07,2020-04-26,4824,وآذر,TAZB
1399-02-08,2020-04-27,4947,وآذر,TAZB
1399-02-09,2020-04-28,5094,وآذر,TAZB
1399-02-10,2020-04-29,5251,وآذر,TAZB
1399-02-13,2020-05-02,5501,وآذر,TAZB
1399-02-14,2020-05-03,5770,وآذر,TAZB
1399-02-15,2020-05-04,6028,وآذر,TAZB
1399-02-16,2020-05-05,6329,وآذر,TAZB
1399-02-20,2020-05-09,6609,وآذر,TAZB
1399-02-21,2020-05-10,6940,وآذر,TAZB
1399-02-22,2020-05-11,7286,وآذر,TAZB
1399-02-23,2020-05-12,7651,وآذر,TAZB
1399-02-24,2020-05-13,7905,وآذر,TAZB
1399-02-27,2020-05-16,8300,وآذر,TAZB
1399-02-28,2020-05-17,8715,وآذر,TAZB
1399-02-29,2020-05-18,9150,وآذر,TAZB
1399-02-30,2020-05-19,9608,وآذر,TAZB
1399-02-31,2020-05-20,10088,وآذر,TAZB
1399-03-11,2020-05-31,12055,وآذر,TAZB
1399-03-12,2020-06-01,12504,وآذر,TAZB
1399-03-13,2020-06-02,13129,وآذر,TAZB
1399-03-17,2020-06-06,13786,وآذر,TAZB
1399-03-18,2020-06-07,14125,وآذر,TAZB
1399-03-19,2020-06-08,13286,وآذر,TAZB
1399-03-20,2020-06-09,12904,وآذر,TAZB
1399-03-21,2020-06-10,12610,وآذر,TAZB
1399-03-24,2020-06-13,12155,وآذر,TAZB
1399-03-25,2020-06-14,11875,وآذر,TAZB
1399-03-26,2020-06-15,12519,وآذر,TAZB
1399-03-27,2020-06-16,13099,وآذر,TAZB
1399-03-31,2020-06-20,13754,وآذر,TAZB
1399-04-01,2020-06-21,14441,وآذر,TAZB
1399-04-02,2020-06-22,14194,وآذر,TAZB
1399-04-03,2020-06-23,14809,وآذر,TAZB
