J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-16,2019-05-06,583,کمرجان,MRJZ
1398-02-17,2019-05-07,564,کمرجان,MRJZ
1398-02-18,2019-05-08,601,کمرجان,MRJZ
1398-02-21,2019-05-11,595,کمرجان,MRJZ
1398-02-22,2019-05-12,593,کمرجان,MRJZ
1398-02-23,2019-05-13,600,کمرجان,MRJZ
1398-02-24,2019-05-14,627,کمرجان,MRJZ
1398-03-04,2019-05-25,649,کمرجان,MRJZ
1398-03-05,2019-05-26,682,کمرجان,MRJZ
1398-03-07,2019-05-28,716,کمرجان,MRJZ
1398-03-08,2019-05-29,751,کمرجان,MRJZ
1398-03-11,2019-06-01,789,کمرجان,MRJZ
1398-03-12,2019-06-02,828,کمرجان,MRJZ
1398-03-13,2019-06-03,870,کمرجان,MRJZ
1398-03-18,2019-06-08,877,کمرجان,MRJZ
1398-03-19,2019-06-09,874,کمرجان,MRJZ
1398-03-20,2019-06-10,882,کمرجان,MRJZ
1398-03-21,2019-06-11,930,کمرجان,MRJZ
1398-03-22,2019-06-12,950,کمرجان,MRJZ
1398-03-25,2019-06-15,998,کمرجان,MRJZ
1398-03-28,2019-06-18,1048,کمرجان,MRJZ
1398-03-29,2019-06-19,1026,کمرجان,MRJZ
1398-04-01,2019-06-22,990,کمرجان,MRJZ
1398-04-02,2019-06-23,946,کمرجان,MRJZ
1398-04-03,2019-06-24,962,کمرجان,MRJZ
1398-04-04,2019-06-25,991,کمرجان,MRJZ
1398-04-05,2019-06-26,1037,کمرجان,MRJZ
1398-04-09,2019-06-30,1088,کمرجان,MRJZ
1398-04-10,2019-07-01,1135,کمرجان,MRJZ
1398-04-11,2019-07-02,1134,کمرجان,MRJZ
1398-04-12,2019-07-03,1144,کمرجان,MRJZ
1398-04-15,2019-07-06,1162,کمرجان,MRJZ
1398-04-16,2019-07-07,1115,کمرجان,MRJZ
1398-04-17,2019-07-08,1134,کمرجان,MRJZ
1398-04-18,2019-07-09,1120,کمرجان,MRJZ
1398-04-19,2019-07-10,1079,کمرجان,MRJZ
1398-04-22,2019-07-13,1022,کمرجان,MRJZ
1398-04-23,2019-07-14,1076,کمرجان,MRJZ
1398-04-24,2019-07-15,1077,کمرجان,MRJZ
1398-04-25,2019-07-16,1043,کمرجان,MRJZ
1398-04-26,2019-07-17,1062,کمرجان,MRJZ
1398-04-29,2019-07-20,1015,کمرجان,MRJZ
1398-04-30,2019-07-21,1038,کمرجان,MRJZ
1398-04-31,2019-07-22,1048,کمرجان,MRJZ
1398-05-01,2019-07-23,1039,کمرجان,MRJZ
1398-05-02,2019-07-24,1070,کمرجان,MRJZ
1398-05-05,2019-07-27,1103,کمرجان,MRJZ
1398-05-06,2019-07-28,1149,کمرجان,MRJZ
1398-05-07,2019-07-29,1139,کمرجان,MRJZ
1398-05-08,2019-07-30,1108,کمرجان,MRJZ
1398-05-09,2019-07-31,1126,کمرجان,MRJZ
1398-05-12,2019-08-03,1106,کمرجان,MRJZ
1398-05-13,2019-08-04,1129,کمرجان,MRJZ
1398-05-14,2019-08-05,1121,کمرجان,MRJZ
1398-05-15,2019-08-06,1108,کمرجان,MRJZ
1398-05-16,2019-08-07,1106,کمرجان,MRJZ
1398-05-19,2019-08-10,1141,کمرجان,MRJZ
1398-05-20,2019-08-11,1162,کمرجان,MRJZ
1398-05-22,2019-08-13,1210,کمرجان,MRJZ
1398-05-23,2019-08-14,1263,کمرجان,MRJZ
1398-05-26,2019-08-17,1326,کمرجان,MRJZ
1398-05-27,2019-08-18,1393,کمرجان,MRJZ
1398-05-28,2019-08-19,1462,کمرجان,MRJZ
1398-05-30,2019-08-21,1535,کمرجان,MRJZ
1398-06-02,2019-08-24,1529,کمرجان,MRJZ
1398-06-03,2019-08-25,1606,کمرجان,MRJZ
1398-06-04,2019-08-26,1640,کمرجان,MRJZ
1398-06-05,2019-08-27,1716,کمرجان,MRJZ
1398-06-11,2019-09-02,1603,کمرجان,MRJZ
1398-06-12,2019-09-03,1693,کمرجان,MRJZ
1398-06-13,2019-09-04,1727,کمرجان,MRJZ
1398-06-16,2019-09-07,1734,کمرجان,MRJZ
1398-06-17,2019-09-08,1735,کمرجان,MRJZ
1398-06-20,2019-09-11,1716,کمرجان,MRJZ
1398-06-23,2019-09-14,1668,کمرجان,MRJZ
1398-06-24,2019-09-15,1630,کمرجان,MRJZ
1398-06-25,2019-09-16,1683,کمرجان,MRJZ
1398-06-26,2019-09-17,1725,کمرجان,MRJZ
1398-06-27,2019-09-18,1624,کمرجان,MRJZ
1398-06-30,2019-09-21,1653,کمرجان,MRJZ
1398-06-31,2019-09-22,1640,کمرجان,MRJZ
1398-07-01,2019-09-23,1675,کمرجان,MRJZ
1398-07-02,2019-09-24,1732,کمرجان,MRJZ
1398-07-03,2019-09-25,1725,کمرجان,MRJZ
1398-07-06,2019-09-28,1716,کمرجان,MRJZ
1398-07-07,2019-09-29,1697,کمرجان,MRJZ
1398-07-08,2019-09-30,1665,کمرجان,MRJZ
1398-07-09,2019-10-01,1662,کمرجان,MRJZ
1398-07-10,2019-10-02,1670,کمرجان,MRJZ
1398-07-13,2019-10-05,1669,کمرجان,MRJZ
1398-07-14,2019-10-06,1761,کمرجان,MRJZ
1398-07-15,2019-10-07,1793,کمرجان,MRJZ
1398-07-16,2019-10-08,1883,کمرجان,MRJZ
1398-07-17,2019-10-09,1972,کمرجان,MRJZ
1398-07-20,2019-10-12,1906,کمرجان,MRJZ
1398-07-21,2019-10-13,1845,کمرجان,MRJZ
1398-07-22,2019-10-14,1771,کمرجان,MRJZ
1398-07-23,2019-10-15,1687,کمرجان,MRJZ
1398-07-24,2019-10-16,1627,کمرجان,MRJZ
1398-07-28,2019-10-20,1545,کمرجان,MRJZ
1398-07-29,2019-10-21,1544,کمرجان,MRJZ
1398-07-30,2019-10-22,1525,کمرجان,MRJZ
1398-08-01,2019-10-23,1460,کمرجان,MRJZ
1398-08-04,2019-10-26,1394,کمرجان,MRJZ
1398-08-06,2019-10-28,1466,کمرجان,MRJZ
1398-08-08,2019-10-30,1533,کمرجان,MRJZ
1398-08-11,2019-11-02,1554,کمرجان,MRJZ
1398-08-12,2019-11-03,1525,کمرجان,MRJZ
1398-08-13,2019-11-04,1620,کمرجان,MRJZ
1398-08-14,2019-11-05,1659,کمرجان,MRJZ
1398-08-18,2019-11-09,1646,کمرجان,MRJZ
1398-08-19,2019-11-10,1601,کمرجان,MRJZ
1398-08-20,2019-11-11,1596,کمرجان,MRJZ
1398-08-21,2019-11-12,1582,کمرجان,MRJZ
1398-08-22,2019-11-13,1579,کمرجان,MRJZ
1398-08-25,2019-11-16,1610,کمرجان,MRJZ
1398-08-26,2019-11-17,1552,کمرجان,MRJZ
1398-08-27,2019-11-18,1604,کمرجان,MRJZ
1398-08-28,2019-11-19,1594,کمرجان,MRJZ
1398-08-29,2019-11-20,1624,کمرجان,MRJZ
1398-09-02,2019-11-23,1668,کمرجان,MRJZ
1398-09-03,2019-11-24,1640,کمرجان,MRJZ
1398-09-04,2019-11-25,1660,کمرجان,MRJZ
1398-09-05,2019-11-26,1640,کمرجان,MRJZ
1398-09-06,2019-11-27,1592,کمرجان,MRJZ
1398-09-09,2019-11-30,1612,کمرجان,MRJZ
1398-09-10,2019-12-01,1649,کمرجان,MRJZ
1398-09-11,2019-12-02,1635,کمرجان,MRJZ
1398-09-12,2019-12-03,1733,کمرجان,MRJZ
1398-09-13,2019-12-04,1803,کمرجان,MRJZ
1398-09-16,2019-12-07,1894,کمرجان,MRJZ
1398-09-17,2019-12-08,1974,کمرجان,MRJZ
1398-09-18,2019-12-09,2069,کمرجان,MRJZ
1398-09-19,2019-12-10,1987,کمرجان,MRJZ
1398-09-20,2019-12-11,1993,کمرجان,MRJZ
1398-09-23,2019-12-14,2115,کمرجان,MRJZ
1398-09-24,2019-12-15,2208,کمرجان,MRJZ
1398-09-25,2019-12-16,2268,کمرجان,MRJZ
1398-09-26,2019-12-17,2164,کمرجان,MRJZ
1398-09-27,2019-12-18,2091,کمرجان,MRJZ
1398-09-30,2019-12-21,2211,کمرجان,MRJZ
1398-10-01,2019-12-22,2277,کمرجان,MRJZ
1398-10-02,2019-12-23,2161,کمرجان,MRJZ
1398-10-03,2019-12-24,2076,کمرجان,MRJZ
1398-10-04,2019-12-25,2203,کمرجان,MRJZ
1398-10-07,2019-12-28,2268,کمرجان,MRJZ
1398-10-08,2019-12-29,2329,کمرجان,MRJZ
1398-10-09,2019-12-30,2385,کمرجان,MRJZ
1398-10-10,2019-12-31,2388,کمرجان,MRJZ
1398-10-11,2020-01-01,2278,کمرجان,MRJZ
1398-10-14,2020-01-04,2187,کمرجان,MRJZ
1398-10-15,2020-01-05,2077,کمرجان,MRJZ
1398-10-17,2020-01-07,1975,کمرجان,MRJZ
1398-10-18,2020-01-08,1940,کمرجان,MRJZ
1398-10-21,2020-01-11,1979,کمرجان,MRJZ
1398-10-22,2020-01-12,2078,کمرجان,MRJZ
1398-10-23,2020-01-13,2182,کمرجان,MRJZ
1398-10-24,2020-01-14,2281,کمرجان,MRJZ
1398-10-25,2020-01-15,2364,کمرجان,MRJZ
1398-10-28,2020-01-18,2374,کمرجان,MRJZ
1398-10-29,2020-01-19,2280,کمرجان,MRJZ
1398-10-30,2020-01-20,2383,کمرجان,MRJZ
1398-11-01,2020-01-21,2288,کمرجان,MRJZ
1398-11-02,2020-01-22,2274,کمرجان,MRJZ
1398-11-05,2020-01-25,2278,کمرجان,MRJZ
1398-11-06,2020-01-26,2228,کمرجان,MRJZ
1398-11-13,2020-02-02,2287,کمرجان,MRJZ
1398-11-14,2020-02-03,2436,کمرجان,MRJZ
1398-11-15,2020-02-04,2534,کمرجان,MRJZ
1398-11-16,2020-02-05,2649,کمرجان,MRJZ
1398-11-19,2020-02-08,2779,کمرجان,MRJZ
1398-11-20,2020-02-09,2910,کمرجان,MRJZ
1398-11-21,2020-02-10,2978,کمرجان,MRJZ
1398-11-23,2020-02-12,2942,کمرجان,MRJZ
1398-11-26,2020-02-15,2971,کمرجان,MRJZ
1398-11-27,2020-02-16,3054,کمرجان,MRJZ
1398-11-28,2020-02-17,3205,کمرجان,MRJZ
1398-11-29,2020-02-18,3087,کمرجان,MRJZ
1398-11-30,2020-02-19,3024,کمرجان,MRJZ
1398-12-03,2020-02-22,2934,کمرجان,MRJZ
1398-12-04,2020-02-23,3048,کمرجان,MRJZ
1398-12-05,2020-02-24,2995,کمرجان,MRJZ
1398-12-06,2020-02-25,3077,کمرجان,MRJZ
1398-12-07,2020-02-26,3189,کمرجان,MRJZ
1398-12-10,2020-02-29,3156,کمرجان,MRJZ
1398-12-11,2020-03-01,3272,کمرجان,MRJZ
1398-12-12,2020-03-02,3400,کمرجان,MRJZ
1398-12-13,2020-03-03,3523,کمرجان,MRJZ
1398-12-14,2020-03-04,3387,کمرجان,MRJZ
1398-12-17,2020-03-07,3301,کمرجان,MRJZ
1398-12-19,2020-03-09,3262,کمرجان,MRJZ
1398-12-20,2020-03-10,3257,کمرجان,MRJZ
1398-12-21,2020-03-11,3251,کمرجان,MRJZ
1398-12-24,2020-03-14,3228,کمرجان,MRJZ
1398-12-25,2020-03-15,3224,کمرجان,MRJZ
1398-12-26,2020-03-16,3221,کمرجان,MRJZ
1398-12-27,2020-03-17,3208,کمرجان,MRJZ
1398-12-28,2020-03-18,3203,کمرجان,MRJZ
1399-01-05,2020-03-24,3190,کمرجان,MRJZ
1399-01-06,2020-03-25,3222,کمرجان,MRJZ
1399-01-09,2020-03-28,3359,کمرجان,MRJZ
1399-01-10,2020-03-29,3443,کمرجان,MRJZ
1399-01-11,2020-03-30,3319,کمرجان,MRJZ
1399-01-16,2020-04-04,3311,کمرجان,MRJZ
1399-01-17,2020-04-05,3223,کمرجان,MRJZ
1399-01-18,2020-04-06,3242,کمرجان,MRJZ
1399-01-19,2020-04-07,3318,کمرجان,MRJZ
1399-01-20,2020-04-08,3213,کمرجان,MRJZ
1399-01-23,2020-04-11,3410,کمرجان,MRJZ
1399-01-24,2020-04-12,3500,کمرجان,MRJZ
1399-01-25,2020-04-13,3381,کمرجان,MRJZ
1399-01-26,2020-04-14,3269,کمرجان,MRJZ
1399-01-27,2020-04-15,3319,کمرجان,MRJZ
1399-01-30,2020-04-18,3388,کمرجان,MRJZ
1399-01-31,2020-04-19,3261,کمرجان,MRJZ
1399-02-01,2020-04-20,3271,کمرجان,MRJZ
1399-02-02,2020-04-21,3290,کمرجان,MRJZ
1399-02-03,2020-04-22,3484,کمرجان,MRJZ
1399-02-06,2020-04-25,3609,کمرجان,MRJZ
1399-02-07,2020-04-26,3711,کمرجان,MRJZ
1399-02-08,2020-04-27,3824,کمرجان,MRJZ
1399-02-09,2020-04-28,3898,کمرجان,MRJZ
1399-02-10,2020-04-29,4069,کمرجان,MRJZ
1399-02-13,2020-05-02,4237,کمرجان,MRJZ
1399-02-14,2020-05-03,4346,کمرجان,MRJZ
1399-02-15,2020-05-04,4147,کمرجان,MRJZ
1399-02-16,2020-05-05,3953,کمرجان,MRJZ
1399-02-17,2020-05-06,3826,کمرجان,MRJZ
1399-02-20,2020-05-09,3799,کمرجان,MRJZ
1399-02-21,2020-05-10,4052,کمرجان,MRJZ
1399-02-22,2020-05-11,4035,کمرجان,MRJZ
1399-02-23,2020-05-12,3919,کمرجان,MRJZ
1399-02-24,2020-05-13,3875,کمرجان,MRJZ
1399-02-27,2020-05-16,3696,کمرجان,MRJZ
1399-02-28,2020-05-17,3656,کمرجان,MRJZ
1399-02-29,2020-05-18,3812,کمرجان,MRJZ
1399-02-30,2020-05-19,3536,کمرجان,MRJZ
1399-02-31,2020-05-20,3537,کمرجان,MRJZ
1399-03-03,2020-05-23,3675,کمرجان,MRJZ
1399-03-06,2020-05-26,3756,کمرجان,MRJZ
1399-03-07,2020-05-27,3600,کمرجان,MRJZ
1399-03-10,2020-05-30,3601,کمرجان,MRJZ
1399-03-11,2020-05-31,3490,کمرجان,MRJZ
1399-03-12,2020-06-01,3427,کمرجان,MRJZ
1399-03-13,2020-06-02,3488,کمرجان,MRJZ
1399-03-17,2020-06-06,3663,کمرجان,MRJZ
1399-03-18,2020-06-07,3771,کمرجان,MRJZ
1399-03-19,2020-06-08,3669,کمرجان,MRJZ
1399-03-20,2020-06-09,3561,کمرجان,MRJZ
1399-03-21,2020-06-10,3765,کمرجان,MRJZ
1399-03-24,2020-06-13,3875,کمرجان,MRJZ
1399-03-25,2020-06-14,3750,کمرجان,MRJZ
1399-03-26,2020-06-15,4000,کمرجان,MRJZ
1399-03-27,2020-06-16,3969,کمرجان,MRJZ
1399-03-31,2020-06-20,3919,کمرجان,MRJZ
1399-04-01,2020-06-21,3801,کمرجان,MRJZ
1399-04-02,2020-06-22,4013,کمرجان,MRJZ
1399-04-03,2020-06-23,3881,کمرجان,MRJZ
1399-04-04,2020-06-24,4266,کمرجان,MRJZ
1399-04-07,2020-06-27,4123,کمرجان,MRJZ
1399-04-08,2020-06-28,4219,کمرجان,MRJZ
1399-04-09,2020-06-29,4200,کمرجان,MRJZ
1399-04-10,2020-06-30,4298,کمرجان,MRJZ
1399-04-11,2020-07-01,4326,کمرجان,MRJZ
1399-04-14,2020-07-04,4190,کمرجان,MRJZ
1399-04-15,2020-07-05,4380,کمرجان,MRJZ
1399-04-16,2020-07-06,4397,کمرجان,MRJZ
1399-04-17,2020-07-07,4268,کمرجان,MRJZ
1399-04-18,2020-07-08,4084,کمرجان,MRJZ
1399-04-21,2020-07-11,4127,کمرجان,MRJZ
1399-04-22,2020-07-12,4074,کمرجان,MRJZ
1399-04-23,2020-07-13,4035,کمرجان,MRJZ
1399-04-24,2020-07-14,4203,کمرجان,MRJZ
1399-04-25,2020-07-15,4321,کمرجان,MRJZ
1399-04-28,2020-07-18,4398,کمرجان,MRJZ
1399-04-29,2020-07-19,4601,کمرجان,MRJZ
1399-04-30,2020-07-20,4714,کمرجان,MRJZ
1399-04-31,2020-07-21,4841,کمرجان,MRJZ
1399-05-01,2020-07-22,5091,کمرجان,MRJZ
1399-05-04,2020-07-25,5218,کمرجان,MRJZ
1399-05-05,2020-07-26,5345,کمرجان,MRJZ
1399-05-06,2020-07-27,5583,کمرجان,MRJZ
1399-05-07,2020-07-28,5696,کمرجان,MRJZ
1399-05-08,2020-07-29,5323,کمرجان,MRJZ
1399-05-11,2020-08-01,5071,کمرجان,MRJZ
1399-05-12,2020-08-02,5206,کمرجان,MRJZ
1399-05-13,2020-08-03,4981,کمرجان,MRJZ
1399-05-14,2020-08-04,4882,کمرجان,MRJZ
1399-05-15,2020-08-05,4882,کمرجان,MRJZ
1399-05-19,2020-08-09,4558,کمرجان,MRJZ
1399-05-20,2020-08-10,4458,کمرجان,MRJZ
1399-05-21,2020-08-11,4752,کمرجان,MRJZ
1399-05-22,2020-08-12,4626,کمرجان,MRJZ
1399-05-25,2020-08-15,4463,کمرجان,MRJZ
1399-05-26,2020-08-16,4537,کمرجان,MRJZ
1399-05-27,2020-08-17,4548,کمرجان,MRJZ
1399-05-28,2020-08-18,4519,کمرجان,MRJZ
1399-05-29,2020-08-19,4341,کمرجان,MRJZ
1399-06-01,2020-08-22,4407,کمرجان,MRJZ
1399-06-02,2020-08-23,4244,کمرجان,MRJZ
1399-06-03,2020-08-24,4185,کمرجان,MRJZ
1399-06-04,2020-08-25,4384,کمرجان,MRJZ
1399-06-05,2020-08-26,4491,کمرجان,MRJZ
1399-06-10,2020-08-31,4383,کمرجان,MRJZ
1399-06-11,2020-09-01,4352,کمرجان,MRJZ
1399-06-12,2020-09-02,4169,کمرجان,MRJZ
1399-06-15,2020-09-05,4277,کمرجان,MRJZ
1399-06-16,2020-09-06,4032,کمرجان,MRJZ
1399-06-17,2020-09-07,3988,کمرجان,MRJZ
1399-06-18,2020-09-08,3980,کمرجان,MRJZ
1399-06-19,2020-09-09,4062,کمرجان,MRJZ
1399-06-22,2020-09-12,3896,کمرجان,MRJZ
1399-06-23,2020-09-13,3836,کمرجان,MRJZ
1399-06-24,2020-09-14,3870,کمرجان,MRJZ
1399-06-25,2020-09-15,3877,کمرجان,MRJZ
1399-06-26,2020-09-16,3759,کمرجان,MRJZ
1399-06-29,2020-09-19,3705,کمرجان,MRJZ
1399-06-30,2020-09-20,3694,کمرجان,MRJZ
1399-06-31,2020-09-21,3636,کمرجان,MRJZ
1399-07-01,2020-09-22,3866,کمرجان,MRJZ
1399-07-02,2020-09-23,3935,کمرجان,MRJZ
1399-07-05,2020-09-26,4049,کمرجان,MRJZ
1399-07-06,2020-09-27,4071,کمرجان,MRJZ
1399-07-07,2020-09-28,4160,کمرجان,MRJZ
1399-07-08,2020-09-29,4362,کمرجان,MRJZ
1399-07-09,2020-09-30,4462,کمرجان,MRJZ
1399-07-12,2020-10-03,4490,کمرجان,MRJZ
1399-07-13,2020-10-04,4563,کمرجان,MRJZ
1399-07-14,2020-10-05,4625,کمرجان,MRJZ
1399-07-15,2020-10-06,4673,کمرجان,MRJZ
1399-07-16,2020-10-07,4698,کمرجان,MRJZ
1399-07-19,2020-10-10,4765,کمرجان,MRJZ
1399-07-20,2020-10-11,4842,کمرجان,MRJZ
1399-07-21,2020-10-12,4935,کمرجان,MRJZ
1399-07-22,2020-10-13,5011,کمرجان,MRJZ
1399-07-23,2020-10-14,5047,کمرجان,MRJZ
1399-07-27,2020-10-18,4680,کمرجان,MRJZ
1399-07-28,2020-10-19,4696,کمرجان,MRJZ
1399-07-29,2020-10-20,4771,کمرجان,MRJZ
1399-07-30,2020-10-21,4878,کمرجان,MRJZ
1399-08-03,2020-10-24,5000,کمرجان,MRJZ
1399-08-05,2020-10-26,5136,کمرجان,MRJZ
1399-08-06,2020-10-27,5212,کمرجان,MRJZ
1399-08-07,2020-10-28,5246,کمرجان,MRJZ
1399-08-10,2020-10-31,5317,کمرجان,MRJZ
1399-08-11,2020-11-01,5344,کمرجان,MRJZ
1399-08-12,2020-11-02,5003,کمرجان,MRJZ
1399-08-14,2020-11-04,5439,کمرجان,MRJZ
1399-08-17,2020-11-07,5501,کمرجان,MRJZ
1399-08-18,2020-11-08,5770,کمرجان,MRJZ
1399-08-19,2020-11-09,5916,کمرجان,MRJZ
1399-08-20,2020-11-10,6031,کمرجان,MRJZ
1399-08-21,2020-11-11,6202,کمرجان,MRJZ
1399-08-24,2020-11-14,6244,کمرجان,MRJZ
1399-08-25,2020-11-15,6361,کمرجان,MRJZ
1399-08-26,2020-11-16,6507,کمرجان,MRJZ
1399-08-27,2020-11-17,6768,کمرجان,MRJZ
1399-08-28,2020-11-18,6950,کمرجان,MRJZ
1399-09-01,2020-11-21,6649,کمرجان,MRJZ
1399-09-02,2020-11-22,6600,کمرجان,MRJZ
1399-09-03,2020-11-23,6281,کمرجان,MRJZ
1399-09-04,2020-11-24,6034,کمرجان,MRJZ
1399-09-08,2020-11-28,6382,کمرجان,MRJZ
1399-09-09,2020-11-29,6398,کمرجان,MRJZ
1399-09-10,2020-11-30,6564,کمرجان,MRJZ
1399-09-11,2020-12-01,6838,کمرجان,MRJZ
1399-09-16,2020-12-06,7047,کمرجان,MRJZ
1399-09-19,2020-12-09,7399,کمرجان,MRJZ
1399-09-22,2020-12-12,7013,کمرجان,MRJZ
1399-09-23,2020-12-13,6962,کمرجان,MRJZ
1399-09-24,2020-12-14,6628,کمرجان,MRJZ
1399-09-25,2020-12-15,6298,کمرجان,MRJZ
1399-09-26,2020-12-16,6755,کمرجان,MRJZ
1399-09-29,2020-12-19,6846,کمرجان,MRJZ
1399-09-30,2020-12-20,7126,کمرجان,MRJZ
1399-10-01,2020-12-21,7477,کمرجان,MRJZ
1399-10-02,2020-12-22,7820,کمرجان,MRJZ
1399-10-03,2020-12-23,8163,کمرجان,MRJZ
1399-10-06,2020-12-26,8485,کمرجان,MRJZ
1399-10-07,2020-12-27,8882,کمرجان,MRJZ
1399-10-08,2020-12-28,8487,کمرجان,MRJZ
1399-10-09,2020-12-29,8914,کمرجان,MRJZ
1399-10-10,2020-12-30,9103,کمرجان,MRJZ
1399-10-13,2021-01-02,9556,کمرجان,MRJZ
1399-10-14,2021-01-03,10003,کمرجان,MRJZ
1399-10-15,2021-01-04,10228,کمرجان,MRJZ
1399-10-21,2021-01-10,10428,کمرجان,MRJZ
1399-10-22,2021-01-11,10686,کمرجان,MRJZ
1399-10-23,2021-01-12,11067,کمرجان,MRJZ
1399-10-24,2021-01-13,11418,کمرجان,MRJZ
1399-10-27,2021-01-16,10521,کمرجان,MRJZ
1399-10-29,2021-01-18,10207,کمرجان,MRJZ
1399-10-30,2021-01-19,10170,کمرجان,MRJZ
1399-11-01,2021-01-20,9747,کمرجان,MRJZ
1399-11-04,2021-01-23,10242,کمرجان,MRJZ
1399-11-05,2021-01-24,10093,کمرجان,MRJZ
1399-11-06,2021-01-25,10598,کمرجان,MRJZ
1399-11-07,2021-01-26,11075,کمرجان,MRJZ
1399-11-08,2021-01-27,11244,کمرجان,MRJZ
1399-11-11,2021-01-30,11568,کمرجان,MRJZ
1399-11-12,2021-01-31,11930,کمرجان,MRJZ
1399-11-13,2021-02-01,12208,کمرجان,MRJZ
1399-11-14,2021-02-02,12770,کمرجان,MRJZ
1399-11-15,2021-02-03,13233,کمرجان,MRJZ
1399-11-18,2021-02-06,13837,کمرجان,MRJZ
1399-11-19,2021-02-07,14490,کمرجان,MRJZ
1399-11-26,2021-02-14,14121,کمرجان,MRJZ
1399-11-27,2021-02-15,14361,کمرجان,MRJZ
1399-11-28,2021-02-16,14267,کمرجان,MRJZ
1399-11-29,2021-02-17,14242,کمرجان,MRJZ
1399-12-02,2021-02-20,14194,کمرجان,MRJZ
1399-12-03,2021-02-21,14175,کمرجان,MRJZ
1399-12-04,2021-02-22,14165,کمرجان,MRJZ
1399-12-05,2021-02-23,14163,کمرجان,MRJZ
1399-12-06,2021-02-24,14141,کمرجان,MRJZ
1399-12-09,2021-02-27,14127,کمرجان,MRJZ
1399-12-10,2021-02-28,14118,کمرجان,MRJZ
1399-12-11,2021-03-01,14075,کمرجان,MRJZ
1399-12-12,2021-03-02,14071,کمرجان,MRJZ
1399-12-13,2021-03-03,14065,کمرجان,MRJZ
1399-12-16,2021-03-06,14051,کمرجان,MRJZ
1399-12-17,2021-03-07,14051,کمرجان,MRJZ
1399-12-18,2021-03-08,14041,کمرجان,MRJZ
1399-12-19,2021-03-09,14035,کمرجان,MRJZ
1399-12-20,2021-03-10,14034,کمرجان,MRJZ
1399-12-23,2021-03-13,14033,کمرجان,MRJZ
1399-12-24,2021-03-14,14033,کمرجان,MRJZ
1399-12-25,2021-03-15,14032,کمرجان,MRJZ
1399-12-26,2021-03-16,14031,کمرجان,MRJZ
1399-12-27,2021-03-17,14030,کمرجان,MRJZ
1400-01-07,2021-03-27,14030,کمرجان,MRJZ
1400-01-08,2021-03-28,14029,کمرجان,MRJZ
1400-01-10,2021-03-30,14029,کمرجان,MRJZ
1400-01-11,2021-03-31,14028,کمرجان,MRJZ
1400-01-14,2021-04-03,14028,کمرجان,MRJZ
1400-01-15,2021-04-04,14026,کمرجان,MRJZ
1400-01-17,2021-04-06,14026,کمرجان,MRJZ
1400-01-18,2021-04-07,14023,کمرجان,MRJZ
1400-01-21,2021-04-10,14023,کمرجان,MRJZ
1400-01-23,2021-04-12,14023,کمرجان,MRJZ
1400-01-24,2021-04-13,14023,کمرجان,MRJZ
1400-01-25,2021-04-14,14022,کمرجان,MRJZ
1400-01-28,2021-04-17,14022,کمرجان,MRJZ
1400-01-29,2021-04-18,14022,کمرجان,MRJZ
1400-01-31,2021-04-20,14022,کمرجان,MRJZ
1400-02-01,2021-04-21,13879,کمرجان,MRJZ
1400-02-06,2021-04-26,13878,کمرجان,MRJZ
1400-02-08,2021-04-28,13877,کمرجان,MRJZ
1400-02-11,2021-05-01,13877,کمرجان,MRJZ
1400-02-15,2021-05-05,13877,کمرجان,MRJZ
1400-02-21,2021-05-11,13876,کمرجان,MRJZ
1400-02-25,2021-05-15,13589,کمرجان,MRJZ
1400-02-26,2021-05-16,13589,کمرجان,MRJZ
1400-03-03,2021-05-24,13589,کمرجان,MRJZ
1400-03-04,2021-05-25,13588,کمرجان,MRJZ
1400-03-05,2021-05-26,13588,کمرجان,MRJZ
1400-03-08,2021-05-29,13588,کمرجان,MRJZ
1400-03-09,2021-05-30,13586,کمرجان,MRJZ
1400-03-10,2021-05-31,13585,کمرجان,MRJZ
1400-03-11,2021-06-01,13577,کمرجان,MRJZ
1400-03-12,2021-06-02,13571,کمرجان,MRJZ
1400-03-17,2021-06-07,13569,کمرجان,MRJZ
1400-03-18,2021-06-08,13562,کمرجان,MRJZ
1400-03-19,2021-06-09,12848,کمرجان,MRJZ
1400-03-22,2021-06-12,13491,کمرجان,MRJZ
1400-03-23,2021-06-13,13490,کمرجان,MRJZ
1400-03-24,2021-06-14,13490,کمرجان,MRJZ
1400-03-25,2021-06-15,13488,کمرجان,MRJZ
1400-03-26,2021-06-16,13488,کمرجان,MRJZ
1400-03-29,2021-06-19,13488,کمرجان,MRJZ
1400-03-30,2021-06-20,12777,کمرجان,MRJZ
1400-03-31,2021-06-21,13438,کمرجان,MRJZ
1400-04-01,2021-06-22,13435,کمرجان,MRJZ
1400-04-02,2021-06-23,13430,کمرجان,MRJZ
1400-04-05,2021-06-26,13427,کمرجان,MRJZ
1400-04-06,2021-06-27,13426,کمرجان,MRJZ
1400-04-07,2021-06-28,13422,کمرجان,MRJZ
1400-04-08,2021-06-29,12633,کمرجان,MRJZ
1400-04-09,2021-06-30,13287,کمرجان,MRJZ
1400-04-12,2021-07-03,13287,کمرجان,MRJZ
1400-04-13,2021-07-04,13272,کمرجان,MRJZ
1400-04-15,2021-07-06,13272,کمرجان,MRJZ
