J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-08-19,2003-11-10,74,شخارک,PKHA
1382-08-20,2003-11-11,74,شخارک,PKHA
1382-08-21,2003-11-12,74,شخارک,PKHA
1382-08-24,2003-11-15,74,شخارک,PKHA
1382-08-26,2003-11-17,74,شخارک,PKHA
1382-08-27,2003-11-18,74,شخارک,PKHA
1382-08-28,2003-11-19,74,شخارک,PKHA
1382-09-01,2003-11-22,74,شخارک,PKHA
1382-09-02,2003-11-23,74,شخارک,PKHA
1382-09-03,2003-11-24,74,شخارک,PKHA
1382-09-04,2003-11-25,74,شخارک,PKHA
1382-09-08,2003-11-29,74,شخارک,PKHA
1382-09-09,2003-11-30,74,شخارک,PKHA
1382-09-10,2003-12-01,74,شخارک,PKHA
1382-09-11,2003-12-02,74,شخارک,PKHA
1382-09-12,2003-12-03,74,شخارک,PKHA
1382-09-15,2003-12-06,74,شخارک,PKHA
1382-09-16,2003-12-07,74,شخارک,PKHA
1382-09-17,2003-12-08,74,شخارک,PKHA
1382-09-18,2003-12-09,74,شخارک,PKHA
1382-09-19,2003-12-10,74,شخارک,PKHA
1382-09-22,2003-12-13,74,شخارک,PKHA
1382-09-23,2003-12-14,74,شخارک,PKHA
1382-09-24,2003-12-15,74,شخارک,PKHA
1382-09-25,2003-12-16,74,شخارک,PKHA
1382-09-26,2003-12-17,74,شخارک,PKHA
1382-09-30,2003-12-21,74,شخارک,PKHA
1382-10-01,2003-12-22,74,شخارک,PKHA
1382-10-02,2003-12-23,74,شخارک,PKHA
1382-10-03,2003-12-24,74,شخارک,PKHA
1382-10-06,2003-12-27,75,شخارک,PKHA
1382-10-07,2003-12-28,75,شخارک,PKHA
1382-10-08,2003-12-29,75,شخارک,PKHA
1382-10-09,2003-12-30,75,شخارک,PKHA
1382-10-10,2003-12-31,76,شخارک,PKHA
1382-10-13,2004-01-03,76,شخارک,PKHA
1382-10-14,2004-01-04,77,شخارک,PKHA
1382-10-15,2004-01-05,77,شخارک,PKHA
1382-10-16,2004-01-06,78,شخارک,PKHA
1382-10-17,2004-01-07,78,شخارک,PKHA
1382-10-20,2004-01-10,78,شخارک,PKHA
1382-10-21,2004-01-11,79,شخارک,PKHA
1382-10-22,2004-01-12,79,شخارک,PKHA
1382-10-23,2004-01-13,79,شخارک,PKHA
1382-10-24,2004-01-14,79,شخارک,PKHA
1382-10-27,2004-01-17,80,شخارک,PKHA
1382-10-28,2004-01-18,80,شخارک,PKHA
1382-10-29,2004-01-19,80,شخارک,PKHA
1382-10-30,2004-01-20,80,شخارک,PKHA
1382-11-01,2004-01-21,80,شخارک,PKHA
1382-11-04,2004-01-24,81,شخارک,PKHA
1382-11-05,2004-01-25,81,شخارک,PKHA
1382-11-06,2004-01-26,81,شخارک,PKHA
1382-11-07,2004-01-27,81,شخارک,PKHA
1382-11-08,2004-01-28,81,شخارک,PKHA
1382-11-11,2004-01-31,81,شخارک,PKHA
1382-11-12,2004-02-01,81,شخارک,PKHA
1382-11-14,2004-02-03,80,شخارک,PKHA
1382-11-15,2004-02-04,80,شخارک,PKHA
1382-11-18,2004-02-07,80,شخارک,PKHA
1382-11-19,2004-02-08,80,شخارک,PKHA
1382-11-20,2004-02-09,80,شخارک,PKHA
1382-11-25,2004-02-14,80,شخارک,PKHA
1382-11-26,2004-02-15,80,شخارک,PKHA
1382-11-27,2004-02-16,80,شخارک,PKHA
1382-11-28,2004-02-17,80,شخارک,PKHA
1382-11-29,2004-02-18,80,شخارک,PKHA
1382-12-02,2004-02-21,80,شخارک,PKHA
1382-12-03,2004-02-22,80,شخارک,PKHA
1382-12-04,2004-02-23,80,شخارک,PKHA
1382-12-05,2004-02-24,80,شخارک,PKHA
1382-12-06,2004-02-25,80,شخارک,PKHA
1382-12-09,2004-02-28,80,شخارک,PKHA
1382-12-10,2004-02-29,80,شخارک,PKHA
1382-12-13,2004-03-03,80,شخارک,PKHA
1382-12-16,2004-03-06,80,شخارک,PKHA
1382-12-17,2004-03-07,80,شخارک,PKHA
1382-12-18,2004-03-08,80,شخارک,PKHA
1382-12-19,2004-03-09,80,شخارک,PKHA
1382-12-20,2004-03-10,79,شخارک,PKHA
1382-12-23,2004-03-13,79,شخارک,PKHA
1382-12-24,2004-03-14,79,شخارک,PKHA
1382-12-25,2004-03-15,79,شخارک,PKHA
1382-12-26,2004-03-16,79,شخارک,PKHA
1382-12-27,2004-03-17,80,شخارک,PKHA
1383-01-08,2004-03-27,80,شخارک,PKHA
1383-01-09,2004-03-28,80,شخارک,PKHA
1383-01-10,2004-03-29,80,شخارک,PKHA
1383-01-11,2004-03-30,80,شخارک,PKHA
1383-01-15,2004-04-03,80,شخارک,PKHA
1383-01-16,2004-04-04,80,شخارک,PKHA
1383-01-17,2004-04-05,80,شخارک,PKHA
1383-01-18,2004-04-06,80,شخارک,PKHA
1383-01-19,2004-04-07,80,شخارک,PKHA
1383-01-22,2004-04-10,80,شخارک,PKHA
1383-01-24,2004-04-12,80,شخارک,PKHA
1383-01-25,2004-04-13,81,شخارک,PKHA
1383-01-26,2004-04-14,82,شخارک,PKHA
1383-01-29,2004-04-17,82,شخارک,PKHA
1383-01-30,2004-04-18,83,شخارک,PKHA
1383-02-02,2004-04-21,83,شخارک,PKHA
1383-02-05,2004-04-24,83,شخارک,PKHA
1383-02-06,2004-04-25,84,شخارک,PKHA
1383-02-07,2004-04-26,85,شخارک,PKHA
1383-02-08,2004-04-27,86,شخارک,PKHA
1383-02-09,2004-04-28,86,شخارک,PKHA
1383-02-12,2004-05-01,86,شخارک,PKHA
1383-02-13,2004-05-02,86,شخارک,PKHA
1383-02-14,2004-05-03,86,شخارک,PKHA
1383-02-15,2004-05-04,87,شخارک,PKHA
1383-02-16,2004-05-05,87,شخارک,PKHA
1383-02-19,2004-05-08,87,شخارک,PKHA
1383-02-20,2004-05-09,87,شخارک,PKHA
1383-02-21,2004-05-10,87,شخارک,PKHA
1383-02-22,2004-05-11,87,شخارک,PKHA
1383-02-23,2004-05-12,87,شخارک,PKHA
1383-02-26,2004-05-15,87,شخارک,PKHA
1383-02-27,2004-05-16,87,شخارک,PKHA
1383-02-28,2004-05-17,87,شخارک,PKHA
1383-02-29,2004-05-18,87,شخارک,PKHA
1383-02-30,2004-05-19,87,شخارک,PKHA
1383-03-02,2004-05-22,87,شخارک,PKHA
1383-03-03,2004-05-23,86,شخارک,PKHA
1383-03-04,2004-05-24,86,شخارک,PKHA
1383-03-05,2004-05-25,87,شخارک,PKHA
1383-03-06,2004-05-26,87,شخارک,PKHA
1383-03-09,2004-05-29,87,شخارک,PKHA
1383-03-10,2004-05-30,87,شخارک,PKHA
1383-03-11,2004-05-31,88,شخارک,PKHA
1383-03-12,2004-06-01,91,شخارک,PKHA
1383-03-13,2004-06-02,92,شخارک,PKHA
1383-04-01,2004-06-21,101,شخارک,PKHA
1383-04-02,2004-06-22,103,شخارک,PKHA
1383-04-03,2004-06-23,104,شخارک,PKHA
1383-04-06,2004-06-26,104,شخارک,PKHA
1383-04-07,2004-06-27,109,شخارک,PKHA
1383-04-08,2004-06-28,108,شخارک,PKHA
1383-04-09,2004-06-29,109,شخارک,PKHA
1383-04-10,2004-06-30,109,شخارک,PKHA
1383-04-13,2004-07-03,109,شخارک,PKHA
1383-04-14,2004-07-04,109,شخارک,PKHA
1383-04-15,2004-07-05,108,شخارک,PKHA
1383-04-16,2004-07-06,107,شخارک,PKHA
1383-04-17,2004-07-07,106,شخارک,PKHA
1383-04-20,2004-07-10,106,شخارک,PKHA
1383-04-21,2004-07-11,105,شخارک,PKHA
1383-04-22,2004-07-12,105,شخارک,PKHA
1383-04-23,2004-07-13,105,شخارک,PKHA
1383-04-24,2004-07-14,105,شخارک,PKHA
1383-04-27,2004-07-17,106,شخارک,PKHA
1383-04-28,2004-07-18,111,شخارک,PKHA
1383-04-29,2004-07-19,111,شخارک,PKHA
1383-04-30,2004-07-20,111,شخارک,PKHA
1383-05-03,2004-07-24,111,شخارک,PKHA
1383-05-04,2004-07-25,111,شخارک,PKHA
1383-05-05,2004-07-26,111,شخارک,PKHA
1383-05-06,2004-07-27,111,شخارک,PKHA
1383-05-07,2004-07-28,112,شخارک,PKHA
1383-05-10,2004-07-31,114,شخارک,PKHA
1383-05-11,2004-08-01,114,شخارک,PKHA
1383-05-12,2004-08-02,115,شخارک,PKHA
1383-05-13,2004-08-03,118,شخارک,PKHA
1383-05-14,2004-08-04,121,شخارک,PKHA
1383-05-17,2004-08-07,127,شخارک,PKHA
1383-05-18,2004-08-08,125,شخارک,PKHA
1383-05-19,2004-08-09,124,شخارک,PKHA
1383-05-20,2004-08-10,126,شخارک,PKHA
1383-05-21,2004-08-11,131,شخارک,PKHA
1383-05-24,2004-08-14,131,شخارک,PKHA
1383-05-25,2004-08-15,130,شخارک,PKHA
1383-05-26,2004-08-16,129,شخارک,PKHA
1383-05-27,2004-08-17,128,شخارک,PKHA
1383-05-28,2004-08-18,128,شخارک,PKHA
1383-05-31,2004-08-21,127,شخارک,PKHA
1383-06-01,2004-08-22,127,شخارک,PKHA
1383-06-02,2004-08-23,127,شخارک,PKHA
1383-06-03,2004-08-24,124,شخارک,PKHA
1383-06-04,2004-08-25,122,شخارک,PKHA
1383-06-07,2004-08-28,123,شخارک,PKHA
1383-06-08,2004-08-29,124,شخارک,PKHA
1383-06-10,2004-08-31,124,شخارک,PKHA
1383-06-11,2004-09-01,124,شخارک,PKHA
1383-06-14,2004-09-04,124,شخارک,PKHA
1383-06-15,2004-09-05,125,شخارک,PKHA
1383-06-16,2004-09-06,125,شخارک,PKHA
1383-06-17,2004-09-07,125,شخارک,PKHA
1383-06-18,2004-09-08,125,شخارک,PKHA
1383-06-21,2004-09-11,125,شخارک,PKHA
1383-06-22,2004-09-12,125,شخارک,PKHA
1383-06-24,2004-09-14,125,شخارک,PKHA
1383-06-25,2004-09-15,125,شخارک,PKHA
1383-06-28,2004-09-18,125,شخارک,PKHA
1383-06-29,2004-09-19,126,شخارک,PKHA
1383-06-30,2004-09-20,126,شخارک,PKHA
1383-06-31,2004-09-21,126,شخارک,PKHA
1383-07-01,2004-09-22,126,شخارک,PKHA
1383-07-04,2004-09-25,126,شخارک,PKHA
1383-07-05,2004-09-26,129,شخارک,PKHA
1383-07-06,2004-09-27,135,شخارک,PKHA
1383-07-07,2004-09-28,136,شخارک,PKHA
1383-07-08,2004-09-29,136,شخارک,PKHA
1383-07-11,2004-10-02,137,شخارک,PKHA
1383-07-12,2004-10-03,137,شخارک,PKHA
1383-07-13,2004-10-04,137,شخارک,PKHA
1383-07-14,2004-10-05,136,شخارک,PKHA
1383-07-15,2004-10-06,136,شخارک,PKHA
1383-07-18,2004-10-09,136,شخارک,PKHA
1383-07-19,2004-10-10,136,شخارک,PKHA
1383-07-20,2004-10-11,136,شخارک,PKHA
1383-07-21,2004-10-12,136,شخارک,PKHA
1383-07-22,2004-10-13,135,شخارک,PKHA
1383-07-25,2004-10-16,135,شخارک,PKHA
1383-07-26,2004-10-17,135,شخارک,PKHA
1383-07-27,2004-10-18,135,شخارک,PKHA
1383-07-28,2004-10-19,134,شخارک,PKHA
1383-07-29,2004-10-20,134,شخارک,PKHA
1383-08-02,2004-10-23,134,شخارک,PKHA
1383-08-03,2004-10-24,134,شخارک,PKHA
1383-08-04,2004-10-25,134,شخارک,PKHA
1383-08-05,2004-10-26,134,شخارک,PKHA
1383-08-06,2004-10-27,134,شخارک,PKHA
1383-08-10,2004-10-31,132,شخارک,PKHA
1383-08-11,2004-11-01,131,شخارک,PKHA
1383-08-12,2004-11-02,131,شخارک,PKHA
1383-08-13,2004-11-03,131,شخارک,PKHA
1383-08-16,2004-11-06,131,شخارک,PKHA
1383-08-17,2004-11-07,131,شخارک,PKHA
1383-08-18,2004-11-08,131,شخارک,PKHA
1383-08-19,2004-11-09,132,شخارک,PKHA
1383-08-20,2004-11-10,132,شخارک,PKHA
1383-08-23,2004-11-13,132,شخارک,PKHA
1383-08-25,2004-11-15,132,شخارک,PKHA
1383-08-26,2004-11-16,132,شخارک,PKHA
1383-08-27,2004-11-17,132,شخارک,PKHA
1383-08-30,2004-11-20,132,شخارک,PKHA
1383-09-01,2004-11-21,132,شخارک,PKHA
1383-09-02,2004-11-22,132,شخارک,PKHA
1383-09-03,2004-11-23,132,شخارک,PKHA
1383-09-04,2004-11-24,132,شخارک,PKHA
1383-09-07,2004-11-27,132,شخارک,PKHA
1383-09-08,2004-11-28,132,شخارک,PKHA
1383-09-09,2004-11-29,132,شخارک,PKHA
1383-09-10,2004-11-30,132,شخارک,PKHA
1383-09-11,2004-12-01,132,شخارک,PKHA
1383-09-14,2004-12-04,134,شخارک,PKHA
1383-09-15,2004-12-05,133,شخارک,PKHA
1383-09-16,2004-12-06,133,شخارک,PKHA
1383-09-17,2004-12-07,133,شخارک,PKHA
1383-09-21,2004-12-11,133,شخارک,PKHA
1383-09-22,2004-12-12,133,شخارک,PKHA
1383-09-23,2004-12-13,133,شخارک,PKHA
1383-09-24,2004-12-14,133,شخارک,PKHA
1383-09-25,2004-12-15,133,شخارک,PKHA
1383-09-28,2004-12-18,132,شخارک,PKHA
1383-09-29,2004-12-19,132,شخارک,PKHA
1383-09-30,2004-12-20,132,شخارک,PKHA
1383-10-01,2004-12-21,132,شخارک,PKHA
1383-10-02,2004-12-22,132,شخارک,PKHA
1383-10-05,2004-12-25,132,شخارک,PKHA
1383-10-06,2004-12-26,131,شخارک,PKHA
1383-10-07,2004-12-27,131,شخارک,PKHA
1383-10-08,2004-12-28,130,شخارک,PKHA
1383-10-09,2004-12-29,130,شخارک,PKHA
1383-10-12,2005-01-01,130,شخارک,PKHA
1383-10-13,2005-01-02,129,شخارک,PKHA
1383-10-14,2005-01-03,128,شخارک,PKHA
1383-10-15,2005-01-04,128,شخارک,PKHA
1383-10-16,2005-01-05,127,شخارک,PKHA
1383-10-19,2005-01-08,127,شخارک,PKHA
1383-10-20,2005-01-09,127,شخارک,PKHA
1383-10-21,2005-01-10,126,شخارک,PKHA
1383-10-22,2005-01-11,126,شخارک,PKHA
1383-10-23,2005-01-12,125,شخارک,PKHA
1383-10-26,2005-01-15,125,شخارک,PKHA
1383-10-27,2005-01-16,125,شخارک,PKHA
1383-10-28,2005-01-17,125,شخارک,PKHA
1383-10-29,2005-01-18,124,شخارک,PKHA
1383-10-30,2005-01-19,124,شخارک,PKHA
1383-11-03,2005-01-22,124,شخارک,PKHA
1383-11-04,2005-01-23,124,شخارک,PKHA
1383-11-05,2005-01-24,124,شخارک,PKHA
1383-11-06,2005-01-25,123,شخارک,PKHA
1383-11-07,2005-01-26,123,شخارک,PKHA
1383-11-11,2005-01-30,123,شخارک,PKHA
1383-11-12,2005-01-31,122,شخارک,PKHA
1383-11-13,2005-02-01,122,شخارک,PKHA
1383-11-14,2005-02-02,122,شخارک,PKHA
1383-11-17,2005-02-05,122,شخارک,PKHA
1383-11-18,2005-02-06,122,شخارک,PKHA
1383-11-19,2005-02-07,122,شخارک,PKHA
1383-11-20,2005-02-08,122,شخارک,PKHA
1383-11-21,2005-02-09,122,شخارک,PKHA
1383-11-24,2005-02-12,122,شخارک,PKHA
1383-11-25,2005-02-13,121,شخارک,PKHA
1383-11-26,2005-02-14,121,شخارک,PKHA
1383-11-27,2005-02-15,120,شخارک,PKHA
1383-12-03,2005-02-21,120,شخارک,PKHA
1383-12-04,2005-02-22,119,شخارک,PKHA
1383-12-05,2005-02-23,118,شخارک,PKHA
1383-12-08,2005-02-26,118,شخارک,PKHA
1383-12-09,2005-02-27,118,شخارک,PKHA
1383-12-10,2005-02-28,117,شخارک,PKHA
1383-12-11,2005-03-01,117,شخارک,PKHA
1383-12-12,2005-03-02,117,شخارک,PKHA
1383-12-15,2005-03-05,117,شخارک,PKHA
1383-12-16,2005-03-06,117,شخارک,PKHA
1383-12-17,2005-03-07,116,شخارک,PKHA
1383-12-18,2005-03-08,116,شخارک,PKHA
1383-12-19,2005-03-09,116,شخارک,PKHA
1383-12-22,2005-03-12,116,شخارک,PKHA
1383-12-23,2005-03-13,116,شخارک,PKHA
1383-12-24,2005-03-14,116,شخارک,PKHA
1383-12-25,2005-03-15,115,شخارک,PKHA
1383-12-26,2005-03-16,115,شخارک,PKHA
1384-01-07,2005-03-27,115,شخارک,PKHA
1384-01-08,2005-03-28,115,شخارک,PKHA
1384-01-09,2005-03-29,115,شخارک,PKHA
1384-01-10,2005-03-30,115,شخارک,PKHA
1384-01-14,2005-04-03,115,شخارک,PKHA
1384-01-16,2005-04-05,116,شخارک,PKHA
1384-01-17,2005-04-06,116,شخارک,PKHA
1384-01-21,2005-04-10,117,شخارک,PKHA
1384-01-22,2005-04-11,118,شخارک,PKHA
1384-01-23,2005-04-12,118,شخارک,PKHA
1384-01-24,2005-04-13,119,شخارک,PKHA
1384-01-27,2005-04-16,119,شخارک,PKHA
1384-01-28,2005-04-17,119,شخارک,PKHA
1384-01-29,2005-04-18,119,شخارک,PKHA
1384-01-30,2005-04-19,125,شخارک,PKHA
1384-01-31,2005-04-20,126,شخارک,PKHA
1384-02-03,2005-04-23,126,شخارک,PKHA
1384-02-04,2005-04-24,127,شخارک,PKHA
1384-02-05,2005-04-25,127,شخارک,PKHA
1384-02-10,2005-04-30,127,شخارک,PKHA
1384-02-11,2005-05-01,127,شخارک,PKHA
1384-02-12,2005-05-02,127,شخارک,PKHA
1384-02-13,2005-05-03,126,شخارک,PKHA
1384-02-14,2005-05-04,126,شخارک,PKHA
1384-02-17,2005-05-07,126,شخارک,PKHA
1384-02-18,2005-05-08,126,شخارک,PKHA
1384-02-19,2005-05-09,126,شخارک,PKHA
1384-02-20,2005-05-10,126,شخارک,PKHA
1384-02-21,2005-05-11,127,شخارک,PKHA
1384-02-24,2005-05-14,126,شخارک,PKHA
1384-02-25,2005-05-15,127,شخارک,PKHA
1384-02-26,2005-05-16,127,شخارک,PKHA
1384-02-27,2005-05-17,127,شخارک,PKHA
1384-02-28,2005-05-18,126,شخارک,PKHA
1384-02-31,2005-05-21,126,شخارک,PKHA
1384-03-01,2005-05-22,126,شخارک,PKHA
1384-03-02,2005-05-23,126,شخارک,PKHA
1384-03-03,2005-05-24,126,شخارک,PKHA
1384-03-04,2005-05-25,126,شخارک,PKHA
1384-03-07,2005-05-28,127,شخارک,PKHA
1384-03-08,2005-05-29,128,شخارک,PKHA
1384-03-09,2005-05-30,128,شخارک,PKHA
1384-03-10,2005-05-31,128,شخارک,PKHA
1384-03-11,2005-06-01,128,شخارک,PKHA
1384-03-16,2005-06-06,128,شخارک,PKHA
1384-03-17,2005-06-07,127,شخارک,PKHA
1384-03-18,2005-06-08,127,شخارک,PKHA
1384-03-21,2005-06-11,127,شخارک,PKHA
1384-03-22,2005-06-12,126,شخارک,PKHA
1384-03-23,2005-06-13,125,شخارک,PKHA
1384-03-24,2005-06-14,125,شخارک,PKHA
1384-03-25,2005-06-15,124,شخارک,PKHA
1384-03-28,2005-06-18,124,شخارک,PKHA
1384-03-29,2005-06-19,123,شخارک,PKHA
1384-03-30,2005-06-20,123,شخارک,PKHA
1384-03-31,2005-06-21,123,شخارک,PKHA
1384-04-01,2005-06-22,123,شخارک,PKHA
1384-04-04,2005-06-25,122,شخارک,PKHA
1384-04-05,2005-06-26,122,شخارک,PKHA
1384-04-06,2005-06-27,123,شخارک,PKHA
1384-05-10,2005-08-01,104,شخارک,PKHA
1384-05-11,2005-08-02,103,شخارک,PKHA
1384-05-12,2005-08-03,103,شخارک,PKHA
1384-05-15,2005-08-06,103,شخارک,PKHA
1384-05-16,2005-08-07,103,شخارک,PKHA
1384-05-17,2005-08-08,103,شخارک,PKHA
1384-05-18,2005-08-09,103,شخارک,PKHA
1384-05-19,2005-08-10,102,شخارک,PKHA
1384-05-30,2005-08-21,108,شخارک,PKHA
1384-05-31,2005-08-22,108,شخارک,PKHA
1384-06-01,2005-08-23,107,شخارک,PKHA
1384-06-02,2005-08-24,107,شخارک,PKHA
1384-06-05,2005-08-27,107,شخارک,PKHA
1384-06-06,2005-08-28,107,شخارک,PKHA
1384-06-07,2005-08-29,107,شخارک,PKHA
1384-06-08,2005-08-30,107,شخارک,PKHA
1384-06-09,2005-08-31,107,شخارک,PKHA
1384-06-12,2005-09-03,107,شخارک,PKHA
1384-06-13,2005-09-04,107,شخارک,PKHA
1384-06-14,2005-09-05,107,شخارک,PKHA
1384-06-15,2005-09-06,107,شخارک,PKHA
1384-06-16,2005-09-07,107,شخارک,PKHA
1384-06-19,2005-09-10,107,شخارک,PKHA
1384-06-20,2005-09-11,106,شخارک,PKHA
1384-06-21,2005-09-12,106,شخارک,PKHA
1384-06-22,2005-09-13,106,شخارک,PKHA
1384-06-23,2005-09-14,106,شخارک,PKHA
1384-06-26,2005-09-17,106,شخارک,PKHA
1384-06-27,2005-09-18,106,شخارک,PKHA
1384-06-28,2005-09-19,105,شخارک,PKHA
1384-06-30,2005-09-21,105,شخارک,PKHA
1384-07-02,2005-09-24,105,شخارک,PKHA
1384-07-03,2005-09-25,105,شخارک,PKHA
1384-07-04,2005-09-26,105,شخارک,PKHA
1384-07-06,2005-09-28,105,شخارک,PKHA
1384-07-09,2005-10-01,105,شخارک,PKHA
1384-07-10,2005-10-02,105,شخارک,PKHA
1384-07-11,2005-10-03,104,شخارک,PKHA
1384-07-12,2005-10-04,104,شخارک,PKHA
1384-07-13,2005-10-05,103,شخارک,PKHA
1384-07-16,2005-10-08,103,شخارک,PKHA
1384-09-05,2005-11-26,110,شخارک,PKHA
1384-09-06,2005-11-27,110,شخارک,PKHA
1384-09-08,2005-11-29,110,شخارک,PKHA
1384-09-09,2005-11-30,110,شخارک,PKHA
1384-09-12,2005-12-03,111,شخارک,PKHA
1384-09-13,2005-12-04,111,شخارک,PKHA
1384-09-14,2005-12-05,111,شخارک,PKHA
1384-09-15,2005-12-06,111,شخارک,PKHA
1384-09-19,2005-12-10,111,شخارک,PKHA
1384-09-20,2005-12-11,111,شخارک,PKHA
1384-09-21,2005-12-12,111,شخارک,PKHA
1384-09-22,2005-12-13,111,شخارک,PKHA
1384-09-23,2005-12-14,111,شخارک,PKHA
1384-09-26,2005-12-17,111,شخارک,PKHA
1384-09-27,2005-12-18,111,شخارک,PKHA
1384-09-28,2005-12-19,110,شخارک,PKHA
1384-09-29,2005-12-20,108,شخارک,PKHA
1384-09-30,2005-12-21,108,شخارک,PKHA
1384-10-03,2005-12-24,108,شخارک,PKHA
1384-10-04,2005-12-25,105,شخارک,PKHA
1384-10-05,2005-12-26,105,شخارک,PKHA
1384-10-06,2005-12-27,105,شخارک,PKHA
1384-10-07,2005-12-28,105,شخارک,PKHA
1384-10-10,2005-12-31,105,شخارک,PKHA
1384-10-11,2006-01-01,105,شخارک,PKHA
1384-10-12,2006-01-02,105,شخارک,PKHA
1384-10-13,2006-01-03,104,شخارک,PKHA
1384-10-17,2006-01-07,104,شخارک,PKHA
1384-10-18,2006-01-08,104,شخارک,PKHA
1384-10-19,2006-01-09,104,شخارک,PKHA
1384-10-20,2006-01-10,104,شخارک,PKHA
1384-10-24,2006-01-14,104,شخارک,PKHA
1384-10-25,2006-01-15,104,شخارک,PKHA
1384-10-26,2006-01-16,103,شخارک,PKHA
1384-10-27,2006-01-17,103,شخارک,PKHA
1384-10-28,2006-01-18,103,شخارک,PKHA
1384-11-01,2006-01-21,103,شخارک,PKHA
1384-11-02,2006-01-22,103,شخارک,PKHA
1384-11-03,2006-01-23,103,شخارک,PKHA
1384-11-04,2006-01-24,103,شخارک,PKHA
1384-11-05,2006-01-25,103,شخارک,PKHA
1384-11-08,2006-01-28,103,شخارک,PKHA
1384-11-09,2006-01-29,103,شخارک,PKHA
1384-11-10,2006-01-30,103,شخارک,PKHA
1384-11-11,2006-01-31,103,شخارک,PKHA
1384-11-12,2006-02-01,102,شخارک,PKHA
1384-11-15,2006-02-04,102,شخارک,PKHA
1384-11-16,2006-02-05,102,شخارک,PKHA
1384-11-17,2006-02-06,102,شخارک,PKHA
1384-11-18,2006-02-07,102,شخارک,PKHA
1384-11-23,2006-02-12,102,شخارک,PKHA
1384-11-24,2006-02-13,101,شخارک,PKHA
1384-11-29,2006-02-18,101,شخارک,PKHA
1384-11-30,2006-02-19,101,شخارک,PKHA
1384-12-01,2006-02-20,101,شخارک,PKHA
1384-12-02,2006-02-21,101,شخارک,PKHA
1384-12-08,2006-02-27,104,شخارک,PKHA
1384-12-09,2006-02-28,104,شخارک,PKHA
1384-12-10,2006-03-01,104,شخارک,PKHA
1384-12-13,2006-03-04,104,شخارک,PKHA
1384-12-14,2006-03-05,104,شخارک,PKHA
1384-12-16,2006-03-07,103,شخارک,PKHA
1384-12-17,2006-03-08,103,شخارک,PKHA
1384-12-20,2006-03-11,103,شخارک,PKHA
1384-12-21,2006-03-12,103,شخارک,PKHA
1384-12-22,2006-03-13,103,شخارک,PKHA
1384-12-23,2006-03-14,103,شخارک,PKHA
1384-12-24,2006-03-15,103,شخارک,PKHA
1384-12-27,2006-03-18,103,شخارک,PKHA
1384-12-28,2006-03-19,102,شخارک,PKHA
1385-01-05,2006-03-25,102,شخارک,PKHA
1385-01-07,2006-03-27,102,شخارک,PKHA
1385-01-08,2006-03-28,102,شخارک,PKHA
1385-01-14,2006-04-03,102,شخارک,PKHA
1385-01-15,2006-04-04,102,شخارک,PKHA
1385-01-16,2006-04-05,102,شخارک,PKHA
1385-01-19,2006-04-08,102,شخارک,PKHA
1385-01-20,2006-04-09,102,شخارک,PKHA
1385-01-21,2006-04-10,102,شخارک,PKHA
1385-01-22,2006-04-11,102,شخارک,PKHA
1385-01-23,2006-04-12,102,شخارک,PKHA
1385-01-26,2006-04-15,102,شخارک,PKHA
1385-01-28,2006-04-17,102,شخارک,PKHA
1385-01-29,2006-04-18,102,شخارک,PKHA
1385-01-30,2006-04-19,102,شخارک,PKHA
1385-04-13,2006-07-04,104,شخارک,PKHA
1385-04-14,2006-07-05,105,شخارک,PKHA
1385-04-17,2006-07-08,105,شخارک,PKHA
1385-04-18,2006-07-09,105,شخارک,PKHA
1385-04-19,2006-07-10,106,شخارک,PKHA
1385-04-20,2006-07-11,106,شخارک,PKHA
1385-04-21,2006-07-12,106,شخارک,PKHA
1385-04-24,2006-07-15,108,شخارک,PKHA
1385-04-25,2006-07-16,110,شخارک,PKHA
1385-05-02,2006-07-24,106,شخارک,PKHA
1385-05-03,2006-07-25,108,شخارک,PKHA
1385-05-04,2006-07-26,109,شخارک,PKHA
1385-05-07,2006-07-29,109,شخارک,PKHA
1385-05-08,2006-07-30,109,شخارک,PKHA
1385-05-09,2006-07-31,109,شخارک,PKHA
1385-05-10,2006-08-01,108,شخارک,PKHA
1385-05-11,2006-08-02,108,شخارک,PKHA
1385-05-14,2006-08-05,107,شخارک,PKHA
1385-05-15,2006-08-06,107,شخارک,PKHA
1385-05-16,2006-08-07,107,شخارک,PKHA
1385-05-18,2006-08-09,107,شخارک,PKHA
1385-05-21,2006-08-12,107,شخارک,PKHA
1385-05-22,2006-08-13,109,شخارک,PKHA
1385-05-23,2006-08-14,109,شخارک,PKHA
1385-05-24,2006-08-15,109,شخارک,PKHA
1385-05-25,2006-08-16,109,شخارک,PKHA
1385-05-28,2006-08-19,111,شخارک,PKHA
1385-05-29,2006-08-20,111,شخارک,PKHA
1385-05-30,2006-08-21,111,شخارک,PKHA
1385-06-01,2006-08-23,111,شخارک,PKHA
1385-06-04,2006-08-26,112,شخارک,PKHA
1385-06-05,2006-08-27,114,شخارک,PKHA
1385-06-06,2006-08-28,114,شخارک,PKHA
1385-06-07,2006-08-29,114,شخارک,PKHA
1385-06-08,2006-08-30,114,شخارک,PKHA
1385-06-11,2006-09-02,114,شخارک,PKHA
1385-06-12,2006-09-03,114,شخارک,PKHA
