J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-17,2016-03-07,819,سغرب,SGRB
1394-12-18,2016-03-08,820,سغرب,SGRB
1394-12-19,2016-03-09,792,سغرب,SGRB
1394-12-22,2016-03-12,760,سغرب,SGRB
1394-12-24,2016-03-14,812,سغرب,SGRB
1394-12-25,2016-03-15,841,سغرب,SGRB
1394-12-26,2016-03-16,883,سغرب,SGRB
1395-01-07,2016-03-26,925,سغرب,SGRB
1395-01-08,2016-03-27,938,سغرب,SGRB
1395-01-09,2016-03-28,900,سغرب,SGRB
1395-01-10,2016-03-29,901,سغرب,SGRB
1395-01-11,2016-03-30,911,سغرب,SGRB
1395-01-14,2016-04-02,932,سغرب,SGRB
1395-01-15,2016-04-03,967,سغرب,SGRB
1395-01-16,2016-04-04,992,سغرب,SGRB
1395-01-17,2016-04-05,1041,سغرب,SGRB
1395-01-18,2016-04-06,1026,سغرب,SGRB
1395-01-21,2016-04-09,1010,سغرب,SGRB
1395-01-22,2016-04-10,1066,سغرب,SGRB
1395-01-23,2016-04-11,1069,سغرب,SGRB
1395-01-24,2016-04-12,1021,سغرب,SGRB
1395-01-25,2016-04-13,1008,سغرب,SGRB
1395-01-28,2016-04-16,953,سغرب,SGRB
1395-01-29,2016-04-17,922,سغرب,SGRB
1395-01-30,2016-04-18,969,سغرب,SGRB
1395-01-31,2016-04-19,984,سغرب,SGRB
1395-02-01,2016-04-20,979,سغرب,SGRB
1395-02-04,2016-04-23,1010,سغرب,SGRB
1395-02-05,2016-04-24,976,سغرب,SGRB
1395-02-06,2016-04-25,994,سغرب,SGRB
1395-02-07,2016-04-26,991,سغرب,SGRB
1395-02-08,2016-04-27,932,سغرب,SGRB
1395-02-11,2016-04-30,985,سغرب,SGRB
1395-02-12,2016-05-01,962,سغرب,SGRB
1395-02-13,2016-05-02,932,سغرب,SGRB
1395-02-14,2016-05-03,910,سغرب,SGRB
1395-02-15,2016-05-04,930,سغرب,SGRB
1395-02-18,2016-05-07,929,سغرب,SGRB
1395-02-19,2016-05-08,929,سغرب,SGRB
1395-02-20,2016-05-09,887,سغرب,SGRB
1395-02-21,2016-05-10,874,سغرب,SGRB
1395-02-22,2016-05-11,859,سغرب,SGRB
1395-03-01,2016-05-21,886,سغرب,SGRB
1395-03-03,2016-05-23,891,سغرب,SGRB
1395-03-04,2016-05-24,929,سغرب,SGRB
1395-03-05,2016-05-25,941,سغرب,SGRB
1395-03-08,2016-05-28,933,سغرب,SGRB
1395-03-09,2016-05-29,903,سغرب,SGRB
1395-03-10,2016-05-30,929,سغرب,SGRB
1395-03-11,2016-05-31,918,سغرب,SGRB
1395-03-12,2016-06-01,880,سغرب,SGRB
1395-03-16,2016-06-05,895,سغرب,SGRB
1395-03-17,2016-06-06,935,سغرب,SGRB
1395-03-18,2016-06-07,886,سغرب,SGRB
1395-03-19,2016-06-08,918,سغرب,SGRB
1395-03-22,2016-06-11,870,سغرب,SGRB
1395-03-23,2016-06-12,846,سغرب,SGRB
1395-03-24,2016-06-13,841,سغرب,SGRB
1395-03-25,2016-06-14,822,سغرب,SGRB
1395-03-26,2016-06-15,822,سغرب,SGRB
1395-03-29,2016-06-18,808,سغرب,SGRB
1395-03-30,2016-06-19,789,سغرب,SGRB
1395-03-31,2016-06-20,796,سغرب,SGRB
1395-04-01,2016-06-21,822,سغرب,SGRB
1395-04-02,2016-06-22,828,سغرب,SGRB
1395-04-05,2016-06-25,795,سغرب,SGRB
1395-04-06,2016-06-26,800,سغرب,SGRB
1395-04-08,2016-06-28,811,سغرب,SGRB
1395-04-09,2016-06-29,803,سغرب,SGRB
1395-04-12,2016-07-02,784,سغرب,SGRB
1395-04-13,2016-07-03,795,سغرب,SGRB
1395-04-14,2016-07-04,840,سغرب,SGRB
1395-04-15,2016-07-05,841,سغرب,SGRB
1395-04-19,2016-07-09,797,سغرب,SGRB
1395-04-20,2016-07-10,807,سغرب,SGRB
1395-04-21,2016-07-11,811,سغرب,SGRB
1395-04-22,2016-07-12,800,سغرب,SGRB
1395-04-23,2016-07-13,788,سغرب,SGRB
1395-04-26,2016-07-16,798,سغرب,SGRB
1395-04-27,2016-07-17,837,سغرب,SGRB
1395-04-28,2016-07-18,799,سغرب,SGRB
1395-04-29,2016-07-19,800,سغرب,SGRB
1395-04-30,2016-07-20,841,سغرب,SGRB
1395-05-02,2016-07-23,803,سغرب,SGRB
1395-05-03,2016-07-24,793,سغرب,SGRB
1395-05-04,2016-07-25,825,سغرب,SGRB
1395-05-05,2016-07-26,828,سغرب,SGRB
1395-05-06,2016-07-27,811,سغرب,SGRB
1395-05-10,2016-07-31,784,سغرب,SGRB
1395-05-11,2016-08-01,795,سغرب,SGRB
1395-05-12,2016-08-02,795,سغرب,SGRB
1395-05-13,2016-08-03,792,سغرب,SGRB
1395-05-16,2016-08-06,829,سغرب,SGRB
1395-05-17,2016-08-07,815,سغرب,SGRB
1395-05-18,2016-08-08,841,سغرب,SGRB
1395-05-19,2016-08-09,840,سغرب,SGRB
1395-05-20,2016-08-10,841,سغرب,SGRB
1395-05-23,2016-08-13,822,سغرب,SGRB
1395-05-24,2016-08-14,830,سغرب,SGRB
1395-05-25,2016-08-15,811,سغرب,SGRB
1395-05-26,2016-08-16,838,سغرب,SGRB
1395-05-27,2016-08-17,833,سغرب,SGRB
1395-05-30,2016-08-20,824,سغرب,SGRB
1395-05-31,2016-08-21,803,سغرب,SGRB
1395-06-01,2016-08-22,803,سغرب,SGRB
1395-06-02,2016-08-23,788,سغرب,SGRB
1395-06-03,2016-08-24,794,سغرب,SGRB
1395-06-06,2016-08-27,787,سغرب,SGRB
1395-06-07,2016-08-28,765,سغرب,SGRB
1395-06-08,2016-08-29,769,سغرب,SGRB
1395-06-09,2016-08-30,776,سغرب,SGRB
1395-06-10,2016-08-31,766,سغرب,SGRB
1395-06-13,2016-09-03,772,سغرب,SGRB
1395-06-14,2016-09-04,752,سغرب,SGRB
1395-06-15,2016-09-05,750,سغرب,SGRB
1395-06-16,2016-09-06,758,سغرب,SGRB
1395-06-17,2016-09-07,769,سغرب,SGRB
1395-06-20,2016-09-10,754,سغرب,SGRB
1395-06-21,2016-09-11,780,سغرب,SGRB
1395-06-23,2016-09-13,795,سغرب,SGRB
1395-06-24,2016-09-14,836,سغرب,SGRB
1395-06-27,2016-09-17,815,سغرب,SGRB
1395-06-28,2016-09-18,841,سغرب,SGRB
1395-06-29,2016-09-19,836,سغرب,SGRB
1395-06-31,2016-09-21,799,سغرب,SGRB
1395-07-03,2016-09-24,835,سغرب,SGRB
1395-07-04,2016-09-25,808,سغرب,SGRB
1395-07-05,2016-09-26,867,سغرب,SGRB
1395-07-06,2016-09-27,900,سغرب,SGRB
1395-07-07,2016-09-28,826,سغرب,SGRB
1395-07-10,2016-10-01,842,سغرب,SGRB
1395-07-11,2016-10-02,880,سغرب,SGRB
1395-07-12,2016-10-03,841,سغرب,SGRB
1395-07-13,2016-10-04,854,سغرب,SGRB
1395-07-14,2016-10-05,872,سغرب,SGRB
1395-07-17,2016-10-08,876,سغرب,SGRB
1395-07-18,2016-10-09,826,سغرب,SGRB
1395-07-19,2016-10-10,856,سغرب,SGRB
1395-07-24,2016-10-15,861,سغرب,SGRB
1395-07-25,2016-10-16,880,سغرب,SGRB
1395-07-26,2016-10-17,903,سغرب,SGRB
1395-07-27,2016-10-18,937,سغرب,SGRB
1395-07-28,2016-10-19,929,سغرب,SGRB
1395-08-01,2016-10-22,964,سغرب,SGRB
1395-08-02,2016-10-23,990,سغرب,SGRB
1395-08-03,2016-10-24,1026,سغرب,SGRB
1395-08-04,2016-10-25,1077,سغرب,SGRB
1395-08-05,2016-10-26,1131,سغرب,SGRB
1395-08-08,2016-10-29,1148,سغرب,SGRB
1395-08-09,2016-10-30,1205,سغرب,SGRB
1395-08-10,2016-10-31,1154,سغرب,SGRB
1395-08-11,2016-11-01,1136,سغرب,SGRB
1395-08-12,2016-11-02,1166,سغرب,SGRB
1395-08-15,2016-11-05,1109,سغرب,SGRB
1395-08-16,2016-11-06,1090,سغرب,SGRB
1395-08-17,2016-11-07,1096,سغرب,SGRB
1395-08-18,2016-11-08,1143,سغرب,SGRB
1395-08-19,2016-11-09,1160,سغرب,SGRB
1395-08-22,2016-11-12,1166,سغرب,SGRB
1395-08-23,2016-11-13,1224,سغرب,SGRB
1395-08-24,2016-11-14,1285,سغرب,SGRB
1395-08-25,2016-11-15,1350,سغرب,SGRB
1395-08-26,2016-11-16,1417,سغرب,SGRB
1395-08-29,2016-11-19,1446,سغرب,SGRB
1395-09-01,2016-11-21,1377,سغرب,SGRB
1395-09-02,2016-11-22,1459,سغرب,SGRB
1395-09-03,2016-11-23,1431,سغرب,SGRB
1395-09-06,2016-11-26,1371,سغرب,SGRB
1395-09-07,2016-11-27,1392,سغرب,SGRB
1395-09-09,2016-11-29,1467,سغرب,SGRB
1395-09-13,2016-12-03,1446,سغرب,SGRB
1395-09-14,2016-12-04,1418,سغرب,SGRB
1395-09-15,2016-12-05,1423,سغرب,SGRB
1395-09-16,2016-12-06,1438,سغرب,SGRB
1395-09-17,2016-12-07,1400,سغرب,SGRB
1395-09-20,2016-12-10,1415,سغرب,SGRB
1395-09-21,2016-12-11,1413,سغرب,SGRB
1395-09-22,2016-12-12,1435,سغرب,SGRB
1395-09-23,2016-12-13,1416,سغرب,SGRB
1395-09-24,2016-12-14,1387,سغرب,SGRB
1395-09-28,2016-12-18,1359,سغرب,SGRB
1395-09-29,2016-12-19,1316,سغرب,SGRB
1395-09-30,2016-12-20,1262,سغرب,SGRB
1395-10-01,2016-12-21,1213,سغرب,SGRB
1395-10-04,2016-12-24,1277,سغرب,SGRB
1395-10-05,2016-12-25,1278,سغرب,SGRB
1395-10-06,2016-12-26,1291,سغرب,SGRB
1395-10-07,2016-12-27,1289,سغرب,SGRB
1395-10-08,2016-12-28,1213,سغرب,SGRB
1395-10-11,2016-12-31,1243,سغرب,SGRB
1395-10-12,2017-01-01,1182,سغرب,SGRB
1395-10-13,2017-01-02,1262,سغرب,SGRB
1395-10-14,2017-01-03,1293,سغرب,SGRB
1395-10-15,2017-01-04,1312,سغرب,SGRB
1395-10-18,2017-01-07,1310,سغرب,SGRB
1395-10-19,2017-01-08,1366,سغرب,SGRB
1395-10-20,2017-01-09,1301,سغرب,SGRB
1395-10-22,2017-01-11,1418,سغرب,SGRB
1395-10-25,2017-01-14,1453,سغرب,SGRB
1395-10-26,2017-01-15,1375,سغرب,SGRB
1395-10-27,2017-01-16,1408,سغرب,SGRB
1395-10-28,2017-01-17,1442,سغرب,SGRB
1395-10-29,2017-01-18,1409,سغرب,SGRB
1395-11-04,2017-01-23,1430,سغرب,SGRB
1395-11-05,2017-01-24,1393,سغرب,SGRB
1395-11-06,2017-01-25,1381,سغرب,SGRB
1395-11-09,2017-01-28,1423,سغرب,SGRB
1395-11-10,2017-01-29,1454,سغرب,SGRB
1395-11-11,2017-01-30,1449,سغرب,SGRB
1395-11-12,2017-01-31,1400,سغرب,SGRB
1395-11-13,2017-02-01,1386,سغرب,SGRB
1395-11-16,2017-02-04,1415,سغرب,SGRB
1395-11-17,2017-02-05,1407,سغرب,SGRB
1395-11-18,2017-02-06,1405,سغرب,SGRB
1395-11-19,2017-02-07,1377,سغرب,SGRB
1395-11-20,2017-02-08,1377,سغرب,SGRB
1395-11-23,2017-02-11,1343,سغرب,SGRB
1395-11-24,2017-02-12,1347,سغرب,SGRB
1395-11-25,2017-02-13,1452,سغرب,SGRB
1395-11-26,2017-02-14,1377,سغرب,SGRB
1395-11-27,2017-02-15,1388,سغرب,SGRB
1395-11-30,2017-02-18,1415,سغرب,SGRB
1395-12-03,2017-02-21,1358,سغرب,SGRB
1395-12-04,2017-02-22,1373,سغرب,SGRB
1395-12-07,2017-02-25,1339,سغرب,SGRB
1395-12-08,2017-02-26,1383,سغرب,SGRB
1395-12-09,2017-02-27,1374,سغرب,SGRB
1395-12-10,2017-02-28,1339,سغرب,SGRB
1395-12-11,2017-03-01,1326,سغرب,SGRB
1395-12-14,2017-03-04,1326,سغرب,SGRB
1395-12-15,2017-03-05,1308,سغرب,SGRB
1395-12-16,2017-03-06,1339,سغرب,SGRB
1395-12-17,2017-03-07,1270,سغرب,SGRB
1395-12-18,2017-03-08,1236,سغرب,SGRB
1395-12-21,2017-03-11,1179,سغرب,SGRB
1395-12-22,2017-03-12,1224,سغرب,SGRB
1395-12-23,2017-03-13,1286,سغرب,SGRB
1395-12-24,2017-03-14,1346,سغرب,SGRB
1395-12-28,2017-03-18,1366,سغرب,SGRB
1396-01-06,2017-03-26,1308,سغرب,SGRB
1396-01-07,2017-03-27,1268,سغرب,SGRB
1396-01-08,2017-03-28,1301,سغرب,SGRB
1396-01-09,2017-03-29,1302,سغرب,SGRB
1396-01-14,2017-04-03,1339,سغرب,SGRB
1396-01-15,2017-04-04,1369,سغرب,SGRB
1396-01-16,2017-04-05,1384,سغرب,SGRB
1396-01-19,2017-04-08,1431,سغرب,SGRB
1396-01-20,2017-04-09,1457,سغرب,SGRB
1396-01-21,2017-04-10,1454,سغرب,SGRB
1396-01-23,2017-04-12,1488,سغرب,SGRB
1396-01-26,2017-04-15,1530,سغرب,SGRB
1396-01-27,2017-04-16,1474,سغرب,SGRB
1396-01-28,2017-04-17,1511,سغرب,SGRB
1396-01-29,2017-04-18,1461,سغرب,SGRB
1396-01-30,2017-04-19,1432,سغرب,SGRB
1396-02-02,2017-04-22,1526,سغرب,SGRB
1396-02-03,2017-04-23,1423,سغرب,SGRB
1396-02-04,2017-04-24,1457,سغرب,SGRB
1396-02-06,2017-04-26,1492,سغرب,SGRB
1396-02-09,2017-04-29,1492,سغرب,SGRB
1396-02-10,2017-04-30,1530,سغرب,SGRB
1396-02-11,2017-05-01,1473,سغرب,SGRB
1396-02-12,2017-05-02,1429,سغرب,SGRB
1396-02-13,2017-05-03,1377,سغرب,SGRB
1396-02-16,2017-05-06,1413,سغرب,SGRB
1396-02-17,2017-05-07,1413,سغرب,SGRB
1396-02-18,2017-05-08,1370,سغرب,SGRB
1396-02-19,2017-05-09,1358,سغرب,SGRB
1396-02-20,2017-05-10,1377,سغرب,SGRB
1396-02-23,2017-05-13,1339,سغرب,SGRB
1396-02-24,2017-05-14,1322,سغرب,SGRB
1396-02-25,2017-05-15,1388,سغرب,SGRB
1396-02-26,2017-05-16,1408,سغرب,SGRB
1396-03-03,2017-05-24,1491,سغرب,SGRB
1396-03-06,2017-05-27,1429,سغرب,SGRB
1396-03-07,2017-05-28,1425,سغرب,SGRB
1396-03-08,2017-05-29,1414,سغرب,SGRB
1396-03-09,2017-05-30,1370,سغرب,SGRB
1396-03-10,2017-05-31,1364,سغرب,SGRB
1396-03-13,2017-06-03,1383,سغرب,SGRB
1396-03-16,2017-06-06,1354,سغرب,SGRB
1396-03-17,2017-06-07,1349,سغرب,SGRB
1396-03-20,2017-06-10,1343,سغرب,SGRB
1396-03-21,2017-06-11,1340,سغرب,SGRB
1396-03-22,2017-06-12,1332,سغرب,SGRB
1396-03-23,2017-06-13,1355,سغرب,SGRB
1396-03-24,2017-06-14,1369,سغرب,SGRB
1396-03-27,2017-06-17,1332,سغرب,SGRB
1396-03-29,2017-06-19,1277,سغرب,SGRB
1396-03-31,2017-06-21,1298,سغرب,SGRB
1396-04-03,2017-06-24,1348,سغرب,SGRB
1396-04-04,2017-06-25,1301,سغرب,SGRB
1396-04-07,2017-06-28,1311,سغرب,SGRB
1396-04-10,2017-07-01,1374,سغرب,SGRB
1396-04-11,2017-07-02,1382,سغرب,SGRB
1396-04-12,2017-07-03,1365,سغرب,SGRB
1396-04-13,2017-07-04,1340,سغرب,SGRB
1396-04-14,2017-07-05,1405,سغرب,SGRB
1396-04-17,2017-07-08,1298,سغرب,SGRB
1396-04-18,2017-07-09,1321,سغرب,SGRB
1396-04-19,2017-07-10,1383,سغرب,SGRB
1396-04-20,2017-07-11,1420,سغرب,SGRB
1396-04-21,2017-07-12,1424,سغرب,SGRB
1396-04-24,2017-07-15,1357,سغرب,SGRB
1396-04-25,2017-07-16,1386,سغرب,SGRB
1396-04-26,2017-07-17,1453,سغرب,SGRB
1396-04-27,2017-07-18,1466,سغرب,SGRB
1396-04-28,2017-07-19,1466,سغرب,SGRB
1396-04-31,2017-07-22,1482,سغرب,SGRB
1396-05-01,2017-07-23,1555,سغرب,SGRB
1396-05-02,2017-07-24,1592,سغرب,SGRB
1396-05-03,2017-07-25,1625,سغرب,SGRB
1396-05-04,2017-07-26,1559,سغرب,SGRB
1396-05-07,2017-07-29,1582,سغرب,SGRB
1396-05-08,2017-07-30,1487,سغرب,SGRB
1396-05-09,2017-07-31,1444,سغرب,SGRB
1396-05-10,2017-08-01,1466,سغرب,SGRB
1396-05-11,2017-08-02,1424,سغرب,SGRB
1396-05-15,2017-08-06,1486,سغرب,SGRB
1396-05-16,2017-08-07,1404,سغرب,SGRB
1396-05-17,2017-08-08,1424,سغرب,SGRB
1396-05-18,2017-08-09,1416,سغرب,SGRB
1396-05-21,2017-08-12,1412,سغرب,SGRB
1396-05-22,2017-08-13,1411,سغرب,SGRB
1396-05-24,2017-08-15,1412,سغرب,SGRB
1396-05-25,2017-08-16,1413,سغرب,SGRB
1396-05-28,2017-08-19,1418,سغرب,SGRB
1396-05-29,2017-08-20,1432,سغرب,SGRB
1396-05-30,2017-08-21,1422,سغرب,SGRB
1396-05-31,2017-08-22,1441,سغرب,SGRB
1396-06-01,2017-08-23,1437,سغرب,SGRB
1396-06-04,2017-08-26,1420,سغرب,SGRB
1396-06-05,2017-08-27,1353,سغرب,SGRB
1396-06-06,2017-08-28,1374,سغرب,SGRB
1396-06-07,2017-08-29,1357,سغرب,SGRB
1396-06-08,2017-08-30,1434,سغرب,SGRB
1396-06-11,2017-09-02,1386,سغرب,SGRB
1396-06-12,2017-09-03,1353,سغرب,SGRB
1396-06-13,2017-09-04,1412,سغرب,SGRB
1396-06-14,2017-09-05,1412,سغرب,SGRB
1396-06-15,2017-09-06,1342,سغرب,SGRB
1396-06-19,2017-09-10,1394,سغرب,SGRB
1396-06-20,2017-09-11,1389,سغرب,SGRB
1396-06-21,2017-09-12,1340,سغرب,SGRB
1396-06-22,2017-09-13,1328,سغرب,SGRB
1396-06-25,2017-09-16,1311,سغرب,SGRB
1396-06-26,2017-09-17,1319,سغرب,SGRB
1396-06-27,2017-09-18,1319,سغرب,SGRB
1396-06-28,2017-09-19,1347,سغرب,SGRB
1396-06-29,2017-09-20,1361,سغرب,SGRB
1396-07-01,2017-09-23,1332,سغرب,SGRB
1396-07-02,2017-09-24,1332,سغرب,SGRB
1396-07-03,2017-09-25,1328,سغرب,SGRB
1396-07-04,2017-09-26,1322,سغرب,SGRB
1396-07-05,2017-09-27,1339,سغرب,SGRB
1396-07-10,2017-10-02,1261,سغرب,SGRB
1396-07-11,2017-10-03,1267,سغرب,SGRB
1396-07-12,2017-10-04,1298,سغرب,SGRB
1396-07-15,2017-10-07,1270,سغرب,SGRB
1396-07-16,2017-10-08,1245,سغرب,SGRB
1396-07-17,2017-10-09,1273,سغرب,SGRB
1396-07-18,2017-10-10,1281,سغرب,SGRB
1396-07-19,2017-10-11,1215,سغرب,SGRB
1396-07-22,2017-10-14,1226,سغرب,SGRB
1396-07-23,2017-10-15,1194,سغرب,SGRB
1396-07-24,2017-10-16,1213,سغرب,SGRB
1396-07-25,2017-10-17,1211,سغرب,SGRB
1396-07-26,2017-10-18,1190,سغرب,SGRB
1396-07-29,2017-10-21,1194,سغرب,SGRB
1396-07-30,2017-10-22,1215,سغرب,SGRB
1396-08-01,2017-10-23,1181,سغرب,SGRB
1396-08-02,2017-10-24,1181,سغرب,SGRB
1396-08-03,2017-10-25,1169,سغرب,SGRB
1396-08-06,2017-10-28,1212,سغرب,SGRB
1396-08-07,2017-10-29,1196,سغرب,SGRB
1396-08-08,2017-10-30,1173,سغرب,SGRB
1396-08-09,2017-10-31,1173,سغرب,SGRB
1396-08-10,2017-11-01,1194,سغرب,SGRB
1396-08-13,2017-11-04,1173,سغرب,SGRB
1396-08-15,2017-11-06,1165,سغرب,SGRB
1396-08-16,2017-11-07,1173,سغرب,SGRB
1396-08-17,2017-11-08,1172,سغرب,SGRB
1396-08-20,2017-11-11,1215,سغرب,SGRB
1396-08-21,2017-11-12,1173,سغرب,SGRB
1396-08-22,2017-11-13,1231,سغرب,SGRB
1396-08-23,2017-11-14,1290,سغرب,SGRB
1396-08-24,2017-11-15,1355,سغرب,SGRB
1396-08-27,2017-11-18,1395,سغرب,SGRB
1396-08-29,2017-11-20,1345,سغرب,SGRB
1396-08-30,2017-11-21,1301,سغرب,SGRB
1396-09-05,2017-11-26,1251,سغرب,SGRB
1396-09-07,2017-11-28,1181,سغرب,SGRB
1396-09-08,2017-11-29,1246,سغرب,SGRB
1396-09-11,2017-12-02,1231,سغرب,SGRB
1396-09-12,2017-12-03,1206,سغرب,SGRB
1396-09-13,2017-12-04,1192,سغرب,SGRB
1396-09-14,2017-12-05,1223,سغرب,SGRB
1396-09-18,2017-12-09,1173,سغرب,SGRB
1396-09-19,2017-12-10,1192,سغرب,SGRB
1396-09-20,2017-12-11,1181,سغرب,SGRB
1396-09-21,2017-12-12,1192,سغرب,SGRB
1396-09-22,2017-12-13,1185,سغرب,SGRB
1396-09-25,2017-12-16,1163,سغرب,SGRB
1396-09-26,2017-12-17,1173,سغرب,SGRB
1396-09-27,2017-12-18,1152,سغرب,SGRB
1396-09-28,2017-12-19,1223,سغرب,SGRB
1396-09-29,2017-12-20,1215,سغرب,SGRB
1396-10-02,2017-12-23,1203,سغرب,SGRB
1396-10-03,2017-12-24,1207,سغرب,SGRB
1396-10-04,2017-12-25,1194,سغرب,SGRB
1396-10-05,2017-12-26,1195,سغرب,SGRB
1396-10-06,2017-12-27,1205,سغرب,SGRB
1396-10-09,2017-12-30,1148,سغرب,SGRB
1396-10-10,2017-12-31,1102,سغرب,SGRB
1396-10-11,2018-01-01,1132,سغرب,SGRB
1396-10-12,2018-01-02,1145,سغرب,SGRB
1396-10-13,2018-01-03,1133,سغرب,SGRB
1396-10-16,2018-01-06,1131,سغرب,SGRB
1396-10-17,2018-01-07,1164,سغرب,SGRB
1396-10-18,2018-01-08,1173,سغرب,SGRB
1396-10-19,2018-01-09,1152,سغرب,SGRB
1396-10-20,2018-01-10,1153,سغرب,SGRB
1396-10-23,2018-01-13,1136,سغرب,SGRB
1396-10-24,2018-01-14,1147,سغرب,SGRB
1396-10-25,2018-01-15,1132,سغرب,SGRB
1396-10-26,2018-01-16,1131,سغرب,SGRB
1396-10-27,2018-01-17,1114,سغرب,SGRB
1396-10-30,2018-01-20,1139,سغرب,SGRB
1396-11-01,2018-01-21,1132,سغرب,SGRB
1396-11-02,2018-01-22,1135,سغرب,SGRB
1396-11-03,2018-01-23,1141,سغرب,SGRB
1396-11-04,2018-01-24,1196,سغرب,SGRB
1396-11-07,2018-01-27,1175,سغرب,SGRB
1396-11-08,2018-01-28,1135,سغرب,SGRB
1396-11-09,2018-01-29,1128,سغرب,SGRB
1396-11-11,2018-01-31,1131,سغرب,SGRB
1396-11-14,2018-02-03,1097,سغرب,SGRB
1396-11-15,2018-02-04,1106,سغرب,SGRB
1396-11-16,2018-02-05,1139,سغرب,SGRB
1396-11-17,2018-02-06,1148,سغرب,SGRB
1396-11-18,2018-02-07,1160,سغرب,SGRB
1396-11-21,2018-02-10,1206,سغرب,SGRB
1396-11-23,2018-02-12,1185,سغرب,SGRB
1396-11-24,2018-02-13,1189,سغرب,SGRB
1396-11-25,2018-02-14,1185,سغرب,SGRB
1396-11-28,2018-02-17,1247,سغرب,SGRB
1396-11-29,2018-02-18,1224,سغرب,SGRB
1396-11-30,2018-02-19,1215,سغرب,SGRB
1396-12-02,2018-02-21,1173,سغرب,SGRB
1396-12-05,2018-02-24,1179,سغرب,SGRB
1396-12-06,2018-02-25,1184,سغرب,SGRB
1396-12-07,2018-02-26,1202,سغرب,SGRB
1396-12-08,2018-02-27,1198,سغرب,SGRB
1396-12-09,2018-02-28,1246,سغرب,SGRB
1396-12-12,2018-03-03,1304,سغرب,SGRB
1396-12-13,2018-03-04,1237,سغرب,SGRB
1396-12-14,2018-03-05,1202,سغرب,SGRB
1396-12-15,2018-03-06,1192,سغرب,SGRB
1396-12-16,2018-03-07,1202,سغرب,SGRB
1396-12-19,2018-03-10,1197,سغرب,SGRB
1396-12-20,2018-03-11,1207,سغرب,SGRB
1396-12-21,2018-03-12,1215,سغرب,SGRB
1396-12-22,2018-03-13,1219,سغرب,SGRB
1396-12-23,2018-03-14,1215,سغرب,SGRB
1396-12-26,2018-03-17,1207,سغرب,SGRB
1396-12-27,2018-03-18,1215,سغرب,SGRB
1396-12-28,2018-03-19,1280,سغرب,SGRB
1397-01-05,2018-03-25,1315,سغرب,SGRB
1397-01-06,2018-03-26,1280,سغرب,SGRB
1397-01-07,2018-03-27,1257,سغرب,SGRB
1397-01-08,2018-03-28,1257,سغرب,SGRB
1397-01-14,2018-04-03,1237,سغرب,SGRB
1397-01-15,2018-04-04,1227,سغرب,SGRB
1397-01-18,2018-04-07,1229,سغرب,SGRB
1397-01-19,2018-04-08,1215,سغرب,SGRB
1397-01-20,2018-04-09,1219,سغرب,SGRB
1397-01-21,2018-04-10,1198,سغرب,SGRB
1397-01-22,2018-04-11,1196,سغرب,SGRB
1397-01-26,2018-04-15,1194,سغرب,SGRB
1397-01-27,2018-04-16,1191,سغرب,SGRB
1397-01-28,2018-04-17,1218,سغرب,SGRB
1397-01-29,2018-04-18,1201,سغرب,SGRB
1397-02-01,2018-04-21,1238,سغرب,SGRB
1397-02-02,2018-04-22,1243,سغرب,SGRB
1397-02-03,2018-04-23,1207,سغرب,SGRB
1397-02-04,2018-04-24,1202,سغرب,SGRB
1397-02-05,2018-04-25,1200,سغرب,SGRB
1397-02-08,2018-04-28,1194,سغرب,SGRB
1397-02-09,2018-04-29,1202,سغرب,SGRB
1397-02-10,2018-04-30,1191,سغرب,SGRB
1397-02-11,2018-05-01,1173,سغرب,SGRB
1397-02-15,2018-05-05,1173,سغرب,SGRB
1397-02-16,2018-05-06,1131,سغرب,SGRB
1397-02-17,2018-05-07,1149,سغرب,SGRB
1397-02-18,2018-05-08,1189,سغرب,SGRB
1397-02-19,2018-05-09,1148,سغرب,SGRB
1397-02-22,2018-05-12,1201,سغرب,SGRB
1397-02-23,2018-05-13,1197,سغرب,SGRB
1397-02-24,2018-05-14,1251,سغرب,SGRB
1397-02-31,2018-05-21,1230,سغرب,SGRB
1397-03-01,2018-05-22,1190,سغرب,SGRB
1397-03-02,2018-05-23,1199,سغرب,SGRB
1397-03-05,2018-05-26,1211,سغرب,SGRB
1397-03-06,2018-05-27,1167,سغرب,SGRB
1397-03-07,2018-05-28,1187,سغرب,SGRB
1397-03-08,2018-05-29,1169,سغرب,SGRB
1397-03-09,2018-05-30,1164,سغرب,SGRB
1397-03-12,2018-06-02,1226,سغرب,SGRB
1397-03-13,2018-06-03,1246,سغرب,SGRB
1397-03-19,2018-06-09,1276,سغرب,SGRB
1397-03-20,2018-06-10,1274,سغرب,SGRB
1397-03-21,2018-06-11,1267,سغرب,SGRB
1397-03-22,2018-06-12,1256,سغرب,SGRB
1397-03-23,2018-06-13,1302,سغرب,SGRB
1397-03-27,2018-06-17,1368,سغرب,SGRB
1397-03-28,2018-06-18,1304,سغرب,SGRB
1397-03-29,2018-06-19,1275,سغرب,SGRB
1397-03-30,2018-06-20,1304,سغرب,SGRB
1397-04-02,2018-06-23,1342,سغرب,SGRB
1397-04-03,2018-06-24,1407,سغرب,SGRB
1397-04-04,2018-06-25,1387,سغرب,SGRB
1397-04-05,2018-06-26,1346,سغرب,SGRB
