J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-16,2022-04-05,66253,شمواد,MFMP
1401-01-17,2022-04-06,64302,شمواد,MFMP
1401-01-20,2022-04-09,64256,شمواد,MFMP
1401-01-21,2022-04-10,65650,شمواد,MFMP
1401-01-22,2022-04-11,66811,شمواد,MFMP
1401-01-23,2022-04-12,66765,شمواد,MFMP
1401-01-24,2022-04-13,67926,شمواد,MFMP
1401-01-27,2022-04-16,68205,شمواد,MFMP
1401-01-28,2022-04-17,67276,شمواد,MFMP
1401-01-29,2022-04-18,68530,شمواد,MFMP
1401-01-30,2022-04-19,66393,شمواد,MFMP
1401-01-31,2022-04-20,66300,شمواد,MFMP
1401-02-04,2022-04-24,64163,شمواد,MFMP
1401-02-05,2022-04-25,65464,شمواد,MFMP
1401-02-06,2022-04-26,66765,شمواد,MFMP
1401-02-07,2022-04-27,66904,شمواد,MFMP
1401-02-10,2022-04-30,66114,شمواد,MFMP
1401-02-11,2022-05-01,64627,شمواد,MFMP
1401-02-12,2022-05-02,65882,شمواد,MFMP
1401-02-17,2022-05-07,63280,شمواد,MFMP
1401-02-18,2022-05-08,64581,شمواد,MFMP
1401-02-19,2022-05-09,64302,شمواد,MFMP
1401-02-20,2022-05-10,63234,شمواد,MFMP
1401-02-21,2022-05-11,64860,شمواد,MFMP
1401-02-24,2022-05-14,65046,شمواد,MFMP
1401-02-25,2022-05-15,64581,شمواد,MFMP
1401-02-28,2022-05-18,66532,شمواد,MFMP
1401-02-31,2022-05-21,67833,شمواد,MFMP
1401-03-01,2022-05-22,69181,شمواد,MFMP
1401-03-02,2022-05-23,67833,شمواد,MFMP
1401-03-03,2022-05-24,68158,شمواد,MFMP
1401-03-04,2022-05-25,67461,شمواد,MFMP
1401-03-07,2022-05-28,67833,شمواد,MFMP
1401-03-08,2022-05-29,68251,شمواد,MFMP
1401-03-09,2022-05-30,69366,شمواد,MFMP
1401-03-10,2022-05-31,70714,شمواد,MFMP
1401-03-11,2022-06-01,72015,شمواد,MFMP
1401-03-16,2022-06-06,72572,شمواد,MFMP
1401-03-17,2022-06-07,74013,شمواد,MFMP
1401-03-18,2022-06-08,75453,شمواد,MFMP
1401-03-21,2022-06-11,76893,شمواد,MFMP
1401-03-22,2022-06-12,78380,شمواد,MFMP
1401-03-23,2022-06-13,76800,شمواد,MFMP
1401-03-24,2022-06-14,78937,شمواد,MFMP
1401-03-25,2022-06-15,79170,شمواد,MFMP
1401-03-29,2022-06-19,80749,شمواد,MFMP
1401-03-30,2022-06-20,82329,شمواد,MFMP
1401-03-31,2022-06-21,83955,شمواد,MFMP
1401-04-01,2022-06-22,85628,شمواد,MFMP
1401-04-04,2022-06-25,85674,شمواد,MFMP
1401-04-05,2022-06-26,83165,شمواد,MFMP
1401-04-06,2022-06-27,81586,شمواد,MFMP
1401-04-07,2022-06-28,79960,شمواد,MFMP
1401-04-08,2022-06-29,78426,شمواد,MFMP
1401-04-11,2022-07-02,76893,شمواد,MFMP
1401-04-12,2022-07-03,75360,شمواد,MFMP
1401-04-13,2022-07-04,76940,شمواد,MFMP
1401-04-14,2022-07-05,77683,شمواد,MFMP
1401-04-15,2022-07-06,79216,شمواد,MFMP
1401-04-18,2022-07-09,77637,شمواد,MFMP
1401-04-20,2022-07-11,76893,شمواد,MFMP
1401-04-21,2022-07-12,76429,شمواد,MFMP
1401-04-25,2022-07-16,77544,شمواد,MFMP
1401-04-26,2022-07-17,79030,شمواد,MFMP
1401-04-28,2022-07-19,80564,شمواد,MFMP
1401-04-29,2022-07-20,82143,شمواد,MFMP
1401-05-01,2022-07-23,82515,شمواد,MFMP
1401-05-02,2022-07-24,81353,شمواد,MFMP
1401-05-03,2022-07-25,79774,شمواد,MFMP
1401-05-04,2022-07-26,79541,شمواد,MFMP
1401-05-05,2022-07-27,78752,شمواد,MFMP
1401-05-08,2022-07-30,78566,شمواد,MFMP
1401-05-09,2022-07-31,78008,شمواد,MFMP
1401-05-10,2022-08-01,77915,شمواد,MFMP
1401-05-11,2022-08-02,77544,شمواد,MFMP
1401-05-12,2022-08-03,77451,شمواد,MFMP
1401-05-15,2022-08-06,75917,شمواد,MFMP
1401-05-18,2022-08-09,74431,شمواد,MFMP
1401-05-19,2022-08-10,73083,شمواد,MFMP
1401-05-22,2022-08-13,71875,شمواد,MFMP
1401-05-23,2022-08-14,70667,شمواد,MFMP
1401-05-24,2022-08-15,69320,شمواد,MFMP
1401-05-25,2022-08-16,68809,شمواد,MFMP
1401-05-26,2022-08-17,68530,شمواد,MFMP
1401-05-29,2022-08-20,69877,شمواد,MFMP
1401-05-30,2022-08-21,71225,شمواد,MFMP
1401-05-31,2022-08-22,72619,شمواد,MFMP
1401-06-01,2022-08-23,70807,شمواد,MFMP
1401-06-02,2022-08-24,69738,شمواد,MFMP
1401-06-05,2022-08-27,68716,شمواد,MFMP
1401-06-06,2022-08-28,69227,شمواد,MFMP
1401-06-07,2022-08-29,69273,شمواد,MFMP
1401-06-08,2022-08-30,70621,شمواد,MFMP
1401-06-09,2022-08-31,72015,شمواد,MFMP
1401-06-12,2022-09-03,71085,شمواد,MFMP
1401-06-13,2022-09-04,72247,شمواد,MFMP
1401-06-14,2022-09-05,73687,شمواد,MFMP
1401-06-15,2022-09-06,75081,شمواد,MFMP
1401-06-19,2022-09-10,76893,شمواد,MFMP
1401-06-20,2022-09-11,74431,شمواد,MFMP
1401-06-21,2022-09-12,75406,شمواد,MFMP
1401-06-22,2022-09-13,77544,شمواد,MFMP
1401-06-23,2022-09-14,79170,شمواد,MFMP
1401-06-27,2022-09-18,80796,شمواد,MFMP
1401-06-28,2022-09-19,79356,شمواد,MFMP
1401-06-29,2022-09-20,78937,شمواد,MFMP
1401-06-30,2022-09-21,77637,شمواد,MFMP
1401-07-02,2022-09-24,77125,شمواد,MFMP
1401-07-04,2022-09-26,77079,شمواد,MFMP
1401-07-06,2022-09-28,76521,شمواد,MFMP
1401-07-09,2022-10-01,74245,شمواد,MFMP
1401-07-10,2022-10-02,72061,شمواد,MFMP
1401-07-11,2022-10-03,69970,شمواد,MFMP
1401-07-12,2022-10-04,68855,شمواد,MFMP
1401-07-16,2022-10-08,70017,شمواد,MFMP
1401-07-17,2022-10-09,68902,شمواد,MFMP
1401-07-18,2022-10-10,68902,شمواد,MFMP
1401-07-19,2022-10-11,68623,شمواد,MFMP
1401-07-20,2022-10-12,66857,شمواد,MFMP
1401-07-23,2022-10-15,66207,شمواد,MFMP
1401-07-24,2022-10-16,66625,شمواد,MFMP
1401-07-25,2022-10-17,64209,شمواد,MFMP
1401-07-26,2022-10-18,62537,شمواد,MFMP
1401-07-27,2022-10-19,60957,شمواد,MFMP
1401-07-30,2022-10-22,62258,شمواد,MFMP
1401-08-01,2022-10-23,61329,شمواد,MFMP
1401-08-02,2022-10-24,60121,شمواد,MFMP
1401-08-03,2022-10-25,58959,شمواد,MFMP
1401-08-04,2022-10-26,57194,شمواد,MFMP
1401-08-07,2022-10-29,56915,شمواد,MFMP
1401-08-08,2022-10-30,56822,شمواد,MFMP
1401-08-09,2022-10-31,55149,شمواد,MFMP
1401-08-10,2022-11-01,54870,شمواد,MFMP
1401-08-11,2022-11-02,53105,شمواد,MFMP
1401-08-14,2022-11-05,54778,شمواد,MFMP
1401-08-15,2022-11-06,55428,شمواد,MFMP
1401-08-16,2022-11-07,56125,شمواد,MFMP
1401-08-17,2022-11-08,54452,شمواد,MFMP
1401-08-18,2022-11-09,53662,شمواد,MFMP
1401-08-21,2022-11-12,54917,شمواد,MFMP
1401-08-22,2022-11-13,56264,شمواد,MFMP
1401-08-23,2022-11-14,57890,شمواد,MFMP
1401-08-24,2022-11-15,59610,شمواد,MFMP
1401-08-25,2022-11-16,61375,شمواد,MFMP
1401-08-28,2022-11-19,59563,شمواد,MFMP
1401-08-29,2022-11-20,59098,شمواد,MFMP
1401-08-30,2022-11-21,57333,شمواد,MFMP
1401-09-01,2022-11-22,55707,شمواد,MFMP
1401-09-02,2022-11-23,55893,شمواد,MFMP
1401-09-05,2022-11-26,56404,شمواد,MFMP
1401-09-06,2022-11-27,56915,شمواد,MFMP
1401-09-07,2022-11-28,56868,شمواد,MFMP
1401-09-08,2022-11-29,57983,شمواد,MFMP
1401-09-09,2022-11-30,57751,شمواد,MFMP
1401-09-12,2022-12-03,56868,شمواد,MFMP
1401-09-13,2022-12-04,58030,شمواد,MFMP
1401-09-14,2022-12-05,58216,شمواد,MFMP
1401-09-15,2022-12-06,57333,شمواد,MFMP
1401-09-16,2022-12-07,55614,شمواد,MFMP
1401-09-19,2022-12-10,54266,شمواد,MFMP
1401-09-20,2022-12-11,53616,شمواد,MFMP
1401-09-21,2022-12-12,55010,شمواد,MFMP
1401-09-22,2022-12-13,55800,شمواد,MFMP
1401-09-27,2022-12-18,57426,شمواد,MFMP
1401-09-28,2022-12-19,59191,شمواد,MFMP
1401-09-29,2022-12-20,60632,شمواد,MFMP
1401-09-30,2022-12-21,62397,شمواد,MFMP
1401-10-03,2022-12-24,63652,شمواد,MFMP
1401-10-04,2022-12-25,64302,شمواد,MFMP
1401-10-05,2022-12-26,66021,شمواد,MFMP
1401-10-07,2022-12-28,67415,شمواد,MFMP
1401-10-10,2022-12-31,66253,شمواد,MFMP
1401-10-11,2023-01-01,65510,شمواد,MFMP
1401-10-12,2023-01-02,64395,شمواد,MFMP
1401-10-13,2023-01-03,62862,شمواد,MFMP
1401-10-14,2023-01-04,62583,شمواد,MFMP
1401-10-17,2023-01-07,64442,شمواد,MFMP
1401-10-18,2023-01-08,66300,شمواد,MFMP
1401-10-19,2023-01-09,67833,شمواد,MFMP
1401-10-20,2023-01-10,65742,شمواد,MFMP
1401-10-21,2023-01-11,64953,شمواد,MFMP
1401-10-24,2023-01-14,66532,شمواد,MFMP
1401-10-26,2023-01-16,65882,شمواد,MFMP
1401-11-04,2023-01-24,73050,شمواد,MFMP
1401-11-05,2023-01-25,70250,شمواد,MFMP
1401-11-08,2023-01-28,68800,شمواد,MFMP
1401-11-09,2023-01-29,67650,شمواد,MFMP
1401-11-10,2023-01-30,67300,شمواد,MFMP
1401-11-11,2023-01-31,67050,شمواد,MFMP
1401-11-12,2023-02-01,66400,شمواد,MFMP
1401-11-16,2023-02-05,64500,شمواد,MFMP
1401-11-17,2023-02-06,63650,شمواد,MFMP
1401-11-18,2023-02-07,64300,شمواد,MFMP
1401-11-19,2023-02-08,64500,شمواد,MFMP
1401-11-23,2023-02-12,65750,شمواد,MFMP
1401-11-24,2023-02-13,64450,شمواد,MFMP
1401-11-25,2023-02-14,66500,شمواد,MFMP
1401-11-26,2023-02-15,66950,شمواد,MFMP
1401-11-30,2023-02-19,64550,شمواد,MFMP
1401-12-01,2023-02-20,65700,شمواد,MFMP
1401-12-02,2023-02-21,63050,شمواد,MFMP
1401-12-03,2023-02-22,63700,شمواد,MFMP
1401-12-06,2023-02-25,64050,شمواد,MFMP
1401-12-07,2023-02-26,62650,شمواد,MFMP
1401-12-08,2023-02-27,62900,شمواد,MFMP
1401-12-09,2023-02-28,63850,شمواد,MFMP
1401-12-10,2023-03-01,65650,شمواد,MFMP
1401-12-13,2023-03-04,64450,شمواد,MFMP
1401-12-14,2023-03-05,66000,شمواد,MFMP
1401-12-15,2023-03-06,63600,شمواد,MFMP
1401-12-16,2023-03-07,63300,شمواد,MFMP
1401-12-20,2023-03-11,63100,شمواد,MFMP
1401-12-21,2023-03-12,62100,شمواد,MFMP
1401-12-22,2023-03-13,63200,شمواد,MFMP
1401-12-23,2023-03-14,62100,شمواد,MFMP
1401-12-24,2023-03-15,62000,شمواد,MFMP
1401-12-27,2023-03-18,63950,شمواد,MFMP
1401-12-28,2023-03-19,64650,شمواد,MFMP
1402-01-05,2023-03-25,65100,شمواد,MFMP
1402-01-06,2023-03-26,66700,شمواد,MFMP
1402-01-07,2023-03-27,67500,شمواد,MFMP
1402-01-08,2023-03-28,68550,شمواد,MFMP
1402-01-09,2023-03-29,70600,شمواد,MFMP
1402-01-14,2023-04-03,72650,شمواد,MFMP
1402-01-15,2023-04-04,73500,شمواد,MFMP
1402-01-16,2023-04-05,75600,شمواد,MFMP
1402-01-19,2023-04-08,76800,شمواد,MFMP
1402-01-20,2023-04-09,77800,شمواد,MFMP
1402-01-21,2023-04-10,79550,شمواد,MFMP
1402-01-22,2023-04-11,80200,شمواد,MFMP
1402-01-26,2023-04-15,82400,شمواد,MFMP
1402-01-27,2023-04-16,82900,شمواد,MFMP
1402-01-28,2023-04-17,83700,شمواد,MFMP
1402-01-29,2023-04-18,85500,شمواد,MFMP
1402-01-30,2023-04-19,86750,شمواد,MFMP
1402-02-04,2023-04-24,87650,شمواد,MFMP
1402-02-05,2023-04-25,88850,شمواد,MFMP
1402-02-06,2023-04-26,89800,شمواد,MFMP
1402-02-09,2023-04-29,90200,شمواد,MFMP
1402-02-13,2023-05-03,91100,شمواد,MFMP
1402-02-16,2023-05-06,91250,شمواد,MFMP
1402-02-17,2023-05-07,92200,شمواد,MFMP
1402-02-18,2023-05-08,93450,شمواد,MFMP
1402-02-19,2023-05-09,96250,شمواد,MFMP
1402-02-20,2023-05-10,99000,شمواد,MFMP
1402-02-23,2023-05-13,95050,شمواد,MFMP
1402-02-24,2023-05-14,97700,شمواد,MFMP
1402-02-25,2023-05-15,98150,شمواد,MFMP
1402-02-27,2023-05-17,100950,شمواد,MFMP
1402-02-30,2023-05-20,103800,شمواد,MFMP
1402-02-31,2023-05-21,104800,شمواد,MFMP
1402-03-01,2023-05-22,105700,شمواد,MFMP
1402-03-02,2023-05-23,106450,شمواد,MFMP
1402-03-03,2023-05-24,106900,شمواد,MFMP
1402-03-06,2023-05-27,107650,شمواد,MFMP
1402-03-07,2023-05-28,108200,شمواد,MFMP
1402-03-08,2023-05-29,110300,شمواد,MFMP
1402-03-09,2023-05-30,113550,شمواد,MFMP
1402-03-10,2023-05-31,115350,شمواد,MFMP
1402-03-13,2023-06-03,116550,شمواد,MFMP
1402-03-16,2023-06-06,119900,شمواد,MFMP
1402-03-17,2023-06-07,116950,شمواد,MFMP
1402-03-20,2023-06-10,122000,شمواد,MFMP
1402-03-21,2023-06-11,122200,شمواد,MFMP
1402-03-22,2023-06-12,118500,شمواد,MFMP
1402-03-23,2023-06-13,116800,شمواد,MFMP
1402-03-24,2023-06-14,117000,شمواد,MFMP
1402-03-27,2023-06-17,118100,شمواد,MFMP
