J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-06,2020-03-25,607,البرز,BALB
1399-01-09,2020-03-28,629,البرز,BALB
1399-01-10,2020-03-29,648,البرز,BALB
1399-01-11,2020-03-30,677,البرز,BALB
1399-01-16,2020-04-04,694,البرز,BALB
1399-01-17,2020-04-05,729,البرز,BALB
1399-01-18,2020-04-06,748,البرز,BALB
1399-01-19,2020-04-07,748,البرز,BALB
1399-01-20,2020-04-08,771,البرز,BALB
1399-01-25,2020-04-13,749,البرز,BALB
1399-01-26,2020-04-14,724,البرز,BALB
1399-01-27,2020-04-15,760,البرز,BALB
1399-01-30,2020-04-18,794,البرز,BALB
1399-01-31,2020-04-19,769,البرز,BALB
1399-02-01,2020-04-20,841,البرز,BALB
1399-02-02,2020-04-21,864,البرز,BALB
1399-02-03,2020-04-22,907,البرز,BALB
1399-02-06,2020-04-25,952,البرز,BALB
1399-02-07,2020-04-26,1000,البرز,BALB
1399-02-08,2020-04-27,1042,البرز,BALB
1399-02-09,2020-04-28,1084,البرز,BALB
1399-02-10,2020-04-29,1139,البرز,BALB
1399-02-13,2020-05-02,1174,البرز,BALB
1399-02-15,2020-05-04,1249,البرز,BALB
1399-02-16,2020-05-05,1181,البرز,BALB
1399-02-17,2020-05-06,1147,البرز,BALB
1399-02-20,2020-05-09,1214,البرز,BALB
1399-02-21,2020-05-10,1229,البرز,BALB
1399-02-22,2020-05-11,1191,البرز,BALB
1399-02-23,2020-05-12,1147,البرز,BALB
1399-02-24,2020-05-13,1118,البرز,BALB
1399-02-27,2020-05-16,1069,البرز,BALB
1399-02-28,2020-05-17,1029,البرز,BALB
1399-02-29,2020-05-18,1072,البرز,BALB
1399-02-30,2020-05-19,1122,البرز,BALB
1399-02-31,2020-05-20,1176,البرز,BALB
1399-03-03,2020-05-23,1114,البرز,BALB
1399-03-06,2020-05-26,1091,البرز,BALB
1399-03-07,2020-05-27,1127,البرز,BALB
1399-03-10,2020-05-30,1129,البرز,BALB
1399-03-11,2020-05-31,1183,البرز,BALB
1399-03-12,2020-06-01,1200,البرز,BALB
1399-03-13,2020-06-02,1255,البرز,BALB
1399-03-17,2020-06-06,1317,البرز,BALB
1399-03-18,2020-06-07,1383,البرز,BALB
1399-03-19,2020-06-08,1439,البرز,BALB
1399-03-20,2020-06-09,1504,البرز,BALB
1399-03-21,2020-06-10,1557,البرز,BALB
1399-03-24,2020-06-13,1608,البرز,BALB
1399-03-26,2020-06-15,1696,البرز,BALB
1399-03-27,2020-06-16,1696,البرز,BALB
1399-03-31,2020-06-20,1586,البرز,BALB
1399-04-01,2020-06-21,1542,البرز,BALB
1399-04-02,2020-06-22,1623,البرز,BALB
1399-04-03,2020-06-23,1551,البرز,BALB
1399-04-04,2020-06-24,1551,البرز,BALB
1399-04-07,2020-06-27,1638,البرز,BALB
1399-04-08,2020-06-28,1549,البرز,BALB
1399-04-09,2020-06-29,1510,البرز,BALB
1399-04-10,2020-06-30,1581,البرز,BALB
1399-04-11,2020-07-01,1656,البرز,BALB
1399-04-14,2020-07-04,1734,البرز,BALB
1399-04-15,2020-07-05,1794,البرز,BALB
1399-04-16,2020-07-06,1862,البرز,BALB
1399-04-17,2020-07-07,1946,البرز,BALB
1399-04-18,2020-07-08,1833,البرز,BALB
1399-04-21,2020-07-11,1779,البرز,BALB
1399-04-22,2020-07-12,1841,البرز,BALB
1399-04-23,2020-07-13,1759,البرز,BALB
1399-04-24,2020-07-14,1692,البرز,BALB
1399-04-25,2020-07-15,1621,البرز,BALB
1399-04-28,2020-07-18,1709,البرز,BALB
1399-04-29,2020-07-19,1792,البرز,BALB
1399-04-30,2020-07-20,1810,البرز,BALB
1399-04-31,2020-07-21,1744,البرز,BALB
1399-05-01,2020-07-22,1661,البرز,BALB
1399-05-04,2020-07-25,1744,البرز,BALB
1399-05-05,2020-07-26,1817,البرز,BALB
1399-05-06,2020-07-27,1904,البرز,BALB
1399-05-07,2020-07-28,1989,البرز,BALB
1399-05-08,2020-07-29,2088,البرز,BALB
1399-05-11,2020-08-01,2187,البرز,BALB
1399-05-12,2020-08-02,2204,البرز,BALB
1399-05-13,2020-08-03,2301,البرز,BALB
1399-05-14,2020-08-04,2343,البرز,BALB
1399-05-15,2020-08-05,2378,البرز,BALB
1399-05-19,2020-08-09,2251,البرز,BALB
1399-05-20,2020-08-10,2142,البرز,BALB
1399-05-21,2020-08-11,2249,البرز,BALB
1399-05-22,2020-08-12,2203,البرز,BALB
1399-05-25,2020-08-15,2156,البرز,BALB
1399-05-26,2020-08-16,2060,البرز,BALB
1399-05-27,2020-08-17,1957,البرز,BALB
1399-05-28,2020-08-18,1994,البرز,BALB
1399-05-29,2020-08-19,1920,البرز,BALB
1399-06-01,2020-08-22,1825,البرز,BALB
1399-06-02,2020-08-23,1743,البرز,BALB
1399-06-03,2020-08-24,1656,البرز,BALB
1399-06-04,2020-08-25,1740,البرز,BALB
1399-06-05,2020-08-26,1806,البرز,BALB
1399-06-10,2020-08-31,1839,البرز,BALB
1399-06-11,2020-09-01,1710,البرز,BALB
1399-06-12,2020-09-02,1659,البرز,BALB
1399-06-15,2020-09-05,1683,البرز,BALB
1399-06-16,2020-09-06,1590,البرز,BALB
1399-06-17,2020-09-07,1529,البرز,BALB
1399-06-18,2020-09-08,1516,البرز,BALB
1399-06-19,2020-09-09,1525,البرز,BALB
1399-06-22,2020-09-12,1520,البرز,BALB
1399-09-15,2020-12-05,1923,البرز,BALB
1399-09-16,2020-12-06,1949,البرز,BALB
1399-09-17,2020-12-07,2017,البرز,BALB
1399-09-18,2020-12-08,2108,البرز,BALB
1399-09-19,2020-12-09,2206,البرز,BALB
1399-09-22,2020-12-12,2089,البرز,BALB
1399-09-23,2020-12-13,2210,البرز,BALB
1399-09-24,2020-12-14,2093,البرز,BALB
1399-09-25,2020-12-15,2055,البرز,BALB
1399-09-26,2020-12-16,1987,البرز,BALB
1399-09-29,2020-12-19,2074,البرز,BALB
1399-09-30,2020-12-20,1976,البرز,BALB
1399-10-01,2020-12-21,2101,البرز,BALB
1399-10-02,2020-12-22,2195,البرز,BALB
1399-10-03,2020-12-23,2259,البرز,BALB
1399-10-06,2020-12-26,2331,البرز,BALB
1399-10-07,2020-12-27,2225,البرز,BALB
1399-10-08,2020-12-28,2138,البرز,BALB
1399-10-09,2020-12-29,2225,البرز,BALB
1399-10-10,2020-12-30,2191,البرز,BALB
1399-10-13,2021-01-02,2184,البرز,BALB
1399-10-14,2021-01-03,2237,البرز,BALB
1399-10-15,2021-01-04,2369,البرز,BALB
1399-10-16,2021-01-05,2316,البرز,BALB
1399-10-17,2021-01-06,2240,البرز,BALB
1399-10-20,2021-01-09,2142,البرز,BALB
1399-10-21,2021-01-10,2055,البرز,BALB
1399-10-22,2021-01-11,1987,البرز,BALB
1399-10-23,2021-01-12,1900,البرز,BALB
1399-10-24,2021-01-13,1817,البرز,BALB
1399-10-27,2021-01-16,1745,البرز,BALB
1399-10-29,2021-01-18,1662,البرز,BALB
1399-10-30,2021-01-19,1636,البرز,BALB
1399-11-01,2021-01-20,1726,البرز,BALB
1399-11-04,2021-01-23,1798,البرز,BALB
1399-11-05,2021-01-24,1708,البرز,BALB
1399-11-06,2021-01-25,1681,البرز,BALB
1399-11-07,2021-01-26,1613,البرز,BALB
1399-11-08,2021-01-27,1575,البرز,BALB
1399-11-11,2021-01-30,1628,البرز,BALB
1399-11-12,2021-01-31,1598,البرز,BALB
1399-11-13,2021-02-01,1560,البرز,BALB
1399-11-14,2021-02-02,1507,البرز,BALB
1399-11-15,2021-02-03,1424,البرز,BALB
1399-11-18,2021-02-06,1394,البرز,BALB
1399-11-19,2021-02-07,1485,البرز,BALB
1399-11-20,2021-02-08,1424,البرز,BALB
1399-11-21,2021-02-09,1473,البرز,BALB
1399-11-25,2021-02-13,1538,البرز,BALB
1399-11-26,2021-02-14,1496,البرز,BALB
1399-11-27,2021-02-15,1477,البرز,BALB
1399-11-28,2021-02-16,1451,البرز,BALB
1399-11-29,2021-02-17,1439,البرز,BALB
1399-12-02,2021-02-20,1436,البرز,BALB
1399-12-03,2021-02-21,1417,البرز,BALB
1399-12-04,2021-02-22,1398,البرز,BALB
1399-12-05,2021-02-23,1394,البرز,BALB
1399-12-06,2021-02-24,1367,البرز,BALB
1399-12-09,2021-02-27,1356,البرز,BALB
1399-12-10,2021-02-28,1356,البرز,BALB
1399-12-11,2021-03-01,1356,البرز,BALB
1399-12-12,2021-03-02,1349,البرز,BALB
1399-12-13,2021-03-03,1322,البرز,BALB
1399-12-16,2021-03-06,1307,البرز,BALB
1399-12-17,2021-03-07,1299,البرز,BALB
1399-12-18,2021-03-08,1345,البرز,BALB
1399-12-19,2021-03-09,1303,البرز,BALB
1399-12-20,2021-03-10,1296,البرز,BALB
1399-12-23,2021-03-13,1307,البرز,BALB
1399-12-24,2021-03-14,1322,البرز,BALB
1399-12-25,2021-03-15,1349,البرز,BALB
1399-12-26,2021-03-16,1420,البرز,BALB
1399-12-27,2021-03-17,1496,البرز,BALB
1400-01-07,2021-03-27,1575,البرز,BALB
1400-01-08,2021-03-28,1534,البرز,BALB
1400-01-10,2021-03-30,1530,البرز,BALB
1400-01-11,2021-03-31,1500,البرز,BALB
1400-01-14,2021-04-03,1481,البرز,BALB
1400-01-15,2021-04-04,1477,البرز,BALB
1400-01-16,2021-04-05,1496,البرز,BALB
1400-01-17,2021-04-06,1454,البرز,BALB
1400-01-18,2021-04-07,1470,البرز,BALB
1400-01-21,2021-04-10,1413,البرز,BALB
1400-01-22,2021-04-11,1401,البرز,BALB
1400-01-23,2021-04-12,1394,البرز,BALB
1400-01-24,2021-04-13,1398,البرز,BALB
1400-01-25,2021-04-14,1383,البرز,BALB
1400-01-28,2021-04-17,1367,البرز,BALB
1400-01-29,2021-04-18,1367,البرز,BALB
1400-01-30,2021-04-19,1367,البرز,BALB
1400-01-31,2021-04-20,1367,البرز,BALB
1400-02-01,2021-04-21,1349,البرز,BALB
1400-02-04,2021-04-24,1345,البرز,BALB
1400-02-05,2021-04-25,1345,البرز,BALB
1400-02-06,2021-04-26,1341,البرز,BALB
1400-02-07,2021-04-27,1341,البرز,BALB
1400-02-08,2021-04-28,1360,البرز,BALB
1400-02-11,2021-05-01,1345,البرز,BALB
1400-02-12,2021-05-02,1318,البرز,BALB
1400-02-13,2021-05-03,1296,البرز,BALB
1400-02-15,2021-05-05,1303,البرز,BALB
1400-02-18,2021-05-08,1298,البرز,BALB
1400-02-19,2021-05-09,1266,البرز,BALB
1400-02-20,2021-05-10,1343,البرز,BALB
1400-02-21,2021-05-11,1369,البرز,BALB
1400-02-22,2021-05-12,1411,البرز,BALB
1400-02-25,2021-05-15,1398,البرز,BALB
1400-02-26,2021-05-16,1364,البرز,BALB
1400-02-27,2021-05-17,1322,البرز,BALB
1400-02-28,2021-05-18,1337,البرز,BALB
1400-02-29,2021-05-19,1322,البرز,BALB
1400-03-01,2021-05-22,1265,البرز,BALB
1400-03-02,2021-05-23,1265,البرز,BALB
1400-03-03,2021-05-24,1273,البرز,BALB
1400-03-04,2021-05-25,1284,البرز,BALB
1400-03-05,2021-05-26,1350,البرز,BALB
1400-03-08,2021-05-29,1399,البرز,BALB
1400-03-09,2021-05-30,1420,البرز,BALB
1400-03-10,2021-05-31,1370,البرز,BALB
1400-03-11,2021-06-01,1383,البرز,BALB
1400-03-12,2021-06-02,1438,البرز,BALB
1400-03-17,2021-06-07,1502,البرز,BALB
1400-03-18,2021-06-08,1522,البرز,BALB
1400-03-19,2021-06-09,1534,البرز,BALB
1400-03-22,2021-06-12,1531,البرز,BALB
1400-03-23,2021-06-13,1492,البرز,BALB
1400-03-24,2021-06-14,1485,البرز,BALB
1400-03-25,2021-06-15,1478,البرز,BALB
1400-03-26,2021-06-16,1499,البرز,BALB
1400-03-29,2021-06-19,1525,البرز,BALB
1400-03-30,2021-06-20,1515,البرز,BALB
1400-03-31,2021-06-21,1539,البرز,BALB
1400-04-01,2021-06-22,1560,البرز,BALB
1400-04-02,2021-06-23,1583,البرز,BALB
1400-04-05,2021-06-26,1647,البرز,BALB
1400-04-06,2021-06-27,1636,البرز,BALB
1400-04-07,2021-06-28,1630,البرز,BALB
1400-04-08,2021-06-29,1625,البرز,BALB
1400-04-09,2021-06-30,1632,البرز,BALB
1400-04-12,2021-07-03,1587,البرز,BALB
1400-04-13,2021-07-04,1581,البرز,BALB
1400-04-14,2021-07-05,1587,البرز,BALB
1400-04-15,2021-07-06,1613,البرز,BALB
1400-04-16,2021-07-07,1704,البرز,BALB
1400-04-19,2021-07-10,1738,البرز,BALB
1400-04-20,2021-07-11,1806,البرز,BALB
1400-04-21,2021-07-12,1743,البرز,BALB
1400-04-22,2021-07-13,1702,البرز,BALB
1400-04-23,2021-07-14,1747,البرز,BALB
1400-04-26,2021-07-17,1795,البرز,BALB
1400-04-27,2021-07-18,1840,البرز,BALB
1400-04-28,2021-07-19,1858,البرز,BALB
1400-05-06,2021-07-28,1955,البرز,BALB
1400-05-09,2021-07-31,2034,البرز,BALB
1400-05-10,2021-08-01,2136,البرز,BALB
1400-05-11,2021-08-02,2128,البرز,BALB
1400-05-12,2021-08-03,2214,البرز,BALB
1400-05-13,2021-08-04,2175,البرز,BALB
1400-05-16,2021-08-07,2124,البرز,BALB
1400-05-17,2021-08-08,2115,البرز,BALB
1400-05-18,2021-08-09,2040,البرز,BALB
1400-05-19,2021-08-10,2058,البرز,BALB
1400-05-20,2021-08-11,2081,البرز,BALB
1400-05-23,2021-08-14,2033,البرز,BALB
1400-05-24,2021-08-15,2041,البرز,BALB
1400-05-31,2021-08-22,2049,البرز,BALB
1400-06-01,2021-08-23,2059,البرز,BALB
1400-06-02,2021-08-24,2153,البرز,BALB
1400-06-03,2021-08-25,2221,البرز,BALB
1400-06-06,2021-08-28,2298,البرز,BALB
1400-06-07,2021-08-29,2220,البرز,BALB
1400-06-08,2021-08-30,2182,البرز,BALB
1400-06-09,2021-08-31,2128,البرز,BALB
1400-06-10,2021-09-01,2171,البرز,BALB
1400-06-13,2021-09-04,2146,البرز,BALB
1400-06-14,2021-09-05,2178,البرز,BALB
1400-06-15,2021-09-06,2144,البرز,BALB
1400-06-16,2021-09-07,2136,البرز,BALB
1400-06-17,2021-09-08,2144,البرز,BALB
1400-06-20,2021-09-11,2159,البرز,BALB
1400-06-21,2021-09-12,2089,البرز,BALB
1400-06-22,2021-09-13,2040,البرز,BALB
1400-06-23,2021-09-14,2079,البرز,BALB
1400-06-24,2021-09-15,2059,البرز,BALB
1400-06-27,2021-09-18,2026,البرز,BALB
1400-06-28,2021-09-19,2033,البرز,BALB
1400-06-29,2021-09-20,2064,البرز,BALB
1400-06-30,2021-09-21,1980,البرز,BALB
1400-06-31,2021-09-22,2058,البرز,BALB
1400-07-03,2021-09-25,2117,البرز,BALB
1400-07-04,2021-09-26,2086,البرز,BALB
1400-07-06,2021-09-28,2061,البرز,BALB
1400-07-07,2021-09-29,2022,البرز,BALB
1400-07-10,2021-10-02,2055,البرز,BALB
1400-07-11,2021-10-03,2112,البرز,BALB
1400-07-12,2021-10-04,2061,البرز,BALB
1400-07-14,2021-10-06,2026,البرز,BALB
1400-07-17,2021-10-09,1935,البرز,BALB
1400-07-18,2021-10-10,1863,البرز,BALB
1400-07-19,2021-10-11,1870,البرز,BALB
1400-07-20,2021-10-12,1794,البرز,BALB
1400-07-21,2021-10-13,1760,البرز,BALB
1400-07-24,2021-10-16,1828,البرز,BALB
1400-07-25,2021-10-17,1881,البرز,BALB
1400-07-26,2021-10-18,1959,البرز,BALB
1400-07-27,2021-10-19,1964,البرز,BALB
1400-07-28,2021-10-20,1861,البرز,BALB
1400-08-01,2021-10-23,1793,البرز,BALB
1400-08-03,2021-10-25,1784,البرز,BALB
1400-08-04,2021-10-26,1762,البرز,BALB
1400-08-05,2021-10-27,1793,البرز,BALB
1400-08-08,2021-10-30,1684,البرز,BALB
1400-08-09,2021-10-31,1619,البرز,BALB
1400-08-10,2021-11-01,1636,البرز,BALB
1400-08-11,2021-11-02,1664,البرز,BALB
1400-08-12,2021-11-03,1704,البرز,BALB
1400-08-15,2021-11-06,1751,البرز,BALB
1400-08-16,2021-11-07,1695,البرز,BALB
1400-08-17,2021-11-08,1699,البرز,BALB
1400-08-18,2021-11-09,1697,البرز,BALB
1400-08-19,2021-11-10,1751,البرز,BALB
1400-08-22,2021-11-13,1691,البرز,BALB
1400-08-23,2021-11-14,1652,البرز,BALB
1400-08-24,2021-11-15,1635,البرز,BALB
1400-08-25,2021-11-16,1656,البرز,BALB
1400-08-26,2021-11-17,1669,البرز,BALB
1400-08-29,2021-11-20,1617,البرز,BALB
1400-08-30,2021-11-21,1647,البرز,BALB
1400-09-01,2021-11-22,1676,البرز,BALB
1400-09-02,2021-11-23,1658,البرز,BALB
1400-09-03,2021-11-24,1655,البرز,BALB
1400-09-06,2021-11-27,1573,البرز,BALB
1400-09-07,2021-11-28,1559,البرز,BALB
1400-09-08,2021-11-29,1539,البرز,BALB
1400-09-09,2021-11-30,1538,البرز,BALB
1400-09-10,2021-12-01,1556,البرز,BALB
1400-09-13,2021-12-04,1482,البرز,BALB
1400-09-14,2021-12-05,1513,البرز,BALB
1400-09-15,2021-12-06,1455,البرز,BALB
1400-09-16,2021-12-07,1411,البرز,BALB
1400-09-17,2021-12-08,1414,البرز,BALB
1400-09-20,2021-12-11,1387,البرز,BALB
1400-09-21,2021-12-12,1326,البرز,BALB
1400-09-22,2021-12-13,1260,البرز,BALB
1400-09-23,2021-12-14,1294,البرز,BALB
1400-09-24,2021-12-15,1283,البرز,BALB
1400-09-27,2021-12-18,1338,البرز,BALB
1400-09-28,2021-12-19,1286,البرز,BALB
1400-09-29,2021-12-20,1325,البرز,BALB
1400-09-30,2021-12-21,1397,البرز,BALB
1400-10-01,2021-12-22,1443,البرز,BALB
1400-10-04,2021-12-25,1403,البرز,BALB
1400-10-05,2021-12-26,1428,البرز,BALB
1400-10-06,2021-12-27,1394,البرز,BALB
1400-10-07,2021-12-28,1395,البرز,BALB
1400-10-08,2021-12-29,1379,البرز,BALB
1400-10-11,2022-01-01,1329,البرز,BALB
1400-10-12,2022-01-02,1347,البرز,BALB
1400-10-13,2022-01-03,1343,البرز,BALB
1400-10-14,2022-01-04,1342,البرز,BALB
1400-10-15,2022-01-05,1327,البرز,BALB
1400-10-18,2022-01-08,1333,البرز,BALB
1400-10-19,2022-01-09,1308,البرز,BALB
1400-10-20,2022-01-10,1325,البرز,BALB
1400-10-21,2022-01-11,1334,البرز,BALB
1400-10-22,2022-01-12,1325,البرز,BALB
1400-10-25,2022-01-15,1309,البرز,BALB
1400-10-26,2022-01-16,1312,البرز,BALB
1400-10-27,2022-01-17,1308,البرز,BALB
1400-10-28,2022-01-18,1294,البرز,BALB
1400-10-29,2022-01-19,1265,البرز,BALB
1400-11-02,2022-01-22,1220,البرز,BALB
1400-11-03,2022-01-23,1185,البرز,BALB
1400-11-04,2022-01-24,1143,البرز,BALB
1400-11-05,2022-01-25,1092,البرز,BALB
1400-11-06,2022-01-26,1139,البرز,BALB
1400-11-09,2022-01-29,1174,البرز,BALB
1400-11-10,2022-01-30,1184,البرز,BALB
1400-11-11,2022-01-31,1251,البرز,BALB
1400-11-12,2022-02-01,1217,البرز,BALB
1400-11-13,2022-02-02,1220,البرز,BALB
1400-11-16,2022-02-05,1220,البرز,BALB
1400-11-17,2022-02-06,1170,البرز,BALB
1400-11-18,2022-02-07,1122,البرز,BALB
1400-11-19,2022-02-08,1145,البرز,BALB
1400-11-20,2022-02-09,1160,البرز,BALB
1400-11-23,2022-02-12,1149,البرز,BALB
1400-11-24,2022-02-13,1135,البرز,BALB
1400-11-25,2022-02-14,1144,البرز,BALB
1400-11-27,2022-02-16,1130,البرز,BALB
1400-11-30,2022-02-19,1132,البرز,BALB
1400-12-01,2022-02-20,1124,البرز,BALB
1400-12-02,2022-02-21,1187,البرز,BALB
1400-12-03,2022-02-22,1195,البرز,BALB
1400-12-04,2022-02-23,1199,البرز,BALB
1400-12-07,2022-02-26,1145,البرز,BALB
1400-12-08,2022-02-27,1154,البرز,BALB
1400-12-09,2022-02-28,1160,البرز,BALB
1400-12-11,2022-03-02,1150,البرز,BALB
1400-12-14,2022-03-05,1191,البرز,BALB
1400-12-15,2022-03-06,1232,البرز,BALB
1400-12-16,2022-03-07,1222,البرز,BALB
1400-12-17,2022-03-08,1200,البرز,BALB
1400-12-18,2022-03-09,1215,البرز,BALB
1400-12-21,2022-03-12,1158,البرز,BALB
1400-12-22,2022-03-13,1147,البرز,BALB
1400-12-23,2022-03-14,1163,البرز,BALB
1400-12-24,2022-03-15,1157,البرز,BALB
1400-12-25,2022-03-16,1198,البرز,BALB
1400-12-28,2022-03-19,1254,البرز,BALB
1401-01-06,2022-03-26,1295,البرز,BALB
1401-01-07,2022-03-27,1349,البرز,BALB
1401-01-08,2022-03-28,1343,البرز,BALB
1401-01-09,2022-03-29,1310,البرز,BALB
1401-01-10,2022-03-30,1340,البرز,BALB
1401-01-14,2022-04-03,1372,البرز,BALB
1401-01-15,2022-04-04,1319,البرز,BALB
1401-01-16,2022-04-05,1342,البرز,BALB
1401-01-17,2022-04-06,1310,البرز,BALB
1401-01-20,2022-04-09,1348,البرز,BALB
1401-01-21,2022-04-10,1399,البرز,BALB
1401-01-22,2022-04-11,1455,البرز,BALB
1401-01-23,2022-04-12,1382,البرز,BALB
1401-01-24,2022-04-13,1425,البرز,BALB
1401-01-27,2022-04-16,1413,البرز,BALB
1401-01-28,2022-04-17,1395,البرز,BALB
1401-01-29,2022-04-18,1401,البرز,BALB
1401-01-30,2022-04-19,1453,البرز,BALB
1401-01-31,2022-04-20,1498,البرز,BALB
1401-02-04,2022-04-24,1486,البرز,BALB
1401-02-05,2022-04-25,1568,البرز,BALB
1401-02-06,2022-04-26,1647,البرز,BALB
1401-02-07,2022-04-27,1656,البرز,BALB
1401-02-10,2022-04-30,1667,البرز,BALB
1401-02-11,2022-05-01,1653,البرز,BALB
1401-02-12,2022-05-02,1775,البرز,BALB
1401-02-17,2022-05-07,1813,البرز,BALB
1401-02-18,2022-05-08,1918,البرز,BALB
1401-02-19,2022-05-09,1893,البرز,BALB
1401-02-20,2022-05-10,1910,البرز,BALB
1401-02-21,2022-05-11,1917,البرز,BALB
1401-02-24,2022-05-14,1933,البرز,BALB
1401-02-25,2022-05-15,1975,البرز,BALB
1401-02-26,2022-05-16,1984,البرز,BALB
1401-02-27,2022-05-17,1972,البرز,BALB
1401-02-28,2022-05-18,1972,البرز,BALB
1401-02-31,2022-05-21,1902,البرز,BALB
1401-03-01,2022-05-22,1888,البرز,BALB
1401-03-02,2022-05-23,1870,البرز,BALB
1401-03-03,2022-05-24,1928,البرز,BALB
1401-03-04,2022-05-25,1933,البرز,BALB
1401-03-07,2022-05-28,1941,البرز,BALB
1401-03-08,2022-05-29,1945,البرز,BALB
1401-03-09,2022-05-30,1956,البرز,BALB
1401-03-10,2022-05-31,1948,البرز,BALB
1401-03-11,2022-06-01,1948,البرز,BALB
1401-03-16,2022-06-06,1853,البرز,BALB
1401-03-17,2022-06-07,1800,البرز,BALB
1401-03-18,2022-06-08,1746,البرز,BALB
1401-03-21,2022-06-11,1831,البرز,BALB
1401-03-22,2022-06-12,1853,البرز,BALB
1401-03-23,2022-06-13,1795,البرز,BALB
1401-03-24,2022-06-14,1808,البرز,BALB
1401-03-25,2022-06-15,1800,البرز,BALB
1401-03-28,2022-06-18,1723,البرز,BALB
1401-03-29,2022-06-19,1725,البرز,BALB
1401-03-30,2022-06-20,1715,البرز,BALB
1401-03-31,2022-06-21,1707,البرز,BALB
1401-04-01,2022-06-22,1704,البرز,BALB
1401-04-04,2022-06-25,1754,البرز,BALB
1401-04-05,2022-06-26,1810,البرز,BALB
1401-04-06,2022-06-27,1824,البرز,BALB
1401-04-07,2022-06-28,1865,البرز,BALB
1401-04-08,2022-06-29,1840,البرز,BALB
1401-04-11,2022-07-02,1870,البرز,BALB
1401-04-14,2022-07-05,1847,البرز,BALB
1401-04-15,2022-07-06,1764,البرز,BALB
1401-04-18,2022-07-09,1780,البرز,BALB
1401-04-20,2022-07-11,1657,البرز,BALB
1401-04-21,2022-07-12,1580,البرز,BALB
1401-04-22,2022-07-13,1602,البرز,BALB
1401-04-25,2022-07-16,1591,البرز,BALB
1401-04-26,2022-07-17,1573,البرز,BALB
1401-04-28,2022-07-19,1557,البرز,BALB
1401-04-29,2022-07-20,1615,البرز,BALB
1401-05-01,2022-07-23,1581,البرز,BALB
1401-05-02,2022-07-24,1550,البرز,BALB
1401-05-03,2022-07-25,1475,البرز,BALB
1401-05-04,2022-07-26,1501,البرز,BALB
1401-05-05,2022-07-27,1489,البرز,BALB
1401-05-08,2022-07-30,1488,البرز,BALB
1401-05-09,2022-07-31,1494,البرز,BALB
1401-05-10,2022-08-01,1510,البرز,BALB
1401-05-11,2022-08-02,1524,البرز,BALB
1401-05-12,2022-08-03,1531,البرز,BALB
1401-05-15,2022-08-06,1541,البرز,BALB
1401-05-18,2022-08-09,1557,البرز,BALB
1401-05-19,2022-08-10,1544,البرز,BALB
1401-05-22,2022-08-13,1607,البرز,BALB
1401-05-23,2022-08-14,1615,البرز,BALB
1401-05-24,2022-08-15,1648,البرز,BALB
1401-05-25,2022-08-16,1719,البرز,BALB
1401-05-26,2022-08-17,1731,البرز,BALB
1401-05-29,2022-08-20,1698,البرز,BALB
1401-05-30,2022-08-21,1714,البرز,BALB
1401-05-31,2022-08-22,1698,البرز,BALB
1401-06-01,2022-08-23,1706,البرز,BALB
1401-06-02,2022-08-24,1698,البرز,BALB
1401-06-05,2022-08-27,1682,البرز,BALB
1401-06-06,2022-08-28,1669,البرز,BALB
1401-06-07,2022-08-29,1677,البرز,BALB
1401-06-08,2022-08-30,1708,البرز,BALB
1401-06-09,2022-08-31,1704,البرز,BALB
1401-06-12,2022-09-03,1651,البرز,BALB
1401-06-13,2022-09-04,1697,البرز,BALB
1401-06-14,2022-09-05,1707,البرز,BALB
1401-06-15,2022-09-06,1689,البرز,BALB
1401-06-27,2022-09-18,1680,البرز,BALB
1401-06-28,2022-09-19,1586,البرز,BALB
1401-06-29,2022-09-20,1527,البرز,BALB
1401-06-30,2022-09-21,1522,البرز,BALB
1401-07-02,2022-09-24,1452,البرز,BALB
1401-07-04,2022-09-26,1500,البرز,BALB
1401-07-06,2022-09-28,1497,البرز,BALB
1401-07-09,2022-10-01,1432,البرز,BALB
1401-07-10,2022-10-02,1480,البرز,BALB
1401-07-11,2022-10-03,1480,البرز,BALB
1401-07-12,2022-10-04,1479,البرز,BALB
1401-07-16,2022-10-08,1463,البرز,BALB
1401-07-17,2022-10-09,1468,البرز,BALB
1401-07-18,2022-10-10,1464,البرز,BALB
1401-07-19,2022-10-11,1470,البرز,BALB
1401-07-20,2022-10-12,1548,البرز,BALB
1401-07-23,2022-10-15,1632,البرز,BALB
1401-07-24,2022-10-16,1587,البرز,BALB
1401-07-25,2022-10-17,1530,البرز,BALB
1401-07-26,2022-10-18,1540,البرز,BALB
1401-07-27,2022-10-19,1619,البرز,BALB
1401-07-30,2022-10-22,1640,البرز,BALB
1401-08-01,2022-10-23,1616,البرز,BALB
1401-08-02,2022-10-24,1600,البرز,BALB
1401-08-03,2022-10-25,1600,البرز,BALB
1401-08-04,2022-10-26,1590,البرز,BALB
1401-08-07,2022-10-29,1510,البرز,BALB
1401-08-08,2022-10-30,1605,البرز,BALB
1401-08-09,2022-10-31,1586,البرز,BALB
1401-08-10,2022-11-01,1596,البرز,BALB
1401-08-11,2022-11-02,1596,البرز,BALB
1401-08-14,2022-11-05,1630,البرز,BALB
1401-08-15,2022-11-06,1630,البرز,BALB
