J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-08-13,2003-11-04,922,دکیمی,KIMI
1382-08-14,2003-11-05,922,دکیمی,KIMI
1382-08-17,2003-11-08,922,دکیمی,KIMI
1382-08-18,2003-11-09,922,دکیمی,KIMI
1382-08-19,2003-11-10,923,دکیمی,KIMI
1382-08-20,2003-11-11,923,دکیمی,KIMI
1382-08-21,2003-11-12,923,دکیمی,KIMI
1382-08-24,2003-11-15,937,دکیمی,KIMI
1382-08-26,2003-11-17,939,دکیمی,KIMI
1382-08-27,2003-11-18,946,دکیمی,KIMI
1382-08-28,2003-11-19,952,دکیمی,KIMI
1382-09-01,2003-11-22,951,دکیمی,KIMI
1382-09-02,2003-11-23,962,دکیمی,KIMI
1382-09-03,2003-11-24,962,دکیمی,KIMI
1382-09-04,2003-11-25,963,دکیمی,KIMI
1382-09-08,2003-11-29,963,دکیمی,KIMI
1382-09-09,2003-11-30,964,دکیمی,KIMI
1382-09-10,2003-12-01,964,دکیمی,KIMI
1382-09-11,2003-12-02,967,دکیمی,KIMI
1382-09-12,2003-12-03,967,دکیمی,KIMI
1382-09-15,2003-12-06,967,دکیمی,KIMI
1382-09-16,2003-12-07,966,دکیمی,KIMI
1382-09-17,2003-12-08,966,دکیمی,KIMI
1382-09-18,2003-12-09,967,دکیمی,KIMI
1382-09-22,2003-12-13,995,دکیمی,KIMI
1382-09-23,2003-12-14,1039,دکیمی,KIMI
1382-09-24,2003-12-15,1045,دکیمی,KIMI
1382-09-25,2003-12-16,1045,دکیمی,KIMI
1382-09-26,2003-12-17,1050,دکیمی,KIMI
1382-09-30,2003-12-21,1050,دکیمی,KIMI
1382-10-01,2003-12-22,1042,دکیمی,KIMI
1382-10-02,2003-12-23,1042,دکیمی,KIMI
1382-10-03,2003-12-24,1038,دکیمی,KIMI
1382-10-06,2003-12-27,1040,دکیمی,KIMI
1382-10-07,2003-12-28,1039,دکیمی,KIMI
1382-10-08,2003-12-29,1029,دکیمی,KIMI
1382-10-09,2003-12-30,1052,دکیمی,KIMI
1382-10-10,2003-12-31,1051,دکیمی,KIMI
1382-10-13,2004-01-03,1051,دکیمی,KIMI
1382-10-14,2004-01-04,1051,دکیمی,KIMI
1382-10-15,2004-01-05,1050,دکیمی,KIMI
1382-10-17,2004-01-07,1049,دکیمی,KIMI
1382-10-20,2004-01-10,1022,دکیمی,KIMI
1382-10-22,2004-01-12,1021,دکیمی,KIMI
1382-10-24,2004-01-14,1016,دکیمی,KIMI
1382-10-27,2004-01-17,1016,دکیمی,KIMI
1382-10-28,2004-01-18,1003,دکیمی,KIMI
1382-10-29,2004-01-19,967,دکیمی,KIMI
1382-10-30,2004-01-20,978,دکیمی,KIMI
1382-11-01,2004-01-21,978,دکیمی,KIMI
1382-11-04,2004-01-24,975,دکیمی,KIMI
1382-11-05,2004-01-25,971,دکیمی,KIMI
1382-11-06,2004-01-26,961,دکیمی,KIMI
1382-11-07,2004-01-27,951,دکیمی,KIMI
1382-11-08,2004-01-28,945,دکیمی,KIMI
1382-11-11,2004-01-31,944,دکیمی,KIMI
1382-11-12,2004-02-01,936,دکیمی,KIMI
1382-11-14,2004-02-03,929,دکیمی,KIMI
1382-11-15,2004-02-04,929,دکیمی,KIMI
1382-11-20,2004-02-09,956,دکیمی,KIMI
1382-11-25,2004-02-14,926,دکیمی,KIMI
1382-11-26,2004-02-15,921,دکیمی,KIMI
1382-11-27,2004-02-16,921,دکیمی,KIMI
1382-11-29,2004-02-18,940,دکیمی,KIMI
1382-12-02,2004-02-21,940,دکیمی,KIMI
1382-12-03,2004-02-22,945,دکیمی,KIMI
1382-12-04,2004-02-23,942,دکیمی,KIMI
1382-12-05,2004-02-24,942,دکیمی,KIMI
1382-12-06,2004-02-25,942,دکیمی,KIMI
1382-12-09,2004-02-28,934,دکیمی,KIMI
1382-12-10,2004-02-29,930,دکیمی,KIMI
1382-12-13,2004-03-03,901,دکیمی,KIMI
1382-12-16,2004-03-06,902,دکیمی,KIMI
1382-12-17,2004-03-07,902,دکیمی,KIMI
1382-12-18,2004-03-08,906,دکیمی,KIMI
1382-12-19,2004-03-09,906,دکیمی,KIMI
1382-12-20,2004-03-10,896,دکیمی,KIMI
1382-12-23,2004-03-13,896,دکیمی,KIMI
1382-12-24,2004-03-14,896,دکیمی,KIMI
1382-12-26,2004-03-16,898,دکیمی,KIMI
1383-01-09,2004-03-28,905,دکیمی,KIMI
1383-01-10,2004-03-29,950,دکیمی,KIMI
1383-01-11,2004-03-30,973,دکیمی,KIMI
1383-01-15,2004-04-03,973,دکیمی,KIMI
1383-01-16,2004-04-04,974,دکیمی,KIMI
1383-02-07,2004-04-26,912,دکیمی,KIMI
1383-02-08,2004-04-27,892,دکیمی,KIMI
1383-02-09,2004-04-28,887,دکیمی,KIMI
1383-02-12,2004-05-01,886,دکیمی,KIMI
1383-02-15,2004-05-04,885,دکیمی,KIMI
1383-02-16,2004-05-05,868,دکیمی,KIMI
1383-02-19,2004-05-08,849,دکیمی,KIMI
1383-02-20,2004-05-09,847,دکیمی,KIMI
1383-02-21,2004-05-10,843,دکیمی,KIMI
1383-02-22,2004-05-11,840,دکیمی,KIMI
1383-02-23,2004-05-12,840,دکیمی,KIMI
1383-02-26,2004-05-15,851,دکیمی,KIMI
1383-02-27,2004-05-16,850,دکیمی,KIMI
1383-02-28,2004-05-17,855,دکیمی,KIMI
1383-02-29,2004-05-18,852,دکیمی,KIMI
1383-02-30,2004-05-19,852,دکیمی,KIMI
1383-03-02,2004-05-22,857,دکیمی,KIMI
1383-03-03,2004-05-23,857,دکیمی,KIMI
1383-03-04,2004-05-24,859,دکیمی,KIMI
1383-03-05,2004-05-25,858,دکیمی,KIMI
1383-03-06,2004-05-26,858,دکیمی,KIMI
1383-03-09,2004-05-29,859,دکیمی,KIMI
1383-03-10,2004-05-30,859,دکیمی,KIMI
1383-03-11,2004-05-31,861,دکیمی,KIMI
1383-03-12,2004-06-01,860,دکیمی,KIMI
1383-03-13,2004-06-02,860,دکیمی,KIMI
1383-03-16,2004-06-05,861,دکیمی,KIMI
1383-03-17,2004-06-06,864,دکیمی,KIMI
1383-03-18,2004-06-07,864,دکیمی,KIMI
1383-03-19,2004-06-08,871,دکیمی,KIMI
1383-03-20,2004-06-09,873,دکیمی,KIMI
1383-03-23,2004-06-12,891,دکیمی,KIMI
1383-03-24,2004-06-13,889,دکیمی,KIMI
1383-03-25,2004-06-14,889,دکیمی,KIMI
1383-03-26,2004-06-15,889,دکیمی,KIMI
1383-03-27,2004-06-16,890,دکیمی,KIMI
1383-03-30,2004-06-19,891,دکیمی,KIMI
1383-03-31,2004-06-20,891,دکیمی,KIMI
1383-04-01,2004-06-21,893,دکیمی,KIMI
1383-04-02,2004-06-22,893,دکیمی,KIMI
1383-04-03,2004-06-23,893,دکیمی,KIMI
1383-04-06,2004-06-26,895,دکیمی,KIMI
1383-04-07,2004-06-27,898,دکیمی,KIMI
1383-04-08,2004-06-28,896,دکیمی,KIMI
1383-04-09,2004-06-29,892,دکیمی,KIMI
1383-04-10,2004-06-30,884,دکیمی,KIMI
1383-04-13,2004-07-03,884,دکیمی,KIMI
1383-04-14,2004-07-04,886,دکیمی,KIMI
1383-04-15,2004-07-05,887,دکیمی,KIMI
1383-04-16,2004-07-06,894,دکیمی,KIMI
1383-04-17,2004-07-07,897,دکیمی,KIMI
1383-04-20,2004-07-10,896,دکیمی,KIMI
1383-04-21,2004-07-11,902,دکیمی,KIMI
1383-04-22,2004-07-12,901,دکیمی,KIMI
1383-04-23,2004-07-13,906,دکیمی,KIMI
1383-04-24,2004-07-14,919,دکیمی,KIMI
1383-04-27,2004-07-17,927,دکیمی,KIMI
1383-04-28,2004-07-18,926,دکیمی,KIMI
1383-04-29,2004-07-19,923,دکیمی,KIMI
1383-04-30,2004-07-20,930,دکیمی,KIMI
1383-05-03,2004-07-24,877,دکیمی,KIMI
1383-05-04,2004-07-25,882,دکیمی,KIMI
1383-05-05,2004-07-26,883,دکیمی,KIMI
1383-05-06,2004-07-27,887,دکیمی,KIMI
1383-05-07,2004-07-28,887,دکیمی,KIMI
1383-05-10,2004-07-31,889,دکیمی,KIMI
1383-05-11,2004-08-01,894,دکیمی,KIMI
1383-05-12,2004-08-02,898,دکیمی,KIMI
1383-05-13,2004-08-03,908,دکیمی,KIMI
1383-05-14,2004-08-04,910,دکیمی,KIMI
1383-05-17,2004-08-07,913,دکیمی,KIMI
1383-05-18,2004-08-08,908,دکیمی,KIMI
1383-05-19,2004-08-09,908,دکیمی,KIMI
1383-05-20,2004-08-10,902,دکیمی,KIMI
1383-05-21,2004-08-11,901,دکیمی,KIMI
1383-05-24,2004-08-14,896,دکیمی,KIMI
1383-05-25,2004-08-15,882,دکیمی,KIMI
1383-05-26,2004-08-16,882,دکیمی,KIMI
1383-05-27,2004-08-17,879,دکیمی,KIMI
1383-05-28,2004-08-18,878,دکیمی,KIMI
1383-05-31,2004-08-21,878,دکیمی,KIMI
1383-06-01,2004-08-22,870,دکیمی,KIMI
1383-06-02,2004-08-23,869,دکیمی,KIMI
1383-06-03,2004-08-24,865,دکیمی,KIMI
1383-06-04,2004-08-25,865,دکیمی,KIMI
1383-06-07,2004-08-28,870,دکیمی,KIMI
1383-06-08,2004-08-29,870,دکیمی,KIMI
1383-06-10,2004-08-31,871,دکیمی,KIMI
1383-06-11,2004-09-01,871,دکیمی,KIMI
1383-06-14,2004-09-04,871,دکیمی,KIMI
1383-06-15,2004-09-05,871,دکیمی,KIMI
1383-06-16,2004-09-06,870,دکیمی,KIMI
1383-06-17,2004-09-07,864,دکیمی,KIMI
1383-06-18,2004-09-08,862,دکیمی,KIMI
1383-06-21,2004-09-11,862,دکیمی,KIMI
1383-06-22,2004-09-12,870,دکیمی,KIMI
1383-06-25,2004-09-15,869,دکیمی,KIMI
1383-06-29,2004-09-19,890,دکیمی,KIMI
1383-06-31,2004-09-21,889,دکیمی,KIMI
1383-07-01,2004-09-22,889,دکیمی,KIMI
1383-07-04,2004-09-25,889,دکیمی,KIMI
1383-07-05,2004-09-26,887,دکیمی,KIMI
1383-07-06,2004-09-27,887,دکیمی,KIMI
1383-07-07,2004-09-28,887,دکیمی,KIMI
1383-07-08,2004-09-29,889,دکیمی,KIMI
1383-07-11,2004-10-02,889,دکیمی,KIMI
1383-07-12,2004-10-03,889,دکیمی,KIMI
1383-07-13,2004-10-04,889,دکیمی,KIMI
1383-07-14,2004-10-05,889,دکیمی,KIMI
1383-07-15,2004-10-06,888,دکیمی,KIMI
1383-07-18,2004-10-09,882,دکیمی,KIMI
1383-07-19,2004-10-10,874,دکیمی,KIMI
1383-07-20,2004-10-11,873,دکیمی,KIMI
1383-07-21,2004-10-12,875,دکیمی,KIMI
1383-07-22,2004-10-13,874,دکیمی,KIMI
1383-07-26,2004-10-17,873,دکیمی,KIMI
1383-07-27,2004-10-18,872,دکیمی,KIMI
1383-07-28,2004-10-19,872,دکیمی,KIMI
1383-07-29,2004-10-20,871,دکیمی,KIMI
1383-08-02,2004-10-23,867,دکیمی,KIMI
1383-08-03,2004-10-24,859,دکیمی,KIMI
1383-08-04,2004-10-25,859,دکیمی,KIMI
1383-08-05,2004-10-26,841,دکیمی,KIMI
1383-08-06,2004-10-27,841,دکیمی,KIMI
1383-08-09,2004-10-30,831,دکیمی,KIMI
1383-08-11,2004-11-01,831,دکیمی,KIMI
1383-08-12,2004-11-02,831,دکیمی,KIMI
1383-08-13,2004-11-03,834,دکیمی,KIMI
1383-08-16,2004-11-06,834,دکیمی,KIMI
1383-08-17,2004-11-07,839,دکیمی,KIMI
1383-08-18,2004-11-08,840,دکیمی,KIMI
1383-08-19,2004-11-09,840,دکیمی,KIMI
1383-08-20,2004-11-10,843,دکیمی,KIMI
1383-08-23,2004-11-13,846,دکیمی,KIMI
1383-08-25,2004-11-15,847,دکیمی,KIMI
1383-08-27,2004-11-17,863,دکیمی,KIMI
1383-08-30,2004-11-20,868,دکیمی,KIMI
1383-09-01,2004-11-21,907,دکیمی,KIMI
1383-09-02,2004-11-22,907,دکیمی,KIMI
1383-09-03,2004-11-23,944,دکیمی,KIMI
1383-09-04,2004-11-24,946,دکیمی,KIMI
1383-09-07,2004-11-27,947,دکیمی,KIMI
1383-09-08,2004-11-28,983,دکیمی,KIMI
1383-09-09,2004-11-29,1032,دکیمی,KIMI
1383-09-10,2004-11-30,1055,دکیمی,KIMI
1383-09-11,2004-12-01,1107,دکیمی,KIMI
1383-09-14,2004-12-04,1127,دکیمی,KIMI
1383-09-15,2004-12-05,1109,دکیمی,KIMI
1383-09-16,2004-12-06,1074,دکیمی,KIMI
1383-09-17,2004-12-07,1077,دکیمی,KIMI
1383-09-21,2004-12-11,1084,دکیمی,KIMI
1383-09-22,2004-12-12,1080,دکیمی,KIMI
1383-09-23,2004-12-13,1065,دکیمی,KIMI
1383-09-24,2004-12-14,1064,دکیمی,KIMI
1383-09-25,2004-12-15,1018,دکیمی,KIMI
1383-09-28,2004-12-18,1041,دکیمی,KIMI
1383-09-29,2004-12-19,1081,دکیمی,KIMI
1383-09-30,2004-12-20,1082,دکیمی,KIMI
1383-10-01,2004-12-21,1081,دکیمی,KIMI
1383-10-02,2004-12-22,1081,دکیمی,KIMI
1383-10-05,2004-12-25,1080,دکیمی,KIMI
1383-10-06,2004-12-26,1080,دکیمی,KIMI
1383-10-08,2004-12-28,1078,دکیمی,KIMI
1383-10-14,2005-01-03,1072,دکیمی,KIMI
1383-10-15,2005-01-04,1060,دکیمی,KIMI
1383-10-16,2005-01-05,1057,دکیمی,KIMI
1383-10-19,2005-01-08,1038,دکیمی,KIMI
1383-10-20,2005-01-09,1008,دکیمی,KIMI
1383-10-21,2005-01-10,1004,دکیمی,KIMI
1383-10-22,2005-01-11,994,دکیمی,KIMI
1383-10-23,2005-01-12,991,دکیمی,KIMI
1383-10-26,2005-01-15,990,دکیمی,KIMI
1383-10-27,2005-01-16,989,دکیمی,KIMI
1383-10-29,2005-01-18,989,دکیمی,KIMI
1383-10-30,2005-01-19,1012,دکیمی,KIMI
1383-11-04,2005-01-23,1011,دکیمی,KIMI
1383-11-05,2005-01-24,1011,دکیمی,KIMI
1383-11-06,2005-01-25,1011,دکیمی,KIMI
1383-11-11,2005-01-30,1011,دکیمی,KIMI
1383-11-13,2005-02-01,1010,دکیمی,KIMI
1383-11-14,2005-02-02,1013,دکیمی,KIMI
1383-11-17,2005-02-05,1014,دکیمی,KIMI
1383-11-18,2005-02-06,1009,دکیمی,KIMI
1383-11-20,2005-02-08,1008,دکیمی,KIMI
1383-11-24,2005-02-12,988,دکیمی,KIMI
1383-11-25,2005-02-13,988,دکیمی,KIMI
1383-11-26,2005-02-14,988,دکیمی,KIMI
1383-11-28,2005-02-16,988,دکیمی,KIMI
1383-12-03,2005-02-21,987,دکیمی,KIMI
1383-12-04,2005-02-22,987,دکیمی,KIMI
1383-12-05,2005-02-23,980,دکیمی,KIMI
1383-12-09,2005-02-27,980,دکیمی,KIMI
1383-12-12,2005-03-02,976,دکیمی,KIMI
1383-12-15,2005-03-05,976,دکیمی,KIMI
1383-12-16,2005-03-06,976,دکیمی,KIMI
1384-01-14,2005-04-03,995,دکیمی,KIMI
1384-01-15,2005-04-04,995,دکیمی,KIMI
1384-01-17,2005-04-06,995,دکیمی,KIMI
1384-01-21,2005-04-10,994,دکیمی,KIMI
1384-01-22,2005-04-11,947,دکیمی,KIMI
1384-01-23,2005-04-12,943,دکیمی,KIMI
1384-01-27,2005-04-16,916,دکیمی,KIMI
1384-01-29,2005-04-18,914,دکیمی,KIMI
1384-01-31,2005-04-20,898,دکیمی,KIMI
1384-02-03,2005-04-23,897,دکیمی,KIMI
1384-02-04,2005-04-24,897,دکیمی,KIMI
1384-02-05,2005-04-25,887,دکیمی,KIMI
1384-02-07,2005-04-27,886,دکیمی,KIMI
1384-02-10,2005-04-30,886,دکیمی,KIMI
1384-02-13,2005-05-03,885,دکیمی,KIMI
1384-02-14,2005-05-04,885,دکیمی,KIMI
1384-02-17,2005-05-07,885,دکیمی,KIMI
1384-02-18,2005-05-08,885,دکیمی,KIMI
1384-02-19,2005-05-09,885,دکیمی,KIMI
1384-02-20,2005-05-10,885,دکیمی,KIMI
1384-02-21,2005-05-11,884,دکیمی,KIMI
1384-02-24,2005-05-14,884,دکیمی,KIMI
1384-02-25,2005-05-15,884,دکیمی,KIMI
1384-02-26,2005-05-16,882,دکیمی,KIMI
1384-02-28,2005-05-18,882,دکیمی,KIMI
1384-02-31,2005-05-21,882,دکیمی,KIMI
1384-03-04,2005-05-25,881,دکیمی,KIMI
1384-03-07,2005-05-28,872,دکیمی,KIMI
1384-03-09,2005-05-30,856,دکیمی,KIMI
1384-03-10,2005-05-31,855,دکیمی,KIMI
1384-03-11,2005-06-01,841,دکیمی,KIMI
1384-03-16,2005-06-06,835,دکیمی,KIMI
1384-03-17,2005-06-07,798,دکیمی,KIMI
1384-03-18,2005-06-08,788,دکیمی,KIMI
1384-03-21,2005-06-11,787,دکیمی,KIMI
1384-03-22,2005-06-12,787,دکیمی,KIMI
1384-03-23,2005-06-13,787,دکیمی,KIMI
1384-03-24,2005-06-14,784,دکیمی,KIMI
1384-03-25,2005-06-15,781,دکیمی,KIMI
1384-03-30,2005-06-20,781,دکیمی,KIMI
1384-03-31,2005-06-21,781,دکیمی,KIMI
1384-04-01,2005-06-22,780,دکیمی,KIMI
1384-04-04,2005-06-25,778,دکیمی,KIMI
1384-04-05,2005-06-26,778,دکیمی,KIMI
1384-04-07,2005-06-28,783,دکیمی,KIMI
1384-04-08,2005-06-29,782,دکیمی,KIMI
1384-04-11,2005-07-02,782,دکیمی,KIMI
1384-04-14,2005-07-05,778,دکیمی,KIMI
1384-04-15,2005-07-06,777,دکیمی,KIMI
1384-04-18,2005-07-09,777,دکیمی,KIMI
1384-04-20,2005-07-11,776,دکیمی,KIMI
1384-04-22,2005-07-13,774,دکیمی,KIMI
1384-04-25,2005-07-16,773,دکیمی,KIMI
1384-04-26,2005-07-17,772,دکیمی,KIMI
1384-04-27,2005-07-18,770,دکیمی,KIMI
1384-04-29,2005-07-20,769,دکیمی,KIMI
1384-05-01,2005-07-23,768,دکیمی,KIMI
1384-05-02,2005-07-24,763,دکیمی,KIMI
1384-05-03,2005-07-25,763,دکیمی,KIMI
1384-05-04,2005-07-26,763,دکیمی,KIMI
1384-05-05,2005-07-27,763,دکیمی,KIMI
1384-05-08,2005-07-30,762,دکیمی,KIMI
1384-05-09,2005-07-31,762,دکیمی,KIMI
1384-05-10,2005-08-01,762,دکیمی,KIMI
1384-05-11,2005-08-02,762,دکیمی,KIMI
1384-05-15,2005-08-06,761,دکیمی,KIMI
1384-05-16,2005-08-07,761,دکیمی,KIMI
1384-05-17,2005-08-08,761,دکیمی,KIMI
1384-05-18,2005-08-09,761,دکیمی,KIMI
1384-05-19,2005-08-10,761,دکیمی,KIMI
1384-05-24,2005-08-15,761,دکیمی,KIMI
1384-05-26,2005-08-17,761,دکیمی,KIMI
1384-06-06,2005-08-28,756,دکیمی,KIMI
1384-06-07,2005-08-29,749,دکیمی,KIMI
1384-06-09,2005-08-31,748,دکیمی,KIMI
1384-06-12,2005-09-03,750,دکیمی,KIMI
1384-06-14,2005-09-05,750,دکیمی,KIMI
1384-06-15,2005-09-06,751,دکیمی,KIMI
1384-06-20,2005-09-11,761,دکیمی,KIMI
1384-06-27,2005-09-18,758,دکیمی,KIMI
1384-06-28,2005-09-19,758,دکیمی,KIMI
1384-07-02,2005-09-24,758,دکیمی,KIMI
1384-07-03,2005-09-25,755,دکیمی,KIMI
1384-07-04,2005-09-26,753,دکیمی,KIMI
1384-07-06,2005-09-28,741,دکیمی,KIMI
1384-07-11,2005-10-03,741,دکیمی,KIMI
1384-07-12,2005-10-04,740,دکیمی,KIMI
1384-07-13,2005-10-05,741,دکیمی,KIMI
1384-07-16,2005-10-08,738,دکیمی,KIMI
1384-07-17,2005-10-09,736,دکیمی,KIMI
1384-07-19,2005-10-11,734,دکیمی,KIMI
1384-07-20,2005-10-12,733,دکیمی,KIMI
1384-07-24,2005-10-16,733,دکیمی,KIMI
1384-07-25,2005-10-17,733,دکیمی,KIMI
1384-07-27,2005-10-19,732,دکیمی,KIMI
1384-07-30,2005-10-22,732,دکیمی,KIMI
1384-08-01,2005-10-23,760,دکیمی,KIMI
1384-08-07,2005-10-29,759,دکیمی,KIMI
1384-08-08,2005-10-30,758,دکیمی,KIMI
1384-08-09,2005-10-31,758,دکیمی,KIMI
1384-08-10,2005-11-01,758,دکیمی,KIMI
1384-08-11,2005-11-02,758,دکیمی,KIMI
1384-08-14,2005-11-05,757,دکیمی,KIMI
1384-08-15,2005-11-06,756,دکیمی,KIMI
1384-08-16,2005-11-07,755,دکیمی,KIMI
1384-08-17,2005-11-08,753,دکیمی,KIMI
1384-08-21,2005-11-12,753,دکیمی,KIMI
1384-08-22,2005-11-13,753,دکیمی,KIMI
1384-08-23,2005-11-14,753,دکیمی,KIMI
1384-08-24,2005-11-15,753,دکیمی,KIMI
1384-08-30,2005-11-21,753,دکیمی,KIMI
1384-09-05,2005-11-26,753,دکیمی,KIMI
1384-09-06,2005-11-27,753,دکیمی,KIMI
1384-09-08,2005-11-29,753,دکیمی,KIMI
1384-09-09,2005-11-30,753,دکیمی,KIMI
1384-09-12,2005-12-03,756,دکیمی,KIMI
1384-09-13,2005-12-04,789,دکیمی,KIMI
1384-09-14,2005-12-05,792,دکیمی,KIMI
1384-09-15,2005-12-06,792,دکیمی,KIMI
1384-09-19,2005-12-10,832,دکیمی,KIMI
1384-09-20,2005-12-11,832,دکیمی,KIMI
1384-09-21,2005-12-12,836,دکیمی,KIMI
1384-09-22,2005-12-13,865,دکیمی,KIMI
1384-09-23,2005-12-14,868,دکیمی,KIMI
1384-09-26,2005-12-17,978,دکیمی,KIMI
1384-09-27,2005-12-18,1015,دکیمی,KIMI
1384-10-12,2006-01-02,561,دکیمی,KIMI
1384-10-13,2006-01-03,575,دکیمی,KIMI
1384-10-14,2006-01-04,583,دکیمی,KIMI
1384-10-17,2006-01-07,589,دکیمی,KIMI
1384-10-18,2006-01-08,593,دکیمی,KIMI
1384-10-19,2006-01-09,593,دکیمی,KIMI
1384-10-20,2006-01-10,593,دکیمی,KIMI
1384-10-24,2006-01-14,592,دکیمی,KIMI
1384-10-25,2006-01-15,592,دکیمی,KIMI
1384-10-26,2006-01-16,591,دکیمی,KIMI
1384-10-27,2006-01-17,590,دکیمی,KIMI
1384-11-04,2006-01-24,577,دکیمی,KIMI
1384-11-05,2006-01-25,577,دکیمی,KIMI
1384-11-09,2006-01-29,576,دکیمی,KIMI
1384-11-10,2006-01-30,597,دکیمی,KIMI
1384-11-11,2006-01-31,594,دکیمی,KIMI
1384-12-10,2006-03-01,554,دکیمی,KIMI
1384-12-13,2006-03-04,552,دکیمی,KIMI
1384-12-14,2006-03-05,551,دکیمی,KIMI
1384-12-15,2006-03-06,551,دکیمی,KIMI
1384-12-16,2006-03-07,549,دکیمی,KIMI
1384-12-17,2006-03-08,549,دکیمی,KIMI
1384-12-22,2006-03-13,549,دکیمی,KIMI
1385-02-03,2006-04-23,548,دکیمی,KIMI
1385-02-04,2006-04-24,549,دکیمی,KIMI
1385-02-06,2006-04-26,549,دکیمی,KIMI
1385-02-09,2006-04-29,551,دکیمی,KIMI
1385-02-10,2006-04-30,551,دکیمی,KIMI
1385-02-11,2006-05-01,552,دکیمی,KIMI
1385-02-12,2006-05-02,552,دکیمی,KIMI
1385-02-17,2006-05-07,551,دکیمی,KIMI
1385-02-18,2006-05-08,551,دکیمی,KIMI
1385-02-19,2006-05-09,550,دکیمی,KIMI
1385-02-20,2006-05-10,549,دکیمی,KIMI
1385-02-24,2006-05-14,549,دکیمی,KIMI
1385-02-26,2006-05-16,546,دکیمی,KIMI
1385-02-27,2006-05-17,546,دکیمی,KIMI
1385-02-30,2006-05-20,544,دکیمی,KIMI
1385-03-01,2006-05-22,544,دکیمی,KIMI
1385-03-02,2006-05-23,544,دکیمی,KIMI
1385-03-03,2006-05-24,544,دکیمی,KIMI
1385-03-07,2006-05-28,543,دکیمی,KIMI
1385-03-08,2006-05-29,542,دکیمی,KIMI
1385-03-09,2006-05-30,541,دکیمی,KIMI
1385-04-13,2006-07-04,559,دکیمی,KIMI
1385-04-14,2006-07-05,560,دکیمی,KIMI
1385-04-17,2006-07-08,560,دکیمی,KIMI
1385-04-18,2006-07-09,561,دکیمی,KIMI
1385-04-19,2006-07-10,564,دکیمی,KIMI
1385-04-20,2006-07-11,566,دکیمی,KIMI
1385-04-21,2006-07-12,566,دکیمی,KIMI
1385-04-24,2006-07-15,570,دکیمی,KIMI
1385-04-25,2006-07-16,572,دکیمی,KIMI
1385-04-26,2006-07-17,583,دکیمی,KIMI
1385-04-27,2006-07-18,583,دکیمی,KIMI
1385-05-01,2006-07-23,585,دکیمی,KIMI
1385-05-02,2006-07-24,585,دکیمی,KIMI
1385-05-03,2006-07-25,586,دکیمی,KIMI
1385-05-04,2006-07-26,586,دکیمی,KIMI
1385-05-07,2006-07-29,587,دکیمی,KIMI
1385-05-09,2006-07-31,587,دکیمی,KIMI
1385-05-10,2006-08-01,593,دکیمی,KIMI
1385-05-11,2006-08-02,605,دکیمی,KIMI
1385-05-14,2006-08-05,605,دکیمی,KIMI
1385-05-15,2006-08-06,606,دکیمی,KIMI
1385-05-16,2006-08-07,606,دکیمی,KIMI
1385-05-18,2006-08-09,608,دکیمی,KIMI
1385-05-22,2006-08-13,610,دکیمی,KIMI
1385-05-23,2006-08-14,611,دکیمی,KIMI
1385-05-24,2006-08-15,612,دکیمی,KIMI
1385-05-25,2006-08-16,613,دکیمی,KIMI
1385-05-28,2006-08-19,614,دکیمی,KIMI
1385-05-29,2006-08-20,619,دکیمی,KIMI
1385-05-30,2006-08-21,619,دکیمی,KIMI
1385-06-04,2006-08-26,619,دکیمی,KIMI
1385-06-05,2006-08-27,624,دکیمی,KIMI
1385-06-06,2006-08-28,625,دکیمی,KIMI
1385-06-07,2006-08-29,628,دکیمی,KIMI
1385-06-08,2006-08-30,631,دکیمی,KIMI
1385-06-11,2006-09-02,631,دکیمی,KIMI
1385-06-12,2006-09-03,632,دکیمی,KIMI
1385-06-14,2006-09-05,634,دکیمی,KIMI
1385-06-15,2006-09-06,634,دکیمی,KIMI
1385-06-19,2006-09-10,635,دکیمی,KIMI
1385-06-20,2006-09-11,635,دکیمی,KIMI
1385-06-21,2006-09-12,636,دکیمی,KIMI
1385-06-25,2006-09-16,637,دکیمی,KIMI
1385-06-26,2006-09-17,637,دکیمی,KIMI
1385-06-27,2006-09-18,642,دکیمی,KIMI
1385-06-28,2006-09-19,644,دکیمی,KIMI
1385-06-29,2006-09-20,644,دکیمی,KIMI
1385-07-01,2006-09-23,645,دکیمی,KIMI
1385-07-02,2006-09-24,645,دکیمی,KIMI
1385-07-03,2006-09-25,646,دکیمی,KIMI
1385-07-04,2006-09-26,659,دکیمی,KIMI
1385-07-05,2006-09-27,667,دکیمی,KIMI
1385-07-09,2006-10-01,668,دکیمی,KIMI
1385-07-10,2006-10-02,670,دکیمی,KIMI
1385-07-11,2006-10-03,671,دکیمی,KIMI
1385-07-12,2006-10-04,671,دکیمی,KIMI
1385-07-15,2006-10-07,683,دکیمی,KIMI
1385-07-16,2006-10-08,697,دکیمی,KIMI
1385-07-17,2006-10-09,711,دکیمی,KIMI
1385-07-18,2006-10-10,725,دکیمی,KIMI
1385-07-19,2006-10-11,738,دکیمی,KIMI
1385-07-22,2006-10-14,732,دکیمی,KIMI
1385-07-24,2006-10-16,717,دکیمی,KIMI
1385-07-25,2006-10-17,725,دکیمی,KIMI
1385-07-26,2006-10-18,736,دکیمی,KIMI
