J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-12-12,2005-03-02,31,فباهنر,BAHN
1383-12-15,2005-03-05,31,فباهنر,BAHN
1383-12-16,2005-03-06,31,فباهنر,BAHN
1383-12-17,2005-03-07,31,فباهنر,BAHN
1383-12-18,2005-03-08,31,فباهنر,BAHN
1383-12-19,2005-03-09,31,فباهنر,BAHN
1384-01-23,2005-04-12,26,فباهنر,BAHN
1384-01-24,2005-04-13,27,فباهنر,BAHN
1384-01-27,2005-04-16,27,فباهنر,BAHN
1384-01-28,2005-04-17,28,فباهنر,BAHN
1384-01-29,2005-04-18,29,فباهنر,BAHN
1384-01-30,2005-04-19,29,فباهنر,BAHN
1384-01-31,2005-04-20,29,فباهنر,BAHN
1384-02-03,2005-04-23,28,فباهنر,BAHN
1384-02-04,2005-04-24,28,فباهنر,BAHN
1384-02-05,2005-04-25,28,فباهنر,BAHN
1384-02-07,2005-04-27,28,فباهنر,BAHN
1384-02-10,2005-04-30,28,فباهنر,BAHN
1384-02-11,2005-05-01,28,فباهنر,BAHN
1384-02-12,2005-05-02,28,فباهنر,BAHN
1384-02-13,2005-05-03,28,فباهنر,BAHN
1384-02-14,2005-05-04,28,فباهنر,BAHN
1384-02-17,2005-05-07,28,فباهنر,BAHN
1384-02-18,2005-05-08,28,فباهنر,BAHN
1384-02-19,2005-05-09,27,فباهنر,BAHN
1384-02-20,2005-05-10,27,فباهنر,BAHN
1384-02-21,2005-05-11,27,فباهنر,BAHN
1384-02-24,2005-05-14,27,فباهنر,BAHN
1384-02-25,2005-05-15,27,فباهنر,BAHN
1384-02-26,2005-05-16,27,فباهنر,BAHN
1384-02-27,2005-05-17,27,فباهنر,BAHN
1384-02-28,2005-05-18,27,فباهنر,BAHN
1384-03-02,2005-05-23,27,فباهنر,BAHN
1384-03-03,2005-05-24,27,فباهنر,BAHN
1384-03-04,2005-05-25,27,فباهنر,BAHN
1384-03-07,2005-05-28,27,فباهنر,BAHN
1384-03-08,2005-05-29,28,فباهنر,BAHN
1384-03-09,2005-05-30,29,فباهنر,BAHN
1384-03-10,2005-05-31,30,فباهنر,BAHN
1384-03-11,2005-06-01,30,فباهنر,BAHN
1384-03-16,2005-06-06,30,فباهنر,BAHN
1384-03-22,2005-06-12,27,فباهنر,BAHN
1384-03-23,2005-06-13,27,فباهنر,BAHN
1384-03-24,2005-06-14,27,فباهنر,BAHN
1384-03-25,2005-06-15,27,فباهنر,BAHN
1384-03-28,2005-06-18,27,فباهنر,BAHN
1384-03-29,2005-06-19,26,فباهنر,BAHN
1384-03-30,2005-06-20,27,فباهنر,BAHN
1384-03-31,2005-06-21,26,فباهنر,BAHN
1384-04-01,2005-06-22,27,فباهنر,BAHN
1384-04-04,2005-06-25,27,فباهنر,BAHN
1384-04-05,2005-06-26,26,فباهنر,BAHN
1384-04-06,2005-06-27,26,فباهنر,BAHN
1384-04-07,2005-06-28,26,فباهنر,BAHN
1384-04-08,2005-06-29,26,فباهنر,BAHN
1384-04-11,2005-07-02,24,فباهنر,BAHN
1384-04-12,2005-07-03,24,فباهنر,BAHN
1384-04-13,2005-07-04,24,فباهنر,BAHN
1384-04-14,2005-07-05,25,فباهنر,BAHN
1384-04-15,2005-07-06,25,فباهنر,BAHN
1384-04-18,2005-07-09,25,فباهنر,BAHN
1384-04-20,2005-07-11,24,فباهنر,BAHN
1384-04-21,2005-07-12,24,فباهنر,BAHN
1384-04-22,2005-07-13,24,فباهنر,BAHN
1384-04-25,2005-07-16,23,فباهنر,BAHN
1384-04-26,2005-07-17,23,فباهنر,BAHN
1384-04-27,2005-07-18,23,فباهنر,BAHN
1384-04-28,2005-07-19,23,فباهنر,BAHN
1384-04-29,2005-07-20,23,فباهنر,BAHN
1384-05-01,2005-07-23,23,فباهنر,BAHN
1384-05-02,2005-07-24,24,فباهنر,BAHN
1384-05-03,2005-07-25,24,فباهنر,BAHN
1384-05-04,2005-07-26,23,فباهنر,BAHN
1384-05-05,2005-07-27,24,فباهنر,BAHN
1384-05-08,2005-07-30,24,فباهنر,BAHN
1384-05-09,2005-07-31,24,فباهنر,BAHN
1384-05-10,2005-08-01,24,فباهنر,BAHN
1384-05-11,2005-08-02,23,فباهنر,BAHN
1384-05-12,2005-08-03,23,فباهنر,BAHN
1384-05-15,2005-08-06,23,فباهنر,BAHN
1384-05-16,2005-08-07,23,فباهنر,BAHN
1384-05-17,2005-08-08,23,فباهنر,BAHN
1384-05-18,2005-08-09,23,فباهنر,BAHN
1384-05-19,2005-08-10,23,فباهنر,BAHN
1384-05-22,2005-08-13,23,فباهنر,BAHN
1384-05-23,2005-08-14,23,فباهنر,BAHN
1384-05-25,2005-08-16,23,فباهنر,BAHN
1384-05-26,2005-08-17,23,فباهنر,BAHN
1384-05-29,2005-08-20,23,فباهنر,BAHN
1384-05-30,2005-08-21,23,فباهنر,BAHN
1384-05-31,2005-08-22,23,فباهنر,BAHN
1384-06-01,2005-08-23,23,فباهنر,BAHN
1384-06-02,2005-08-24,23,فباهنر,BAHN
1384-06-05,2005-08-27,23,فباهنر,BAHN
1384-06-06,2005-08-28,23,فباهنر,BAHN
1384-06-07,2005-08-29,23,فباهنر,BAHN
1384-06-08,2005-08-30,23,فباهنر,BAHN
1384-06-09,2005-08-31,23,فباهنر,BAHN
1384-06-12,2005-09-03,23,فباهنر,BAHN
1384-06-13,2005-09-04,23,فباهنر,BAHN
1384-06-14,2005-09-05,23,فباهنر,BAHN
1384-06-15,2005-09-06,22,فباهنر,BAHN
1384-06-16,2005-09-07,22,فباهنر,BAHN
1384-06-19,2005-09-10,22,فباهنر,BAHN
1384-06-20,2005-09-11,22,فباهنر,BAHN
1384-06-21,2005-09-12,22,فباهنر,BAHN
1384-06-22,2005-09-13,23,فباهنر,BAHN
1384-06-23,2005-09-14,23,فباهنر,BAHN
1384-06-26,2005-09-17,23,فباهنر,BAHN
1384-06-27,2005-09-18,23,فباهنر,BAHN
1384-06-28,2005-09-19,23,فباهنر,BAHN
1384-06-30,2005-09-21,23,فباهنر,BAHN
1384-07-02,2005-09-24,23,فباهنر,BAHN
1384-07-03,2005-09-25,22,فباهنر,BAHN
1384-07-13,2005-10-05,22,فباهنر,BAHN
1384-07-16,2005-10-08,22,فباهنر,BAHN
1384-07-17,2005-10-09,22,فباهنر,BAHN
1384-07-18,2005-10-10,21,فباهنر,BAHN
1384-07-20,2005-10-12,21,فباهنر,BAHN
1384-07-23,2005-10-15,21,فباهنر,BAHN
1384-07-24,2005-10-16,21,فباهنر,BAHN
1384-07-25,2005-10-17,21,فباهنر,BAHN
1384-07-26,2005-10-18,21,فباهنر,BAHN
1384-07-30,2005-10-22,21,فباهنر,BAHN
1384-08-01,2005-10-23,21,فباهنر,BAHN
1384-08-07,2005-10-29,21,فباهنر,BAHN
1384-08-11,2005-11-02,21,فباهنر,BAHN
1384-08-14,2005-11-05,21,فباهنر,BAHN
1384-08-16,2005-11-07,21,فباهنر,BAHN
1384-08-17,2005-11-08,21,فباهنر,BAHN
1384-08-23,2005-11-14,21,فباهنر,BAHN
1384-08-24,2005-11-15,20,فباهنر,BAHN
1384-08-25,2005-11-16,20,فباهنر,BAHN
1384-08-29,2005-11-20,20,فباهنر,BAHN
1384-08-30,2005-11-21,20,فباهنر,BAHN
1384-09-05,2005-11-26,21,فباهنر,BAHN
1384-09-06,2005-11-27,21,فباهنر,BAHN
1384-09-09,2005-11-30,21,فباهنر,BAHN
1384-09-12,2005-12-03,21,فباهنر,BAHN
1384-09-13,2005-12-04,21,فباهنر,BAHN
1384-09-14,2005-12-05,21,فباهنر,BAHN
1384-09-15,2005-12-06,21,فباهنر,BAHN
1384-09-19,2005-12-10,21,فباهنر,BAHN
1384-09-22,2005-12-13,21,فباهنر,BAHN
1384-09-28,2005-12-19,21,فباهنر,BAHN
1384-09-29,2005-12-20,21,فباهنر,BAHN
1384-09-30,2005-12-21,21,فباهنر,BAHN
1384-10-03,2005-12-24,20,فباهنر,BAHN
1384-10-04,2005-12-25,20,فباهنر,BAHN
1384-10-07,2005-12-28,20,فباهنر,BAHN
1384-10-10,2005-12-31,20,فباهنر,BAHN
1384-10-11,2006-01-01,20,فباهنر,BAHN
1384-10-12,2006-01-02,20,فباهنر,BAHN
1384-10-13,2006-01-03,20,فباهنر,BAHN
1384-10-14,2006-01-04,20,فباهنر,BAHN
1384-10-18,2006-01-08,20,فباهنر,BAHN
1384-10-27,2006-01-17,20,فباهنر,BAHN
1384-11-05,2006-01-25,20,فباهنر,BAHN
1384-11-08,2006-01-28,20,فباهنر,BAHN
1384-11-09,2006-01-29,20,فباهنر,BAHN
1384-11-11,2006-01-31,20,فباهنر,BAHN
1384-11-12,2006-02-01,20,فباهنر,BAHN
1384-11-15,2006-02-04,20,فباهنر,BAHN
1384-11-18,2006-02-07,20,فباهنر,BAHN
1384-11-24,2006-02-13,20,فباهنر,BAHN
1384-11-25,2006-02-14,20,فباهنر,BAHN
1384-11-29,2006-02-18,20,فباهنر,BAHN
1384-12-13,2006-03-04,20,فباهنر,BAHN
1384-12-15,2006-03-06,20,فباهنر,BAHN
1384-12-27,2006-03-18,20,فباهنر,BAHN
1385-01-14,2006-04-03,20,فباهنر,BAHN
1385-01-23,2006-04-12,20,فباهنر,BAHN
1385-01-26,2006-04-15,19,فباهنر,BAHN
1385-01-28,2006-04-17,19,فباهنر,BAHN
1385-01-29,2006-04-18,19,فباهنر,BAHN
1385-01-30,2006-04-19,19,فباهنر,BAHN
1385-02-02,2006-04-22,19,فباهنر,BAHN
1385-02-03,2006-04-23,19,فباهنر,BAHN
1385-02-04,2006-04-24,19,فباهنر,BAHN
1385-02-05,2006-04-25,19,فباهنر,BAHN
1385-02-06,2006-04-26,19,فباهنر,BAHN
1385-02-09,2006-04-29,19,فباهنر,BAHN
1385-02-11,2006-05-01,19,فباهنر,BAHN
1385-03-07,2006-05-28,15,فباهنر,BAHN
1385-03-08,2006-05-29,15,فباهنر,BAHN
1385-03-09,2006-05-30,15,فباهنر,BAHN
1385-03-10,2006-05-31,15,فباهنر,BAHN
1385-03-13,2006-06-03,15,فباهنر,BAHN
1385-03-16,2006-06-06,15,فباهنر,BAHN
1385-03-17,2006-06-07,15,فباهنر,BAHN
1385-04-17,2006-07-08,13,فباهنر,BAHN
1385-04-18,2006-07-09,13,فباهنر,BAHN
1385-04-19,2006-07-10,14,فباهنر,BAHN
1385-04-20,2006-07-11,14,فباهنر,BAHN
1385-04-21,2006-07-12,14,فباهنر,BAHN
1385-04-24,2006-07-15,14,فباهنر,BAHN
1385-04-25,2006-07-16,14,فباهنر,BAHN
1385-04-26,2006-07-17,14,فباهنر,BAHN
1385-04-27,2006-07-18,14,فباهنر,BAHN
1385-04-28,2006-07-19,14,فباهنر,BAHN
1385-04-31,2006-07-22,14,فباهنر,BAHN
1385-05-01,2006-07-23,14,فباهنر,BAHN
1385-05-02,2006-07-24,14,فباهنر,BAHN
1385-05-03,2006-07-25,14,فباهنر,BAHN
1385-05-04,2006-07-26,14,فباهنر,BAHN
1385-05-07,2006-07-29,14,فباهنر,BAHN
1385-07-17,2006-10-09,24,فباهنر,BAHN
1385-07-18,2006-10-10,23,فباهنر,BAHN
1385-07-19,2006-10-11,23,فباهنر,BAHN
1385-07-22,2006-10-14,23,فباهنر,BAHN
1385-07-24,2006-10-16,23,فباهنر,BAHN
1385-07-25,2006-10-17,23,فباهنر,BAHN
1385-07-26,2006-10-18,24,فباهنر,BAHN
1385-07-29,2006-10-21,24,فباهنر,BAHN
1385-07-30,2006-10-22,24,فباهنر,BAHN
1385-08-01,2006-10-23,25,فباهنر,BAHN
1385-08-06,2006-10-28,25,فباهنر,BAHN
1385-08-07,2006-10-29,25,فباهنر,BAHN
1385-08-08,2006-10-30,25,فباهنر,BAHN
1385-09-04,2006-11-25,39,فباهنر,BAHN
1385-09-05,2006-11-26,38,فباهنر,BAHN
1385-09-06,2006-11-27,38,فباهنر,BAHN
1385-09-07,2006-11-28,38,فباهنر,BAHN
1385-09-08,2006-11-29,39,فباهنر,BAHN
1385-09-11,2006-12-02,39,فباهنر,BAHN
1385-09-12,2006-12-03,38,فباهنر,BAHN
1385-09-13,2006-12-04,37,فباهنر,BAHN
1385-09-14,2006-12-05,37,فباهنر,BAHN
1385-09-15,2006-12-06,36,فباهنر,BAHN
1385-09-18,2006-12-09,36,فباهنر,BAHN
1385-09-19,2006-12-10,35,فباهنر,BAHN
1385-09-20,2006-12-11,35,فباهنر,BAHN
1385-09-21,2006-12-12,35,فباهنر,BAHN
1385-09-22,2006-12-13,34,فباهنر,BAHN
1385-09-25,2006-12-16,34,فباهنر,BAHN
1385-09-26,2006-12-17,34,فباهنر,BAHN
1385-09-27,2006-12-18,35,فباهنر,BAHN
1385-09-28,2006-12-19,35,فباهنر,BAHN
1385-09-29,2006-12-20,36,فباهنر,BAHN
1385-10-02,2006-12-23,36,فباهنر,BAHN
1385-10-03,2006-12-24,35,فباهنر,BAHN
1385-10-04,2006-12-25,35,فباهنر,BAHN
1385-10-06,2006-12-27,34,فباهنر,BAHN
1385-10-09,2006-12-30,34,فباهنر,BAHN
1385-10-11,2007-01-01,34,فباهنر,BAHN
1385-10-12,2007-01-02,34,فباهنر,BAHN
1385-10-13,2007-01-03,34,فباهنر,BAHN
1385-10-16,2007-01-06,34,فباهنر,BAHN
1385-10-17,2007-01-07,34,فباهنر,BAHN
1385-12-05,2007-02-24,25,فباهنر,BAHN
1385-12-06,2007-02-25,25,فباهنر,BAHN
1385-12-07,2007-02-26,25,فباهنر,BAHN
1385-12-08,2007-02-27,25,فباهنر,BAHN
1385-12-12,2007-03-03,24,فباهنر,BAHN
1385-12-13,2007-03-04,24,فباهنر,BAHN
1385-12-14,2007-03-05,24,فباهنر,BAHN
1385-12-21,2007-03-12,24,فباهنر,BAHN
1386-01-05,2007-03-25,24,فباهنر,BAHN
1386-01-06,2007-03-26,24,فباهنر,BAHN
1386-02-25,2007-05-15,19,فباهنر,BAHN
1386-02-26,2007-05-16,19,فباهنر,BAHN
1386-02-29,2007-05-19,20,فباهنر,BAHN
1386-02-30,2007-05-20,20,فباهنر,BAHN
1386-02-31,2007-05-21,20,فباهنر,BAHN
1386-03-01,2007-05-22,20,فباهنر,BAHN
1386-03-02,2007-05-23,20,فباهنر,BAHN
1386-03-05,2007-05-26,20,فباهنر,BAHN
1386-03-06,2007-05-27,20,فباهنر,BAHN
1386-03-08,2007-05-29,19,فباهنر,BAHN
1386-03-09,2007-05-30,19,فباهنر,BAHN
1386-03-13,2007-06-03,19,فباهنر,BAHN
1386-03-19,2007-06-09,19,فباهنر,BAHN
1386-03-21,2007-06-11,19,فباهنر,BAHN
1386-03-22,2007-06-12,19,فباهنر,BAHN
1386-03-23,2007-06-13,19,فباهنر,BAHN
1386-03-26,2007-06-16,19,فباهنر,BAHN
1386-03-29,2007-06-19,19,فباهنر,BAHN
1386-03-30,2007-06-20,19,فباهنر,BAHN
1386-04-02,2007-06-23,19,فباهنر,BAHN
1386-04-03,2007-06-24,19,فباهنر,BAHN
1386-04-06,2007-06-27,19,فباهنر,BAHN
1386-04-09,2007-06-30,19,فباهنر,BAHN
1386-04-11,2007-07-02,19,فباهنر,BAHN
1386-04-16,2007-07-07,19,فباهنر,BAHN
1386-04-23,2007-07-14,19,فباهنر,BAHN
1386-04-24,2007-07-15,18,فباهنر,BAHN
1386-04-25,2007-07-16,18,فباهنر,BAHN
1386-05-02,2007-07-24,15,فباهنر,BAHN
1386-05-03,2007-07-25,15,فباهنر,BAHN
1386-05-30,2007-08-21,11,فباهنر,BAHN
1386-05-31,2007-08-22,11,فباهنر,BAHN
1386-06-03,2007-08-25,11,فباهنر,BAHN
1386-06-04,2007-08-26,11,فباهنر,BAHN
1386-06-05,2007-08-27,11,فباهنر,BAHN
1386-06-06,2007-08-28,11,فباهنر,BAHN
1386-06-10,2007-09-01,11,فباهنر,BAHN
1386-06-11,2007-09-02,11,فباهنر,BAHN
1386-06-12,2007-09-03,11,فباهنر,BAHN
1386-06-13,2007-09-04,11,فباهنر,BAHN
1386-06-14,2007-09-05,11,فباهنر,BAHN
1386-06-17,2007-09-08,10,فباهنر,BAHN
1386-06-18,2007-09-09,10,فباهنر,BAHN
1386-06-19,2007-09-10,10,فباهنر,BAHN
1386-06-20,2007-09-11,10,فباهنر,BAHN
1386-06-21,2007-09-12,10,فباهنر,BAHN
1386-06-24,2007-09-15,11,فباهنر,BAHN
1386-06-25,2007-09-16,11,فباهنر,BAHN
1386-06-26,2007-09-17,11,فباهنر,BAHN
1386-06-27,2007-09-18,11,فباهنر,BAHN
1386-06-28,2007-09-19,11,فباهنر,BAHN
1386-06-31,2007-09-22,11,فباهنر,BAHN
1386-07-01,2007-09-23,11,فباهنر,BAHN
1386-07-02,2007-09-24,11,فباهنر,BAHN
1386-07-03,2007-09-25,11,فباهنر,BAHN
1386-07-04,2007-09-26,11,فباهنر,BAHN
1386-07-07,2007-09-29,11,فباهنر,BAHN
1386-07-09,2007-10-01,11,فباهنر,BAHN
1386-07-10,2007-10-02,11,فباهنر,BAHN
1386-07-14,2007-10-06,11,فباهنر,BAHN
1386-07-15,2007-10-07,11,فباهنر,BAHN
1386-07-16,2007-10-08,11,فباهنر,BAHN
1386-07-17,2007-10-09,12,فباهنر,BAHN
1386-07-18,2007-10-10,12,فباهنر,BAHN
1386-07-22,2007-10-14,12,فباهنر,BAHN
1386-07-23,2007-10-15,12,فباهنر,BAHN
1386-07-24,2007-10-16,13,فباهنر,BAHN
1386-07-25,2007-10-17,13,فباهنر,BAHN
1386-07-28,2007-10-20,13,فباهنر,BAHN
1386-07-29,2007-10-21,13,فباهنر,BAHN
1386-07-30,2007-10-22,14,فباهنر,BAHN
1386-08-01,2007-10-23,13,فباهنر,BAHN
1386-08-02,2007-10-24,13,فباهنر,BAHN
1386-08-05,2007-10-27,13,فباهنر,BAHN
1386-08-06,2007-10-28,13,فباهنر,BAHN
1386-08-07,2007-10-29,13,فباهنر,BAHN
1386-08-09,2007-10-31,13,فباهنر,BAHN
1386-08-12,2007-11-03,13,فباهنر,BAHN
1386-08-13,2007-11-04,13,فباهنر,BAHN
1386-08-14,2007-11-05,13,فباهنر,BAHN
1386-08-16,2007-11-07,13,فباهنر,BAHN
1386-08-21,2007-11-12,13,فباهنر,BAHN
1386-08-22,2007-11-13,13,فباهنر,BAHN
1386-08-23,2007-11-14,13,فباهنر,BAHN
1386-08-26,2007-11-17,12,فباهنر,BAHN
1386-08-28,2007-11-19,12,فباهنر,BAHN
1386-08-29,2007-11-20,12,فباهنر,BAHN
1386-08-30,2007-11-21,12,فباهنر,BAHN
1386-09-03,2007-11-24,12,فباهنر,BAHN
1386-09-04,2007-11-25,11,فباهنر,BAHN
1386-09-05,2007-11-26,11,فباهنر,BAHN
1386-09-06,2007-11-27,11,فباهنر,BAHN
1386-09-07,2007-11-28,11,فباهنر,BAHN
1386-09-10,2007-12-01,11,فباهنر,BAHN
1386-09-11,2007-12-02,11,فباهنر,BAHN
1386-09-12,2007-12-03,10,فباهنر,BAHN
1386-09-13,2007-12-04,10,فباهنر,BAHN
1386-09-14,2007-12-05,10,فباهنر,BAHN
1386-09-17,2007-12-08,10,فباهنر,BAHN
1386-09-18,2007-12-09,10,فباهنر,BAHN
1386-09-19,2007-12-10,10,فباهنر,BAHN
1386-09-20,2007-12-11,10,فباهنر,BAHN
1386-09-21,2007-12-12,10,فباهنر,BAHN
1386-09-24,2007-12-15,10,فباهنر,BAHN
1386-09-25,2007-12-16,10,فباهنر,BAHN
1386-09-26,2007-12-17,10,فباهنر,BAHN
1386-09-27,2007-12-18,10,فباهنر,BAHN
1386-09-28,2007-12-19,10,فباهنر,BAHN
1386-10-01,2007-12-22,10,فباهنر,BAHN
1386-10-02,2007-12-23,10,فباهنر,BAHN
1386-10-03,2007-12-24,10,فباهنر,BAHN
1386-10-04,2007-12-25,10,فباهنر,BAHN
1386-10-05,2007-12-26,10,فباهنر,BAHN
1386-10-09,2007-12-30,10,فباهنر,BAHN
1386-10-10,2007-12-31,10,فباهنر,BAHN
1386-10-11,2008-01-01,10,فباهنر,BAHN
1386-10-12,2008-01-02,10,فباهنر,BAHN
1386-10-15,2008-01-05,10,فباهنر,BAHN
1386-10-16,2008-01-06,10,فباهنر,BAHN
1386-10-18,2008-01-08,10,فباهنر,BAHN
1386-10-19,2008-01-09,10,فباهنر,BAHN
1386-10-22,2008-01-12,10,فباهنر,BAHN
1386-10-23,2008-01-13,10,فباهنر,BAHN
1386-10-24,2008-01-14,10,فباهنر,BAHN
1386-10-25,2008-01-15,10,فباهنر,BAHN
1386-10-26,2008-01-16,10,فباهنر,BAHN
1386-10-30,2008-01-20,10,فباهنر,BAHN
1386-11-01,2008-01-21,10,فباهنر,BAHN
1386-11-02,2008-01-22,11,فباهنر,BAHN
1386-11-03,2008-01-23,10,فباهنر,BAHN
1386-11-06,2008-01-26,10,فباهنر,BAHN
1386-11-07,2008-01-27,10,فباهنر,BAHN
1386-11-08,2008-01-28,10,فباهنر,BAHN
1386-11-09,2008-01-29,10,فباهنر,BAHN
1386-11-10,2008-01-30,10,فباهنر,BAHN
1386-11-13,2008-02-02,10,فباهنر,BAHN
1386-11-15,2008-02-04,10,فباهنر,BAHN
1386-11-16,2008-02-05,10,فباهنر,BAHN
1386-11-17,2008-02-06,10,فباهنر,BAHN
1386-11-20,2008-02-09,10,فباهنر,BAHN
1386-11-21,2008-02-10,10,فباهنر,BAHN
1386-11-23,2008-02-12,10,فباهنر,BAHN
1386-11-24,2008-02-13,10,فباهنر,BAHN
1386-11-27,2008-02-16,10,فباهنر,BAHN
1386-11-28,2008-02-17,10,فباهنر,BAHN
1386-11-29,2008-02-18,10,فباهنر,BAHN
1386-11-30,2008-02-19,10,فباهنر,BAHN
1386-12-05,2008-02-24,10,فباهنر,BAHN
1386-12-06,2008-02-25,10,فباهنر,BAHN
1386-12-07,2008-02-26,10,فباهنر,BAHN
1386-12-08,2008-02-27,10,فباهنر,BAHN
1386-12-11,2008-03-01,10,فباهنر,BAHN
1386-12-12,2008-03-02,10,فباهنر,BAHN
1386-12-13,2008-03-03,10,فباهنر,BAHN
1386-12-14,2008-03-04,10,فباهنر,BAHN
1386-12-15,2008-03-05,10,فباهنر,BAHN
1386-12-19,2008-03-09,10,فباهنر,BAHN
1386-12-20,2008-03-10,10,فباهنر,BAHN
1386-12-21,2008-03-11,10,فباهنر,BAHN
1386-12-22,2008-03-12,10,فباهنر,BAHN
1386-12-25,2008-03-15,10,فباهنر,BAHN
1386-12-26,2008-03-16,10,فباهنر,BAHN
1387-01-10,2008-03-29,10,فباهنر,BAHN
1387-01-14,2008-04-02,10,فباهنر,BAHN
1387-01-17,2008-04-05,10,فباهنر,BAHN
1387-01-18,2008-04-06,10,فباهنر,BAHN
1387-01-19,2008-04-07,10,فباهنر,BAHN
1387-01-20,2008-04-08,10,فباهنر,BAHN
1387-01-21,2008-04-09,10,فباهنر,BAHN
1387-01-24,2008-04-12,10,فباهنر,BAHN
1387-01-26,2008-04-14,10,فباهنر,BAHN
1387-01-28,2008-04-16,10,فباهنر,BAHN
1387-02-04,2008-04-23,10,فباهنر,BAHN
1387-02-07,2008-04-26,10,فباهنر,BAHN
1387-02-08,2008-04-27,10,فباهنر,BAHN
1387-02-09,2008-04-28,10,فباهنر,BAHN
1387-02-10,2008-04-29,10,فباهنر,BAHN
1387-02-11,2008-04-30,10,فباهنر,BAHN
1387-02-15,2008-05-04,10,فباهنر,BAHN
1387-02-16,2008-05-05,10,فباهنر,BAHN
1387-02-17,2008-05-06,10,فباهنر,BAHN
1387-02-18,2008-05-07,10,فباهنر,BAHN
1387-02-21,2008-05-10,10,فباهنر,BAHN
1387-02-22,2008-05-11,10,فباهنر,BAHN
1387-02-23,2008-05-12,10,فباهنر,BAHN
1387-02-24,2008-05-13,10,فباهنر,BAHN
1387-02-25,2008-05-14,10,فباهنر,BAHN
1387-02-28,2008-05-17,10,فباهنر,BAHN
1387-02-29,2008-05-18,10,فباهنر,BAHN
1387-02-30,2008-05-19,10,فباهنر,BAHN
1387-02-31,2008-05-20,10,فباهنر,BAHN
1387-03-01,2008-05-21,10,فباهنر,BAHN
1387-03-04,2008-05-24,10,فباهنر,BAHN
1387-03-05,2008-05-25,10,فباهنر,BAHN
1387-03-06,2008-05-26,10,فباهنر,BAHN
1387-03-08,2008-05-28,10,فباهنر,BAHN
1387-03-12,2008-06-01,10,فباهنر,BAHN
1387-03-13,2008-06-02,10,فباهنر,BAHN
1387-03-19,2008-06-08,10,فباهنر,BAHN
1387-03-20,2008-06-09,10,فباهنر,BAHN
1387-03-21,2008-06-10,10,فباهنر,BAHN
1387-03-22,2008-06-11,10,فباهنر,BAHN
1387-03-25,2008-06-14,10,فباهنر,BAHN
1387-03-26,2008-06-15,10,فباهنر,BAHN
1387-03-27,2008-06-16,10,فباهنر,BAHN
1387-03-28,2008-06-17,10,فباهنر,BAHN
1387-03-29,2008-06-18,10,فباهنر,BAHN
1387-04-01,2008-06-21,9,فباهنر,BAHN
1387-04-02,2008-06-22,9,فباهنر,BAHN
1387-04-03,2008-06-23,9,فباهنر,BAHN
1387-04-04,2008-06-24,9,فباهنر,BAHN
1387-04-05,2008-06-25,9,فباهنر,BAHN
1387-04-08,2008-06-28,9,فباهنر,BAHN
1387-04-09,2008-06-29,9,فباهنر,BAHN
1387-04-10,2008-06-30,9,فباهنر,BAHN
1387-04-23,2008-07-13,7,فباهنر,BAHN
1387-04-24,2008-07-14,7,فباهنر,BAHN
1387-04-25,2008-07-15,7,فباهنر,BAHN
1387-04-29,2008-07-19,7,فباهنر,BAHN
1387-04-30,2008-07-20,7,فباهنر,BAHN
1387-04-31,2008-07-21,7,فباهنر,BAHN
1387-05-01,2008-07-22,7,فباهنر,BAHN
1387-05-02,2008-07-23,7,فباهنر,BAHN
1387-05-05,2008-07-26,7,فباهنر,BAHN
1387-05-06,2008-07-27,7,فباهنر,BAHN
1387-05-07,2008-07-28,7,فباهنر,BAHN
1387-05-08,2008-07-29,7,فباهنر,BAHN
1387-05-12,2008-08-02,7,فباهنر,BAHN
1387-05-13,2008-08-03,8,فباهنر,BAHN
1387-05-14,2008-08-04,8,فباهنر,BAHN
1387-05-15,2008-08-05,8,فباهنر,BAHN
1387-05-16,2008-08-06,8,فباهنر,BAHN
1387-05-19,2008-08-09,8,فباهنر,BAHN
1387-05-20,2008-08-10,8,فباهنر,BAHN
1387-05-26,2008-08-16,8,فباهنر,BAHN
1387-05-28,2008-08-18,8,فباهنر,BAHN
1387-05-29,2008-08-19,8,فباهنر,BAHN
1387-05-30,2008-08-20,8,فباهنر,BAHN
1387-06-02,2008-08-23,8,فباهنر,BAHN
1387-06-03,2008-08-24,8,فباهنر,BAHN
1387-06-04,2008-08-25,8,فباهنر,BAHN
1387-06-05,2008-08-26,8,فباهنر,BAHN
1387-06-06,2008-08-27,8,فباهنر,BAHN
1387-06-09,2008-08-30,8,فباهنر,BAHN
1387-06-10,2008-08-31,8,فباهنر,BAHN
1387-06-12,2008-09-02,8,فباهنر,BAHN
1387-06-13,2008-09-03,8,فباهنر,BAHN
1387-06-16,2008-09-06,7,فباهنر,BAHN
1387-06-17,2008-09-07,7,فباهنر,BAHN
1387-06-18,2008-09-08,7,فباهنر,BAHN
1387-06-19,2008-09-09,7,فباهنر,BAHN
1387-06-20,2008-09-10,7,فباهنر,BAHN
1387-06-23,2008-09-13,7,فباهنر,BAHN
1387-06-24,2008-09-14,7,فباهنر,BAHN
1387-06-25,2008-09-15,7,فباهنر,BAHN
1387-06-26,2008-09-16,7,فباهنر,BAHN
1387-06-27,2008-09-17,7,فباهنر,BAHN
1387-06-30,2008-09-20,7,فباهنر,BAHN
