J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-12,2022-10-04,70700,شکبیر,PKBP
1401-07-16,2022-10-08,70000,شکبیر,PKBP
1401-07-17,2022-10-09,69900,شکبیر,PKBP
1401-07-18,2022-10-10,70050,شکبیر,PKBP
1401-07-19,2022-10-11,70950,شکبیر,PKBP
1401-07-20,2022-10-12,70450,شکبیر,PKBP
1401-07-23,2022-10-15,69600,شکبیر,PKBP
1401-07-24,2022-10-16,69600,شکبیر,PKBP
1401-07-25,2022-10-17,70000,شکبیر,PKBP
1401-07-26,2022-10-18,69650,شکبیر,PKBP
1401-07-27,2022-10-19,69600,شکبیر,PKBP
1401-07-30,2022-10-22,70350,شکبیر,PKBP
1401-08-01,2022-10-23,69450,شکبیر,PKBP
1401-08-02,2022-10-24,69000,شکبیر,PKBP
1401-08-03,2022-10-25,68700,شکبیر,PKBP
1401-08-04,2022-10-26,68100,شکبیر,PKBP
1401-08-07,2022-10-29,67700,شکبیر,PKBP
1401-08-08,2022-10-30,67150,شکبیر,PKBP
1401-08-09,2022-10-31,67150,شکبیر,PKBP
1401-08-10,2022-11-01,67700,شکبیر,PKBP
1401-08-11,2022-11-02,67950,شکبیر,PKBP
1401-08-14,2022-11-05,69900,شکبیر,PKBP
1401-08-15,2022-11-06,68400,شکبیر,PKBP
1401-08-16,2022-11-07,70500,شکبیر,PKBP
1401-08-17,2022-11-08,71550,شکبیر,PKBP
1401-08-18,2022-11-09,73050,شکبیر,PKBP
1401-08-21,2022-11-12,73500,شکبیر,PKBP
1401-08-22,2022-11-13,73250,شکبیر,PKBP
1401-08-23,2022-11-14,71950,شکبیر,PKBP
1401-08-24,2022-11-15,72750,شکبیر,PKBP
1401-08-25,2022-11-16,72250,شکبیر,PKBP
1401-08-28,2022-11-19,72300,شکبیر,PKBP
1401-08-29,2022-11-20,72250,شکبیر,PKBP
1401-08-30,2022-11-21,72050,شکبیر,PKBP
1401-09-01,2022-11-22,71050,شکبیر,PKBP
1401-09-02,2022-11-23,72200,شکبیر,PKBP
1401-09-05,2022-11-26,72000,شکبیر,PKBP
1401-09-06,2022-11-27,72350,شکبیر,PKBP
1401-09-07,2022-11-28,72800,شکبیر,PKBP
1401-09-08,2022-11-29,73500,شکبیر,PKBP
1401-09-09,2022-11-30,72150,شکبیر,PKBP
1401-09-12,2022-12-03,72300,شکبیر,PKBP
1401-09-13,2022-12-04,72800,شکبیر,PKBP
1401-09-14,2022-12-05,72300,شکبیر,PKBP
1401-09-15,2022-12-06,72150,شکبیر,PKBP
1401-09-16,2022-12-07,72250,شکبیر,PKBP
1401-09-19,2022-12-10,74000,شکبیر,PKBP
1401-09-20,2022-12-11,74700,شکبیر,PKBP
1401-09-21,2022-12-12,75200,شکبیر,PKBP
1401-09-22,2022-12-13,75800,شکبیر,PKBP
1401-09-23,2022-12-14,76350,شکبیر,PKBP
1401-09-26,2022-12-17,76800,شکبیر,PKBP
1401-09-27,2022-12-18,77750,شکبیر,PKBP
1401-09-28,2022-12-19,78300,شکبیر,PKBP
1401-09-29,2022-12-20,78750,شکبیر,PKBP
1401-09-30,2022-12-21,79400,شکبیر,PKBP
1401-10-03,2022-12-24,81000,شکبیر,PKBP
1401-10-04,2022-12-25,81600,شکبیر,PKBP
1401-10-05,2022-12-26,82200,شکبیر,PKBP
1401-10-07,2022-12-28,82950,شکبیر,PKBP
1401-10-10,2022-12-31,83500,شکبیر,PKBP
1401-10-11,2023-01-01,83700,شکبیر,PKBP
1401-10-12,2023-01-02,84000,شکبیر,PKBP
1401-10-13,2023-01-03,85350,شکبیر,PKBP
1401-10-14,2023-01-04,84800,شکبیر,PKBP
1401-10-17,2023-01-07,85150,شکبیر,PKBP
1401-10-18,2023-01-08,86850,شکبیر,PKBP
1401-10-19,2023-01-09,85200,شکبیر,PKBP
1401-10-20,2023-01-10,85400,شکبیر,PKBP
1401-10-21,2023-01-11,84400,شکبیر,PKBP
1401-10-24,2023-01-14,83700,شکبیر,PKBP
1401-10-26,2023-01-16,85050,شکبیر,PKBP
1401-10-27,2023-01-17,85000,شکبیر,PKBP
1401-10-28,2023-01-18,84200,شکبیر,PKBP
1401-11-01,2023-01-21,82050,شکبیر,PKBP
1401-11-02,2023-01-22,81500,شکبیر,PKBP
1401-11-03,2023-01-23,80850,شکبیر,PKBP
1401-11-04,2023-01-24,80300,شکبیر,PKBP
1401-11-05,2023-01-25,79900,شکبیر,PKBP
1401-11-08,2023-01-28,79300,شکبیر,PKBP
1401-11-09,2023-01-29,79250,شکبیر,PKBP
1401-11-10,2023-01-30,77650,شکبیر,PKBP
1401-11-11,2023-01-31,77100,شکبیر,PKBP
1401-11-12,2023-02-01,76750,شکبیر,PKBP
1401-11-16,2023-02-05,76300,شکبیر,PKBP
1401-11-17,2023-02-06,76100,شکبیر,PKBP
1401-11-18,2023-02-07,77600,شکبیر,PKBP
1401-11-19,2023-02-08,76900,شکبیر,PKBP
1401-11-23,2023-02-12,75700,شکبیر,PKBP
1401-11-24,2023-02-13,74750,شکبیر,PKBP
1401-11-25,2023-02-14,74200,شکبیر,PKBP
1401-11-26,2023-02-15,73100,شکبیر,PKBP
1401-11-30,2023-02-19,74100,شکبیر,PKBP
1401-12-01,2023-02-20,77350,شکبیر,PKBP
1401-12-02,2023-02-21,78200,شکبیر,PKBP
1401-12-03,2023-02-22,78650,شکبیر,PKBP
1401-12-06,2023-02-25,79200,شکبیر,PKBP
1401-12-07,2023-02-26,79650,شکبیر,PKBP
1401-12-08,2023-02-27,80150,شکبیر,PKBP
1401-12-09,2023-02-28,81650,شکبیر,PKBP
1401-12-10,2023-03-01,83100,شکبیر,PKBP
1401-12-13,2023-03-04,84600,شکبیر,PKBP
1401-12-14,2023-03-05,84100,شکبیر,PKBP
1401-12-15,2023-03-06,83000,شکبیر,PKBP
1401-12-16,2023-03-07,83350,شکبیر,PKBP
1401-12-20,2023-03-11,84500,شکبیر,PKBP
1401-12-21,2023-03-12,81500,شکبیر,PKBP
1401-12-22,2023-03-13,82650,شکبیر,PKBP
1401-12-23,2023-03-14,82000,شکبیر,PKBP
1401-12-24,2023-03-15,82700,شکبیر,PKBP
1401-12-27,2023-03-18,85400,شکبیر,PKBP
1401-12-28,2023-03-19,86250,شکبیر,PKBP
1402-01-05,2023-03-25,88000,شکبیر,PKBP
1402-01-06,2023-03-26,86450,شکبیر,PKBP
1402-01-07,2023-03-27,88000,شکبیر,PKBP
1402-01-08,2023-03-28,89800,شکبیر,PKBP
1402-01-09,2023-03-29,89400,شکبیر,PKBP
1402-01-14,2023-04-03,90850,شکبیر,PKBP
1402-01-15,2023-04-04,92550,شکبیر,PKBP
1402-01-16,2023-04-05,94050,شکبیر,PKBP
1402-01-19,2023-04-08,94850,شکبیر,PKBP
1402-01-20,2023-04-09,92350,شکبیر,PKBP
1402-01-21,2023-04-10,97900,شکبیر,PKBP
1402-01-22,2023-04-11,98700,شکبیر,PKBP
1402-01-26,2023-04-15,97250,شکبیر,PKBP
1402-01-27,2023-04-16,97700,شکبیر,PKBP
1402-01-28,2023-04-17,98700,شکبیر,PKBP
1402-01-29,2023-04-18,98100,شکبیر,PKBP
1402-01-30,2023-04-19,99000,شکبیر,PKBP
1402-02-04,2023-04-24,101500,شکبیر,PKBP
1402-02-05,2023-04-25,103700,شکبیر,PKBP
1402-02-06,2023-04-26,106200,شکبیر,PKBP
1402-02-09,2023-04-29,109450,شکبیر,PKBP
1402-02-10,2023-04-30,111650,شکبیر,PKBP
1402-02-11,2023-05-01,111800,شکبیر,PKBP
1402-02-12,2023-05-02,112200,شکبیر,PKBP
1402-02-13,2023-05-03,113650,شکبیر,PKBP
1402-02-16,2023-05-06,108000,شکبیر,PKBP
1402-02-17,2023-05-07,104650,شکبیر,PKBP
1402-02-18,2023-05-08,103600,شکبیر,PKBP
1402-02-19,2023-05-09,105100,شکبیر,PKBP
1402-02-20,2023-05-10,103750,شکبیر,PKBP
1402-02-23,2023-05-13,101300,شکبیر,PKBP
1402-02-24,2023-05-14,103150,شکبیر,PKBP
1402-02-25,2023-05-15,104050,شکبیر,PKBP
1402-02-27,2023-05-17,101700,شکبیر,PKBP
1402-02-30,2023-05-20,101250,شکبیر,PKBP
1402-02-31,2023-05-21,102100,شکبیر,PKBP
1402-03-01,2023-05-22,99450,شکبیر,PKBP
1402-03-02,2023-05-23,98700,شکبیر,PKBP
1402-03-03,2023-05-24,100100,شکبیر,PKBP
1402-03-06,2023-05-27,98950,شکبیر,PKBP
1402-03-07,2023-05-28,97900,شکبیر,PKBP
1402-03-08,2023-05-29,99000,شکبیر,PKBP
1402-03-09,2023-05-30,97100,شکبیر,PKBP
1402-03-10,2023-05-31,96300,شکبیر,PKBP
1402-03-13,2023-06-03,96300,شکبیر,PKBP
1402-03-16,2023-06-06,98200,شکبیر,PKBP
1402-03-17,2023-06-07,96550,شکبیر,PKBP
1402-03-20,2023-06-10,95300,شکبیر,PKBP
1402-03-21,2023-06-11,92500,شکبیر,PKBP
1402-03-22,2023-06-12,92350,شکبیر,PKBP
1402-03-23,2023-06-13,92500,شکبیر,PKBP
1402-03-24,2023-06-14,94000,شکبیر,PKBP
1402-03-27,2023-06-17,92500,شکبیر,PKBP
