J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-26,2022-10-18,6238,غشوکو,SPRP
1401-07-27,2022-10-19,6347,غشوکو,SPRP
1401-07-30,2022-10-22,6327,غشوکو,SPRP
1401-08-01,2022-10-23,6268,غشوکو,SPRP
1401-08-02,2022-10-24,6089,غشوکو,SPRP
1401-08-03,2022-10-25,5870,غشوکو,SPRP
1401-08-04,2022-10-26,5720,غشوکو,SPRP
1401-08-07,2022-10-29,5661,غشوکو,SPRP
1401-08-08,2022-10-30,5631,غشوکو,SPRP
1401-08-09,2022-10-31,5681,غشوکو,SPRP
1401-08-10,2022-11-01,5681,غشوکو,SPRP
1401-08-11,2022-11-02,5750,غشوکو,SPRP
1401-08-14,2022-11-05,5691,غشوکو,SPRP
1401-08-15,2022-11-06,5671,غشوکو,SPRP
1401-08-16,2022-11-07,5919,غشوکو,SPRP
1401-08-17,2022-11-08,5730,غشوکو,SPRP
1401-08-18,2022-11-09,5890,غشوکو,SPRP
1401-08-21,2022-11-12,5949,غشوکو,SPRP
1401-08-22,2022-11-13,5880,غشوکو,SPRP
1401-08-23,2022-11-14,5720,غشوکو,SPRP
1401-08-24,2022-11-15,5850,غشوکو,SPRP
1401-08-25,2022-11-16,5790,غشوکو,SPRP
1401-08-28,2022-11-19,5919,غشوکو,SPRP
1401-08-29,2022-11-20,5979,غشوکو,SPRP
1401-08-30,2022-11-21,5830,غشوکو,SPRP
1401-09-01,2022-11-22,5969,غشوکو,SPRP
1401-09-02,2022-11-23,5899,غشوکو,SPRP
1401-09-05,2022-11-26,5870,غشوکو,SPRP
1401-09-06,2022-11-27,5929,غشوکو,SPRP
1401-09-07,2022-11-28,5780,غشوکو,SPRP
1401-09-08,2022-11-29,5929,غشوکو,SPRP
1401-09-09,2022-11-30,6039,غشوکو,SPRP
1401-09-12,2022-12-03,6218,غشوکو,SPRP
1401-09-13,2022-12-04,6397,غشوکو,SPRP
1401-09-14,2022-12-05,6566,غشوکو,SPRP
1401-09-15,2022-12-06,6646,غشوکو,SPRP
1401-09-16,2022-12-07,6835,غشوکو,SPRP
1401-09-19,2022-12-10,6536,غشوکو,SPRP
1401-09-20,2022-12-11,6805,غشوکو,SPRP
1401-09-21,2022-12-12,6914,غشوکو,SPRP
1401-09-22,2022-12-13,7113,غشوکو,SPRP
1401-09-23,2022-12-14,7322,غشوکو,SPRP
1401-09-26,2022-12-17,7402,غشوکو,SPRP
1401-09-27,2022-12-18,7561,غشوکو,SPRP
1401-09-28,2022-12-19,7651,غشوکو,SPRP
1401-09-29,2022-12-20,7690,غشوکو,SPRP
1401-09-30,2022-12-21,7750,غشوکو,SPRP
1401-10-03,2022-12-24,7969,غشوکو,SPRP
1401-10-05,2022-12-26,8198,غشوکو,SPRP
1401-10-07,2022-12-28,8277,غشوکو,SPRP
1401-10-10,2022-12-31,8437,غشوکو,SPRP
1401-10-11,2023-01-01,8586,غشوکو,SPRP
1401-10-12,2023-01-02,8835,غشوکو,SPRP
1401-10-13,2023-01-03,9063,غشوکو,SPRP
1401-10-14,2023-01-04,9103,غشوکو,SPRP
1401-10-17,2023-01-07,9372,غشوکو,SPRP
1401-10-18,2023-01-08,9481,غشوکو,SPRP
1401-10-19,2023-01-09,9551,غشوکو,SPRP
1401-10-20,2023-01-10,9272,غشوکو,SPRP
1401-10-21,2023-01-11,9392,غشوکو,SPRP
1401-10-24,2023-01-14,9183,غشوکو,SPRP
1401-10-26,2023-01-16,9103,غشوکو,SPRP
1401-10-27,2023-01-17,9441,غشوکو,SPRP
1401-10-28,2023-01-18,9720,غشوکو,SPRP
1401-11-01,2023-01-21,9372,غشوکو,SPRP
1401-11-02,2023-01-22,9332,غشوکو,SPRP
1401-11-03,2023-01-23,9093,غشوکو,SPRP
1401-11-04,2023-01-24,8864,غشوکو,SPRP
1401-11-05,2023-01-25,8616,غشوکو,SPRP
1401-11-08,2023-01-28,8486,غشوکو,SPRP
1401-11-09,2023-01-29,8168,غشوکو,SPRP
1401-11-10,2023-01-30,8019,غشوکو,SPRP
1401-11-11,2023-01-31,8248,غشوکو,SPRP
1401-11-12,2023-02-01,8367,غشوکو,SPRP
1401-11-16,2023-02-05,8347,غشوکو,SPRP
1401-11-17,2023-02-06,8476,غشوکو,SPRP
1401-11-18,2023-02-07,8645,غشوکو,SPRP
1401-11-19,2023-02-08,8725,غشوکو,SPRP
1401-11-23,2023-02-12,8825,غشوکو,SPRP
1401-11-24,2023-02-13,8894,غشوکو,SPRP
1401-11-25,2023-02-14,9143,غشوکو,SPRP
1401-11-26,2023-02-15,9272,غشوکو,SPRP
1401-11-30,2023-02-19,8984,غشوکو,SPRP
1401-12-01,2023-02-20,9272,غشوکو,SPRP
1401-12-02,2023-02-21,9362,غشوکو,SPRP
1401-12-03,2023-02-22,9581,غشوکو,SPRP
1401-12-06,2023-02-25,9829,غشوکو,SPRP
1401-12-07,2023-02-26,10118,غشوکو,SPRP
1401-12-08,2023-02-27,10357,غشوکو,SPRP
1401-12-09,2023-02-28,10596,غشوکو,SPRP
1401-12-10,2023-03-01,10725,غشوکو,SPRP
1401-12-13,2023-03-04,10964,غشوکو,SPRP
1401-12-14,2023-03-05,11262,غشوکو,SPRP
1401-12-15,2023-03-06,10944,غشوکو,SPRP
1401-12-16,2023-03-07,10725,غشوکو,SPRP
1401-12-20,2023-03-11,10586,غشوکو,SPRP
1401-12-21,2023-03-12,10377,غشوکو,SPRP
1401-12-22,2023-03-13,10596,غشوکو,SPRP
1401-12-23,2023-03-14,10556,غشوکو,SPRP
1401-12-24,2023-03-15,10675,غشوکو,SPRP
1401-12-27,2023-03-18,10934,غشوکو,SPRP
1401-12-28,2023-03-19,10516,غشوکو,SPRP
1402-01-05,2023-03-25,10387,غشوکو,SPRP
1402-01-06,2023-03-26,10158,غشوکو,SPRP
1402-01-07,2023-03-27,10297,غشوکو,SPRP
1402-01-08,2023-03-28,10198,غشوکو,SPRP
1402-01-09,2023-03-29,10486,غشوکو,SPRP
1402-01-14,2023-04-03,10725,غشوکو,SPRP
1402-01-15,2023-04-04,10954,غشوکو,SPRP
1402-01-16,2023-04-05,11282,غشوکو,SPRP
1402-01-19,2023-04-08,11352,غشوکو,SPRP
1402-01-20,2023-04-09,11690,غشوکو,SPRP
1402-01-21,2023-04-10,11789,غشوکو,SPRP
1402-01-22,2023-04-11,12267,غشوکو,SPRP
1402-01-26,2023-04-15,12595,غشوکو,SPRP
1402-01-27,2023-04-16,12944,غشوکو,SPRP
1402-01-28,2023-04-17,13242,غشوکو,SPRP
1402-01-29,2023-04-18,13421,غشوکو,SPRP
1402-01-30,2023-04-19,13769,غشوکو,SPRP
1402-02-04,2023-04-24,13879,غشوکو,SPRP
1402-02-05,2023-04-25,14058,غشوکو,SPRP
1402-02-06,2023-04-26,14406,غشوکو,SPRP
1402-02-09,2023-04-29,14695,غشوکو,SPRP
1402-02-10,2023-04-30,15123,غشوکو,SPRP
1402-02-11,2023-05-01,14685,غشوکو,SPRP
1402-02-12,2023-05-02,14476,غشوکو,SPRP
1402-02-13,2023-05-03,14615,غشوکو,SPRP
1402-02-16,2023-05-06,14565,غشوکو,SPRP
1402-02-17,2023-05-07,14167,غشوکو,SPRP
1402-02-18,2023-05-08,14028,غشوکو,SPRP
1402-02-19,2023-05-09,13899,غشوکو,SPRP
1402-02-20,2023-05-10,13531,غشوکو,SPRP
1402-02-23,2023-05-13,13133,غشوکو,SPRP
1402-02-24,2023-05-14,13859,غشوکو,SPRP
1402-02-25,2023-05-15,13789,غشوکو,SPRP
1402-03-02,2023-05-23,14160,غشوکو,SPRP
1402-03-03,2023-05-24,14390,غشوکو,SPRP
1402-03-06,2023-05-27,14620,غشوکو,SPRP
1402-03-07,2023-05-28,15020,غشوکو,SPRP
1402-03-08,2023-05-29,15070,غشوکو,SPRP
1402-03-09,2023-05-30,15190,غشوکو,SPRP
1402-03-10,2023-05-31,14760,غشوکو,SPRP
1402-03-13,2023-06-03,14370,غشوکو,SPRP
1402-03-16,2023-06-06,14060,غشوکو,SPRP
1402-03-17,2023-06-07,13650,غشوکو,SPRP
1402-03-20,2023-06-10,13400,غشوکو,SPRP
1402-03-21,2023-06-11,13500,غشوکو,SPRP
1402-03-22,2023-06-12,13090,غشوکو,SPRP
1402-03-23,2023-06-13,13610,غشوکو,SPRP
1402-03-24,2023-06-14,13750,غشوکو,SPRP
1402-03-27,2023-06-17,13420,غشوکو,SPRP
