J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-11-08,2004-01-28,7816,ستران,STEH
1382-11-11,2004-01-31,7784,ستران,STEH
1382-11-12,2004-02-01,7715,ستران,STEH
1382-11-14,2004-02-03,7709,ستران,STEH
1382-11-15,2004-02-04,7675,ستران,STEH
1382-11-18,2004-02-07,7910,ستران,STEH
1382-11-19,2004-02-08,8048,ستران,STEH
1382-11-20,2004-02-09,8049,ستران,STEH
1382-11-25,2004-02-14,7962,ستران,STEH
1382-11-26,2004-02-15,7883,ستران,STEH
1382-11-27,2004-02-16,7827,ستران,STEH
1382-11-28,2004-02-17,7829,ستران,STEH
1382-11-29,2004-02-18,7848,ستران,STEH
1382-12-02,2004-02-21,7865,ستران,STEH
1382-12-03,2004-02-22,7917,ستران,STEH
1382-12-04,2004-02-23,7922,ستران,STEH
1382-12-05,2004-02-24,7915,ستران,STEH
1382-12-06,2004-02-25,7879,ستران,STEH
1382-12-09,2004-02-28,7936,ستران,STEH
1382-12-10,2004-02-29,7943,ستران,STEH
1382-12-13,2004-03-03,7968,ستران,STEH
1382-12-16,2004-03-06,8078,ستران,STEH
1382-12-17,2004-03-07,8044,ستران,STEH
1382-12-18,2004-03-08,7905,ستران,STEH
1382-12-19,2004-03-09,7898,ستران,STEH
1382-12-20,2004-03-10,7880,ستران,STEH
1382-12-23,2004-03-13,7830,ستران,STEH
1382-12-24,2004-03-14,7627,ستران,STEH
1382-12-25,2004-03-15,7629,ستران,STEH
1382-12-26,2004-03-16,7679,ستران,STEH
1382-12-27,2004-03-17,7706,ستران,STEH
1383-01-08,2004-03-27,7726,ستران,STEH
1383-01-09,2004-03-28,7761,ستران,STEH
1383-01-10,2004-03-29,7801,ستران,STEH
1383-01-11,2004-03-30,7819,ستران,STEH
1383-01-15,2004-04-03,7799,ستران,STEH
1383-01-16,2004-04-04,7784,ستران,STEH
1383-01-17,2004-04-05,7510,ستران,STEH
1383-01-18,2004-04-06,7412,ستران,STEH
1383-01-19,2004-04-07,7309,ستران,STEH
1383-01-22,2004-04-10,7185,ستران,STEH
1383-01-24,2004-04-12,7116,ستران,STEH
1383-01-25,2004-04-13,7111,ستران,STEH
1383-01-26,2004-04-14,7167,ستران,STEH
1383-01-29,2004-04-17,7174,ستران,STEH
1383-01-30,2004-04-18,7171,ستران,STEH
1383-02-02,2004-04-21,7131,ستران,STEH
1383-02-05,2004-04-24,7114,ستران,STEH
1383-02-06,2004-04-25,7118,ستران,STEH
1383-02-07,2004-04-26,7116,ستران,STEH
1383-02-08,2004-04-27,7097,ستران,STEH
1383-02-09,2004-04-28,7013,ستران,STEH
1383-02-12,2004-05-01,6933,ستران,STEH
1383-02-13,2004-05-02,6821,ستران,STEH
1383-02-14,2004-05-03,6762,ستران,STEH
1383-02-15,2004-05-04,6670,ستران,STEH
1383-02-16,2004-05-05,6700,ستران,STEH
1383-02-19,2004-05-08,6702,ستران,STEH
1383-02-20,2004-05-09,6686,ستران,STEH
1383-02-21,2004-05-10,6669,ستران,STEH
1383-02-22,2004-05-11,6634,ستران,STEH
1383-02-23,2004-05-12,6617,ستران,STEH
1383-02-26,2004-05-15,6593,ستران,STEH
1383-02-27,2004-05-16,6530,ستران,STEH
1383-02-28,2004-05-17,6500,ستران,STEH
1383-02-29,2004-05-18,6413,ستران,STEH
1383-02-30,2004-05-19,6337,ستران,STEH
1383-03-02,2004-05-22,6307,ستران,STEH
1383-03-03,2004-05-23,6278,ستران,STEH
1383-03-04,2004-05-24,6524,ستران,STEH
1383-03-05,2004-05-25,6529,ستران,STEH
1383-03-06,2004-05-26,6575,ستران,STEH
1383-03-09,2004-05-29,6579,ستران,STEH
1383-03-10,2004-05-30,6619,ستران,STEH
1383-03-11,2004-05-31,6612,ستران,STEH
1383-03-12,2004-06-01,6593,ستران,STEH
1383-03-13,2004-06-02,6564,ستران,STEH
1383-03-16,2004-06-05,6520,ستران,STEH
1383-03-17,2004-06-06,6287,ستران,STEH
1383-03-18,2004-06-07,6276,ستران,STEH
1383-03-19,2004-06-08,6200,ستران,STEH
1383-03-20,2004-06-09,6201,ستران,STEH
1383-03-23,2004-06-12,6186,ستران,STEH
1383-03-24,2004-06-13,6126,ستران,STEH
1383-03-25,2004-06-14,5922,ستران,STEH
1383-03-26,2004-06-15,5939,ستران,STEH
1383-03-27,2004-06-16,5951,ستران,STEH
1383-03-30,2004-06-19,5951,ستران,STEH
1383-03-31,2004-06-20,5943,ستران,STEH
1383-04-01,2004-06-21,5735,ستران,STEH
1383-04-02,2004-06-22,5739,ستران,STEH
1383-04-03,2004-06-23,5748,ستران,STEH
1383-04-06,2004-06-26,5769,ستران,STEH
1383-04-07,2004-06-27,5849,ستران,STEH
1383-04-08,2004-06-28,5913,ستران,STEH
1383-04-09,2004-06-29,5928,ستران,STEH
1383-04-10,2004-06-30,5950,ستران,STEH
1383-04-13,2004-07-03,5959,ستران,STEH
1383-04-14,2004-07-04,6001,ستران,STEH
1383-04-15,2004-07-05,6013,ستران,STEH
1383-04-16,2004-07-06,6006,ستران,STEH
1383-04-17,2004-07-07,5848,ستران,STEH
1383-05-18,2004-08-08,3270,ستران,STEH
1383-05-19,2004-08-09,3262,ستران,STEH
1383-05-20,2004-08-10,3244,ستران,STEH
1383-05-21,2004-08-11,3231,ستران,STEH
1383-05-24,2004-08-14,3221,ستران,STEH
1383-05-25,2004-08-15,3204,ستران,STEH
1383-05-26,2004-08-16,3074,ستران,STEH
1383-05-27,2004-08-17,3016,ستران,STEH
1383-05-28,2004-08-18,2981,ستران,STEH
1383-05-31,2004-08-21,2983,ستران,STEH
1383-06-01,2004-08-22,2964,ستران,STEH
1383-06-02,2004-08-23,2993,ستران,STEH
1383-06-03,2004-08-24,2996,ستران,STEH
1383-06-04,2004-08-25,3002,ستران,STEH
1383-06-07,2004-08-28,3021,ستران,STEH
1383-06-08,2004-08-29,3040,ستران,STEH
1383-06-10,2004-08-31,3058,ستران,STEH
1383-06-11,2004-09-01,3096,ستران,STEH
1383-06-14,2004-09-04,3127,ستران,STEH
1383-06-15,2004-09-05,3138,ستران,STEH
1383-06-16,2004-09-06,3125,ستران,STEH
1383-06-17,2004-09-07,3115,ستران,STEH
1383-06-18,2004-09-08,3104,ستران,STEH
1383-06-21,2004-09-11,3083,ستران,STEH
1383-06-22,2004-09-12,3085,ستران,STEH
1383-06-24,2004-09-14,3083,ستران,STEH
1383-06-25,2004-09-15,3069,ستران,STEH
1383-06-28,2004-09-18,3052,ستران,STEH
1383-06-29,2004-09-19,3013,ستران,STEH
1383-06-30,2004-09-20,2992,ستران,STEH
1383-06-31,2004-09-21,2992,ستران,STEH
1383-07-01,2004-09-22,2979,ستران,STEH
1383-07-04,2004-09-25,2979,ستران,STEH
1383-07-05,2004-09-26,2962,ستران,STEH
1383-07-06,2004-09-27,2937,ستران,STEH
1383-07-07,2004-09-28,2913,ستران,STEH
1383-07-08,2004-09-29,2889,ستران,STEH
1383-07-11,2004-10-02,2879,ستران,STEH
1383-07-12,2004-10-03,2868,ستران,STEH
1383-07-13,2004-10-04,2851,ستران,STEH
1383-07-14,2004-10-05,2831,ستران,STEH
1383-07-15,2004-10-06,2807,ستران,STEH
1383-07-18,2004-10-09,2801,ستران,STEH
1383-07-19,2004-10-10,2794,ستران,STEH
1383-07-20,2004-10-11,2819,ستران,STEH
1383-07-21,2004-10-12,2819,ستران,STEH
1383-07-22,2004-10-13,2820,ستران,STEH
1383-07-25,2004-10-16,2820,ستران,STEH
1383-07-26,2004-10-17,2823,ستران,STEH
1383-07-27,2004-10-18,2826,ستران,STEH
1383-07-28,2004-10-19,2834,ستران,STEH
1383-07-29,2004-10-20,2839,ستران,STEH
1383-08-02,2004-10-23,2842,ستران,STEH
1383-08-03,2004-10-24,2844,ستران,STEH
1383-08-04,2004-10-25,2846,ستران,STEH
1383-08-05,2004-10-26,2847,ستران,STEH
1383-08-06,2004-10-27,2901,ستران,STEH
1383-08-09,2004-10-30,2926,ستران,STEH
1383-08-10,2004-10-31,2923,ستران,STEH
1383-08-11,2004-11-01,2923,ستران,STEH
1383-08-12,2004-11-02,2930,ستران,STEH
1383-08-13,2004-11-03,2940,ستران,STEH
1383-08-16,2004-11-06,3042,ستران,STEH
1383-08-17,2004-11-07,3078,ستران,STEH
1383-08-18,2004-11-08,3119,ستران,STEH
1383-08-19,2004-11-09,3174,ستران,STEH
1383-08-20,2004-11-10,3260,ستران,STEH
1383-08-23,2004-11-13,3398,ستران,STEH
1383-08-25,2004-11-15,3402,ستران,STEH
1383-08-26,2004-11-16,3417,ستران,STEH
1383-08-27,2004-11-17,3422,ستران,STEH
1383-08-30,2004-11-20,3447,ستران,STEH
1383-09-01,2004-11-21,3474,ستران,STEH
1383-09-02,2004-11-22,3497,ستران,STEH
1383-09-03,2004-11-23,3539,ستران,STEH
1383-09-04,2004-11-24,3554,ستران,STEH
1383-09-07,2004-11-27,3587,ستران,STEH
1383-09-08,2004-11-28,3617,ستران,STEH
1383-09-09,2004-11-29,3642,ستران,STEH
1383-09-10,2004-11-30,3689,ستران,STEH
1383-09-11,2004-12-01,3701,ستران,STEH
1383-09-14,2004-12-04,3706,ستران,STEH
1383-09-15,2004-12-05,3706,ستران,STEH
1383-09-16,2004-12-06,3694,ستران,STEH
1383-09-17,2004-12-07,3677,ستران,STEH
1383-09-21,2004-12-11,3670,ستران,STEH
1383-09-22,2004-12-12,3665,ستران,STEH
1383-09-23,2004-12-13,3659,ستران,STEH
1383-09-24,2004-12-14,3655,ستران,STEH
1383-09-25,2004-12-15,3649,ستران,STEH
1383-09-28,2004-12-18,3643,ستران,STEH
1383-09-29,2004-12-19,3637,ستران,STEH
1383-09-30,2004-12-20,3634,ستران,STEH
1383-10-01,2004-12-21,3632,ستران,STEH
1383-10-02,2004-12-22,3630,ستران,STEH
1383-10-05,2004-12-25,3629,ستران,STEH
1383-10-06,2004-12-26,3629,ستران,STEH
1383-10-07,2004-12-27,3627,ستران,STEH
1383-10-08,2004-12-28,3624,ستران,STEH
1383-10-09,2004-12-29,3622,ستران,STEH
1383-10-12,2005-01-01,3621,ستران,STEH
1383-10-13,2005-01-02,3617,ستران,STEH
1383-10-14,2005-01-03,3613,ستران,STEH
1383-10-15,2005-01-04,3610,ستران,STEH
1383-10-16,2005-01-05,3604,ستران,STEH
1383-10-19,2005-01-08,3603,ستران,STEH
1383-10-20,2005-01-09,3602,ستران,STEH
1383-10-21,2005-01-10,3600,ستران,STEH
1383-10-22,2005-01-11,3598,ستران,STEH
1383-10-23,2005-01-12,3598,ستران,STEH
1383-10-26,2005-01-15,3595,ستران,STEH
1383-10-27,2005-01-16,3595,ستران,STEH
1383-10-28,2005-01-17,3592,ستران,STEH
1383-10-29,2005-01-18,3564,ستران,STEH
1383-10-30,2005-01-19,3563,ستران,STEH
1383-11-03,2005-01-22,3562,ستران,STEH
1383-11-04,2005-01-23,3561,ستران,STEH
1383-11-05,2005-01-24,3560,ستران,STEH
1383-11-06,2005-01-25,3559,ستران,STEH
1383-11-07,2005-01-26,3558,ستران,STEH
1383-11-11,2005-01-30,3558,ستران,STEH
1383-11-12,2005-01-31,3556,ستران,STEH
1383-11-13,2005-02-01,3554,ستران,STEH
1383-11-14,2005-02-02,3551,ستران,STEH
1383-11-17,2005-02-05,3550,ستران,STEH
1383-11-18,2005-02-06,3549,ستران,STEH
1383-11-19,2005-02-07,3547,ستران,STEH
1383-11-20,2005-02-08,3482,ستران,STEH
1383-11-21,2005-02-09,3464,ستران,STEH
1383-11-24,2005-02-12,3419,ستران,STEH
1383-11-25,2005-02-13,3416,ستران,STEH
1383-11-26,2005-02-14,3318,ستران,STEH
1383-11-27,2005-02-15,3312,ستران,STEH
1383-11-28,2005-02-16,3247,ستران,STEH
1383-12-03,2005-02-21,3245,ستران,STEH
1383-12-04,2005-02-22,3243,ستران,STEH
1383-12-05,2005-02-23,3237,ستران,STEH
1383-12-08,2005-02-26,3217,ستران,STEH
1383-12-09,2005-02-27,3148,ستران,STEH
1383-12-10,2005-02-28,3141,ستران,STEH
1383-12-11,2005-03-01,3140,ستران,STEH
1383-12-12,2005-03-02,3126,ستران,STEH
1383-12-15,2005-03-05,3119,ستران,STEH
1383-12-16,2005-03-06,3117,ستران,STEH
1383-12-17,2005-03-07,3114,ستران,STEH
1383-12-18,2005-03-08,3108,ستران,STEH
1383-12-19,2005-03-09,3106,ستران,STEH
1383-12-22,2005-03-12,3104,ستران,STEH
1383-12-23,2005-03-13,3100,ستران,STEH
1383-12-24,2005-03-14,3097,ستران,STEH
1383-12-25,2005-03-15,3095,ستران,STEH
1383-12-26,2005-03-16,3091,ستران,STEH
1384-01-06,2005-03-26,3089,ستران,STEH
1384-01-07,2005-03-27,3086,ستران,STEH
1384-01-08,2005-03-28,3077,ستران,STEH
1384-01-09,2005-03-29,3068,ستران,STEH
1384-01-10,2005-03-30,3059,ستران,STEH
1384-01-14,2005-04-03,3052,ستران,STEH
1384-01-15,2005-04-04,3051,ستران,STEH
1384-01-16,2005-04-05,3046,ستران,STEH
1384-01-17,2005-04-06,3045,ستران,STEH
1384-01-21,2005-04-10,3033,ستران,STEH
1384-01-22,2005-04-11,2961,ستران,STEH
1384-01-23,2005-04-12,2998,ستران,STEH
1384-01-24,2005-04-13,3006,ستران,STEH
1384-01-27,2005-04-16,3013,ستران,STEH
1384-01-28,2005-04-17,3074,ستران,STEH
1384-01-29,2005-04-18,3066,ستران,STEH
1384-01-30,2005-04-19,3054,ستران,STEH
1384-01-31,2005-04-20,3030,ستران,STEH
1384-03-07,2005-05-28,2295,ستران,STEH
1384-03-08,2005-05-29,2269,ستران,STEH
1384-03-09,2005-05-30,2217,ستران,STEH
1384-03-10,2005-05-31,2161,ستران,STEH
1384-03-11,2005-06-01,2149,ستران,STEH
1384-03-16,2005-06-06,2155,ستران,STEH
1384-03-17,2005-06-07,2173,ستران,STEH
1384-03-18,2005-06-08,2183,ستران,STEH
1384-03-21,2005-06-11,2186,ستران,STEH
1384-03-22,2005-06-12,2197,ستران,STEH
1384-03-23,2005-06-13,2220,ستران,STEH
1384-03-24,2005-06-14,2243,ستران,STEH
1384-03-25,2005-06-15,2286,ستران,STEH
1384-03-28,2005-06-18,2310,ستران,STEH
1384-03-29,2005-06-19,2337,ستران,STEH
1384-03-30,2005-06-20,2349,ستران,STEH
1384-03-31,2005-06-21,2354,ستران,STEH
1384-04-01,2005-06-22,2361,ستران,STEH
1384-04-04,2005-06-25,2345,ستران,STEH
1384-04-05,2005-06-26,2348,ستران,STEH
1384-04-06,2005-06-27,2348,ستران,STEH
1384-04-07,2005-06-28,2349,ستران,STEH
1384-04-08,2005-06-29,2351,ستران,STEH
1384-04-11,2005-07-02,2354,ستران,STEH
1384-04-12,2005-07-03,2352,ستران,STEH
1384-04-13,2005-07-04,2368,ستران,STEH
1384-05-11,2005-08-02,2251,ستران,STEH
1384-05-12,2005-08-03,2246,ستران,STEH
1384-05-15,2005-08-06,2245,ستران,STEH
1384-05-16,2005-08-07,2244,ستران,STEH
1384-05-17,2005-08-08,2243,ستران,STEH
1384-05-18,2005-08-09,2242,ستران,STEH
1384-05-19,2005-08-10,2239,ستران,STEH
1384-05-22,2005-08-13,2239,ستران,STEH
1384-05-23,2005-08-14,2237,ستران,STEH
1384-05-24,2005-08-15,2234,ستران,STEH
1384-05-25,2005-08-16,2228,ستران,STEH
1384-05-26,2005-08-17,2228,ستران,STEH
1384-05-29,2005-08-20,2227,ستران,STEH
1384-05-30,2005-08-21,2226,ستران,STEH
1384-05-31,2005-08-22,2213,ستران,STEH
1384-06-01,2005-08-23,2207,ستران,STEH
1384-06-02,2005-08-24,2198,ستران,STEH
1384-06-05,2005-08-27,2189,ستران,STEH
1384-06-06,2005-08-28,2180,ستران,STEH
1384-06-07,2005-08-29,2171,ستران,STEH
1384-06-08,2005-08-30,2165,ستران,STEH
1384-06-09,2005-08-31,2156,ستران,STEH
1384-06-12,2005-09-03,2155,ستران,STEH
1384-06-13,2005-09-04,2149,ستران,STEH
1384-06-14,2005-09-05,2149,ستران,STEH
1384-06-15,2005-09-06,2148,ستران,STEH
1384-06-16,2005-09-07,2147,ستران,STEH
1384-06-19,2005-09-10,2147,ستران,STEH
1384-06-20,2005-09-11,2146,ستران,STEH
1384-06-21,2005-09-12,2146,ستران,STEH
1384-06-23,2005-09-14,2145,ستران,STEH
1384-06-26,2005-09-17,2143,ستران,STEH
1384-06-27,2005-09-18,2143,ستران,STEH
1384-06-28,2005-09-19,2142,ستران,STEH
1384-06-30,2005-09-21,2141,ستران,STEH
1384-07-02,2005-09-24,2140,ستران,STEH
1384-07-03,2005-09-25,2140,ستران,STEH
1384-07-04,2005-09-26,2139,ستران,STEH
1384-07-05,2005-09-27,2139,ستران,STEH
1384-07-10,2005-10-02,2139,ستران,STEH
1384-07-11,2005-10-03,2139,ستران,STEH
1384-07-12,2005-10-04,2138,ستران,STEH
1384-07-13,2005-10-05,2137,ستران,STEH
1384-07-17,2005-10-09,2136,ستران,STEH
1384-07-18,2005-10-10,2135,ستران,STEH
1384-07-19,2005-10-11,2134,ستران,STEH
1384-07-20,2005-10-12,2134,ستران,STEH
1384-07-23,2005-10-15,2134,ستران,STEH
1384-07-24,2005-10-16,2133,ستران,STEH
1384-07-25,2005-10-17,2133,ستران,STEH
1384-07-26,2005-10-18,2133,ستران,STEH
1384-07-27,2005-10-19,2132,ستران,STEH
1384-07-30,2005-10-22,2107,ستران,STEH
1384-08-01,2005-10-23,2090,ستران,STEH
1384-08-02,2005-10-24,2030,ستران,STEH
1384-08-07,2005-10-29,2091,ستران,STEH
1384-08-08,2005-10-30,2060,ستران,STEH
1384-08-09,2005-10-31,2055,ستران,STEH
1384-08-10,2005-11-01,1998,ستران,STEH
1384-08-11,2005-11-02,1964,ستران,STEH
1384-08-14,2005-11-05,1949,ستران,STEH
1384-08-15,2005-11-06,1949,ستران,STEH
1384-08-16,2005-11-07,1944,ستران,STEH
1384-08-17,2005-11-08,1940,ستران,STEH
1384-08-18,2005-11-09,1915,ستران,STEH
1384-08-21,2005-11-12,1913,ستران,STEH
1384-08-22,2005-11-13,1913,ستران,STEH
1384-08-23,2005-11-14,1912,ستران,STEH
1384-08-24,2005-11-15,1907,ستران,STEH
1384-08-25,2005-11-16,1908,ستران,STEH
1384-08-28,2005-11-19,1911,ستران,STEH
1384-08-29,2005-11-20,1919,ستران,STEH
1384-08-30,2005-11-21,1919,ستران,STEH
1384-09-01,2005-11-22,1916,ستران,STEH
1384-09-02,2005-11-23,1922,ستران,STEH
1384-09-05,2005-11-26,1939,ستران,STEH
1384-09-06,2005-11-27,1952,ستران,STEH
1384-09-08,2005-11-29,1994,ستران,STEH
1384-09-09,2005-11-30,2002,ستران,STEH
1384-09-12,2005-12-03,2004,ستران,STEH
1384-09-13,2005-12-04,2004,ستران,STEH
1384-09-14,2005-12-05,2066,ستران,STEH
1384-09-15,2005-12-06,2127,ستران,STEH
1384-09-19,2005-12-10,2233,ستران,STEH
1384-09-20,2005-12-11,2290,ستران,STEH
1384-09-21,2005-12-12,2316,ستران,STEH
1384-09-22,2005-12-13,2333,ستران,STEH
1384-09-23,2005-12-14,2340,ستران,STEH
1384-09-26,2005-12-17,2341,ستران,STEH
1384-09-27,2005-12-18,2340,ستران,STEH
1384-09-28,2005-12-19,2374,ستران,STEH
1384-09-29,2005-12-20,2467,ستران,STEH
1384-09-30,2005-12-21,2510,ستران,STEH
1384-10-03,2005-12-24,2522,ستران,STEH
1384-10-04,2005-12-25,2516,ستران,STEH
1384-10-05,2005-12-26,2478,ستران,STEH
1384-10-06,2005-12-27,2439,ستران,STEH
1384-10-07,2005-12-28,2418,ستران,STEH
1384-10-10,2005-12-31,2368,ستران,STEH
1384-10-11,2006-01-01,2365,ستران,STEH
1384-10-12,2006-01-02,2352,ستران,STEH
1384-10-13,2006-01-03,2343,ستران,STEH
1384-10-14,2006-01-04,2311,ستران,STEH
1384-10-17,2006-01-07,2288,ستران,STEH
1384-10-18,2006-01-08,2225,ستران,STEH
1384-10-19,2006-01-09,2160,ستران,STEH
1384-10-20,2006-01-10,2152,ستران,STEH
1384-10-24,2006-01-14,2143,ستران,STEH
1384-10-25,2006-01-15,2138,ستران,STEH
1384-10-26,2006-01-16,2135,ستران,STEH
1384-10-27,2006-01-17,2117,ستران,STEH
1384-10-28,2006-01-18,2112,ستران,STEH
1384-11-01,2006-01-21,2109,ستران,STEH
1384-11-02,2006-01-22,2108,ستران,STEH
1384-11-03,2006-01-23,2108,ستران,STEH
1384-11-04,2006-01-24,2103,ستران,STEH
1384-11-05,2006-01-25,2096,ستران,STEH
1384-11-08,2006-01-28,2090,ستران,STEH
1384-11-09,2006-01-29,2074,ستران,STEH
1384-11-10,2006-01-30,2073,ستران,STEH
1384-11-11,2006-01-31,2063,ستران,STEH
1384-11-12,2006-02-01,2047,ستران,STEH
1384-11-15,2006-02-04,2033,ستران,STEH
1384-11-16,2006-02-05,2020,ستران,STEH
1384-11-17,2006-02-06,2019,ستران,STEH
1384-11-18,2006-02-07,2020,ستران,STEH
1384-11-23,2006-02-12,2026,ستران,STEH
1384-11-24,2006-02-13,2017,ستران,STEH
1384-11-25,2006-02-14,2005,ستران,STEH
1384-11-26,2006-02-15,1993,ستران,STEH
1384-11-29,2006-02-18,1985,ستران,STEH
1384-11-30,2006-02-19,1983,ستران,STEH
1384-12-01,2006-02-20,1976,ستران,STEH
1384-12-02,2006-02-21,1971,ستران,STEH
1384-12-03,2006-02-22,1969,ستران,STEH
1384-12-06,2006-02-25,1966,ستران,STEH
1384-12-07,2006-02-26,1963,ستران,STEH
1384-12-08,2006-02-27,1964,ستران,STEH
1384-12-09,2006-02-28,1964,ستران,STEH
1384-12-10,2006-03-01,1963,ستران,STEH
1384-12-13,2006-03-04,1947,ستران,STEH
1384-12-28,2006-03-19,1336,ستران,STEH
1385-01-05,2006-03-25,1336,ستران,STEH
1385-01-06,2006-03-26,1336,ستران,STEH
1385-01-07,2006-03-27,1336,ستران,STEH
1385-01-08,2006-03-28,1337,ستران,STEH
1385-01-14,2006-04-03,1337,ستران,STEH
1385-01-15,2006-04-04,1339,ستران,STEH
1385-01-16,2006-04-05,1340,ستران,STEH
1385-01-19,2006-04-08,1340,ستران,STEH
1385-01-20,2006-04-09,1341,ستران,STEH
1385-01-21,2006-04-10,1341,ستران,STEH
1385-01-22,2006-04-11,1341,ستران,STEH
1385-01-23,2006-04-12,1341,ستران,STEH
1385-01-26,2006-04-15,1340,ستران,STEH
1385-01-28,2006-04-17,1340,ستران,STEH
1385-01-29,2006-04-18,1337,ستران,STEH
1385-01-30,2006-04-19,1334,ستران,STEH
1385-02-02,2006-04-22,1332,ستران,STEH
1385-02-03,2006-04-23,1331,ستران,STEH
1385-02-04,2006-04-24,1330,ستران,STEH
1385-02-05,2006-04-25,1330,ستران,STEH
1385-02-06,2006-04-26,1330,ستران,STEH
1385-02-09,2006-04-29,1330,ستران,STEH
1385-02-10,2006-04-30,1327,ستران,STEH
1385-02-11,2006-05-01,1322,ستران,STEH
1385-02-12,2006-05-02,1322,ستران,STEH
1385-02-13,2006-05-03,1322,ستران,STEH
1385-02-16,2006-05-06,1322,ستران,STEH
1385-02-17,2006-05-07,1321,ستران,STEH
1385-02-18,2006-05-08,1318,ستران,STEH
1385-02-19,2006-05-09,1316,ستران,STEH
1385-02-20,2006-05-10,1308,ستران,STEH
1385-02-23,2006-05-13,1306,ستران,STEH
1385-02-24,2006-05-14,1302,ستران,STEH
1385-02-25,2006-05-15,1295,ستران,STEH
1385-02-26,2006-05-16,1280,ستران,STEH
1385-02-27,2006-05-17,1282,ستران,STEH
1385-02-30,2006-05-20,1281,ستران,STEH
1385-02-31,2006-05-21,1278,ستران,STEH
1385-03-01,2006-05-22,1277,ستران,STEH
1385-03-02,2006-05-23,1277,ستران,STEH
1385-03-03,2006-05-24,1275,ستران,STEH
1385-03-06,2006-05-27,1273,ستران,STEH
1385-03-07,2006-05-28,1271,ستران,STEH
1385-03-08,2006-05-29,1271,ستران,STEH
1385-03-09,2006-05-30,1267,ستران,STEH
1385-03-10,2006-05-31,1266,ستران,STEH
1385-03-13,2006-06-03,1265,ستران,STEH
1385-03-16,2006-06-06,1260,ستران,STEH
1385-03-17,2006-06-07,1257,ستران,STEH
