J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-18,2010-11-09,17,غبشهر,SBEH
1389-08-19,2010-11-10,17,غبشهر,SBEH
1389-08-22,2010-11-13,17,غبشهر,SBEH
1389-08-23,2010-11-14,17,غبشهر,SBEH
1389-08-24,2010-11-15,16,غبشهر,SBEH
1389-08-25,2010-11-16,16,غبشهر,SBEH
1389-08-29,2010-11-20,16,غبشهر,SBEH
1389-08-30,2010-11-21,16,غبشهر,SBEH
1389-09-03,2010-11-24,17,غبشهر,SBEH
1389-09-06,2010-11-27,17,غبشهر,SBEH
1389-09-07,2010-11-28,16,غبشهر,SBEH
1389-09-08,2010-11-29,17,غبشهر,SBEH
1389-09-09,2010-11-30,16,غبشهر,SBEH
1389-09-10,2010-12-01,17,غبشهر,SBEH
1389-09-13,2010-12-04,17,غبشهر,SBEH
1389-09-14,2010-12-05,17,غبشهر,SBEH
1389-09-15,2010-12-06,17,غبشهر,SBEH
1389-09-16,2010-12-07,17,غبشهر,SBEH
1389-09-17,2010-12-08,17,غبشهر,SBEH
1389-09-20,2010-12-11,17,غبشهر,SBEH
1389-09-21,2010-12-12,17,غبشهر,SBEH
1389-09-22,2010-12-13,17,غبشهر,SBEH
1389-09-23,2010-12-14,17,غبشهر,SBEH
1389-09-27,2010-12-18,17,غبشهر,SBEH
1389-09-28,2010-12-19,16,غبشهر,SBEH
1389-09-29,2010-12-20,17,غبشهر,SBEH
1389-09-30,2010-12-21,16,غبشهر,SBEH
1389-10-01,2010-12-22,16,غبشهر,SBEH
1389-10-04,2010-12-25,17,غبشهر,SBEH
1389-10-05,2010-12-26,17,غبشهر,SBEH
1389-10-06,2010-12-27,17,غبشهر,SBEH
1389-10-07,2010-12-28,17,غبشهر,SBEH
1389-10-08,2010-12-29,17,غبشهر,SBEH
1389-10-11,2011-01-01,17,غبشهر,SBEH
1389-10-12,2011-01-02,17,غبشهر,SBEH
1389-10-13,2011-01-03,17,غبشهر,SBEH
1389-10-14,2011-01-04,17,غبشهر,SBEH
1389-10-15,2011-01-05,18,غبشهر,SBEH
1389-10-18,2011-01-08,17,غبشهر,SBEH
1389-10-19,2011-01-09,17,غبشهر,SBEH
1389-10-21,2011-01-11,18,غبشهر,SBEH
1389-10-22,2011-01-12,18,غبشهر,SBEH
1389-10-25,2011-01-15,18,غبشهر,SBEH
1389-10-26,2011-01-16,18,غبشهر,SBEH
1389-10-27,2011-01-17,18,غبشهر,SBEH
1389-10-28,2011-01-18,18,غبشهر,SBEH
1389-10-29,2011-01-19,18,غبشهر,SBEH
1389-11-02,2011-01-22,18,غبشهر,SBEH
1389-11-03,2011-01-23,17,غبشهر,SBEH
1389-11-04,2011-01-24,18,غبشهر,SBEH
1389-11-06,2011-01-26,18,غبشهر,SBEH
1389-11-09,2011-01-29,19,غبشهر,SBEH
1389-11-10,2011-01-30,19,غبشهر,SBEH
1389-11-11,2011-01-31,19,غبشهر,SBEH
1389-11-12,2011-02-01,20,غبشهر,SBEH
1389-11-16,2011-02-05,20,غبشهر,SBEH
1389-11-17,2011-02-06,20,غبشهر,SBEH
1389-11-18,2011-02-07,20,غبشهر,SBEH
1389-11-19,2011-02-08,20,غبشهر,SBEH
1390-02-04,2011-04-24,23,غبشهر,SBEH
1390-02-05,2011-04-25,22,غبشهر,SBEH
1390-02-06,2011-04-26,22,غبشهر,SBEH
1390-02-07,2011-04-27,21,غبشهر,SBEH
1390-02-10,2011-04-30,21,غبشهر,SBEH
1390-02-11,2011-05-01,21,غبشهر,SBEH
1390-02-12,2011-05-02,21,غبشهر,SBEH
1390-02-13,2011-05-03,22,غبشهر,SBEH
1390-02-14,2011-05-04,22,غبشهر,SBEH
1390-02-18,2011-05-08,21,غبشهر,SBEH
1390-02-19,2011-05-09,23,غبشهر,SBEH
1390-02-20,2011-05-10,23,غبشهر,SBEH
1390-02-21,2011-05-11,23,غبشهر,SBEH
1390-02-24,2011-05-14,23,غبشهر,SBEH
1390-02-25,2011-05-15,24,غبشهر,SBEH
1390-02-26,2011-05-16,24,غبشهر,SBEH
1390-02-27,2011-05-17,23,غبشهر,SBEH
1390-02-28,2011-05-18,23,غبشهر,SBEH
1390-02-31,2011-05-21,23,غبشهر,SBEH
1390-03-01,2011-05-22,24,غبشهر,SBEH
1390-03-02,2011-05-23,23,غبشهر,SBEH
1390-03-03,2011-05-24,23,غبشهر,SBEH
1390-03-04,2011-05-25,23,غبشهر,SBEH
1390-03-07,2011-05-28,23,غبشهر,SBEH
1390-03-08,2011-05-29,22,غبشهر,SBEH
1390-03-09,2011-05-30,22,غبشهر,SBEH
1390-03-10,2011-05-31,23,غبشهر,SBEH
1390-03-11,2011-06-01,23,غبشهر,SBEH
1390-03-16,2011-06-06,23,غبشهر,SBEH
1390-03-17,2011-06-07,23,غبشهر,SBEH
1390-03-18,2011-06-08,23,غبشهر,SBEH
1390-03-21,2011-06-11,22,غبشهر,SBEH
1390-03-22,2011-06-12,21,غبشهر,SBEH
1390-03-23,2011-06-13,21,غبشهر,SBEH
1390-03-24,2011-06-14,21,غبشهر,SBEH
1390-03-25,2011-06-15,21,غبشهر,SBEH
1390-03-28,2011-06-18,21,غبشهر,SBEH
1390-03-29,2011-06-19,21,غبشهر,SBEH
1390-03-30,2011-06-20,21,غبشهر,SBEH
1390-03-31,2011-06-21,21,غبشهر,SBEH
1390-04-01,2011-06-22,21,غبشهر,SBEH
1390-04-04,2011-06-25,21,غبشهر,SBEH
1390-04-05,2011-06-26,21,غبشهر,SBEH
1390-04-06,2011-06-27,20,غبشهر,SBEH
1390-04-07,2011-06-28,20,غبشهر,SBEH
1390-04-08,2011-06-29,22,غبشهر,SBEH
1390-04-11,2011-07-02,21,غبشهر,SBEH
1390-04-12,2011-07-03,21,غبشهر,SBEH
1390-04-13,2011-07-04,21,غبشهر,SBEH
1390-04-14,2011-07-05,20,غبشهر,SBEH
1390-04-15,2011-07-06,21,غبشهر,SBEH
1390-04-18,2011-07-09,21,غبشهر,SBEH
1390-04-19,2011-07-10,20,غبشهر,SBEH
1390-04-20,2011-07-11,21,غبشهر,SBEH
1390-04-21,2011-07-12,22,غبشهر,SBEH
1390-04-22,2011-07-13,21,غبشهر,SBEH
1390-04-25,2011-07-16,21,غبشهر,SBEH
1390-04-27,2011-07-18,21,غبشهر,SBEH
1390-04-28,2011-07-19,21,غبشهر,SBEH
1390-04-29,2011-07-20,21,غبشهر,SBEH
1390-05-01,2011-07-23,21,غبشهر,SBEH
1390-05-02,2011-07-24,22,غبشهر,SBEH
1390-05-03,2011-07-25,21,غبشهر,SBEH
1390-05-04,2011-07-26,22,غبشهر,SBEH
1390-05-05,2011-07-27,21,غبشهر,SBEH
1390-05-08,2011-07-30,21,غبشهر,SBEH
1390-05-09,2011-07-31,22,غبشهر,SBEH
1390-05-10,2011-08-01,21,غبشهر,SBEH
1390-05-11,2011-08-02,21,غبشهر,SBEH
1390-05-12,2011-08-03,21,غبشهر,SBEH
1390-05-15,2011-08-06,21,غبشهر,SBEH
1390-05-16,2011-08-07,21,غبشهر,SBEH
1390-05-17,2011-08-08,21,غبشهر,SBEH
1390-05-18,2011-08-09,21,غبشهر,SBEH
1390-05-19,2011-08-10,21,غبشهر,SBEH
1390-05-22,2011-08-13,22,غبشهر,SBEH
1390-05-24,2011-08-15,22,غبشهر,SBEH
1390-05-25,2011-08-16,22,غبشهر,SBEH
1390-05-26,2011-08-17,22,غبشهر,SBEH
1390-05-29,2011-08-20,22,غبشهر,SBEH
1390-05-30,2011-08-21,22,غبشهر,SBEH
1390-06-01,2011-08-23,22,غبشهر,SBEH
1390-06-02,2011-08-24,22,غبشهر,SBEH
1390-06-05,2011-08-27,22,غبشهر,SBEH
1390-06-06,2011-08-28,23,غبشهر,SBEH
1390-06-07,2011-08-29,23,غبشهر,SBEH
1390-06-08,2011-08-30,23,غبشهر,SBEH
1390-06-12,2011-09-03,23,غبشهر,SBEH
1390-06-13,2011-09-04,23,غبشهر,SBEH
1390-06-14,2011-09-05,23,غبشهر,SBEH
1390-06-15,2011-09-06,23,غبشهر,SBEH
1390-06-16,2011-09-07,23,غبشهر,SBEH
1390-06-19,2011-09-10,24,غبشهر,SBEH
1390-06-20,2011-09-11,24,غبشهر,SBEH
1390-06-21,2011-09-12,24,غبشهر,SBEH
1390-06-22,2011-09-13,25,غبشهر,SBEH
1390-06-23,2011-09-14,25,غبشهر,SBEH
1390-06-26,2011-09-17,26,غبشهر,SBEH
1390-06-27,2011-09-18,26,غبشهر,SBEH
1390-06-28,2011-09-19,26,غبشهر,SBEH
1390-06-29,2011-09-20,25,غبشهر,SBEH
1390-06-30,2011-09-21,26,غبشهر,SBEH
1390-07-03,2011-09-25,25,غبشهر,SBEH
1390-07-04,2011-09-26,25,غبشهر,SBEH
1390-07-05,2011-09-27,25,غبشهر,SBEH
1390-07-06,2011-09-28,26,غبشهر,SBEH
1390-07-09,2011-10-01,26,غبشهر,SBEH
1390-07-10,2011-10-02,26,غبشهر,SBEH
1390-07-11,2011-10-03,25,غبشهر,SBEH
1390-07-12,2011-10-04,25,غبشهر,SBEH
1390-07-16,2011-10-08,25,غبشهر,SBEH
1390-07-17,2011-10-09,26,غبشهر,SBEH
1390-07-19,2011-10-11,26,غبشهر,SBEH
1390-07-20,2011-10-12,26,غبشهر,SBEH
1390-07-23,2011-10-15,26,غبشهر,SBEH
1390-07-24,2011-10-16,26,غبشهر,SBEH
1390-07-25,2011-10-17,26,غبشهر,SBEH
1390-07-26,2011-10-18,27,غبشهر,SBEH
1390-09-13,2011-12-04,28,غبشهر,SBEH
1390-09-16,2011-12-07,29,غبشهر,SBEH
1390-09-19,2011-12-10,29,غبشهر,SBEH
1390-09-20,2011-12-11,29,غبشهر,SBEH
1390-09-21,2011-12-12,30,غبشهر,SBEH
1390-09-22,2011-12-13,30,غبشهر,SBEH
1390-09-23,2011-12-14,30,غبشهر,SBEH
1390-09-26,2011-12-17,31,غبشهر,SBEH
1390-09-27,2011-12-18,31,غبشهر,SBEH
1390-09-28,2011-12-19,32,غبشهر,SBEH
1390-09-29,2011-12-20,32,غبشهر,SBEH
1390-09-30,2011-12-21,31,غبشهر,SBEH
1390-10-03,2011-12-24,31,غبشهر,SBEH
1390-10-04,2011-12-25,30,غبشهر,SBEH
1390-10-05,2011-12-26,30,غبشهر,SBEH
1390-10-06,2011-12-27,30,غبشهر,SBEH
1390-10-07,2011-12-28,29,غبشهر,SBEH
1390-10-10,2011-12-31,29,غبشهر,SBEH
1390-10-11,2012-01-01,28,غبشهر,SBEH
1390-10-12,2012-01-02,28,غبشهر,SBEH
1390-10-13,2012-01-03,28,غبشهر,SBEH
1390-10-14,2012-01-04,29,غبشهر,SBEH
1390-10-17,2012-01-07,30,غبشهر,SBEH
1390-10-18,2012-01-08,30,غبشهر,SBEH
1390-10-19,2012-01-09,30,غبشهر,SBEH
1390-10-20,2012-01-10,30,غبشهر,SBEH
1390-10-21,2012-01-11,29,غبشهر,SBEH
1390-10-25,2012-01-15,29,غبشهر,SBEH
1390-10-26,2012-01-16,28,غبشهر,SBEH
1390-10-27,2012-01-17,28,غبشهر,SBEH
1390-10-28,2012-01-18,28,غبشهر,SBEH
1390-11-01,2012-01-21,29,غبشهر,SBEH
1390-11-03,2012-01-23,30,غبشهر,SBEH
1390-11-05,2012-01-25,31,غبشهر,SBEH
1390-11-08,2012-01-28,31,غبشهر,SBEH
1390-11-09,2012-01-29,31,غبشهر,SBEH
1390-11-10,2012-01-30,31,غبشهر,SBEH
1390-11-11,2012-01-31,31,غبشهر,SBEH
1390-11-12,2012-02-01,30,غبشهر,SBEH
1390-11-15,2012-02-04,30,غبشهر,SBEH
1390-11-16,2012-02-05,29,غبشهر,SBEH
1390-11-17,2012-02-06,29,غبشهر,SBEH
1390-11-18,2012-02-07,29,غبشهر,SBEH
1390-11-19,2012-02-08,29,غبشهر,SBEH
1390-11-23,2012-02-12,30,غبشهر,SBEH
1390-11-24,2012-02-13,30,غبشهر,SBEH
1390-11-25,2012-02-14,30,غبشهر,SBEH
1390-11-26,2012-02-15,29,غبشهر,SBEH
1391-02-17,2012-05-06,29,غبشهر,SBEH
1391-02-18,2012-05-07,28,غبشهر,SBEH
1391-02-19,2012-05-08,28,غبشهر,SBEH
1391-02-20,2012-05-09,28,غبشهر,SBEH
1391-02-23,2012-05-12,28,غبشهر,SBEH
1391-02-24,2012-05-13,28,غبشهر,SBEH
1391-02-25,2012-05-14,28,غبشهر,SBEH
1391-02-26,2012-05-15,29,غبشهر,SBEH
1391-02-27,2012-05-16,29,غبشهر,SBEH
1391-02-30,2012-05-19,29,غبشهر,SBEH
1391-02-31,2012-05-20,29,غبشهر,SBEH
1391-03-01,2012-05-21,29,غبشهر,SBEH
1391-03-02,2012-05-22,29,غبشهر,SBEH
1391-03-03,2012-05-23,28,غبشهر,SBEH
1391-03-06,2012-05-26,29,غبشهر,SBEH
1391-03-07,2012-05-27,29,غبشهر,SBEH
1391-03-08,2012-05-28,30,غبشهر,SBEH
1391-03-09,2012-05-29,30,غبشهر,SBEH
1391-03-10,2012-05-30,30,غبشهر,SBEH
1391-03-13,2012-06-02,31,غبشهر,SBEH
1391-03-16,2012-06-05,30,غبشهر,SBEH
1391-03-17,2012-06-06,30,غبشهر,SBEH
1391-03-20,2012-06-09,29,غبشهر,SBEH
1391-03-21,2012-06-10,29,غبشهر,SBEH
1391-03-22,2012-06-11,30,غبشهر,SBEH
1391-03-23,2012-06-12,30,غبشهر,SBEH
1391-03-24,2012-06-13,31,غبشهر,SBEH
1391-03-27,2012-06-16,30,غبشهر,SBEH
1391-03-28,2012-06-17,30,غبشهر,SBEH
1391-03-30,2012-06-19,30,غبشهر,SBEH
1391-03-31,2012-06-20,30,غبشهر,SBEH
1391-04-03,2012-06-23,29,غبشهر,SBEH
1391-04-04,2012-06-24,29,غبشهر,SBEH
1391-04-05,2012-06-25,29,غبشهر,SBEH
1391-04-06,2012-06-26,28,غبشهر,SBEH
1391-04-07,2012-06-27,29,غبشهر,SBEH
1391-04-10,2012-06-30,30,غبشهر,SBEH
1391-04-11,2012-07-01,30,غبشهر,SBEH
1391-04-12,2012-07-02,31,غبشهر,SBEH
1391-04-13,2012-07-03,31,غبشهر,SBEH
1391-04-14,2012-07-04,32,غبشهر,SBEH
1391-04-17,2012-07-07,33,غبشهر,SBEH
1391-04-18,2012-07-08,32,غبشهر,SBEH
1391-04-19,2012-07-09,33,غبشهر,SBEH
1391-04-20,2012-07-10,33,غبشهر,SBEH
1391-04-21,2012-07-11,33,غبشهر,SBEH
1391-04-24,2012-07-14,33,غبشهر,SBEH
1391-04-25,2012-07-15,33,غبشهر,SBEH
1391-04-26,2012-07-16,34,غبشهر,SBEH
1391-04-27,2012-07-17,34,غبشهر,SBEH
1391-04-28,2012-07-18,35,غبشهر,SBEH
1391-06-15,2012-09-05,49,غبشهر,SBEH
1391-06-18,2012-09-08,52,غبشهر,SBEH
1391-06-19,2012-09-09,53,غبشهر,SBEH
1391-06-20,2012-09-10,52,غبشهر,SBEH
1391-06-21,2012-09-11,51,غبشهر,SBEH
1391-06-25,2012-09-15,50,غبشهر,SBEH
1391-06-26,2012-09-16,49,غبشهر,SBEH
1391-06-27,2012-09-17,51,غبشهر,SBEH
1391-06-28,2012-09-18,51,غبشهر,SBEH
1391-06-29,2012-09-19,49,غبشهر,SBEH
1391-07-01,2012-09-22,52,غبشهر,SBEH
1391-07-02,2012-09-23,52,غبشهر,SBEH
1391-07-03,2012-09-24,54,غبشهر,SBEH
1391-07-04,2012-09-25,55,غبشهر,SBEH
1391-07-05,2012-09-26,57,غبشهر,SBEH
1391-07-08,2012-09-29,59,غبشهر,SBEH
1391-07-09,2012-09-30,59,غبشهر,SBEH
1391-07-10,2012-10-01,60,غبشهر,SBEH
1391-07-11,2012-10-02,66,غبشهر,SBEH
1391-07-12,2012-10-03,65,غبشهر,SBEH
1391-07-15,2012-10-06,64,غبشهر,SBEH
1391-07-16,2012-10-07,63,غبشهر,SBEH
1391-07-17,2012-10-08,64,غبشهر,SBEH
1391-07-18,2012-10-09,65,غبشهر,SBEH
1391-07-19,2012-10-10,68,غبشهر,SBEH
1391-07-22,2012-10-13,71,غبشهر,SBEH
1391-07-23,2012-10-14,74,غبشهر,SBEH
1391-07-24,2012-10-15,76,غبشهر,SBEH
1391-07-25,2012-10-16,79,غبشهر,SBEH
1391-07-26,2012-10-17,83,غبشهر,SBEH
1391-07-29,2012-10-20,79,غبشهر,SBEH
1391-07-30,2012-10-21,79,غبشهر,SBEH
1391-08-01,2012-10-22,79,غبشهر,SBEH
1391-08-02,2012-10-23,76,غبشهر,SBEH
1391-08-03,2012-10-24,73,غبشهر,SBEH
1391-08-06,2012-10-27,71,غبشهر,SBEH
1391-08-07,2012-10-28,73,غبشهر,SBEH
1391-08-08,2012-10-29,73,غبشهر,SBEH
1391-08-09,2012-10-30,76,غبشهر,SBEH
1391-08-10,2012-10-31,77,غبشهر,SBEH
1391-08-14,2012-11-04,75,غبشهر,SBEH
1391-08-15,2012-11-05,72,غبشهر,SBEH
1391-08-16,2012-11-06,72,غبشهر,SBEH
1391-08-17,2012-11-07,72,غبشهر,SBEH
1391-08-20,2012-11-10,72,غبشهر,SBEH
1391-08-21,2012-11-11,72,غبشهر,SBEH
1391-08-22,2012-11-12,70,غبشهر,SBEH
1391-08-23,2012-11-13,69,غبشهر,SBEH
1391-08-24,2012-11-14,66,غبشهر,SBEH
1391-09-22,2012-12-12,54,غبشهر,SBEH
1391-09-25,2012-12-15,56,غبشهر,SBEH
1391-09-26,2012-12-16,54,غبشهر,SBEH
1391-09-27,2012-12-17,53,غبشهر,SBEH
1391-09-28,2012-12-18,52,غبشهر,SBEH
1391-09-29,2012-12-19,53,غبشهر,SBEH
1391-10-02,2012-12-22,54,غبشهر,SBEH
1391-10-03,2012-12-23,54,غبشهر,SBEH
1391-10-04,2012-12-24,53,غبشهر,SBEH
1391-10-05,2012-12-25,55,غبشهر,SBEH
1391-10-06,2012-12-26,57,غبشهر,SBEH
1391-10-09,2012-12-29,59,غبشهر,SBEH
1391-10-10,2012-12-30,59,غبشهر,SBEH
1391-10-11,2012-12-31,58,غبشهر,SBEH
1391-10-12,2013-01-01,56,غبشهر,SBEH
1391-10-13,2013-01-02,54,غبشهر,SBEH
1391-10-17,2013-01-06,52,غبشهر,SBEH
1391-10-18,2013-01-07,52,غبشهر,SBEH
1391-10-19,2013-01-08,53,غبشهر,SBEH
1391-10-20,2013-01-09,52,غبشهر,SBEH
1391-10-24,2013-01-13,51,غبشهر,SBEH
1391-10-25,2013-01-14,49,غبشهر,SBEH
1391-10-26,2013-01-15,49,غبشهر,SBEH
1391-10-27,2013-01-16,47,غبشهر,SBEH
1391-10-30,2013-01-19,49,غبشهر,SBEH
1391-11-01,2013-01-20,50,غبشهر,SBEH
1391-11-02,2013-01-21,48,غبشهر,SBEH
1391-11-03,2013-01-22,49,غبشهر,SBEH
1391-11-04,2013-01-23,49,غبشهر,SBEH
1391-11-07,2013-01-26,48,غبشهر,SBEH
1391-11-08,2013-01-27,48,غبشهر,SBEH
1391-11-09,2013-01-28,49,غبشهر,SBEH
1391-11-11,2013-01-30,48,غبشهر,SBEH
1391-11-14,2013-02-02,48,غبشهر,SBEH
1391-11-15,2013-02-03,47,غبشهر,SBEH
1391-11-16,2013-02-04,46,غبشهر,SBEH
1391-11-17,2013-02-05,48,غبشهر,SBEH
1391-11-18,2013-02-06,49,غبشهر,SBEH
1391-11-21,2013-02-09,51,غبشهر,SBEH
1391-11-23,2013-02-11,52,غبشهر,SBEH
1391-11-24,2013-02-12,53,غبشهر,SBEH
1391-11-28,2013-02-16,58,غبشهر,SBEH
1391-11-29,2013-02-17,59,غبشهر,SBEH
1391-11-30,2013-02-18,61,غبشهر,SBEH
1391-12-01,2013-02-19,63,غبشهر,SBEH
1391-12-02,2013-02-20,65,غبشهر,SBEH
1391-12-05,2013-02-23,68,غبشهر,SBEH
1391-12-06,2013-02-24,65,غبشهر,SBEH
1391-12-07,2013-02-25,64,غبشهر,SBEH
1391-12-08,2013-02-26,67,غبشهر,SBEH
1391-12-09,2013-02-27,69,غبشهر,SBEH
1391-12-12,2013-03-02,72,غبشهر,SBEH
1391-12-13,2013-03-03,74,غبشهر,SBEH
1391-12-14,2013-03-04,71,غبشهر,SBEH
1391-12-15,2013-03-05,72,غبشهر,SBEH
1391-12-16,2013-03-06,72,غبشهر,SBEH
1391-12-19,2013-03-09,69,غبشهر,SBEH
1391-12-20,2013-03-10,68,غبشهر,SBEH
1391-12-21,2013-03-11,71,غبشهر,SBEH
1391-12-22,2013-03-12,73,غبشهر,SBEH
1391-12-23,2013-03-13,74,غبشهر,SBEH
1391-12-26,2013-03-16,72,غبشهر,SBEH
1391-12-27,2013-03-17,70,غبشهر,SBEH
1391-12-28,2013-03-18,73,غبشهر,SBEH
1392-01-05,2013-03-25,75,غبشهر,SBEH
1392-01-06,2013-03-26,76,غبشهر,SBEH
1392-01-07,2013-03-27,76,غبشهر,SBEH
1392-01-10,2013-03-30,77,غبشهر,SBEH
1392-01-11,2013-03-31,75,غبشهر,SBEH
1392-01-14,2013-04-03,77,غبشهر,SBEH
1392-01-17,2013-04-06,79,غبشهر,SBEH
1392-01-18,2013-04-07,81,غبشهر,SBEH
1392-01-19,2013-04-08,82,غبشهر,SBEH
1392-01-20,2013-04-09,85,غبشهر,SBEH
1392-01-21,2013-04-10,88,غبشهر,SBEH
1392-01-24,2013-04-13,92,غبشهر,SBEH
1392-01-26,2013-04-15,94,غبشهر,SBEH
1392-04-23,2013-07-14,202,غبشهر,SBEH
1392-04-24,2013-07-15,210,غبشهر,SBEH
1392-04-25,2013-07-16,218,غبشهر,SBEH
1392-04-26,2013-07-17,227,غبشهر,SBEH
1392-04-29,2013-07-20,235,غبشهر,SBEH
1392-04-30,2013-07-21,244,غبشهر,SBEH
1392-04-31,2013-07-22,254,غبشهر,SBEH
1392-05-01,2013-07-23,244,غبشهر,SBEH
1392-05-02,2013-07-24,253,غبشهر,SBEH
1392-05-05,2013-07-27,244,غبشهر,SBEH
1392-05-06,2013-07-28,246,غبشهر,SBEH
1392-05-07,2013-07-29,248,غبشهر,SBEH
1392-05-09,2013-07-31,259,غبشهر,SBEH
1392-05-12,2013-08-03,259,غبشهر,SBEH
1392-05-13,2013-08-04,254,غبشهر,SBEH
1392-05-14,2013-08-05,248,غبشهر,SBEH
1392-05-15,2013-08-06,243,غبشهر,SBEH
1392-05-16,2013-08-07,238,غبشهر,SBEH
1392-05-20,2013-08-11,231,غبشهر,SBEH
1392-05-21,2013-08-12,242,غبشهر,SBEH
1392-05-22,2013-08-13,242,غبشهر,SBEH
1392-05-23,2013-08-14,242,غبشهر,SBEH
1392-05-26,2013-08-17,234,غبشهر,SBEH
1392-05-27,2013-08-18,226,غبشهر,SBEH
1392-05-28,2013-08-19,227,غبشهر,SBEH
1392-05-29,2013-08-20,225,غبشهر,SBEH
1392-05-30,2013-08-21,220,غبشهر,SBEH
1392-06-02,2013-08-24,213,غبشهر,SBEH
1392-06-03,2013-08-25,222,غبشهر,SBEH
1392-06-04,2013-08-26,229,غبشهر,SBEH
1392-06-05,2013-08-27,232,غبشهر,SBEH
1392-06-06,2013-08-28,226,غبشهر,SBEH
1392-06-09,2013-08-31,227,غبشهر,SBEH
1392-06-10,2013-09-01,224,غبشهر,SBEH
1392-06-12,2013-09-03,218,غبشهر,SBEH
1392-06-13,2013-09-04,211,غبشهر,SBEH
1392-06-16,2013-09-07,210,غبشهر,SBEH
1392-06-17,2013-09-08,215,غبشهر,SBEH
1392-06-18,2013-09-09,216,غبشهر,SBEH
1392-06-19,2013-09-10,224,غبشهر,SBEH
1392-06-20,2013-09-11,232,غبشهر,SBEH
1392-06-23,2013-09-14,226,غبشهر,SBEH
1392-06-24,2013-09-15,220,غبشهر,SBEH
1392-06-25,2013-09-16,221,غبشهر,SBEH
1392-06-26,2013-09-17,227,غبشهر,SBEH
1392-06-27,2013-09-18,236,غبشهر,SBEH
1392-07-20,2013-10-12,260,غبشهر,SBEH
1392-07-21,2013-10-13,255,غبشهر,SBEH
1392-07-22,2013-10-14,250,غبشهر,SBEH
1392-07-23,2013-10-15,248,غبشهر,SBEH
1392-07-27,2013-10-19,260,غبشهر,SBEH
1392-07-28,2013-10-20,263,غبشهر,SBEH
1392-07-29,2013-10-21,259,غبشهر,SBEH
1392-07-30,2013-10-22,255,غبشهر,SBEH
1392-08-01,2013-10-23,266,غبشهر,SBEH
1392-08-04,2013-10-26,275,غبشهر,SBEH
1392-08-05,2013-10-27,280,غبشهر,SBEH
1392-08-06,2013-10-28,283,غبشهر,SBEH
1392-08-07,2013-10-29,276,غبشهر,SBEH
1392-08-08,2013-10-30,271,غبشهر,SBEH
1392-08-11,2013-11-02,274,غبشهر,SBEH
1392-08-12,2013-11-03,266,غبشهر,SBEH
1392-08-13,2013-11-04,263,غبشهر,SBEH
1392-08-14,2013-11-05,263,غبشهر,SBEH
1392-08-15,2013-11-06,257,غبشهر,SBEH
1392-08-18,2013-11-09,256,غبشهر,SBEH
1392-08-19,2013-11-10,248,غبشهر,SBEH
1392-08-20,2013-11-11,250,غبشهر,SBEH
1392-08-21,2013-11-12,250,غبشهر,SBEH
1392-08-25,2013-11-16,244,غبشهر,SBEH
1392-08-26,2013-11-17,239,غبشهر,SBEH
1392-08-27,2013-11-18,247,غبشهر,SBEH
1392-08-28,2013-11-19,252,غبشهر,SBEH
1392-09-13,2013-12-04,243,غبشهر,SBEH
1392-09-16,2013-12-07,237,غبشهر,SBEH
1392-09-17,2013-12-08,248,غبشهر,SBEH
1392-09-18,2013-12-09,249,غبشهر,SBEH
1392-09-19,2013-12-10,248,غبشهر,SBEH
1392-09-20,2013-12-11,244,غبشهر,SBEH
1392-09-23,2013-12-14,247,غبشهر,SBEH
1392-09-24,2013-12-15,252,غبشهر,SBEH
1392-09-25,2013-12-16,262,غبشهر,SBEH
1392-09-26,2013-12-17,265,غبشهر,SBEH
1392-09-27,2013-12-18,260,غبشهر,SBEH
1392-09-30,2013-12-21,254,غبشهر,SBEH
1392-10-01,2013-12-22,249,غبشهر,SBEH
1392-10-03,2013-12-24,251,غبشهر,SBEH
1392-10-04,2013-12-25,261,غبشهر,SBEH
1392-10-07,2013-12-28,270,غبشهر,SBEH
1392-10-08,2013-12-29,275,غبشهر,SBEH
1392-10-09,2013-12-30,266,غبشهر,SBEH
1392-10-11,2014-01-01,271,غبشهر,SBEH
1392-10-14,2014-01-04,261,غبشهر,SBEH
1392-10-15,2014-01-05,258,غبشهر,SBEH
1392-10-16,2014-01-06,257,غبشهر,SBEH
1392-10-17,2014-01-07,255,غبشهر,SBEH
1392-10-18,2014-01-08,254,غبشهر,SBEH
1392-10-21,2014-01-11,244,غبشهر,SBEH
1392-10-22,2014-01-12,236,غبشهر,SBEH
1392-10-23,2014-01-13,236,غبشهر,SBEH
1392-10-24,2014-01-14,228,غبشهر,SBEH
1392-10-25,2014-01-15,226,غبشهر,SBEH
1392-10-28,2014-01-18,216,غبشهر,SBEH
1392-10-30,2014-01-20,209,غبشهر,SBEH
1392-11-01,2014-01-21,208,غبشهر,SBEH
1392-11-02,2014-01-22,206,غبشهر,SBEH
1392-11-05,2014-01-25,210,غبشهر,SBEH
1392-11-06,2014-01-26,202,غبشهر,SBEH
1392-11-07,2014-01-27,197,غبشهر,SBEH
1392-11-08,2014-01-28,205,غبشهر,SBEH
1392-11-09,2014-01-29,212,غبشهر,SBEH
1392-11-12,2014-02-01,220,غبشهر,SBEH
1392-11-13,2014-02-02,213,غبشهر,SBEH
1392-11-14,2014-02-03,209,غبشهر,SBEH
1392-11-15,2014-02-04,206,غبشهر,SBEH
