J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-27,2015-05-17,1389,رتکو,TKIN
1394-02-28,2015-05-18,1384,رتکو,TKIN
1394-02-29,2015-05-19,1396,رتکو,TKIN
1394-02-30,2015-05-20,1401,رتکو,TKIN
1394-03-02,2015-05-23,1343,رتکو,TKIN
1394-03-03,2015-05-24,1334,رتکو,TKIN
1394-03-04,2015-05-25,1326,رتکو,TKIN
1394-03-05,2015-05-26,1323,رتکو,TKIN
1394-03-06,2015-05-27,1300,رتکو,TKIN
1394-03-12,2015-06-02,1449,رتکو,TKIN
1394-03-16,2015-06-06,1413,رتکو,TKIN
1394-03-17,2015-06-07,1421,رتکو,TKIN
1394-03-18,2015-06-08,1442,رتکو,TKIN
1394-03-19,2015-06-09,1383,رتکو,TKIN
1394-03-20,2015-06-10,1379,رتکو,TKIN
1394-03-23,2015-06-13,1421,رتکو,TKIN
1394-03-24,2015-06-14,1495,رتکو,TKIN
1394-03-25,2015-06-15,1476,رتکو,TKIN
1394-03-26,2015-06-16,1472,رتکو,TKIN
1394-03-27,2015-06-17,1545,رتکو,TKIN
1394-03-30,2015-06-20,1530,رتکو,TKIN
1394-03-31,2015-06-21,1534,رتکو,TKIN
1394-04-01,2015-06-22,1534,رتکو,TKIN
1394-04-02,2015-06-23,1570,رتکو,TKIN
1394-04-03,2015-06-24,1513,رتکو,TKIN
1394-04-06,2015-06-27,1492,رتکو,TKIN
1394-04-07,2015-06-28,1506,رتکو,TKIN
1394-04-08,2015-06-29,1534,رتکو,TKIN
1394-04-09,2015-06-30,1562,رتکو,TKIN
1394-04-10,2015-07-01,1584,رتکو,TKIN
1394-04-13,2015-07-04,1648,رتکو,TKIN
1394-04-14,2015-07-05,1632,رتکو,TKIN
1394-04-15,2015-07-06,1722,رتکو,TKIN
1394-04-16,2015-07-07,1781,رتکو,TKIN
1394-04-20,2015-07-11,1862,رتکو,TKIN
1394-04-21,2015-07-12,1844,رتکو,TKIN
1394-04-22,2015-07-13,1918,رتکو,TKIN
1394-04-23,2015-07-14,1966,رتکو,TKIN
1394-04-24,2015-07-15,1841,رتکو,TKIN
1394-04-29,2015-07-20,1822,رتکو,TKIN
1394-04-30,2015-07-21,1787,رتکو,TKIN
1394-04-31,2015-07-22,1811,رتکو,TKIN
1394-05-10,2015-08-01,1994,رتکو,TKIN
1394-05-11,2015-08-02,1967,رتکو,TKIN
1394-05-12,2015-08-03,1996,رتکو,TKIN
1394-05-13,2015-08-04,1922,رتکو,TKIN
1394-05-14,2015-08-05,1894,رتکو,TKIN
1394-05-17,2015-08-08,1850,رتکو,TKIN
1394-05-18,2015-08-09,1815,رتکو,TKIN
1394-05-19,2015-08-10,1894,رتکو,TKIN
1394-05-21,2015-08-12,1857,رتکو,TKIN
1394-05-24,2015-08-15,1801,رتکو,TKIN
1394-05-25,2015-08-16,1832,رتکو,TKIN
1394-05-26,2015-08-17,1756,رتکو,TKIN
1394-05-27,2015-08-18,1795,رتکو,TKIN
1394-05-28,2015-08-19,1755,رتکو,TKIN
1394-05-31,2015-08-22,1724,رتکو,TKIN
1394-06-01,2015-08-23,1737,رتکو,TKIN
1394-06-02,2015-08-24,1719,رتکو,TKIN
1394-06-03,2015-08-25,1679,رتکو,TKIN
1394-06-04,2015-08-26,1628,رتکو,TKIN
1394-06-07,2015-08-29,1646,رتکو,TKIN
1394-06-08,2015-08-30,1609,رتکو,TKIN
1394-06-09,2015-08-31,1605,رتکو,TKIN
1394-06-10,2015-09-01,1601,رتکو,TKIN
1394-06-11,2015-09-02,1670,رتکو,TKIN
1394-06-14,2015-09-05,1726,رتکو,TKIN
1394-06-15,2015-09-06,1791,رتکو,TKIN
1394-06-16,2015-09-07,1774,رتکو,TKIN
1394-06-17,2015-09-08,1760,رتکو,TKIN
1394-06-18,2015-09-09,1792,رتکو,TKIN
1394-06-21,2015-09-12,1727,رتکو,TKIN
1394-06-22,2015-09-13,1719,رتکو,TKIN
1394-06-23,2015-09-14,1726,رتکو,TKIN
1394-06-24,2015-09-15,1700,رتکو,TKIN
1394-06-25,2015-09-16,1700,رتکو,TKIN
1394-06-28,2015-09-19,1664,رتکو,TKIN
1394-06-29,2015-09-20,1680,رتکو,TKIN
1394-06-30,2015-09-21,1705,رتکو,TKIN
1394-06-31,2015-09-22,1737,رتکو,TKIN
1394-07-01,2015-09-23,1667,رتکو,TKIN
1394-07-04,2015-09-26,1620,رتکو,TKIN
1394-07-05,2015-09-27,1682,رتکو,TKIN
1394-07-06,2015-09-28,1646,رتکو,TKIN
1394-07-08,2015-09-30,1646,رتکو,TKIN
1394-07-11,2015-10-03,1603,رتکو,TKIN
1394-07-12,2015-10-04,1609,رتکو,TKIN
1394-07-13,2015-10-05,1584,رتکو,TKIN
1394-07-14,2015-10-06,1565,رتکو,TKIN
1394-07-15,2015-10-07,1535,رتکو,TKIN
1394-07-18,2015-10-10,1474,رتکو,TKIN
1394-07-19,2015-10-11,1521,رتکو,TKIN
1394-07-20,2015-10-12,1499,رتکو,TKIN
1394-07-21,2015-10-13,1572,رتکو,TKIN
1394-07-22,2015-10-14,1596,رتکو,TKIN
1394-07-25,2015-10-17,1671,رتکو,TKIN
1394-07-26,2015-10-18,1726,رتکو,TKIN
1394-07-27,2015-10-19,1673,رتکو,TKIN
1394-07-28,2015-10-20,1713,رتکو,TKIN
1394-07-29,2015-10-21,1646,رتکو,TKIN
1394-08-03,2015-10-25,1651,رتکو,TKIN
1394-08-04,2015-10-26,1682,رتکو,TKIN
1394-08-05,2015-10-27,1638,رتکو,TKIN
1394-08-06,2015-10-28,1671,رتکو,TKIN
1394-08-09,2015-10-31,1653,رتکو,TKIN
1394-08-10,2015-11-01,1650,رتکو,TKIN
1394-08-11,2015-11-02,1663,رتکو,TKIN
1394-08-12,2015-11-03,1645,رتکو,TKIN
1394-08-13,2015-11-04,1617,رتکو,TKIN
1394-08-16,2015-11-07,1602,رتکو,TKIN
1394-08-17,2015-11-08,1604,رتکو,TKIN
1394-08-18,2015-11-09,1621,رتکو,TKIN
1394-08-19,2015-11-10,1686,رتکو,TKIN
1394-08-20,2015-11-11,1682,رتکو,TKIN
1394-08-23,2015-11-14,1748,رتکو,TKIN
1394-08-24,2015-11-15,1833,رتکو,TKIN
1394-08-25,2015-11-16,1846,رتکو,TKIN
1394-08-26,2015-11-17,1763,رتکو,TKIN
1394-08-27,2015-11-18,1828,رتکو,TKIN
1394-08-30,2015-11-21,1854,رتکو,TKIN
1394-09-01,2015-11-22,1845,رتکو,TKIN
1394-09-02,2015-11-23,1774,رتکو,TKIN
1394-09-03,2015-11-24,1763,رتکو,TKIN
1394-09-04,2015-11-25,1737,رتکو,TKIN
1394-09-07,2015-11-28,1724,رتکو,TKIN
1394-09-08,2015-11-29,1730,رتکو,TKIN
1394-09-09,2015-11-30,1755,رتکو,TKIN
1394-09-10,2015-12-01,1712,رتکو,TKIN
1394-09-14,2015-12-05,1725,رتکو,TKIN
1394-09-15,2015-12-06,1690,رتکو,TKIN
1394-09-16,2015-12-07,1727,رتکو,TKIN
1394-09-17,2015-12-08,1704,رتکو,TKIN
1394-09-18,2015-12-09,1726,رتکو,TKIN
1394-09-22,2015-12-13,1682,رتکو,TKIN
1394-09-23,2015-12-14,1654,رتکو,TKIN
1394-09-24,2015-12-15,1700,رتکو,TKIN
1394-09-25,2015-12-16,1715,رتکو,TKIN
1394-09-28,2015-12-19,1719,رتکو,TKIN
1394-09-29,2015-12-20,1719,رتکو,TKIN
1394-09-30,2015-12-21,1675,رتکو,TKIN
1394-10-01,2015-12-22,1700,رتکو,TKIN
1394-10-02,2015-12-23,1718,رتکو,TKIN
1394-10-05,2015-12-26,1700,رتکو,TKIN
1394-10-06,2015-12-27,1693,رتکو,TKIN
1394-10-07,2015-12-28,1711,رتکو,TKIN
1394-10-09,2015-12-30,1772,رتکو,TKIN
1394-10-12,2016-01-02,1851,رتکو,TKIN
1394-10-13,2016-01-03,1820,رتکو,TKIN
1394-10-14,2016-01-04,1828,رتکو,TKIN
1394-10-15,2016-01-05,1895,رتکو,TKIN
1394-10-16,2016-01-06,1976,رتکو,TKIN
1394-10-19,2016-01-09,1877,رتکو,TKIN
1394-10-20,2016-01-10,1955,رتکو,TKIN
1394-10-21,2016-01-11,1993,رتکو,TKIN
1394-10-22,2016-01-12,1962,رتکو,TKIN
1394-10-23,2016-01-13,1959,رتکو,TKIN
1394-10-26,2016-01-16,2003,رتکو,TKIN
1394-10-27,2016-01-17,1956,رتکو,TKIN
1394-10-28,2016-01-18,1945,رتکو,TKIN
1394-10-29,2016-01-19,2022,رتکو,TKIN
1394-10-30,2016-01-20,2116,رتکو,TKIN
1394-11-03,2016-01-23,2188,رتکو,TKIN
1394-11-04,2016-01-24,2201,رتکو,TKIN
1394-11-05,2016-01-25,2178,رتکو,TKIN
1394-11-06,2016-01-26,2264,رتکو,TKIN
1394-11-07,2016-01-27,2178,رتکو,TKIN
1394-11-10,2016-01-30,2161,رتکو,TKIN
1394-11-11,2016-01-31,2211,رتکو,TKIN
1394-11-12,2016-02-01,2241,رتکو,TKIN
1394-11-13,2016-02-02,2191,رتکو,TKIN
1394-11-14,2016-02-03,2176,رتکو,TKIN
1394-11-17,2016-02-06,2234,رتکو,TKIN
1394-11-18,2016-02-07,2305,رتکو,TKIN
1394-11-19,2016-02-08,2402,رتکو,TKIN
1394-11-20,2016-02-09,2340,رتکو,TKIN
1394-11-21,2016-02-10,2325,رتکو,TKIN
1394-11-24,2016-02-13,2226,رتکو,TKIN
1394-11-25,2016-02-14,2181,رتکو,TKIN
1394-11-26,2016-02-15,2266,رتکو,TKIN
1394-11-27,2016-02-16,2194,رتکو,TKIN
1394-11-28,2016-02-17,2275,رتکو,TKIN
1394-12-01,2016-02-20,2390,رتکو,TKIN
1394-12-02,2016-02-21,2322,رتکو,TKIN
1394-12-03,2016-02-22,2245,رتکو,TKIN
1394-12-04,2016-02-23,2213,رتکو,TKIN
1394-12-05,2016-02-24,2162,رتکو,TKIN
1394-12-08,2016-02-27,2231,رتکو,TKIN
1394-12-09,2016-02-28,2231,رتکو,TKIN
1394-12-10,2016-02-29,2253,رتکو,TKIN
1394-12-11,2016-03-01,2187,رتکو,TKIN
1394-12-12,2016-03-02,2194,رتکو,TKIN
1394-12-15,2016-03-05,2227,رتکو,TKIN
1394-12-16,2016-03-06,2245,رتکو,TKIN
1394-12-17,2016-03-07,2178,رتکو,TKIN
1394-12-18,2016-03-08,2158,رتکو,TKIN
1394-12-19,2016-03-09,2194,رتکو,TKIN
1394-12-22,2016-03-12,2293,رتکو,TKIN
1394-12-24,2016-03-14,2359,رتکو,TKIN
1394-12-25,2016-03-15,2470,رتکو,TKIN
1394-12-26,2016-03-16,2593,رتکو,TKIN
1395-01-07,2016-03-26,2691,رتکو,TKIN
1395-01-08,2016-03-27,2739,رتکو,TKIN
1395-01-09,2016-03-28,2615,رتکو,TKIN
1395-01-10,2016-03-29,2616,رتکو,TKIN
1395-01-11,2016-03-30,2740,رتکو,TKIN
1395-01-14,2016-04-02,2754,رتکو,TKIN
1395-01-15,2016-04-03,2725,رتکو,TKIN
1395-01-16,2016-04-04,2634,رتکو,TKIN
1395-01-17,2016-04-05,2730,رتکو,TKIN
1395-01-18,2016-04-06,2810,رتکو,TKIN
1395-01-21,2016-04-09,2739,رتکو,TKIN
1395-01-22,2016-04-10,2673,رتکو,TKIN
1395-01-23,2016-04-11,2714,رتکو,TKIN
1395-01-24,2016-04-12,2725,رتکو,TKIN
1395-01-25,2016-04-13,2706,رتکو,TKIN
1395-01-28,2016-04-16,2670,رتکو,TKIN
1395-01-29,2016-04-17,2706,رتکو,TKIN
1395-01-30,2016-04-18,2786,رتکو,TKIN
1395-01-31,2016-04-19,2853,رتکو,TKIN
1395-02-01,2016-04-20,2979,رتکو,TKIN
1395-02-04,2016-04-23,3090,رتکو,TKIN
1395-02-05,2016-04-24,3017,رتکو,TKIN
1395-02-06,2016-04-25,3028,رتکو,TKIN
1395-02-07,2016-04-26,2829,رتکو,TKIN
1395-02-08,2016-04-27,2743,رتکو,TKIN
1395-02-11,2016-04-30,2726,رتکو,TKIN
1395-02-12,2016-05-01,2670,رتکو,TKIN
1395-02-13,2016-05-02,2707,رتکو,TKIN
1395-02-14,2016-05-03,2717,رتکو,TKIN
1395-02-15,2016-05-04,2703,رتکو,TKIN
1395-02-18,2016-05-07,2666,رتکو,TKIN
1395-02-19,2016-05-08,2730,رتکو,TKIN
1395-02-20,2016-05-09,2743,رتکو,TKIN
1395-02-21,2016-05-10,2761,رتکو,TKIN
1395-02-22,2016-05-11,2680,رتکو,TKIN
1395-02-25,2016-05-14,2803,رتکو,TKIN
1395-02-26,2016-05-15,2920,رتکو,TKIN
1395-02-27,2016-05-16,3064,رتکو,TKIN
1395-02-28,2016-05-17,3217,رتکو,TKIN
1395-02-29,2016-05-18,3109,رتکو,TKIN
1395-03-01,2016-05-21,3035,رتکو,TKIN
1395-03-03,2016-05-23,3007,رتکو,TKIN
1395-03-04,2016-05-24,3083,رتکو,TKIN
1395-03-05,2016-05-25,3076,رتکو,TKIN
1395-03-08,2016-05-28,3167,رتکو,TKIN
1395-03-09,2016-05-29,3323,رتکو,TKIN
1395-03-10,2016-05-30,3343,رتکو,TKIN
1395-03-11,2016-05-31,3221,رتکو,TKIN
1395-03-12,2016-06-01,3266,رتکو,TKIN
1395-03-16,2016-06-05,3204,رتکو,TKIN
1395-03-17,2016-06-06,3255,رتکو,TKIN
1395-03-18,2016-06-07,3255,رتکو,TKIN
1395-03-24,2016-06-13,3515,رتکو,TKIN
1395-03-25,2016-06-14,3453,رتکو,TKIN
1395-03-26,2016-06-15,3517,رتکو,TKIN
1395-03-29,2016-06-18,3652,رتکو,TKIN
1395-03-30,2016-06-19,3681,رتکو,TKIN
1395-03-31,2016-06-20,3548,رتکو,TKIN
1395-04-01,2016-06-21,3722,رتکو,TKIN
1395-04-02,2016-06-22,3738,رتکو,TKIN
1395-04-05,2016-06-25,3672,رتکو,TKIN
1395-04-06,2016-06-26,3890,رتکو,TKIN
1395-04-08,2016-06-28,4025,رتکو,TKIN
1395-04-09,2016-06-29,4225,رتکو,TKIN
1395-04-12,2016-07-02,4229,رتکو,TKIN
1395-04-13,2016-07-03,4301,رتکو,TKIN
1395-04-14,2016-07-04,4218,رتکو,TKIN
1395-04-15,2016-07-05,4231,رتکو,TKIN
1395-04-19,2016-07-09,4359,رتکو,TKIN
1395-04-20,2016-07-10,4254,رتکو,TKIN
1395-04-21,2016-07-11,4067,رتکو,TKIN
1395-04-22,2016-07-12,3991,رتکو,TKIN
1395-04-23,2016-07-13,4296,رتکو,TKIN
1395-04-26,2016-07-16,4301,رتکو,TKIN
1395-04-27,2016-07-17,4252,رتکو,TKIN
1395-04-28,2016-07-18,4297,رتکو,TKIN
1395-04-29,2016-07-19,4374,رتکو,TKIN
1395-04-30,2016-07-20,4322,رتکو,TKIN
1395-05-02,2016-07-23,4425,رتکو,TKIN
1395-05-03,2016-07-24,4454,رتکو,TKIN
1395-05-04,2016-07-25,4664,رتکو,TKIN
1395-05-05,2016-07-26,4851,رتکو,TKIN
1395-05-06,2016-07-27,5042,رتکو,TKIN
1395-05-10,2016-07-31,4780,رتکو,TKIN
1395-05-11,2016-08-01,4631,رتکو,TKIN
1395-05-12,2016-08-02,4549,رتکو,TKIN
1395-05-13,2016-08-03,4647,رتکو,TKIN
1395-05-16,2016-08-06,4529,رتکو,TKIN
1395-05-17,2016-08-07,4508,رتکو,TKIN
1395-05-18,2016-08-08,4471,رتکو,TKIN
1395-05-19,2016-08-09,4508,رتکو,TKIN
1395-05-20,2016-08-10,4425,رتکو,TKIN
1395-05-23,2016-08-13,4233,رتکو,TKIN
1395-05-24,2016-08-14,4469,رتکو,TKIN
1395-05-25,2016-08-15,4632,رتکو,TKIN
1395-05-26,2016-08-16,4424,رتکو,TKIN
1395-05-27,2016-08-17,4343,رتکو,TKIN
1395-05-30,2016-08-20,4330,رتکو,TKIN
1395-05-31,2016-08-21,4314,رتکو,TKIN
1395-06-01,2016-08-22,4396,رتکو,TKIN
1395-06-02,2016-08-23,4301,رتکو,TKIN
1395-06-03,2016-08-24,4249,رتکو,TKIN
1395-06-06,2016-08-27,4180,رتکو,TKIN
1395-06-07,2016-08-28,4098,رتکو,TKIN
1395-06-08,2016-08-29,4194,رتکو,TKIN
1395-06-09,2016-08-30,4202,رتکو,TKIN
1395-06-10,2016-08-31,4157,رتکو,TKIN
1395-06-13,2016-09-03,4136,رتکو,TKIN
1395-06-14,2016-09-04,4061,رتکو,TKIN
1395-06-15,2016-09-05,4134,رتکو,TKIN
1395-06-16,2016-09-06,4065,رتکو,TKIN
1395-06-17,2016-09-07,4054,رتکو,TKIN
1395-06-20,2016-09-10,4074,رتکو,TKIN
1395-06-21,2016-09-11,4055,رتکو,TKIN
1395-06-23,2016-09-13,4012,رتکو,TKIN
1395-06-24,2016-09-14,4062,رتکو,TKIN
1395-06-27,2016-09-17,3970,رتکو,TKIN
1395-06-28,2016-09-18,3986,رتکو,TKIN
1395-06-29,2016-09-19,4198,رتکو,TKIN
1395-06-31,2016-09-21,4239,رتکو,TKIN
1395-07-03,2016-09-24,4264,رتکو,TKIN
1395-07-04,2016-09-25,4138,رتکو,TKIN
1395-07-05,2016-09-26,4095,رتکو,TKIN
1395-07-06,2016-09-27,4034,رتکو,TKIN
1395-07-07,2016-09-28,4011,رتکو,TKIN
1395-07-10,2016-10-01,3988,رتکو,TKIN
1395-07-11,2016-10-02,3960,رتکو,TKIN
1395-07-12,2016-10-03,4041,رتکو,TKIN
1395-07-13,2016-10-04,4036,رتکو,TKIN
1395-07-14,2016-10-05,3958,رتکو,TKIN
1395-07-17,2016-10-08,3950,رتکو,TKIN
1395-07-18,2016-10-09,4012,رتکو,TKIN
1395-07-19,2016-10-10,4012,رتکو,TKIN
1395-07-24,2016-10-15,4171,رتکو,TKIN
1395-07-25,2016-10-16,4136,رتکو,TKIN
1395-07-26,2016-10-17,4135,رتکو,TKIN
1395-07-27,2016-10-18,4234,رتکو,TKIN
1395-07-28,2016-10-19,4218,رتکو,TKIN
1395-08-01,2016-10-22,4057,رتکو,TKIN
1395-08-02,2016-10-23,4193,رتکو,TKIN
1395-08-03,2016-10-24,4136,رتکو,TKIN
1395-08-04,2016-10-25,4111,رتکو,TKIN
1395-08-05,2016-10-26,4086,رتکو,TKIN
1395-08-08,2016-10-29,4117,رتکو,TKIN
1395-08-09,2016-10-30,4042,رتکو,TKIN
1395-08-10,2016-10-31,4120,رتکو,TKIN
1395-08-11,2016-11-01,4033,رتکو,TKIN
1395-08-12,2016-11-02,4035,رتکو,TKIN
1395-08-15,2016-11-05,4035,رتکو,TKIN
1395-08-16,2016-11-06,4021,رتکو,TKIN
1395-08-17,2016-11-07,4053,رتکو,TKIN
1395-08-18,2016-11-08,4012,رتکو,TKIN
1395-08-19,2016-11-09,3904,رتکو,TKIN
1395-08-22,2016-11-12,3916,رتکو,TKIN
1395-08-23,2016-11-13,3888,رتکو,TKIN
1395-08-24,2016-11-14,4041,رتکو,TKIN
1395-08-25,2016-11-15,3952,رتکو,TKIN
1395-08-26,2016-11-16,3991,رتکو,TKIN
1395-08-29,2016-11-19,3927,رتکو,TKIN
1395-09-01,2016-11-21,3886,رتکو,TKIN
1395-09-02,2016-11-22,3846,رتکو,TKIN
1395-09-03,2016-11-23,3882,رتکو,TKIN
1395-09-06,2016-11-26,3846,رتکو,TKIN
1395-09-07,2016-11-27,3824,رتکو,TKIN
1395-09-09,2016-11-29,3875,رتکو,TKIN
1395-09-13,2016-12-03,3763,رتکو,TKIN
1395-09-14,2016-12-04,3752,رتکو,TKIN
1395-09-15,2016-12-05,3730,رتکو,TKIN
1395-09-16,2016-12-06,3726,رتکو,TKIN
1395-09-17,2016-12-07,3722,رتکو,TKIN
1395-09-20,2016-12-10,3744,رتکو,TKIN
1395-09-21,2016-12-11,3743,رتکو,TKIN
1395-09-22,2016-12-12,3755,رتکو,TKIN
1395-09-23,2016-12-13,3706,رتکو,TKIN
1395-09-24,2016-12-14,3639,رتکو,TKIN
1395-09-28,2016-12-18,3619,رتکو,TKIN
1395-09-29,2016-12-19,3588,رتکو,TKIN
1395-09-30,2016-12-20,3404,رتکو,TKIN
1395-10-01,2016-12-21,3581,رتکو,TKIN
1395-10-04,2016-12-24,3680,رتکو,TKIN
1395-10-05,2016-12-25,3815,رتکو,TKIN
1395-10-06,2016-12-26,3744,رتکو,TKIN
1395-10-07,2016-12-27,3771,رتکو,TKIN
1395-10-08,2016-12-28,3792,رتکو,TKIN
1395-10-11,2016-12-31,3797,رتکو,TKIN
1395-10-12,2017-01-01,3706,رتکو,TKIN
1395-10-13,2017-01-02,3722,رتکو,TKIN
1395-10-14,2017-01-03,3696,رتکو,TKIN
1395-10-15,2017-01-04,3718,رتکو,TKIN
1395-10-18,2017-01-07,3706,رتکو,TKIN
1395-10-19,2017-01-08,3558,رتکو,TKIN
1395-10-20,2017-01-09,3671,رتکو,TKIN
1395-10-22,2017-01-11,3557,رتکو,TKIN
1395-10-25,2017-01-14,3574,رتکو,TKIN
1395-10-26,2017-01-15,3639,رتکو,TKIN
1395-10-27,2017-01-16,3575,رتکو,TKIN
1395-10-28,2017-01-17,3613,رتکو,TKIN
1395-10-29,2017-01-18,3708,رتکو,TKIN
1395-11-02,2017-01-21,3761,رتکو,TKIN
1395-11-03,2017-01-22,3693,رتکو,TKIN
1395-11-04,2017-01-23,3691,رتکو,TKIN
1395-11-05,2017-01-24,3759,رتکو,TKIN
1395-11-06,2017-01-25,3758,رتکو,TKIN
1395-11-09,2017-01-28,3781,رتکو,TKIN
1395-11-10,2017-01-29,3726,رتکو,TKIN
1395-11-11,2017-01-30,3673,رتکو,TKIN
1395-11-12,2017-01-31,3557,رتکو,TKIN
1395-11-13,2017-02-01,3775,رتکو,TKIN
1395-11-16,2017-02-04,3699,رتکو,TKIN
1395-11-17,2017-02-05,3743,رتکو,TKIN
1395-11-18,2017-02-06,3666,رتکو,TKIN
1395-11-19,2017-02-07,3598,رتکو,TKIN
1395-11-20,2017-02-08,3585,رتکو,TKIN
1395-11-23,2017-02-11,3520,رتکو,TKIN
1395-11-24,2017-02-12,3598,رتکو,TKIN
1395-11-25,2017-02-13,3520,رتکو,TKIN
1395-11-26,2017-02-14,3497,رتکو,TKIN
1395-11-27,2017-02-15,3496,رتکو,TKIN
1395-12-03,2017-02-21,3480,رتکو,TKIN
1395-12-04,2017-02-22,3643,رتکو,TKIN
1395-12-07,2017-02-25,3602,رتکو,TKIN
1395-12-08,2017-02-26,3540,رتکو,TKIN
1395-12-09,2017-02-27,3515,رتکو,TKIN
1395-12-10,2017-02-28,3443,رتکو,TKIN
1395-12-11,2017-03-01,3453,رتکو,TKIN
1395-12-14,2017-03-04,3391,رتکو,TKIN
1395-12-15,2017-03-05,3551,رتکو,TKIN
1395-12-16,2017-03-06,3474,رتکو,TKIN
1395-12-17,2017-03-07,3374,رتکو,TKIN
1395-12-18,2017-03-08,3317,رتکو,TKIN
1395-12-21,2017-03-11,3168,رتکو,TKIN
1395-12-22,2017-03-12,3266,رتکو,TKIN
1395-12-23,2017-03-13,3313,رتکو,TKIN
1395-12-24,2017-03-14,3411,رتکو,TKIN
1395-12-25,2017-03-15,3453,رتکو,TKIN
1395-12-28,2017-03-18,3598,رتکو,TKIN
1396-01-05,2017-03-25,3561,رتکو,TKIN
1396-01-06,2017-03-26,3470,رتکو,TKIN
1396-01-07,2017-03-27,3623,رتکو,TKIN
1396-01-08,2017-03-28,3528,رتکو,TKIN
1396-01-09,2017-03-29,3576,رتکو,TKIN
1396-01-14,2017-04-03,3524,رتکو,TKIN
1396-01-15,2017-04-04,3553,رتکو,TKIN
1396-01-16,2017-04-05,3474,رتکو,TKIN
1396-01-19,2017-04-08,3436,رتکو,TKIN
1396-01-20,2017-04-09,3443,رتکو,TKIN
1396-01-21,2017-04-10,3495,رتکو,TKIN
1396-01-23,2017-04-12,3657,رتکو,TKIN
1396-01-26,2017-04-15,3788,رتکو,TKIN
1396-01-27,2017-04-16,3660,رتکو,TKIN
1396-01-28,2017-04-17,3639,رتکو,TKIN
1396-01-29,2017-04-18,3751,رتکو,TKIN
1396-01-30,2017-04-19,3879,رتکو,TKIN
1396-02-02,2017-04-22,3743,رتکو,TKIN
1396-02-03,2017-04-23,3755,رتکو,TKIN
1396-02-04,2017-04-24,3667,رتکو,TKIN
1396-02-06,2017-04-26,3866,رتکو,TKIN
1396-02-09,2017-04-29,3991,رتکو,TKIN
1396-02-10,2017-04-30,3929,رتکو,TKIN
1396-02-11,2017-05-01,3933,رتکو,TKIN
1396-02-12,2017-05-02,3815,رتکو,TKIN
1396-02-13,2017-05-03,3991,رتکو,TKIN
1396-02-16,2017-05-06,4120,رتکو,TKIN
1396-02-17,2017-05-07,4311,رتکو,TKIN
1396-02-18,2017-05-08,4096,رتکو,TKIN
1396-02-19,2017-05-09,4084,رتکو,TKIN
1396-02-20,2017-05-10,4117,رتکو,TKIN
1396-02-23,2017-05-13,4136,رتکو,TKIN
1396-02-24,2017-05-14,4135,رتکو,TKIN
1396-02-25,2017-05-15,4098,رتکو,TKIN
1396-02-26,2017-05-16,4206,رتکو,TKIN
1396-02-27,2017-05-17,4218,رتکو,TKIN
1396-02-30,2017-05-20,4161,رتکو,TKIN
1396-02-31,2017-05-21,4175,رتکو,TKIN
1396-03-01,2017-05-22,4152,رتکو,TKIN
1396-03-02,2017-05-23,4301,رتکو,TKIN
1396-03-03,2017-05-24,4239,رتکو,TKIN
1396-03-06,2017-05-27,4061,رتکو,TKIN
1396-03-07,2017-05-28,4032,رتکو,TKIN
1396-03-08,2017-05-29,3863,رتکو,TKIN
1396-03-09,2017-05-30,3846,رتکو,TKIN
1396-03-10,2017-05-31,3784,رتکو,TKIN
1396-03-13,2017-06-03,3602,رتکو,TKIN
1396-03-16,2017-06-06,3577,رتکو,TKIN
1396-03-17,2017-06-07,3400,رتکو,TKIN
1396-03-20,2017-06-10,3354,رتکو,TKIN
1396-03-24,2017-06-14,3582,رتکو,TKIN
1396-03-27,2017-06-17,3466,رتکو,TKIN
1396-03-28,2017-06-18,3483,رتکو,TKIN
1396-03-29,2017-06-19,3375,رتکو,TKIN
1396-03-30,2017-06-20,3366,رتکو,TKIN
1396-03-31,2017-06-21,3259,رتکو,TKIN
1396-04-03,2017-06-24,3425,رتکو,TKIN
1396-04-04,2017-06-25,3390,رتکو,TKIN
1396-04-07,2017-06-28,3583,رتکو,TKIN
1396-04-10,2017-07-01,3621,رتکو,TKIN
1396-04-11,2017-07-02,3730,رتکو,TKIN
1396-04-12,2017-07-03,3773,رتکو,TKIN
1396-04-13,2017-07-04,3706,رتکو,TKIN
1396-04-14,2017-07-05,3635,رتکو,TKIN
1396-04-17,2017-07-08,3577,رتکو,TKIN
1396-04-18,2017-07-09,3532,رتکو,TKIN
1396-04-19,2017-07-10,3487,رتکو,TKIN
1396-04-20,2017-07-11,3549,رتکو,TKIN
1396-04-21,2017-07-12,3479,رتکو,TKIN
1396-04-24,2017-07-15,3469,رتکو,TKIN
1396-04-25,2017-07-16,3487,رتکو,TKIN
1396-04-26,2017-07-17,3483,رتکو,TKIN
1396-04-27,2017-07-18,3487,رتکو,TKIN
1396-04-28,2017-07-19,3460,رتکو,TKIN
1396-04-31,2017-07-22,3492,رتکو,TKIN
1396-05-01,2017-07-23,3628,رتکو,TKIN
1396-05-02,2017-07-24,3767,رتکو,TKIN
1396-05-03,2017-07-25,3710,رتکو,TKIN
1396-05-04,2017-07-26,3597,رتکو,TKIN
1396-05-07,2017-07-29,3577,رتکو,TKIN
1396-05-08,2017-07-30,3599,رتکو,TKIN
