J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-01,2019-12-22,4043,شدوص,DODE
1398-10-02,2019-12-23,3915,شدوص,DODE
1398-10-03,2019-12-24,4124,شدوص,DODE
1398-10-04,2019-12-25,4115,شدوص,DODE
1398-10-07,2019-12-28,4055,شدوص,DODE
1398-10-08,2019-12-29,4279,شدوص,DODE
1398-10-09,2019-12-30,4190,شدوص,DODE
1398-10-10,2019-12-31,4079,شدوص,DODE
1398-10-11,2020-01-01,4155,شدوص,DODE
1398-10-14,2020-01-04,3979,شدوص,DODE
1398-10-15,2020-01-05,3780,شدوص,DODE
1398-10-17,2020-01-07,3593,شدوص,DODE
1398-10-18,2020-01-08,3556,شدوص,DODE
1398-10-21,2020-01-11,3654,شدوص,DODE
1398-10-22,2020-01-12,3837,شدوص,DODE
1398-10-23,2020-01-13,4027,شدوص,DODE
1398-10-24,2020-01-14,4093,شدوص,DODE
1398-10-25,2020-01-15,4131,شدوص,DODE
1398-10-28,2020-01-18,4257,شدوص,DODE
1398-10-29,2020-01-19,4466,شدوص,DODE
1398-10-30,2020-01-20,4652,شدوص,DODE
1398-11-01,2020-01-21,4854,شدوص,DODE
1398-11-02,2020-01-22,5097,شدوص,DODE
1398-11-05,2020-01-25,5182,شدوص,DODE
1398-11-06,2020-01-26,4977,شدوص,DODE
1398-11-07,2020-01-27,5030,شدوص,DODE
1398-11-08,2020-01-28,5295,شدوص,DODE
1398-11-12,2020-02-01,5296,شدوص,DODE
1398-11-14,2020-02-03,5214,شدوص,DODE
1398-11-15,2020-02-04,4986,شدوص,DODE
1398-11-16,2020-02-05,5114,شدوص,DODE
1398-11-19,2020-02-08,4959,شدوص,DODE
1398-11-20,2020-02-09,4967,شدوص,DODE
1398-11-21,2020-02-10,4835,شدوص,DODE
1398-11-23,2020-02-12,5107,شدوص,DODE
1398-11-26,2020-02-15,5099,شدوص,DODE
1398-11-27,2020-02-16,5154,شدوص,DODE
1398-11-28,2020-02-17,5046,شدوص,DODE
1398-11-29,2020-02-18,5114,شدوص,DODE
1398-11-30,2020-02-19,5146,شدوص,DODE
1398-12-03,2020-02-22,5082,شدوص,DODE
1398-12-04,2020-02-23,5292,شدوص,DODE
1398-12-05,2020-02-24,5552,شدوص,DODE
1398-12-06,2020-02-25,5827,شدوص,DODE
1398-12-07,2020-02-26,5893,شدوص,DODE
1398-12-10,2020-02-29,5793,شدوص,DODE
1398-12-11,2020-03-01,6026,شدوص,DODE
1398-12-12,2020-03-02,6319,شدوص,DODE
1398-12-13,2020-03-03,6548,شدوص,DODE
1398-12-14,2020-03-04,6805,شدوص,DODE
1398-12-17,2020-03-07,6432,شدوص,DODE
1398-12-19,2020-03-09,6281,شدوص,DODE
1398-12-20,2020-03-10,6248,شدوص,DODE
1398-12-21,2020-03-11,6205,شدوص,DODE
1398-12-24,2020-03-14,5914,شدوص,DODE
1398-12-25,2020-03-15,5894,شدوص,DODE
1398-12-26,2020-03-16,5873,شدوص,DODE
1398-12-27,2020-03-17,5659,شدوص,DODE
1398-12-28,2020-03-18,5901,شدوص,DODE
1399-01-05,2020-03-24,5629,شدوص,DODE
1399-01-06,2020-03-25,5853,شدوص,DODE
1399-01-09,2020-03-28,6091,شدوص,DODE
1399-01-10,2020-03-29,5793,شدوص,DODE
1399-01-11,2020-03-30,5873,شدوص,DODE
1399-01-16,2020-04-04,6075,شدوص,DODE
1399-01-17,2020-04-05,6189,شدوص,DODE
1399-01-18,2020-04-06,6074,شدوص,DODE
1399-01-19,2020-04-07,6269,شدوص,DODE
1399-01-20,2020-04-08,6517,شدوص,DODE
1399-01-23,2020-04-11,6433,شدوص,DODE
1399-01-24,2020-04-12,6769,شدوص,DODE
1399-01-25,2020-04-13,6950,شدوص,DODE
1399-01-26,2020-04-14,6581,شدوص,DODE
1399-01-27,2020-04-15,7093,شدوص,DODE
1399-01-30,2020-04-18,7391,شدوص,DODE
1399-01-31,2020-04-19,6961,شدوص,DODE
1399-02-01,2020-04-20,7403,شدوص,DODE
1399-02-02,2020-04-21,7308,شدوص,DODE
1399-02-03,2020-04-22,7691,شدوص,DODE
1399-02-06,2020-04-25,7903,شدوص,DODE
1399-02-07,2020-04-26,7791,شدوص,DODE
1399-02-08,2020-04-27,7847,شدوص,DODE
1399-02-09,2020-04-28,7510,شدوص,DODE
1399-02-10,2020-04-29,8011,شدوص,DODE
1399-02-13,2020-05-02,8230,شدوص,DODE
1399-02-14,2020-05-03,8441,شدوص,DODE
1399-02-15,2020-05-04,8271,شدوص,DODE
1399-02-16,2020-05-05,8768,شدوص,DODE
1399-02-17,2020-05-06,9190,شدوص,DODE
1399-02-24,2020-05-13,9122,شدوص,DODE
1399-02-27,2020-05-16,9190,شدوص,DODE
1399-02-28,2020-05-17,9457,شدوص,DODE
1399-02-29,2020-05-18,9866,شدوص,DODE
1399-03-07,2020-05-27,10212,شدوص,DODE
1399-03-10,2020-05-30,9882,شدوص,DODE
1399-03-11,2020-05-31,9813,شدوص,DODE
1399-03-12,2020-06-01,10302,شدوص,DODE
1399-03-13,2020-06-02,10767,شدوص,DODE
1399-03-17,2020-06-06,11167,شدوص,DODE
1399-03-18,2020-06-07,11492,شدوص,DODE
1399-03-19,2020-06-08,11957,شدوص,DODE
1399-03-20,2020-06-09,12523,شدوص,DODE
1399-03-21,2020-06-10,13141,شدوص,DODE
1399-03-24,2020-06-13,13176,شدوص,DODE
1399-03-25,2020-06-14,12600,شدوص,DODE
1399-03-26,2020-06-15,12674,شدوص,DODE
1399-03-27,2020-06-16,12452,شدوص,DODE
1399-03-31,2020-06-20,12139,شدوص,DODE
1399-04-01,2020-06-21,11698,شدوص,DODE
1399-04-02,2020-06-22,12336,شدوص,DODE
1399-04-03,2020-06-23,11694,شدوص,DODE
1399-04-04,2020-06-24,11747,شدوص,DODE
1399-04-07,2020-06-27,11607,شدوص,DODE
1399-04-08,2020-06-28,11076,شدوص,DODE
1399-04-09,2020-06-29,11801,شدوص,DODE
1399-04-10,2020-06-30,11904,شدوص,DODE
1399-04-11,2020-07-01,12476,شدوص,DODE
1399-04-14,2020-07-04,11620,شدوص,DODE
1399-04-15,2020-07-05,11822,شدوص,DODE
1399-04-16,2020-07-06,11817,شدوص,DODE
1399-04-17,2020-07-07,11249,شدوص,DODE
1399-04-18,2020-07-08,10759,شدوص,DODE
1399-04-21,2020-07-11,11109,شدوص,DODE
1399-04-22,2020-07-12,11212,شدوص,DODE
1399-04-23,2020-07-13,11768,شدوص,DODE
1399-04-24,2020-07-14,12246,شدوص,DODE
1399-04-25,2020-07-15,12678,شدوص,DODE
1399-04-28,2020-07-18,12896,شدوص,DODE
1399-04-29,2020-07-19,12147,شدوص,DODE
1399-04-30,2020-07-20,11785,شدوص,DODE
1399-04-31,2020-07-21,11385,شدوص,DODE
1399-05-01,2020-07-22,10866,شدوص,DODE
1399-05-04,2020-07-25,11422,شدوص,DODE
1399-05-05,2020-07-26,10615,شدوص,DODE
1399-05-06,2020-07-27,10212,شدوص,DODE
1399-05-07,2020-07-28,9709,شدوص,DODE
1399-05-08,2020-07-29,9384,شدوص,DODE
1399-05-11,2020-08-01,10010,شدوص,DODE
1399-05-12,2020-08-02,10306,شدوص,DODE
1399-05-13,2020-08-03,10339,شدوص,DODE
1399-05-14,2020-08-04,9816,شدوص,DODE
1399-05-15,2020-08-05,9684,شدوص,DODE
1399-05-19,2020-08-09,10092,شدوص,DODE
1399-05-20,2020-08-10,9507,شدوص,DODE
1399-05-21,2020-08-11,9244,شدوص,DODE
1399-05-22,2020-08-12,9977,شدوص,DODE
1399-05-25,2020-08-15,10137,شدوص,DODE
1399-05-26,2020-08-16,10434,شدوص,DODE
1399-05-27,2020-08-17,10693,شدوص,DODE
1399-05-28,2020-08-18,10212,شدوص,DODE
1399-05-29,2020-08-19,9870,شدوص,DODE
1399-06-01,2020-08-22,9722,شدوص,DODE
1399-06-02,2020-08-23,9652,شدوص,DODE
1399-06-03,2020-08-24,9619,شدوص,DODE
1399-06-04,2020-08-25,9606,شدوص,DODE
1399-06-05,2020-08-26,9833,شدوص,DODE
1399-06-10,2020-08-31,9281,شدوص,DODE
1399-06-11,2020-09-01,9092,شدوص,DODE
1399-06-12,2020-09-02,9046,شدوص,DODE
1399-06-15,2020-09-05,9034,شدوص,DODE
1399-06-16,2020-09-06,8840,شدوص,DODE
1399-06-17,2020-09-07,8779,شدوص,DODE
1399-06-18,2020-09-08,8774,شدوص,DODE
1399-06-19,2020-09-09,8770,شدوص,DODE
1399-06-22,2020-09-12,8717,شدوص,DODE
1399-06-23,2020-09-13,8672,شدوص,DODE
1399-06-24,2020-09-14,8663,شدوص,DODE
1399-06-25,2020-09-15,8634,شدوص,DODE
1399-06-26,2020-09-16,8404,شدوص,DODE
1399-06-29,2020-09-19,8264,شدوص,DODE
1399-06-30,2020-09-20,8223,شدوص,DODE
1399-06-31,2020-09-21,8214,شدوص,DODE
1399-07-01,2020-09-22,8210,شدوص,DODE
1399-07-02,2020-09-23,8206,شدوص,DODE
1399-07-05,2020-09-26,8198,شدوص,DODE
1399-07-06,2020-09-27,8173,شدوص,DODE
1399-07-07,2020-09-28,8169,شدوص,DODE
1399-07-08,2020-09-29,8169,شدوص,DODE
1399-07-09,2020-09-30,8165,شدوص,DODE
1399-07-12,2020-10-03,8157,شدوص,DODE
1399-07-13,2020-10-04,8136,شدوص,DODE
1399-07-14,2020-10-05,8132,شدوص,DODE
1399-07-15,2020-10-06,8919,شدوص,DODE
1399-07-16,2020-10-07,8239,شدوص,DODE
1399-07-19,2020-10-10,8083,شدوص,DODE
1399-07-20,2020-10-11,7955,شدوص,DODE
1399-07-21,2020-10-12,8548,شدوص,DODE
1399-07-22,2020-10-13,8692,شدوص,DODE
1399-07-23,2020-10-14,8890,شدوص,DODE
1399-07-27,2020-10-18,8984,شدوص,DODE
1399-07-28,2020-10-19,8754,شدوص,DODE
1399-07-29,2020-10-20,8935,شدوص,DODE
1399-07-30,2020-10-21,8725,شدوص,DODE
1399-08-03,2020-10-24,8301,شدوص,DODE
1399-08-05,2020-10-26,8190,شدوص,DODE
1399-08-06,2020-10-27,8177,شدوص,DODE
1399-08-07,2020-10-28,8169,شدوص,DODE
1399-08-10,2020-10-31,8317,شدوص,DODE
1399-08-11,2020-11-01,8046,شدوص,DODE
1399-08-12,2020-11-02,8709,شدوص,DODE
1399-08-14,2020-11-04,8898,شدوص,DODE
1399-08-17,2020-11-07,8338,شدوص,DODE
1399-08-18,2020-11-08,9120,شدوص,DODE
1399-08-19,2020-11-09,9470,شدوص,DODE
1399-08-20,2020-11-10,9969,شدوص,DODE
1399-08-21,2020-11-11,10216,شدوص,DODE
1399-08-24,2020-11-14,10417,شدوص,DODE
1399-08-25,2020-11-15,10039,شدوص,DODE
1399-08-26,2020-11-16,10294,شدوص,DODE
1399-08-27,2020-11-17,9676,شدوص,DODE
1399-08-28,2020-11-18,9470,شدوص,DODE
1399-09-01,2020-11-21,9425,شدوص,DODE
1399-09-02,2020-11-22,9466,شدوص,DODE
1399-09-03,2020-11-23,9347,شدوص,DODE
1399-09-04,2020-11-24,9054,شدوص,DODE
1399-09-05,2020-11-25,8906,شدوص,DODE
1399-09-08,2020-11-28,8762,شدوص,DODE
1399-09-09,2020-11-29,9223,شدوص,DODE
1399-09-10,2020-11-30,9400,شدوص,DODE
1399-09-11,2020-12-01,9182,شدوص,DODE
1399-09-12,2020-12-02,9845,شدوص,DODE
1399-09-15,2020-12-05,10166,شدوص,DODE
1399-09-16,2020-12-06,10590,شدوص,DODE
1399-09-17,2020-12-07,10380,شدوص,DODE
1399-09-18,2020-12-08,10417,شدوص,DODE
1399-09-19,2020-12-09,9985,شدوص,DODE
1399-09-22,2020-12-12,9594,شدوص,DODE
1399-09-23,2020-12-13,9750,شدوص,DODE
1399-09-24,2020-12-14,9318,شدوص,DODE
1399-09-25,2020-12-15,8989,شدوص,DODE
1399-09-26,2020-12-16,9054,شدوص,DODE
1399-09-29,2020-12-19,9285,شدوص,DODE
1399-09-30,2020-12-20,9306,شدوص,DODE
1399-10-01,2020-12-21,9306,شدوص,DODE
1399-10-02,2020-12-22,9816,شدوص,DODE
1399-10-03,2020-12-23,10220,شدوص,DODE
1399-10-06,2020-12-26,10294,شدوص,DODE
1399-10-07,2020-12-27,9804,شدوص,DODE
1399-10-08,2020-12-28,9767,شدوص,DODE
1399-10-09,2020-12-29,9598,شدوص,DODE
1399-10-10,2020-12-30,10191,شدوص,DODE
1399-10-13,2021-01-02,10665,شدوص,DODE
1399-10-14,2021-01-03,11171,شدوص,DODE
1399-10-15,2021-01-04,11677,شدوص,DODE
1399-10-16,2021-01-05,12151,شدوص,DODE
1399-10-17,2021-01-06,12744,شدوص,DODE
1399-10-20,2021-01-09,13082,شدوص,DODE
1399-10-21,2021-01-10,13728,شدوص,DODE
1399-10-22,2021-01-11,14115,شدوص,DODE
1399-10-23,2021-01-12,14535,شدوص,DODE
1399-10-24,2021-01-13,14457,شدوص,DODE
1399-10-27,2021-01-16,13543,شدوص,DODE
1399-10-29,2021-01-18,13358,شدوص,DODE
1399-10-30,2021-01-19,12925,شدوص,DODE
1399-11-01,2021-01-20,12588,شدوص,DODE
1399-11-04,2021-01-23,12155,شدوص,DODE
1399-11-05,2021-01-24,11620,شدوص,DODE
1399-11-06,2021-01-25,11459,شدوص,DODE
1399-11-07,2021-01-26,11344,شدوص,DODE
1399-11-08,2021-01-27,11266,شدوص,DODE
1399-11-11,2021-01-30,12209,شدوص,DODE
1399-11-12,2021-01-31,12122,شدوص,DODE
1399-11-13,2021-02-01,12715,شدوص,DODE
1399-11-14,2021-02-02,12612,شدوص,DODE
1399-11-15,2021-02-03,12147,شدوص,DODE
1399-11-18,2021-02-06,11628,شدوص,DODE
1399-11-19,2021-02-07,12246,شدوص,DODE
1399-11-20,2021-02-08,12575,شدوص,DODE
1399-11-21,2021-02-09,13135,شدوص,DODE
1399-11-25,2021-02-13,12905,شدوص,DODE
1399-11-26,2021-02-14,12905,شدوص,DODE
1399-11-27,2021-02-15,12670,شدوص,DODE
1399-11-28,2021-02-16,12563,شدوص,DODE
1399-11-29,2021-02-17,12472,شدوص,DODE
1399-12-02,2021-02-20,12423,شدوص,DODE
1399-12-03,2021-02-21,12386,شدوص,DODE
1399-12-04,2021-02-22,12365,شدوص,DODE
1399-12-05,2021-02-23,12340,شدوص,DODE
1399-12-06,2021-02-24,12336,شدوص,DODE
1399-12-09,2021-02-27,12332,شدوص,DODE
1399-12-10,2021-02-28,12328,شدوص,DODE
1399-12-11,2021-03-01,12328,شدوص,DODE
1399-12-12,2021-03-02,12324,شدوص,DODE
1399-12-13,2021-03-03,12279,شدوص,DODE
1399-12-16,2021-03-06,12168,شدوص,DODE
1399-12-17,2021-03-07,12081,شدوص,DODE
1399-12-18,2021-03-08,12036,شدوص,DODE
1399-12-19,2021-03-09,11990,شدوص,DODE
1399-12-20,2021-03-10,11982,شدوص,DODE
1399-12-23,2021-03-13,11908,شدوص,DODE
1399-12-24,2021-03-14,11855,شدوص,DODE
1399-12-25,2021-03-15,11813,شدوص,DODE
1399-12-26,2021-03-16,11756,شدوص,DODE
1399-12-27,2021-03-17,11743,شدوص,DODE
1400-01-07,2021-03-27,11739,شدوص,DODE
1400-01-08,2021-03-28,11669,شدوص,DODE
1400-01-10,2021-03-30,11669,شدوص,DODE
1400-01-11,2021-03-31,11570,شدوص,DODE
1400-01-14,2021-04-03,11542,شدوص,DODE
1400-01-15,2021-04-04,11513,شدوص,DODE
1400-01-16,2021-04-05,11496,شدوص,DODE
1400-01-17,2021-04-06,11496,شدوص,DODE
1400-01-18,2021-04-07,11496,شدوص,DODE
1400-01-21,2021-04-10,11496,شدوص,DODE
1400-01-22,2021-04-11,11496,شدوص,DODE
1400-01-23,2021-04-12,11406,شدوص,DODE
1400-01-24,2021-04-13,11340,شدوص,DODE
1400-01-25,2021-04-14,11299,شدوص,DODE
1400-01-28,2021-04-17,11270,شدوص,DODE
1400-01-29,2021-04-18,11245,شدوص,DODE
1400-01-30,2021-04-19,11233,شدوص,DODE
1400-01-31,2021-04-20,11208,شدوص,DODE
1400-02-01,2021-04-21,11068,شدوص,DODE
1400-02-04,2021-04-24,11027,شدوص,DODE
1400-02-05,2021-04-25,10969,شدوص,DODE
1400-02-08,2021-04-28,10632,شدوص,DODE
1400-02-11,2021-05-01,10961,شدوص,DODE
1400-02-12,2021-05-02,10961,شدوص,DODE
1400-02-13,2021-05-03,10961,شدوص,DODE
1400-02-22,2021-05-12,10063,شدوص,DODE
1400-02-25,2021-05-15,10270,شدوص,DODE
1400-02-26,2021-05-16,9760,شدوص,DODE
1400-02-27,2021-05-17,9436,شدوص,DODE
1400-02-28,2021-05-18,9436,شدوص,DODE
1400-02-29,2021-05-19,9198,شدوص,DODE
1400-03-01,2021-05-22,9047,شدوص,DODE
1400-03-02,2021-05-23,8831,شدوص,DODE
1400-03-03,2021-05-24,8826,شدوص,DODE
1400-03-04,2021-05-25,8826,شدوص,DODE
1400-03-05,2021-05-26,8826,شدوص,DODE
1400-03-08,2021-05-29,8813,شدوص,DODE
1400-03-09,2021-05-30,8805,شدوص,DODE
1400-03-10,2021-05-31,8800,شدوص,DODE
1400-03-11,2021-06-01,8787,شدوص,DODE
1400-03-12,2021-06-02,8779,شدوص,DODE
1400-03-17,2021-06-07,8779,شدوص,DODE
1400-03-18,2021-06-08,8303,شدوص,DODE
1400-03-19,2021-06-09,8178,شدوص,DODE
1400-03-22,2021-06-12,7720,شدوص,DODE
1400-03-23,2021-06-13,7776,شدوص,DODE
1400-03-24,2021-06-14,7728,شدوص,DODE
1400-03-25,2021-06-15,7365,شدوص,DODE
1400-03-26,2021-06-16,7175,شدوص,DODE
1400-03-29,2021-06-19,7504,شدوص,DODE
1400-03-30,2021-06-20,7045,شدوص,DODE
1400-03-31,2021-06-21,6972,شدوص,DODE
1400-04-01,2021-06-22,6981,شدوص,DODE
1400-04-02,2021-06-23,7305,شدوص,DODE
1400-04-05,2021-06-26,7607,شدوص,DODE
1400-04-06,2021-06-27,7391,شدوص,DODE
1400-04-07,2021-06-28,7482,شدوص,DODE
1400-04-08,2021-06-29,7711,شدوص,DODE
1400-04-09,2021-06-30,7676,شدوص,DODE
1400-04-12,2021-07-03,8040,شدوص,DODE
1400-04-13,2021-07-04,7992,شدوص,DODE
1400-04-14,2021-07-05,8282,شدوص,DODE
1400-04-15,2021-07-06,8506,شدوص,DODE
1400-04-16,2021-07-07,8256,شدوص,DODE
1400-04-19,2021-07-10,8083,شدوص,DODE
1400-04-20,2021-07-11,8243,شدوص,DODE
1400-04-21,2021-07-12,8256,شدوص,DODE
1400-04-22,2021-07-13,8511,شدوص,DODE
1400-04-23,2021-07-14,8260,شدوص,DODE
1400-04-26,2021-07-17,8200,شدوص,DODE
1400-04-27,2021-07-18,8429,شدوص,DODE
1400-04-28,2021-07-19,8731,شدوص,DODE
1400-05-04,2021-07-26,9133,شدوص,DODE
1400-05-05,2021-07-27,8697,شدوص,DODE
1400-05-06,2021-07-28,8857,شدوص,DODE
1400-05-09,2021-07-31,9267,شدوص,DODE
1400-05-10,2021-08-01,9237,شدوص,DODE
1400-05-11,2021-08-02,9695,شدوص,DODE
1400-05-12,2021-08-03,9920,شدوص,DODE
1400-05-13,2021-08-04,9808,شدوص,DODE
1400-05-16,2021-08-07,9639,شدوص,DODE
1400-05-17,2021-08-08,9825,شدوص,DODE
1400-05-18,2021-08-09,9674,شدوص,DODE
1400-05-19,2021-08-10,9838,شدوص,DODE
1400-05-20,2021-08-11,9734,شدوص,DODE
1400-05-23,2021-08-14,9687,شدوص,DODE
1400-05-24,2021-08-15,10123,شدوص,DODE
1400-05-31,2021-08-22,10400,شدوص,DODE
1400-06-01,2021-08-23,10417,شدوص,DODE
1400-06-02,2021-08-24,11001,شدوص,DODE
1400-06-03,2021-08-25,11130,شدوص,DODE
1400-06-06,2021-08-28,11174,شدوص,DODE
1400-06-07,2021-08-29,10586,شدوص,DODE
1400-06-08,2021-08-30,10162,شدوص,DODE
1400-06-09,2021-08-31,9738,شدوص,DODE
1400-06-10,2021-09-01,10266,شدوص,DODE
1400-06-13,2021-09-04,10663,شدوص,DODE
1400-06-14,2021-09-05,11195,شدوص,DODE
1400-06-15,2021-09-06,11411,شدوص,DODE
1400-06-16,2021-09-07,11671,شدوص,DODE
1400-06-17,2021-09-08,11182,شدوص,DODE
1400-06-20,2021-09-11,11277,شدوص,DODE
1400-06-21,2021-09-12,11009,شدوص,DODE
1400-06-22,2021-09-13,10529,شدوص,DODE
1400-06-23,2021-09-14,10564,شدوص,DODE
1400-06-24,2021-09-15,10149,شدوص,DODE
1400-06-27,2021-09-18,9924,شدوص,DODE
1400-06-28,2021-09-19,10235,شدوص,DODE
1400-06-29,2021-09-20,9747,شدوص,DODE
1400-06-30,2021-09-21,9250,شدوص,DODE
1400-06-31,2021-09-22,8956,شدوص,DODE
1400-07-03,2021-09-25,9393,شدوص,DODE
1400-07-04,2021-09-26,9423,شدوص,DODE
1400-07-06,2021-09-28,9531,شدوص,DODE
1400-07-07,2021-09-29,9306,شدوص,DODE
1400-07-10,2021-10-02,9777,شدوص,DODE
1400-07-11,2021-10-03,9553,شدوص,DODE
1400-07-12,2021-10-04,9514,شدوص,DODE
1400-07-14,2021-10-06,9449,شدوص,DODE
1400-07-17,2021-10-09,9068,شدوص,DODE
1400-07-18,2021-10-10,8870,شدوص,DODE
1400-07-19,2021-10-11,8995,شدوص,DODE
1400-07-20,2021-10-12,8649,شدوص,DODE
1400-07-21,2021-10-13,9060,شدوص,DODE
1400-07-24,2021-10-16,9310,شدوص,DODE
1400-07-25,2021-10-17,8870,شدوص,DODE
1400-07-26,2021-10-18,8731,شدوص,DODE
1400-07-27,2021-10-19,9194,شدوص,DODE
1400-07-28,2021-10-20,9094,شدوص,DODE
1400-08-01,2021-10-23,9068,شدوص,DODE
1400-08-03,2021-10-25,8908,شدوص,DODE
1400-08-04,2021-10-26,8947,شدوص,DODE
1400-08-05,2021-10-27,9099,شدوص,DODE
1400-08-08,2021-10-30,8714,شدوص,DODE
1400-08-09,2021-10-31,8355,شدوص,DODE
1400-08-10,2021-11-01,8653,شدوص,DODE
1400-08-11,2021-11-02,8774,شدوص,DODE
1400-08-12,2021-11-03,9077,شدوص,DODE
1400-08-15,2021-11-06,9163,شدوص,DODE
1400-08-16,2021-11-07,8995,شدوص,DODE
1400-08-17,2021-11-08,9068,شدوص,DODE
1400-08-18,2021-11-09,9138,شدوص,DODE
1400-08-19,2021-11-10,9176,شدوص,DODE
1400-08-22,2021-11-13,9453,شدوص,DODE
1400-08-23,2021-11-14,9207,شدوص,DODE
1400-08-24,2021-11-15,9194,شدوص,DODE
1400-08-25,2021-11-16,9138,شدوص,DODE
1400-08-26,2021-11-17,9172,شدوص,DODE
1400-09-03,2021-11-24,9843,شدوص,DODE
1400-09-06,2021-11-27,9760,شدوص,DODE
1400-09-07,2021-11-28,9892,شدوص,DODE
1400-09-08,2021-11-29,10149,شدوص,DODE
1400-09-09,2021-11-30,10562,شدوص,DODE
1400-09-10,2021-12-01,10537,شدوص,DODE
1400-09-13,2021-12-04,10397,شدوص,DODE
1400-09-14,2021-12-05,10297,شدوص,DODE
1400-09-15,2021-12-06,10281,شدوص,DODE
1400-09-16,2021-12-07,10049,شدوص,DODE
1400-09-17,2021-12-08,9744,شدوص,DODE
1400-09-20,2021-12-11,9826,شدوص,DODE
1400-09-21,2021-12-12,9504,شدوص,DODE
1400-09-22,2021-12-13,9256,شدوص,DODE
1400-09-23,2021-12-14,9074,شدوص,DODE
1400-09-24,2021-12-15,9099,شدوص,DODE
1400-09-27,2021-12-18,9256,شدوص,DODE
1400-09-28,2021-12-19,8942,شدوص,DODE
1400-09-29,2021-12-20,9049,شدوص,DODE
1400-09-30,2021-12-21,9421,شدوص,DODE
1400-10-01,2021-12-22,9644,شدوص,DODE
1400-10-04,2021-12-25,9868,شدوص,DODE
1400-10-05,2021-12-26,10016,شدوص,DODE
1400-10-06,2021-12-27,10397,شدوص,DODE
1400-10-07,2021-12-28,10595,شدوص,DODE
1400-10-08,2021-12-29,10645,شدوص,DODE
1400-10-11,2022-01-01,10496,شدوص,DODE
1400-10-12,2022-01-02,10339,شدوص,DODE
1400-10-13,2022-01-03,10330,شدوص,DODE
1400-10-14,2022-01-04,10215,شدوص,DODE
1400-10-15,2022-01-05,10330,شدوص,DODE
1400-10-18,2022-01-08,10339,شدوص,DODE
1400-10-19,2022-01-09,9785,شدوص,DODE
1400-10-20,2022-01-10,9835,شدوص,DODE
1400-10-21,2022-01-11,9835,شدوص,DODE
1400-10-22,2022-01-12,9644,شدوص,DODE
1400-10-25,2022-01-15,9430,شدوص,DODE
1400-10-26,2022-01-16,9380,شدوص,DODE
1400-10-27,2022-01-17,9479,شدوص,DODE
1400-10-28,2022-01-18,9438,شدوص,DODE
1400-10-29,2022-01-19,9562,شدوص,DODE
1400-11-02,2022-01-22,9636,شدوص,DODE
1400-11-03,2022-01-23,9496,شدوص,DODE
1400-11-04,2022-01-24,9587,شدوص,DODE
1400-11-05,2022-01-25,9066,شدوص,DODE
1400-11-06,2022-01-26,9578,شدوص,DODE
1400-11-09,2022-01-29,9835,شدوص,DODE
1400-11-10,2022-01-30,9835,شدوص,DODE
1400-11-11,2022-01-31,10074,شدوص,DODE
1400-11-12,2022-02-01,9917,شدوص,DODE
1400-11-13,2022-02-02,9578,شدوص,DODE
1400-11-16,2022-02-05,9545,شدوص,DODE
1400-11-17,2022-02-06,9099,شدوص,DODE
1400-11-18,2022-02-07,9223,شدوص,DODE
1400-11-19,2022-02-08,9190,شدوص,DODE
1400-11-20,2022-02-09,9091,شدوص,DODE
1400-11-23,2022-02-12,9008,شدوص,DODE
1400-11-24,2022-02-13,8777,شدوص,DODE
1400-11-25,2022-02-14,9421,شدوص,DODE
1400-11-27,2022-02-16,9463,شدوص,DODE
1400-11-30,2022-02-19,9273,شدوص,DODE
1400-12-01,2022-02-20,9322,شدوص,DODE
1400-12-02,2022-02-21,9173,شدوص,DODE
1400-12-03,2022-02-22,9149,شدوص,DODE
1400-12-04,2022-02-23,9091,شدوص,DODE
1400-12-07,2022-02-26,9173,شدوص,DODE
1400-12-08,2022-02-27,9049,شدوص,DODE
1400-12-09,2022-02-28,9008,شدوص,DODE
1400-12-11,2022-03-02,9082,شدوص,DODE
1400-12-14,2022-03-05,8983,شدوص,DODE
1400-12-15,2022-03-06,9198,شدوص,DODE
1400-12-16,2022-03-07,9545,شدوص,DODE
1400-12-17,2022-03-08,9355,شدوص,DODE
1400-12-18,2022-03-09,9206,شدوص,DODE
1400-12-21,2022-03-12,9091,شدوص,DODE
1400-12-22,2022-03-13,9082,شدوص,DODE
1400-12-23,2022-03-14,9240,شدوص,DODE
1400-12-24,2022-03-15,9000,شدوص,DODE
1400-12-25,2022-03-16,9091,شدوص,DODE
1400-12-28,2022-03-19,9405,شدوص,DODE
1401-01-06,2022-03-26,9760,شدوص,DODE
1401-01-07,2022-03-27,9686,شدوص,DODE
1401-01-08,2022-03-28,10198,شدوص,DODE
1401-01-09,2022-03-29,10330,شدوص,DODE
1401-01-10,2022-03-30,10835,شدوص,DODE
1401-01-14,2022-04-03,11215,شدوص,DODE
1401-01-15,2022-04-04,10653,شدوص,DODE
1401-01-16,2022-04-05,10496,شدوص,DODE
1401-01-17,2022-04-06,10430,شدوص,DODE
1401-01-20,2022-04-09,10355,شدوص,DODE
1401-01-21,2022-04-10,10471,شدوص,DODE
1401-01-22,2022-04-11,10264,شدوص,DODE
1401-01-23,2022-04-12,10132,شدوص,DODE
1401-01-24,2022-04-13,10165,شدوص,DODE
1401-01-27,2022-04-16,10628,شدوص,DODE
