J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-25,2020-06-14,9805,ثاژن,SJAP
1399-03-26,2020-06-15,9528,ثاژن,SJAP
1399-03-27,2020-06-16,9424,ثاژن,SJAP
1399-03-31,2020-06-20,9212,ثاژن,SJAP
1399-04-01,2020-06-21,9144,ثاژن,SJAP
1399-04-02,2020-06-22,9374,ثاژن,SJAP
1399-04-03,2020-06-23,9522,ثاژن,SJAP
1399-04-08,2020-06-28,9203,ثاژن,SJAP
1399-04-09,2020-06-29,9286,ثاژن,SJAP
1399-04-10,2020-06-30,9321,ثاژن,SJAP
1399-04-11,2020-07-01,9260,ثاژن,SJAP
1399-04-16,2020-07-06,9458,ثاژن,SJAP
1399-04-17,2020-07-07,9647,ثاژن,SJAP
1399-04-18,2020-07-08,9833,ثاژن,SJAP
1399-04-21,2020-07-11,10029,ثاژن,SJAP
1399-04-22,2020-07-12,10429,ثاژن,SJAP
1399-04-24,2020-07-14,10637,ثاژن,SJAP
1399-04-25,2020-07-15,10659,ثاژن,SJAP
1399-04-28,2020-07-18,10872,ثاژن,SJAP
1399-04-29,2020-07-19,11089,ثاژن,SJAP
1399-04-30,2020-07-20,11488,ثاژن,SJAP
1399-04-31,2020-07-21,11717,ثاژن,SJAP
1399-05-01,2020-07-22,11951,ثاژن,SJAP
1399-05-04,2020-07-25,12189,ثاژن,SJAP
1399-05-05,2020-07-26,12676,ثاژن,SJAP
1399-05-08,2020-07-29,12867,ثاژن,SJAP
1399-05-11,2020-08-01,12974,ثاژن,SJAP
1399-05-12,2020-08-02,13233,ثاژن,SJAP
1399-05-14,2020-08-04,13496,ثاژن,SJAP
1399-05-15,2020-08-05,13151,ثاژن,SJAP
1399-05-19,2020-08-09,13262,ثاژن,SJAP
1399-05-20,2020-08-10,12865,ثاژن,SJAP
1399-05-21,2020-08-11,12644,ثاژن,SJAP
1399-05-22,2020-08-12,12880,ثاژن,SJAP
1399-05-25,2020-08-15,12960,ثاژن,SJAP
1399-05-26,2020-08-16,12634,ثاژن,SJAP
1399-05-27,2020-08-17,12771,ثاژن,SJAP
1399-05-28,2020-08-18,12690,ثاژن,SJAP
1399-05-29,2020-08-19,12289,ثاژن,SJAP
1399-06-01,2020-08-22,12127,ثاژن,SJAP
1399-06-02,2020-08-23,12071,ثاژن,SJAP
1399-06-03,2020-08-24,12040,ثاژن,SJAP
1399-06-04,2020-08-25,11776,ثاژن,SJAP
1399-06-05,2020-08-26,11541,ثاژن,SJAP
1399-06-10,2020-08-31,11311,ثاژن,SJAP
1399-06-11,2020-09-01,11094,ثاژن,SJAP
1399-06-12,2020-09-02,10839,ثاژن,SJAP
1399-06-15,2020-09-05,11024,ثاژن,SJAP
1399-06-16,2020-09-06,10959,ثاژن,SJAP
1399-06-17,2020-09-07,10916,ثاژن,SJAP
1399-06-18,2020-09-08,10676,ثاژن,SJAP
1399-06-22,2020-09-12,10844,ثاژن,SJAP
1399-06-23,2020-09-13,10698,ثاژن,SJAP
1399-06-24,2020-09-14,10677,ثاژن,SJAP
1399-06-25,2020-09-15,10617,ثاژن,SJAP
1399-06-26,2020-09-16,10220,ثاژن,SJAP
1399-06-29,2020-09-19,10376,ثاژن,SJAP
1399-06-30,2020-09-20,10372,ثاژن,SJAP
1399-06-31,2020-09-21,10372,ثاژن,SJAP
1399-07-01,2020-09-22,10188,ثاژن,SJAP
1399-07-02,2020-09-23,10153,ثاژن,SJAP
1399-07-05,2020-09-26,9945,ثاژن,SJAP
1399-07-06,2020-09-27,10141,ثاژن,SJAP
1399-07-07,2020-09-28,10018,ثاژن,SJAP
1399-07-08,2020-09-29,10014,ثاژن,SJAP
1399-07-09,2020-09-30,9806,ثاژن,SJAP
1399-07-12,2020-10-03,9610,ثاژن,SJAP
1399-07-13,2020-10-04,9598,ثاژن,SJAP
1399-07-14,2020-10-05,9597,ثاژن,SJAP
1399-07-16,2020-10-07,9397,ثاژن,SJAP
1399-07-19,2020-10-10,9209,ثاژن,SJAP
1399-07-20,2020-10-11,9184,ثاژن,SJAP
1399-07-21,2020-10-12,9164,ثاژن,SJAP
1399-07-22,2020-10-13,8965,ثاژن,SJAP
1399-07-23,2020-10-14,9086,ثاژن,SJAP
1399-07-27,2020-10-18,9074,ثاژن,SJAP
1399-07-28,2020-10-19,9050,ثاژن,SJAP
1399-07-29,2020-10-20,8830,ثاژن,SJAP
1399-07-30,2020-10-21,8962,ثاژن,SJAP
1399-08-03,2020-10-24,8954,ثاژن,SJAP
1399-08-05,2020-10-26,8936,ثاژن,SJAP
1399-08-06,2020-10-27,8684,ثاژن,SJAP
1399-08-07,2020-10-28,8512,ثاژن,SJAP
1399-08-10,2020-10-31,8511,ثاژن,SJAP
1399-08-11,2020-11-01,8505,ثاژن,SJAP
1399-08-12,2020-11-02,8329,ثاژن,SJAP
1399-08-14,2020-11-04,8502,ثاژن,SJAP
1399-08-17,2020-11-07,8447,ثاژن,SJAP
1399-08-18,2020-11-08,8401,ثاژن,SJAP
1399-08-19,2020-11-09,8225,ثاژن,SJAP
1399-08-20,2020-11-10,8395,ثاژن,SJAP
1399-08-21,2020-11-11,8394,ثاژن,SJAP
1399-08-24,2020-11-14,8393,ثاژن,SJAP
1399-08-25,2020-11-15,8210,ثاژن,SJAP
1399-08-27,2020-11-17,8361,ثاژن,SJAP
1399-08-28,2020-11-18,8360,ثاژن,SJAP
1399-09-01,2020-11-21,8186,ثاژن,SJAP
1399-09-03,2020-11-23,8351,ثاژن,SJAP
1399-09-04,2020-11-24,8351,ثاژن,SJAP
1399-09-05,2020-11-25,8178,ثاژن,SJAP
1399-09-08,2020-11-28,8329,ثاژن,SJAP
1399-09-09,2020-11-29,8328,ثاژن,SJAP
1399-09-10,2020-11-30,8162,ثاژن,SJAP
1399-09-11,2020-12-01,7945,ثاژن,SJAP
1399-09-12,2020-12-02,7798,ثاژن,SJAP
1399-09-15,2020-12-05,7777,ثاژن,SJAP
1399-09-16,2020-12-06,7896,ثاژن,SJAP
1399-09-17,2020-12-07,8016,ثاژن,SJAP
1399-09-18,2020-12-08,8171,ثاژن,SJAP
1399-09-19,2020-12-09,8175,ثاژن,SJAP
1399-09-22,2020-12-12,7995,ثاژن,SJAP
1399-09-23,2020-12-13,8119,ثاژن,SJAP
1399-09-24,2020-12-14,8013,ثاژن,SJAP
1399-09-25,2020-12-15,7854,ثاژن,SJAP
1399-09-26,2020-12-16,7917,ثاژن,SJAP
1399-09-29,2020-12-19,7952,ثاژن,SJAP
1399-09-30,2020-12-20,8049,ثاژن,SJAP
1399-10-01,2020-12-21,8160,ثاژن,SJAP
1399-10-02,2020-12-22,8486,ثاژن,SJAP
1399-10-03,2020-12-23,8638,ثاژن,SJAP
1399-10-06,2020-12-26,8799,ثاژن,SJAP
1399-10-07,2020-12-27,8851,ثاژن,SJAP
1399-10-08,2020-12-28,9083,ثاژن,SJAP
1399-10-09,2020-12-29,9115,ثاژن,SJAP
1399-10-10,2020-12-30,9193,ثاژن,SJAP
1399-10-14,2021-01-03,9376,ثاژن,SJAP
1399-10-15,2021-01-04,9437,ثاژن,SJAP
1399-10-16,2021-01-05,9542,ثاژن,SJAP
1399-10-17,2021-01-06,9732,ثاژن,SJAP
1399-10-20,2021-01-09,10025,ثاژن,SJAP
1399-10-21,2021-01-10,9746,ثاژن,SJAP
1399-10-22,2021-01-11,10098,ثاژن,SJAP
1399-10-23,2021-01-12,9912,ثاژن,SJAP
1399-10-24,2021-01-13,10104,ثاژن,SJAP
1399-10-27,2021-01-16,9973,ثاژن,SJAP
1399-10-29,2021-01-18,9925,ثاژن,SJAP
1399-10-30,2021-01-19,9809,ثاژن,SJAP
1399-11-01,2021-01-20,9657,ثاژن,SJAP
1399-11-04,2021-01-23,9530,ثاژن,SJAP
1399-11-05,2021-01-24,9382,ثاژن,SJAP
1399-11-06,2021-01-25,9041,ثاژن,SJAP
1399-11-07,2021-01-26,8863,ثاژن,SJAP
1399-11-08,2021-01-27,9041,ثاژن,SJAP
1399-11-11,2021-01-30,9201,ثاژن,SJAP
1399-11-12,2021-01-31,9353,ثاژن,SJAP
1399-11-13,2021-02-01,9592,ثاژن,SJAP
1399-11-14,2021-02-02,9782,ثاژن,SJAP
1399-11-15,2021-02-03,9891,ثاژن,SJAP
1399-11-18,2021-02-06,10088,ثاژن,SJAP
1399-11-19,2021-02-07,10381,ثاژن,SJAP
1399-11-20,2021-02-08,10587,ثاژن,SJAP
1399-11-21,2021-02-09,10615,ثاژن,SJAP
1399-11-25,2021-02-13,10404,ثاژن,SJAP
1399-11-26,2021-02-14,10449,ثاژن,SJAP
1399-11-27,2021-02-15,10444,ثاژن,SJAP
1399-11-28,2021-02-16,10191,ثاژن,SJAP
1399-11-29,2021-02-17,10099,ثاژن,SJAP
1399-12-02,2021-02-20,10088,ثاژن,SJAP
1399-12-03,2021-02-21,10087,ثاژن,SJAP
1399-12-04,2021-02-22,9881,ثاژن,SJAP
1399-12-06,2021-02-24,10083,ثاژن,SJAP
1399-12-09,2021-02-27,10083,ثاژن,SJAP
1399-12-23,2021-03-13,10079,ثاژن,SJAP
1399-12-24,2021-03-14,9912,ثاژن,SJAP
1399-12-26,2021-03-16,9910,ثاژن,SJAP
1399-12-27,2021-03-17,9708,ثاژن,SJAP
1400-01-07,2021-03-27,9841,ثاژن,SJAP
1400-01-08,2021-03-28,9645,ثاژن,SJAP
1400-01-10,2021-03-30,9640,ثاژن,SJAP
1400-01-11,2021-03-31,9439,ثاژن,SJAP
1400-01-14,2021-04-03,9505,ثاژن,SJAP
1400-01-24,2021-04-13,9505,ثاژن,SJAP
1400-01-25,2021-04-14,9504,ثاژن,SJAP
1400-01-28,2021-04-17,9503,ثاژن,SJAP
1400-02-04,2021-04-24,9309,ثاژن,SJAP
1400-02-07,2021-04-27,9503,ثاژن,SJAP
1400-02-08,2021-04-28,9306,ثاژن,SJAP
1400-02-13,2021-05-03,9500,ثاژن,SJAP
1400-02-15,2021-05-05,9489,ثاژن,SJAP
1400-02-18,2021-05-08,9476,ثاژن,SJAP
1400-02-19,2021-05-09,9279,ثاژن,SJAP
1400-02-20,2021-05-10,9469,ثاژن,SJAP
1400-02-21,2021-05-11,9468,ثاژن,SJAP
1400-02-22,2021-05-12,9467,ثاژن,SJAP
1400-03-05,2021-05-26,9466,ثاژن,SJAP
1400-03-30,2021-06-20,9465,ثاژن,SJAP
1400-04-01,2021-06-22,9342,ثاژن,SJAP
1400-04-02,2021-06-23,9342,ثاژن,SJAP
1400-04-05,2021-06-26,9112,ثاژن,SJAP
1400-04-06,2021-06-27,9301,ثاژن,SJAP
1400-04-09,2021-06-30,9111,ثاژن,SJAP
1400-04-12,2021-07-03,9242,ثاژن,SJAP
1400-04-13,2021-07-04,9238,ثاژن,SJAP
1400-04-14,2021-07-05,9238,ثاژن,SJAP
1400-04-15,2021-07-06,9049,ثاژن,SJAP
1400-04-19,2021-07-10,9232,ثاژن,SJAP
1400-04-20,2021-07-11,9231,ثاژن,SJAP
1400-04-22,2021-07-13,9042,ثاژن,SJAP
1400-04-23,2021-07-14,9226,ثاژن,SJAP
1400-04-26,2021-07-17,9225,ثاژن,SJAP
1400-04-28,2021-07-19,9029,ثاژن,SJAP
1400-05-05,2021-07-27,9214,ثاژن,SJAP
1400-05-06,2021-07-28,9208,ثاژن,SJAP
1400-05-09,2021-07-31,9019,ثاژن,SJAP
1400-05-13,2021-08-04,9016,ثاژن,SJAP
1400-05-18,2021-08-09,9203,ثاژن,SJAP
1400-05-19,2021-08-10,9203,ثاژن,SJAP
1400-05-20,2021-08-11,9202,ثاژن,SJAP
1400-05-23,2021-08-14,9013,ثاژن,SJAP
1400-05-24,2021-08-15,9200,ثاژن,SJAP
1400-05-31,2021-08-22,9199,ثاژن,SJAP
1400-06-01,2021-08-23,9198,ثاژن,SJAP
1400-06-02,2021-08-24,9008,ثاژن,SJAP
1400-06-03,2021-08-25,9118,ثاژن,SJAP
1400-06-06,2021-08-28,9117,ثاژن,SJAP
1400-06-07,2021-08-29,9110,ثاژن,SJAP
1400-06-08,2021-08-30,8923,ثاژن,SJAP
1400-06-09,2021-08-31,8942,ثاژن,SJAP
1400-06-10,2021-09-01,8941,ثاژن,SJAP
1400-06-13,2021-09-04,8940,ثاژن,SJAP
1400-06-14,2021-09-05,8756,ثاژن,SJAP
1400-06-15,2021-09-06,8899,ثاژن,SJAP
1400-06-16,2021-09-07,8896,ثاژن,SJAP
1400-06-17,2021-09-08,8896,ثاژن,SJAP
1400-06-20,2021-09-11,8713,ثاژن,SJAP
1400-06-21,2021-09-12,8893,ثاژن,SJAP
1400-06-22,2021-09-13,8893,ثاژن,SJAP
1400-06-24,2021-09-15,8711,ثاژن,SJAP
1400-06-29,2021-09-20,8654,ثاژن,SJAP
1400-07-10,2021-10-02,8831,ثاژن,SJAP
1400-07-18,2021-10-10,8831,ثاژن,SJAP
1400-08-05,2021-10-27,8831,ثاژن,SJAP
1400-08-08,2021-10-30,8652,ثاژن,SJAP
1400-08-10,2021-11-01,8830,ثاژن,SJAP
1400-08-18,2021-11-09,6022,ثاژن,SJAP
1400-08-19,2021-11-10,5902,ثاژن,SJAP
1400-08-22,2021-11-13,5871,ثاژن,SJAP
1400-08-23,2021-11-14,5754,ثاژن,SJAP
1400-08-24,2021-11-15,5562,ثاژن,SJAP
1400-08-25,2021-11-16,5482,ثاژن,SJAP
1400-08-26,2021-11-17,5397,ثاژن,SJAP
1400-08-29,2021-11-20,5326,ثاژن,SJAP
1400-08-30,2021-11-21,5486,ثاژن,SJAP
1400-09-01,2021-11-22,5236,ثاژن,SJAP
1400-09-02,2021-11-23,5265,ثاژن,SJAP
1400-09-03,2021-11-24,5256,ثاژن,SJAP
1400-09-06,2021-11-27,5187,ثاژن,SJAP
1400-09-07,2021-11-28,5099,ثاژن,SJAP
1400-09-08,2021-11-29,4994,ثاژن,SJAP
1400-09-09,2021-11-30,4915,ثاژن,SJAP
1400-09-10,2021-12-01,4909,ثاژن,SJAP
1400-09-13,2021-12-04,4803,ثاژن,SJAP
1400-09-14,2021-12-05,4819,ثاژن,SJAP
1400-09-15,2021-12-06,4917,ثاژن,SJAP
1400-09-16,2021-12-07,4915,ثاژن,SJAP
1400-09-17,2021-12-08,4760,ثاژن,SJAP
1400-09-20,2021-12-11,4693,ثاژن,SJAP
1400-09-21,2021-12-12,4600,ثاژن,SJAP
1400-09-22,2021-12-13,4509,ثاژن,SJAP
1400-09-23,2021-12-14,4330,ثاژن,SJAP
1400-09-24,2021-12-15,4249,ثاژن,SJAP
1400-09-27,2021-12-18,4167,ثاژن,SJAP
1400-09-28,2021-12-19,4142,ثاژن,SJAP
1400-09-29,2021-12-20,4003,ثاژن,SJAP
1400-09-30,2021-12-21,3997,ثاژن,SJAP
1400-10-01,2021-12-22,4008,ثاژن,SJAP
1400-10-04,2021-12-25,3913,ثاژن,SJAP
1400-10-05,2021-12-26,3897,ثاژن,SJAP
1400-10-06,2021-12-27,3850,ثاژن,SJAP
1400-10-07,2021-12-28,3875,ثاژن,SJAP
1400-10-08,2021-12-29,3769,ثاژن,SJAP
1400-10-11,2022-01-01,3915,ثاژن,SJAP
1400-10-12,2022-01-02,3906,ثاژن,SJAP
1400-10-13,2022-01-03,3847,ثاژن,SJAP
1400-10-14,2022-01-04,3848,ثاژن,SJAP
1400-10-15,2022-01-05,3897,ثاژن,SJAP
1400-10-18,2022-01-08,3946,ثاژن,SJAP
1400-10-19,2022-01-09,3943,ثاژن,SJAP
1400-10-20,2022-01-10,3963,ثاژن,SJAP
1400-10-21,2022-01-11,3985,ثاژن,SJAP
1400-10-22,2022-01-12,3848,ثاژن,SJAP
1400-10-25,2022-01-15,4016,ثاژن,SJAP
1400-10-26,2022-01-16,3967,ثاژن,SJAP
1400-10-27,2022-01-17,4069,ثاژن,SJAP
1400-10-28,2022-01-18,4041,ثاژن,SJAP
1400-10-29,2022-01-19,3923,ثاژن,SJAP
1400-11-02,2022-01-22,3913,ثاژن,SJAP
1400-11-03,2022-01-23,3900,ثاژن,SJAP
1400-11-04,2022-01-24,3820,ثاژن,SJAP
1400-11-06,2022-01-26,3880,ثاژن,SJAP
1400-11-09,2022-01-29,3937,ثاژن,SJAP
1400-11-10,2022-01-30,3929,ثاژن,SJAP
1400-11-11,2022-01-31,3915,ثاژن,SJAP
1400-11-12,2022-02-01,3899,ثاژن,SJAP
1400-11-13,2022-02-02,3888,ثاژن,SJAP
1400-11-16,2022-02-05,3869,ثاژن,SJAP
1400-11-17,2022-02-06,3843,ثاژن,SJAP
1400-11-18,2022-02-07,3843,ثاژن,SJAP
1400-11-19,2022-02-08,3843,ثاژن,SJAP
1400-11-23,2022-02-12,3843,ثاژن,SJAP
1400-11-24,2022-02-13,3838,ثاژن,SJAP
1400-12-02,2022-02-21,3838,ثاژن,SJAP
1400-12-03,2022-02-22,3834,ثاژن,SJAP
1400-12-04,2022-02-23,3834,ثاژن,SJAP
1400-12-07,2022-02-26,3833,ثاژن,SJAP
1400-12-08,2022-02-27,3755,ثاژن,SJAP
1400-12-09,2022-02-28,3745,ثاژن,SJAP
1400-12-11,2022-03-02,3637,ثاژن,SJAP
1400-12-14,2022-03-05,3633,ثاژن,SJAP
1400-12-15,2022-03-06,3564,ثاژن,SJAP
1400-12-16,2022-03-07,3547,ثاژن,SJAP
1401-01-27,2022-04-16,3540,ثاژن,SJAP
1401-01-28,2022-04-17,3609,ثاژن,SJAP
1401-01-29,2022-04-18,3528,ثاژن,SJAP
1401-01-30,2022-04-19,3526,ثاژن,SJAP
1401-01-31,2022-04-20,3599,ثاژن,SJAP
1401-02-04,2022-04-24,3623,ثاژن,SJAP
1401-02-05,2022-04-25,3662,ثاژن,SJAP
1401-02-06,2022-04-26,3695,ثاژن,SJAP
1401-02-07,2022-04-27,3768,ثاژن,SJAP
1401-02-10,2022-04-30,3831,ثاژن,SJAP
1401-02-11,2022-05-01,3863,ثاژن,SJAP
1401-02-12,2022-05-02,3910,ثاژن,SJAP
1401-02-17,2022-05-07,3873,ثاژن,SJAP
1401-02-18,2022-05-08,3854,ثاژن,SJAP
1401-02-19,2022-05-09,3862,ثاژن,SJAP
1401-02-20,2022-05-10,3938,ثاژن,SJAP
1401-02-21,2022-05-11,3998,ثاژن,SJAP
1401-02-24,2022-05-14,4077,ثاژن,SJAP
1401-02-25,2022-05-15,4158,ثاژن,SJAP
1401-02-26,2022-05-16,4231,ثاژن,SJAP
1401-02-27,2022-05-17,4314,ثاژن,SJAP
1401-02-28,2022-05-18,4398,ثاژن,SJAP
1401-02-31,2022-05-21,4455,ثاژن,SJAP
1401-03-01,2022-05-22,4359,ثاژن,SJAP
1401-03-02,2022-05-23,4403,ثاژن,SJAP
1401-03-03,2022-05-24,4396,ثاژن,SJAP
1401-03-04,2022-05-25,4394,ثاژن,SJAP
1401-03-07,2022-05-28,4392,ثاژن,SJAP
1401-03-08,2022-05-29,4388,ثاژن,SJAP
1401-03-09,2022-05-30,4297,ثاژن,SJAP
1401-03-10,2022-05-31,4375,ثاژن,SJAP
1401-03-11,2022-06-01,4375,ثاژن,SJAP
1401-03-16,2022-06-06,4310,ثاژن,SJAP
1401-03-17,2022-06-07,4308,ثاژن,SJAP
1401-03-18,2022-06-08,4308,ثاژن,SJAP
1401-03-21,2022-06-11,4307,ثاژن,SJAP
1401-03-22,2022-06-12,4304,ثاژن,SJAP
1401-03-23,2022-06-13,4216,ثاژن,SJAP
1401-03-24,2022-06-14,4294,ثاژن,SJAP
1401-03-25,2022-06-15,4294,ثاژن,SJAP
1401-03-29,2022-06-19,4293,ثاژن,SJAP
1401-03-31,2022-06-21,4204,ثاژن,SJAP
1401-04-01,2022-06-22,4120,ثاژن,SJAP
1401-04-04,2022-06-25,4119,ثاژن,SJAP
1401-04-05,2022-06-26,4119,ثاژن,SJAP
1401-04-06,2022-06-27,4116,ثاژن,SJAP
1401-04-08,2022-06-29,4031,ثاژن,SJAP
1401-04-11,2022-07-02,3951,ثاژن,SJAP
1401-04-12,2022-07-03,4033,ثاژن,SJAP
1401-04-13,2022-07-04,3870,ثاژن,SJAP
1401-04-14,2022-07-05,3902,ثاژن,SJAP
1401-04-15,2022-07-06,3813,ثاژن,SJAP
1401-04-18,2022-07-09,3747,ثاژن,SJAP
1401-04-20,2022-07-11,3706,ثاژن,SJAP
1401-04-21,2022-07-12,3703,ثاژن,SJAP
1401-04-22,2022-07-13,3702,ثاژن,SJAP
1401-04-25,2022-07-16,3629,ثاژن,SJAP
1401-04-26,2022-07-17,3585,ثاژن,SJAP
1401-04-28,2022-07-19,3621,ثاژن,SJAP
1401-04-29,2022-07-20,3662,ثاژن,SJAP
1401-05-01,2022-07-23,3593,ثاژن,SJAP
1401-05-02,2022-07-24,3630,ثاژن,SJAP
1401-05-03,2022-07-25,3625,ثاژن,SJAP
1401-05-04,2022-07-26,3602,ثاژن,SJAP
1401-05-05,2022-07-27,3600,ثاژن,SJAP
1401-05-09,2022-07-31,3600,ثاژن,SJAP
1401-05-10,2022-08-01,3600,ثاژن,SJAP
1401-05-11,2022-08-02,3526,ثاژن,SJAP
1401-05-12,2022-08-03,3490,ثاژن,SJAP
1401-05-15,2022-08-06,3499,ثاژن,SJAP
1401-05-18,2022-08-09,3554,ثاژن,SJAP
1401-05-19,2022-08-10,3542,ثاژن,SJAP
1401-05-22,2022-08-13,3643,ثاژن,SJAP
1401-05-23,2022-08-14,3710,ثاژن,SJAP
1401-05-24,2022-08-15,3770,ثاژن,SJAP
1401-05-25,2022-08-16,3832,ثاژن,SJAP
1401-05-26,2022-08-17,3900,ثاژن,SJAP
1401-05-29,2022-08-20,3822,ثاژن,SJAP
1401-05-30,2022-08-21,3785,ثاژن,SJAP
1401-05-31,2022-08-22,3783,ثاژن,SJAP
1401-06-01,2022-08-23,3782,ثاژن,SJAP
1401-06-02,2022-08-24,3772,ثاژن,SJAP
1401-06-05,2022-08-27,3840,ثاژن,SJAP
1401-06-06,2022-08-28,3763,ثاژن,SJAP
1401-06-07,2022-08-29,3689,ثاژن,SJAP
1401-06-08,2022-08-30,3637,ثاژن,SJAP
1401-06-09,2022-08-31,3740,ثاژن,SJAP
1401-06-12,2022-09-03,3792,ثاژن,SJAP
1401-06-13,2022-09-04,3849,ثاژن,SJAP
1401-06-14,2022-09-05,3870,ثاژن,SJAP
1401-06-15,2022-09-06,3909,ثاژن,SJAP
1401-06-16,2022-09-07,3946,ثاژن,SJAP
1401-06-19,2022-09-10,4024,ثاژن,SJAP
1401-06-20,2022-09-11,4009,ثاژن,SJAP
1401-06-21,2022-09-12,4090,ثاژن,SJAP
1401-06-22,2022-09-13,4164,ثاژن,SJAP
1401-06-23,2022-09-14,4042,ثاژن,SJAP
1401-06-27,2022-09-18,4005,ثاژن,SJAP
1401-06-28,2022-09-19,3928,ثاژن,SJAP
1401-06-29,2022-09-20,4036,ثاژن,SJAP
1401-06-30,2022-09-21,4096,ثاژن,SJAP
1401-07-02,2022-09-24,4020,ثاژن,SJAP
1401-07-04,2022-09-26,4083,ثاژن,SJAP
1401-07-06,2022-09-28,4141,ثاژن,SJAP
1401-07-09,2022-10-01,4220,ثاژن,SJAP
1401-07-10,2022-10-02,4282,ثاژن,SJAP
1401-07-11,2022-10-03,4366,ثاژن,SJAP
1401-07-12,2022-10-04,4453,ثاژن,SJAP
1401-07-16,2022-10-08,4465,ثاژن,SJAP
1401-07-17,2022-10-09,4505,ثاژن,SJAP
1401-07-18,2022-10-10,4521,ثاژن,SJAP
1401-07-19,2022-10-11,4611,ثاژن,SJAP
1401-07-20,2022-10-12,4631,ثاژن,SJAP
1401-07-23,2022-10-15,4671,ثاژن,SJAP
1401-07-24,2022-10-16,4710,ثاژن,SJAP
1401-07-25,2022-10-17,4757,ثاژن,SJAP
1401-07-26,2022-10-18,4787,ثاژن,SJAP
1401-07-27,2022-10-19,4845,ثاژن,SJAP
1401-07-30,2022-10-22,4874,ثاژن,SJAP
1401-08-01,2022-10-23,4888,ثاژن,SJAP
1401-08-02,2022-10-24,4939,ثاژن,SJAP
1401-08-03,2022-10-25,4989,ثاژن,SJAP
1401-08-04,2022-10-26,5021,ثاژن,SJAP
1401-08-07,2022-10-29,4930,ثاژن,SJAP
1401-08-08,2022-10-30,4940,ثاژن,SJAP
1401-08-09,2022-10-31,4940,ثاژن,SJAP
1401-08-10,2022-11-01,4900,ثاژن,SJAP
1401-08-11,2022-11-02,4890,ثاژن,SJAP
1401-08-14,2022-11-05,4871,ثاژن,SJAP
1401-08-15,2022-11-06,4838,ثاژن,SJAP
1401-08-16,2022-11-07,4774,ثاژن,SJAP
1401-08-17,2022-11-08,4698,ثاژن,SJAP
1401-08-18,2022-11-09,4605,ثاژن,SJAP
1401-08-21,2022-11-12,4597,ثاژن,SJAP
1401-08-22,2022-11-13,4587,ثاژن,SJAP
1401-08-23,2022-11-14,4570,ثاژن,SJAP
1401-08-24,2022-11-15,4569,ثاژن,SJAP
1401-08-25,2022-11-16,4478,ثاژن,SJAP
1401-08-28,2022-11-19,4391,ثاژن,SJAP
1401-08-29,2022-11-20,4388,ثاژن,SJAP
1401-08-30,2022-11-21,4369,ثاژن,SJAP
1401-09-01,2022-11-22,4367,ثاژن,SJAP
1401-09-02,2022-11-23,4351,ثاژن,SJAP
1401-09-05,2022-11-26,4303,ثاژن,SJAP
1401-09-06,2022-11-27,4388,ثاژن,SJAP
1401-09-07,2022-11-28,4282,ثاژن,SJAP
1401-09-08,2022-11-29,4272,ثاژن,SJAP
1401-09-09,2022-11-30,4275,ثاژن,SJAP
1401-09-12,2022-12-03,4389,ثاژن,SJAP
1401-09-13,2022-12-04,4445,ثاژن,SJAP
1401-09-14,2022-12-05,4518,ثاژن,SJAP
1401-09-15,2022-12-06,4593,ثاژن,SJAP
1401-09-16,2022-12-07,4483,ثاژن,SJAP
1401-09-19,2022-12-10,4484,ثاژن,SJAP
1401-09-20,2022-12-11,4471,ثاژن,SJAP
1401-09-21,2022-12-12,4467,ثاژن,SJAP
1401-09-22,2022-12-13,4388,ثاژن,SJAP
1401-09-23,2022-12-14,4337,ثاژن,SJAP
1401-09-26,2022-12-17,4329,ثاژن,SJAP
1401-09-27,2022-12-18,4300,ثاژن,SJAP
1401-09-28,2022-12-19,4248,ثاژن,SJAP
1401-09-29,2022-12-20,4177,ثاژن,SJAP
1401-09-30,2022-12-21,4263,ثاژن,SJAP
1401-10-03,2022-12-24,4281,ثاژن,SJAP
1401-10-04,2022-12-25,4359,ثاژن,SJAP
1401-10-05,2022-12-26,4393,ثاژن,SJAP
1401-10-07,2022-12-28,4468,ثاژن,SJAP
1401-10-10,2022-12-31,4380,ثاژن,SJAP
1401-10-11,2023-01-01,4294,ثاژن,SJAP
1401-10-12,2023-01-02,4410,ثاژن,SJAP
1401-10-13,2023-01-03,4365,ثاژن,SJAP
1401-10-14,2023-01-04,4505,ثاژن,SJAP
1401-10-17,2023-01-07,4542,ثاژن,SJAP
1401-10-18,2023-01-08,4598,ثاژن,SJAP
1401-10-19,2023-01-09,4670,ثاژن,SJAP
1401-10-20,2023-01-10,4714,ثاژن,SJAP
1401-10-21,2023-01-11,4804,ثاژن,SJAP
1401-10-24,2023-01-14,4850,ثاژن,SJAP
1401-10-26,2023-01-16,4943,ثاژن,SJAP
1401-10-27,2023-01-17,4937,ثاژن,SJAP
1401-10-28,2023-01-18,5059,ثاژن,SJAP
1401-11-01,2023-01-21,5080,ثاژن,SJAP
1401-11-02,2023-01-22,5010,ثاژن,SJAP
1401-11-03,2023-01-23,4900,ثاژن,SJAP
1401-11-04,2023-01-24,4820,ثاژن,SJAP
1401-11-05,2023-01-25,4910,ثاژن,SJAP
1401-11-08,2023-01-28,4998,ثاژن,SJAP
1401-11-09,2023-01-29,4843,ثاژن,SJAP
