J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-06-25,2004-09-15,228,خاذین,AZIN
1383-06-28,2004-09-18,228,خاذین,AZIN
1383-06-29,2004-09-19,232,خاذین,AZIN
1383-06-30,2004-09-20,229,خاذین,AZIN
1383-06-31,2004-09-21,225,خاذین,AZIN
1383-07-01,2004-09-22,224,خاذین,AZIN
1383-07-04,2004-09-25,215,خاذین,AZIN
1383-07-05,2004-09-26,215,خاذین,AZIN
1383-07-06,2004-09-27,215,خاذین,AZIN
1383-07-07,2004-09-28,212,خاذین,AZIN
1383-07-08,2004-09-29,211,خاذین,AZIN
1383-07-11,2004-10-02,210,خاذین,AZIN
1383-07-12,2004-10-03,209,خاذین,AZIN
1383-07-13,2004-10-04,206,خاذین,AZIN
1383-07-14,2004-10-05,204,خاذین,AZIN
1383-07-15,2004-10-06,204,خاذین,AZIN
1383-07-18,2004-10-09,198,خاذین,AZIN
1383-07-19,2004-10-10,196,خاذین,AZIN
1383-07-20,2004-10-11,191,خاذین,AZIN
1383-07-21,2004-10-12,195,خاذین,AZIN
1383-07-22,2004-10-13,197,خاذین,AZIN
1383-07-25,2004-10-16,199,خاذین,AZIN
1383-07-26,2004-10-17,202,خاذین,AZIN
1383-07-27,2004-10-18,202,خاذین,AZIN
1383-07-28,2004-10-19,202,خاذین,AZIN
1383-07-29,2004-10-20,202,خاذین,AZIN
1383-08-02,2004-10-23,200,خاذین,AZIN
1383-08-03,2004-10-24,200,خاذین,AZIN
1383-08-04,2004-10-25,199,خاذین,AZIN
1383-08-05,2004-10-26,199,خاذین,AZIN
1383-08-06,2004-10-27,199,خاذین,AZIN
1383-08-09,2004-10-30,199,خاذین,AZIN
1383-08-10,2004-10-31,198,خاذین,AZIN
1383-08-11,2004-11-01,197,خاذین,AZIN
1383-08-12,2004-11-02,196,خاذین,AZIN
1383-08-13,2004-11-03,196,خاذین,AZIN
1383-08-16,2004-11-06,196,خاذین,AZIN
1383-08-17,2004-11-07,192,خاذین,AZIN
1383-08-18,2004-11-08,192,خاذین,AZIN
1383-08-19,2004-11-09,192,خاذین,AZIN
1383-08-20,2004-11-10,190,خاذین,AZIN
1383-08-23,2004-11-13,190,خاذین,AZIN
1383-08-25,2004-11-15,192,خاذین,AZIN
1383-08-26,2004-11-16,197,خاذین,AZIN
1383-08-27,2004-11-17,197,خاذین,AZIN
1383-08-30,2004-11-20,196,خاذین,AZIN
1383-09-01,2004-11-21,195,خاذین,AZIN
1383-09-02,2004-11-22,195,خاذین,AZIN
1383-09-03,2004-11-23,194,خاذین,AZIN
1383-09-04,2004-11-24,194,خاذین,AZIN
1383-09-07,2004-11-27,192,خاذین,AZIN
1383-09-08,2004-11-28,191,خاذین,AZIN
1383-09-09,2004-11-29,196,خاذین,AZIN
1383-09-10,2004-11-30,206,خاذین,AZIN
1383-09-11,2004-12-01,215,خاذین,AZIN
1383-09-14,2004-12-04,223,خاذین,AZIN
1383-09-15,2004-12-05,229,خاذین,AZIN
1383-09-16,2004-12-06,230,خاذین,AZIN
1383-09-17,2004-12-07,227,خاذین,AZIN
1383-09-21,2004-12-11,225,خاذین,AZIN
1383-09-22,2004-12-12,225,خاذین,AZIN
1383-09-23,2004-12-13,227,خاذین,AZIN
1383-09-24,2004-12-14,226,خاذین,AZIN
1383-09-25,2004-12-15,227,خاذین,AZIN
1383-09-28,2004-12-18,227,خاذین,AZIN
1383-09-29,2004-12-19,227,خاذین,AZIN
1383-09-30,2004-12-20,226,خاذین,AZIN
1383-10-01,2004-12-21,225,خاذین,AZIN
1383-10-02,2004-12-22,223,خاذین,AZIN
1383-10-05,2004-12-25,222,خاذین,AZIN
1383-10-06,2004-12-26,222,خاذین,AZIN
1383-10-07,2004-12-27,220,خاذین,AZIN
1383-10-08,2004-12-28,218,خاذین,AZIN
1383-10-09,2004-12-29,218,خاذین,AZIN
1383-10-12,2005-01-01,219,خاذین,AZIN
1383-10-13,2005-01-02,230,خاذین,AZIN
1383-10-14,2005-01-03,231,خاذین,AZIN
1383-10-15,2005-01-04,229,خاذین,AZIN
1383-10-16,2005-01-05,227,خاذین,AZIN
1383-12-05,2005-02-23,227,خاذین,AZIN
1383-12-08,2005-02-26,215,خاذین,AZIN
1383-12-09,2005-02-27,206,خاذین,AZIN
1383-12-10,2005-02-28,208,خاذین,AZIN
1383-12-11,2005-03-01,218,خاذین,AZIN
1383-12-12,2005-03-02,216,خاذین,AZIN
1383-12-15,2005-03-05,217,خاذین,AZIN
1383-12-16,2005-03-06,219,خاذین,AZIN
1383-12-17,2005-03-07,220,خاذین,AZIN
1383-12-18,2005-03-08,222,خاذین,AZIN
1383-12-19,2005-03-09,220,خاذین,AZIN
1383-12-22,2005-03-12,219,خاذین,AZIN
1383-12-23,2005-03-13,214,خاذین,AZIN
1383-12-24,2005-03-14,214,خاذین,AZIN
1383-12-25,2005-03-15,211,خاذین,AZIN
1383-12-26,2005-03-16,210,خاذین,AZIN
1384-01-06,2005-03-26,210,خاذین,AZIN
1384-01-07,2005-03-27,210,خاذین,AZIN
1384-01-08,2005-03-28,211,خاذین,AZIN
1384-01-09,2005-03-29,211,خاذین,AZIN
1384-01-10,2005-03-30,212,خاذین,AZIN
1384-02-18,2005-05-08,199,خاذین,AZIN
1384-02-19,2005-05-09,199,خاذین,AZIN
1384-02-20,2005-05-10,198,خاذین,AZIN
1384-02-21,2005-05-11,197,خاذین,AZIN
1384-02-24,2005-05-14,195,خاذین,AZIN
1384-02-25,2005-05-15,189,خاذین,AZIN
1384-02-26,2005-05-16,189,خاذین,AZIN
1384-02-27,2005-05-17,188,خاذین,AZIN
1384-02-28,2005-05-18,192,خاذین,AZIN
1384-02-31,2005-05-21,193,خاذین,AZIN
1384-03-01,2005-05-22,195,خاذین,AZIN
1384-03-02,2005-05-23,197,خاذین,AZIN
1384-03-03,2005-05-24,198,خاذین,AZIN
1384-03-04,2005-05-25,197,خاذین,AZIN
1384-03-07,2005-05-28,196,خاذین,AZIN
1384-03-08,2005-05-29,196,خاذین,AZIN
1384-03-09,2005-05-30,191,خاذین,AZIN
1384-03-10,2005-05-31,190,خاذین,AZIN
1384-03-11,2005-06-01,191,خاذین,AZIN
1384-03-16,2005-06-06,192,خاذین,AZIN
1384-03-17,2005-06-07,192,خاذین,AZIN
1384-03-18,2005-06-08,192,خاذین,AZIN
1384-03-21,2005-06-11,190,خاذین,AZIN
1384-03-22,2005-06-12,189,خاذین,AZIN
1384-06-05,2005-08-27,60,خاذین,AZIN
1384-06-06,2005-08-28,59,خاذین,AZIN
1384-06-07,2005-08-29,56,خاذین,AZIN
1384-06-08,2005-08-30,56,خاذین,AZIN
1384-06-09,2005-08-31,55,خاذین,AZIN
1384-06-12,2005-09-03,54,خاذین,AZIN
1384-06-13,2005-09-04,52,خاذین,AZIN
1384-06-14,2005-09-05,52,خاذین,AZIN
1384-06-15,2005-09-06,52,خاذین,AZIN
1384-06-16,2005-09-07,52,خاذین,AZIN
1384-06-19,2005-09-10,53,خاذین,AZIN
1384-06-20,2005-09-11,52,خاذین,AZIN
1384-06-21,2005-09-12,52,خاذین,AZIN
1384-06-22,2005-09-13,51,خاذین,AZIN
1384-06-23,2005-09-14,51,خاذین,AZIN
1384-06-26,2005-09-17,51,خاذین,AZIN
1384-06-27,2005-09-18,51,خاذین,AZIN
1384-06-28,2005-09-19,50,خاذین,AZIN
1384-06-30,2005-09-21,50,خاذین,AZIN
1384-07-02,2005-09-24,50,خاذین,AZIN
1384-07-03,2005-09-25,50,خاذین,AZIN
1384-07-04,2005-09-26,50,خاذین,AZIN
1384-07-06,2005-09-28,49,خاذین,AZIN
1384-07-10,2005-10-02,49,خاذین,AZIN
1384-07-11,2005-10-03,49,خاذین,AZIN
1384-07-12,2005-10-04,48,خاذین,AZIN
1384-07-13,2005-10-05,47,خاذین,AZIN
1384-07-16,2005-10-08,45,خاذین,AZIN
1384-07-17,2005-10-09,44,خاذین,AZIN
1384-07-18,2005-10-10,45,خاذین,AZIN
1384-07-19,2005-10-11,43,خاذین,AZIN
1384-07-20,2005-10-12,43,خاذین,AZIN
1384-07-23,2005-10-15,43,خاذین,AZIN
1384-07-24,2005-10-16,45,خاذین,AZIN
1384-07-25,2005-10-17,45,خاذین,AZIN
1384-07-26,2005-10-18,45,خاذین,AZIN
1384-07-27,2005-10-19,46,خاذین,AZIN
1384-07-30,2005-10-22,46,خاذین,AZIN
1384-08-01,2005-10-23,45,خاذین,AZIN
1384-08-02,2005-10-24,45,خاذین,AZIN
1384-08-04,2005-10-26,45,خاذین,AZIN
1384-08-07,2005-10-29,45,خاذین,AZIN
1384-08-08,2005-10-30,44,خاذین,AZIN
1384-08-09,2005-10-31,44,خاذین,AZIN
1384-08-10,2005-11-01,43,خاذین,AZIN
1384-08-11,2005-11-02,43,خاذین,AZIN
1384-08-14,2005-11-05,42,خاذین,AZIN
1384-08-15,2005-11-06,42,خاذین,AZIN
1384-08-16,2005-11-07,43,خاذین,AZIN
1384-08-17,2005-11-08,43,خاذین,AZIN
1384-08-18,2005-11-09,43,خاذین,AZIN
1384-08-21,2005-11-12,43,خاذین,AZIN
1384-08-22,2005-11-13,43,خاذین,AZIN
1384-08-23,2005-11-14,42,خاذین,AZIN
1384-08-24,2005-11-15,42,خاذین,AZIN
1384-08-25,2005-11-16,42,خاذین,AZIN
1384-08-29,2005-11-20,41,خاذین,AZIN
1384-09-01,2005-11-22,41,خاذین,AZIN
1384-09-02,2005-11-23,42,خاذین,AZIN
1384-09-05,2005-11-26,42,خاذین,AZIN
1384-09-06,2005-11-27,43,خاذین,AZIN
1384-09-08,2005-11-29,46,خاذین,AZIN
1384-09-09,2005-11-30,48,خاذین,AZIN
1384-09-12,2005-12-03,50,خاذین,AZIN
1384-09-13,2005-12-04,53,خاذین,AZIN
1384-09-14,2005-12-05,55,خاذین,AZIN
1384-09-15,2005-12-06,55,خاذین,AZIN
1384-09-19,2005-12-10,53,خاذین,AZIN
1384-09-20,2005-12-11,50,خاذین,AZIN
1384-09-21,2005-12-12,49,خاذین,AZIN
1384-09-22,2005-12-13,48,خاذین,AZIN
1384-09-23,2005-12-14,48,خاذین,AZIN
1384-09-26,2005-12-17,46,خاذین,AZIN
1384-09-27,2005-12-18,46,خاذین,AZIN
1384-09-28,2005-12-19,47,خاذین,AZIN
1384-09-29,2005-12-20,47,خاذین,AZIN
1384-09-30,2005-12-21,47,خاذین,AZIN
1384-10-03,2005-12-24,48,خاذین,AZIN
1384-10-04,2005-12-25,50,خاذین,AZIN
1384-10-05,2005-12-26,51,خاذین,AZIN
1384-10-06,2005-12-27,50,خاذین,AZIN
1384-10-07,2005-12-28,50,خاذین,AZIN
1384-10-10,2005-12-31,50,خاذین,AZIN
1384-10-11,2006-01-01,49,خاذین,AZIN
1384-10-12,2006-01-02,48,خاذین,AZIN
1384-10-13,2006-01-03,47,خاذین,AZIN
1384-10-14,2006-01-04,47,خاذین,AZIN
1384-10-17,2006-01-07,47,خاذین,AZIN
1384-10-18,2006-01-08,46,خاذین,AZIN
1384-10-19,2006-01-09,46,خاذین,AZIN
1384-10-20,2006-01-10,46,خاذین,AZIN
1384-10-24,2006-01-14,46,خاذین,AZIN
1384-10-25,2006-01-15,46,خاذین,AZIN
1384-10-26,2006-01-16,46,خاذین,AZIN
1384-10-27,2006-01-17,46,خاذین,AZIN
1384-10-28,2006-01-18,46,خاذین,AZIN
1384-11-01,2006-01-21,46,خاذین,AZIN
1384-11-02,2006-01-22,46,خاذین,AZIN
1384-11-03,2006-01-23,46,خاذین,AZIN
1384-11-04,2006-01-24,46,خاذین,AZIN
1384-11-05,2006-01-25,46,خاذین,AZIN
1384-11-08,2006-01-28,46,خاذین,AZIN
1384-11-09,2006-01-29,46,خاذین,AZIN
1384-11-10,2006-01-30,46,خاذین,AZIN
1384-11-11,2006-01-31,46,خاذین,AZIN
1384-11-12,2006-02-01,46,خاذین,AZIN
1384-11-15,2006-02-04,45,خاذین,AZIN
1384-11-16,2006-02-05,44,خاذین,AZIN
1384-11-17,2006-02-06,43,خاذین,AZIN
1384-11-18,2006-02-07,42,خاذین,AZIN
1384-11-23,2006-02-12,43,خاذین,AZIN
1384-11-24,2006-02-13,42,خاذین,AZIN
1384-11-25,2006-02-14,42,خاذین,AZIN
1384-11-26,2006-02-15,42,خاذین,AZIN
1384-11-29,2006-02-18,42,خاذین,AZIN
1384-11-30,2006-02-19,42,خاذین,AZIN
1384-12-01,2006-02-20,42,خاذین,AZIN
1384-12-02,2006-02-21,43,خاذین,AZIN
1384-12-03,2006-02-22,43,خاذین,AZIN
1384-12-07,2006-02-26,43,خاذین,AZIN
1384-12-08,2006-02-27,43,خاذین,AZIN
1384-12-09,2006-02-28,43,خاذین,AZIN
1384-12-10,2006-03-01,43,خاذین,AZIN
1384-12-13,2006-03-04,43,خاذین,AZIN
1384-12-14,2006-03-05,43,خاذین,AZIN
1384-12-15,2006-03-06,44,خاذین,AZIN
1384-12-16,2006-03-07,44,خاذین,AZIN
1384-12-17,2006-03-08,44,خاذین,AZIN
1384-12-20,2006-03-11,44,خاذین,AZIN
1384-12-21,2006-03-12,44,خاذین,AZIN
1384-12-22,2006-03-13,44,خاذین,AZIN
1384-12-23,2006-03-14,44,خاذین,AZIN
1384-12-24,2006-03-15,44,خاذین,AZIN
1384-12-28,2006-03-19,44,خاذین,AZIN
1385-01-06,2006-03-26,44,خاذین,AZIN
1385-01-07,2006-03-27,44,خاذین,AZIN
1385-01-08,2006-03-28,44,خاذین,AZIN
1385-01-14,2006-04-03,44,خاذین,AZIN
1385-01-15,2006-04-04,44,خاذین,AZIN
1385-01-16,2006-04-05,44,خاذین,AZIN
1385-01-20,2006-04-09,44,خاذین,AZIN
1385-01-21,2006-04-10,44,خاذین,AZIN
1385-01-23,2006-04-12,44,خاذین,AZIN
1385-01-26,2006-04-15,44,خاذین,AZIN
1385-01-28,2006-04-17,44,خاذین,AZIN
1385-01-29,2006-04-18,45,خاذین,AZIN
1385-01-30,2006-04-19,45,خاذین,AZIN
1385-02-02,2006-04-22,45,خاذین,AZIN
1385-02-03,2006-04-23,45,خاذین,AZIN
1385-02-04,2006-04-24,45,خاذین,AZIN
1385-02-05,2006-04-25,45,خاذین,AZIN
1385-02-06,2006-04-26,46,خاذین,AZIN
1385-02-09,2006-04-29,45,خاذین,AZIN
1385-02-10,2006-04-30,44,خاذین,AZIN
1385-02-11,2006-05-01,44,خاذین,AZIN
1385-02-12,2006-05-02,44,خاذین,AZIN
1385-02-13,2006-05-03,44,خاذین,AZIN
1385-02-16,2006-05-06,44,خاذین,AZIN
1385-02-17,2006-05-07,44,خاذین,AZIN
1385-02-18,2006-05-08,44,خاذین,AZIN
1385-02-19,2006-05-09,45,خاذین,AZIN
1385-02-20,2006-05-10,46,خاذین,AZIN
1385-03-10,2006-05-31,39,خاذین,AZIN
1385-03-13,2006-06-03,38,خاذین,AZIN
1385-03-16,2006-06-06,37,خاذین,AZIN
1385-03-17,2006-06-07,37,خاذین,AZIN
1385-03-20,2006-06-10,37,خاذین,AZIN
1385-03-21,2006-06-11,38,خاذین,AZIN
1385-03-22,2006-06-12,39,خاذین,AZIN
1385-03-23,2006-06-13,40,خاذین,AZIN
1385-03-24,2006-06-14,39,خاذین,AZIN
1385-03-27,2006-06-17,39,خاذین,AZIN
1385-03-28,2006-06-18,39,خاذین,AZIN
1385-03-29,2006-06-19,39,خاذین,AZIN
1385-03-30,2006-06-20,38,خاذین,AZIN
1385-03-31,2006-06-21,38,خاذین,AZIN
1385-04-03,2006-06-24,38,خاذین,AZIN
1385-04-04,2006-06-25,38,خاذین,AZIN
1385-04-05,2006-06-26,39,خاذین,AZIN
1385-04-06,2006-06-27,39,خاذین,AZIN
1385-04-07,2006-06-28,39,خاذین,AZIN
1385-04-10,2006-07-01,39,خاذین,AZIN
1385-04-11,2006-07-02,39,خاذین,AZIN
1385-04-12,2006-07-03,39,خاذین,AZIN
1385-04-13,2006-07-04,38,خاذین,AZIN
1385-04-14,2006-07-05,38,خاذین,AZIN
1385-04-17,2006-07-08,38,خاذین,AZIN
1385-04-18,2006-07-09,39,خاذین,AZIN
1385-04-19,2006-07-10,39,خاذین,AZIN
1385-04-20,2006-07-11,40,خاذین,AZIN
1385-04-21,2006-07-12,40,خاذین,AZIN
1385-04-24,2006-07-15,41,خاذین,AZIN
1385-04-25,2006-07-16,40,خاذین,AZIN
1385-04-26,2006-07-17,40,خاذین,AZIN
1385-04-27,2006-07-18,40,خاذین,AZIN
1385-04-28,2006-07-19,40,خاذین,AZIN
1385-04-31,2006-07-22,40,خاذین,AZIN
1385-05-01,2006-07-23,40,خاذین,AZIN
1385-05-02,2006-07-24,39,خاذین,AZIN
1385-05-03,2006-07-25,39,خاذین,AZIN
1385-05-04,2006-07-26,39,خاذین,AZIN
1385-05-07,2006-07-29,39,خاذین,AZIN
1385-05-08,2006-07-30,38,خاذین,AZIN
1385-05-09,2006-07-31,38,خاذین,AZIN
1385-05-10,2006-08-01,37,خاذین,AZIN
1385-05-11,2006-08-02,37,خاذین,AZIN
1385-05-14,2006-08-05,37,خاذین,AZIN
1385-05-15,2006-08-06,38,خاذین,AZIN
1385-05-16,2006-08-07,38,خاذین,AZIN
1385-05-18,2006-08-09,38,خاذین,AZIN
1385-05-21,2006-08-12,38,خاذین,AZIN
1385-05-22,2006-08-13,37,خاذین,AZIN
1385-05-23,2006-08-14,37,خاذین,AZIN
1385-05-24,2006-08-15,38,خاذین,AZIN
1385-05-25,2006-08-16,38,خاذین,AZIN
1385-05-28,2006-08-19,39,خاذین,AZIN
1385-05-29,2006-08-20,39,خاذین,AZIN
1385-05-30,2006-08-21,39,خاذین,AZIN
1385-06-01,2006-08-23,40,خاذین,AZIN
1385-06-04,2006-08-26,40,خاذین,AZIN
1385-06-05,2006-08-27,40,خاذین,AZIN
1385-06-06,2006-08-28,40,خاذین,AZIN
1385-06-07,2006-08-29,40,خاذین,AZIN
1385-06-08,2006-08-30,40,خاذین,AZIN
1385-06-11,2006-09-02,40,خاذین,AZIN
1385-06-12,2006-09-03,41,خاذین,AZIN
1385-06-13,2006-09-04,41,خاذین,AZIN
1385-06-14,2006-09-05,41,خاذین,AZIN
1385-06-15,2006-09-06,41,خاذین,AZIN
1385-06-19,2006-09-10,41,خاذین,AZIN
1385-06-20,2006-09-11,41,خاذین,AZIN
1385-06-21,2006-09-12,41,خاذین,AZIN
1385-06-22,2006-09-13,41,خاذین,AZIN
1385-06-25,2006-09-16,41,خاذین,AZIN
1385-06-26,2006-09-17,41,خاذین,AZIN
1385-06-27,2006-09-18,41,خاذین,AZIN
1385-06-28,2006-09-19,41,خاذین,AZIN
1385-06-29,2006-09-20,40,خاذین,AZIN
1385-07-02,2006-09-24,40,خاذین,AZIN
1385-07-03,2006-09-25,40,خاذین,AZIN
1385-07-04,2006-09-26,39,خاذین,AZIN
1385-07-05,2006-09-27,39,خاذین,AZIN
1385-07-08,2006-09-30,39,خاذین,AZIN
1385-07-09,2006-10-01,40,خاذین,AZIN
1385-07-10,2006-10-02,40,خاذین,AZIN
1385-07-11,2006-10-03,40,خاذین,AZIN
1385-07-12,2006-10-04,39,خاذین,AZIN
1385-07-15,2006-10-07,39,خاذین,AZIN
1385-07-16,2006-10-08,39,خاذین,AZIN
1385-07-17,2006-10-09,39,خاذین,AZIN
1385-07-18,2006-10-10,39,خاذین,AZIN
1385-07-19,2006-10-11,39,خاذین,AZIN
1385-07-25,2006-10-17,39,خاذین,AZIN
1385-07-26,2006-10-18,38,خاذین,AZIN
1385-07-29,2006-10-21,38,خاذین,AZIN
1385-07-30,2006-10-22,38,خاذین,AZIN
1385-08-01,2006-10-23,38,خاذین,AZIN
1385-08-06,2006-10-28,38,خاذین,AZIN
1385-08-07,2006-10-29,38,خاذین,AZIN
1385-08-08,2006-10-30,37,خاذین,AZIN
1385-08-09,2006-10-31,37,خاذین,AZIN
1385-08-10,2006-11-01,37,خاذین,AZIN
1385-08-13,2006-11-04,38,خاذین,AZIN
1385-08-14,2006-11-05,38,خاذین,AZIN
1385-08-15,2006-11-06,38,خاذین,AZIN
1385-08-16,2006-11-07,38,خاذین,AZIN
1385-08-17,2006-11-08,38,خاذین,AZIN
1385-08-20,2006-11-11,38,خاذین,AZIN
1385-08-21,2006-11-12,38,خاذین,AZIN
1385-08-22,2006-11-13,37,خاذین,AZIN
1385-08-23,2006-11-14,37,خاذین,AZIN
1385-08-24,2006-11-15,37,خاذین,AZIN
1385-08-27,2006-11-18,37,خاذین,AZIN
1385-08-28,2006-11-19,37,خاذین,AZIN
1385-08-29,2006-11-20,37,خاذین,AZIN
1385-08-30,2006-11-21,36,خاذین,AZIN
1385-09-01,2006-11-22,36,خاذین,AZIN
1385-09-04,2006-11-25,36,خاذین,AZIN
1385-09-05,2006-11-26,36,خاذین,AZIN
1385-09-06,2006-11-27,36,خاذین,AZIN
1385-09-07,2006-11-28,35,خاذین,AZIN
1385-09-08,2006-11-29,35,خاذین,AZIN
1385-09-11,2006-12-02,34,خاذین,AZIN
1385-09-12,2006-12-03,34,خاذین,AZIN
1385-09-13,2006-12-04,33,خاذین,AZIN
1385-09-14,2006-12-05,33,خاذین,AZIN
1385-09-15,2006-12-06,33,خاذین,AZIN
1385-09-18,2006-12-09,33,خاذین,AZIN
1385-09-19,2006-12-10,33,خاذین,AZIN
1385-09-20,2006-12-11,33,خاذین,AZIN
1385-09-21,2006-12-12,33,خاذین,AZIN
1385-09-22,2006-12-13,33,خاذین,AZIN
1385-09-25,2006-12-16,33,خاذین,AZIN
1385-09-26,2006-12-17,33,خاذین,AZIN
1385-09-27,2006-12-18,33,خاذین,AZIN
1385-09-28,2006-12-19,33,خاذین,AZIN
1385-09-29,2006-12-20,33,خاذین,AZIN
1385-10-02,2006-12-23,33,خاذین,AZIN
1385-10-03,2006-12-24,33,خاذین,AZIN
1385-10-05,2006-12-26,32,خاذین,AZIN
1385-10-06,2006-12-27,32,خاذین,AZIN
1385-10-09,2006-12-30,32,خاذین,AZIN
1385-10-11,2007-01-01,32,خاذین,AZIN
1385-10-12,2007-01-02,32,خاذین,AZIN
1385-10-13,2007-01-03,33,خاذین,AZIN
1385-10-16,2007-01-06,33,خاذین,AZIN
1385-10-17,2007-01-07,33,خاذین,AZIN
1385-10-19,2007-01-09,33,خاذین,AZIN
1385-10-20,2007-01-10,33,خاذین,AZIN
1385-10-23,2007-01-13,34,خاذین,AZIN
1385-10-24,2007-01-14,34,خاذین,AZIN
1385-10-25,2007-01-15,34,خاذین,AZIN
1385-10-26,2007-01-16,35,خاذین,AZIN
1385-10-27,2007-01-17,35,خاذین,AZIN
1385-10-30,2007-01-20,35,خاذین,AZIN
1385-11-01,2007-01-21,36,خاذین,AZIN
1385-11-02,2007-01-22,36,خاذین,AZIN
1385-11-03,2007-01-23,36,خاذین,AZIN
1385-11-04,2007-01-24,35,خاذین,AZIN
1385-11-07,2007-01-27,35,خاذین,AZIN
1385-11-11,2007-01-31,35,خاذین,AZIN
1385-11-14,2007-02-03,36,خاذین,AZIN
1385-11-15,2007-02-04,36,خاذین,AZIN
1385-11-17,2007-02-06,36,خاذین,AZIN
1385-11-18,2007-02-07,36,خاذین,AZIN
1385-11-21,2007-02-10,36,خاذین,AZIN
1385-11-23,2007-02-12,37,خاذین,AZIN
1385-11-24,2007-02-13,37,خاذین,AZIN
1385-11-25,2007-02-14,38,خاذین,AZIN
1385-11-28,2007-02-17,39,خاذین,AZIN
1385-11-29,2007-02-18,39,خاذین,AZIN
1385-11-30,2007-02-19,40,خاذین,AZIN
1385-12-07,2007-02-26,40,خاذین,AZIN
1385-12-08,2007-02-27,39,خاذین,AZIN
1385-12-09,2007-02-28,39,خاذین,AZIN
1385-12-12,2007-03-03,38,خاذین,AZIN
1385-12-13,2007-03-04,38,خاذین,AZIN
1385-12-14,2007-03-05,38,خاذین,AZIN
1385-12-15,2007-03-06,37,خاذین,AZIN
1385-12-16,2007-03-07,38,خاذین,AZIN
1385-12-20,2007-03-11,38,خاذین,AZIN
1385-12-21,2007-03-12,39,خاذین,AZIN
1385-12-22,2007-03-13,39,خاذین,AZIN
1385-12-23,2007-03-14,39,خاذین,AZIN
1385-12-28,2007-03-19,39,خاذین,AZIN
1386-01-05,2007-03-25,39,خاذین,AZIN
1386-01-06,2007-03-26,40,خاذین,AZIN
1386-01-08,2007-03-28,40,خاذین,AZIN
1386-01-11,2007-03-31,40,خاذین,AZIN
1386-01-14,2007-04-03,40,خاذین,AZIN
1386-01-15,2007-04-04,40,خاذین,AZIN
1386-01-18,2007-04-07,40,خاذین,AZIN
1386-01-19,2007-04-08,41,خاذین,AZIN
1386-01-20,2007-04-09,42,خاذین,AZIN
1386-01-21,2007-04-10,42,خاذین,AZIN
1386-01-22,2007-04-11,43,خاذین,AZIN
1386-01-25,2007-04-14,44,خاذین,AZIN
1386-01-26,2007-04-15,45,خاذین,AZIN
1386-01-27,2007-04-16,45,خاذین,AZIN
1386-01-28,2007-04-17,45,خاذین,AZIN
1386-01-29,2007-04-18,45,خاذین,AZIN
1386-02-01,2007-04-21,45,خاذین,AZIN
1386-02-02,2007-04-22,45,خاذین,AZIN
1386-02-09,2007-04-29,45,خاذین,AZIN
1386-02-10,2007-04-30,45,خاذین,AZIN
1386-02-11,2007-05-01,45,خاذین,AZIN
1386-02-12,2007-05-02,44,خاذین,AZIN
1386-02-15,2007-05-05,44,خاذین,AZIN
1386-02-16,2007-05-06,43,خاذین,AZIN
1386-02-17,2007-05-07,42,خاذین,AZIN
1386-02-18,2007-05-08,42,خاذین,AZIN
1386-02-19,2007-05-09,42,خاذین,AZIN
1386-02-22,2007-05-12,42,خاذین,AZIN
1386-02-23,2007-05-13,42,خاذین,AZIN
1386-02-24,2007-05-14,41,خاذین,AZIN
1386-02-25,2007-05-15,40,خاذین,AZIN
1386-02-26,2007-05-16,41,خاذین,AZIN
1386-02-29,2007-05-19,41,خاذین,AZIN
1386-02-30,2007-05-20,41,خاذین,AZIN
1386-02-31,2007-05-21,42,خاذین,AZIN
1386-03-01,2007-05-22,43,خاذین,AZIN
1386-03-02,2007-05-23,43,خاذین,AZIN
1386-03-05,2007-05-26,43,خاذین,AZIN
1386-03-06,2007-05-27,43,خاذین,AZIN
1386-03-19,2007-06-09,31,خاذین,AZIN
1386-03-20,2007-06-10,31,خاذین,AZIN
1386-03-21,2007-06-11,31,خاذین,AZIN
1386-03-22,2007-06-12,30,خاذین,AZIN
1386-03-23,2007-06-13,29,خاذین,AZIN
1386-03-26,2007-06-16,29,خاذین,AZIN
1386-03-27,2007-06-17,28,خاذین,AZIN
1386-03-29,2007-06-19,28,خاذین,AZIN
1386-03-30,2007-06-20,28,خاذین,AZIN
1386-04-02,2007-06-23,28,خاذین,AZIN
1386-04-03,2007-06-24,28,خاذین,AZIN
1386-04-04,2007-06-25,28,خاذین,AZIN
1386-04-05,2007-06-26,28,خاذین,AZIN
1386-04-06,2007-06-27,29,خاذین,AZIN
1386-04-09,2007-06-30,29,خاذین,AZIN
1386-04-10,2007-07-01,29,خاذین,AZIN
1386-04-11,2007-07-02,29,خاذین,AZIN
1386-04-12,2007-07-03,29,خاذین,AZIN
1386-04-13,2007-07-04,29,خاذین,AZIN
1386-04-17,2007-07-08,29,خاذین,AZIN
1386-04-18,2007-07-09,28,خاذین,AZIN
1386-04-19,2007-07-10,28,خاذین,AZIN
1386-04-20,2007-07-11,28,خاذین,AZIN
1386-04-23,2007-07-14,28,خاذین,AZIN
1386-04-27,2007-07-18,28,خاذین,AZIN
1386-04-30,2007-07-21,28,خاذین,AZIN
1386-04-31,2007-07-22,28,خاذین,AZIN
1386-05-01,2007-07-23,28,خاذین,AZIN
1386-05-09,2007-07-31,25,خاذین,AZIN
