J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-27,2019-03-18,3022,کلوند,ALVN
1397-12-28,2019-03-19,3005,کلوند,ALVN
1398-01-05,2019-03-25,3015,کلوند,ALVN
1398-01-06,2019-03-26,3166,کلوند,ALVN
1398-01-07,2019-03-27,3311,کلوند,ALVN
1398-01-10,2019-03-30,3477,کلوند,ALVN
1398-01-11,2019-03-31,3626,کلوند,ALVN
1398-01-17,2019-04-06,3736,کلوند,ALVN
1398-01-18,2019-04-07,3558,کلوند,ALVN
1398-01-19,2019-04-08,3501,کلوند,ALVN
1398-01-20,2019-04-09,3397,کلوند,ALVN
1398-01-21,2019-04-10,3589,کلوند,ALVN
1398-01-24,2019-04-13,3506,کلوند,ALVN
1398-01-25,2019-04-14,3543,کلوند,ALVN
1398-01-26,2019-04-15,3716,کلوند,ALVN
1398-01-27,2019-04-16,3626,کلوند,ALVN
1398-01-28,2019-04-17,3577,کلوند,ALVN
1398-01-31,2019-04-20,3608,کلوند,ALVN
1398-02-02,2019-04-22,3536,کلوند,ALVN
1398-02-03,2019-04-23,3509,کلوند,ALVN
1398-02-04,2019-04-24,3654,کلوند,ALVN
1398-02-07,2019-04-27,3799,کلوند,ALVN
1398-02-08,2019-04-28,3989,کلوند,ALVN
1398-02-09,2019-04-29,4189,کلوند,ALVN
1398-02-10,2019-04-30,4398,کلوند,ALVN
1398-02-11,2019-05-01,4264,کلوند,ALVN
1398-02-14,2019-05-04,4480,کلوند,ALVN
1398-02-15,2019-05-05,4246,کلوند,ALVN
1398-02-16,2019-05-06,4085,کلوند,ALVN
1398-02-17,2019-05-07,3889,کلوند,ALVN
1398-02-18,2019-05-08,3815,کلوند,ALVN
1398-02-21,2019-05-11,3710,کلوند,ALVN
1398-02-22,2019-05-12,3600,کلوند,ALVN
1398-02-23,2019-05-13,3790,کلوند,ALVN
1398-02-24,2019-05-14,3914,کلوند,ALVN
1398-02-25,2019-05-15,3898,کلوند,ALVN
1398-02-28,2019-05-18,4141,کلوند,ALVN
1398-02-29,2019-05-19,3989,کلوند,ALVN
1398-02-30,2019-05-20,3853,کلوند,ALVN
1398-02-31,2019-05-21,3993,کلوند,ALVN
1398-03-01,2019-05-22,3920,کلوند,ALVN
1398-03-04,2019-05-25,4154,کلوند,ALVN
1398-03-05,2019-05-26,4337,کلوند,ALVN
1398-03-07,2019-05-28,4535,کلوند,ALVN
1398-03-08,2019-05-29,4755,کلوند,ALVN
1398-03-19,2019-06-09,5578,کلوند,ALVN
1398-03-20,2019-06-10,5263,کلوند,ALVN
1398-03-21,2019-06-11,5447,کلوند,ALVN
1398-03-22,2019-06-12,5398,کلوند,ALVN
1398-03-25,2019-06-15,5235,کلوند,ALVN
1398-03-26,2019-06-16,5456,کلوند,ALVN
1398-03-27,2019-06-17,5374,کلوند,ALVN
1398-03-28,2019-06-18,5074,کلوند,ALVN
1398-03-29,2019-06-19,4939,کلوند,ALVN
1398-04-01,2019-06-22,4698,کلوند,ALVN
1398-04-02,2019-06-23,4938,کلوند,ALVN
1398-04-03,2019-06-24,5027,کلوند,ALVN
1398-04-04,2019-06-25,4866,کلوند,ALVN
1398-04-05,2019-06-26,4648,کلوند,ALVN
1398-04-09,2019-06-30,4924,کلوند,ALVN
1398-04-10,2019-07-01,4987,کلوند,ALVN
1398-04-11,2019-07-02,4858,کلوند,ALVN
1398-04-12,2019-07-03,4908,کلوند,ALVN
1398-04-15,2019-07-06,4761,کلوند,ALVN
1398-04-16,2019-07-07,4711,کلوند,ALVN
1398-04-17,2019-07-08,4791,کلوند,ALVN
1398-04-18,2019-07-09,5034,کلوند,ALVN
1398-04-19,2019-07-10,5128,کلوند,ALVN
1398-04-22,2019-07-13,5101,کلوند,ALVN
1398-04-23,2019-07-14,5088,کلوند,ALVN
1398-04-24,2019-07-15,5104,کلوند,ALVN
1398-04-25,2019-07-16,4840,کلوند,ALVN
1398-04-26,2019-07-17,4703,کلوند,ALVN
1398-04-29,2019-07-20,4743,کلوند,ALVN
1398-04-30,2019-07-21,4944,کلوند,ALVN
1398-04-31,2019-07-22,4782,کلوند,ALVN
1398-05-01,2019-07-23,4661,کلوند,ALVN
1398-05-02,2019-07-24,4785,کلوند,ALVN
1398-05-05,2019-07-27,4886,کلوند,ALVN
1398-05-06,2019-07-28,4848,کلوند,ALVN
1398-05-07,2019-07-29,4989,کلوند,ALVN
1398-05-08,2019-07-30,5176,کلوند,ALVN
1398-05-09,2019-07-31,5153,کلوند,ALVN
1398-05-12,2019-08-03,4957,کلوند,ALVN
1398-05-13,2019-08-04,5259,کلوند,ALVN
1398-05-14,2019-08-05,5460,کلوند,ALVN
1398-05-15,2019-08-06,5732,کلوند,ALVN
1398-05-16,2019-08-07,6002,کلوند,ALVN
1398-05-19,2019-08-10,5685,کلوند,ALVN
1398-05-20,2019-08-11,5873,کلوند,ALVN
1398-05-22,2019-08-13,6117,کلوند,ALVN
1398-05-23,2019-08-14,6126,کلوند,ALVN
1398-05-26,2019-08-17,6283,کلوند,ALVN
1398-05-27,2019-08-18,6372,کلوند,ALVN
1398-05-28,2019-08-19,6697,کلوند,ALVN
1398-05-30,2019-08-21,6858,کلوند,ALVN
1398-06-02,2019-08-24,7185,کلوند,ALVN
1398-06-03,2019-08-25,7403,کلوند,ALVN
1398-06-04,2019-08-26,7607,کلوند,ALVN
1398-06-09,2019-08-31,7537,کلوند,ALVN
1398-06-10,2019-09-01,7314,کلوند,ALVN
1398-06-11,2019-09-02,6948,کلوند,ALVN
1398-06-12,2019-09-03,6928,کلوند,ALVN
1398-06-13,2019-09-04,7134,کلوند,ALVN
1398-06-16,2019-09-07,7340,کلوند,ALVN
1398-06-17,2019-09-08,7321,کلوند,ALVN
1398-06-20,2019-09-11,7676,کلوند,ALVN
1398-06-23,2019-09-14,7883,کلوند,ALVN
1398-06-24,2019-09-15,8275,کلوند,ALVN
1398-06-25,2019-09-16,8583,کلوند,ALVN
1398-06-26,2019-09-17,9011,کلوند,ALVN
1398-06-27,2019-09-18,8995,کلوند,ALVN
1398-06-30,2019-09-21,9151,کلوند,ALVN
1398-06-31,2019-09-22,9542,کلوند,ALVN
1398-07-01,2019-09-23,10018,کلوند,ALVN
1398-07-02,2019-09-24,9816,کلوند,ALVN
1398-07-03,2019-09-25,9636,کلوند,ALVN
1398-07-06,2019-09-28,9223,کلوند,ALVN
1398-07-07,2019-09-29,8881,کلوند,ALVN
1398-07-08,2019-09-30,9359,کلوند,ALVN
1398-07-09,2019-10-01,8877,کلوند,ALVN
1398-07-10,2019-10-02,8899,کلوند,ALVN
1398-07-13,2019-10-05,8781,کلوند,ALVN
1398-07-14,2019-10-06,8576,کلوند,ALVN
1398-07-15,2019-10-07,8220,کلوند,ALVN
1398-07-16,2019-10-08,7933,کلوند,ALVN
1398-07-17,2019-10-09,7775,کلوند,ALVN
1398-07-20,2019-10-12,7962,کلوند,ALVN
1398-07-21,2019-10-13,7771,کلوند,ALVN
1398-07-22,2019-10-14,7564,کلوند,ALVN
1398-07-23,2019-10-15,7230,کلوند,ALVN
1398-07-24,2019-10-16,6892,کلوند,ALVN
1398-07-28,2019-10-20,6548,کلوند,ALVN
1398-07-29,2019-10-21,6360,کلوند,ALVN
1398-07-30,2019-10-22,6093,کلوند,ALVN
1398-08-01,2019-10-23,5989,کلوند,ALVN
1398-08-04,2019-10-26,6110,کلوند,ALVN
1398-08-06,2019-10-28,6138,کلوند,ALVN
1398-08-08,2019-10-30,6445,کلوند,ALVN
1398-08-11,2019-11-02,6673,کلوند,ALVN
1398-08-12,2019-11-03,6986,کلوند,ALVN
1398-08-13,2019-11-04,7254,کلوند,ALVN
1398-08-14,2019-11-05,7059,کلوند,ALVN
1398-08-18,2019-11-09,6839,کلوند,ALVN
1398-08-19,2019-11-10,6879,کلوند,ALVN
1398-08-20,2019-11-11,6916,کلوند,ALVN
1398-08-21,2019-11-12,7075,کلوند,ALVN
1398-08-22,2019-11-13,7056,کلوند,ALVN
1398-08-25,2019-11-16,6635,کلوند,ALVN
1398-08-26,2019-11-17,6356,کلوند,ALVN
1398-08-27,2019-11-18,6257,کلوند,ALVN
1398-08-28,2019-11-19,6503,کلوند,ALVN
1398-08-29,2019-11-20,6691,کلوند,ALVN
1398-09-02,2019-11-23,6960,کلوند,ALVN
1398-09-03,2019-11-24,7241,کلوند,ALVN
1398-09-04,2019-11-25,7495,کلوند,ALVN
1398-09-05,2019-11-26,7870,کلوند,ALVN
1398-09-06,2019-11-27,8262,کلوند,ALVN
1398-09-09,2019-11-30,8308,کلوند,ALVN
1398-09-10,2019-12-01,8036,کلوند,ALVN
1398-09-11,2019-12-02,8243,کلوند,ALVN
1398-09-12,2019-12-03,8266,کلوند,ALVN
1398-09-13,2019-12-04,8180,کلوند,ALVN
1398-09-16,2019-12-07,8261,کلوند,ALVN
1398-09-17,2019-12-08,8096,کلوند,ALVN
1398-09-18,2019-12-09,8180,کلوند,ALVN
1398-09-19,2019-12-10,8019,کلوند,ALVN
1398-09-20,2019-12-11,8112,کلوند,ALVN
1398-09-23,2019-12-14,8440,کلوند,ALVN
1398-09-24,2019-12-15,8808,کلوند,ALVN
1398-09-25,2019-12-16,8797,کلوند,ALVN
1398-09-26,2019-12-17,8589,کلوند,ALVN
1398-09-27,2019-12-18,8550,کلوند,ALVN
1398-09-30,2019-12-21,8401,کلوند,ALVN
1398-10-01,2019-12-22,8575,کلوند,ALVN
1398-10-02,2019-12-23,8261,کلوند,ALVN
1398-10-03,2019-12-24,8196,کلوند,ALVN
1398-10-04,2019-12-25,8474,کلوند,ALVN
1398-10-07,2019-12-28,8646,کلوند,ALVN
1398-10-08,2019-12-29,8409,کلوند,ALVN
1398-10-09,2019-12-30,8695,کلوند,ALVN
1398-10-10,2019-12-31,8994,کلوند,ALVN
1398-10-11,2020-01-01,9402,کلوند,ALVN
1398-10-14,2020-01-04,8903,کلوند,ALVN
1398-10-15,2020-01-05,8458,کلوند,ALVN
1398-10-17,2020-01-07,8036,کلوند,ALVN
1398-10-18,2020-01-08,7875,کلوند,ALVN
1398-10-21,2020-01-11,8107,کلوند,ALVN
1398-10-22,2020-01-12,8512,کلوند,ALVN
1398-10-23,2020-01-13,8935,کلوند,ALVN
1398-10-24,2020-01-14,8638,کلوند,ALVN
1398-10-25,2020-01-15,8589,کلوند,ALVN
1398-10-28,2020-01-18,8660,کلوند,ALVN
1398-10-29,2020-01-19,8699,کلوند,ALVN
1398-10-30,2020-01-20,9007,کلوند,ALVN
1398-11-01,2020-01-21,9434,کلوند,ALVN
1398-11-02,2020-01-22,9427,کلوند,ALVN
1398-11-05,2020-01-25,9924,کلوند,ALVN
1398-11-06,2020-01-26,10348,کلوند,ALVN
1398-11-07,2020-01-27,10799,کلوند,ALVN
1398-11-08,2020-01-28,11337,کلوند,ALVN
1398-11-12,2020-02-01,11904,کلوند,ALVN
1398-11-13,2020-02-02,11942,کلوند,ALVN
1398-11-15,2020-02-04,13394,کلوند,ALVN
1398-11-16,2020-02-05,13591,کلوند,ALVN
1398-11-20,2020-02-09,15718,کلوند,ALVN
1398-11-21,2020-02-10,16311,کلوند,ALVN
1398-11-23,2020-02-12,16649,کلوند,ALVN
1398-11-26,2020-02-15,17403,کلوند,ALVN
1398-11-27,2020-02-16,18261,کلوند,ALVN
1398-11-28,2020-02-17,19174,کلوند,ALVN
1398-11-29,2020-02-18,20132,کلوند,ALVN
1398-11-30,2020-02-19,19304,کلوند,ALVN
1398-12-03,2020-02-22,19387,کلوند,ALVN
1398-12-04,2020-02-23,20186,کلوند,ALVN
1398-12-05,2020-02-24,21045,کلوند,ALVN
1398-12-06,2020-02-25,21349,کلوند,ALVN
1398-12-07,2020-02-26,20590,کلوند,ALVN
1398-12-10,2020-02-29,19741,کلوند,ALVN
1398-12-11,2020-03-01,19010,کلوند,ALVN
1398-12-12,2020-03-02,18405,کلوند,ALVN
1398-12-13,2020-03-03,19558,کلوند,ALVN
1398-12-14,2020-03-04,19009,کلوند,ALVN
1398-12-17,2020-03-07,18486,کلوند,ALVN
1398-12-19,2020-03-09,17969,کلوند,ALVN
1398-12-20,2020-03-10,17849,کلوند,ALVN
1398-12-21,2020-03-11,17426,کلوند,ALVN
1398-12-24,2020-03-14,17038,کلوند,ALVN
1398-12-25,2020-03-15,16998,کلوند,ALVN
1398-12-26,2020-03-16,16951,کلوند,ALVN
1398-12-27,2020-03-17,16198,کلوند,ALVN
1398-12-28,2020-03-18,17344,کلوند,ALVN
1399-01-05,2020-03-24,17416,کلوند,ALVN
1399-01-06,2020-03-25,17922,کلوند,ALVN
1399-01-09,2020-03-28,18818,کلوند,ALVN
1399-01-10,2020-03-29,19580,کلوند,ALVN
1399-01-11,2020-03-30,19795,کلوند,ALVN
1399-01-16,2020-04-04,19304,کلوند,ALVN
1399-01-17,2020-04-05,20301,کلوند,ALVN
1399-01-18,2020-04-06,20690,کلوند,ALVN
1399-01-19,2020-04-07,21724,کلوند,ALVN
1399-01-20,2020-04-08,22810,کلوند,ALVN
1399-01-23,2020-04-11,23302,کلوند,ALVN
1399-01-24,2020-04-12,23718,کلوند,ALVN
1399-01-25,2020-04-13,22454,کلوند,ALVN
1399-01-26,2020-04-14,21869,کلوند,ALVN
1399-01-27,2020-04-15,22902,کلوند,ALVN
1399-01-30,2020-04-18,23565,کلوند,ALVN
1399-01-31,2020-04-19,22335,کلوند,ALVN
1399-02-01,2020-04-20,22904,کلوند,ALVN
1399-02-02,2020-04-21,23065,کلوند,ALVN
1399-02-03,2020-04-22,23598,کلوند,ALVN
1399-02-06,2020-04-25,23824,کلوند,ALVN
1399-02-07,2020-04-26,23412,کلوند,ALVN
1399-02-08,2020-04-27,23552,کلوند,ALVN
1399-02-09,2020-04-28,24719,کلوند,ALVN
1399-02-10,2020-04-29,25559,کلوند,ALVN
1399-02-13,2020-05-02,26837,کلوند,ALVN
1399-02-14,2020-05-03,27321,کلوند,ALVN
1399-02-15,2020-05-04,26577,کلوند,ALVN
1399-02-16,2020-05-05,25401,کلوند,ALVN
1399-02-17,2020-05-06,24655,کلوند,ALVN
1399-02-20,2020-05-09,24024,کلوند,ALVN
1399-02-21,2020-05-10,23722,کلوند,ALVN
1399-02-22,2020-05-11,22856,کلوند,ALVN
1399-02-23,2020-05-12,21843,کلوند,ALVN
1399-02-24,2020-05-13,20919,کلوند,ALVN
1399-02-27,2020-05-16,22694,کلوند,ALVN
1399-03-03,2020-05-23,23484,کلوند,ALVN
1399-03-07,2020-05-27,22801,کلوند,ALVN
1399-03-10,2020-05-30,23900,کلوند,ALVN
1399-03-11,2020-05-31,22350,کلوند,ALVN
1399-03-12,2020-06-01,22963,کلوند,ALVN
1399-03-13,2020-06-02,23761,کلوند,ALVN
1399-03-17,2020-06-06,24747,کلوند,ALVN
1399-03-18,2020-06-07,25074,کلوند,ALVN
1399-03-19,2020-06-08,24461,کلوند,ALVN
1399-03-20,2020-06-09,24267,کلوند,ALVN
1399-03-21,2020-06-10,25805,کلوند,ALVN
1399-03-24,2020-06-13,26937,کلوند,ALVN
1399-03-25,2020-06-14,25602,کلوند,ALVN
1399-03-26,2020-06-15,27206,کلوند,ALVN
1399-03-27,2020-06-16,27857,کلوند,ALVN
1399-03-31,2020-06-20,29046,کلوند,ALVN
1399-04-01,2020-06-21,28093,کلوند,ALVN
1399-04-02,2020-06-22,28093,کلوند,ALVN
1399-04-03,2020-06-23,26799,کلوند,ALVN
1399-04-04,2020-06-24,26538,کلوند,ALVN
1399-04-07,2020-06-27,25333,کلوند,ALVN
1399-04-08,2020-06-28,24665,کلوند,ALVN
1399-04-09,2020-06-29,24144,کلوند,ALVN
1399-04-10,2020-06-30,24918,کلوند,ALVN
1399-04-11,2020-07-01,25748,کلوند,ALVN
1399-04-14,2020-07-04,26375,کلوند,ALVN
1399-04-15,2020-07-05,27157,کلوند,ALVN
1399-04-16,2020-07-06,27988,کلوند,ALVN
1399-04-17,2020-07-07,26465,کلوند,ALVN
1399-04-18,2020-07-08,25439,کلوند,ALVN
1399-04-21,2020-07-11,26628,کلوند,ALVN
1399-04-22,2020-07-12,26058,کلوند,ALVN
1399-04-23,2020-07-13,26058,کلوند,ALVN
1399-04-24,2020-07-14,24291,کلوند,ALVN
1399-04-25,2020-07-15,24054,کلوند,ALVN
1399-04-28,2020-07-18,25520,کلوند,ALVN
1399-04-29,2020-07-19,24918,کلوند,ALVN
1399-04-30,2020-07-20,24714,کلوند,ALVN
1399-04-31,2020-07-21,24918,کلوند,ALVN
1399-05-01,2020-07-22,24714,کلوند,ALVN
1399-05-04,2020-07-25,25072,کلوند,ALVN
1399-05-05,2020-07-26,24348,کلوند,ALVN
1399-05-06,2020-07-27,25903,کلوند,ALVN
1399-05-07,2020-07-28,26986,کلوند,ALVN
1399-05-08,2020-07-29,28297,کلوند,ALVN
1399-05-11,2020-08-01,26896,کلوند,ALVN
1399-05-12,2020-08-02,26220,کلوند,ALVN
1399-05-13,2020-08-03,25080,کلوند,ALVN
1399-05-14,2020-08-04,26058,کلوند,ALVN
1399-05-15,2020-08-05,25650,کلوند,ALVN
1399-05-19,2020-08-09,24193,کلوند,ALVN
1399-05-20,2020-08-10,23517,کلوند,ALVN
1399-05-21,2020-08-11,22833,کلوند,ALVN
1399-05-28,2020-08-18,23981,کلوند,ALVN
1399-05-29,2020-08-19,23102,کلوند,ALVN
1399-06-01,2020-08-22,23012,کلوند,ALVN
1399-06-02,2020-08-23,22589,کلوند,ALVN
1399-06-03,2020-08-24,22515,کلوند,ALVN
1399-06-04,2020-08-25,22483,کلوند,ALVN
1399-06-05,2020-08-26,22808,کلوند,ALVN
1399-06-10,2020-08-31,21929,کلوند,ALVN
1399-06-11,2020-09-01,21620,کلوند,ALVN
1399-06-12,2020-09-02,21514,کلوند,ALVN
1399-06-15,2020-09-05,21506,کلوند,ALVN
1399-06-16,2020-09-06,21424,کلوند,ALVN
1399-06-17,2020-09-07,21383,کلوند,ALVN
1399-06-18,2020-09-08,21375,کلوند,ALVN
1399-06-19,2020-09-09,21375,کلوند,ALVN
1399-06-22,2020-09-12,21367,کلوند,ALVN
1399-06-23,2020-09-13,21351,کلوند,ALVN
1399-06-24,2020-09-14,21343,کلوند,ALVN
1399-06-25,2020-09-15,21326,کلوند,ALVN
1399-06-26,2020-09-16,21131,کلوند,ALVN
1399-06-29,2020-09-19,21098,کلوند,ALVN
1399-06-30,2020-09-20,21090,کلوند,ALVN
1399-06-31,2020-09-21,21090,کلوند,ALVN
1399-07-01,2020-09-22,21090,کلوند,ALVN
1399-07-02,2020-09-23,21090,کلوند,ALVN
1399-07-05,2020-09-26,21082,کلوند,ALVN
1399-07-06,2020-09-27,21074,کلوند,ALVN
1399-07-07,2020-09-28,21066,کلوند,ALVN
1399-07-08,2020-09-29,21066,کلوند,ALVN
1399-07-09,2020-09-30,21009,کلوند,ALVN
1399-07-12,2020-10-03,21009,کلوند,ALVN
1399-07-13,2020-10-04,20984,کلوند,ALVN
1399-07-14,2020-10-05,20984,کلوند,ALVN
1399-07-15,2020-10-06,21408,کلوند,ALVN
1399-07-16,2020-10-07,20113,کلوند,ALVN
1399-07-19,2020-10-10,21115,کلوند,ALVN
1399-07-20,2020-10-11,19812,کلوند,ALVN
1399-07-21,2020-10-12,19185,کلوند,ALVN
1399-07-22,2020-10-13,18411,کلوند,ALVN
1399-07-23,2020-10-14,17760,کلوند,ALVN
1399-07-27,2020-10-18,16840,کلوند,ALVN
1399-07-28,2020-10-19,16766,کلوند,ALVN
1399-07-29,2020-10-20,17483,کلوند,ALVN
1399-07-30,2020-10-21,17572,کلوند,ALVN
1399-08-03,2020-10-24,16783,کلوند,ALVN
1399-08-05,2020-10-26,16563,کلوند,ALVN
1399-08-06,2020-10-27,16506,کلوند,ALVN
1399-08-07,2020-10-28,16498,کلوند,ALVN
1399-08-10,2020-10-31,16432,کلوند,ALVN
1399-08-11,2020-11-01,15626,کلوند,ALVN
1399-08-12,2020-11-02,15569,کلوند,ALVN
1399-08-14,2020-11-04,16294,کلوند,ALVN
1399-08-17,2020-11-07,16620,کلوند,ALVN
1399-08-18,2020-11-08,17084,کلوند,ALVN
1399-08-19,2020-11-09,17719,کلوند,ALVN
1399-08-20,2020-11-10,16807,کلوند,ALVN
1399-08-21,2020-11-11,17914,کلوند,ALVN
1399-08-24,2020-11-14,18387,کلوند,ALVN
1399-08-25,2020-11-15,18134,کلوند,ALVN
1399-08-26,2020-11-16,19185,کلوند,ALVN
1399-08-27,2020-11-17,18395,کلوند,ALVN
1399-08-28,2020-11-18,18655,کلوند,ALVN
1399-09-01,2020-11-21,17735,کلوند,ALVN
1399-09-02,2020-11-22,17572,کلوند,ALVN
1399-09-03,2020-11-23,18256,کلوند,ALVN
1399-09-04,2020-11-24,18281,کلوند,ALVN
1399-09-05,2020-11-25,18900,کلوند,ALVN
1399-09-08,2020-11-28,18729,کلوند,ALVN
1399-09-09,2020-11-29,18704,کلوند,ALVN
1399-09-10,2020-11-30,19478,کلوند,ALVN
1399-09-11,2020-12-01,20300,کلوند,ALVN
1399-09-12,2020-12-02,21269,کلوند,ALVN
1399-09-15,2020-12-05,22141,کلوند,ALVN
1399-09-16,2020-12-06,21611,کلوند,ALVN
1399-09-17,2020-12-07,21172,کلوند,ALVN
1399-09-18,2020-12-08,22914,کلوند,ALVN
1399-09-19,2020-12-09,23696,کلوند,ALVN
1399-09-22,2020-12-12,24861,کلوند,ALVN
1399-09-23,2020-12-13,25414,کلوند,ALVN
1399-09-24,2020-12-14,24087,کلوند,ALVN
1399-09-25,2020-12-15,23761,کلوند,ALVN
1399-09-26,2020-12-16,23558,کلوند,ALVN
1399-09-29,2020-12-19,23118,کلوند,ALVN
1399-09-30,2020-12-20,24364,کلوند,ALVN
1399-10-01,2020-12-21,25194,کلوند,ALVN
1399-10-02,2020-12-22,26416,کلوند,ALVN
1399-10-03,2020-12-23,27735,کلوند,ALVN
1399-10-06,2020-12-26,28867,کلوند,ALVN
1399-10-07,2020-12-27,27352,کلوند,ALVN
1399-10-08,2020-12-28,26302,کلوند,ALVN
1399-10-09,2020-12-29,27776,کلوند,ALVN
1399-10-10,2020-12-30,26522,کلوند,ALVN
1399-10-13,2021-01-02,26440,کلوند,ALVN
1399-10-14,2021-01-03,26058,کلوند,ALVN
1399-10-15,2021-01-04,27417,کلوند,ALVN
1399-10-16,2021-01-05,28330,کلوند,ALVN
1399-10-17,2021-01-06,29738,کلوند,ALVN
1399-10-20,2021-01-09,31220,کلوند,ALVN
1399-10-21,2021-01-10,30536,کلوند,ALVN
1399-10-22,2021-01-11,33696,کلوند,ALVN
1399-10-23,2021-01-12,33712,کلوند,ALVN
1399-10-24,2021-01-13,32768,کلوند,ALVN
1399-10-27,2021-01-16,31180,کلوند,ALVN
1399-10-29,2021-01-18,29722,کلوند,ALVN
1399-10-30,2021-01-19,28932,کلوند,ALVN
1399-11-01,2021-01-20,27580,کلوند,ALVN
1399-11-04,2021-01-23,26725,کلوند,ALVN
1399-11-05,2021-01-24,28077,کلوند,ALVN
1399-11-06,2021-01-25,29380,کلوند,ALVN
1399-11-07,2021-01-26,30658,کلوند,ALVN
1399-11-08,2021-01-27,32189,کلوند,ALVN
1399-11-11,2021-01-30,33663,کلوند,ALVN
1399-11-12,2021-01-31,35267,کلوند,ALVN
1399-11-13,2021-02-01,36896,کلوند,ALVN
1399-11-14,2021-02-02,38077,کلوند,ALVN
1399-11-15,2021-02-03,38761,کلوند,ALVN
1399-11-18,2021-02-06,39567,کلوند,ALVN
1399-11-19,2021-02-07,40984,کلوند,ALVN
1399-11-20,2021-02-08,43028,کلوند,ALVN
1399-11-21,2021-02-09,41375,کلوند,ALVN
1399-11-25,2021-02-13,41204,کلوند,ALVN
1399-11-26,2021-02-14,40381,کلوند,ALVN
1399-11-27,2021-02-15,39982,کلوند,ALVN
1399-11-28,2021-02-16,39673,کلوند,ALVN
1399-11-29,2021-02-17,39469,کلوند,ALVN
1399-12-02,2021-02-20,39282,کلوند,ALVN
1399-12-03,2021-02-21,39119,کلوند,ALVN
1399-12-04,2021-02-22,39062,کلوند,ALVN
1399-12-05,2021-02-23,39013,کلوند,ALVN
1399-12-06,2021-02-24,38916,کلوند,ALVN
1399-12-09,2021-02-27,38891,کلوند,ALVN
1399-12-10,2021-02-28,38451,کلوند,ALVN
1399-12-11,2021-03-01,38451,کلوند,ALVN
1399-12-12,2021-03-02,38451,کلوند,ALVN
1399-12-13,2021-03-03,38443,کلوند,ALVN
1399-12-16,2021-03-06,38411,کلوند,ALVN
1399-12-17,2021-03-07,37995,کلوند,ALVN
1399-12-18,2021-03-08,37735,کلوند,ALVN
1399-12-19,2021-03-09,37531,کلوند,ALVN
1399-12-20,2021-03-10,37417,کلوند,ALVN
1399-12-23,2021-03-13,37328,کلوند,ALVN
1399-12-24,2021-03-14,37271,کلوند,ALVN
1399-12-26,2021-03-16,37230,کلوند,ALVN
1399-12-27,2021-03-17,37189,کلوند,ALVN
1400-01-08,2021-03-28,37157,کلوند,ALVN
1400-01-10,2021-03-30,37149,کلوند,ALVN
1400-01-11,2021-03-31,37132,کلوند,ALVN
1400-01-14,2021-04-03,37124,کلوند,ALVN
1400-01-15,2021-04-04,37116,کلوند,ALVN
1400-01-16,2021-04-05,37108,کلوند,ALVN
1400-01-17,2021-04-06,37108,کلوند,ALVN
1400-01-18,2021-04-07,37108,کلوند,ALVN
1400-01-21,2021-04-10,37108,کلوند,ALVN
1400-01-24,2021-04-13,37108,کلوند,ALVN
1400-01-28,2021-04-17,37108,کلوند,ALVN
1400-01-30,2021-04-19,37108,کلوند,ALVN
1400-01-31,2021-04-20,37108,کلوند,ALVN
1400-02-01,2021-04-21,36733,کلوند,ALVN
1400-02-04,2021-04-24,36733,کلوند,ALVN
1400-02-06,2021-04-26,36733,کلوند,ALVN
1400-02-07,2021-04-27,36733,کلوند,ALVN
1400-02-11,2021-05-01,36725,کلوند,ALVN
1400-02-12,2021-05-02,36725,کلوند,ALVN
1400-02-13,2021-05-03,36725,کلوند,ALVN
1400-02-15,2021-05-05,36725,کلوند,ALVN
1400-02-20,2021-05-10,17263,کلوند,ALVN
1400-02-21,2021-05-11,17572,کلوند,ALVN
1400-02-22,2021-05-12,18623,کلوند,ALVN
1400-02-25,2021-05-15,17695,کلوند,ALVN
1400-02-26,2021-05-16,17214,کلوند,ALVN
1400-02-27,2021-05-17,16970,کلوند,ALVN
1400-02-28,2021-05-18,16864,کلوند,ALVN
1400-02-29,2021-05-19,16416,کلوند,ALVN
1400-03-01,2021-05-22,16139,کلوند,ALVN
1400-03-02,2021-05-23,15919,کلوند,ALVN
1400-03-03,2021-05-24,15797,کلوند,ALVN
1400-03-04,2021-05-25,15716,کلوند,ALVN
1400-03-05,2021-05-26,15651,کلوند,ALVN
1400-03-08,2021-05-29,16131,کلوند,ALVN
1400-03-09,2021-05-30,16286,کلوند,ALVN
1400-03-10,2021-05-31,15708,کلوند,ALVN
1400-03-11,2021-06-01,15162,کلوند,ALVN
1400-03-12,2021-06-02,15528,کلوند,ALVN
1400-03-17,2021-06-07,16017,کلوند,ALVN
1400-03-18,2021-06-08,16099,کلوند,ALVN
1400-03-19,2021-06-09,15879,کلوند,ALVN
1400-03-22,2021-06-12,15936,کلوند,ALVN
1400-03-23,2021-06-13,16441,کلوند,ALVN
1400-03-24,2021-06-14,16669,کلوند,ALVN
1400-03-25,2021-06-15,16221,کلوند,ALVN
1400-03-26,2021-06-16,16131,کلوند,ALVN
1400-03-29,2021-06-19,15919,کلوند,ALVN
1400-03-30,2021-06-20,15919,کلوند,ALVN
1400-03-31,2021-06-21,16799,کلوند,ALVN
1400-04-01,2021-06-22,17239,کلوند,ALVN
1400-04-02,2021-06-23,17670,کلوند,ALVN
