J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-14,2019-11-05,1499,قشکر,SHKR
1398-08-18,2019-11-09,1510,قشکر,SHKR
1398-08-19,2019-11-10,1545,قشکر,SHKR
1398-08-20,2019-11-11,1475,قشکر,SHKR
1398-08-21,2019-11-12,1494,قشکر,SHKR
1398-08-22,2019-11-13,1527,قشکر,SHKR
1398-08-25,2019-11-16,1460,قشکر,SHKR
1398-08-26,2019-11-17,1397,قشکر,SHKR
1398-08-27,2019-11-18,1376,قشکر,SHKR
1398-08-28,2019-11-19,1432,قشکر,SHKR
1398-08-29,2019-11-20,1472,قشکر,SHKR
1398-09-02,2019-11-23,1452,قشکر,SHKR
1398-09-03,2019-11-24,1527,قشکر,SHKR
1398-09-04,2019-11-25,1517,قشکر,SHKR
1398-09-05,2019-11-26,1447,قشکر,SHKR
1398-09-06,2019-11-27,1418,قشکر,SHKR
1398-09-09,2019-11-30,1455,قشکر,SHKR
1398-09-10,2019-12-01,1479,قشکر,SHKR
1398-09-11,2019-12-02,1469,قشکر,SHKR
1398-09-12,2019-12-03,1534,قشکر,SHKR
1398-09-13,2019-12-04,1599,قشکر,SHKR
1398-09-16,2019-12-07,1672,قشکر,SHKR
1398-09-17,2019-12-08,1664,قشکر,SHKR
1398-09-18,2019-12-09,1681,قشکر,SHKR
1398-09-19,2019-12-10,1673,قشکر,SHKR
1398-09-20,2019-12-11,1656,قشکر,SHKR
1398-09-23,2019-12-14,1746,قشکر,SHKR
1398-09-24,2019-12-15,1812,قشکر,SHKR
1398-09-25,2019-12-16,1899,قشکر,SHKR
1398-09-26,2019-12-17,1993,قشکر,SHKR
1398-09-27,2019-12-18,2093,قشکر,SHKR
1398-09-30,2019-12-21,2198,قشکر,SHKR
1398-10-03,2019-12-24,2192,قشکر,SHKR
1398-10-04,2019-12-25,2160,قشکر,SHKR
1398-10-07,2019-12-28,2150,قشکر,SHKR
1398-10-08,2019-12-29,2054,قشکر,SHKR
1398-10-09,2019-12-30,2027,قشکر,SHKR
1398-10-10,2019-12-31,1961,قشکر,SHKR
1398-10-11,2020-01-01,1952,قشکر,SHKR
1398-10-14,2020-01-04,1891,قشکر,SHKR
1398-10-15,2020-01-05,1797,قشکر,SHKR
1398-10-17,2020-01-07,1709,قشکر,SHKR
1398-10-18,2020-01-08,1683,قشکر,SHKR
1398-10-21,2020-01-11,1717,قشکر,SHKR
1398-10-22,2020-01-12,1803,قشکر,SHKR
1398-10-23,2020-01-13,1834,قشکر,SHKR
1398-10-24,2020-01-14,1788,قشکر,SHKR
1398-10-30,2020-01-20,1864,قشکر,SHKR
1398-11-01,2020-01-21,1925,قشکر,SHKR
1398-11-02,2020-01-22,1921,قشکر,SHKR
1398-11-05,2020-01-25,1969,قشکر,SHKR
1398-11-06,2020-01-26,1976,قشکر,SHKR
1398-11-07,2020-01-27,1956,قشکر,SHKR
1398-11-08,2020-01-28,2078,قشکر,SHKR
1398-11-12,2020-02-01,2163,قشکر,SHKR
1398-11-13,2020-02-02,2271,قشکر,SHKR
1398-11-14,2020-02-03,2199,قشکر,SHKR
1398-11-15,2020-02-04,2169,قشکر,SHKR
1398-11-16,2020-02-05,2118,قشکر,SHKR
1398-11-19,2020-02-08,2002,قشکر,SHKR
1398-11-20,2020-02-09,2058,قشکر,SHKR
1398-11-21,2020-02-10,2017,قشکر,SHKR
1398-11-23,2020-02-12,2029,قشکر,SHKR
1398-11-26,2020-02-15,1981,قشکر,SHKR
1398-11-27,2020-02-16,1980,قشکر,SHKR
1398-11-28,2020-02-17,1952,قشکر,SHKR
1398-11-29,2020-02-18,2011,قشکر,SHKR
1398-11-30,2020-02-19,2074,قشکر,SHKR
1398-12-03,2020-02-22,2112,قشکر,SHKR
1398-12-04,2020-02-23,2101,قشکر,SHKR
1398-12-05,2020-02-24,2088,قشکر,SHKR
1398-12-06,2020-02-25,2137,قشکر,SHKR
1398-12-07,2020-02-26,2089,قشکر,SHKR
1398-12-10,2020-02-29,2041,قشکر,SHKR
1398-12-11,2020-03-01,2140,قشکر,SHKR
1398-12-12,2020-03-02,2228,قشکر,SHKR
1398-12-13,2020-03-03,2280,قشکر,SHKR
1398-12-14,2020-03-04,2295,قشکر,SHKR
1398-12-17,2020-03-07,2160,قشکر,SHKR
1398-12-19,2020-03-09,2053,قشکر,SHKR
1398-12-20,2020-03-10,2016,قشکر,SHKR
1398-12-21,2020-03-11,2151,قشکر,SHKR
1398-12-24,2020-03-14,2027,قشکر,SHKR
1398-12-25,2020-03-15,2032,قشکر,SHKR
1398-12-26,2020-03-16,2033,قشکر,SHKR
1398-12-27,2020-03-17,2007,قشکر,SHKR
1398-12-28,2020-03-18,2109,قشکر,SHKR
1399-01-05,2020-03-24,2150,قشکر,SHKR
1399-01-06,2020-03-25,2208,قشکر,SHKR
1399-01-09,2020-03-28,2299,قشکر,SHKR
1399-01-10,2020-03-29,2371,قشکر,SHKR
1399-01-11,2020-03-30,2279,قشکر,SHKR
1399-01-16,2020-04-04,2385,قشکر,SHKR
1399-01-17,2020-04-05,2488,قشکر,SHKR
1399-01-18,2020-04-06,2551,قشکر,SHKR
1399-01-19,2020-04-07,2677,قشکر,SHKR
1399-01-20,2020-04-08,2552,قشکر,SHKR
1399-01-23,2020-04-11,2586,قشکر,SHKR
1399-01-24,2020-04-12,2740,قشکر,SHKR
1399-01-25,2020-04-13,2654,قشکر,SHKR
1399-01-26,2020-04-14,2548,قشکر,SHKR
1399-01-27,2020-04-15,2594,قشکر,SHKR
1399-01-30,2020-04-18,2743,قشکر,SHKR
1399-01-31,2020-04-19,2585,قشکر,SHKR
1399-02-01,2020-04-20,2564,قشکر,SHKR
1399-02-02,2020-04-21,2619,قشکر,SHKR
1399-02-03,2020-04-22,2729,قشکر,SHKR
1399-02-06,2020-04-25,2828,قشکر,SHKR
1399-02-07,2020-04-26,2707,قشکر,SHKR
1399-02-08,2020-04-27,2590,قشکر,SHKR
1399-02-09,2020-04-28,2654,قشکر,SHKR
1399-02-10,2020-04-29,2794,قشکر,SHKR
1399-02-13,2020-05-02,2904,قشکر,SHKR
1399-02-14,2020-05-03,2994,قشکر,SHKR
1399-02-15,2020-05-04,2917,قشکر,SHKR
1399-02-16,2020-05-05,2832,قشکر,SHKR
1399-02-17,2020-05-06,2764,قشکر,SHKR
1399-02-20,2020-05-09,2735,قشکر,SHKR
1399-02-23,2020-05-12,2535,قشکر,SHKR
1399-02-24,2020-05-13,2484,قشکر,SHKR
1399-02-27,2020-05-16,2419,قشکر,SHKR
1399-02-28,2020-05-17,2592,قشکر,SHKR
1399-02-29,2020-05-18,2663,قشکر,SHKR
1399-02-30,2020-05-19,2736,قشکر,SHKR
1399-02-31,2020-05-20,2854,قشکر,SHKR
1399-03-03,2020-05-23,2820,قشکر,SHKR
1399-03-07,2020-05-27,2902,قشکر,SHKR
1399-03-10,2020-05-30,2779,قشکر,SHKR
1399-03-11,2020-05-31,2846,قشکر,SHKR
1399-03-12,2020-06-01,3010,قشکر,SHKR
1399-03-13,2020-06-02,3055,قشکر,SHKR
1399-03-17,2020-06-06,3130,قشکر,SHKR
1399-03-18,2020-06-07,3702,قشکر,SHKR
1399-03-19,2020-06-08,3921,قشکر,SHKR
1399-03-20,2020-06-09,4036,قشکر,SHKR
1399-03-21,2020-06-10,4235,قشکر,SHKR
1399-03-24,2020-06-13,4446,قشکر,SHKR
1399-03-25,2020-06-14,4668,قشکر,SHKR
1399-03-26,2020-06-15,4465,قشکر,SHKR
1399-03-27,2020-06-16,4412,قشکر,SHKR
1399-03-31,2020-06-20,4432,قشکر,SHKR
1399-04-01,2020-06-21,4299,قشکر,SHKR
1399-04-02,2020-06-22,4150,قشکر,SHKR
1399-04-03,2020-06-23,3998,قشکر,SHKR
1399-04-04,2020-06-24,4075,قشکر,SHKR
1399-04-07,2020-06-27,4060,قشکر,SHKR
1399-04-08,2020-06-28,3868,قشکر,SHKR
1399-04-09,2020-06-29,3741,قشکر,SHKR
1399-04-10,2020-06-30,3948,قشکر,SHKR
1399-04-11,2020-07-01,3977,قشکر,SHKR
1399-04-14,2020-07-04,3816,قشکر,SHKR
1399-04-15,2020-07-05,3761,قشکر,SHKR
1399-04-16,2020-07-06,3762,قشکر,SHKR
1399-04-17,2020-07-07,4026,قشکر,SHKR
1399-04-18,2020-07-08,3816,قشکر,SHKR
1399-04-21,2020-07-11,3884,قشکر,SHKR
1399-04-22,2020-07-12,3985,قشکر,SHKR
1399-04-23,2020-07-13,4274,قشکر,SHKR
1399-04-24,2020-07-14,4390,قشکر,SHKR
1399-04-25,2020-07-15,4394,قشکر,SHKR
1399-04-28,2020-07-18,4367,قشکر,SHKR
1399-04-29,2020-07-19,4235,قشکر,SHKR
1399-04-30,2020-07-20,4091,قشکر,SHKR
1399-04-31,2020-07-21,4369,قشکر,SHKR
1399-05-01,2020-07-22,4430,قشکر,SHKR
1399-05-04,2020-07-25,4608,قشکر,SHKR
1399-05-05,2020-07-26,4755,قشکر,SHKR
1399-05-06,2020-07-27,4970,قشکر,SHKR
1399-05-07,2020-07-28,5219,قشکر,SHKR
1399-05-08,2020-07-29,5370,قشکر,SHKR
1399-05-11,2020-08-01,5542,قشکر,SHKR
1399-05-12,2020-08-02,5260,قشکر,SHKR
1399-05-13,2020-08-03,5752,قشکر,SHKR
1399-05-14,2020-08-04,5849,قشکر,SHKR
1399-05-15,2020-08-05,6139,قشکر,SHKR
1399-05-19,2020-08-09,5825,قشکر,SHKR
1399-05-20,2020-08-10,6131,قشکر,SHKR
1399-05-21,2020-08-11,6394,قشکر,SHKR
1399-05-22,2020-08-12,6464,قشکر,SHKR
1399-05-27,2020-08-17,6071,قشکر,SHKR
1399-05-28,2020-08-18,5772,قشکر,SHKR
1399-05-29,2020-08-19,5536,قشکر,SHKR
1399-06-01,2020-08-22,5413,قشکر,SHKR
1399-06-02,2020-08-23,5157,قشکر,SHKR
1399-06-03,2020-08-24,5076,قشکر,SHKR
1399-06-04,2020-08-25,4891,قشکر,SHKR
1399-06-05,2020-08-26,5136,قشکر,SHKR
1399-06-10,2020-08-31,4831,قشکر,SHKR
1399-06-11,2020-09-01,4729,قشکر,SHKR
1399-06-12,2020-09-02,4628,قشکر,SHKR
1399-06-15,2020-09-05,4536,قشکر,SHKR
1399-06-16,2020-09-06,4432,قشکر,SHKR
1399-06-17,2020-09-07,4232,قشکر,SHKR
1399-06-18,2020-09-08,4229,قشکر,SHKR
1399-06-19,2020-09-09,4228,قشکر,SHKR
1399-06-22,2020-09-12,4068,قشکر,SHKR
1399-06-23,2020-09-13,3977,قشکر,SHKR
1399-06-24,2020-09-14,3971,قشکر,SHKR
1399-06-25,2020-09-15,3958,قشکر,SHKR
1399-06-26,2020-09-16,3770,قشکر,SHKR
1399-06-29,2020-09-19,3694,قشکر,SHKR
1399-06-30,2020-09-20,3655,قشکر,SHKR
1399-06-31,2020-09-21,3652,قشکر,SHKR
1399-07-01,2020-09-22,3651,قشکر,SHKR
1399-07-02,2020-09-23,3644,قشکر,SHKR
1399-07-05,2020-09-26,3612,قشکر,SHKR
1399-07-06,2020-09-27,3609,قشکر,SHKR
1399-07-07,2020-09-28,3606,قشکر,SHKR
1399-07-08,2020-09-29,3604,قشکر,SHKR
1399-07-09,2020-09-30,3604,قشکر,SHKR
1399-07-12,2020-10-03,3602,قشکر,SHKR
1399-07-13,2020-10-04,3588,قشکر,SHKR
1399-07-14,2020-10-05,3584,قشکر,SHKR
1399-07-15,2020-10-06,3497,قشکر,SHKR
1399-07-16,2020-10-07,3466,قشکر,SHKR
1399-07-19,2020-10-10,3358,قشکر,SHKR
1399-07-20,2020-10-11,3410,قشکر,SHKR
1399-07-21,2020-10-12,3319,قشکر,SHKR
1399-07-22,2020-10-13,3212,قشکر,SHKR
1399-07-23,2020-10-14,3335,قشکر,SHKR
1399-07-27,2020-10-18,3134,قشکر,SHKR
1399-07-28,2020-10-19,3011,قشکر,SHKR
1399-07-29,2020-10-20,2946,قشکر,SHKR
1399-07-30,2020-10-21,2905,قشکر,SHKR
1399-08-03,2020-10-24,2879,قشکر,SHKR
1399-08-05,2020-10-26,2875,قشکر,SHKR
1399-08-06,2020-10-27,2874,قشکر,SHKR
1399-08-07,2020-10-28,3166,قشکر,SHKR
1399-08-10,2020-10-31,3095,قشکر,SHKR
1399-08-11,2020-11-01,2940,قشکر,SHKR
1399-08-12,2020-11-02,2883,قشکر,SHKR
1399-08-14,2020-11-04,2837,قشکر,SHKR
1399-08-17,2020-11-07,2773,قشکر,SHKR
1399-08-18,2020-11-08,2752,قشکر,SHKR
1399-08-19,2020-11-09,2745,قشکر,SHKR
1399-08-24,2020-11-14,2991,قشکر,SHKR
1399-08-25,2020-11-15,2761,قشکر,SHKR
1399-08-26,2020-11-16,2840,قشکر,SHKR
1399-08-27,2020-11-17,2882,قشکر,SHKR
1399-08-28,2020-11-18,2999,قشکر,SHKR
1399-09-01,2020-11-21,3076,قشکر,SHKR
1399-09-02,2020-11-22,3157,قشکر,SHKR
1399-09-03,2020-11-23,3237,قشکر,SHKR
1399-09-04,2020-11-24,3366,قشکر,SHKR
1399-09-05,2020-11-25,3534,قشکر,SHKR
1399-09-08,2020-11-28,3695,قشکر,SHKR
1399-09-09,2020-11-29,3759,قشکر,SHKR
1399-09-10,2020-11-30,3556,قشکر,SHKR
1399-09-11,2020-12-01,3446,قشکر,SHKR
1399-09-12,2020-12-02,3633,قشکر,SHKR
1399-09-15,2020-12-05,3792,قشکر,SHKR
1399-09-16,2020-12-06,3962,قشکر,SHKR
1399-09-17,2020-12-07,3742,قشکر,SHKR
1399-09-18,2020-12-08,3623,قشکر,SHKR
1399-09-19,2020-12-09,3837,قشکر,SHKR
1399-09-22,2020-12-12,3922,قشکر,SHKR
1399-09-23,2020-12-13,4010,قشکر,SHKR
1399-09-24,2020-12-14,3862,قشکر,SHKR
1399-09-25,2020-12-15,3703,قشکر,SHKR
1399-09-26,2020-12-16,3661,قشکر,SHKR
1399-09-29,2020-12-19,3922,قشکر,SHKR
1399-09-30,2020-12-20,4027,قشکر,SHKR
1399-11-05,2021-01-24,3658,قشکر,SHKR
1399-11-06,2021-01-25,3957,قشکر,SHKR
1399-11-07,2021-01-26,3928,قشکر,SHKR
1399-11-08,2021-01-27,4007,قشکر,SHKR
1399-11-11,2021-01-30,4077,قشکر,SHKR
1399-11-12,2021-01-31,4177,قشکر,SHKR
1399-11-13,2021-02-01,4307,قشکر,SHKR
1399-11-14,2021-02-02,4107,قشکر,SHKR
1399-11-15,2021-02-03,4057,قشکر,SHKR
1399-11-18,2021-02-06,3868,قشکر,SHKR
1399-11-19,2021-02-07,4067,قشکر,SHKR
1399-11-20,2021-02-08,3798,قشکر,SHKR
1399-11-21,2021-02-09,3748,قشکر,SHKR
1399-11-25,2021-02-13,3928,قشکر,SHKR
1399-11-26,2021-02-14,3967,قشکر,SHKR
1399-11-27,2021-02-15,3967,قشکر,SHKR
1399-11-28,2021-02-16,3947,قشکر,SHKR
1399-11-29,2021-02-17,3908,قشکر,SHKR
1399-12-02,2021-02-20,3868,قشکر,SHKR
1399-12-03,2021-02-21,3858,قشکر,SHKR
1399-12-04,2021-02-22,3858,قشکر,SHKR
1399-12-05,2021-02-23,3858,قشکر,SHKR
1399-12-06,2021-02-24,3858,قشکر,SHKR
1399-12-09,2021-02-27,3858,قشکر,SHKR
1399-12-10,2021-02-28,3858,قشکر,SHKR
1399-12-11,2021-03-01,3858,قشکر,SHKR
1399-12-12,2021-03-02,3858,قشکر,SHKR
1399-12-13,2021-03-03,3858,قشکر,SHKR
1399-12-16,2021-03-06,3858,قشکر,SHKR
1399-12-17,2021-03-07,3858,قشکر,SHKR
1399-12-18,2021-03-08,3858,قشکر,SHKR
1399-12-19,2021-03-09,3838,قشکر,SHKR
1399-12-20,2021-03-10,3838,قشکر,SHKR
1399-12-23,2021-03-13,3838,قشکر,SHKR
1399-12-24,2021-03-14,3838,قشکر,SHKR
1399-12-25,2021-03-15,3838,قشکر,SHKR
1399-12-26,2021-03-16,3838,قشکر,SHKR
1399-12-27,2021-03-17,3798,قشکر,SHKR
1400-01-07,2021-03-27,3778,قشکر,SHKR
1400-01-08,2021-03-28,3778,قشکر,SHKR
1400-01-10,2021-03-30,3778,قشکر,SHKR
1400-01-11,2021-03-31,3768,قشکر,SHKR
1400-01-14,2021-04-03,3768,قشکر,SHKR
1400-01-15,2021-04-04,3768,قشکر,SHKR
1400-01-16,2021-04-05,3768,قشکر,SHKR
1400-01-17,2021-04-06,3768,قشکر,SHKR
1400-01-18,2021-04-07,3768,قشکر,SHKR
1400-01-21,2021-04-10,3768,قشکر,SHKR
1400-01-22,2021-04-11,3768,قشکر,SHKR
1400-01-23,2021-04-12,3768,قشکر,SHKR
1400-01-24,2021-04-13,3768,قشکر,SHKR
1400-01-25,2021-04-14,3768,قشکر,SHKR
1400-01-28,2021-04-17,3688,قشکر,SHKR
1400-01-29,2021-04-18,3768,قشکر,SHKR
1400-01-30,2021-04-19,3768,قشکر,SHKR
1400-01-31,2021-04-20,3768,قشکر,SHKR
1400-02-01,2021-04-21,3728,قشکر,SHKR
1400-02-04,2021-04-24,3728,قشکر,SHKR
1400-02-05,2021-04-25,3728,قشکر,SHKR
1400-02-06,2021-04-26,3728,قشکر,SHKR
1400-02-07,2021-04-27,3728,قشکر,SHKR
1400-02-08,2021-04-28,3728,قشکر,SHKR
1400-02-11,2021-05-01,3728,قشکر,SHKR
1400-02-12,2021-05-02,3728,قشکر,SHKR
1400-02-13,2021-05-03,3723,قشکر,SHKR
1400-02-15,2021-05-05,3723,قشکر,SHKR
1400-02-18,2021-05-08,3723,قشکر,SHKR
1400-02-19,2021-05-09,3723,قشکر,SHKR
1400-02-20,2021-05-10,3723,قشکر,SHKR
1400-02-21,2021-05-11,3723,قشکر,SHKR
1400-02-22,2021-05-12,3723,قشکر,SHKR
1400-02-25,2021-05-15,3646,قشکر,SHKR
1400-02-26,2021-05-16,3552,قشکر,SHKR
1400-02-27,2021-05-17,3550,قشکر,SHKR
1400-02-28,2021-05-18,3549,قشکر,SHKR
1400-02-29,2021-05-19,3548,قشکر,SHKR
1400-03-01,2021-05-22,3547,قشکر,SHKR
1400-03-02,2021-05-23,3545,قشکر,SHKR
1400-03-03,2021-05-24,3358,قشکر,SHKR
1400-03-04,2021-05-25,3533,قشکر,SHKR
1400-03-05,2021-05-26,3532,قشکر,SHKR
1400-03-08,2021-05-29,3532,قشکر,SHKR
1400-03-09,2021-05-30,3520,قشکر,SHKR
1400-03-10,2021-05-31,3518,قشکر,SHKR
1400-03-11,2021-06-01,3511,قشکر,SHKR
1400-03-12,2021-06-02,3510,قشکر,SHKR
1400-03-17,2021-06-07,3509,قشکر,SHKR
1400-03-18,2021-06-08,3506,قشکر,SHKR
1400-03-19,2021-06-09,3504,قشکر,SHKR
1400-03-22,2021-06-12,3319,قشکر,SHKR
1400-03-23,2021-06-13,3196,قشکر,SHKR
1400-03-24,2021-06-14,3194,قشکر,SHKR
1400-03-25,2021-06-15,3191,قشکر,SHKR
1400-03-26,2021-06-16,3191,قشکر,SHKR
1400-03-29,2021-06-19,3190,قشکر,SHKR
1400-03-30,2021-06-20,3190,قشکر,SHKR
1400-03-31,2021-06-21,3190,قشکر,SHKR
1400-04-01,2021-06-22,3190,قشکر,SHKR
1400-04-02,2021-06-23,3016,قشکر,SHKR
1400-04-05,2021-06-26,3018,قشکر,SHKR
1400-04-06,2021-06-27,3002,قشکر,SHKR
1400-04-07,2021-06-28,2859,قشکر,SHKR
1400-04-08,2021-06-29,2778,قشکر,SHKR
1400-04-09,2021-06-30,2838,قشکر,SHKR
1400-04-12,2021-07-03,2679,قشکر,SHKR
1400-04-13,2021-07-04,2655,قشکر,SHKR
1400-04-14,2021-07-05,2668,قشکر,SHKR
1400-04-15,2021-07-06,2818,قشکر,SHKR
1400-04-16,2021-07-07,2773,قشکر,SHKR
1400-04-19,2021-07-10,2923,قشکر,SHKR
1400-04-20,2021-07-11,2994,قشکر,SHKR
1400-04-21,2021-07-12,3143,قشکر,SHKR
1400-04-22,2021-07-13,3078,قشکر,SHKR
1400-04-23,2021-07-14,3049,قشکر,SHKR
1400-04-26,2021-07-17,3158,قشکر,SHKR
1400-04-27,2021-07-18,3043,قشکر,SHKR
1400-04-28,2021-07-19,3063,قشکر,SHKR
1400-05-04,2021-07-26,2998,قشکر,SHKR
1400-05-05,2021-07-27,2870,قشکر,SHKR
1400-05-06,2021-07-28,2768,قشکر,SHKR
1400-05-09,2021-07-31,2929,قشکر,SHKR
1400-05-10,2021-08-01,3071,قشکر,SHKR
1400-05-11,2021-08-02,2998,قشکر,SHKR
1400-05-12,2021-08-03,2961,قشکر,SHKR
1400-05-13,2021-08-04,3096,قشکر,SHKR
1400-05-16,2021-08-07,3043,قشکر,SHKR
1400-05-17,2021-08-08,3225,قشکر,SHKR
1400-05-18,2021-08-09,3209,قشکر,SHKR
1400-05-19,2021-08-10,3412,قشکر,SHKR
1400-05-20,2021-08-11,3516,قشکر,SHKR
1400-05-23,2021-08-14,3579,قشکر,SHKR
1400-05-24,2021-08-15,3659,قشکر,SHKR
1400-05-31,2021-08-22,3708,قشکر,SHKR
1400-06-01,2021-08-23,3578,قشکر,SHKR
1400-06-02,2021-08-24,3780,قشکر,SHKR
1400-06-03,2021-08-25,3703,قشکر,SHKR
1400-06-06,2021-08-28,3731,قشکر,SHKR
1400-06-07,2021-08-29,3590,قشکر,SHKR
1400-06-08,2021-08-30,3560,قشکر,SHKR
1400-06-09,2021-08-31,3667,قشکر,SHKR
1400-06-10,2021-09-01,3598,قشکر,SHKR
1400-06-13,2021-09-04,3816,قشکر,SHKR
1400-06-14,2021-09-05,3945,قشکر,SHKR
1400-06-15,2021-09-06,4142,قشکر,SHKR
1400-06-16,2021-09-07,4349,قشکر,SHKR
1400-06-17,2021-09-08,4544,قشکر,SHKR
1400-06-20,2021-09-11,4452,قشکر,SHKR
1400-06-21,2021-09-12,4225,قشکر,SHKR
1400-06-22,2021-09-13,4087,قشکر,SHKR
1400-06-23,2021-09-14,4197,قشکر,SHKR
1400-06-24,2021-09-15,4048,قشکر,SHKR
1400-06-27,2021-09-18,4187,قشکر,SHKR
1400-06-28,2021-09-19,4077,قشکر,SHKR
1400-06-29,2021-09-20,3942,قشکر,SHKR
1400-06-30,2021-09-21,3771,قشکر,SHKR
1400-06-31,2021-09-22,3588,قشکر,SHKR
1400-07-03,2021-09-25,3520,قشکر,SHKR
1400-07-04,2021-09-26,3296,قشکر,SHKR
1400-07-06,2021-09-28,3297,قشکر,SHKR
1400-07-07,2021-09-29,3244,قشکر,SHKR
1400-07-10,2021-10-02,3378,قشکر,SHKR
1400-07-11,2021-10-03,3307,قشکر,SHKR
1400-07-12,2021-10-04,3320,قشکر,SHKR
1400-07-14,2021-10-06,3248,قشکر,SHKR
1400-07-17,2021-10-09,3063,قشکر,SHKR
1400-07-18,2021-10-10,2976,قشکر,SHKR
1400-07-19,2021-10-11,2928,قشکر,SHKR
1400-07-20,2021-10-12,2778,قشکر,SHKR
1400-07-21,2021-10-13,2798,قشکر,SHKR
1400-07-24,2021-10-16,2894,قشکر,SHKR
1400-07-25,2021-10-17,2888,قشکر,SHKR
1400-07-26,2021-10-18,2878,قشکر,SHKR
1400-07-27,2021-10-19,2995,قشکر,SHKR
1400-07-28,2021-10-20,2930,قشکر,SHKR
1400-08-01,2021-10-23,2828,قشکر,SHKR
1400-08-03,2021-10-25,2726,قشکر,SHKR
1400-08-04,2021-10-26,2817,قشکر,SHKR
1400-08-05,2021-10-27,2931,قشکر,SHKR
1400-08-08,2021-10-30,2978,قشکر,SHKR
1400-08-09,2021-10-31,2834,قشکر,SHKR
1400-08-10,2021-11-01,3036,قشکر,SHKR
1400-08-11,2021-11-02,3132,قشکر,SHKR
1400-08-12,2021-11-03,3173,قشکر,SHKR
1400-08-15,2021-11-06,3187,قشکر,SHKR
1400-08-16,2021-11-07,3038,قشکر,SHKR
1400-08-17,2021-11-08,3099,قشکر,SHKR
1400-08-18,2021-11-09,2981,قشکر,SHKR
1400-08-19,2021-11-10,3141,قشکر,SHKR
1400-08-22,2021-11-13,3046,قشکر,SHKR
1400-08-23,2021-11-14,3036,قشکر,SHKR
1400-08-24,2021-11-15,2898,قشکر,SHKR
1400-08-25,2021-11-16,2925,قشکر,SHKR
1400-08-26,2021-11-17,2918,قشکر,SHKR
1400-08-29,2021-11-20,3052,قشکر,SHKR
1400-08-30,2021-11-21,3018,قشکر,SHKR
1400-09-01,2021-11-22,2998,قشکر,SHKR
1400-09-02,2021-11-23,2875,قشکر,SHKR
1400-09-03,2021-11-24,2755,قشکر,SHKR
1400-09-06,2021-11-27,2625,قشکر,SHKR
1400-09-07,2021-11-28,2673,قشکر,SHKR
1400-09-08,2021-11-29,2598,قشکر,SHKR
1400-09-09,2021-11-30,2506,قشکر,SHKR
1400-09-10,2021-12-01,2448,قشکر,SHKR
1400-09-13,2021-12-04,2374,قشکر,SHKR
1400-09-14,2021-12-05,2316,قشکر,SHKR
1400-09-15,2021-12-06,2408,قشکر,SHKR
1400-09-16,2021-12-07,2295,قشکر,SHKR
1400-09-17,2021-12-08,2258,قشکر,SHKR
1400-09-20,2021-12-11,2246,قشکر,SHKR
1400-09-21,2021-12-12,2113,قشکر,SHKR
1400-09-22,2021-12-13,2047,قشکر,SHKR
1400-09-23,2021-12-14,1952,قشکر,SHKR
1400-09-24,2021-12-15,2038,قشکر,SHKR
1400-09-27,2021-12-18,2055,قشکر,SHKR
1400-09-28,2021-12-19,1915,قشکر,SHKR
1400-10-06,2021-12-27,2069,قشکر,SHKR
1400-10-07,2021-12-28,2139,قشکر,SHKR
1400-10-08,2021-12-29,2090,قشکر,SHKR
1400-10-11,2022-01-01,2169,قشکر,SHKR
1400-10-12,2022-01-02,2114,قشکر,SHKR
1400-10-13,2022-01-03,2240,قشکر,SHKR
1400-10-14,2022-01-04,2325,قشکر,SHKR
1400-10-15,2022-01-05,2326,قشکر,SHKR
1400-10-18,2022-01-08,2252,قشکر,SHKR
1400-10-19,2022-01-09,2189,قشکر,SHKR
1400-10-20,2022-01-10,2180,قشکر,SHKR
1400-10-21,2022-01-11,2150,قشکر,SHKR
1400-10-22,2022-01-12,2135,قشکر,SHKR
1400-10-25,2022-01-15,2153,قشکر,SHKR
1400-10-26,2022-01-16,2087,قشکر,SHKR
1400-10-27,2022-01-17,2040,قشکر,SHKR
1400-10-28,2022-01-18,1985,قشکر,SHKR
1400-10-29,2022-01-19,1951,قشکر,SHKR
1400-11-02,2022-01-22,1855,قشکر,SHKR
1400-11-03,2022-01-23,1815,قشکر,SHKR
1400-11-04,2022-01-24,1771,قشکر,SHKR
1400-11-05,2022-01-25,1715,قشکر,SHKR
1400-11-06,2022-01-26,1710,قشکر,SHKR
1400-11-09,2022-01-29,1776,قشکر,SHKR
1400-11-10,2022-01-30,1759,قشکر,SHKR
1400-11-11,2022-01-31,1767,قشکر,SHKR
1400-11-12,2022-02-01,1760,قشکر,SHKR
1400-11-13,2022-02-02,1766,قشکر,SHKR
1400-11-16,2022-02-05,1730,قشکر,SHKR
1400-11-17,2022-02-06,1667,قشکر,SHKR
1400-11-18,2022-02-07,1673,قشکر,SHKR
1400-11-19,2022-02-08,1681,قشکر,SHKR
1400-11-20,2022-02-09,1670,قشکر,SHKR
1400-11-23,2022-02-12,1674,قشکر,SHKR
1400-11-24,2022-02-13,1680,قشکر,SHKR
1400-11-25,2022-02-14,1718,قشکر,SHKR
1400-11-27,2022-02-16,1785,قشکر,SHKR
1400-11-30,2022-02-19,1798,قشکر,SHKR
1400-12-01,2022-02-20,1737,قشکر,SHKR
1400-12-02,2022-02-21,1825,قشکر,SHKR
