J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-26,2018-09-17,2556,ثاصفا,SESP
1397-06-27,2018-09-18,2774,ثاصفا,SESP
1397-06-31,2018-09-22,2673,ثاصفا,SESP
1397-07-01,2018-09-23,2582,ثاصفا,SESP
1397-07-02,2018-09-24,2470,ثاصفا,SESP
1397-07-03,2018-09-25,2667,ثاصفا,SESP
1397-07-04,2018-09-26,2808,ثاصفا,SESP
1397-07-07,2018-09-29,3076,ثاصفا,SESP
1397-07-08,2018-09-30,3336,ثاصفا,SESP
1397-07-09,2018-10-01,3589,ثاصفا,SESP
1397-07-11,2018-10-03,3236,ثاصفا,SESP
1397-07-14,2018-10-06,2928,ثاصفا,SESP
1397-07-15,2018-10-07,2866,ثاصفا,SESP
1397-07-16,2018-10-08,2586,ثاصفا,SESP
1397-07-17,2018-10-09,2513,ثاصفا,SESP
1397-07-18,2018-10-10,2379,ثاصفا,SESP
1397-07-21,2018-10-13,2156,ثاصفا,SESP
1397-07-22,2018-10-14,2062,ثاصفا,SESP
1397-07-23,2018-10-15,2251,ثاصفا,SESP
1397-07-24,2018-10-16,2445,ثاصفا,SESP
1397-07-25,2018-10-17,2686,ثاصفا,SESP
1397-07-28,2018-10-20,2909,ثاصفا,SESP
1397-07-30,2018-10-22,2973,ثاصفا,SESP
1397-08-01,2018-10-23,2900,ثاصفا,SESP
1397-08-02,2018-10-24,3171,ثاصفا,SESP
1397-08-05,2018-10-27,3054,ثاصفا,SESP
1397-08-06,2018-10-28,2861,ثاصفا,SESP
1397-08-07,2018-10-29,2753,ثاصفا,SESP
1397-08-09,2018-10-31,2625,ثاصفا,SESP
1397-08-12,2018-11-03,2623,ثاصفا,SESP
1397-08-13,2018-11-04,2534,ثاصفا,SESP
1397-08-14,2018-11-05,2772,ثاصفا,SESP
1397-08-15,2018-11-06,2802,ثاصفا,SESP
1397-08-19,2018-11-10,2602,ثاصفا,SESP
1397-08-20,2018-11-11,2601,ثاصفا,SESP
1397-08-21,2018-11-12,2602,ثاصفا,SESP
1397-08-22,2018-11-13,2652,ثاصفا,SESP
1397-08-23,2018-11-14,2586,ثاصفا,SESP
1397-08-26,2018-11-17,2591,ثاصفا,SESP
1397-08-27,2018-11-18,2358,ثاصفا,SESP
1397-08-28,2018-11-19,2502,ثاصفا,SESP
1397-08-29,2018-11-20,2561,ثاصفا,SESP
1397-08-30,2018-11-21,2611,ثاصفا,SESP
1397-09-03,2018-11-24,2652,ثاصفا,SESP
1397-09-05,2018-11-26,2853,ثاصفا,SESP
1397-09-06,2018-11-27,3113,ثاصفا,SESP
1397-09-07,2018-11-28,2843,ثاصفا,SESP
1397-09-10,2018-12-01,2680,ثاصفا,SESP
1397-09-11,2018-12-02,2582,ثاصفا,SESP
1397-09-12,2018-12-03,2865,ثاصفا,SESP
1397-09-13,2018-12-04,2830,ثاصفا,SESP
1397-09-14,2018-12-05,2699,ثاصفا,SESP
1397-09-17,2018-12-08,2517,ثاصفا,SESP
1397-09-18,2018-12-09,2522,ثاصفا,SESP
1397-09-19,2018-12-10,2742,ثاصفا,SESP
1397-10-03,2018-12-24,2965,ثاصفا,SESP
1397-10-04,2018-12-25,3178,ثاصفا,SESP
1397-10-05,2018-12-26,3559,ثاصفا,SESP
1397-10-08,2018-12-29,3802,ثاصفا,SESP
1397-10-09,2018-12-30,4181,ثاصفا,SESP
1397-10-10,2018-12-31,4404,ثاصفا,SESP
1397-10-12,2019-01-02,4805,ثاصفا,SESP
1397-10-15,2019-01-05,5285,ثاصفا,SESP
1397-10-16,2019-01-06,4907,ثاصفا,SESP
1397-10-17,2019-01-07,4675,ثاصفا,SESP
1397-10-18,2019-01-08,5105,ثاصفا,SESP
1397-10-19,2019-01-09,5025,ثاصفا,SESP
1397-10-22,2019-01-12,4955,ثاصفا,SESP
1397-10-23,2019-01-13,4502,ثاصفا,SESP
1397-10-24,2019-01-14,4214,ثاصفا,SESP
1397-10-25,2019-01-15,4583,ثاصفا,SESP
1397-10-26,2019-01-16,4915,ثاصفا,SESP
1397-10-29,2019-01-19,5080,ثاصفا,SESP
1397-10-30,2019-01-20,4804,ثاصفا,SESP
1397-11-01,2019-01-21,4508,ثاصفا,SESP
1397-11-02,2019-01-22,4605,ثاصفا,SESP
1397-11-03,2019-01-23,4605,ثاصفا,SESP
1397-11-06,2019-01-26,4252,ثاصفا,SESP
1397-11-07,2019-01-27,4270,ثاصفا,SESP
1397-11-08,2019-01-28,4199,ثاصفا,SESP
1397-11-09,2019-01-29,4374,ثاصفا,SESP
1397-11-10,2019-01-30,4204,ثاصفا,SESP
1397-11-13,2019-02-02,4196,ثاصفا,SESP
1397-11-14,2019-02-03,4104,ثاصفا,SESP
1397-11-15,2019-02-04,4174,ثاصفا,SESP
1397-11-16,2019-02-05,4006,ثاصفا,SESP
1397-11-17,2019-02-06,4074,ثاصفا,SESP
1397-11-21,2019-02-10,3974,ثاصفا,SESP
1397-11-23,2019-02-12,3667,ثاصفا,SESP
1397-11-24,2019-02-13,3964,ثاصفا,SESP
1397-11-27,2019-02-16,3764,ثاصفا,SESP
1397-11-28,2019-02-17,3603,ثاصفا,SESP
1397-11-29,2019-02-18,3513,ثاصفا,SESP
1397-11-30,2019-02-19,3483,ثاصفا,SESP
1397-12-01,2019-02-20,3644,ثاصفا,SESP
1397-12-04,2019-02-23,3314,ثاصفا,SESP
1397-12-05,2019-02-24,3363,ثاصفا,SESP
1397-12-06,2019-02-25,3669,ثاصفا,SESP
1397-12-07,2019-02-26,3953,ثاصفا,SESP
1397-12-08,2019-02-27,4166,ثاصفا,SESP
1397-12-11,2019-03-02,4404,ثاصفا,SESP
1397-12-12,2019-03-03,4385,ثاصفا,SESP
1397-12-13,2019-03-04,4075,ثاصفا,SESP
1397-12-14,2019-03-05,3906,ثاصفا,SESP
1397-12-15,2019-03-06,3755,ثاصفا,SESP
1397-12-18,2019-03-09,4156,ثاصفا,SESP
1397-12-19,2019-03-10,4005,ثاصفا,SESP
1397-12-20,2019-03-11,3924,ثاصفا,SESP
1397-12-21,2019-03-12,4034,ثاصفا,SESP
1397-12-22,2019-03-13,3905,ثاصفا,SESP
1397-12-25,2019-03-16,3897,ثاصفا,SESP
1397-12-26,2019-03-17,3914,ثاصفا,SESP
1397-12-27,2019-03-18,3854,ثاصفا,SESP
1397-12-28,2019-03-19,3810,ثاصفا,SESP
1398-01-05,2019-03-25,3903,ثاصفا,SESP
1398-01-06,2019-03-26,4032,ثاصفا,SESP
1398-01-07,2019-03-27,3924,ثاصفا,SESP
1398-01-10,2019-03-30,4204,ثاصفا,SESP
1398-01-11,2019-03-31,4115,ثاصفا,SESP
1398-01-17,2019-04-06,4324,ثاصفا,SESP
1398-01-18,2019-04-07,4108,ثاصفا,SESP
1398-01-19,2019-04-08,4305,ثاصفا,SESP
1398-01-20,2019-04-09,4244,ثاصفا,SESP
1398-01-21,2019-04-10,4193,ثاصفا,SESP
1398-01-24,2019-04-13,4284,ثاصفا,SESP
1398-01-25,2019-04-14,4242,ثاصفا,SESP
1398-01-26,2019-04-15,4244,ثاصفا,SESP
1398-01-27,2019-04-16,4184,ثاصفا,SESP
1398-01-28,2019-04-17,4090,ثاصفا,SESP
1398-01-31,2019-04-20,4195,ثاصفا,SESP
1398-02-02,2019-04-22,4230,ثاصفا,SESP
1398-02-03,2019-04-23,4154,ثاصفا,SESP
1398-02-04,2019-04-24,4194,ثاصفا,SESP
1398-02-07,2019-04-27,4206,ثاصفا,SESP
1398-02-08,2019-04-28,4654,ثاصفا,SESP
1398-02-09,2019-04-29,5054,ثاصفا,SESP
1398-02-10,2019-04-30,5206,ثاصفا,SESP
1398-02-11,2019-05-01,5026,ثاصفا,SESP
1398-02-14,2019-05-04,5075,ثاصفا,SESP
1398-02-15,2019-05-05,5155,ثاصفا,SESP
1398-02-16,2019-05-06,4875,ثاصفا,SESP
1398-02-17,2019-05-07,4438,ثاصفا,SESP
1398-02-18,2019-05-08,4942,ثاصفا,SESP
1398-02-21,2019-05-11,5201,ثاصفا,SESP
1398-02-22,2019-05-12,5718,ثاصفا,SESP
1398-02-23,2019-05-13,6272,ثاصفا,SESP
1398-02-24,2019-05-14,6834,ثاصفا,SESP
1398-02-25,2019-05-15,7517,ثاصفا,SESP
1398-02-28,2019-05-18,7908,ثاصفا,SESP
1398-02-29,2019-05-19,7100,ثاصفا,SESP
1398-02-30,2019-05-20,6551,ثاصفا,SESP
1398-02-31,2019-05-21,6364,ثاصفا,SESP
1398-03-01,2019-05-22,6772,ثاصفا,SESP
1398-03-04,2019-05-25,7288,ثاصفا,SESP
1398-03-05,2019-05-26,6533,ثاصفا,SESP
1398-03-07,2019-05-28,6474,ثاصفا,SESP
1398-03-08,2019-05-29,6176,ثاصفا,SESP
1398-03-11,2019-06-01,6201,ثاصفا,SESP
1398-03-12,2019-06-02,5731,ثاصفا,SESP
1398-03-13,2019-06-03,5505,ثاصفا,SESP
1398-03-18,2019-06-08,5104,ثاصفا,SESP
1398-03-19,2019-06-09,5761,ثاصفا,SESP
1398-03-20,2019-06-10,5856,ثاصفا,SESP
1398-03-21,2019-06-11,5676,ثاصفا,SESP
1398-03-22,2019-06-12,5696,ثاصفا,SESP
1398-03-25,2019-06-15,5393,ثاصفا,SESP
1398-03-26,2019-06-16,5566,ثاصفا,SESP
1398-03-27,2019-06-17,5595,ثاصفا,SESP
1398-03-28,2019-06-18,5422,ثاصفا,SESP
1398-03-29,2019-06-19,5510,ثاصفا,SESP
1398-04-01,2019-06-22,5954,ثاصفا,SESP
1398-04-02,2019-06-23,6252,ثاصفا,SESP
1398-04-03,2019-06-24,6426,ثاصفا,SESP
1398-04-04,2019-06-25,5966,ثاصفا,SESP
1398-04-05,2019-06-26,6012,ثاصفا,SESP
1398-04-09,2019-06-30,6006,ثاصفا,SESP
1398-04-10,2019-07-01,5962,ثاصفا,SESP
1398-04-11,2019-07-02,6266,ثاصفا,SESP
1398-04-12,2019-07-03,6707,ثاصفا,SESP
1398-04-15,2019-07-06,6539,ثاصفا,SESP
1398-04-16,2019-07-07,6507,ثاصفا,SESP
1398-04-17,2019-07-08,7222,ثاصفا,SESP
1398-04-18,2019-07-09,6877,ثاصفا,SESP
1398-04-19,2019-07-10,6647,ثاصفا,SESP
1398-04-22,2019-07-13,7052,ثاصفا,SESP
1398-04-23,2019-07-14,7560,ثاصفا,SESP
1398-04-24,2019-07-15,7007,ثاصفا,SESP
1398-04-25,2019-07-16,6509,ثاصفا,SESP
1398-04-26,2019-07-17,6658,ثاصفا,SESP
1398-04-29,2019-07-20,6685,ثاصفا,SESP
1398-04-30,2019-07-21,6597,ثاصفا,SESP
1398-04-31,2019-07-22,6206,ثاصفا,SESP
1398-05-01,2019-07-23,6277,ثاصفا,SESP
1398-05-02,2019-07-24,6507,ثاصفا,SESP
1398-05-05,2019-07-27,6434,ثاصفا,SESP
1398-05-06,2019-07-28,6540,ثاصفا,SESP
1398-05-07,2019-07-29,6501,ثاصفا,SESP
1398-05-08,2019-07-30,7122,ثاصفا,SESP
1398-05-09,2019-07-31,6952,ثاصفا,SESP
1398-05-12,2019-08-03,6867,ثاصفا,SESP
1398-05-13,2019-08-04,6975,ثاصفا,SESP
1398-05-14,2019-08-05,7392,ثاصفا,SESP
1398-05-15,2019-08-06,7678,ثاصفا,SESP
1398-05-16,2019-08-07,7508,ثاصفا,SESP
1398-05-19,2019-08-10,7583,ثاصفا,SESP
1398-05-20,2019-08-11,7711,ثاصفا,SESP
1398-05-22,2019-08-13,7763,ثاصفا,SESP
1398-05-23,2019-08-14,7708,ثاصفا,SESP
1398-05-26,2019-08-17,7491,ثاصفا,SESP
1398-05-27,2019-08-18,7308,ثاصفا,SESP
1398-05-28,2019-08-19,8053,ثاصفا,SESP
1398-05-30,2019-08-21,8379,ثاصفا,SESP
1398-06-02,2019-08-24,8319,ثاصفا,SESP
1398-06-03,2019-08-25,7908,ثاصفا,SESP
1398-06-04,2019-08-26,8308,ثاصفا,SESP
1398-06-05,2019-08-27,7798,ثاصفا,SESP
1398-06-06,2019-08-28,7253,ثاصفا,SESP
1398-06-09,2019-08-31,6574,ثاصفا,SESP
1398-06-10,2019-09-01,6380,ثاصفا,SESP
1398-06-11,2019-09-02,6188,ثاصفا,SESP
1398-06-12,2019-09-03,6003,ثاصفا,SESP
1398-06-13,2019-09-04,5858,ثاصفا,SESP
1398-06-25,2019-09-16,5614,ثاصفا,SESP
1398-06-26,2019-09-17,5451,ثاصفا,SESP
1398-06-27,2019-09-18,5446,ثاصفا,SESP
1398-06-30,2019-09-21,5446,ثاصفا,SESP
1398-06-31,2019-09-22,5446,ثاصفا,SESP
1398-07-01,2019-09-23,5446,ثاصفا,SESP
1398-07-02,2019-09-24,5282,ثاصفا,SESP
1398-07-03,2019-09-25,5145,ثاصفا,SESP
1398-07-06,2019-09-28,5051,ثاصفا,SESP
1398-07-07,2019-09-29,5145,ثاصفا,SESP
1398-07-08,2019-09-30,5273,ثاصفا,SESP
1398-07-09,2019-10-01,5130,ثاصفا,SESP
1398-07-10,2019-10-02,5099,ثاصفا,SESP
1398-07-13,2019-10-05,4952,ثاصفا,SESP
1398-07-14,2019-10-06,5104,ثاصفا,SESP
1398-07-15,2019-10-07,5106,ثاصفا,SESP
1398-07-16,2019-10-08,5085,ثاصفا,SESP
1398-07-17,2019-10-09,5000,ثاصفا,SESP
1398-07-20,2019-10-12,4918,ثاصفا,SESP
1398-07-21,2019-10-13,4855,ثاصفا,SESP
1398-07-22,2019-10-14,4716,ثاصفا,SESP
1398-07-23,2019-10-15,4609,ثاصفا,SESP
1398-07-24,2019-10-16,4470,ثاصفا,SESP
1398-07-28,2019-10-20,4337,ثاصفا,SESP
1398-07-29,2019-10-21,4121,ثاصفا,SESP
1398-07-30,2019-10-22,3998,ثاصفا,SESP
1398-08-01,2019-10-23,4129,ثاصفا,SESP
1398-08-04,2019-10-26,4247,ثاصفا,SESP
1398-08-06,2019-10-28,4374,ثاصفا,SESP
1398-08-08,2019-10-30,4593,ثاصفا,SESP
1398-08-11,2019-11-02,4730,ثاصفا,SESP
1398-08-12,2019-11-03,4871,ثاصفا,SESP
1398-08-13,2019-11-04,5016,ثاصفا,SESP
1398-08-14,2019-11-05,5266,ثاصفا,SESP
1398-08-18,2019-11-09,5385,ثاصفا,SESP
1398-08-19,2019-11-10,5525,ثاصفا,SESP
1398-08-20,2019-11-11,5563,ثاصفا,SESP
1398-08-21,2019-11-12,5729,ثاصفا,SESP
1398-08-22,2019-11-13,6012,ثاصفا,SESP
1398-08-25,2019-11-16,5793,ثاصفا,SESP
1398-08-26,2019-11-17,5679,ثاصفا,SESP
1398-08-27,2019-11-18,5509,ثاصفا,SESP
1398-08-28,2019-11-19,5667,ثاصفا,SESP
1398-08-29,2019-11-20,5580,ثاصفا,SESP
1398-09-02,2019-11-23,5747,ثاصفا,SESP
1398-09-03,2019-11-24,5918,ثاصفا,SESP
1398-09-04,2019-11-25,6213,ثاصفا,SESP
1398-09-05,2019-11-26,6131,ثاصفا,SESP
1398-09-06,2019-11-27,5996,ثاصفا,SESP
1398-09-09,2019-11-30,6006,ثاصفا,SESP
1398-09-10,2019-12-01,6128,ثاصفا,SESP
1398-09-11,2019-12-02,6274,ثاصفا,SESP
1398-09-12,2019-12-03,6126,ثاصفا,SESP
1398-09-13,2019-12-04,6343,ثاصفا,SESP
1398-09-16,2019-12-07,6481,ثاصفا,SESP
1398-09-17,2019-12-08,6674,ثاصفا,SESP
1398-09-18,2019-12-09,6979,ثاصفا,SESP
1398-09-19,2019-12-10,7175,ثاصفا,SESP
1398-09-20,2019-12-11,7391,ثاصفا,SESP
1398-09-23,2019-12-14,7584,ثاصفا,SESP
1398-09-24,2019-12-15,7962,ثاصفا,SESP
1398-09-25,2019-12-16,8201,ثاصفا,SESP
1398-09-26,2019-12-17,8445,ثاصفا,SESP
1398-09-27,2019-12-18,8698,ثاصفا,SESP
1398-09-30,2019-12-21,9133,ثاصفا,SESP
1398-10-09,2019-12-30,9687,ثاصفا,SESP
1398-10-10,2019-12-31,9937,ثاصفا,SESP
1398-10-11,2020-01-01,10119,ثاصفا,SESP
1398-10-14,2020-01-04,9815,ثاصفا,SESP
1398-10-15,2020-01-05,9521,ثاصفا,SESP
1398-10-17,2020-01-07,9252,ثاصفا,SESP
1398-10-18,2020-01-08,9092,ثاصفا,SESP
1398-10-21,2020-01-11,9273,ثاصفا,SESP
1398-10-22,2020-01-12,9160,ثاصفا,SESP
1398-10-23,2020-01-13,9440,ثاصفا,SESP
1398-10-24,2020-01-14,9532,ثاصفا,SESP
1398-11-05,2020-01-25,10415,ثاصفا,SESP
1398-11-06,2020-01-26,10640,ثاصفا,SESP
1398-11-07,2020-01-27,10959,ثاصفا,SESP
1398-11-08,2020-01-28,11281,ثاصفا,SESP
1398-11-12,2020-02-01,11492,ثاصفا,SESP
1398-11-13,2020-02-02,11350,ثاصفا,SESP
1398-11-14,2020-02-03,11012,ثاصفا,SESP
1398-11-15,2020-02-04,10912,ثاصفا,SESP
1398-11-16,2020-02-05,11121,ثاصفا,SESP
1398-11-19,2020-02-08,10811,ثاصفا,SESP
1398-11-20,2020-02-09,10554,ثاصفا,SESP
1398-11-21,2020-02-10,10501,ثاصفا,SESP
1398-11-23,2020-02-12,10691,ثاصفا,SESP
1398-11-26,2020-02-15,10999,ثاصفا,SESP
1398-11-27,2020-02-16,11328,ثاصفا,SESP
1398-11-28,2020-02-17,11522,ثاصفا,SESP
1398-11-29,2020-02-18,11397,ثاصفا,SESP
1398-11-30,2020-02-19,11642,ثاصفا,SESP
1398-12-03,2020-02-22,11675,ثاصفا,SESP
1398-12-04,2020-02-23,11886,ثاصفا,SESP
1398-12-05,2020-02-24,12223,ثاصفا,SESP
1398-12-06,2020-02-25,12834,ثاصفا,SESP
1398-12-07,2020-02-26,13218,ثاصفا,SESP
1398-12-10,2020-02-29,12822,ثاصفا,SESP
1398-12-11,2020-03-01,13093,ثاصفا,SESP
1398-12-12,2020-03-02,13261,ثاصفا,SESP
1398-12-13,2020-03-03,12914,ثاصفا,SESP
1398-12-14,2020-03-04,12855,ثاصفا,SESP
1398-12-17,2020-03-07,12503,ثاصفا,SESP
1398-12-19,2020-03-09,12325,ثاصفا,SESP
1398-12-20,2020-03-10,12054,ثاصفا,SESP
1398-12-21,2020-03-11,11906,ثاصفا,SESP
1398-12-24,2020-03-14,11721,ثاصفا,SESP
1398-12-25,2020-03-15,11711,ثاصفا,SESP
1398-12-26,2020-03-16,11447,ثاصفا,SESP
1398-12-27,2020-03-17,11514,ثاصفا,SESP
1398-12-28,2020-03-18,12085,ثاصفا,SESP
1399-01-05,2020-03-24,11707,ثاصفا,SESP
1399-01-06,2020-03-25,12062,ثاصفا,SESP
1399-01-09,2020-03-28,12141,ثاصفا,SESP
1399-01-10,2020-03-29,11897,ثاصفا,SESP
1399-01-11,2020-03-30,12233,ثاصفا,SESP
1399-01-16,2020-04-04,12065,ثاصفا,SESP
1399-01-17,2020-04-05,11790,ثاصفا,SESP
1399-01-18,2020-04-06,12378,ثاصفا,SESP
1399-01-19,2020-04-07,12030,ثاصفا,SESP
1399-01-20,2020-04-08,12162,ثاصفا,SESP
1399-01-23,2020-04-11,12487,ثاصفا,SESP
1399-01-24,2020-04-12,12693,ثاصفا,SESP
1399-01-25,2020-04-13,12740,ثاصفا,SESP
1399-01-26,2020-04-14,12231,ثاصفا,SESP
1399-01-27,2020-04-15,12880,ثاصفا,SESP
1399-01-30,2020-04-18,13030,ثاصفا,SESP
1399-01-31,2020-04-19,13159,ثاصفا,SESP
1399-02-01,2020-04-20,13680,ثاصفا,SESP
1399-02-02,2020-04-21,14052,ثاصفا,SESP
1399-02-03,2020-04-22,14374,ثاصفا,SESP
1399-02-06,2020-04-25,14550,ثاصفا,SESP
1399-02-07,2020-04-26,14115,ثاصفا,SESP
1399-02-08,2020-04-27,14092,ثاصفا,SESP
1399-02-09,2020-04-28,13561,ثاصفا,SESP
1399-02-10,2020-04-29,14121,ثاصفا,SESP
1399-02-13,2020-05-02,14244,ثاصفا,SESP
1399-02-14,2020-05-03,14553,ثاصفا,SESP
1399-02-15,2020-05-04,14168,ثاصفا,SESP
1399-02-16,2020-05-05,13928,ثاصفا,SESP
1399-02-17,2020-05-06,14015,ثاصفا,SESP
1399-02-20,2020-05-09,14115,ثاصفا,SESP
1399-02-21,2020-05-10,13699,ثاصفا,SESP
1399-02-22,2020-05-11,13584,ثاصفا,SESP
1399-02-23,2020-05-12,13309,ثاصفا,SESP
1399-02-24,2020-05-13,13314,ثاصفا,SESP
1399-02-27,2020-05-16,13182,ثاصفا,SESP
1399-02-28,2020-05-17,13138,ثاصفا,SESP
1399-02-29,2020-05-18,13048,ثاصفا,SESP
1399-02-30,2020-05-19,12818,ثاصفا,SESP
1399-02-31,2020-05-20,12640,ثاصفا,SESP
1399-03-03,2020-05-23,12558,ثاصفا,SESP
1399-03-06,2020-05-26,12533,ثاصفا,SESP
1399-03-07,2020-05-27,12272,ثاصفا,SESP
1399-03-10,2020-05-30,12049,ثاصفا,SESP
1399-03-11,2020-05-31,11869,ثاصفا,SESP
1399-03-12,2020-06-01,11823,ثاصفا,SESP
1399-03-13,2020-06-02,12412,ثاصفا,SESP
1399-03-17,2020-06-06,12438,ثاصفا,SESP
1399-03-18,2020-06-07,12541,ثاصفا,SESP
1399-03-19,2020-06-08,12213,ثاصفا,SESP
1399-03-20,2020-06-09,12113,ثاصفا,SESP
1399-03-21,2020-06-10,12603,ثاصفا,SESP
1399-03-24,2020-06-13,12752,ثاصفا,SESP
1399-03-25,2020-06-14,12936,ثاصفا,SESP
1399-03-26,2020-06-15,13213,ثاصفا,SESP
1399-03-27,2020-06-16,13357,ثاصفا,SESP
1399-03-31,2020-06-20,13701,ثاصفا,SESP
1399-04-01,2020-06-21,13786,ثاصفا,SESP
1399-04-02,2020-06-22,13941,ثاصفا,SESP
1399-04-03,2020-06-23,13977,ثاصفا,SESP
1399-04-04,2020-06-24,14529,ثاصفا,SESP
1399-04-07,2020-06-27,14636,ثاصفا,SESP
1399-04-08,2020-06-28,13921,ثاصفا,SESP
1399-04-09,2020-06-29,14046,ثاصفا,SESP
1399-04-10,2020-06-30,14885,ثاصفا,SESP
1399-04-11,2020-07-01,14956,ثاصفا,SESP
1399-04-14,2020-07-04,15368,ثاصفا,SESP
1399-04-15,2020-07-05,16088,ثاصفا,SESP
1399-04-16,2020-07-06,16506,ثاصفا,SESP
1399-04-17,2020-07-07,16599,ثاصفا,SESP
1399-04-18,2020-07-08,16784,ثاصفا,SESP
1399-04-21,2020-07-11,17386,ثاصفا,SESP
1399-04-22,2020-07-12,17209,ثاصفا,SESP
1399-04-23,2020-07-13,17428,ثاصفا,SESP
1399-04-24,2020-07-14,17638,ثاصفا,SESP
1399-04-25,2020-07-15,18075,ثاصفا,SESP
1399-04-28,2020-07-18,17995,ثاصفا,SESP
1399-04-29,2020-07-19,18088,ثاصفا,SESP
1399-04-30,2020-07-20,18289,ثاصفا,SESP
1399-04-31,2020-07-21,19095,ثاصفا,SESP
1399-05-01,2020-07-22,19336,ثاصفا,SESP
1399-05-04,2020-07-25,19495,ثاصفا,SESP
1399-05-05,2020-07-26,19680,ثاصفا,SESP
1399-05-06,2020-07-27,20154,ثاصفا,SESP
1399-05-07,2020-07-28,20002,ثاصفا,SESP
1399-05-08,2020-07-29,20158,ثاصفا,SESP
1399-05-11,2020-08-01,20388,ثاصفا,SESP
1399-05-12,2020-08-02,20879,ثاصفا,SESP
1399-05-13,2020-08-03,21211,ثاصفا,SESP
1399-05-14,2020-08-04,21296,ثاصفا,SESP
1399-05-15,2020-08-05,21349,ثاصفا,SESP
1399-05-19,2020-08-09,21864,ثاصفا,SESP
1399-05-20,2020-08-10,22519,ثاصفا,SESP
1399-05-21,2020-08-11,22661,ثاصفا,SESP
1399-05-22,2020-08-12,22893,ثاصفا,SESP
1399-05-25,2020-08-15,23393,ثاصفا,SESP
1399-05-26,2020-08-16,23635,ثاصفا,SESP
1399-05-27,2020-08-17,24105,ثاصفا,SESP
1399-05-28,2020-08-18,24200,ثاصفا,SESP
1399-05-29,2020-08-19,25363,ثاصفا,SESP
1399-06-01,2020-08-22,25592,ثاصفا,SESP
1399-06-02,2020-08-23,24317,ثاصفا,SESP
1399-06-03,2020-08-24,24702,ثاصفا,SESP
1399-06-04,2020-08-25,24606,ثاصفا,SESP
1399-06-05,2020-08-26,24014,ثاصفا,SESP
1399-06-10,2020-08-31,24192,ثاصفا,SESP
1399-06-11,2020-09-01,24135,ثاصفا,SESP
1399-06-15,2020-09-05,23605,ثاصفا,SESP
1399-06-16,2020-09-06,24022,ثاصفا,SESP
1399-06-17,2020-09-07,23988,ثاصفا,SESP
1399-06-18,2020-09-08,23986,ثاصفا,SESP
1399-06-19,2020-09-09,23490,ثاصفا,SESP
1399-06-22,2020-09-12,24902,ثاصفا,SESP
1399-06-23,2020-09-13,24433,ثاصفا,SESP
1399-06-24,2020-09-14,25112,ثاصفا,SESP
1399-06-25,2020-09-15,26259,ثاصفا,SESP
1399-06-26,2020-09-16,26217,ثاصفا,SESP
1399-06-29,2020-09-19,26631,ثاصفا,SESP
1399-06-30,2020-09-20,27196,ثاصفا,SESP
1399-06-31,2020-09-21,28500,ثاصفا,SESP
1399-07-01,2020-09-22,28850,ثاصفا,SESP
1399-07-02,2020-09-23,29413,ثاصفا,SESP
1399-07-05,2020-09-26,30156,ثاصفا,SESP
1399-07-06,2020-09-27,31444,ثاصفا,SESP
1399-07-07,2020-09-28,30937,ثاصفا,SESP
1399-07-08,2020-09-29,30512,ثاصفا,SESP
1399-07-09,2020-09-30,29709,ثاصفا,SESP
1399-07-12,2020-10-03,29540,ثاصفا,SESP
1399-07-13,2020-10-04,28823,ثاصفا,SESP
1399-07-14,2020-10-05,29257,ثاصفا,SESP
1399-07-16,2020-10-07,31039,ثاصفا,SESP
1399-07-19,2020-10-10,28878,ثاصفا,SESP
1399-07-20,2020-10-11,29047,ثاصفا,SESP
1399-07-21,2020-10-12,28242,ثاصفا,SESP
1399-07-22,2020-10-13,27621,ثاصفا,SESP
1399-07-23,2020-10-14,26807,ثاصفا,SESP
1399-07-27,2020-10-18,26774,ثاصفا,SESP
1399-07-28,2020-10-19,26736,ثاصفا,SESP
1399-07-29,2020-10-20,26171,ثاصفا,SESP
1399-07-30,2020-10-21,28331,ثاصفا,SESP
1399-08-03,2020-10-24,26907,ثاصفا,SESP
1399-08-05,2020-10-26,26944,ثاصفا,SESP
1399-08-06,2020-10-27,26932,ثاصفا,SESP
1399-08-07,2020-10-28,26349,ثاصفا,SESP
1399-08-10,2020-10-31,26657,ثاصفا,SESP
1399-08-11,2020-11-01,26598,ثاصفا,SESP
1399-08-12,2020-11-02,26592,ثاصفا,SESP
1399-08-14,2020-11-04,26021,ثاصفا,SESP
1399-08-17,2020-11-07,26376,ثاصفا,SESP
1399-08-18,2020-11-08,26373,ثاصفا,SESP
1399-08-19,2020-11-09,26998,ثاصفا,SESP
1399-08-20,2020-11-10,26430,ثاصفا,SESP
1399-08-21,2020-11-11,26318,ثاصفا,SESP
1399-08-24,2020-11-14,25771,ثاصفا,SESP
1399-08-25,2020-11-15,25202,ثاصفا,SESP
1399-08-26,2020-11-16,25964,ثاصفا,SESP
1399-08-27,2020-11-17,26630,ثاصفا,SESP
1399-08-28,2020-11-18,27033,ثاصفا,SESP
1399-09-01,2020-11-21,28326,ثاصفا,SESP
1399-09-02,2020-11-22,29051,ثاصفا,SESP
1399-09-03,2020-11-23,29696,ثاصفا,SESP
1399-09-04,2020-11-24,30235,ثاصفا,SESP
1399-09-05,2020-11-25,31340,ثاصفا,SESP
1399-09-08,2020-11-28,32280,ثاصفا,SESP
