J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-31,2020-05-20,4800,ثباغ,BGHZ
1399-03-03,2020-05-23,4796,ثباغ,BGHZ
1399-03-06,2020-05-26,4644,ثباغ,BGHZ
1399-03-07,2020-05-27,4537,ثباغ,BGHZ
1399-03-10,2020-05-30,4646,ثباغ,BGHZ
1399-03-11,2020-05-31,4418,ثباغ,BGHZ
1399-03-12,2020-06-01,4382,ثباغ,BGHZ
1399-03-13,2020-06-02,4635,ثباغ,BGHZ
1399-03-17,2020-06-06,4764,ثباغ,BGHZ
1399-03-18,2020-06-07,4859,ثباغ,BGHZ
1399-03-19,2020-06-08,4993,ثباغ,BGHZ
1399-03-20,2020-06-09,5259,ثباغ,BGHZ
1399-03-21,2020-06-10,5376,ثباغ,BGHZ
1399-03-24,2020-06-13,5433,ثباغ,BGHZ
1399-03-25,2020-06-14,5497,ثباغ,BGHZ
1399-03-26,2020-06-15,5632,ثباغ,BGHZ
1399-03-27,2020-06-16,5708,ثباغ,BGHZ
1399-03-31,2020-06-20,5820,ثباغ,BGHZ
1399-04-01,2020-06-21,6066,ثباغ,BGHZ
1399-04-02,2020-06-22,6225,ثباغ,BGHZ
1399-04-03,2020-06-23,6308,ثباغ,BGHZ
1399-04-04,2020-06-24,6444,ثباغ,BGHZ
1399-04-07,2020-06-27,6589,ثباغ,BGHZ
1399-04-08,2020-06-28,6674,ثباغ,BGHZ
1399-04-09,2020-06-29,7005,ثباغ,BGHZ
1399-04-10,2020-06-30,7204,ثباغ,BGHZ
1399-04-11,2020-07-01,7474,ثباغ,BGHZ
1399-04-14,2020-07-04,7697,ثباغ,BGHZ
1399-04-15,2020-07-05,8034,ثباغ,BGHZ
1399-04-16,2020-07-06,8326,ثباغ,BGHZ
1399-04-17,2020-07-07,7901,ثباغ,BGHZ
1399-04-18,2020-07-08,7640,ثباغ,BGHZ
1399-04-21,2020-07-11,7594,ثباغ,BGHZ
1399-04-22,2020-07-12,7367,ثباغ,BGHZ
1399-04-23,2020-07-13,7660,ثباغ,BGHZ
1399-04-24,2020-07-14,7784,ثباغ,BGHZ
1399-04-25,2020-07-15,7374,ثباغ,BGHZ
1399-04-28,2020-07-18,7603,ثباغ,BGHZ
1399-04-29,2020-07-19,7382,ثباغ,BGHZ
1399-04-30,2020-07-20,7636,ثباغ,BGHZ
1399-04-31,2020-07-21,7570,ثباغ,BGHZ
1399-05-01,2020-07-22,7854,ثباغ,BGHZ
1399-05-04,2020-07-25,7453,ثباغ,BGHZ
1399-05-05,2020-07-26,8136,ثباغ,BGHZ
1399-05-06,2020-07-27,8282,ثباغ,BGHZ
1399-05-07,2020-07-28,8476,ثباغ,BGHZ
1399-05-08,2020-07-29,8879,ثباغ,BGHZ
1399-05-11,2020-08-01,9293,ثباغ,BGHZ
1399-05-12,2020-08-02,9757,ثباغ,BGHZ
1399-05-13,2020-08-03,10239,ثباغ,BGHZ
1399-05-14,2020-08-04,10558,ثباغ,BGHZ
1399-05-15,2020-08-05,11067,ثباغ,BGHZ
1399-05-19,2020-08-09,11616,ثباغ,BGHZ
1399-05-21,2020-08-11,11078,ثباغ,BGHZ
1399-05-22,2020-08-12,11191,ثباغ,BGHZ
1399-05-25,2020-08-15,10664,ثباغ,BGHZ
1399-05-26,2020-08-16,10618,ثباغ,BGHZ
1399-05-27,2020-08-17,10578,ثباغ,BGHZ
1399-05-28,2020-08-18,10420,ثباغ,BGHZ
1399-05-29,2020-08-19,9979,ثباغ,BGHZ
1399-06-01,2020-08-22,9943,ثباغ,BGHZ
1399-06-02,2020-08-23,9913,ثباغ,BGHZ
1399-06-03,2020-08-24,9898,ثباغ,BGHZ
1399-06-04,2020-08-25,9876,ثباغ,BGHZ
1399-06-05,2020-08-26,9815,ثباغ,BGHZ
1399-06-10,2020-08-31,9369,ثباغ,BGHZ
1399-06-11,2020-09-01,9190,ثباغ,BGHZ
1399-06-12,2020-09-02,9174,ثباغ,BGHZ
1399-06-15,2020-09-05,9157,ثباغ,BGHZ
1399-06-16,2020-09-06,8700,ثباغ,BGHZ
1399-06-17,2020-09-07,8283,ثباغ,BGHZ
1399-06-18,2020-09-08,7869,ثباغ,BGHZ
1399-06-19,2020-09-09,7480,ثباغ,BGHZ
1399-06-22,2020-09-12,7128,ثباغ,BGHZ
1399-06-23,2020-09-13,6778,ثباغ,BGHZ
1399-06-24,2020-09-14,6770,ثباغ,BGHZ
1399-06-25,2020-09-15,6821,ثباغ,BGHZ
1399-06-26,2020-09-16,7162,ثباغ,BGHZ
1399-06-29,2020-09-19,7348,ثباغ,BGHZ
1399-06-30,2020-09-20,7715,ثباغ,BGHZ
1399-06-31,2020-09-21,8101,ثباغ,BGHZ
1399-07-01,2020-09-22,8505,ثباغ,BGHZ
1399-07-02,2020-09-23,8904,ثباغ,BGHZ
1399-07-05,2020-09-26,9312,ثباغ,BGHZ
1399-07-06,2020-09-27,9582,ثباغ,BGHZ
1399-07-07,2020-09-28,9653,ثباغ,BGHZ
1399-07-08,2020-09-29,9789,ثباغ,BGHZ
1399-07-09,2020-09-30,10162,ثباغ,BGHZ
1399-07-12,2020-10-03,10646,ثباغ,BGHZ
1399-07-14,2020-10-05,11178,ثباغ,BGHZ
1399-07-15,2020-10-06,11731,ثباغ,BGHZ
1399-07-16,2020-10-07,11942,ثباغ,BGHZ
1399-07-19,2020-10-10,12334,ثباغ,BGHZ
1399-07-20,2020-10-11,12354,ثباغ,BGHZ
1399-07-21,2020-10-12,12962,ثباغ,BGHZ
1399-07-22,2020-10-13,13588,ثباغ,BGHZ
1399-07-23,2020-10-14,12892,ثباغ,BGHZ
1399-07-27,2020-10-18,13307,ثباغ,BGHZ
1399-07-28,2020-10-19,12445,ثباغ,BGHZ
1399-07-29,2020-10-20,12275,ثباغ,BGHZ
1399-07-30,2020-10-21,13546,ثباغ,BGHZ
1399-08-03,2020-10-24,14105,ثباغ,BGHZ
1399-08-05,2020-10-26,14797,ثباغ,BGHZ
1399-08-06,2020-10-27,15530,ثباغ,BGHZ
1399-08-07,2020-10-28,16292,ثباغ,BGHZ
1399-08-10,2020-10-31,17055,ثباغ,BGHZ
1399-08-11,2020-11-01,16203,ثباغ,BGHZ
1399-08-12,2020-11-02,16020,ثباغ,BGHZ
1399-08-14,2020-11-04,15728,ثباغ,BGHZ
1399-08-17,2020-11-07,15373,ثباغ,BGHZ
1399-08-18,2020-11-08,15301,ثباغ,BGHZ
1399-08-19,2020-11-09,14536,ثباغ,BGHZ
1399-08-20,2020-11-10,13809,ثباغ,BGHZ
1399-08-21,2020-11-11,13529,ثباغ,BGHZ
1399-08-24,2020-11-14,12852,ثباغ,BGHZ
1399-08-25,2020-11-15,13892,ثباغ,BGHZ
1399-08-26,2020-11-16,13880,ثباغ,BGHZ
1399-08-27,2020-11-17,13186,ثباغ,BGHZ
1399-08-28,2020-11-18,12686,ثباغ,BGHZ
1399-09-01,2020-11-21,12095,ثباغ,BGHZ
1399-09-02,2020-11-22,11636,ثباغ,BGHZ
1399-09-03,2020-11-23,11424,ثباغ,BGHZ
1399-09-04,2020-11-24,12374,ثباغ,BGHZ
1399-09-05,2020-11-25,12537,ثباغ,BGHZ
1399-09-08,2020-11-28,11841,ثباغ,BGHZ
1399-09-09,2020-11-29,11727,ثباغ,BGHZ
1399-09-10,2020-11-30,11285,ثباغ,BGHZ
1399-09-11,2020-12-01,11984,ثباغ,BGHZ
1399-09-12,2020-12-02,11544,ثباغ,BGHZ
1399-09-15,2020-12-05,11473,ثباغ,BGHZ
1399-09-16,2020-12-06,11139,ثباغ,BGHZ
1399-09-17,2020-12-07,10885,ثباغ,BGHZ
1399-09-18,2020-12-08,11529,ثباغ,BGHZ
1399-09-19,2020-12-09,11375,ثباغ,BGHZ
1399-09-22,2020-12-12,11012,ثباغ,BGHZ
1399-09-23,2020-12-13,11721,ثباغ,BGHZ
1399-09-24,2020-12-14,10994,ثباغ,BGHZ
1399-09-30,2020-12-20,10827,ثباغ,BGHZ
1399-10-01,2020-12-21,10377,ثباغ,BGHZ
1399-10-02,2020-12-22,10974,ثباغ,BGHZ
1399-10-03,2020-12-23,10841,ثباغ,BGHZ
1399-10-06,2020-12-26,11483,ثباغ,BGHZ
1399-10-07,2020-12-27,10860,ثباغ,BGHZ
1399-10-08,2020-12-28,10553,ثباغ,BGHZ
1399-10-09,2020-12-29,10161,ثباغ,BGHZ
1399-10-10,2020-12-30,10444,ثباغ,BGHZ
1399-10-13,2021-01-02,11062,ثباغ,BGHZ
1399-10-14,2021-01-03,11568,ثباغ,BGHZ
1399-10-15,2021-01-04,10983,ثباغ,BGHZ
1399-10-16,2021-01-05,10957,ثباغ,BGHZ
1399-10-17,2021-01-06,10450,ثباغ,BGHZ
1399-10-20,2021-01-09,10336,ثباغ,BGHZ
1399-10-21,2021-01-10,10340,ثباغ,BGHZ
1399-10-22,2021-01-11,9963,ثباغ,BGHZ
1399-10-23,2021-01-12,10587,ثباغ,BGHZ
1399-10-24,2021-01-13,10012,ثباغ,BGHZ
1399-10-27,2021-01-16,9541,ثباغ,BGHZ
1399-10-29,2021-01-18,9276,ثباغ,BGHZ
1399-10-30,2021-01-19,9118,ثباغ,BGHZ
1399-11-01,2021-01-20,9031,ثباغ,BGHZ
1399-11-04,2021-01-23,8945,ثباغ,BGHZ
1399-11-05,2021-01-24,8557,ثباغ,BGHZ
1399-11-06,2021-01-25,8248,ثباغ,BGHZ
1399-11-07,2021-01-26,7842,ثباغ,BGHZ
1399-11-08,2021-01-27,7601,ثباغ,BGHZ
1399-11-11,2021-01-30,8027,ثباغ,BGHZ
1399-11-12,2021-01-31,7491,ثباغ,BGHZ
1399-11-13,2021-02-01,7554,ثباغ,BGHZ
1399-11-14,2021-02-02,7657,ثباغ,BGHZ
1399-11-15,2021-02-03,8012,ثباغ,BGHZ
1399-11-18,2021-02-06,7604,ثباغ,BGHZ
1399-11-19,2021-02-07,7687,ثباغ,BGHZ
1399-11-20,2021-02-08,7158,ثباغ,BGHZ
1399-11-21,2021-02-09,6960,ثباغ,BGHZ
1399-11-25,2021-02-13,7224,ثباغ,BGHZ
1399-11-26,2021-02-14,7640,ثباغ,BGHZ
1399-11-27,2021-02-15,7815,ثباغ,BGHZ
1399-11-28,2021-02-16,7749,ثباغ,BGHZ
1399-11-29,2021-02-17,7670,ثباغ,BGHZ
1399-12-02,2021-02-20,7550,ثباغ,BGHZ
1399-12-03,2021-02-21,7491,ثباغ,BGHZ
1399-12-04,2021-02-22,7419,ثباغ,BGHZ
1399-12-05,2021-02-23,7373,ثباغ,BGHZ
1399-12-06,2021-02-24,7228,ثباغ,BGHZ
1399-12-09,2021-02-27,7159,ثباغ,BGHZ
1399-12-10,2021-02-28,7143,ثباغ,BGHZ
1399-12-11,2021-03-01,7130,ثباغ,BGHZ
1399-12-12,2021-03-02,7125,ثباغ,BGHZ
1399-12-13,2021-03-03,7095,ثباغ,BGHZ
1399-12-16,2021-03-06,7090,ثباغ,BGHZ
1399-12-17,2021-03-07,7086,ثباغ,BGHZ
1399-12-18,2021-03-08,7074,ثباغ,BGHZ
1399-12-19,2021-03-09,7066,ثباغ,BGHZ
1399-12-20,2021-03-10,7026,ثباغ,BGHZ
1399-12-23,2021-03-13,6909,ثباغ,BGHZ
1399-12-24,2021-03-14,6870,ثباغ,BGHZ
1399-12-25,2021-03-15,6811,ثباغ,BGHZ
1399-12-26,2021-03-16,6903,ثباغ,BGHZ
1399-12-27,2021-03-17,7219,ثباغ,BGHZ
1400-01-07,2021-03-27,7502,ثباغ,BGHZ
1400-01-08,2021-03-28,7407,ثباغ,BGHZ
1400-01-10,2021-03-30,7724,ثباغ,BGHZ
1400-01-11,2021-03-31,7402,ثباغ,BGHZ
1400-01-14,2021-04-03,7662,ثباغ,BGHZ
1400-01-15,2021-04-04,8167,ثباغ,BGHZ
1400-01-16,2021-04-05,7932,ثباغ,BGHZ
1400-01-17,2021-04-06,7873,ثباغ,BGHZ
1400-01-18,2021-04-07,7732,ثباغ,BGHZ
1400-01-21,2021-04-10,7637,ثباغ,BGHZ
1400-01-22,2021-04-11,8003,ثباغ,BGHZ
1400-01-23,2021-04-12,7956,ثباغ,BGHZ
1400-01-24,2021-04-13,7853,ثباغ,BGHZ
1400-01-25,2021-04-14,7724,ثباغ,BGHZ
1400-01-28,2021-04-17,7695,ثباغ,BGHZ
1400-01-29,2021-04-18,7663,ثباغ,BGHZ
1400-01-30,2021-04-19,7629,ثباغ,BGHZ
1400-01-31,2021-04-20,7556,ثباغ,BGHZ
1400-02-01,2021-04-21,7430,ثباغ,BGHZ
1400-02-04,2021-04-24,7356,ثباغ,BGHZ
1400-02-05,2021-04-25,7350,ثباغ,BGHZ
1400-02-06,2021-04-26,7349,ثباغ,BGHZ
1400-02-07,2021-04-27,7293,ثباغ,BGHZ
1400-02-08,2021-04-28,7238,ثباغ,BGHZ
1400-02-11,2021-05-01,7184,ثباغ,BGHZ
1400-02-12,2021-05-02,7119,ثباغ,BGHZ
1400-02-13,2021-05-03,7074,ثباغ,BGHZ
1400-02-15,2021-05-05,7024,ثباغ,BGHZ
1400-02-18,2021-05-08,6979,ثباغ,BGHZ
1400-02-19,2021-05-09,6929,ثباغ,BGHZ
1400-02-20,2021-05-10,6928,ثباغ,BGHZ
1400-02-21,2021-05-11,6925,ثباغ,BGHZ
1400-02-22,2021-05-12,6840,ثباغ,BGHZ
1400-02-25,2021-05-15,6668,ثباغ,BGHZ
1400-02-26,2021-05-16,6561,ثباغ,BGHZ
1400-02-27,2021-05-17,6238,ثباغ,BGHZ
1400-02-28,2021-05-18,6119,ثباغ,BGHZ
1400-02-29,2021-05-19,5844,ثباغ,BGHZ
1400-03-01,2021-05-22,5840,ثباغ,BGHZ
1400-03-02,2021-05-23,5838,ثباغ,BGHZ
1400-03-03,2021-05-24,5838,ثباغ,BGHZ
1400-03-04,2021-05-25,5837,ثباغ,BGHZ
1400-03-05,2021-05-26,5669,ثباغ,BGHZ
1400-03-08,2021-05-29,5667,ثباغ,BGHZ
1400-03-09,2021-05-30,5642,ثباغ,BGHZ
1400-03-10,2021-05-31,5375,ثباغ,BGHZ
1400-03-11,2021-06-01,5347,ثباغ,BGHZ
1400-03-12,2021-06-02,5345,ثباغ,BGHZ
1400-03-17,2021-06-07,5314,ثباغ,BGHZ
1400-03-18,2021-06-08,5288,ثباغ,BGHZ
1400-03-19,2021-06-09,5084,ثباغ,BGHZ
1400-03-22,2021-06-12,4848,ثباغ,BGHZ
1400-03-23,2021-06-13,4638,ثباغ,BGHZ
1400-03-24,2021-06-14,4556,ثباغ,BGHZ
1400-03-25,2021-06-15,4750,ثباغ,BGHZ
1400-03-26,2021-06-16,4910,ثباغ,BGHZ
1400-03-29,2021-06-19,4817,ثباغ,BGHZ
1400-03-30,2021-06-20,4643,ثباغ,BGHZ
1400-03-31,2021-06-21,4754,ثباغ,BGHZ
1400-04-01,2021-06-22,4985,ثباغ,BGHZ
1400-04-02,2021-06-23,4891,ثباغ,BGHZ
1400-04-05,2021-06-26,4957,ثباغ,BGHZ
1400-04-06,2021-06-27,4837,ثباغ,BGHZ
1400-04-07,2021-06-28,4678,ثباغ,BGHZ
1400-04-08,2021-06-29,4683,ثباغ,BGHZ
1400-04-09,2021-06-30,4668,ثباغ,BGHZ
1400-04-12,2021-07-03,4787,ثباغ,BGHZ
1400-04-13,2021-07-04,4655,ثباغ,BGHZ
1400-04-14,2021-07-05,4915,ثباغ,BGHZ
1400-04-15,2021-07-06,4919,ثباغ,BGHZ
1400-04-16,2021-07-07,5100,ثباغ,BGHZ
1400-04-19,2021-07-10,5132,ثباغ,BGHZ
1400-04-20,2021-07-11,5194,ثباغ,BGHZ
1400-04-21,2021-07-12,5057,ثباغ,BGHZ
1400-04-22,2021-07-13,4959,ثباغ,BGHZ
1400-04-23,2021-07-14,5137,ثباغ,BGHZ
1400-04-26,2021-07-17,5293,ثباغ,BGHZ
1400-04-27,2021-07-18,5553,ثباغ,BGHZ
1400-04-28,2021-07-19,5777,ثباغ,BGHZ
1400-05-04,2021-07-26,5897,ثباغ,BGHZ
1400-05-05,2021-07-27,5534,ثباغ,BGHZ
1400-05-06,2021-07-28,5386,ثباغ,BGHZ
1400-05-09,2021-07-31,5618,ثباغ,BGHZ
1400-05-10,2021-08-01,5571,ثباغ,BGHZ
1400-05-11,2021-08-02,5430,ثباغ,BGHZ
1400-05-12,2021-08-03,5382,ثباغ,BGHZ
1400-05-13,2021-08-04,5214,ثباغ,BGHZ
1400-05-16,2021-08-07,5364,ثباغ,BGHZ
1400-05-17,2021-08-08,5439,ثباغ,BGHZ
1400-05-18,2021-08-09,5525,ثباغ,BGHZ
1400-05-19,2021-08-10,5627,ثباغ,BGHZ
1400-05-20,2021-08-11,5705,ثباغ,BGHZ
1400-05-23,2021-08-14,5780,ثباغ,BGHZ
1400-05-24,2021-08-15,5849,ثباغ,BGHZ
1400-05-31,2021-08-22,5883,ثباغ,BGHZ
1400-06-01,2021-08-23,6177,ثباغ,BGHZ
1400-06-02,2021-08-24,6486,ثباغ,BGHZ
1400-06-03,2021-08-25,6810,ثباغ,BGHZ
1400-06-06,2021-08-28,6742,ثباغ,BGHZ
1400-06-07,2021-08-29,6691,ثباغ,BGHZ
1400-06-08,2021-08-30,6438,ثباغ,BGHZ
1400-06-09,2021-08-31,6134,ثباغ,BGHZ
1400-06-10,2021-09-01,6485,ثباغ,BGHZ
1400-06-13,2021-09-04,6361,ثباغ,BGHZ
1400-06-14,2021-09-05,6778,ثباغ,BGHZ
1400-06-15,2021-09-06,6671,ثباغ,BGHZ
1400-06-16,2021-09-07,6572,ثباغ,BGHZ
1400-06-17,2021-09-08,6705,ثباغ,BGHZ
1400-06-20,2021-09-11,6337,ثباغ,BGHZ
1400-06-21,2021-09-12,6210,ثباغ,BGHZ
1400-06-22,2021-09-13,6158,ثباغ,BGHZ
1400-06-23,2021-09-14,6157,ثباغ,BGHZ
1400-06-24,2021-09-15,6572,ثباغ,BGHZ
1400-06-27,2021-09-18,6611,ثباغ,BGHZ
1400-06-28,2021-09-19,6228,ثباغ,BGHZ
1400-06-29,2021-09-20,6026,ثباغ,BGHZ
1400-06-30,2021-09-21,5765,ثباغ,BGHZ
1400-06-31,2021-09-22,5524,ثباغ,BGHZ
1400-07-03,2021-09-25,5609,ثباغ,BGHZ
1400-07-04,2021-09-26,5269,ثباغ,BGHZ
1400-07-06,2021-09-28,5103,ثباغ,BGHZ
1400-07-07,2021-09-29,5170,ثباغ,BGHZ
1400-07-10,2021-10-02,5142,ثباغ,BGHZ
1400-07-11,2021-10-03,4910,ثباغ,BGHZ
1400-07-12,2021-10-04,5165,ثباغ,BGHZ
1400-07-14,2021-10-06,5355,ثباغ,BGHZ
1400-07-17,2021-10-09,5113,ثباغ,BGHZ
1400-07-18,2021-10-10,4986,ثباغ,BGHZ
1400-07-19,2021-10-11,4821,ثباغ,BGHZ
1400-07-20,2021-10-12,4665,ثباغ,BGHZ
1400-07-21,2021-10-13,4532,ثباغ,BGHZ
1400-07-24,2021-10-16,4674,ثباغ,BGHZ
1400-07-25,2021-10-17,4462,ثباغ,BGHZ
1400-07-26,2021-10-18,4777,ثباغ,BGHZ
1400-07-27,2021-10-19,4925,ثباغ,BGHZ
1400-07-28,2021-10-20,4768,ثباغ,BGHZ
1400-08-01,2021-10-23,4514,ثباغ,BGHZ
1400-08-03,2021-10-25,4368,ثباغ,BGHZ
1400-08-04,2021-10-26,4157,ثباغ,BGHZ
1400-08-05,2021-10-27,4296,ثباغ,BGHZ
1400-08-08,2021-10-30,4124,ثباغ,BGHZ
1400-08-09,2021-10-31,3971,ثباغ,BGHZ
1400-08-10,2021-11-01,3909,ثباغ,BGHZ
1400-08-11,2021-11-02,4060,ثباغ,BGHZ
1400-08-12,2021-11-03,4206,ثباغ,BGHZ
1400-08-15,2021-11-06,4303,ثباغ,BGHZ
1400-08-16,2021-11-07,4107,ثباغ,BGHZ
1400-08-17,2021-11-08,4031,ثباغ,BGHZ
1400-08-18,2021-11-09,4114,ثباغ,BGHZ
1400-08-19,2021-11-10,3967,ثباغ,BGHZ
1400-08-22,2021-11-13,3875,ثباغ,BGHZ
1400-08-23,2021-11-14,3801,ثباغ,BGHZ
1400-08-24,2021-11-15,3678,ثباغ,BGHZ
1400-08-25,2021-11-16,3998,ثباغ,BGHZ
1400-08-26,2021-11-17,4167,ثباغ,BGHZ
1400-08-29,2021-11-20,4364,ثباغ,BGHZ
1400-08-30,2021-11-21,4523,ثباغ,BGHZ
1400-09-01,2021-11-22,4457,ثباغ,BGHZ
1400-09-02,2021-11-23,4280,ثباغ,BGHZ
1400-09-03,2021-11-24,4155,ثباغ,BGHZ
1400-09-06,2021-11-27,4155,ثباغ,BGHZ
1400-09-07,2021-11-28,4079,ثباغ,BGHZ
1400-09-08,2021-11-29,4060,ثباغ,BGHZ
1400-09-09,2021-11-30,3913,ثباغ,BGHZ
1400-09-10,2021-12-01,3919,ثباغ,BGHZ
1400-09-13,2021-12-04,3857,ثباغ,BGHZ
1400-09-14,2021-12-05,3923,ثباغ,BGHZ
1400-09-15,2021-12-06,3909,ثباغ,BGHZ
1400-09-16,2021-12-07,3871,ثباغ,BGHZ
1400-09-17,2021-12-08,3890,ثباغ,BGHZ
1400-09-20,2021-12-11,3777,ثباغ,BGHZ
1400-09-21,2021-12-12,3688,ثباغ,BGHZ
1400-09-22,2021-12-13,3630,ثباغ,BGHZ
1400-09-23,2021-12-14,3577,ثباغ,BGHZ
1400-09-24,2021-12-15,3439,ثباغ,BGHZ
1400-09-27,2021-12-18,3423,ثباغ,BGHZ
1400-09-28,2021-12-19,3365,ثباغ,BGHZ
1400-09-29,2021-12-20,3399,ثباغ,BGHZ
1400-09-30,2021-12-21,3541,ثباغ,BGHZ
1400-10-01,2021-12-22,3579,ثباغ,BGHZ
1400-10-04,2021-12-25,3686,ثباغ,BGHZ
1400-10-05,2021-12-26,3832,ثباغ,BGHZ
1400-10-06,2021-12-27,3810,ثباغ,BGHZ
1400-10-12,2022-01-02,3771,ثباغ,BGHZ
1400-10-13,2022-01-03,3723,ثباغ,BGHZ
1400-10-14,2022-01-04,3638,ثباغ,BGHZ
1400-10-15,2022-01-05,3507,ثباغ,BGHZ
1400-10-18,2022-01-08,3680,ثباغ,BGHZ
1400-10-19,2022-01-09,3593,ثباغ,BGHZ
1400-10-20,2022-01-10,3670,ثباغ,BGHZ
1400-10-21,2022-01-11,3589,ثباغ,BGHZ
1400-10-22,2022-01-12,3560,ثباغ,BGHZ
1400-10-25,2022-01-15,3531,ثباغ,BGHZ
1400-10-26,2022-01-16,3569,ثباغ,BGHZ
1400-10-27,2022-01-17,3459,ثباغ,BGHZ
1400-10-28,2022-01-18,3368,ثباغ,BGHZ
1400-10-29,2022-01-19,3411,ثباغ,BGHZ
1400-11-02,2022-01-22,3281,ثباغ,BGHZ
1400-11-03,2022-01-23,3257,ثباغ,BGHZ
1400-11-04,2022-01-24,3248,ثباغ,BGHZ
1400-11-05,2022-01-25,3219,ثباغ,BGHZ
1400-11-06,2022-01-26,3214,ثباغ,BGHZ
1400-11-09,2022-01-29,3291,ثباغ,BGHZ
1400-11-10,2022-01-30,3161,ثباغ,BGHZ
1400-11-11,2022-01-31,3185,ثباغ,BGHZ
1400-11-12,2022-02-01,3199,ثباغ,BGHZ
1400-11-13,2022-02-02,3166,ثباغ,BGHZ
1400-11-16,2022-02-05,3060,ثباغ,BGHZ
1400-11-17,2022-02-06,2993,ثباغ,BGHZ
1400-11-18,2022-02-07,2969,ثباغ,BGHZ
1400-11-19,2022-02-08,3214,ثباغ,BGHZ
1400-11-20,2022-02-09,3190,ثباغ,BGHZ
1400-11-23,2022-02-12,3070,ثباغ,BGHZ
1400-11-24,2022-02-13,3036,ثباغ,BGHZ
1400-11-25,2022-02-14,3007,ثباغ,BGHZ
1400-11-27,2022-02-16,2930,ثباغ,BGHZ
1400-11-30,2022-02-19,2878,ثباغ,BGHZ
1400-12-01,2022-02-20,2882,ثباغ,BGHZ
1400-12-02,2022-02-21,2911,ثباغ,BGHZ
1400-12-03,2022-02-22,2906,ثباغ,BGHZ
1400-12-04,2022-02-23,2945,ثباغ,BGHZ
1400-12-07,2022-02-26,2882,ثباغ,BGHZ
1400-12-08,2022-02-27,2921,ثباغ,BGHZ
1400-12-09,2022-02-28,3055,ثباغ,BGHZ
1400-12-11,2022-03-02,3127,ثباغ,BGHZ
1400-12-14,2022-03-05,3267,ثباغ,BGHZ
1400-12-15,2022-03-06,3401,ثباغ,BGHZ
1400-12-16,2022-03-07,3411,ثباغ,BGHZ
1400-12-17,2022-03-08,3584,ثباغ,BGHZ
1400-12-18,2022-03-09,3454,ثباغ,BGHZ
1400-12-21,2022-03-12,3344,ثباغ,BGHZ
1400-12-22,2022-03-13,3339,ثباغ,BGHZ
1400-12-23,2022-03-14,3497,ثباغ,BGHZ
1400-12-24,2022-03-15,3344,ثباغ,BGHZ
1400-12-25,2022-03-16,3517,ثباغ,BGHZ
1400-12-28,2022-03-19,3560,ثباغ,BGHZ
1401-01-06,2022-03-26,3685,ثباغ,BGHZ
1401-01-07,2022-03-27,3738,ثباغ,BGHZ
1401-01-08,2022-03-28,3738,ثباغ,BGHZ
1401-01-09,2022-03-29,3738,ثباغ,BGHZ
1401-01-10,2022-03-30,3627,ثباغ,BGHZ
1401-01-14,2022-04-03,3517,ثباغ,BGHZ
1401-01-15,2022-04-04,3478,ثباغ,BGHZ
1401-01-16,2022-04-05,3411,ثباغ,BGHZ
1401-01-17,2022-04-06,3579,ثباغ,BGHZ
1401-01-20,2022-04-09,3555,ثباغ,BGHZ
1401-01-21,2022-04-10,3497,ثباغ,BGHZ
1401-01-22,2022-04-11,3507,ثباغ,BGHZ
1401-01-23,2022-04-12,3396,ثباغ,BGHZ
1401-01-24,2022-04-13,3382,ثباغ,BGHZ
1401-01-27,2022-04-16,3401,ثباغ,BGHZ
1401-01-28,2022-04-17,3459,ثباغ,BGHZ
1401-01-29,2022-04-18,3627,ثباغ,BGHZ
1401-01-30,2022-04-19,3786,ثباغ,BGHZ
1401-01-31,2022-04-20,4011,ثباغ,BGHZ
1401-02-04,2022-04-24,4237,ثباغ,BGHZ
1401-02-05,2022-04-25,4324,ثباغ,BGHZ
1401-02-06,2022-04-26,4319,ثباغ,BGHZ
1401-02-07,2022-04-27,4252,ثباغ,BGHZ
1401-02-10,2022-04-30,4357,ثباغ,BGHZ
1401-02-11,2022-05-01,4540,ثباغ,BGHZ
1401-02-12,2022-05-02,4771,ثباغ,BGHZ
1401-02-17,2022-05-07,4540,ثباغ,BGHZ
1401-02-18,2022-05-08,4377,ثباغ,BGHZ
1401-02-19,2022-05-09,4141,ثباغ,BGHZ
1401-02-20,2022-05-10,4357,ثباغ,BGHZ
1401-02-21,2022-05-11,4223,ثباغ,BGHZ
1401-02-24,2022-05-14,4559,ثباغ,BGHZ
1401-02-25,2022-05-15,4598,ثباغ,BGHZ
1401-02-26,2022-05-16,4838,ثباغ,BGHZ
1401-02-27,2022-05-17,4526,ثباغ,BGHZ
1401-02-28,2022-05-18,4333,ثباغ,BGHZ
1401-02-31,2022-05-21,4208,ثباغ,BGHZ
1401-03-01,2022-05-22,4127,ثباغ,BGHZ
1401-03-02,2022-05-23,3930,ثباغ,BGHZ
1401-03-03,2022-05-24,4002,ثباغ,BGHZ
1401-03-04,2022-05-25,4084,ثباغ,BGHZ
1401-03-07,2022-05-28,3949,ثباغ,BGHZ
1401-03-08,2022-05-29,3790,ثباغ,BGHZ
1401-03-09,2022-05-30,3627,ثباغ,BGHZ
1401-03-10,2022-05-31,3613,ثباغ,BGHZ
1401-03-11,2022-06-01,3757,ثباغ,BGHZ
