J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-17,2018-01-07,331,فنورد,NGFO
1396-10-23,2018-01-13,331,فنورد,NGFO
1396-10-24,2018-01-14,340,فنورد,NGFO
1396-10-25,2018-01-15,341,فنورد,NGFO
1396-10-26,2018-01-16,341,فنورد,NGFO
1396-10-27,2018-01-17,341,فنورد,NGFO
1396-10-30,2018-01-20,357,فنورد,NGFO
1396-11-01,2018-01-21,358,فنورد,NGFO
1396-11-02,2018-01-22,358,فنورد,NGFO
1396-11-03,2018-01-23,359,فنورد,NGFO
1396-11-07,2018-01-27,359,فنورد,NGFO
1396-11-10,2018-01-30,480,فنورد,NGFO
1396-11-11,2018-01-31,499,فنورد,NGFO
1396-11-14,2018-02-03,499,فنورد,NGFO
1396-11-15,2018-02-04,502,فنورد,NGFO
1396-11-16,2018-02-05,503,فنورد,NGFO
1396-11-17,2018-02-06,503,فنورد,NGFO
1396-11-21,2018-02-10,503,فنورد,NGFO
1396-11-23,2018-02-12,504,فنورد,NGFO
1396-11-24,2018-02-13,504,فنورد,NGFO
1396-11-25,2018-02-14,504,فنورد,NGFO
1396-11-29,2018-02-18,507,فنورد,NGFO
1396-11-30,2018-02-19,509,فنورد,NGFO
1396-12-06,2018-02-25,510,فنورد,NGFO
1396-12-08,2018-02-27,514,فنورد,NGFO
1396-12-09,2018-02-28,514,فنورد,NGFO
1396-12-12,2018-03-03,532,فنورد,NGFO
1396-12-13,2018-03-04,527,فنورد,NGFO
1396-12-14,2018-03-05,508,فنورد,NGFO
1396-12-15,2018-03-06,500,فنورد,NGFO
1396-12-16,2018-03-07,494,فنورد,NGFO
1396-12-19,2018-03-10,490,فنورد,NGFO
1396-12-27,2018-03-18,490,فنورد,NGFO
1396-12-28,2018-03-19,486,فنورد,NGFO
1397-01-05,2018-03-25,476,فنورد,NGFO
1397-01-06,2018-03-26,475,فنورد,NGFO
1397-01-07,2018-03-27,481,فنورد,NGFO
1397-01-08,2018-03-28,472,فنورد,NGFO
1397-01-14,2018-04-03,468,فنورد,NGFO
1397-01-15,2018-04-04,466,فنورد,NGFO
1397-01-19,2018-04-08,459,فنورد,NGFO
1397-01-20,2018-04-09,457,فنورد,NGFO
1397-01-26,2018-04-15,443,فنورد,NGFO
1397-01-27,2018-04-16,443,فنورد,NGFO
1397-01-28,2018-04-17,442,فنورد,NGFO
1397-01-29,2018-04-18,439,فنورد,NGFO
1397-02-01,2018-04-21,439,فنورد,NGFO
1397-02-02,2018-04-22,438,فنورد,NGFO
1397-02-03,2018-04-23,438,فنورد,NGFO
1397-02-04,2018-04-24,438,فنورد,NGFO
1397-02-05,2018-04-25,437,فنورد,NGFO
1397-02-08,2018-04-28,437,فنورد,NGFO
1397-02-09,2018-04-29,437,فنورد,NGFO
1397-02-10,2018-04-30,437,فنورد,NGFO
1397-02-11,2018-05-01,437,فنورد,NGFO
1397-02-15,2018-05-05,436,فنورد,NGFO
1397-02-16,2018-05-06,415,فنورد,NGFO
1397-02-17,2018-05-07,415,فنورد,NGFO
1397-02-18,2018-05-08,414,فنورد,NGFO
1397-02-19,2018-05-09,432,فنورد,NGFO
1397-02-22,2018-05-12,408,فنورد,NGFO
1397-02-23,2018-05-13,404,فنورد,NGFO
1397-02-24,2018-05-14,402,فنورد,NGFO
1397-02-25,2018-05-15,423,فنورد,NGFO
1397-02-26,2018-05-16,425,فنورد,NGFO
1397-02-29,2018-05-19,424,فنورد,NGFO
1397-02-30,2018-05-20,413,فنورد,NGFO
1397-02-31,2018-05-21,386,فنورد,NGFO
1397-03-01,2018-05-22,400,فنورد,NGFO
1397-03-02,2018-05-23,386,فنورد,NGFO
1397-03-05,2018-05-26,388,فنورد,NGFO
1397-03-06,2018-05-27,426,فنورد,NGFO
1397-03-07,2018-05-28,413,فنورد,NGFO
1397-03-08,2018-05-29,396,فنورد,NGFO
1397-03-09,2018-05-30,408,فنورد,NGFO
1397-03-12,2018-06-02,413,فنورد,NGFO
1397-03-20,2018-06-10,427,فنورد,NGFO
1397-03-21,2018-06-11,448,فنورد,NGFO
1397-03-22,2018-06-12,451,فنورد,NGFO
1397-03-23,2018-06-13,452,فنورد,NGFO
1397-03-27,2018-06-17,452,فنورد,NGFO
1397-03-28,2018-06-18,452,فنورد,NGFO
1397-03-29,2018-06-19,453,فنورد,NGFO
1397-03-30,2018-06-20,453,فنورد,NGFO
1397-04-02,2018-06-23,453,فنورد,NGFO
1397-04-03,2018-06-24,454,فنورد,NGFO
1397-04-04,2018-06-25,454,فنورد,NGFO
1397-04-05,2018-06-26,507,فنورد,NGFO
1397-04-06,2018-06-27,528,فنورد,NGFO
1397-04-09,2018-06-30,537,فنورد,NGFO
1397-04-10,2018-07-01,542,فنورد,NGFO
1397-04-11,2018-07-02,564,فنورد,NGFO
1397-04-12,2018-07-03,569,فنورد,NGFO
1397-04-13,2018-07-04,572,فنورد,NGFO
1397-04-16,2018-07-07,573,فنورد,NGFO
1397-04-20,2018-07-11,547,فنورد,NGFO
1397-04-23,2018-07-14,530,فنورد,NGFO
1397-04-24,2018-07-15,503,فنورد,NGFO
1397-05-03,2018-07-25,504,فنورد,NGFO
1397-05-06,2018-07-28,529,فنورد,NGFO
1397-05-07,2018-07-29,538,فنورد,NGFO
1397-05-08,2018-07-30,564,فنورد,NGFO
1397-05-09,2018-07-31,589,فنورد,NGFO
1397-05-10,2018-08-01,616,فنورد,NGFO
1397-05-13,2018-08-04,608,فنورد,NGFO
1397-05-14,2018-08-05,610,فنورد,NGFO
1397-05-15,2018-08-06,610,فنورد,NGFO
1397-05-16,2018-08-07,610,فنورد,NGFO
1397-05-17,2018-08-08,619,فنورد,NGFO
1397-05-20,2018-08-11,603,فنورد,NGFO
1397-05-21,2018-08-12,582,فنورد,NGFO
1397-05-22,2018-08-13,610,فنورد,NGFO
1397-05-23,2018-08-14,570,فنورد,NGFO
1397-05-24,2018-08-15,565,فنورد,NGFO
1397-05-27,2018-08-18,589,فنورد,NGFO
1397-05-28,2018-08-19,532,فنورد,NGFO
1397-05-29,2018-08-20,543,فنورد,NGFO
1397-05-30,2018-08-21,550,فنورد,NGFO
1397-06-03,2018-08-25,543,فنورد,NGFO
1397-06-04,2018-08-26,570,فنورد,NGFO
1397-06-05,2018-08-27,582,فنورد,NGFO
1397-06-06,2018-08-28,584,فنورد,NGFO
1397-06-07,2018-08-29,610,فنورد,NGFO
1397-06-10,2018-09-01,604,فنورد,NGFO
1397-06-11,2018-09-02,566,فنورد,NGFO
1397-06-12,2018-09-03,590,فنورد,NGFO
1397-06-13,2018-09-04,559,فنورد,NGFO
1397-06-14,2018-09-05,613,فنورد,NGFO
1397-06-17,2018-09-08,623,فنورد,NGFO
1397-06-18,2018-09-09,633,فنورد,NGFO
1397-06-19,2018-09-10,649,فنورد,NGFO
1397-06-20,2018-09-11,652,فنورد,NGFO
1397-06-21,2018-09-12,685,فنورد,NGFO
1397-06-24,2018-09-15,685,فنورد,NGFO
1397-06-25,2018-09-16,644,فنورد,NGFO
1397-06-26,2018-09-17,665,فنورد,NGFO
1397-06-27,2018-09-18,667,فنورد,NGFO
1397-06-31,2018-09-22,670,فنورد,NGFO
1397-07-01,2018-09-23,670,فنورد,NGFO
1397-07-02,2018-09-24,683,فنورد,NGFO
1397-07-03,2018-09-25,703,فنورد,NGFO
1397-07-04,2018-09-26,720,فنورد,NGFO
1397-07-07,2018-09-29,730,فنورد,NGFO
1397-07-08,2018-09-30,733,فنورد,NGFO
1397-07-09,2018-10-01,740,فنورد,NGFO
1397-07-10,2018-10-02,757,فنورد,NGFO
1397-07-11,2018-10-03,795,فنورد,NGFO
1397-07-14,2018-10-06,806,فنورد,NGFO
1397-07-15,2018-10-07,766,فنورد,NGFO
1397-07-16,2018-10-08,755,فنورد,NGFO
1397-07-17,2018-10-09,748,فنورد,NGFO
1397-07-18,2018-10-10,737,فنورد,NGFO
1397-07-21,2018-10-13,736,فنورد,NGFO
1397-07-23,2018-10-15,777,فنورد,NGFO
1397-07-24,2018-10-16,712,فنورد,NGFO
1397-07-25,2018-10-17,790,فنورد,NGFO
1397-07-28,2018-10-20,746,فنورد,NGFO
1397-07-29,2018-10-21,791,فنورد,NGFO
1397-08-01,2018-10-23,735,فنورد,NGFO
1397-08-02,2018-10-24,734,فنورد,NGFO
1397-08-06,2018-10-28,734,فنورد,NGFO
1397-08-07,2018-10-29,729,فنورد,NGFO
1397-08-14,2018-11-05,729,فنورد,NGFO
1397-08-15,2018-11-06,728,فنورد,NGFO
1397-08-19,2018-11-10,727,فنورد,NGFO
1397-08-21,2018-11-12,726,فنورد,NGFO
1397-08-22,2018-11-13,724,فنورد,NGFO
1397-08-23,2018-11-14,723,فنورد,NGFO
1397-08-26,2018-11-17,686,فنورد,NGFO
1397-08-27,2018-11-18,674,فنورد,NGFO
1397-08-28,2018-11-19,664,فنورد,NGFO
1397-08-29,2018-11-20,645,فنورد,NGFO
1397-08-30,2018-11-21,642,فنورد,NGFO
1397-09-06,2018-11-27,637,فنورد,NGFO
1397-09-07,2018-11-28,636,فنورد,NGFO
1397-09-11,2018-12-02,678,فنورد,NGFO
1397-09-12,2018-12-03,628,فنورد,NGFO
1397-09-13,2018-12-04,626,فنورد,NGFO
1397-09-14,2018-12-05,624,فنورد,NGFO
1397-09-17,2018-12-08,623,فنورد,NGFO
1397-09-18,2018-12-09,603,فنورد,NGFO
1397-09-19,2018-12-10,637,فنورد,NGFO
1397-09-20,2018-12-11,602,فنورد,NGFO
1397-09-21,2018-12-12,577,فنورد,NGFO
1397-09-24,2018-12-15,570,فنورد,NGFO
1397-09-25,2018-12-16,570,فنورد,NGFO
1397-09-26,2018-12-17,614,فنورد,NGFO
1397-09-27,2018-12-18,567,فنورد,NGFO
1397-09-28,2018-12-19,603,فنورد,NGFO
1397-10-01,2018-12-22,566,فنورد,NGFO
1397-10-02,2018-12-23,600,فنورد,NGFO
1397-10-08,2018-12-29,570,فنورد,NGFO
1397-10-09,2018-12-30,562,فنورد,NGFO
1397-10-10,2018-12-31,560,فنورد,NGFO
1397-10-15,2019-01-05,557,فنورد,NGFO
1397-10-16,2019-01-06,560,فنورد,NGFO
1397-10-17,2019-01-07,552,فنورد,NGFO
1397-10-18,2019-01-08,546,فنورد,NGFO
1397-10-19,2019-01-09,552,فنورد,NGFO
1397-10-22,2019-01-12,594,فنورد,NGFO
1397-10-23,2019-01-13,582,فنورد,NGFO
1397-10-24,2019-01-14,579,فنورد,NGFO
1397-10-29,2019-01-19,566,فنورد,NGFO
1397-10-30,2019-01-20,570,فنورد,NGFO
1397-11-03,2019-01-23,545,فنورد,NGFO
1397-11-06,2019-01-26,549,فنورد,NGFO
1397-11-07,2019-01-27,524,فنورد,NGFO
1397-11-08,2019-01-28,568,فنورد,NGFO
1397-11-09,2019-01-29,549,فنورد,NGFO
1397-11-10,2019-01-30,543,فنورد,NGFO
1397-11-13,2019-02-02,564,فنورد,NGFO
1397-11-14,2019-02-03,530,فنورد,NGFO
1397-11-15,2019-02-04,570,فنورد,NGFO
1397-11-16,2019-02-05,556,فنورد,NGFO
1397-11-17,2019-02-06,563,فنورد,NGFO
1397-11-21,2019-02-10,528,فنورد,NGFO
1397-11-24,2019-02-13,543,فنورد,NGFO
1397-11-27,2019-02-16,528,فنورد,NGFO
1397-11-28,2019-02-17,525,فنورد,NGFO
1397-11-29,2019-02-18,543,فنورد,NGFO
1397-12-01,2019-02-20,570,فنورد,NGFO
1397-12-04,2019-02-23,580,فنورد,NGFO
1397-12-05,2019-02-24,590,فنورد,NGFO
1397-12-06,2019-02-25,577,فنورد,NGFO
1397-12-07,2019-02-26,543,فنورد,NGFO
1397-12-08,2019-02-27,570,فنورد,NGFO
1397-12-11,2019-03-02,556,فنورد,NGFO
1397-12-12,2019-03-03,543,فنورد,NGFO
1397-12-13,2019-03-04,570,فنورد,NGFO
1397-12-14,2019-03-05,543,فنورد,NGFO
1397-12-15,2019-03-06,570,فنورد,NGFO
1397-12-18,2019-03-09,563,فنورد,NGFO
1397-12-19,2019-03-10,515,فنورد,NGFO
1397-12-20,2019-03-11,568,فنورد,NGFO
1397-12-21,2019-03-12,584,فنورد,NGFO
1397-12-22,2019-03-13,611,فنورد,NGFO
1397-12-25,2019-03-16,626,فنورد,NGFO
1397-12-26,2019-03-17,644,فنورد,NGFO
1397-12-27,2019-03-18,598,فنورد,NGFO
1397-12-28,2019-03-19,576,فنورد,NGFO
1398-01-05,2019-03-25,583,فنورد,NGFO
1398-01-06,2019-03-26,583,فنورد,NGFO
1398-01-07,2019-03-27,580,فنورد,NGFO
1398-01-10,2019-03-30,590,فنورد,NGFO
1398-01-11,2019-03-31,577,فنورد,NGFO
1398-01-17,2019-04-06,604,فنورد,NGFO
1398-01-18,2019-04-07,608,فنورد,NGFO
1398-01-19,2019-04-08,623,فنورد,NGFO
1398-01-20,2019-04-09,647,فنورد,NGFO
1398-01-21,2019-04-10,665,فنورد,NGFO
1398-01-24,2019-04-13,678,فنورد,NGFO
1398-01-25,2019-04-14,668,فنورد,NGFO
1398-01-26,2019-04-15,699,فنورد,NGFO
1398-01-27,2019-04-16,705,فنورد,NGFO
1398-01-28,2019-04-17,689,فنورد,NGFO
1398-01-31,2019-04-20,746,فنورد,NGFO
1398-02-02,2019-04-22,701,فنورد,NGFO
1398-02-03,2019-04-23,725,فنورد,NGFO
1398-02-04,2019-04-24,688,فنورد,NGFO
1398-02-07,2019-04-27,692,فنورد,NGFO
1398-02-08,2019-04-28,703,فنورد,NGFO
1398-02-09,2019-04-29,685,فنورد,NGFO
1398-02-10,2019-04-30,729,فنورد,NGFO
1398-02-11,2019-05-01,743,فنورد,NGFO
1398-02-14,2019-05-04,752,فنورد,NGFO
1398-02-15,2019-05-05,789,فنورد,NGFO
1398-02-16,2019-05-06,827,فنورد,NGFO
1398-02-17,2019-05-07,853,فنورد,NGFO
1398-02-18,2019-05-08,896,فنورد,NGFO
1398-02-21,2019-05-11,940,فنورد,NGFO
1398-02-22,2019-05-12,936,فنورد,NGFO
1398-02-23,2019-05-13,891,فنورد,NGFO
1398-02-24,2019-05-14,940,فنورد,NGFO
1398-02-25,2019-05-15,978,فنورد,NGFO
1398-02-28,2019-05-18,1016,فنورد,NGFO
1398-02-29,2019-05-19,977,فنورد,NGFO
1398-02-30,2019-05-20,975,فنورد,NGFO
1398-02-31,2019-05-21,957,فنورد,NGFO
1398-03-01,2019-05-22,963,فنورد,NGFO
1398-03-04,2019-05-25,919,فنورد,NGFO
1398-03-05,2019-05-26,958,فنورد,NGFO
1398-03-07,2019-05-28,1002,فنورد,NGFO
1398-03-08,2019-05-29,994,فنورد,NGFO
1398-03-11,2019-06-01,1017,فنورد,NGFO
1398-03-12,2019-06-02,1052,فنورد,NGFO
1398-03-13,2019-06-03,1018,فنورد,NGFO
1398-03-18,2019-06-08,1086,فنورد,NGFO
1398-03-19,2019-06-09,1079,فنورد,NGFO
1398-03-20,2019-06-10,1130,فنورد,NGFO
1398-03-21,2019-06-11,1164,فنورد,NGFO
1398-03-22,2019-06-12,1222,فنورد,NGFO
1398-03-25,2019-06-15,1257,فنورد,NGFO
1398-03-26,2019-06-16,1292,فنورد,NGFO
1398-03-27,2019-06-17,1228,فنورد,NGFO
1398-03-28,2019-06-18,1177,فنورد,NGFO
1398-03-29,2019-06-19,1167,فنورد,NGFO
1398-04-01,2019-06-22,1150,فنورد,NGFO
1398-04-02,2019-06-23,1210,فنورد,NGFO
1398-04-03,2019-06-24,1200,فنورد,NGFO
1398-04-04,2019-06-25,1167,فنورد,NGFO
1398-04-05,2019-06-26,1120,فنورد,NGFO
1398-04-09,2019-06-30,1113,فنورد,NGFO
1398-04-10,2019-07-01,1086,فنورد,NGFO
1398-04-11,2019-07-02,1106,فنورد,NGFO
1398-04-12,2019-07-03,1071,فنورد,NGFO
1398-04-15,2019-07-06,1103,فنورد,NGFO
1398-04-16,2019-07-07,1133,فنورد,NGFO
1398-04-17,2019-07-08,1170,فنورد,NGFO
1398-04-18,2019-07-09,1205,فنورد,NGFO
1398-04-19,2019-07-10,1247,فنورد,NGFO
1398-04-22,2019-07-13,1188,فنورد,NGFO
1398-04-23,2019-07-14,1250,فنورد,NGFO
1398-04-24,2019-07-15,1310,فنورد,NGFO
1398-04-25,2019-07-16,1330,فنورد,NGFO
1398-04-26,2019-07-17,1323,فنورد,NGFO
1398-04-29,2019-07-20,1283,فنورد,NGFO
1398-05-02,2019-07-24,1289,فنورد,NGFO
1398-05-05,2019-07-27,1262,فنورد,NGFO
1398-05-06,2019-07-28,1214,فنورد,NGFO
1398-05-07,2019-07-29,1208,فنورد,NGFO
1398-05-08,2019-07-30,1194,فنورد,NGFO
1398-05-09,2019-07-31,1232,فنورد,NGFO
1398-05-12,2019-08-03,1207,فنورد,NGFO
1398-05-13,2019-08-04,1160,فنورد,NGFO
1398-05-14,2019-08-05,1212,فنورد,NGFO
1398-05-15,2019-08-06,1150,فنورد,NGFO
1398-05-16,2019-08-07,1233,فنورد,NGFO
1398-05-19,2019-08-10,1269,فنورد,NGFO
1398-05-20,2019-08-11,1235,فنورد,NGFO
1398-05-22,2019-08-13,1215,فنورد,NGFO
1398-05-23,2019-08-14,1237,فنورد,NGFO
1398-05-26,2019-08-17,1215,فنورد,NGFO
1398-05-27,2019-08-18,1297,فنورد,NGFO
1398-05-28,2019-08-19,1336,فنورد,NGFO
1398-05-30,2019-08-21,1402,فنورد,NGFO
1398-06-02,2019-08-24,1466,فنورد,NGFO
1398-06-03,2019-08-25,1540,فنورد,NGFO
1398-06-04,2019-08-26,1615,فنورد,NGFO
1398-06-05,2019-08-27,1622,فنورد,NGFO
1398-06-06,2019-08-28,1748,فنورد,NGFO
1398-06-09,2019-08-31,1781,فنورد,NGFO
1398-06-12,2019-09-03,1758,فنورد,NGFO
1398-06-13,2019-09-04,1778,فنورد,NGFO
1398-06-16,2019-09-07,1778,فنورد,NGFO
1398-06-17,2019-09-08,1825,فنورد,NGFO
1398-06-20,2019-09-11,1780,فنورد,NGFO
1398-06-23,2019-09-14,1746,فنورد,NGFO
1398-06-24,2019-09-15,1741,فنورد,NGFO
1398-06-25,2019-09-16,1710,فنورد,NGFO
1398-06-26,2019-09-17,1818,فنورد,NGFO
1398-06-27,2019-09-18,1758,فنورد,NGFO
1398-06-30,2019-09-21,1767,فنورد,NGFO
1398-06-31,2019-09-22,1778,فنورد,NGFO
1398-07-01,2019-09-23,1741,فنورد,NGFO
1398-07-02,2019-09-24,1697,فنورد,NGFO
1398-07-03,2019-09-25,1731,فنورد,NGFO
1398-07-06,2019-09-28,1799,فنورد,NGFO
1398-07-07,2019-09-29,1811,فنورد,NGFO
1398-07-08,2019-09-30,1827,فنورد,NGFO
1398-07-09,2019-10-01,1832,فنورد,NGFO
1398-07-10,2019-10-02,1798,فنورد,NGFO
1398-07-13,2019-10-05,1766,فنورد,NGFO
1398-07-14,2019-10-06,1731,فنورد,NGFO
1398-07-15,2019-10-07,1705,فنورد,NGFO
1398-07-16,2019-10-08,1622,فنورد,NGFO
1398-07-17,2019-10-09,1674,فنورد,NGFO
1398-07-20,2019-10-12,1744,فنورد,NGFO
1398-07-21,2019-10-13,1690,فنورد,NGFO
1398-07-22,2019-10-14,1653,فنورد,NGFO
1398-07-23,2019-10-15,1588,فنورد,NGFO
1398-07-24,2019-10-16,1541,فنورد,NGFO
1398-07-28,2019-10-20,1464,فنورد,NGFO
1398-07-29,2019-10-21,1425,فنورد,NGFO
1398-07-30,2019-10-22,1445,فنورد,NGFO
1398-08-01,2019-10-23,1479,فنورد,NGFO
1398-08-04,2019-10-26,1530,فنورد,NGFO
1398-08-06,2019-10-28,1550,فنورد,NGFO
1398-08-08,2019-10-30,1563,فنورد,NGFO
1398-08-11,2019-11-02,1564,فنورد,NGFO
1398-08-12,2019-11-03,1634,فنورد,NGFO
1398-08-13,2019-11-04,1716,فنورد,NGFO
1398-08-14,2019-11-05,1663,فنورد,NGFO
1398-08-18,2019-11-09,1651,فنورد,NGFO
1398-08-19,2019-11-10,1623,فنورد,NGFO
1398-08-20,2019-11-11,1697,فنورد,NGFO
1398-08-21,2019-11-12,1747,فنورد,NGFO
1398-08-22,2019-11-13,1821,فنورد,NGFO
1398-08-25,2019-11-16,1847,فنورد,NGFO
1398-08-26,2019-11-17,1914,فنورد,NGFO
1398-08-27,2019-11-18,2007,فنورد,NGFO
1398-08-28,2019-11-19,2066,فنورد,NGFO
1398-08-29,2019-11-20,2169,فنورد,NGFO
1398-09-02,2019-11-23,2238,فنورد,NGFO
1398-09-03,2019-11-24,2277,فنورد,NGFO
1398-09-04,2019-11-25,2335,فنورد,NGFO
1398-09-05,2019-11-26,2222,فنورد,NGFO
1398-09-06,2019-11-27,2287,فنورد,NGFO
1398-09-09,2019-11-30,2307,فنورد,NGFO
1398-09-10,2019-12-01,2240,فنورد,NGFO
1398-09-11,2019-12-02,2192,فنورد,NGFO
1398-09-12,2019-12-03,2162,فنورد,NGFO
1398-09-13,2019-12-04,2117,فنورد,NGFO
1398-09-16,2019-12-07,2148,فنورد,NGFO
1398-09-17,2019-12-08,2240,فنورد,NGFO
1398-09-18,2019-12-09,2294,فنورد,NGFO
1398-09-19,2019-12-10,2368,فنورد,NGFO
1398-09-20,2019-12-11,2472,فنورد,NGFO
1398-09-23,2019-12-14,2584,فنورد,NGFO
1398-09-24,2019-12-15,2713,فنورد,NGFO
1398-09-25,2019-12-16,2800,فنورد,NGFO
1398-09-26,2019-12-17,2847,فنورد,NGFO
1398-09-27,2019-12-18,2937,فنورد,NGFO
1398-09-30,2019-12-21,3084,فنورد,NGFO
1398-10-01,2019-12-22,3052,فنورد,NGFO
1398-10-02,2019-12-23,3111,فنورد,NGFO
1398-10-03,2019-12-24,3249,فنورد,NGFO
1398-10-09,2019-12-30,3278,فنورد,NGFO
1398-10-10,2019-12-31,3167,فنورد,NGFO
1398-10-11,2020-01-01,3134,فنورد,NGFO
1398-10-14,2020-01-04,2939,فنورد,NGFO
1398-10-15,2020-01-05,3061,فنورد,NGFO
1398-10-17,2020-01-07,2874,فنورد,NGFO
1398-10-18,2020-01-08,2907,فنورد,NGFO
1398-10-21,2020-01-11,2964,فنورد,NGFO
1398-10-22,2020-01-12,3068,فنورد,NGFO
1398-10-23,2020-01-13,3109,فنورد,NGFO
1398-10-24,2020-01-14,3206,فنورد,NGFO
1398-10-25,2020-01-15,3362,فنورد,NGFO
1398-10-28,2020-01-18,3519,فنورد,NGFO
1398-10-29,2020-01-19,3658,فنورد,NGFO
1398-10-30,2020-01-20,3797,فنورد,NGFO
1398-11-01,2020-01-21,3561,فنورد,NGFO
1398-11-02,2020-01-22,3659,فنورد,NGFO
1398-11-05,2020-01-25,3737,فنورد,NGFO
1398-11-06,2020-01-26,3911,فنورد,NGFO
1398-11-07,2020-01-27,4073,فنورد,NGFO
1398-11-08,2020-01-28,4147,فنورد,NGFO
1398-11-12,2020-02-01,4079,فنورد,NGFO
1398-11-13,2020-02-02,3950,فنورد,NGFO
1398-11-14,2020-02-03,4086,فنورد,NGFO
1398-11-15,2020-02-04,3807,فنورد,NGFO
1398-11-16,2020-02-05,3903,فنورد,NGFO
1398-11-19,2020-02-08,3781,فنورد,NGFO
1398-11-20,2020-02-09,3869,فنورد,NGFO
1398-11-21,2020-02-10,3984,فنورد,NGFO
1398-11-23,2020-02-12,3862,فنورد,NGFO
1398-11-26,2020-02-15,3701,فنورد,NGFO
1398-11-27,2020-02-16,3789,فنورد,NGFO
1398-11-28,2020-02-17,3672,فنورد,NGFO
1398-11-29,2020-02-18,3523,فنورد,NGFO
1398-11-30,2020-02-19,3720,فنورد,NGFO
1398-12-03,2020-02-22,3819,فنورد,NGFO
1398-12-04,2020-02-23,3855,فنورد,NGFO
1398-12-05,2020-02-24,3761,فنورد,NGFO
1398-12-06,2020-02-25,3726,فنورد,NGFO
1398-12-13,2020-03-03,3869,فنورد,NGFO
1398-12-14,2020-03-04,3663,فنورد,NGFO
1398-12-17,2020-03-07,3547,فنورد,NGFO
1398-12-19,2020-03-09,3503,فنورد,NGFO
1398-12-20,2020-03-10,3486,فنورد,NGFO
1398-12-21,2020-03-11,3479,فنورد,NGFO
1398-12-24,2020-03-14,3455,فنورد,NGFO
1398-12-25,2020-03-15,3394,فنورد,NGFO
1398-12-26,2020-03-16,3384,فنورد,NGFO
1398-12-27,2020-03-17,3350,فنورد,NGFO
1398-12-28,2020-03-18,3338,فنورد,NGFO
1399-01-05,2020-03-24,3295,فنورد,NGFO
1399-01-06,2020-03-25,3324,فنورد,NGFO
1399-01-09,2020-03-28,3580,فنورد,NGFO
1399-01-10,2020-03-29,3597,فنورد,NGFO
1399-01-11,2020-03-30,3563,فنورد,NGFO
1399-01-16,2020-04-04,3726,فنورد,NGFO
1399-01-17,2020-04-05,3780,فنورد,NGFO
1399-01-18,2020-04-06,3645,فنورد,NGFO
1399-01-19,2020-04-07,3651,فنورد,NGFO
1399-01-20,2020-04-08,3652,فنورد,NGFO
1399-01-23,2020-04-11,3661,فنورد,NGFO
1399-01-24,2020-04-12,3835,فنورد,NGFO
1399-01-25,2020-04-13,3813,فنورد,NGFO
1399-01-26,2020-04-14,3606,فنورد,NGFO
1399-01-27,2020-04-15,3665,فنورد,NGFO
1399-01-30,2020-04-18,3866,فنورد,NGFO
1399-01-31,2020-04-19,3801,فنورد,NGFO
1399-02-01,2020-04-20,3869,فنورد,NGFO
1399-02-02,2020-04-21,3699,فنورد,NGFO
1399-02-03,2020-04-22,3971,فنورد,NGFO
1399-02-06,2020-04-25,4004,فنورد,NGFO
1399-02-07,2020-04-26,4027,فنورد,NGFO
1399-02-08,2020-04-27,4060,فنورد,NGFO
1399-02-09,2020-04-28,4187,فنورد,NGFO
1399-02-10,2020-04-29,4203,فنورد,NGFO
1399-02-13,2020-05-02,4215,فنورد,NGFO
1399-02-14,2020-05-03,4247,فنورد,NGFO
1399-02-15,2020-05-04,4300,فنورد,NGFO
1399-02-16,2020-05-05,4369,فنورد,NGFO
1399-02-17,2020-05-06,4387,فنورد,NGFO
1399-02-20,2020-05-09,4427,فنورد,NGFO
1399-02-21,2020-05-10,4445,فنورد,NGFO
1399-02-22,2020-05-11,4491,فنورد,NGFO
1399-02-23,2020-05-12,4518,فنورد,NGFO
1399-02-24,2020-05-13,4692,فنورد,NGFO
1399-02-27,2020-05-16,4312,فنورد,NGFO
1399-02-28,2020-05-17,4337,فنورد,NGFO
1399-02-29,2020-05-18,4686,فنورد,NGFO
1399-02-30,2020-05-19,4576,فنورد,NGFO
1399-02-31,2020-05-20,4507,فنورد,NGFO
1399-03-03,2020-05-23,4796,فنورد,NGFO
1399-03-06,2020-05-26,4887,فنورد,NGFO
1399-03-07,2020-05-27,5106,فنورد,NGFO
1399-03-10,2020-05-30,5358,فنورد,NGFO
1399-03-11,2020-05-31,5499,فنورد,NGFO
1399-03-12,2020-06-01,5617,فنورد,NGFO
1399-03-13,2020-06-02,5732,فنورد,NGFO
1399-03-17,2020-06-06,5852,فنورد,NGFO
1399-03-18,2020-06-07,5995,فنورد,NGFO
1399-03-19,2020-06-08,6052,فنورد,NGFO
1399-03-20,2020-06-09,6354,فنورد,NGFO
1399-03-21,2020-06-10,6365,فنورد,NGFO
1399-03-24,2020-06-13,6580,فنورد,NGFO
1399-03-25,2020-06-14,6742,فنورد,NGFO
1399-03-26,2020-06-15,6772,فنورد,NGFO
1399-03-27,2020-06-16,6791,فنورد,NGFO
1399-03-31,2020-06-20,6841,فنورد,NGFO
1399-04-01,2020-06-21,6947,فنورد,NGFO
1399-04-02,2020-06-22,6996,فنورد,NGFO
1399-04-03,2020-06-23,7007,فنورد,NGFO
1399-04-04,2020-06-24,7092,فنورد,NGFO
