J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-28,2019-11-19,1944,غشان,SPKH
1398-08-29,2019-11-20,2021,غشان,SPKH
1398-09-02,2019-11-23,1984,غشان,SPKH
1398-09-03,2019-11-24,1984,غشان,SPKH
1398-09-04,2019-11-25,1992,غشان,SPKH
1398-09-05,2019-11-26,1963,غشان,SPKH
1398-09-06,2019-11-27,2000,غشان,SPKH
1398-09-09,2019-11-30,2011,غشان,SPKH
1398-09-10,2019-12-01,2044,غشان,SPKH
1398-09-11,2019-12-02,2049,غشان,SPKH
1398-09-12,2019-12-03,2101,غشان,SPKH
1398-09-13,2019-12-04,2188,غشان,SPKH
1398-09-16,2019-12-07,2284,غشان,SPKH
1398-09-17,2019-12-08,2283,غشان,SPKH
1398-09-18,2019-12-09,2248,غشان,SPKH
1398-09-19,2019-12-10,2262,غشان,SPKH
1398-09-20,2019-12-11,2283,غشان,SPKH
1398-09-23,2019-12-14,2391,غشان,SPKH
1398-09-24,2019-12-15,2478,غشان,SPKH
1398-09-25,2019-12-16,2491,غشان,SPKH
1398-09-26,2019-12-17,2454,غشان,SPKH
1398-09-27,2019-12-18,2407,غشان,SPKH
1398-09-30,2019-12-21,2548,غشان,SPKH
1398-10-01,2019-12-22,2661,غشان,SPKH
1398-10-02,2019-12-23,2637,غشان,SPKH
1398-10-03,2019-12-24,2614,غشان,SPKH
1398-10-04,2019-12-25,2590,غشان,SPKH
1398-10-07,2019-12-28,2553,غشان,SPKH
1398-10-08,2019-12-29,2491,غشان,SPKH
1398-10-09,2019-12-30,2663,غشان,SPKH
1398-10-10,2019-12-31,2594,غشان,SPKH
1398-10-11,2020-01-01,2546,غشان,SPKH
1398-10-14,2020-01-04,2455,غشان,SPKH
1398-10-15,2020-01-05,2356,غشان,SPKH
1398-10-17,2020-01-07,2239,غشان,SPKH
1398-10-18,2020-01-08,2200,غشان,SPKH
1398-10-21,2020-01-11,2285,غشان,SPKH
1398-10-22,2020-01-12,2399,غشان,SPKH
1398-10-23,2020-01-13,2449,غشان,SPKH
1398-10-24,2020-01-14,2355,غشان,SPKH
1398-10-25,2020-01-15,2404,غشان,SPKH
1398-10-28,2020-01-18,2437,غشان,SPKH
1398-10-29,2020-01-19,2559,غشان,SPKH
1398-10-30,2020-01-20,2675,غشان,SPKH
1398-11-01,2020-01-21,2723,غشان,SPKH
1398-11-02,2020-01-22,2698,غشان,SPKH
1398-11-05,2020-01-25,2856,غشان,SPKH
1398-11-06,2020-01-26,2937,غشان,SPKH
1398-11-07,2020-01-27,2911,غشان,SPKH
1398-11-08,2020-01-28,2916,غشان,SPKH
1398-11-12,2020-02-01,3010,غشان,SPKH
1398-11-13,2020-02-02,3134,غشان,SPKH
1398-11-14,2020-02-03,3186,غشان,SPKH
1398-11-15,2020-02-04,3228,غشان,SPKH
1398-11-16,2020-02-05,3328,غشان,SPKH
1398-11-19,2020-02-08,3495,غشان,SPKH
1398-11-21,2020-02-10,3838,غشان,SPKH
1398-11-23,2020-02-12,3961,غشان,SPKH
1398-11-26,2020-02-15,4159,غشان,SPKH
1398-11-27,2020-02-16,4367,غشان,SPKH
1398-11-28,2020-02-17,4586,غشان,SPKH
1398-11-29,2020-02-18,4807,غشان,SPKH
1398-11-30,2020-02-19,5048,غشان,SPKH
1398-12-03,2020-02-22,5300,غشان,SPKH
1398-12-04,2020-02-23,5435,غشان,SPKH
1398-12-05,2020-02-24,5706,غشان,SPKH
1398-12-10,2020-02-29,6291,غشان,SPKH
1398-12-11,2020-03-01,6371,غشان,SPKH
1398-12-12,2020-03-02,6689,غشان,SPKH
1398-12-13,2020-03-03,6684,غشان,SPKH
1398-12-14,2020-03-04,6555,غشان,SPKH
1398-12-17,2020-03-07,6894,غشان,SPKH
1398-12-19,2020-03-09,6856,غشان,SPKH
1398-12-20,2020-03-10,7170,غشان,SPKH
1398-12-21,2020-03-11,7363,غشان,SPKH
1398-12-24,2020-03-14,7468,غشان,SPKH
1398-12-25,2020-03-15,7830,غشان,SPKH
1398-12-26,2020-03-16,8135,غشان,SPKH
1398-12-27,2020-03-17,8436,غشان,SPKH
1398-12-28,2020-03-18,8540,غشان,SPKH
1399-01-05,2020-03-24,8967,غشان,SPKH
1399-01-06,2020-03-25,9188,غشان,SPKH
1399-01-11,2020-03-30,9561,غشان,SPKH
1399-01-16,2020-04-04,9164,غشان,SPKH
1399-01-17,2020-04-05,8925,غشان,SPKH
1399-01-18,2020-04-06,8552,غشان,SPKH
1399-01-19,2020-04-07,9181,غشان,SPKH
1399-01-20,2020-04-08,9075,غشان,SPKH
1399-01-23,2020-04-11,8969,غشان,SPKH
1399-01-24,2020-04-12,8770,غشان,SPKH
1399-01-25,2020-04-13,8418,غشان,SPKH
1399-01-26,2020-04-14,8614,غشان,SPKH
1399-01-27,2020-04-15,8853,غشان,SPKH
1399-01-30,2020-04-18,9272,غشان,SPKH
1399-01-31,2020-04-19,8812,غشان,SPKH
1399-02-01,2020-04-20,9742,غشان,SPKH
1399-02-02,2020-04-21,9330,غشان,SPKH
1399-02-03,2020-04-22,9632,غشان,SPKH
1399-02-06,2020-04-25,10034,غشان,SPKH
1399-02-07,2020-04-26,9609,غشان,SPKH
1399-02-08,2020-04-27,9652,غشان,SPKH
1399-02-09,2020-04-28,9715,غشان,SPKH
1399-02-10,2020-04-29,10012,غشان,SPKH
1399-02-13,2020-05-02,10472,غشان,SPKH
1399-02-14,2020-05-03,10994,غشان,SPKH
1399-02-15,2020-05-04,11313,غشان,SPKH
1399-02-16,2020-05-05,10628,غشان,SPKH
1399-02-17,2020-05-06,10732,غشان,SPKH
1399-02-20,2020-05-09,11047,غشان,SPKH
1399-02-21,2020-05-10,11106,غشان,SPKH
1399-02-22,2020-05-11,10718,غشان,SPKH
1399-02-23,2020-05-12,10216,غشان,SPKH
1399-02-24,2020-05-13,9847,غشان,SPKH
1399-02-27,2020-05-16,9453,غشان,SPKH
1399-02-28,2020-05-17,9171,غشان,SPKH
1399-02-29,2020-05-18,9620,غشان,SPKH
1399-02-30,2020-05-19,10082,غشان,SPKH
1399-02-31,2020-05-20,10586,غشان,SPKH
1399-03-03,2020-05-23,11095,غشان,SPKH
1399-03-11,2020-05-31,10305,غشان,SPKH
1399-03-12,2020-06-01,10153,غشان,SPKH
1399-03-13,2020-06-02,9887,غشان,SPKH
1399-03-17,2020-06-06,10023,غشان,SPKH
1399-03-18,2020-06-07,10237,غشان,SPKH
1399-03-19,2020-06-08,9664,غشان,SPKH
1399-03-20,2020-06-09,9291,غشان,SPKH
1399-03-21,2020-06-10,8958,غشان,SPKH
1399-03-24,2020-06-13,9359,غشان,SPKH
1399-03-25,2020-06-14,9403,غشان,SPKH
1399-03-26,2020-06-15,9073,غشان,SPKH
1399-03-27,2020-06-16,9605,غشان,SPKH
1399-03-31,2020-06-20,9884,غشان,SPKH
1399-04-01,2020-06-21,9389,غشان,SPKH
1399-04-02,2020-06-22,9146,غشان,SPKH
1399-04-03,2020-06-23,8770,غشان,SPKH
1399-04-04,2020-06-24,8812,غشان,SPKH
1399-04-07,2020-06-27,9162,غشان,SPKH
1399-04-08,2020-06-28,9553,غشان,SPKH
1399-04-10,2020-06-30,10125,غشان,SPKH
1399-04-11,2020-07-01,10226,غشان,SPKH
1399-04-14,2020-07-04,10344,غشان,SPKH
1399-04-15,2020-07-05,10588,غشان,SPKH
1399-04-16,2020-07-06,11030,غشان,SPKH
1399-04-17,2020-07-07,11515,غشان,SPKH
1399-04-18,2020-07-08,10866,غشان,SPKH
1399-04-21,2020-07-11,10460,غشان,SPKH
1399-04-22,2020-07-12,10216,غشان,SPKH
1399-04-23,2020-07-13,9910,غشان,SPKH
1399-04-24,2020-07-14,9467,غشان,SPKH
1399-04-25,2020-07-15,9182,غشان,SPKH
1399-04-28,2020-07-18,9719,غشان,SPKH
1399-04-29,2020-07-19,9186,غشان,SPKH
1399-04-30,2020-07-20,8978,غشان,SPKH
1399-04-31,2020-07-21,8835,غشان,SPKH
1399-05-01,2020-07-22,8518,غشان,SPKH
1399-05-04,2020-07-25,8756,غشان,SPKH
1399-05-05,2020-07-26,9083,غشان,SPKH
1399-05-06,2020-07-27,8726,غشان,SPKH
1399-05-07,2020-07-28,8491,غشان,SPKH
1399-05-08,2020-07-29,8872,غشان,SPKH
1399-05-11,2020-08-01,8893,غشان,SPKH
1399-05-12,2020-08-02,8669,غشان,SPKH
1399-05-13,2020-08-03,8498,غشان,SPKH
1399-05-14,2020-08-04,8249,غشان,SPKH
1399-05-15,2020-08-05,8598,غشان,SPKH
1399-05-19,2020-08-09,8352,غشان,SPKH
1399-05-20,2020-08-10,8041,غشان,SPKH
1399-05-21,2020-08-11,7708,غشان,SPKH
1399-05-22,2020-08-12,7830,غشان,SPKH
1399-05-25,2020-08-15,7505,غشان,SPKH
1399-05-26,2020-08-16,7399,غشان,SPKH
1399-05-27,2020-08-17,7249,غشان,SPKH
1399-05-28,2020-08-18,7699,غشان,SPKH
1399-05-29,2020-08-19,7913,غشان,SPKH
1399-06-01,2020-08-22,8035,غشان,SPKH
1399-06-02,2020-08-23,8141,غشان,SPKH
1399-06-03,2020-08-24,7559,غشان,SPKH
1399-06-04,2020-08-25,7572,غشان,SPKH
1399-06-05,2020-08-26,7444,غشان,SPKH
1399-06-10,2020-08-31,7107,غشان,SPKH
1399-06-11,2020-09-01,6790,غشان,SPKH
1399-06-12,2020-09-02,6620,غشان,SPKH
1399-06-15,2020-09-05,6571,غشان,SPKH
1399-06-16,2020-09-06,6501,غشان,SPKH
1399-06-17,2020-09-07,6444,غشان,SPKH
1399-06-18,2020-09-08,6436,غشان,SPKH
1399-06-19,2020-09-09,6433,غشان,SPKH
1399-06-22,2020-09-12,6354,غشان,SPKH
1399-06-23,2020-09-13,6256,غشان,SPKH
1399-06-24,2020-09-14,6245,غشان,SPKH
1399-06-25,2020-09-15,6178,غشان,SPKH
1399-06-26,2020-09-16,6264,غشان,SPKH
1399-09-03,2020-11-23,7212,غشان,SPKH
1399-09-04,2020-11-24,6728,غشان,SPKH
1399-09-05,2020-11-25,6687,غشان,SPKH
1399-09-08,2020-11-28,7089,غشان,SPKH
1399-09-09,2020-11-29,7221,غشان,SPKH
1399-09-10,2020-11-30,6851,غشان,SPKH
1399-09-11,2020-12-01,7179,غشان,SPKH
1399-09-12,2020-12-02,6900,غشان,SPKH
1399-09-15,2020-12-05,7064,غشان,SPKH
1399-09-16,2020-12-06,6991,غشان,SPKH
1399-09-17,2020-12-07,6900,غشان,SPKH
1399-09-18,2020-12-08,7393,غشان,SPKH
1399-09-19,2020-12-09,7557,غشان,SPKH
1399-09-22,2020-12-12,7713,غشان,SPKH
1399-09-23,2020-12-13,7598,غشان,SPKH
1399-09-24,2020-12-14,7319,غشان,SPKH
1399-09-25,2020-12-15,7097,غشان,SPKH
1399-09-26,2020-12-16,7253,غشان,SPKH
1399-09-29,2020-12-19,6769,غشان,SPKH
1399-09-30,2020-12-20,6555,غشان,SPKH
1399-10-01,2020-12-21,6949,غشان,SPKH
1399-10-02,2020-12-22,6777,غشان,SPKH
1399-10-03,2020-12-23,6966,غشان,SPKH
1399-10-06,2020-12-26,7212,غشان,SPKH
1399-10-07,2020-12-27,6876,غشان,SPKH
1399-10-08,2020-12-28,6637,غشان,SPKH
1399-10-09,2020-12-29,6752,غشان,SPKH
1399-10-10,2020-12-30,6407,غشان,SPKH
1399-10-13,2021-01-02,6177,غشان,SPKH
1399-10-14,2021-01-03,6079,غشان,SPKH
1399-10-15,2021-01-04,6440,غشان,SPKH
1399-10-16,2021-01-05,6629,غشان,SPKH
1399-10-17,2021-01-06,6958,غشان,SPKH
1399-10-20,2021-01-09,7179,غشان,SPKH
1399-10-21,2021-01-10,6859,غشان,SPKH
1399-10-22,2021-01-11,6719,غشان,SPKH
1399-10-23,2021-01-12,6991,غشان,SPKH
1399-10-24,2021-01-13,6736,غشان,SPKH
1399-10-27,2021-01-16,6555,غشان,SPKH
1399-10-29,2021-01-18,6276,غشان,SPKH
1399-10-30,2021-01-19,6112,غشان,SPKH
1399-11-01,2021-01-20,5988,غشان,SPKH
1399-11-04,2021-01-23,6144,غشان,SPKH
1399-11-05,2021-01-24,5873,غشان,SPKH
1399-11-06,2021-01-25,5701,غشان,SPKH
1399-11-07,2021-01-26,5545,غشان,SPKH
1399-11-08,2021-01-27,5504,غشان,SPKH
1399-11-11,2021-01-30,5479,غشان,SPKH
1399-11-12,2021-01-31,5241,غشان,SPKH
1399-11-13,2021-02-01,5052,غشان,SPKH
1399-11-14,2021-02-02,4830,غشان,SPKH
1399-11-15,2021-02-03,4608,غشان,SPKH
1399-11-18,2021-02-06,4444,غشان,SPKH
1399-11-19,2021-02-07,4871,غشان,SPKH
1399-11-20,2021-02-08,4953,غشان,SPKH
1399-11-21,2021-02-09,5175,غشان,SPKH
1399-11-25,2021-02-13,5438,غشان,SPKH
1399-11-26,2021-02-14,5586,غشان,SPKH
1399-11-27,2021-02-15,5906,غشان,SPKH
1399-11-28,2021-02-16,6153,غشان,SPKH
1399-11-29,2021-02-17,6465,غشان,SPKH
1399-12-02,2021-02-20,6325,غشان,SPKH
1399-12-03,2021-02-21,6440,غشان,SPKH
1399-12-04,2021-02-22,6415,غشان,SPKH
1399-12-05,2021-02-23,6415,غشان,SPKH
1399-12-06,2021-02-24,6407,غشان,SPKH
1399-12-09,2021-02-27,6407,غشان,SPKH
1399-12-10,2021-02-28,6407,غشان,SPKH
1399-12-11,2021-03-01,6407,غشان,SPKH
1399-12-12,2021-03-02,6407,غشان,SPKH
1399-12-13,2021-03-03,6407,غشان,SPKH
1399-12-16,2021-03-06,6399,غشان,SPKH
1399-12-17,2021-03-07,6399,غشان,SPKH
1399-12-18,2021-03-08,6399,غشان,SPKH
1399-12-19,2021-03-09,6391,غشان,SPKH
1399-12-20,2021-03-10,6391,غشان,SPKH
1399-12-23,2021-03-13,6391,غشان,SPKH
1399-12-24,2021-03-14,6391,غشان,SPKH
1399-12-25,2021-03-15,6391,غشان,SPKH
1399-12-26,2021-03-16,6391,غشان,SPKH
1399-12-27,2021-03-17,6350,غشان,SPKH
1400-01-07,2021-03-27,6227,غشان,SPKH
1400-01-08,2021-03-28,6218,غشان,SPKH
1400-01-10,2021-03-30,6210,غشان,SPKH
1400-01-11,2021-03-31,6202,غشان,SPKH
1400-01-14,2021-04-03,6194,غشان,SPKH
1400-01-15,2021-04-04,6194,غشان,SPKH
1400-01-16,2021-04-05,6194,غشان,SPKH
1400-01-17,2021-04-06,6194,غشان,SPKH
1400-01-18,2021-04-07,6194,غشان,SPKH
1400-01-21,2021-04-10,6194,غشان,SPKH
1400-01-22,2021-04-11,6194,غشان,SPKH
1400-01-23,2021-04-12,6194,غشان,SPKH
1400-01-24,2021-04-13,6194,غشان,SPKH
1400-01-25,2021-04-14,6194,غشان,SPKH
1400-01-28,2021-04-17,6070,غشان,SPKH
1400-01-29,2021-04-18,6194,غشان,SPKH
1400-01-30,2021-04-19,6194,غشان,SPKH
1400-01-31,2021-04-20,6194,غشان,SPKH
1400-02-01,2021-04-21,6128,غشان,SPKH
1400-02-04,2021-04-24,6128,غشان,SPKH
1400-02-05,2021-04-25,6128,غشان,SPKH
1400-02-06,2021-04-26,6128,غشان,SPKH
1400-02-07,2021-04-27,6128,غشان,SPKH
1400-02-08,2021-04-28,6128,غشان,SPKH
1400-02-11,2021-05-01,6128,غشان,SPKH
1400-02-12,2021-05-02,6128,غشان,SPKH
1400-02-13,2021-05-03,6128,غشان,SPKH
1400-02-15,2021-05-05,6128,غشان,SPKH
1400-02-18,2021-05-08,6128,غشان,SPKH
1400-02-19,2021-05-09,6128,غشان,SPKH
1400-02-20,2021-05-10,6128,غشان,SPKH
1400-02-21,2021-05-11,6128,غشان,SPKH
1400-02-22,2021-05-12,6128,غشان,SPKH
1400-02-25,2021-05-15,5997,غشان,SPKH
1400-02-26,2021-05-16,5701,غشان,SPKH
1400-02-27,2021-05-17,5693,غشان,SPKH
1400-02-28,2021-05-18,5693,غشان,SPKH
1400-03-01,2021-05-22,5693,غشان,SPKH
1400-03-02,2021-05-23,5693,غشان,SPKH
1400-03-03,2021-05-24,5693,غشان,SPKH
1400-03-08,2021-05-29,4747,غشان,SPKH
1400-03-09,2021-05-30,4588,غشان,SPKH
1400-03-10,2021-05-31,4512,غشان,SPKH
1400-03-11,2021-06-01,4512,غشان,SPKH
1400-03-12,2021-06-02,4504,غشان,SPKH
1400-03-17,2021-06-07,4479,غشان,SPKH
1400-03-18,2021-06-08,4663,غشان,SPKH
1400-03-19,2021-06-09,4680,غشان,SPKH
1400-03-22,2021-06-12,4428,غشان,SPKH
1400-03-23,2021-06-13,4361,غشان,SPKH
1400-03-24,2021-06-14,4235,غشان,SPKH
1400-03-25,2021-06-15,4076,غشان,SPKH
1400-03-26,2021-06-16,3925,غشان,SPKH
1400-03-29,2021-06-19,3737,غشان,SPKH
1400-03-30,2021-06-20,3816,غشان,SPKH
1400-03-31,2021-06-21,3911,غشان,SPKH
1400-04-01,2021-06-22,4073,غشان,SPKH
1400-04-02,2021-06-23,4151,غشان,SPKH
1400-04-05,2021-06-26,3939,غشان,SPKH
1400-04-06,2021-06-27,3841,غشان,SPKH
1400-04-07,2021-06-28,4023,غشان,SPKH
1400-04-08,2021-06-29,4187,غشان,SPKH
1400-04-09,2021-06-30,4269,غشان,SPKH
1400-04-12,2021-07-03,4076,غشان,SPKH
1400-04-13,2021-07-04,4118,غشان,SPKH
1400-04-14,2021-07-05,4101,غشان,SPKH
1400-04-15,2021-07-06,4302,غشان,SPKH
1400-04-16,2021-07-07,4361,غشان,SPKH
1400-04-19,2021-07-10,4277,غشان,SPKH
1400-04-20,2021-07-11,4462,غشان,SPKH
1400-04-21,2021-07-12,4655,غشان,SPKH
1400-04-22,2021-07-13,4881,غشان,SPKH
1400-04-23,2021-07-14,5124,غشان,SPKH
1400-04-26,2021-07-17,5351,غشان,SPKH
1400-04-27,2021-07-18,5426,غشان,SPKH
1400-04-28,2021-07-19,5451,غشان,SPKH
1400-05-04,2021-07-26,5141,غشان,SPKH
1400-05-05,2021-07-27,4940,غشان,SPKH
1400-05-06,2021-07-28,4722,غشان,SPKH
1400-05-09,2021-07-31,4965,غشان,SPKH
1400-05-10,2021-08-01,5200,غشان,SPKH
1400-05-11,2021-08-02,5233,غشان,SPKH
1400-05-12,2021-08-03,5225,غشان,SPKH
1400-05-13,2021-08-04,5393,غشان,SPKH
1400-05-16,2021-08-07,5233,غشان,SPKH
1400-05-17,2021-08-08,5552,غشان,SPKH
1400-05-18,2021-08-09,5569,غشان,SPKH
1400-05-19,2021-08-10,5837,غشان,SPKH
1400-05-20,2021-08-11,5787,غشان,SPKH
1400-05-23,2021-08-14,5611,غشان,SPKH
1400-05-24,2021-08-15,5410,غشان,SPKH
1400-05-31,2021-08-22,5242,غشان,SPKH
1400-06-01,2021-08-23,5309,غشان,SPKH
1400-06-02,2021-08-24,5460,غشان,SPKH
1400-06-03,2021-08-25,5242,غشان,SPKH
1400-06-06,2021-08-28,5485,غشان,SPKH
1400-06-07,2021-08-29,5619,غشان,SPKH
1400-06-08,2021-08-30,5552,غشان,SPKH
1400-06-09,2021-08-31,5686,غشان,SPKH
1400-06-10,2021-09-01,5619,غشان,SPKH
1400-06-13,2021-09-04,5745,غشان,SPKH
1400-06-14,2021-09-05,5678,غشان,SPKH
1400-06-15,2021-09-06,5527,غشان,SPKH
1400-06-16,2021-09-07,5342,غشان,SPKH
1400-06-17,2021-09-08,5108,غشان,SPKH
1400-06-20,2021-09-11,4990,غشان,SPKH
1400-06-21,2021-09-12,4831,غشان,SPKH
1400-06-22,2021-09-13,4604,غشان,SPKH
1400-06-23,2021-09-14,4646,غشان,SPKH
1400-06-24,2021-09-15,4445,غشان,SPKH
1400-06-27,2021-09-18,4311,غشان,SPKH
1400-06-28,2021-09-19,4529,غشان,SPKH
1400-06-29,2021-09-20,4453,غشان,SPKH
1400-06-30,2021-09-21,4286,غشان,SPKH
1400-06-31,2021-09-22,4193,غشان,SPKH
1400-07-03,2021-09-25,4193,غشان,SPKH
1400-07-04,2021-09-26,4100,غشان,SPKH
1400-07-06,2021-09-28,4219,غشان,SPKH
1400-07-07,2021-09-29,4316,غشان,SPKH
1400-07-10,2021-10-02,4185,غشان,SPKH
1400-07-11,2021-10-03,4109,غشان,SPKH
1400-07-12,2021-10-04,4118,غشان,SPKH
1400-07-14,2021-10-06,4084,غشان,SPKH
1400-07-17,2021-10-09,3926,غشان,SPKH
1400-07-18,2021-10-10,3900,غشان,SPKH
1400-07-19,2021-10-11,3803,غشان,SPKH
1400-07-20,2021-10-12,3687,غشان,SPKH
1400-07-21,2021-10-13,3536,غشان,SPKH
1400-07-24,2021-10-16,3648,غشان,SPKH
1400-07-25,2021-10-17,3787,غشان,SPKH
1400-07-26,2021-10-18,3875,غشان,SPKH
1400-07-27,2021-10-19,4069,غشان,SPKH
1400-07-28,2021-10-20,4222,غشان,SPKH
1400-08-01,2021-10-23,4361,غشان,SPKH
1400-08-03,2021-10-25,4193,غشان,SPKH
1400-08-04,2021-10-26,4193,غشان,SPKH
1400-08-05,2021-10-27,4000,غشان,SPKH
1400-08-08,2021-10-30,3872,غشان,SPKH
1400-08-09,2021-10-31,3696,غشان,SPKH
1400-08-10,2021-11-01,3782,غشان,SPKH
1400-08-11,2021-11-02,4016,غشان,SPKH
1400-08-12,2021-11-03,4034,غشان,SPKH
1400-08-15,2021-11-06,4094,غشان,SPKH
1400-08-16,2021-11-07,4070,غشان,SPKH
1400-08-17,2021-11-08,4214,غشان,SPKH
1400-08-18,2021-11-09,4399,غشان,SPKH
1400-08-19,2021-11-10,4619,غشان,SPKH
1400-08-22,2021-11-13,4479,غشان,SPKH
1400-08-23,2021-11-14,4328,غشان,SPKH
1400-08-24,2021-11-15,4151,غشان,SPKH
1400-08-25,2021-11-16,4109,غشان,SPKH
1400-08-26,2021-11-17,4059,غشان,SPKH
1400-08-29,2021-11-20,3919,غشان,SPKH
1400-08-30,2021-11-21,4016,غشان,SPKH
1400-09-01,2021-11-22,4058,غشان,SPKH
1400-09-02,2021-11-23,3883,غشان,SPKH
1400-09-03,2021-11-24,4000,غشان,SPKH
1400-09-06,2021-11-27,3966,غشان,SPKH
1400-09-07,2021-11-28,3939,غشان,SPKH
1400-09-08,2021-11-29,3941,غشان,SPKH
1400-09-09,2021-11-30,3887,غشان,SPKH
1400-09-10,2021-12-01,3776,غشان,SPKH
1400-09-13,2021-12-04,3770,غشان,SPKH
1400-09-14,2021-12-05,3942,غشان,SPKH
1400-09-15,2021-12-06,3900,غشان,SPKH
1400-09-16,2021-12-07,3732,غشان,SPKH
1400-09-17,2021-12-08,3749,غشان,SPKH
1400-09-20,2021-12-11,3581,غشان,SPKH
1400-09-21,2021-12-12,3449,غشان,SPKH
1400-09-22,2021-12-13,3362,غشان,SPKH
1400-09-23,2021-12-14,3225,غشان,SPKH
1400-09-24,2021-12-15,3152,غشان,SPKH
1400-09-27,2021-12-18,3252,غشان,SPKH
1400-09-28,2021-12-19,3027,غشان,SPKH
1400-09-29,2021-12-20,2986,غشان,SPKH
1400-09-30,2021-12-21,3034,غشان,SPKH
1400-10-01,2021-12-22,3165,غشان,SPKH
1400-10-04,2021-12-25,3219,غشان,SPKH
1400-10-05,2021-12-26,3214,غشان,SPKH
1400-10-06,2021-12-27,3323,غشان,SPKH
1400-10-07,2021-12-28,3398,غشان,SPKH
1400-10-08,2021-12-29,3396,غشان,SPKH
1400-10-11,2022-01-01,3297,غشان,SPKH
1400-10-12,2022-01-02,3276,غشان,SPKH
1400-10-13,2022-01-03,3366,غشان,SPKH
1400-10-14,2022-01-04,3281,غشان,SPKH
1400-10-15,2022-01-05,3370,غشان,SPKH
1400-10-18,2022-01-08,3271,غشان,SPKH
1400-10-19,2022-01-09,3198,غشان,SPKH
1400-10-20,2022-01-10,3178,غشان,SPKH
1400-10-21,2022-01-11,3120,غشان,SPKH
1400-10-22,2022-01-12,3190,غشان,SPKH
1400-10-25,2022-01-15,3153,غشان,SPKH
1400-10-26,2022-01-16,3100,غشان,SPKH
1400-10-27,2022-01-17,3070,غشان,SPKH
1400-10-28,2022-01-18,3006,غشان,SPKH
1400-10-29,2022-01-19,2980,غشان,SPKH
1400-11-02,2022-01-22,2841,غشان,SPKH
1400-11-03,2022-01-23,2783,غشان,SPKH
1400-11-04,2022-01-24,2753,غشان,SPKH
1400-11-05,2022-01-25,2715,غشان,SPKH
1400-11-06,2022-01-26,2706,غشان,SPKH
1400-11-09,2022-01-29,2779,غشان,SPKH
1400-11-10,2022-01-30,2731,غشان,SPKH
1400-11-11,2022-01-31,2737,غشان,SPKH
1400-11-12,2022-02-01,2742,غشان,SPKH
1400-11-13,2022-02-02,2767,غشان,SPKH
1400-11-16,2022-02-05,2685,غشان,SPKH
1400-11-17,2022-02-06,2650,غشان,SPKH
1400-11-18,2022-02-07,2589,غشان,SPKH
1400-11-19,2022-02-08,2616,غشان,SPKH
1400-11-20,2022-02-09,2642,غشان,SPKH
1400-11-23,2022-02-12,2600,غشان,SPKH
1400-11-24,2022-02-13,2620,غشان,SPKH
1400-11-25,2022-02-14,2543,غشان,SPKH
1400-11-27,2022-02-16,2558,غشان,SPKH
1400-11-30,2022-02-19,2490,غشان,SPKH
1400-12-01,2022-02-20,2590,غشان,SPKH
1400-12-02,2022-02-21,2516,غشان,SPKH
1400-12-03,2022-02-22,2696,غشان,SPKH
1400-12-04,2022-02-23,2706,غشان,SPKH
1400-12-07,2022-02-26,2644,غشان,SPKH
1400-12-08,2022-02-27,2675,غشان,SPKH
1400-12-09,2022-02-28,2693,غشان,SPKH
1400-12-11,2022-03-02,2709,غشان,SPKH
1400-12-14,2022-03-05,2667,غشان,SPKH
1400-12-15,2022-03-06,2758,غشان,SPKH
1400-12-16,2022-03-07,2709,غشان,SPKH
1400-12-17,2022-03-08,2602,غشان,SPKH
1400-12-18,2022-03-09,2673,غشان,SPKH
1400-12-21,2022-03-12,2650,غشان,SPKH
1400-12-22,2022-03-13,2666,غشان,SPKH
1400-12-23,2022-03-14,2637,غشان,SPKH
1400-12-24,2022-03-15,2667,غشان,SPKH
1400-12-25,2022-03-16,2642,غشان,SPKH
1400-12-28,2022-03-19,2675,غشان,SPKH
1401-01-06,2022-03-26,2738,غشان,SPKH
1401-01-07,2022-03-27,2841,غشان,SPKH
1401-01-08,2022-03-28,2918,غشان,SPKH
1401-01-09,2022-03-29,2879,غشان,SPKH
1401-01-10,2022-03-30,2926,غشان,SPKH
1401-01-14,2022-04-03,2952,غشان,SPKH
1401-01-15,2022-04-04,2881,غشان,SPKH
1401-01-16,2022-04-05,2935,غشان,SPKH
1401-01-17,2022-04-06,2927,غشان,SPKH
1401-01-20,2022-04-09,3107,غشان,SPKH
1401-01-21,2022-04-10,3138,غشان,SPKH
1401-01-22,2022-04-11,3159,غشان,SPKH
1401-01-23,2022-04-12,2971,غشان,SPKH
1401-01-24,2022-04-13,2950,غشان,SPKH
1401-01-27,2022-04-16,3023,غشان,SPKH
1401-01-28,2022-04-17,3052,غشان,SPKH
1401-01-29,2022-04-18,3137,غشان,SPKH
1401-01-30,2022-04-19,3230,غشان,SPKH
1401-01-31,2022-04-20,3229,غشان,SPKH
1401-02-04,2022-04-24,3187,غشان,SPKH
1401-02-05,2022-04-25,3355,غشان,SPKH
1401-02-06,2022-04-26,3471,غشان,SPKH
1401-02-07,2022-04-27,3662,غشان,SPKH
1401-02-10,2022-04-30,3732,غشان,SPKH
1401-02-11,2022-05-01,3606,غشان,SPKH
1401-02-12,2022-05-02,3648,غشان,SPKH
1401-02-17,2022-05-07,3729,غشان,SPKH
1401-02-18,2022-05-08,3717,غشان,SPKH
