J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-27,2013-04-16,652,سشرق,SSHR
1392-01-28,2013-04-17,668,سشرق,SSHR
1392-01-31,2013-04-20,673,سشرق,SSHR
1392-02-01,2013-04-21,676,سشرق,SSHR
1392-02-02,2013-04-22,677,سشرق,SSHR
1392-02-03,2013-04-23,677,سشرق,SSHR
1392-02-04,2013-04-24,704,سشرق,SSHR
1392-02-07,2013-04-27,732,سشرق,SSHR
1392-02-08,2013-04-28,757,سشرق,SSHR
1392-02-09,2013-04-29,785,سشرق,SSHR
1392-02-10,2013-04-30,816,سشرق,SSHR
1392-02-11,2013-05-01,848,سشرق,SSHR
1392-02-14,2013-05-04,860,سشرق,SSHR
1392-02-15,2013-05-05,841,سشرق,SSHR
1392-02-16,2013-05-06,860,سشرق,SSHR
1392-02-17,2013-05-07,810,سشرق,SSHR
1392-02-18,2013-05-08,800,سشرق,SSHR
1392-02-21,2013-05-11,849,سشرق,SSHR
1392-02-22,2013-05-12,863,سشرق,SSHR
1392-02-23,2013-05-13,841,سشرق,SSHR
1392-02-24,2013-05-14,852,سشرق,SSHR
1392-03-01,2013-05-22,846,سشرق,SSHR
1392-03-04,2013-05-25,876,سشرق,SSHR
1392-03-05,2013-05-26,893,سشرق,SSHR
1392-03-06,2013-05-27,926,سشرق,SSHR
1392-03-07,2013-05-28,963,سشرق,SSHR
1392-03-08,2013-05-29,1001,سشرق,SSHR
1392-03-11,2013-06-01,1041,سشرق,SSHR
1392-03-12,2013-06-02,1082,سشرق,SSHR
1392-03-13,2013-06-03,1125,سشرق,SSHR
1392-03-18,2013-06-08,1079,سشرق,SSHR
1392-03-19,2013-06-09,1036,سشرق,SSHR
1392-03-20,2013-06-10,1077,سشرق,SSHR
1392-03-21,2013-06-11,1104,سشرق,SSHR
1392-03-22,2013-06-12,1093,سشرق,SSHR
1392-03-25,2013-06-15,1171,سشرق,SSHR
1392-03-26,2013-06-16,1124,سشرق,SSHR
1392-03-27,2013-06-17,1113,سشرق,SSHR
1392-03-28,2013-06-18,1074,سشرق,SSHR
1392-03-29,2013-06-19,1129,سشرق,SSHR
1392-04-01,2013-06-22,1153,سشرق,SSHR
1392-04-02,2013-06-23,1199,سشرق,SSHR
1392-04-04,2013-06-25,1247,سشرق,SSHR
1392-04-05,2013-06-26,1296,سشرق,SSHR
1392-04-08,2013-06-29,1348,سشرق,SSHR
1392-04-09,2013-06-30,1402,سشرق,SSHR
1392-04-10,2013-07-01,1458,سشرق,SSHR
1392-04-11,2013-07-02,1516,سشرق,SSHR
1392-04-12,2013-07-03,1577,سشرق,SSHR
1392-04-15,2013-07-06,1640,سشرق,SSHR
1392-04-16,2013-07-07,1705,سشرق,SSHR
1392-04-17,2013-07-08,1636,سشرق,SSHR
1392-04-18,2013-07-09,1670,سشرق,SSHR
1392-04-19,2013-07-10,1751,سشرق,SSHR
1392-04-22,2013-07-13,1679,سشرق,SSHR
1392-04-23,2013-07-14,1676,سشرق,SSHR
1392-04-24,2013-07-15,1610,سشرق,SSHR
1392-04-25,2013-07-16,1550,سشرق,SSHR
1392-04-26,2013-07-17,1602,سشرق,SSHR
1392-04-29,2013-07-20,1546,سشرق,SSHR
1392-04-30,2013-07-21,1508,سشرق,SSHR
1392-04-31,2013-07-22,1448,سشرق,SSHR
1392-05-01,2013-07-23,1509,سشرق,SSHR
1392-05-02,2013-07-24,1450,سشرق,SSHR
1392-05-05,2013-07-27,1414,سشرق,SSHR
1392-05-06,2013-07-28,1411,سشرق,SSHR
1392-05-07,2013-07-29,1421,سشرق,SSHR
1392-05-09,2013-07-31,1467,سشرق,SSHR
1392-05-12,2013-08-03,1518,سشرق,SSHR
1392-05-13,2013-08-04,1481,سشرق,SSHR
1392-05-14,2013-08-05,1455,سشرق,SSHR
1392-05-15,2013-08-06,1464,سشرق,SSHR
1392-05-16,2013-08-07,1527,سشرق,SSHR
1392-05-20,2013-08-11,1559,سشرق,SSHR
1392-05-21,2013-08-12,1621,سشرق,SSHR
1392-05-22,2013-08-13,1632,سشرق,SSHR
1392-05-23,2013-08-14,1615,سشرق,SSHR
1392-05-26,2013-08-17,1552,سشرق,SSHR
1392-05-27,2013-08-18,1498,سشرق,SSHR
1392-05-28,2013-08-19,1546,سشرق,SSHR
1392-05-29,2013-08-20,1483,سشرق,SSHR
1392-05-30,2013-08-21,1466,سشرق,SSHR
1392-06-17,2013-09-08,1359,سشرق,SSHR
1392-06-18,2013-09-09,1352,سشرق,SSHR
1392-06-19,2013-09-10,1387,سشرق,SSHR
1392-06-20,2013-09-11,1370,سشرق,SSHR
1392-06-23,2013-09-14,1342,سشرق,SSHR
1392-06-24,2013-09-15,1287,سشرق,SSHR
1392-06-25,2013-09-16,1261,سشرق,SSHR
1392-06-26,2013-09-17,1257,سشرق,SSHR
1392-06-27,2013-09-18,1302,سشرق,SSHR
1392-06-30,2013-09-21,1241,سشرق,SSHR
1392-06-31,2013-09-22,1222,سشرق,SSHR
1392-07-01,2013-09-23,1272,سشرق,SSHR
1392-07-02,2013-09-24,1321,سشرق,SSHR
1392-07-03,2013-09-25,1373,سشرق,SSHR
1392-07-06,2013-09-28,1426,سشرق,SSHR
1392-07-07,2013-09-29,1384,سشرق,SSHR
1392-07-08,2013-09-30,1385,سشرق,SSHR
1392-07-09,2013-10-01,1353,سشرق,SSHR
1392-07-10,2013-10-02,1411,سشرق,SSHR
1392-07-13,2013-10-05,1458,سشرق,SSHR
1392-07-14,2013-10-06,1469,سشرق,SSHR
1392-07-15,2013-10-07,1431,سشرق,SSHR
1392-07-16,2013-10-08,1438,سشرق,SSHR
1392-07-17,2013-10-09,1412,سشرق,SSHR
1392-07-20,2013-10-12,1413,سشرق,SSHR
1392-07-21,2013-10-13,1388,سشرق,SSHR
1392-07-22,2013-10-14,1342,سشرق,SSHR
1392-07-23,2013-10-15,1307,سشرق,SSHR
1392-07-27,2013-10-19,1363,سشرق,SSHR
1392-07-28,2013-10-20,1417,سشرق,SSHR
1392-07-29,2013-10-21,1455,سشرق,SSHR
1392-07-30,2013-10-22,1441,سشرق,SSHR
1392-08-01,2013-10-23,1494,سشرق,SSHR
1392-08-08,2013-10-30,1466,سشرق,SSHR
1392-08-11,2013-11-02,1492,سشرق,SSHR
1392-08-12,2013-11-03,1551,سشرق,SSHR
1392-08-13,2013-11-04,1571,سشرق,SSHR
1392-08-14,2013-11-05,1592,سشرق,SSHR
1392-08-15,2013-11-06,1605,سشرق,SSHR
1392-08-18,2013-11-09,1622,سشرق,SSHR
1392-08-19,2013-11-10,1614,سشرق,SSHR
1392-08-20,2013-11-11,1722,سشرق,SSHR
1392-08-21,2013-11-12,1739,سشرق,SSHR
1392-08-25,2013-11-16,1807,سشرق,SSHR
1392-08-26,2013-11-17,1844,سشرق,SSHR
1392-08-27,2013-11-18,1885,سشرق,SSHR
1392-08-28,2013-11-19,1960,سشرق,SSHR
1392-08-29,2013-11-20,2035,سشرق,SSHR
1392-09-02,2013-11-23,2116,سشرق,SSHR
1392-09-03,2013-11-24,2124,سشرق,SSHR
1392-09-04,2013-11-25,2209,سشرق,SSHR
1392-09-05,2013-11-26,2282,سشرق,SSHR
1392-09-06,2013-11-27,2338,سشرق,SSHR
1392-09-09,2013-11-30,2366,سشرق,SSHR
1392-09-10,2013-12-01,2271,سشرق,SSHR
1392-09-11,2013-12-02,2307,سشرق,SSHR
1392-09-12,2013-12-03,2221,سشرق,SSHR
1392-09-13,2013-12-04,2216,سشرق,SSHR
1392-09-16,2013-12-07,2267,سشرق,SSHR
1392-09-17,2013-12-08,2333,سشرق,SSHR
1392-09-18,2013-12-09,2265,سشرق,SSHR
1392-09-19,2013-12-10,2409,سشرق,SSHR
1392-09-20,2013-12-11,2489,سشرق,SSHR
1392-09-23,2013-12-14,2585,سشرق,SSHR
1392-09-24,2013-12-15,2651,سشرق,SSHR
1392-09-25,2013-12-16,2537,سشرق,SSHR
1392-09-26,2013-12-17,2571,سشرق,SSHR
1392-09-27,2013-12-18,2482,سشرق,SSHR
1392-09-30,2013-12-21,2397,سشرق,SSHR
1392-10-01,2013-12-22,2469,سشرق,SSHR
1392-10-03,2013-12-24,2533,سشرق,SSHR
1392-10-04,2013-12-25,2604,سشرق,SSHR
1392-10-07,2013-12-28,2537,سشرق,SSHR
1392-10-08,2013-12-29,2503,سشرق,SSHR
1392-10-09,2013-12-30,2586,سشرق,SSHR
1392-10-11,2014-01-01,2660,سشرق,SSHR
1392-10-16,2014-01-06,2766,سشرق,SSHR
1392-10-17,2014-01-07,2674,سشرق,SSHR
1392-10-18,2014-01-08,2643,سشرق,SSHR
1392-10-21,2014-01-11,2541,سشرق,SSHR
1392-10-22,2014-01-12,2441,سشرق,SSHR
1392-10-23,2014-01-13,2511,سشرق,SSHR
1392-10-24,2014-01-14,2393,سشرق,SSHR
1392-10-25,2014-01-15,2323,سشرق,SSHR
1392-10-28,2014-01-18,2242,سشرق,SSHR
1392-10-30,2014-01-20,2153,سشرق,SSHR
1392-11-01,2014-01-21,2123,سشرق,SSHR
1392-11-02,2014-01-22,2028,سشرق,SSHR
1392-11-05,2014-01-25,2055,سشرق,SSHR
1392-11-06,2014-01-26,1942,سشرق,SSHR
1392-11-07,2014-01-27,1923,سشرق,SSHR
1392-11-08,2014-01-28,2059,سشرق,SSHR
1392-11-09,2014-01-29,2086,سشرق,SSHR
1392-11-12,2014-02-01,2158,سشرق,SSHR
1392-11-13,2014-02-02,2071,سشرق,SSHR
1392-11-14,2014-02-03,2074,سشرق,SSHR
1392-11-15,2014-02-04,2067,سشرق,SSHR
1392-11-16,2014-02-05,1975,سشرق,SSHR
1392-11-19,2014-02-08,1931,سشرق,SSHR
1392-11-20,2014-02-09,1923,سشرق,SSHR
1392-11-21,2014-02-10,1902,سشرق,SSHR
1392-11-23,2014-02-12,1901,سشرق,SSHR
1392-11-26,2014-02-15,1900,سشرق,SSHR
1392-11-27,2014-02-16,1899,سشرق,SSHR
1392-11-28,2014-02-17,1914,سشرق,SSHR
1392-11-29,2014-02-18,1880,سشرق,SSHR
1392-11-30,2014-02-19,1887,سشرق,SSHR
1392-12-03,2014-02-22,1951,سشرق,SSHR
1392-12-04,2014-02-23,2004,سشرق,SSHR
1392-12-05,2014-02-24,1924,سشرق,SSHR
1392-12-06,2014-02-25,1873,سشرق,SSHR
1392-12-07,2014-02-26,1861,سشرق,SSHR
1392-12-10,2014-03-01,1787,سشرق,SSHR
1392-12-11,2014-03-02,1729,سشرق,SSHR
1392-12-12,2014-03-03,1707,سشرق,SSHR
1392-12-13,2014-03-04,1703,سشرق,SSHR
1392-12-14,2014-03-05,1671,سشرق,SSHR
1392-12-17,2014-03-08,1638,سشرق,SSHR
1392-12-18,2014-03-09,1574,سشرق,SSHR
1392-12-19,2014-03-10,1638,سشرق,SSHR
1392-12-20,2014-03-11,1561,سشرق,SSHR
1392-12-21,2014-03-12,1585,سشرق,SSHR
1392-12-24,2014-03-15,1614,سشرق,SSHR
1392-12-25,2014-03-16,1669,سشرق,SSHR
1392-12-26,2014-03-17,1731,سشرق,SSHR
1392-12-27,2014-03-18,1800,سشرق,SSHR
1392-12-28,2014-03-19,1871,سشرق,SSHR
1393-01-05,2014-03-25,1900,سشرق,SSHR
1393-01-06,2014-03-26,1954,سشرق,SSHR
1393-01-09,2014-03-29,1877,سشرق,SSHR
1393-01-10,2014-03-30,1942,سشرق,SSHR
1393-01-11,2014-03-31,2011,سشرق,SSHR
1393-01-16,2014-04-05,2038,سشرق,SSHR
1393-01-17,2014-04-06,1943,سشرق,SSHR
1393-01-18,2014-04-07,1902,سشرق,SSHR
1393-01-19,2014-04-08,1977,سشرق,SSHR
1393-01-20,2014-04-09,2053,سشرق,SSHR
1393-01-23,2014-04-12,2038,سشرق,SSHR
1393-01-24,2014-04-13,2003,سشرق,SSHR
1393-01-25,2014-04-14,1954,سشرق,SSHR
1393-01-26,2014-04-15,1946,سشرق,SSHR
1393-01-27,2014-04-16,1925,سشرق,SSHR
1393-01-30,2014-04-19,1858,سشرق,SSHR
1393-01-31,2014-04-20,1983,سشرق,SSHR
1393-02-01,2014-04-21,2016,سشرق,SSHR
1393-02-02,2014-04-22,2078,سشرق,SSHR
1393-02-03,2014-04-23,2106,سشرق,SSHR
1393-02-06,2014-04-26,2190,سشرق,SSHR
1393-02-07,2014-04-27,2242,سشرق,SSHR
1393-02-08,2014-04-28,2329,سشرق,SSHR
1393-02-09,2014-04-29,2232,سشرق,SSHR
1393-02-10,2014-04-30,2196,سشرق,SSHR
1393-02-13,2014-05-03,2155,سشرق,SSHR
1393-02-14,2014-05-04,2246,سشرق,SSHR
1393-02-15,2014-05-05,2168,سشرق,SSHR
1393-02-16,2014-05-06,2105,سشرق,SSHR
1393-02-31,2014-05-21,2338,سشرق,SSHR
1393-03-03,2014-05-24,2249,سشرق,SSHR
1393-03-04,2014-05-25,2197,سشرق,SSHR
1393-03-05,2014-05-26,2163,سشرق,SSHR
1393-03-07,2014-05-28,2229,سشرق,SSHR
1393-03-10,2014-05-31,2181,سشرق,SSHR
1393-03-11,2014-06-01,2105,سشرق,SSHR
1393-03-12,2014-06-02,2153,سشرق,SSHR
1393-03-13,2014-06-03,2198,سشرق,SSHR
1393-03-17,2014-06-07,2178,سشرق,SSHR
1393-03-18,2014-06-08,2187,سشرق,SSHR
1393-03-19,2014-06-09,2142,سشرق,SSHR
1393-03-20,2014-06-10,2140,سشرق,SSHR
1393-03-21,2014-06-11,2064,سشرق,SSHR
1393-03-24,2014-06-14,1982,سشرق,SSHR
1393-03-25,2014-06-15,1939,سشرق,SSHR
1393-03-26,2014-06-16,2005,سشرق,SSHR
1393-03-27,2014-06-17,1938,سشرق,SSHR
1393-03-28,2014-06-18,2053,سشرق,SSHR
1393-03-31,2014-06-21,2114,سشرق,SSHR
1393-04-01,2014-06-22,2086,سشرق,SSHR
1393-04-02,2014-06-23,2034,سشرق,SSHR
1393-04-03,2014-06-24,1978,سشرق,SSHR
1393-04-04,2014-06-25,1925,سشرق,SSHR
1393-04-07,2014-06-28,1839,سشرق,SSHR
1393-04-08,2014-06-29,1770,سشرق,SSHR
1393-04-09,2014-06-30,1756,سشرق,SSHR
1393-04-10,2014-07-01,1813,سشرق,SSHR
1393-04-11,2014-07-02,1782,سشرق,SSHR
1393-04-14,2014-07-05,1833,سشرق,SSHR
1393-04-15,2014-07-06,1756,سشرق,SSHR
1393-04-16,2014-07-07,1733,سشرق,SSHR
1393-04-17,2014-07-08,1731,سشرق,SSHR
1393-04-18,2014-07-09,1704,سشرق,SSHR
1393-04-21,2014-07-12,1636,سشرق,SSHR
1393-04-22,2014-07-13,1613,سشرق,SSHR
1393-04-23,2014-07-14,1568,سشرق,SSHR
1393-04-24,2014-07-15,1634,سشرق,SSHR
1393-04-25,2014-07-16,1643,سشرق,SSHR
1393-04-29,2014-07-20,1594,سشرق,SSHR
1393-04-30,2014-07-21,1662,سشرق,SSHR
1393-04-31,2014-07-22,1721,سشرق,SSHR
1393-05-01,2014-07-23,1651,سشرق,SSHR
1393-05-04,2014-07-26,1609,سشرق,SSHR
1393-05-05,2014-07-27,1649,سشرق,SSHR
1393-05-06,2014-07-28,1662,سشرق,SSHR
1393-05-11,2014-08-02,1625,سشرق,SSHR
1393-05-12,2014-08-03,1602,سشرق,SSHR
1393-05-13,2014-08-04,1561,سشرق,SSHR
1393-05-14,2014-08-05,1577,سشرق,SSHR
1393-05-15,2014-08-06,1592,سشرق,SSHR
1393-05-18,2014-08-09,1537,سشرق,SSHR
1393-05-19,2014-08-10,1513,سشرق,SSHR
1393-05-20,2014-08-11,1570,سشرق,SSHR
1393-05-21,2014-08-12,1553,سشرق,SSHR
1393-05-22,2014-08-13,1555,سشرق,SSHR
1393-05-25,2014-08-16,1523,سشرق,SSHR
1393-05-26,2014-08-17,1483,سشرق,SSHR
1393-05-27,2014-08-18,1478,سشرق,SSHR
1393-05-28,2014-08-19,1452,سشرق,SSHR
1393-05-29,2014-08-20,1480,سشرق,SSHR
1393-06-01,2014-08-23,1453,سشرق,SSHR
1393-06-02,2014-08-24,1410,سشرق,SSHR
1393-06-03,2014-08-25,1398,سشرق,SSHR
1393-06-04,2014-08-26,1407,سشرق,SSHR
1393-06-05,2014-08-27,1420,سشرق,SSHR
1393-06-08,2014-08-30,1364,سشرق,SSHR
1393-06-09,2014-08-31,1343,سشرق,SSHR
1393-06-10,2014-09-01,1396,سشرق,SSHR
1393-06-11,2014-09-02,1412,سشرق,SSHR
1393-06-30,2014-09-21,1390,سشرق,SSHR
1393-06-31,2014-09-22,1356,سشرق,SSHR
1393-07-01,2014-09-23,1365,سشرق,SSHR
1393-07-02,2014-09-24,1409,سشرق,SSHR
1393-07-05,2014-09-27,1443,سشرق,SSHR
1393-07-06,2014-09-28,1427,سشرق,SSHR
1393-07-07,2014-09-29,1431,سشرق,SSHR
1393-07-08,2014-09-30,1404,سشرق,SSHR
1393-07-09,2014-10-01,1409,سشرق,SSHR
1393-07-12,2014-10-04,1394,سشرق,SSHR
1393-07-14,2014-10-06,1383,سشرق,SSHR
1393-07-15,2014-10-07,1384,سشرق,SSHR
1393-07-16,2014-10-08,1377,سشرق,SSHR
1393-07-19,2014-10-11,1379,سشرق,SSHR
1393-07-20,2014-10-12,1337,سشرق,SSHR
1393-07-22,2014-10-14,1356,سشرق,SSHR
1393-07-23,2014-10-15,1363,سشرق,SSHR
1393-07-26,2014-10-18,1377,سشرق,SSHR
1393-07-27,2014-10-19,1436,سشرق,SSHR
1393-07-28,2014-10-20,1492,سشرق,SSHR
1393-07-29,2014-10-21,1458,سشرق,SSHR
1393-07-30,2014-10-22,1437,سشرق,SSHR
1393-08-03,2014-10-25,1424,سشرق,SSHR
1393-08-04,2014-10-26,1412,سشرق,SSHR
1393-08-05,2014-10-27,1403,سشرق,SSHR
1393-08-06,2014-10-28,1390,سشرق,SSHR
1393-08-07,2014-10-29,1403,سشرق,SSHR
1393-08-10,2014-11-01,1431,سشرق,SSHR
1393-08-11,2014-11-02,1424,سشرق,SSHR
1393-08-14,2014-11-05,1493,سشرق,SSHR
1393-08-17,2014-11-08,1548,سشرق,SSHR
1393-08-18,2014-11-09,1487,سشرق,SSHR
1393-08-26,2014-11-17,1480,سشرق,SSHR
1393-08-27,2014-11-18,1433,سشرق,SSHR
1393-08-28,2014-11-19,1388,سشرق,SSHR
1393-09-01,2014-11-22,1397,سشرق,SSHR
1393-09-02,2014-11-23,1381,سشرق,SSHR
1393-09-03,2014-11-24,1380,سشرق,SSHR
1393-09-04,2014-11-25,1339,سشرق,SSHR
1393-09-05,2014-11-26,1362,سشرق,SSHR
1393-09-08,2014-11-29,1336,سشرق,SSHR
1393-09-09,2014-11-30,1319,سشرق,SSHR
1393-09-10,2014-12-01,1275,سشرق,SSHR
1393-09-11,2014-12-02,1308,سشرق,SSHR
1393-09-12,2014-12-03,1302,سشرق,SSHR
1393-09-15,2014-12-06,1266,سشرق,SSHR
1393-09-16,2014-12-07,1233,سشرق,SSHR
1393-09-17,2014-12-08,1233,سشرق,SSHR
1393-09-18,2014-12-09,1209,سشرق,SSHR
1393-09-19,2014-12-10,1206,سشرق,SSHR
1393-09-23,2014-12-14,1163,سشرق,SSHR
1393-09-24,2014-12-15,1120,سشرق,SSHR
1393-09-25,2014-12-16,1090,سشرق,SSHR
1393-09-26,2014-12-17,1087,سشرق,SSHR
1393-09-29,2014-12-20,1109,سشرق,SSHR
1393-10-01,2014-12-22,1135,سشرق,SSHR
1393-10-03,2014-12-24,1174,سشرق,SSHR
1393-10-06,2014-12-27,1131,سشرق,SSHR
1393-10-07,2014-12-28,1138,سشرق,SSHR
1393-10-08,2014-12-29,1103,سشرق,SSHR
1393-10-09,2014-12-30,1083,سشرق,SSHR
1393-10-10,2014-12-31,1090,سشرق,SSHR
1393-10-13,2015-01-03,1077,سشرق,SSHR
1393-10-14,2015-01-04,1083,سشرق,SSHR
1393-10-15,2015-01-05,1070,سشرق,SSHR
1393-10-16,2015-01-06,1019,سشرق,SSHR
1393-10-17,2015-01-07,983,سشرق,SSHR
1393-10-20,2015-01-10,947,سشرق,SSHR
1393-10-21,2015-01-11,934,سشرق,SSHR
1393-10-22,2015-01-12,965,سشرق,SSHR
1393-10-23,2015-01-13,925,سشرق,SSHR
1393-10-24,2015-01-14,891,سشرق,SSHR
1393-10-27,2015-01-17,897,سشرق,SSHR
1393-10-28,2015-01-18,861,سشرق,SSHR
1393-10-29,2015-01-19,841,سشرق,SSHR
1393-10-30,2015-01-20,830,سشرق,SSHR
1393-11-01,2015-01-21,805,سشرق,SSHR
1393-11-04,2015-01-24,818,سشرق,SSHR
1393-11-05,2015-01-25,818,سشرق,SSHR
1393-11-06,2015-01-26,807,سشرق,SSHR
1393-11-07,2015-01-27,844,سشرق,SSHR
1393-11-08,2015-01-28,863,سشرق,SSHR
1393-11-11,2015-01-31,894,سشرق,SSHR
1393-11-12,2015-02-01,886,سشرق,SSHR
1393-11-13,2015-02-02,872,سشرق,SSHR
1393-11-14,2015-02-03,893,سشرق,SSHR
1393-11-15,2015-02-04,923,سشرق,SSHR
1393-11-18,2015-02-07,930,سشرق,SSHR
1393-11-19,2015-02-08,897,سشرق,SSHR
1393-11-20,2015-02-09,871,سشرق,SSHR
1393-11-21,2015-02-10,865,سشرق,SSHR
1393-11-25,2015-02-14,859,سشرق,SSHR
1393-11-26,2015-02-15,865,سشرق,SSHR
1393-11-27,2015-02-16,854,سشرق,SSHR
1393-11-28,2015-02-17,832,سشرق,SSHR
1393-11-29,2015-02-18,864,سشرق,SSHR
1393-12-02,2015-02-21,858,سشرق,SSHR
1393-12-03,2015-02-22,835,سشرق,SSHR
1393-12-04,2015-02-23,824,سشرق,SSHR
1393-12-05,2015-02-24,811,سشرق,SSHR
1393-12-06,2015-02-25,804,سشرق,SSHR
1393-12-09,2015-02-28,800,سشرق,SSHR
1393-12-10,2015-03-01,818,سشرق,SSHR
1393-12-23,2015-03-14,816,سشرق,SSHR
1393-12-24,2015-03-15,818,سشرق,SSHR
1393-12-25,2015-03-16,811,سشرق,SSHR
1393-12-26,2015-03-17,803,سشرق,SSHR
1393-12-27,2015-03-18,818,سشرق,SSHR
1394-01-05,2015-03-25,838,سشرق,SSHR
1394-01-08,2015-03-28,830,سشرق,SSHR
1394-01-09,2015-03-29,870,سشرق,SSHR
1394-01-10,2015-03-30,852,سشرق,SSHR
1394-01-11,2015-03-31,833,سشرق,SSHR
1394-01-15,2015-04-04,879,سشرق,SSHR
1394-01-16,2015-04-05,884,سشرق,SSHR
1394-01-17,2015-04-06,865,سشرق,SSHR
1394-01-18,2015-04-07,853,سشرق,SSHR
1394-01-19,2015-04-08,859,سشرق,SSHR
1394-01-22,2015-04-11,828,سشرق,SSHR
1394-01-23,2015-04-12,801,سشرق,SSHR
1394-01-24,2015-04-13,801,سشرق,SSHR
1394-01-25,2015-04-14,817,سشرق,SSHR
1394-01-26,2015-04-15,837,سشرق,SSHR
1394-01-29,2015-04-18,856,سشرق,SSHR
1394-01-30,2015-04-19,824,سشرق,SSHR
1394-01-31,2015-04-20,817,سشرق,SSHR
1394-02-01,2015-04-21,811,سشرق,SSHR
1394-02-02,2015-04-22,831,سشرق,SSHR
1394-02-05,2015-04-25,805,سشرق,SSHR
1394-02-06,2015-04-26,819,سشرق,SSHR
1394-02-07,2015-04-27,808,سشرق,SSHR
1394-02-08,2015-04-28,797,سشرق,SSHR
1394-02-14,2015-05-04,752,سشرق,SSHR
1394-02-15,2015-05-05,732,سشرق,SSHR
1394-02-16,2015-05-06,716,سشرق,SSHR
1394-02-19,2015-05-09,680,سشرق,SSHR
1394-02-20,2015-05-10,663,سشرق,SSHR
1394-02-21,2015-05-11,693,سشرق,SSHR
1394-02-22,2015-05-12,704,سشرق,SSHR
1394-02-23,2015-05-13,732,سشرق,SSHR
1394-02-27,2015-05-17,707,سشرق,SSHR
1394-02-28,2015-05-18,722,سشرق,SSHR
1394-02-29,2015-05-19,715,سشرق,SSHR
1394-02-30,2015-05-20,709,سشرق,SSHR
1394-03-02,2015-05-23,695,سشرق,SSHR
1394-03-03,2015-05-24,687,سشرق,SSHR
1394-03-04,2015-05-25,688,سشرق,SSHR
1394-03-05,2015-05-26,681,سشرق,SSHR
1394-03-06,2015-05-27,681,سشرق,SSHR
1394-03-09,2015-05-30,713,سشرق,SSHR
1394-03-10,2015-05-31,711,سشرق,SSHR
1394-03-11,2015-06-01,711,سشرق,SSHR
1394-03-12,2015-06-02,721,سشرق,SSHR
1394-03-16,2015-06-06,695,سشرق,SSHR
1394-03-17,2015-06-07,688,سشرق,SSHR
1394-03-18,2015-06-08,681,سشرق,SSHR
1394-03-19,2015-06-09,668,سشرق,SSHR
1394-03-20,2015-06-10,661,سشرق,SSHR
1394-03-23,2015-06-13,681,سشرق,SSHR
1394-03-24,2015-06-14,680,سشرق,SSHR
1394-03-25,2015-06-15,674,سشرق,SSHR
1394-03-26,2015-06-16,679,سشرق,SSHR
1394-03-27,2015-06-17,709,سشرق,SSHR
1394-03-30,2015-06-20,688,سشرق,SSHR
1394-03-31,2015-06-21,688,سشرق,SSHR
1394-04-01,2015-06-22,724,سشرق,SSHR
1394-04-02,2015-06-23,728,سشرق,SSHR
1394-04-03,2015-06-24,710,سشرق,SSHR
1394-04-06,2015-06-27,712,سشرق,SSHR
1394-04-07,2015-06-28,688,سشرق,SSHR
1394-04-08,2015-06-29,691,سشرق,SSHR
1394-04-09,2015-06-30,716,سشرق,SSHR
1394-04-10,2015-07-01,699,سشرق,SSHR
1394-04-13,2015-07-04,710,سشرق,SSHR
1394-04-14,2015-07-05,710,سشرق,SSHR
1394-04-15,2015-07-06,709,سشرق,SSHR
1394-04-16,2015-07-07,737,سشرق,SSHR
1394-04-20,2015-07-11,726,سشرق,SSHR
1394-04-21,2015-07-12,764,سشرق,SSHR
1394-05-06,2015-07-28,699,سشرق,SSHR
1394-05-07,2015-07-29,696,سشرق,SSHR
1394-05-10,2015-08-01,694,سشرق,SSHR
1394-05-11,2015-08-02,695,سشرق,SSHR
1394-05-12,2015-08-03,727,سشرق,SSHR
1394-05-13,2015-08-04,752,سشرق,SSHR
1394-05-14,2015-08-05,783,سشرق,SSHR
1394-05-17,2015-08-08,748,سشرق,SSHR
1394-05-18,2015-08-09,736,سشرق,SSHR
1394-05-19,2015-08-10,734,سشرق,SSHR
1394-05-21,2015-08-12,739,سشرق,SSHR
1394-05-24,2015-08-15,719,سشرق,SSHR
1394-05-25,2015-08-16,692,سشرق,SSHR
1394-05-26,2015-08-17,694,سشرق,SSHR
1394-05-27,2015-08-18,694,سشرق,SSHR
1394-05-28,2015-08-19,694,سشرق,SSHR
1394-05-31,2015-08-22,694,سشرق,SSHR
1394-06-01,2015-08-23,680,سشرق,SSHR
1394-06-02,2015-08-24,692,سشرق,SSHR
1394-06-03,2015-08-25,687,سشرق,SSHR
1394-06-04,2015-08-26,689,سشرق,SSHR
1394-06-07,2015-08-29,696,سشرق,SSHR
1394-06-08,2015-08-30,713,سشرق,SSHR
1394-06-09,2015-08-31,694,سشرق,SSHR
1394-06-10,2015-09-01,698,سشرق,SSHR
1394-06-11,2015-09-02,711,سشرق,SSHR
1394-06-14,2015-09-05,719,سشرق,SSHR
1394-06-15,2015-09-06,708,سشرق,SSHR
1394-06-16,2015-09-07,705,سشرق,SSHR
1394-06-17,2015-09-08,701,سشرق,SSHR
1394-06-18,2015-09-09,708,سشرق,SSHR
1394-06-21,2015-09-12,701,سشرق,SSHR
1394-06-22,2015-09-13,691,سشرق,SSHR
1394-06-23,2015-09-14,694,سشرق,SSHR
1394-06-24,2015-09-15,694,سشرق,SSHR
1394-06-25,2015-09-16,675,سشرق,SSHR
1394-06-28,2015-09-19,675,سشرق,SSHR
