J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-28,2019-06-18,5625,ددام,DAML
1398-03-29,2019-06-19,5411,ددام,DAML
1398-04-01,2019-06-22,5252,ددام,DAML
1398-04-02,2019-06-23,5192,ددام,DAML
1398-04-03,2019-06-24,5451,ددام,DAML
1398-04-04,2019-06-25,5236,ددام,DAML
1398-04-05,2019-06-26,5198,ددام,DAML
1398-04-09,2019-06-30,4944,ددام,DAML
1398-04-10,2019-07-01,4816,ددام,DAML
1398-04-11,2019-07-02,4606,ددام,DAML
1398-04-12,2019-07-03,4610,ددام,DAML
1398-04-15,2019-07-06,4436,ددام,DAML
1398-04-16,2019-07-07,4355,ددام,DAML
1398-04-17,2019-07-08,4794,ددام,DAML
1398-04-18,2019-07-09,4951,ددام,DAML
1398-04-19,2019-07-10,4683,ددام,DAML
1398-04-22,2019-07-13,4554,ددام,DAML
1398-04-23,2019-07-14,4698,ددام,DAML
1398-04-24,2019-07-15,4551,ددام,DAML
1398-04-25,2019-07-16,4365,ددام,DAML
1398-04-26,2019-07-17,4388,ددام,DAML
1398-04-29,2019-07-20,4131,ددام,DAML
1398-04-30,2019-07-21,4340,ددام,DAML
1398-04-31,2019-07-22,4433,ددام,DAML
1398-05-01,2019-07-23,4270,ددام,DAML
1398-05-02,2019-07-24,4259,ددام,DAML
1398-05-05,2019-07-27,4327,ددام,DAML
1398-05-06,2019-07-28,4393,ددام,DAML
1398-05-07,2019-07-29,4287,ددام,DAML
1398-05-08,2019-07-30,4239,ددام,DAML
1398-05-09,2019-07-31,4232,ددام,DAML
1398-05-12,2019-08-03,4304,ددام,DAML
1398-05-13,2019-08-04,4516,ددام,DAML
1398-05-14,2019-08-05,4729,ددام,DAML
1398-05-15,2019-08-06,4633,ددام,DAML
1398-05-16,2019-08-07,4493,ددام,DAML
1398-05-19,2019-08-10,4433,ددام,DAML
1398-05-20,2019-08-11,4672,ددام,DAML
1398-05-22,2019-08-13,4609,ددام,DAML
1398-05-23,2019-08-14,4673,ددام,DAML
1398-05-26,2019-08-17,4782,ددام,DAML
1398-05-27,2019-08-18,4829,ددام,DAML
1398-05-28,2019-08-19,4989,ددام,DAML
1398-05-30,2019-08-21,4951,ددام,DAML
1398-06-02,2019-08-24,5230,ددام,DAML
1398-06-03,2019-08-25,5230,ددام,DAML
1398-06-04,2019-08-26,5430,ددام,DAML
1398-06-05,2019-08-27,5203,ددام,DAML
1398-06-06,2019-08-28,5379,ددام,DAML
1398-06-09,2019-08-31,5294,ددام,DAML
1398-06-10,2019-09-01,5233,ددام,DAML
1398-06-11,2019-09-02,5040,ددام,DAML
1398-06-12,2019-09-03,5154,ددام,DAML
1398-06-13,2019-09-04,5340,ددام,DAML
1398-06-16,2019-09-07,5535,ددام,DAML
1398-06-17,2019-09-08,5779,ددام,DAML
1398-06-20,2019-09-11,6042,ددام,DAML
1398-06-23,2019-09-14,6343,ددام,DAML
1398-06-24,2019-09-15,6274,ددام,DAML
1398-06-25,2019-09-16,6105,ددام,DAML
1398-06-26,2019-09-17,5890,ددام,DAML
1398-06-27,2019-09-18,6016,ددام,DAML
1398-06-30,2019-09-21,6115,ددام,DAML
1398-06-31,2019-09-22,6420,ددام,DAML
1398-07-01,2019-09-23,6741,ددام,DAML
1398-07-02,2019-09-24,7077,ددام,DAML
1398-07-03,2019-09-25,7325,ددام,DAML
1398-07-06,2019-09-28,7635,ددام,DAML
1398-07-07,2019-09-29,8016,ددام,DAML
1398-07-09,2019-10-01,8313,ددام,DAML
1398-07-10,2019-10-02,8961,ددام,DAML
1398-07-13,2019-10-05,8233,ددام,DAML
1398-07-14,2019-10-06,8074,ددام,DAML
1398-07-15,2019-10-07,7671,ددام,DAML
1398-07-16,2019-10-08,7288,ددام,DAML
1398-07-17,2019-10-09,6968,ددام,DAML
1398-07-20,2019-10-12,7316,ددام,DAML
1398-07-21,2019-10-13,7588,ددام,DAML
1398-07-22,2019-10-14,7148,ددام,DAML
1398-07-23,2019-10-15,6846,ددام,DAML
1398-07-24,2019-10-16,6561,ددام,DAML
1398-07-28,2019-10-20,6233,ددام,DAML
1398-07-29,2019-10-21,6544,ددام,DAML
1398-07-30,2019-10-22,6530,ددام,DAML
1398-08-01,2019-10-23,6302,ددام,DAML
1398-08-04,2019-10-26,6037,ددام,DAML
1398-08-06,2019-10-28,6267,ددام,DAML
1398-08-08,2019-10-30,6581,ددام,DAML
1398-08-11,2019-11-02,6910,ددام,DAML
1398-08-12,2019-11-03,7094,ددام,DAML
1398-08-13,2019-11-04,6776,ددام,DAML
1398-08-14,2019-11-05,6659,ددام,DAML
1398-08-18,2019-11-09,6647,ددام,DAML
1398-08-19,2019-11-10,6417,ددام,DAML
1398-08-20,2019-11-11,6684,ددام,DAML
1398-08-21,2019-11-12,6961,ددام,DAML
1398-08-22,2019-11-13,6980,ددام,DAML
1398-08-25,2019-11-16,6782,ددام,DAML
1398-08-26,2019-11-17,7031,ددام,DAML
1398-08-27,2019-11-18,7296,ددام,DAML
1398-08-28,2019-11-19,7634,ددام,DAML
1398-08-29,2019-11-20,8015,ددام,DAML
1398-09-02,2019-11-23,8414,ددام,DAML
1398-09-03,2019-11-24,8834,ددام,DAML
1398-09-04,2019-11-25,9276,ددام,DAML
1398-09-05,2019-11-26,9739,ددام,DAML
1398-09-06,2019-11-27,10226,ددام,DAML
1398-09-09,2019-11-30,10362,ددام,DAML
1398-09-11,2019-12-02,11423,ددام,DAML
1398-09-12,2019-12-03,11920,ددام,DAML
1398-09-13,2019-12-04,12445,ددام,DAML
1398-09-16,2019-12-07,13067,ددام,DAML
1398-09-17,2019-12-08,13692,ددام,DAML
1398-09-18,2019-12-09,13006,ددام,DAML
1398-09-19,2019-12-10,12528,ددام,DAML
1398-09-20,2019-12-11,11902,ددام,DAML
1398-09-23,2019-12-14,12497,ددام,DAML
1398-09-24,2019-12-15,11722,ددام,DAML
1398-09-25,2019-12-16,11517,ددام,DAML
1398-09-26,2019-12-17,12010,ددام,DAML
1398-09-27,2019-12-18,11396,ددام,DAML
1398-09-30,2019-12-21,12064,ددام,DAML
1398-10-01,2019-12-22,11971,ددام,DAML
1398-10-02,2019-12-23,11477,ددام,DAML
1398-10-03,2019-12-24,11224,ددام,DAML
1398-10-04,2019-12-25,11531,ددام,DAML
1398-10-07,2019-12-28,11635,ددام,DAML
1398-10-08,2019-12-29,11738,ددام,DAML
1398-10-09,2019-12-30,11478,ددام,DAML
1398-10-10,2019-12-31,11186,ددام,DAML
1398-10-11,2020-01-01,10956,ددام,DAML
1398-10-14,2020-01-04,10543,ددام,DAML
1398-10-15,2020-01-05,10016,ددام,DAML
1398-10-17,2020-01-07,9553,ددام,DAML
1398-10-18,2020-01-08,9391,ددام,DAML
1398-10-21,2020-01-11,9645,ددام,DAML
1398-10-22,2020-01-12,10127,ددام,DAML
1398-10-23,2020-01-13,10633,ددام,DAML
1398-10-24,2020-01-14,11164,ددام,DAML
1398-10-25,2020-01-15,11661,ددام,DAML
1398-10-28,2020-01-18,11584,ددام,DAML
1398-10-29,2020-01-19,11231,ددام,DAML
1398-10-30,2020-01-20,11389,ددام,DAML
1398-11-01,2020-01-21,11355,ددام,DAML
1398-11-02,2020-01-22,11660,ددام,DAML
1398-11-05,2020-01-25,12198,ددام,DAML
1398-11-06,2020-01-26,12209,ددام,DAML
1398-11-07,2020-01-27,11875,ددام,DAML
1398-11-08,2020-01-28,11557,ددام,DAML
1398-11-12,2020-02-01,11213,ددام,DAML
1398-11-13,2020-02-02,11889,ددام,DAML
1398-11-14,2020-02-03,11633,ددام,DAML
1398-11-15,2020-02-04,11361,ددام,DAML
1398-11-16,2020-02-05,11717,ددام,DAML
1398-11-19,2020-02-08,11647,ددام,DAML
1398-11-20,2020-02-09,11328,ددام,DAML
1398-11-21,2020-02-10,10918,ددام,DAML
1398-11-23,2020-02-12,11510,ددام,DAML
1398-11-26,2020-02-15,11700,ددام,DAML
1398-11-27,2020-02-16,11436,ددام,DAML
1398-11-28,2020-02-17,11111,ددام,DAML
1398-11-29,2020-02-18,11301,ددام,DAML
1398-11-30,2020-02-19,11637,ددام,DAML
1398-12-03,2020-02-22,12158,ددام,DAML
1398-12-04,2020-02-23,12536,ددام,DAML
1398-12-05,2020-02-24,13163,ددام,DAML
1398-12-06,2020-02-25,13738,ددام,DAML
1398-12-07,2020-02-26,13329,ددام,DAML
1398-12-10,2020-02-29,14299,ددام,DAML
1398-12-11,2020-03-01,14537,ددام,DAML
1398-12-12,2020-03-02,15254,ددام,DAML
1398-12-13,2020-03-03,15942,ددام,DAML
1398-12-14,2020-03-04,15072,ددام,DAML
1398-12-17,2020-03-07,14602,ددام,DAML
1398-12-19,2020-03-09,14136,ددام,DAML
1398-12-20,2020-03-10,14011,ددام,DAML
1398-12-21,2020-03-11,13649,ددام,DAML
1398-12-24,2020-03-14,13107,ددام,DAML
1398-12-25,2020-03-15,12312,ددام,DAML
1398-12-26,2020-03-16,12952,ددام,DAML
1398-12-27,2020-03-17,12472,ددام,DAML
1398-12-28,2020-03-18,13058,ددام,DAML
1399-01-05,2020-03-24,13512,ددام,DAML
1399-01-06,2020-03-25,13856,ددام,DAML
1399-01-09,2020-03-28,14284,ددام,DAML
1399-01-10,2020-03-29,13900,ددام,DAML
1399-01-11,2020-03-30,13957,ددام,DAML
1399-01-16,2020-04-04,14447,ددام,DAML
1399-01-17,2020-04-05,13696,ددام,DAML
1399-01-18,2020-04-06,13423,ددام,DAML
1399-01-19,2020-04-07,14098,ددام,DAML
1399-01-20,2020-04-08,13963,ددام,DAML
1399-01-23,2020-04-11,14843,ددام,DAML
1399-01-24,2020-04-12,15253,ددام,DAML
1399-01-25,2020-04-13,14686,ددام,DAML
1399-01-26,2020-04-14,14188,ددام,DAML
1399-01-27,2020-04-15,14245,ددام,DAML
1399-01-30,2020-04-18,14988,ددام,DAML
1399-01-31,2020-04-19,14324,ددام,DAML
1399-02-01,2020-04-20,14747,ددام,DAML
1399-02-02,2020-04-21,14381,ددام,DAML
1399-02-03,2020-04-22,15091,ددام,DAML
1399-02-06,2020-04-25,15629,ددام,DAML
1399-02-07,2020-04-26,15398,ددام,DAML
1399-02-08,2020-04-27,15079,ددام,DAML
1399-02-09,2020-04-28,15805,ددام,DAML
1399-02-10,2020-04-29,16032,ددام,DAML
1399-02-13,2020-05-02,16812,ددام,DAML
1399-02-14,2020-05-03,17487,ددام,DAML
1399-02-15,2020-05-04,16769,ددام,DAML
1399-02-16,2020-05-05,16150,ددام,DAML
1399-02-17,2020-05-06,17259,ددام,DAML
1399-02-20,2020-05-09,17432,ددام,DAML
1399-02-21,2020-05-10,17887,ددام,DAML
1399-02-22,2020-05-11,18700,ددام,DAML
1399-02-23,2020-05-12,18941,ددام,DAML
1399-02-24,2020-05-13,17976,ددام,DAML
1399-02-31,2020-05-20,18648,ددام,DAML
1399-03-03,2020-05-23,17960,ددام,DAML
1399-03-06,2020-05-26,17864,ددام,DAML
1399-03-07,2020-05-27,17819,ددام,DAML
1399-03-10,2020-05-30,17693,ددام,DAML
1399-03-11,2020-05-31,17244,ددام,DAML
1399-03-12,2020-06-01,17103,ددام,DAML
1399-03-13,2020-06-02,17401,ددام,DAML
1399-03-17,2020-06-06,17937,ددام,DAML
1399-03-18,2020-06-07,17046,ددام,DAML
1399-03-19,2020-06-08,16991,ددام,DAML
1399-03-21,2020-06-10,17523,ددام,DAML
1399-03-24,2020-06-13,17421,ددام,DAML
1399-03-25,2020-06-14,18328,ددام,DAML
1399-03-26,2020-06-15,18533,ددام,DAML
1399-03-27,2020-06-16,19160,ددام,DAML
1399-03-31,2020-06-20,18362,ددام,DAML
1399-04-01,2020-06-21,18369,ددام,DAML
1399-04-02,2020-06-22,18908,ددام,DAML
1399-04-03,2020-06-23,18055,ددام,DAML
1399-04-04,2020-06-24,18069,ددام,DAML
1399-04-07,2020-06-27,18198,ددام,DAML
1399-04-08,2020-06-28,17455,ددام,DAML
1399-04-09,2020-06-29,17530,ددام,DAML
1399-04-10,2020-06-30,18083,ددام,DAML
1399-04-11,2020-07-01,18069,ددام,DAML
1399-04-14,2020-07-04,17326,ددام,DAML
1399-04-15,2020-07-05,17687,ددام,DAML
1399-04-16,2020-07-06,17626,ددام,DAML
1399-04-17,2020-07-07,17087,ددام,DAML
1399-04-18,2020-07-08,16316,ددام,DAML
1399-04-21,2020-07-11,16023,ددام,DAML
1399-04-22,2020-07-12,16037,ددام,DAML
1399-04-23,2020-07-13,15710,ددام,DAML
1399-04-24,2020-07-14,15110,ددام,DAML
1399-04-25,2020-07-15,15996,ددام,DAML
1399-04-28,2020-07-18,16119,ددام,DAML
1399-04-29,2020-07-19,16446,ددام,DAML
1399-04-30,2020-07-20,16719,ددام,DAML
1399-04-31,2020-07-21,16235,ددام,DAML
1399-05-01,2020-07-22,15451,ددام,DAML
1399-05-04,2020-07-25,14714,ددام,DAML
1399-05-05,2020-07-26,14230,ددام,DAML
1399-05-06,2020-07-27,13562,ددام,DAML
1399-05-07,2020-07-28,12975,ددام,DAML
1399-05-08,2020-07-29,13787,ددام,DAML
1399-05-11,2020-08-01,14380,ددام,DAML
1399-05-12,2020-08-02,14973,ددام,DAML
1399-05-13,2020-08-03,14278,ددام,DAML
1399-05-14,2020-08-04,13889,ددام,DAML
1399-05-15,2020-08-05,13432,ددام,DAML
1399-05-19,2020-08-09,13459,ددام,DAML
1399-05-20,2020-08-10,12641,ددام,DAML
1399-05-21,2020-08-11,12062,ددام,DAML
1399-05-22,2020-08-12,11605,ددام,DAML
1399-05-25,2020-08-15,11400,ددام,DAML
1399-05-26,2020-08-16,11134,ددام,DAML
1399-05-27,2020-08-17,11039,ددام,DAML
1399-05-28,2020-08-18,11353,ددام,DAML
1399-05-29,2020-08-19,10984,ددام,DAML
1399-06-01,2020-08-22,10868,ددام,DAML
1399-06-02,2020-08-23,10684,ددام,DAML
1399-06-03,2020-08-24,10623,ددام,DAML
1399-06-04,2020-08-25,10691,ددام,DAML
1399-06-05,2020-08-26,11312,ددام,DAML
1399-06-10,2020-08-31,10637,ددام,DAML
1399-06-11,2020-09-01,10521,ددام,DAML
1399-06-12,2020-09-02,10500,ددام,DAML
1399-06-15,2020-09-05,10446,ددام,DAML
1399-06-16,2020-09-06,10398,ددام,DAML
1399-06-17,2020-09-07,10364,ددام,DAML
1399-06-18,2020-09-08,10357,ددام,DAML
1399-06-19,2020-09-09,10350,ددام,DAML
1399-06-22,2020-09-12,10330,ددام,DAML
1399-06-23,2020-09-13,10207,ددام,DAML
1399-06-24,2020-09-14,10200,ددام,DAML
1399-06-25,2020-09-15,10432,ددام,DAML
1399-06-26,2020-09-16,9989,ددام,DAML
1399-06-29,2020-09-19,9573,ددام,DAML
1399-06-30,2020-09-20,9239,ددام,DAML
1399-06-31,2020-09-21,9375,ددام,DAML
1399-07-01,2020-09-22,9075,ددام,DAML
1399-07-02,2020-09-23,8966,ددام,DAML
1399-07-05,2020-09-26,8823,ددام,DAML
1399-07-06,2020-09-27,8775,ددام,DAML
1399-07-07,2020-09-28,8768,ددام,DAML
1399-07-08,2020-09-29,8761,ددام,DAML
1399-07-09,2020-09-30,8755,ددام,DAML
1399-07-12,2020-10-03,8939,ددام,DAML
1399-07-13,2020-10-04,8557,ددام,DAML
1399-07-14,2020-10-05,8700,ددام,DAML
1399-07-15,2020-10-06,9286,ددام,DAML
1399-07-16,2020-10-07,9477,ددام,DAML
1399-07-19,2020-10-10,9546,ددام,DAML
1399-07-20,2020-10-11,9764,ددام,DAML
1399-07-21,2020-10-12,9955,ددام,DAML
1399-07-22,2020-10-13,9546,ددام,DAML
1399-07-23,2020-10-14,9205,ددام,DAML
1399-07-27,2020-10-18,9075,ددام,DAML
1399-07-28,2020-10-19,9048,ددام,DAML
1399-07-29,2020-10-20,9041,ددام,DAML
1399-07-30,2020-10-21,9027,ددام,DAML
1399-08-03,2020-10-24,8986,ددام,DAML
1399-08-05,2020-10-26,8980,ددام,DAML
1399-08-06,2020-10-27,8980,ددام,DAML
1399-08-07,2020-10-28,8891,ددام,DAML
1399-08-10,2020-10-31,8789,ددام,DAML
1399-08-11,2020-11-01,8755,ددام,DAML
1399-08-12,2020-11-02,8673,ددام,DAML
1399-08-14,2020-11-04,8632,ددام,DAML
1399-08-17,2020-11-07,8605,ددام,DAML
1399-08-18,2020-11-08,9491,ددام,DAML
1399-08-19,2020-11-09,8721,ددام,DAML
1399-08-20,2020-11-10,8598,ددام,DAML
1399-08-21,2020-11-11,8509,ددام,DAML
1399-08-24,2020-11-14,8830,ددام,DAML
1399-08-25,2020-11-15,8427,ددام,DAML
1399-08-26,2020-11-16,8325,ددام,DAML
1399-08-27,2020-11-17,8318,ددام,DAML
1399-08-28,2020-11-18,8468,ددام,DAML
1399-09-01,2020-11-21,8120,ددام,DAML
1399-09-02,2020-11-22,8073,ددام,DAML
1399-09-03,2020-11-23,8652,ددام,DAML
1399-09-04,2020-11-24,8877,ددام,DAML
1399-09-05,2020-11-25,9007,ددام,DAML
1399-09-08,2020-11-28,9096,ددام,DAML
1399-09-09,2020-11-29,9546,ددام,DAML
1399-09-10,2020-11-30,9941,ددام,DAML
1399-09-11,2020-12-01,10139,ددام,DAML
1399-09-12,2020-12-02,9866,ددام,DAML
1399-09-15,2020-12-05,10425,ددام,DAML
1399-09-16,2020-12-06,10807,ددام,DAML
1399-09-17,2020-12-07,10868,ددام,DAML
1399-09-18,2020-12-08,11578,ددام,DAML
1399-09-19,2020-12-09,11993,ددام,DAML
1399-09-22,2020-12-12,11557,ددام,DAML
1399-09-23,2020-12-13,11530,ددام,DAML
1399-09-24,2020-12-14,10998,ددام,DAML
1399-09-25,2020-12-15,10637,ددام,DAML
1399-09-26,2020-12-16,10555,ددام,DAML
1399-09-29,2020-12-19,11496,ددام,DAML
1399-09-30,2020-12-20,10732,ددام,DAML
1399-10-01,2020-12-21,11646,ددام,DAML
1399-10-02,2020-12-22,11353,ددام,DAML
1399-10-03,2020-12-23,11980,ددام,DAML
1399-10-06,2020-12-26,12382,ددام,DAML
1399-10-07,2020-12-27,11693,ددام,DAML
1399-10-08,2020-12-28,11407,ددام,DAML
1399-10-09,2020-12-29,11884,ددام,DAML
1399-10-10,2020-12-30,10957,ددام,DAML
1399-10-13,2021-01-02,10705,ددام,DAML
1399-10-14,2021-01-03,10487,ددام,DAML
1399-10-15,2021-01-04,10132,ددام,DAML
1399-10-16,2021-01-05,10664,ددام,DAML
1399-10-17,2021-01-06,10037,ددام,DAML
1399-10-20,2021-01-09,10698,ددام,DAML
1399-10-21,2021-01-10,11168,ددام,DAML
1399-10-22,2021-01-11,11707,ددام,DAML
1399-10-23,2021-01-12,12178,ددام,DAML
1399-10-24,2021-01-13,12546,ددام,DAML
1399-10-27,2021-01-16,13098,ددام,DAML
1399-10-29,2021-01-18,12914,ددام,DAML
1399-10-30,2021-01-19,13910,ددام,DAML
1399-11-01,2021-01-20,14230,ددام,DAML
1399-11-04,2021-01-23,14537,ددام,DAML
1399-11-05,2021-01-24,14837,ددام,DAML
1399-11-06,2021-01-25,14319,ددام,DAML
1399-11-07,2021-01-26,15491,ددام,DAML
1399-11-08,2021-01-27,15723,ددام,DAML
1399-11-14,2021-02-02,16044,ددام,DAML
1399-11-15,2021-02-03,15403,ددام,DAML
1399-11-18,2021-02-06,14946,ددام,DAML
1399-11-19,2021-02-07,14271,ددام,DAML
1399-11-20,2021-02-08,13732,ددام,DAML
1399-11-21,2021-02-09,14060,ددام,DAML
1399-11-25,2021-02-13,14428,ددام,DAML
1399-11-26,2021-02-14,14046,ددام,DAML
1399-11-27,2021-02-15,15178,ددام,DAML
1399-11-28,2021-02-16,15560,ددام,DAML
1399-11-29,2021-02-17,16344,ددام,DAML
1399-12-02,2021-02-20,15853,ددام,DAML
1399-12-03,2021-02-21,15757,ددام,DAML
1399-12-04,2021-02-22,15621,ددام,DAML
1399-12-05,2021-02-23,15519,ددام,DAML
1399-12-06,2021-02-24,15512,ددام,DAML
1399-12-09,2021-02-27,15505,ددام,DAML
1399-12-10,2021-02-28,15505,ددام,DAML
1399-12-11,2021-03-01,15505,ددام,DAML
1399-12-12,2021-03-02,15498,ددام,DAML
1399-12-13,2021-03-03,15491,ددام,DAML
1399-12-16,2021-03-06,15478,ددام,DAML
1399-12-17,2021-03-07,15478,ددام,DAML
1399-12-18,2021-03-08,15307,ددام,DAML
1399-12-19,2021-03-09,15185,ددام,DAML
1399-12-20,2021-03-10,15103,ددام,DAML
1399-12-23,2021-03-13,15021,ددام,DAML
1399-12-24,2021-03-14,14953,ددام,DAML
1399-12-25,2021-03-15,14946,ددام,DAML
1399-12-26,2021-03-16,14946,ددام,DAML
1399-12-27,2021-03-17,14946,ددام,DAML
1400-01-07,2021-03-27,14946,ددام,DAML
1400-01-08,2021-03-28,14946,ددام,DAML
1400-01-10,2021-03-30,14946,ددام,DAML
1400-01-11,2021-03-31,14946,ددام,DAML
1400-01-14,2021-04-03,14830,ددام,DAML
1400-01-15,2021-04-04,14830,ددام,DAML
1400-01-16,2021-04-05,14830,ددام,DAML
1400-01-17,2021-04-06,14830,ددام,DAML
1400-01-18,2021-04-07,14830,ددام,DAML
1400-01-21,2021-04-10,14830,ددام,DAML
1400-01-22,2021-04-11,14830,ددام,DAML
1400-01-23,2021-04-12,14830,ددام,DAML
1400-01-24,2021-04-13,14830,ددام,DAML
1400-01-28,2021-04-17,14830,ددام,DAML
1400-01-29,2021-04-18,14830,ددام,DAML
1400-01-30,2021-04-19,14830,ددام,DAML
1400-01-31,2021-04-20,14830,ددام,DAML
1400-02-01,2021-04-21,14680,ددام,DAML
1400-02-04,2021-04-24,14680,ددام,DAML
1400-02-05,2021-04-25,14639,ددام,DAML
1400-02-06,2021-04-26,14639,ددام,DAML
1400-02-07,2021-04-27,14612,ددام,DAML
1400-02-08,2021-04-28,14550,ددام,DAML
1400-02-11,2021-05-01,14510,ددام,DAML
1400-02-12,2021-05-02,14503,ددام,DAML
1400-02-15,2021-05-05,14503,ددام,DAML
1400-02-18,2021-05-08,14475,ددام,DAML
1400-02-19,2021-05-09,14475,ددام,DAML
1400-03-04,2021-05-25,14180,ددام,DAML
1400-03-05,2021-05-26,14171,ددام,DAML
1400-03-08,2021-05-29,14171,ددام,DAML
1400-03-09,2021-05-30,14136,ددام,DAML
1400-03-10,2021-05-31,14136,ددام,DAML
1400-03-11,2021-06-01,14136,ددام,DAML
1400-03-12,2021-06-02,14127,ددام,DAML
1400-03-17,2021-06-07,14118,ددام,DAML
1400-03-18,2021-06-08,14118,ددام,DAML
1400-03-19,2021-06-09,14109,ددام,DAML
1400-03-22,2021-06-12,14109,ددام,DAML
1400-03-23,2021-06-13,13370,ددام,DAML
1400-03-24,2021-06-14,12702,ددام,DAML
1400-03-25,2021-06-15,12702,ددام,DAML
1400-03-26,2021-06-16,12693,ددام,DAML
1400-03-30,2021-06-20,12693,ددام,DAML
1400-03-31,2021-06-21,12693,ددام,DAML
1400-04-01,2021-06-22,12693,ددام,DAML
1400-04-02,2021-06-23,12684,ددام,DAML
1400-04-05,2021-06-26,12667,ددام,DAML
1400-04-06,2021-06-27,12605,ددام,DAML
1400-04-07,2021-06-28,12596,ددام,DAML
1400-04-08,2021-06-29,11963,ددام,DAML
1400-04-09,2021-06-30,11963,ددام,DAML
1400-04-12,2021-07-03,11523,ددام,DAML
1400-04-13,2021-07-04,11022,ددام,DAML
1400-04-14,2021-07-05,11215,ددام,DAML
1400-04-15,2021-07-06,11558,ددام,DAML
1400-04-16,2021-07-07,11928,ددام,DAML
1400-04-19,2021-07-10,11462,ددام,DAML
1400-04-20,2021-07-11,11963,ددام,DAML
1400-04-21,2021-07-12,11541,ددام,DAML
1400-04-22,2021-07-13,11681,ددام,DAML
1400-04-23,2021-07-14,11391,ددام,DAML
1400-04-26,2021-07-17,11031,ددام,DAML
1400-04-27,2021-07-18,11426,ددام,DAML
1400-04-28,2021-07-19,11374,ددام,DAML
1400-05-04,2021-07-26,11259,ددام,DAML
1400-05-05,2021-07-27,10846,ددام,DAML
1400-05-06,2021-07-28,10415,ددام,DAML
1400-05-09,2021-07-31,11022,ددام,DAML
1400-05-10,2021-08-01,10995,ددام,DAML
1400-05-11,2021-08-02,10591,ددام,DAML
1400-05-12,2021-08-03,10520,ددام,DAML
1400-05-13,2021-08-04,10318,ددام,DAML
1400-05-16,2021-08-07,10635,ددام,DAML
1400-05-17,2021-08-08,10705,ددام,DAML
1400-05-18,2021-08-09,11031,ددام,DAML
1400-05-19,2021-08-10,11083,ددام,DAML
1400-05-20,2021-08-11,10556,ددام,DAML
1400-05-23,2021-08-14,10547,ددام,DAML
1400-05-24,2021-08-15,10696,ددام,DAML
1400-05-31,2021-08-22,10916,ددام,DAML
1400-06-01,2021-08-23,10872,ددام,DAML
1400-06-02,2021-08-24,11462,ددام,DAML
1400-06-03,2021-08-25,11972,ددام,DAML
1400-06-06,2021-08-28,12544,ددام,DAML
1400-06-07,2021-08-29,11901,ددام,DAML
1400-06-08,2021-08-30,11910,ددام,DAML
1400-06-09,2021-08-31,11391,ددام,DAML
1400-06-10,2021-09-01,12165,ددام,DAML
1400-06-13,2021-09-04,11875,ددام,DAML
1400-06-14,2021-09-05,11831,ددام,DAML
1400-06-15,2021-09-06,12394,ددام,DAML
1400-06-16,2021-09-07,12895,ددام,DAML
1400-06-17,2021-09-08,13511,ددام,DAML
1400-06-20,2021-09-11,14136,ددام,DAML
1400-06-21,2021-09-12,14840,ددام,DAML
1400-06-22,2021-09-13,14690,ددام,DAML
1400-06-23,2021-09-14,15121,ددام,DAML
1400-06-24,2021-09-15,14558,ددام,DAML
1400-06-27,2021-09-18,13766,ددام,DAML
1400-06-28,2021-09-19,13115,ددام,DAML
1400-06-29,2021-09-20,13837,ددام,DAML
1400-06-30,2021-09-21,13740,ددام,DAML
1400-06-31,2021-09-22,13221,ددام,DAML
1400-07-03,2021-09-25,12711,ددام,DAML
1400-07-04,2021-09-26,13151,ددام,DAML
1400-07-06,2021-09-28,12728,ددام,DAML
1400-07-07,2021-09-29,12297,ددام,DAML
1400-07-10,2021-10-02,12306,ددام,DAML
1400-07-11,2021-10-03,12711,ددام,DAML
1400-07-12,2021-10-04,13212,ددام,DAML
1400-07-14,2021-10-06,13089,ددام,DAML
1400-07-17,2021-10-09,12350,ددام,DAML
1400-07-18,2021-10-10,12280,ددام,DAML
1400-07-19,2021-10-11,12025,ددام,DAML
1400-07-20,2021-10-12,11620,ددام,DAML
1400-07-21,2021-10-13,11145,ددام,DAML
1400-07-24,2021-10-16,11611,ددام,DAML
1400-07-25,2021-10-17,10802,ددام,DAML
1400-07-26,2021-10-18,10767,ددام,DAML
1400-07-27,2021-10-19,10723,ددام,DAML
1400-07-28,2021-10-20,10600,ددام,DAML
1400-08-01,2021-10-23,10564,ددام,DAML
1400-08-03,2021-10-25,10142,ددام,DAML
1400-08-04,2021-10-26,9667,ددام,DAML
1400-08-05,2021-10-27,9579,ددام,DAML
1400-08-08,2021-10-30,9210,ددام,DAML
1400-08-09,2021-10-31,8770,ددام,DAML
1400-08-10,2021-11-01,8805,ددام,DAML
1400-08-11,2021-11-02,8805,ددام,DAML
1400-08-12,2021-11-03,9298,ددام,DAML
1400-08-15,2021-11-06,9676,ددام,DAML
1400-08-16,2021-11-07,9764,ددام,DAML
1400-08-17,2021-11-08,9676,ددام,DAML
1400-08-18,2021-11-09,9667,ددام,DAML
1400-08-19,2021-11-10,10116,ددام,DAML
1400-08-22,2021-11-13,10116,ددام,DAML
1400-08-23,2021-11-14,9781,ددام,DAML
1400-08-24,2021-11-15,9359,ددام,DAML
1400-08-25,2021-11-16,9342,ددام,DAML
1400-08-26,2021-11-17,9201,ددام,DAML
