J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-02,2016-11-22,156,بکام,KGND
1395-09-03,2016-11-23,158,بکام,KGND
1395-09-06,2016-11-26,164,بکام,KGND
1395-09-07,2016-11-27,161,بکام,KGND
1395-09-09,2016-11-29,157,بکام,KGND
1395-09-13,2016-12-03,156,بکام,KGND
1395-09-14,2016-12-04,156,بکام,KGND
1395-09-15,2016-12-05,151,بکام,KGND
1395-09-16,2016-12-06,152,بکام,KGND
1395-09-17,2016-12-07,151,بکام,KGND
1395-09-20,2016-12-10,149,بکام,KGND
1395-09-21,2016-12-11,150,بکام,KGND
1395-09-22,2016-12-12,149,بکام,KGND
1395-09-23,2016-12-13,148,بکام,KGND
1395-09-24,2016-12-14,146,بکام,KGND
1395-09-28,2016-12-18,147,بکام,KGND
1395-09-29,2016-12-19,147,بکام,KGND
1395-09-30,2016-12-20,144,بکام,KGND
1395-10-01,2016-12-21,146,بکام,KGND
1395-10-04,2016-12-24,146,بکام,KGND
1395-10-05,2016-12-25,144,بکام,KGND
1395-10-06,2016-12-26,142,بکام,KGND
1395-10-07,2016-12-27,137,بکام,KGND
1395-10-08,2016-12-28,135,بکام,KGND
1395-10-11,2016-12-31,131,بکام,KGND
1395-10-12,2017-01-01,132,بکام,KGND
1395-10-13,2017-01-02,132,بکام,KGND
1395-10-14,2017-01-03,129,بکام,KGND
1395-10-15,2017-01-04,130,بکام,KGND
1395-10-18,2017-01-07,125,بکام,KGND
1395-10-19,2017-01-08,125,بکام,KGND
1395-10-20,2017-01-09,124,بکام,KGND
1395-10-22,2017-01-11,123,بکام,KGND
1395-10-25,2017-01-14,127,بکام,KGND
1395-10-26,2017-01-15,127,بکام,KGND
1395-10-27,2017-01-16,123,بکام,KGND
1395-10-28,2017-01-17,130,بکام,KGND
1395-10-29,2017-01-18,127,بکام,KGND
1395-11-02,2017-01-21,123,بکام,KGND
1395-11-03,2017-01-22,123,بکام,KGND
1395-11-04,2017-01-23,127,بکام,KGND
1395-11-05,2017-01-24,127,بکام,KGND
1395-11-06,2017-01-25,127,بکام,KGND
1395-11-09,2017-01-28,132,بکام,KGND
1395-11-10,2017-01-29,129,بکام,KGND
1395-11-11,2017-01-30,130,بکام,KGND
1395-11-12,2017-01-31,128,بکام,KGND
1395-11-13,2017-02-01,127,بکام,KGND
1395-11-16,2017-02-04,123,بکام,KGND
1395-11-17,2017-02-05,124,بکام,KGND
1395-11-18,2017-02-06,127,بکام,KGND
1395-11-19,2017-02-07,124,بکام,KGND
1395-11-20,2017-02-08,123,بکام,KGND
1395-11-23,2017-02-11,121,بکام,KGND
1395-11-24,2017-02-12,121,بکام,KGND
1395-11-25,2017-02-13,128,بکام,KGND
1395-11-26,2017-02-14,128,بکام,KGND
1395-11-27,2017-02-15,136,بکام,KGND
1395-11-30,2017-02-18,141,بکام,KGND
1395-12-04,2017-02-22,142,بکام,KGND
1395-12-07,2017-02-25,146,بکام,KGND
1395-12-08,2017-02-26,147,بکام,KGND
1395-12-09,2017-02-27,152,بکام,KGND
1395-12-10,2017-02-28,148,بکام,KGND
1395-12-11,2017-03-01,143,بکام,KGND
1395-12-14,2017-03-04,143,بکام,KGND
1395-12-15,2017-03-05,148,بکام,KGND
1395-12-16,2017-03-06,143,بکام,KGND
1395-12-17,2017-03-07,142,بکام,KGND
1395-12-18,2017-03-08,143,بکام,KGND
1395-12-21,2017-03-11,140,بکام,KGND
1395-12-22,2017-03-12,144,بکام,KGND
1395-12-23,2017-03-13,146,بکام,KGND
1395-12-24,2017-03-14,143,بکام,KGND
1395-12-25,2017-03-15,144,بکام,KGND
1395-12-28,2017-03-18,147,بکام,KGND
1396-01-05,2017-03-25,151,بکام,KGND
1396-01-06,2017-03-26,158,بکام,KGND
1396-01-07,2017-03-27,159,بکام,KGND
1396-01-08,2017-03-28,159,بکام,KGND
1396-01-09,2017-03-29,157,بکام,KGND
1396-01-14,2017-04-03,155,بکام,KGND
1396-01-15,2017-04-04,157,بکام,KGND
1396-01-16,2017-04-05,165,بکام,KGND
1396-01-19,2017-04-08,163,بکام,KGND
1396-01-20,2017-04-09,159,بکام,KGND
1396-01-21,2017-04-10,158,بکام,KGND
1396-01-23,2017-04-12,166,بکام,KGND
1396-01-26,2017-04-15,170,بکام,KGND
1396-01-27,2017-04-16,175,بکام,KGND
1396-01-28,2017-04-17,172,بکام,KGND
1396-01-29,2017-04-18,170,بکام,KGND
1396-01-30,2017-04-19,176,بکام,KGND
1396-02-02,2017-04-22,182,بکام,KGND
1396-02-03,2017-04-23,183,بکام,KGND
1396-02-04,2017-04-24,182,بکام,KGND
1396-02-06,2017-04-26,182,بکام,KGND
1396-02-09,2017-04-29,183,بکام,KGND
1396-02-10,2017-04-30,174,بکام,KGND
1396-02-11,2017-05-01,167,بکام,KGND
1396-02-12,2017-05-02,172,بکام,KGND
1396-02-13,2017-05-03,175,بکام,KGND
1396-02-16,2017-05-06,176,بکام,KGND
1396-02-17,2017-05-07,179,بکام,KGND
1396-02-18,2017-05-08,173,بکام,KGND
1396-02-19,2017-05-09,169,بکام,KGND
1396-02-20,2017-05-10,170,بکام,KGND
1396-02-23,2017-05-13,163,بکام,KGND
1396-02-24,2017-05-14,164,بکام,KGND
1396-02-25,2017-05-15,164,بکام,KGND
1396-02-26,2017-05-16,173,بکام,KGND
1396-02-27,2017-05-17,172,بکام,KGND
1396-02-30,2017-05-20,180,بکام,KGND
1396-02-31,2017-05-21,175,بکام,KGND
1396-03-01,2017-05-22,179,بکام,KGND
1396-03-02,2017-05-23,181,بکام,KGND
1396-03-03,2017-05-24,178,بکام,KGND
1396-03-06,2017-05-27,173,بکام,KGND
1396-03-07,2017-05-28,173,بکام,KGND
1396-03-08,2017-05-29,173,بکام,KGND
1396-05-29,2017-08-20,184,بکام,KGND
1396-05-30,2017-08-21,178,بکام,KGND
1396-05-31,2017-08-22,169,بکام,KGND
1396-06-01,2017-08-23,164,بکام,KGND
1396-06-04,2017-08-26,155,بکام,KGND
1396-06-05,2017-08-27,159,بکام,KGND
1396-06-06,2017-08-28,156,بکام,KGND
1396-06-07,2017-08-29,152,بکام,KGND
1396-06-08,2017-08-30,155,بکام,KGND
1396-06-11,2017-09-02,150,بکام,KGND
1396-06-12,2017-09-03,148,بکام,KGND
1396-06-13,2017-09-04,149,بکام,KGND
1396-06-14,2017-09-05,149,بکام,KGND
1396-06-15,2017-09-06,148,بکام,KGND
1396-06-19,2017-09-10,146,بکام,KGND
1396-06-20,2017-09-11,148,بکام,KGND
1396-06-21,2017-09-12,144,بکام,KGND
1396-06-22,2017-09-13,145,بکام,KGND
1396-06-25,2017-09-16,143,بکام,KGND
1396-06-26,2017-09-17,146,بکام,KGND
1396-06-27,2017-09-18,144,بکام,KGND
1396-06-28,2017-09-19,142,بکام,KGND
1396-06-29,2017-09-20,142,بکام,KGND
1396-07-01,2017-09-23,145,بکام,KGND
1396-07-02,2017-09-24,148,بکام,KGND
1396-07-03,2017-09-25,142,بکام,KGND
1396-07-04,2017-09-26,144,بکام,KGND
1396-07-05,2017-09-27,143,بکام,KGND
1396-07-10,2017-10-02,141,بکام,KGND
1396-07-11,2017-10-03,140,بکام,KGND
1396-07-12,2017-10-04,141,بکام,KGND
1396-07-15,2017-10-07,136,بکام,KGND
1396-07-16,2017-10-08,132,بکام,KGND
1396-07-17,2017-10-09,129,بکام,KGND
1396-07-18,2017-10-10,137,بکام,KGND
1396-07-19,2017-10-11,139,بکام,KGND
1396-07-22,2017-10-14,143,بکام,KGND
1396-07-23,2017-10-15,139,بکام,KGND
1396-07-24,2017-10-16,139,بکام,KGND
1396-07-25,2017-10-17,133,بکام,KGND
1396-07-26,2017-10-18,134,بکام,KGND
1396-07-29,2017-10-21,135,بکام,KGND
1396-07-30,2017-10-22,133,بکام,KGND
1396-08-01,2017-10-23,133,بکام,KGND
1396-08-02,2017-10-24,134,بکام,KGND
1396-08-03,2017-10-25,135,بکام,KGND
1396-08-06,2017-10-28,134,بکام,KGND
1396-08-07,2017-10-29,134,بکام,KGND
1396-08-08,2017-10-30,133,بکام,KGND
1396-08-09,2017-10-31,134,بکام,KGND
1396-08-10,2017-11-01,132,بکام,KGND
1396-08-13,2017-11-04,133,بکام,KGND
1396-08-14,2017-11-05,135,بکام,KGND
1396-08-15,2017-11-06,133,بکام,KGND
1396-08-16,2017-11-07,130,بکام,KGND
1396-08-17,2017-11-08,130,بکام,KGND
1396-08-20,2017-11-11,131,بکام,KGND
1396-08-21,2017-11-12,138,بکام,KGND
1396-08-22,2017-11-13,142,بکام,KGND
1396-08-23,2017-11-14,143,بکام,KGND
1396-08-24,2017-11-15,140,بکام,KGND
1396-08-27,2017-11-18,142,بکام,KGND
1396-08-29,2017-11-20,138,بکام,KGND
1396-08-30,2017-11-21,140,بکام,KGND
1396-09-01,2017-11-22,141,بکام,KGND
1396-09-04,2017-11-25,133,بکام,KGND
1396-09-05,2017-11-26,131,بکام,KGND
1396-09-07,2017-11-28,134,بکام,KGND
1396-09-08,2017-11-29,133,بکام,KGND
1396-09-11,2017-12-02,132,بکام,KGND
1396-09-12,2017-12-03,131,بکام,KGND
1396-09-13,2017-12-04,130,بکام,KGND
1396-09-14,2017-12-05,132,بکام,KGND
1396-09-18,2017-12-09,132,بکام,KGND
1396-09-19,2017-12-10,131,بکام,KGND
1396-09-20,2017-12-11,129,بکام,KGND
1396-09-21,2017-12-12,136,بکام,KGND
1396-09-22,2017-12-13,143,بکام,KGND
1396-09-25,2017-12-16,150,بکام,KGND
1396-09-26,2017-12-17,146,بکام,KGND
1396-09-27,2017-12-18,149,بکام,KGND
1396-09-28,2017-12-19,147,بکام,KGND
1396-09-29,2017-12-20,146,بکام,KGND
1396-10-02,2017-12-23,148,بکام,KGND
1396-10-03,2017-12-24,145,بکام,KGND
1396-10-04,2017-12-25,149,بکام,KGND
1396-10-05,2017-12-26,147,بکام,KGND
1396-10-06,2017-12-27,145,بکام,KGND
1396-10-09,2017-12-30,139,بکام,KGND
1396-10-10,2017-12-31,134,بکام,KGND
1396-10-11,2018-01-01,133,بکام,KGND
1396-10-12,2018-01-02,135,بکام,KGND
1396-10-13,2018-01-03,131,بکام,KGND
1396-10-16,2018-01-06,133,بکام,KGND
1396-10-17,2018-01-07,133,بکام,KGND
1396-10-18,2018-01-08,137,بکام,KGND
1396-10-19,2018-01-09,136,بکام,KGND
1396-10-20,2018-01-10,134,بکام,KGND
1396-10-23,2018-01-13,134,بکام,KGND
1396-10-24,2018-01-14,134,بکام,KGND
1396-10-25,2018-01-15,135,بکام,KGND
1396-10-26,2018-01-16,142,بکام,KGND
1396-10-27,2018-01-17,151,بکام,KGND
1396-10-30,2018-01-20,156,بکام,KGND
1396-11-01,2018-01-21,148,بکام,KGND
1396-11-02,2018-01-22,142,بکام,KGND
1396-11-03,2018-01-23,140,بکام,KGND
1396-11-04,2018-01-24,148,بکام,KGND
1396-11-07,2018-01-27,152,بکام,KGND
1396-11-08,2018-01-28,148,بکام,KGND
1396-11-09,2018-01-29,151,بکام,KGND
1396-11-10,2018-01-30,149,بکام,KGND
1396-11-11,2018-01-31,149,بکام,KGND
1396-11-14,2018-02-03,144,بکام,KGND
1396-11-15,2018-02-04,145,بکام,KGND
1396-11-16,2018-02-05,144,بکام,KGND
1396-11-17,2018-02-06,144,بکام,KGND
1396-11-18,2018-02-07,144,بکام,KGND
1396-11-21,2018-02-10,140,بکام,KGND
1396-11-23,2018-02-12,141,بکام,KGND
1396-11-24,2018-02-13,139,بکام,KGND
1396-11-25,2018-02-14,141,بکام,KGND
1396-11-28,2018-02-17,138,بکام,KGND
1396-11-29,2018-02-18,138,بکام,KGND
1397-01-21,2018-04-10,140,بکام,KGND
1397-01-22,2018-04-11,142,بکام,KGND
1397-01-26,2018-04-15,137,بکام,KGND
1397-01-27,2018-04-16,131,بکام,KGND
1397-01-28,2018-04-17,134,بکام,KGND
1397-01-29,2018-04-18,135,بکام,KGND
1397-02-01,2018-04-21,134,بکام,KGND
1397-02-02,2018-04-22,128,بکام,KGND
1397-02-03,2018-04-23,129,بکام,KGND
1397-02-04,2018-04-24,129,بکام,KGND
1397-02-05,2018-04-25,129,بکام,KGND
1397-02-08,2018-04-28,129,بکام,KGND
1397-02-09,2018-04-29,129,بکام,KGND
1397-02-10,2018-04-30,131,بکام,KGND
1397-02-11,2018-05-01,127,بکام,KGND
1397-02-15,2018-05-05,125,بکام,KGND
1397-02-16,2018-05-06,126,بکام,KGND
1397-02-17,2018-05-07,129,بکام,KGND
1397-02-18,2018-05-08,128,بکام,KGND
1397-02-19,2018-05-09,123,بکام,KGND
1397-02-22,2018-05-12,124,بکام,KGND
1397-02-23,2018-05-13,131,بکام,KGND
1397-02-24,2018-05-14,133,بکام,KGND
1397-02-25,2018-05-15,131,بکام,KGND
1397-02-29,2018-05-19,126,بکام,KGND
1397-02-30,2018-05-20,125,بکام,KGND
1397-02-31,2018-05-21,121,بکام,KGND
1397-03-01,2018-05-22,124,بکام,KGND
1397-03-02,2018-05-23,129,بکام,KGND
1397-03-05,2018-05-26,129,بکام,KGND
1397-03-06,2018-05-27,125,بکام,KGND
1397-03-07,2018-05-28,124,بکام,KGND
1397-03-13,2018-06-03,126,بکام,KGND
1397-03-19,2018-06-09,123,بکام,KGND
1397-03-20,2018-06-10,126,بکام,KGND
1397-03-21,2018-06-11,122,بکام,KGND
1397-03-22,2018-06-12,122,بکام,KGND
1397-03-23,2018-06-13,123,بکام,KGND
1397-03-27,2018-06-17,128,بکام,KGND
1397-03-28,2018-06-18,125,بکام,KGND
1397-03-29,2018-06-19,130,بکام,KGND
1397-03-30,2018-06-20,128,بکام,KGND
1397-04-02,2018-06-23,128,بکام,KGND
1397-04-03,2018-06-24,132,بکام,KGND
1397-04-04,2018-06-25,137,بکام,KGND
1397-04-05,2018-06-26,136,بکام,KGND
1397-04-06,2018-06-27,142,بکام,KGND
1397-04-09,2018-06-30,147,بکام,KGND
1397-04-10,2018-07-01,152,بکام,KGND
1397-04-11,2018-07-02,151,بکام,KGND
1397-04-12,2018-07-03,153,بکام,KGND
1397-04-13,2018-07-04,155,بکام,KGND
1397-04-16,2018-07-07,153,بکام,KGND
1397-04-17,2018-07-08,153,بکام,KGND
1397-04-19,2018-07-10,148,بکام,KGND
1397-04-20,2018-07-11,145,بکام,KGND
1397-04-23,2018-07-14,154,بکام,KGND
1397-04-24,2018-07-15,160,بکام,KGND
1397-04-25,2018-07-16,167,بکام,KGND
1397-04-26,2018-07-17,163,بکام,KGND
1397-04-27,2018-07-18,158,بکام,KGND
1397-04-30,2018-07-21,152,بکام,KGND
1397-04-31,2018-07-22,145,بکام,KGND
1397-05-01,2018-07-23,146,بکام,KGND
1397-05-02,2018-07-24,144,بکام,KGND
1397-05-03,2018-07-25,150,بکام,KGND
1397-05-06,2018-07-28,154,بکام,KGND
1397-05-07,2018-07-29,158,بکام,KGND
1397-05-09,2018-07-31,162,بکام,KGND
1397-05-10,2018-08-01,158,بکام,KGND
1397-05-13,2018-08-04,152,بکام,KGND
1397-05-14,2018-08-05,152,بکام,KGND
1397-05-15,2018-08-06,147,بکام,KGND
1397-05-16,2018-08-07,141,بکام,KGND
1397-05-17,2018-08-08,142,بکام,KGND
1397-05-20,2018-08-11,144,بکام,KGND
1397-05-21,2018-08-12,140,بکام,KGND
1397-05-22,2018-08-13,140,بکام,KGND
1397-05-23,2018-08-14,141,بکام,KGND
1397-05-24,2018-08-15,142,بکام,KGND
1397-05-27,2018-08-18,142,بکام,KGND
1397-05-28,2018-08-19,149,بکام,KGND
1397-05-29,2018-08-20,147,بکام,KGND
1397-05-30,2018-08-21,146,بکام,KGND
1397-06-03,2018-08-25,149,بکام,KGND
1397-06-04,2018-08-26,148,بکام,KGND
1397-06-05,2018-08-27,145,بکام,KGND
1397-06-06,2018-08-28,146,بکام,KGND
1397-06-07,2018-08-29,144,بکام,KGND
1397-06-10,2018-09-01,154,بکام,KGND
1397-06-11,2018-09-02,161,بکام,KGND
1397-06-12,2018-09-03,166,بکام,KGND
1397-06-13,2018-09-04,171,بکام,KGND
1397-06-14,2018-09-05,179,بکام,KGND
1397-06-17,2018-09-08,193,بکام,KGND
1397-06-18,2018-09-09,205,بکام,KGND
1397-06-19,2018-09-10,214,بکام,KGND
1397-06-20,2018-09-11,224,بکام,KGND
1397-06-26,2018-09-17,246,بکام,KGND
1397-06-27,2018-09-18,237,بکام,KGND
1397-06-31,2018-09-22,261,بکام,KGND
1397-07-01,2018-09-23,263,بکام,KGND
1397-07-02,2018-09-24,265,بکام,KGND
1397-07-03,2018-09-25,268,بکام,KGND
1397-07-04,2018-09-26,263,بکام,KGND
1397-07-07,2018-09-29,278,بکام,KGND
1397-07-08,2018-09-30,290,بکام,KGND
1397-07-09,2018-10-01,277,بکام,KGND
1397-07-10,2018-10-02,267,بکام,KGND
1397-07-11,2018-10-03,254,بکام,KGND
1397-07-14,2018-10-06,243,بکام,KGND
1397-07-15,2018-10-07,234,بکام,KGND
1397-07-16,2018-10-08,223,بکام,KGND
1397-07-17,2018-10-09,211,بکام,KGND
1397-07-18,2018-10-10,206,بکام,KGND
1397-07-21,2018-10-13,196,بکام,KGND
1397-07-22,2018-10-14,186,بکام,KGND
1397-07-23,2018-10-15,197,بکام,KGND
1397-07-24,2018-10-16,203,بکام,KGND
1397-07-25,2018-10-17,193,بکام,KGND
1397-07-28,2018-10-20,195,بکام,KGND
1397-07-29,2018-10-21,191,بکام,KGND
1397-07-30,2018-10-22,190,بکام,KGND
1397-08-01,2018-10-23,182,بکام,KGND
1397-08-02,2018-10-24,175,بکام,KGND
1397-08-05,2018-10-27,165,بکام,KGND
1397-08-06,2018-10-28,173,بکام,KGND
1397-08-07,2018-10-29,178,بکام,KGND
1397-08-09,2018-10-31,183,بکام,KGND
1397-08-12,2018-11-03,175,بکام,KGND
1397-08-13,2018-11-04,168,بکام,KGND
1397-08-14,2018-11-05,169,بکام,KGND
1397-08-15,2018-11-06,170,بکام,KGND
1397-08-19,2018-11-10,169,بکام,KGND
1397-08-20,2018-11-11,174,بکام,KGND
1397-08-26,2018-11-17,191,بکام,KGND
1397-08-27,2018-11-18,195,بکام,KGND
1397-08-28,2018-11-19,204,بکام,KGND
1397-08-29,2018-11-20,211,بکام,KGND
1397-08-30,2018-11-21,208,بکام,KGND
1397-09-03,2018-11-24,204,بکام,KGND
1397-09-05,2018-11-26,195,بکام,KGND
1397-09-06,2018-11-27,187,بکام,KGND
1397-09-07,2018-11-28,199,بکام,KGND
1397-09-10,2018-12-01,197,بکام,KGND
1397-09-11,2018-12-02,194,بکام,KGND
1397-09-12,2018-12-03,191,بکام,KGND
1397-09-13,2018-12-04,187,بکام,KGND
1397-09-14,2018-12-05,196,بکام,KGND
1397-09-17,2018-12-08,191,بکام,KGND
1397-09-18,2018-12-09,200,بکام,KGND
1397-09-19,2018-12-10,207,بکام,KGND
1397-09-20,2018-12-11,210,بکام,KGND
1397-09-21,2018-12-12,201,بکام,KGND
1397-09-24,2018-12-15,192,بکام,KGND
1397-09-25,2018-12-16,186,بکام,KGND
1397-09-26,2018-12-17,189,بکام,KGND
1397-09-27,2018-12-18,183,بکام,KGND
1397-09-28,2018-12-19,178,بکام,KGND
1397-10-01,2018-12-22,176,بکام,KGND
1397-10-02,2018-12-23,187,بکام,KGND
1397-10-03,2018-12-24,183,بکام,KGND
1397-10-04,2018-12-25,180,بکام,KGND
1397-10-05,2018-12-26,184,بکام,KGND
1397-10-08,2018-12-29,185,بکام,KGND
1397-10-09,2018-12-30,180,بکام,KGND
1397-10-10,2018-12-31,180,بکام,KGND
1397-10-11,2019-01-01,182,بکام,KGND
1397-10-12,2019-01-02,185,بکام,KGND
1397-10-15,2019-01-05,193,بکام,KGND
1397-10-16,2019-01-06,202,بکام,KGND
1397-10-17,2019-01-07,211,بکام,KGND
1397-10-18,2019-01-08,210,بکام,KGND
1397-10-19,2019-01-09,226,بکام,KGND
1397-10-22,2019-01-12,232,بکام,KGND
1397-10-23,2019-01-13,244,بکام,KGND
1397-10-24,2019-01-14,253,بکام,KGND
1397-10-25,2019-01-15,265,بکام,KGND
1397-10-26,2019-01-16,251,بکام,KGND
1397-10-29,2019-01-19,242,بکام,KGND
1397-10-30,2019-01-20,245,بکام,KGND
1397-11-01,2019-01-21,246,بکام,KGND
1397-11-02,2019-01-22,257,بکام,KGND
1397-11-03,2019-01-23,270,بکام,KGND
1397-11-06,2019-01-26,271,بکام,KGND
1397-11-07,2019-01-27,262,بکام,KGND
1397-11-08,2019-01-28,252,بکام,KGND
1397-11-09,2019-01-29,240,بکام,KGND
1397-11-10,2019-01-30,231,بکام,KGND
1397-11-13,2019-02-02,223,بکام,KGND
1397-11-14,2019-02-03,218,بکام,KGND
1397-11-15,2019-02-04,214,بکام,KGND
1397-11-16,2019-02-05,210,بکام,KGND
1397-11-17,2019-02-06,226,بکام,KGND
1397-11-21,2019-02-10,235,بکام,KGND
1397-11-23,2019-02-12,222,بکام,KGND
1397-11-24,2019-02-13,220,بکام,KGND
1397-11-27,2019-02-16,220,بکام,KGND
1397-11-28,2019-02-17,217,بکام,KGND
1397-11-29,2019-02-18,217,بکام,KGND
1397-11-30,2019-02-19,214,بکام,KGND
1397-12-01,2019-02-20,210,بکام,KGND
1397-12-04,2019-02-23,210,بکام,KGND
1397-12-05,2019-02-24,207,بکام,KGND
1397-12-06,2019-02-25,212,بکام,KGND
1397-12-07,2019-02-26,209,بکام,KGND
1397-12-08,2019-02-27,222,بکام,KGND
1397-12-11,2019-03-02,231,بکام,KGND
1397-12-12,2019-03-03,223,بکام,KGND
1397-12-13,2019-03-04,220,بکام,KGND
1397-12-14,2019-03-05,210,بکام,KGND
1397-12-15,2019-03-06,216,بکام,KGND
1397-12-18,2019-03-09,224,بکام,KGND
1397-12-19,2019-03-10,231,بکام,KGND
1397-12-20,2019-03-11,226,بکام,KGND
1397-12-21,2019-03-12,224,بکام,KGND
1397-12-22,2019-03-13,224,بکام,KGND
1397-12-25,2019-03-16,216,بکام,KGND
1397-12-26,2019-03-17,220,بکام,KGND
1397-12-27,2019-03-18,219,بکام,KGND
1397-12-28,2019-03-19,230,بکام,KGND
1398-01-05,2019-03-25,239,بکام,KGND
1398-01-06,2019-03-26,239,بکام,KGND
1398-01-07,2019-03-27,236,بکام,KGND
1398-01-10,2019-03-30,239,بکام,KGND
1398-01-11,2019-03-31,234,بکام,KGND
1398-01-17,2019-04-06,247,بکام,KGND
1398-01-18,2019-04-07,250,بکام,KGND
1398-01-19,2019-04-08,267,بکام,KGND
1398-01-20,2019-04-09,274,بکام,KGND
1398-01-21,2019-04-10,286,بکام,KGND
1398-01-24,2019-04-13,288,بکام,KGND
1398-01-25,2019-04-14,303,بکام,KGND
1398-01-26,2019-04-15,307,بکام,KGND
1398-01-27,2019-04-16,310,بکام,KGND
1398-01-28,2019-04-17,333,بکام,KGND
1398-01-31,2019-04-20,348,بکام,KGND
1398-02-02,2019-04-22,352,بکام,KGND
1398-02-03,2019-04-23,380,بکام,KGND
1398-02-04,2019-04-24,392,بکام,KGND
1398-02-07,2019-04-27,409,بکام,KGND
1398-02-08,2019-04-28,429,بکام,KGND
1398-02-09,2019-04-29,450,بکام,KGND
1398-02-10,2019-04-30,471,بکام,KGND
1398-02-11,2019-05-01,457,بکام,KGND
1398-02-14,2019-05-04,445,بکام,KGND
1398-02-15,2019-05-05,431,بکام,KGND
1398-02-16,2019-05-06,415,بکام,KGND
1398-02-17,2019-05-07,410,بکام,KGND
1398-02-18,2019-05-08,432,بکام,KGND
1398-02-21,2019-05-11,414,بکام,KGND
1398-02-22,2019-05-12,405,بکام,KGND
1398-02-23,2019-05-13,425,بکام,KGND
1398-02-24,2019-05-14,443,بکام,KGND
1398-02-25,2019-05-15,463,بکام,KGND
1398-02-28,2019-05-18,483,بکام,KGND
1398-02-29,2019-05-19,473,بکام,KGND
1398-02-30,2019-05-20,466,بکام,KGND
1398-02-31,2019-05-21,447,بکام,KGND
1398-03-01,2019-05-22,453,بکام,KGND
1398-03-04,2019-05-25,437,بکام,KGND
1398-03-05,2019-05-26,477,بکام,KGND
1398-03-07,2019-05-28,500,بکام,KGND
1398-03-08,2019-05-29,523,بکام,KGND
1398-03-11,2019-06-01,515,بکام,KGND
1398-03-12,2019-06-02,510,بکام,KGND
1398-03-13,2019-06-03,506,بکام,KGND
1398-03-21,2019-06-11,572,بکام,KGND
1398-03-22,2019-06-12,568,بکام,KGND
1398-03-25,2019-06-15,551,بکام,KGND
1398-03-26,2019-06-16,565,بکام,KGND
1398-03-27,2019-06-17,545,بکام,KGND
1398-03-28,2019-06-18,526,بکام,KGND
1398-03-29,2019-06-19,505,بکام,KGND
1398-04-01,2019-06-22,500,بکام,KGND
1398-04-02,2019-06-23,517,بکام,KGND
1398-04-03,2019-06-24,540,بکام,KGND
1398-04-04,2019-06-25,563,بکام,KGND
1398-04-05,2019-06-26,581,بکام,KGND
1398-04-09,2019-06-30,610,بکام,KGND
1398-04-10,2019-07-01,619,بکام,KGND
1398-04-11,2019-07-02,630,بکام,KGND
1398-04-12,2019-07-03,643,بکام,KGND
1398-04-15,2019-07-06,674,بکام,KGND
1398-04-16,2019-07-07,700,بکام,KGND
1398-04-17,2019-07-08,670,بکام,KGND
1398-04-18,2019-07-09,639,بکام,KGND
1398-04-19,2019-07-10,642,بکام,KGND
1398-04-22,2019-07-13,665,بکام,KGND
1398-04-23,2019-07-14,638,بکام,KGND
1398-04-24,2019-07-15,607,بکام,KGND
1398-04-25,2019-07-16,578,بکام,KGND
1398-04-26,2019-07-17,608,بکام,KGND
1398-04-29,2019-07-20,620,بکام,KGND
1398-04-30,2019-07-21,645,بکام,KGND
1398-04-31,2019-07-22,670,بکام,KGND
1398-05-01,2019-07-23,636,بکام,KGND
1398-05-02,2019-07-24,629,بکام,KGND
1398-05-05,2019-07-27,596,بکام,KGND
1398-05-06,2019-07-28,583,بکام,KGND
1398-05-07,2019-07-29,563,بکام,KGND
1398-05-08,2019-07-30,544,بکام,KGND
1398-05-09,2019-07-31,572,بکام,KGND
1398-05-12,2019-08-03,572,بکام,KGND
1398-05-13,2019-08-04,561,بکام,KGND
1398-05-14,2019-08-05,555,بکام,KGND
1398-05-15,2019-08-06,569,بکام,KGND
1398-05-16,2019-08-07,553,بکام,KGND
1398-05-19,2019-08-10,552,بکام,KGND
1398-05-20,2019-08-11,577,بکام,KGND
1398-05-22,2019-08-13,603,بکام,KGND
1398-05-23,2019-08-14,612,بکام,KGND
1398-05-26,2019-08-17,612,بکام,KGND
1398-05-27,2019-08-18,600,بکام,KGND
1398-05-28,2019-08-19,620,بکام,KGND
1398-05-30,2019-08-21,639,بکام,KGND
1398-06-02,2019-08-24,647,بکام,KGND
1398-06-03,2019-08-25,644,بکام,KGND
1398-06-04,2019-08-26,672,بکام,KGND
1398-06-05,2019-08-27,703,بکام,KGND
1398-06-06,2019-08-28,739,بکام,KGND
1398-06-09,2019-08-31,762,بکام,KGND
1398-06-10,2019-09-01,795,بکام,KGND
1398-06-11,2019-09-02,834,بکام,KGND
1398-06-16,2019-09-07,864,بکام,KGND
1398-06-17,2019-09-08,915,بکام,KGND
1398-06-20,2019-09-11,952,بکام,KGND
1398-06-23,2019-09-14,975,بکام,KGND
1398-06-24,2019-09-15,1012,بکام,KGND
1398-06-25,2019-09-16,986,بکام,KGND
1398-06-26,2019-09-17,966,بکام,KGND
1398-06-27,2019-09-18,920,بکام,KGND
1398-06-30,2019-09-21,951,بکام,KGND
1398-06-31,2019-09-22,980,بکام,KGND
1398-07-01,2019-09-23,1003,بکام,KGND
1398-07-02,2019-09-24,1020,بکام,KGND
1398-07-03,2019-09-25,1056,بکام,KGND
1398-07-06,2019-09-28,1004,بکام,KGND
