J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-10,2016-07-31,333,غشهد,SHAD
1395-05-11,2016-08-01,322,غشهد,SHAD
1395-05-12,2016-08-02,336,غشهد,SHAD
1395-05-16,2016-08-06,338,غشهد,SHAD
1395-05-17,2016-08-07,343,غشهد,SHAD
1395-05-19,2016-08-09,336,غشهد,SHAD
1395-05-20,2016-08-10,336,غشهد,SHAD
1395-05-23,2016-08-13,331,غشهد,SHAD
1395-05-24,2016-08-14,336,غشهد,SHAD
1395-05-25,2016-08-15,350,غشهد,SHAD
1395-05-26,2016-08-16,337,غشهد,SHAD
1395-05-30,2016-08-20,332,غشهد,SHAD
1395-05-31,2016-08-21,331,غشهد,SHAD
1395-06-01,2016-08-22,337,غشهد,SHAD
1395-06-03,2016-08-24,331,غشهد,SHAD
1395-06-06,2016-08-27,337,غشهد,SHAD
1395-06-13,2016-09-03,322,غشهد,SHAD
1395-06-14,2016-09-04,319,غشهد,SHAD
1395-06-16,2016-09-06,319,غشهد,SHAD
1395-06-17,2016-09-07,320,غشهد,SHAD
1395-06-20,2016-09-10,320,غشهد,SHAD
1395-06-23,2016-09-13,320,غشهد,SHAD
1395-06-27,2016-09-17,320,غشهد,SHAD
1395-06-28,2016-09-18,320,غشهد,SHAD
1395-06-29,2016-09-19,315,غشهد,SHAD
1395-06-31,2016-09-21,338,غشهد,SHAD
1395-07-04,2016-09-25,333,غشهد,SHAD
1395-07-05,2016-09-26,331,غشهد,SHAD
1395-07-06,2016-09-27,318,غشهد,SHAD
1395-07-07,2016-09-28,314,غشهد,SHAD
1395-07-10,2016-10-01,306,غشهد,SHAD
1395-09-30,2016-12-20,317,غشهد,SHAD
1395-10-01,2016-12-21,324,غشهد,SHAD
1395-10-04,2016-12-24,299,غشهد,SHAD
1395-10-05,2016-12-25,297,غشهد,SHAD
1395-10-07,2016-12-27,300,غشهد,SHAD
1395-10-08,2016-12-28,311,غشهد,SHAD
1395-10-11,2016-12-31,301,غشهد,SHAD
1395-10-13,2017-01-02,299,غشهد,SHAD
1395-10-14,2017-01-03,299,غشهد,SHAD
1395-10-18,2017-01-07,300,غشهد,SHAD
1395-10-19,2017-01-08,300,غشهد,SHAD
1395-10-20,2017-01-09,295,غشهد,SHAD
1395-10-22,2017-01-11,312,غشهد,SHAD
1395-10-28,2017-01-17,298,غشهد,SHAD
1395-10-29,2017-01-18,307,غشهد,SHAD
1395-11-02,2017-01-21,322,غشهد,SHAD
1395-11-03,2017-01-22,323,غشهد,SHAD
1395-11-04,2017-01-23,323,غشهد,SHAD
1395-11-05,2017-01-24,324,غشهد,SHAD
1395-11-06,2017-01-25,327,غشهد,SHAD
1395-11-09,2017-01-28,332,غشهد,SHAD
1395-11-11,2017-01-30,333,غشهد,SHAD
1395-11-12,2017-01-31,333,غشهد,SHAD
1395-11-13,2017-02-01,333,غشهد,SHAD
1395-11-16,2017-02-04,333,غشهد,SHAD
1395-11-17,2017-02-05,334,غشهد,SHAD
1395-11-18,2017-02-06,334,غشهد,SHAD
1395-11-19,2017-02-07,334,غشهد,SHAD
1395-11-20,2017-02-08,335,غشهد,SHAD
1395-11-23,2017-02-11,335,غشهد,SHAD
1395-11-24,2017-02-12,335,غشهد,SHAD
1395-11-25,2017-02-13,335,غشهد,SHAD
1395-11-26,2017-02-14,335,غشهد,SHAD
1395-11-27,2017-02-15,335,غشهد,SHAD
1395-12-14,2017-03-04,336,غشهد,SHAD
1395-12-15,2017-03-05,336,غشهد,SHAD
1395-12-16,2017-03-06,337,غشهد,SHAD
1395-12-17,2017-03-07,337,غشهد,SHAD
1395-12-18,2017-03-08,337,غشهد,SHAD
1395-12-21,2017-03-11,338,غشهد,SHAD
1395-12-22,2017-03-12,338,غشهد,SHAD
1395-12-23,2017-03-13,340,غشهد,SHAD
1395-12-24,2017-03-14,340,غشهد,SHAD
1395-12-25,2017-03-15,340,غشهد,SHAD
1395-12-28,2017-03-18,340,غشهد,SHAD
1396-01-05,2017-03-25,340,غشهد,SHAD
1396-01-06,2017-03-26,340,غشهد,SHAD
1396-01-07,2017-03-27,340,غشهد,SHAD
1396-01-08,2017-03-28,340,غشهد,SHAD
1396-01-14,2017-04-03,340,غشهد,SHAD
1396-01-15,2017-04-04,340,غشهد,SHAD
1396-01-16,2017-04-05,341,غشهد,SHAD
1396-01-19,2017-04-08,343,غشهد,SHAD
1396-01-20,2017-04-09,343,غشهد,SHAD
1396-01-26,2017-04-15,343,غشهد,SHAD
1396-01-27,2017-04-16,343,غشهد,SHAD
1396-01-28,2017-04-17,345,غشهد,SHAD
1396-02-11,2017-05-01,501,غشهد,SHAD
1396-02-12,2017-05-02,514,غشهد,SHAD
1396-02-13,2017-05-03,521,غشهد,SHAD
1396-02-16,2017-05-06,548,غشهد,SHAD
1396-02-17,2017-05-07,575,غشهد,SHAD
1396-02-18,2017-05-08,603,غشهد,SHAD
1396-02-19,2017-05-09,609,غشهد,SHAD
1396-02-20,2017-05-10,588,غشهد,SHAD
1396-02-23,2017-05-13,558,غشهد,SHAD
1396-02-24,2017-05-14,535,غشهد,SHAD
1396-02-25,2017-05-15,553,غشهد,SHAD
1396-02-26,2017-05-16,527,غشهد,SHAD
1396-02-27,2017-05-17,564,غشهد,SHAD
1396-02-30,2017-05-20,541,غشهد,SHAD
1396-02-31,2017-05-21,546,غشهد,SHAD
1396-03-01,2017-05-22,543,غشهد,SHAD
1396-03-02,2017-05-23,524,غشهد,SHAD
1396-03-03,2017-05-24,512,غشهد,SHAD
1396-03-06,2017-05-27,530,غشهد,SHAD
1396-03-07,2017-05-28,538,غشهد,SHAD
1396-03-08,2017-05-29,565,غشهد,SHAD
1396-03-13,2017-06-03,625,غشهد,SHAD
1396-03-16,2017-06-06,588,غشهد,SHAD
1396-03-17,2017-06-07,577,غشهد,SHAD
1396-03-23,2017-06-13,529,غشهد,SHAD
1396-03-24,2017-06-14,544,غشهد,SHAD
1396-03-27,2017-06-17,534,غشهد,SHAD
1396-03-28,2017-06-18,534,غشهد,SHAD
1396-03-29,2017-06-19,508,غشهد,SHAD
1396-03-30,2017-06-20,534,غشهد,SHAD
1396-03-31,2017-06-21,540,غشهد,SHAD
1396-04-03,2017-06-24,549,غشهد,SHAD
1396-04-04,2017-06-25,564,غشهد,SHAD
1396-04-07,2017-06-28,549,غشهد,SHAD
1396-04-10,2017-07-01,587,غشهد,SHAD
1396-04-11,2017-07-02,557,غشهد,SHAD
1396-04-12,2017-07-03,595,غشهد,SHAD
1396-04-13,2017-07-04,620,غشهد,SHAD
1396-04-14,2017-07-05,651,غشهد,SHAD
1396-04-17,2017-07-08,619,غشهد,SHAD
1396-04-18,2017-07-09,594,غشهد,SHAD
1396-04-19,2017-07-10,578,غشهد,SHAD
1396-04-20,2017-07-11,567,غشهد,SHAD
1396-04-21,2017-07-12,542,غشهد,SHAD
1396-05-01,2017-07-23,554,غشهد,SHAD
1396-05-02,2017-07-24,538,غشهد,SHAD
1396-05-03,2017-07-25,540,غشهد,SHAD
1396-05-04,2017-07-26,550,غشهد,SHAD
1396-05-07,2017-07-29,515,غشهد,SHAD
1396-05-08,2017-07-30,548,غشهد,SHAD
1396-05-09,2017-07-31,552,غشهد,SHAD
1396-05-10,2017-08-01,573,غشهد,SHAD
1396-05-11,2017-08-02,598,غشهد,SHAD
1396-05-15,2017-08-06,606,غشهد,SHAD
1396-05-16,2017-08-07,590,غشهد,SHAD
1396-05-17,2017-08-08,576,غشهد,SHAD
1396-05-18,2017-08-09,598,غشهد,SHAD
1396-05-21,2017-08-12,596,غشهد,SHAD
1396-05-22,2017-08-13,576,غشهد,SHAD
1396-05-23,2017-08-14,576,غشهد,SHAD
1396-05-24,2017-08-15,579,غشهد,SHAD
1396-05-25,2017-08-16,592,غشهد,SHAD
1396-05-28,2017-08-19,580,غشهد,SHAD
1396-05-29,2017-08-20,567,غشهد,SHAD
1396-05-30,2017-08-21,577,غشهد,SHAD
1396-05-31,2017-08-22,567,غشهد,SHAD
1396-06-01,2017-08-23,574,غشهد,SHAD
1396-06-04,2017-08-26,548,غشهد,SHAD
1396-06-05,2017-08-27,541,غشهد,SHAD
1396-06-06,2017-08-28,547,غشهد,SHAD
1396-06-07,2017-08-29,553,غشهد,SHAD
1396-06-08,2017-08-30,586,غشهد,SHAD
1396-06-11,2017-09-02,570,غشهد,SHAD
1396-06-12,2017-09-03,557,غشهد,SHAD
1396-06-13,2017-09-04,553,غشهد,SHAD
1396-06-14,2017-09-05,544,غشهد,SHAD
1396-06-15,2017-09-06,561,غشهد,SHAD
1396-06-19,2017-09-10,536,غشهد,SHAD
1396-06-20,2017-09-11,528,غشهد,SHAD
1396-06-21,2017-09-12,542,غشهد,SHAD
1396-06-22,2017-09-13,520,غشهد,SHAD
1396-06-25,2017-09-16,542,غشهد,SHAD
1396-06-26,2017-09-17,546,غشهد,SHAD
1396-06-27,2017-09-18,555,غشهد,SHAD
1396-06-28,2017-09-19,550,غشهد,SHAD
1396-06-29,2017-09-20,560,غشهد,SHAD
1396-07-01,2017-09-23,534,غشهد,SHAD
1396-07-02,2017-09-24,538,غشهد,SHAD
1396-07-03,2017-09-25,538,غشهد,SHAD
1396-07-04,2017-09-26,526,غشهد,SHAD
1396-07-05,2017-09-27,525,غشهد,SHAD
1396-07-10,2017-10-02,539,غشهد,SHAD
1396-07-11,2017-10-03,506,غشهد,SHAD
1396-07-12,2017-10-04,512,غشهد,SHAD
1396-07-15,2017-10-07,520,غشهد,SHAD
1396-07-16,2017-10-08,489,غشهد,SHAD
1396-07-17,2017-10-09,478,غشهد,SHAD
1396-07-18,2017-10-10,479,غشهد,SHAD
1396-07-19,2017-10-11,492,غشهد,SHAD
1396-07-22,2017-10-14,492,غشهد,SHAD
1396-07-23,2017-10-15,508,غشهد,SHAD
1396-07-24,2017-10-16,518,غشهد,SHAD
1396-07-25,2017-10-17,515,غشهد,SHAD
1396-07-26,2017-10-18,515,غشهد,SHAD
1396-07-29,2017-10-21,498,غشهد,SHAD
1396-08-02,2017-10-24,523,غشهد,SHAD
1396-08-03,2017-10-25,522,غشهد,SHAD
1396-08-06,2017-10-28,540,غشهد,SHAD
1396-08-07,2017-10-29,515,غشهد,SHAD
1396-08-08,2017-10-30,523,غشهد,SHAD
1396-08-09,2017-10-31,520,غشهد,SHAD
1396-08-10,2017-11-01,516,غشهد,SHAD
1396-08-13,2017-11-04,515,غشهد,SHAD
1396-08-14,2017-11-05,515,غشهد,SHAD
1396-08-15,2017-11-06,515,غشهد,SHAD
1396-08-16,2017-11-07,523,غشهد,SHAD
1396-08-17,2017-11-08,515,غشهد,SHAD
1396-08-20,2017-11-11,515,غشهد,SHAD
1396-08-21,2017-11-12,489,غشهد,SHAD
1396-08-22,2017-11-13,515,غشهد,SHAD
1396-08-23,2017-11-14,515,غشهد,SHAD
1396-08-24,2017-11-15,515,غشهد,SHAD
1396-08-27,2017-11-18,515,غشهد,SHAD
1396-08-29,2017-11-20,525,غشهد,SHAD
1396-08-30,2017-11-21,517,غشهد,SHAD
1396-09-01,2017-11-22,515,غشهد,SHAD
1396-09-04,2017-11-25,515,غشهد,SHAD
1396-09-05,2017-11-26,496,غشهد,SHAD
1396-09-07,2017-11-28,496,غشهد,SHAD
1396-09-08,2017-11-29,493,غشهد,SHAD
1396-09-11,2017-12-02,494,غشهد,SHAD
1396-09-12,2017-12-03,494,غشهد,SHAD
1396-09-14,2017-12-05,486,غشهد,SHAD
1396-09-18,2017-12-09,483,غشهد,SHAD
1396-09-19,2017-12-10,477,غشهد,SHAD
1396-09-20,2017-12-11,473,غشهد,SHAD
1396-09-21,2017-12-12,468,غشهد,SHAD
1396-09-22,2017-12-13,471,غشهد,SHAD
1396-09-25,2017-12-16,462,غشهد,SHAD
1396-09-26,2017-12-17,463,غشهد,SHAD
1396-09-27,2017-12-18,463,غشهد,SHAD
1396-09-28,2017-12-19,462,غشهد,SHAD
1396-09-29,2017-12-20,479,غشهد,SHAD
1396-10-02,2017-12-23,464,غشهد,SHAD
1396-10-03,2017-12-24,459,غشهد,SHAD
1396-10-04,2017-12-25,463,غشهد,SHAD
1396-10-05,2017-12-26,458,غشهد,SHAD
1396-10-06,2017-12-27,447,غشهد,SHAD
1396-10-09,2017-12-30,462,غشهد,SHAD
1396-10-10,2017-12-31,442,غشهد,SHAD
1396-10-11,2018-01-01,441,غشهد,SHAD
1396-10-12,2018-01-02,432,غشهد,SHAD
1396-10-13,2018-01-03,441,غشهد,SHAD
1396-10-16,2018-01-06,439,غشهد,SHAD
1396-10-17,2018-01-07,439,غشهد,SHAD
1396-10-18,2018-01-08,437,غشهد,SHAD
1396-10-20,2018-01-10,431,غشهد,SHAD
1396-10-23,2018-01-13,451,غشهد,SHAD
1396-10-24,2018-01-14,440,غشهد,SHAD
1396-10-25,2018-01-15,440,غشهد,SHAD
1396-10-26,2018-01-16,437,غشهد,SHAD
1396-10-27,2018-01-17,435,غشهد,SHAD
1396-10-30,2018-01-20,436,غشهد,SHAD
1396-11-01,2018-01-21,432,غشهد,SHAD
1396-11-03,2018-01-23,439,غشهد,SHAD
1396-11-04,2018-01-24,427,غشهد,SHAD
1396-11-07,2018-01-27,421,غشهد,SHAD
1396-11-08,2018-01-28,422,غشهد,SHAD
1396-11-09,2018-01-29,426,غشهد,SHAD
1396-11-10,2018-01-30,421,غشهد,SHAD
1396-11-11,2018-01-31,422,غشهد,SHAD
1396-11-14,2018-02-03,421,غشهد,SHAD
1396-11-15,2018-02-04,420,غشهد,SHAD
1396-11-16,2018-02-05,420,غشهد,SHAD
1396-11-17,2018-02-06,420,غشهد,SHAD
1396-11-18,2018-02-07,410,غشهد,SHAD
1396-11-21,2018-02-10,405,غشهد,SHAD
1396-11-23,2018-02-12,405,غشهد,SHAD
1396-11-24,2018-02-13,410,غشهد,SHAD
1396-11-25,2018-02-14,398,غشهد,SHAD
1396-11-28,2018-02-17,399,غشهد,SHAD
1396-11-29,2018-02-18,394,غشهد,SHAD
1396-12-02,2018-02-21,399,غشهد,SHAD
1396-12-05,2018-02-24,418,غشهد,SHAD
1396-12-06,2018-02-25,382,غشهد,SHAD
1396-12-12,2018-03-03,399,غشهد,SHAD
1396-12-13,2018-03-04,421,غشهد,SHAD
1396-12-14,2018-03-05,439,غشهد,SHAD
1396-12-15,2018-03-06,446,غشهد,SHAD
1396-12-16,2018-03-07,454,غشهد,SHAD
1396-12-19,2018-03-10,416,غشهد,SHAD
1396-12-20,2018-03-11,410,غشهد,SHAD
1396-12-23,2018-03-14,409,غشهد,SHAD
1396-12-26,2018-03-17,399,غشهد,SHAD
1396-12-27,2018-03-18,397,غشهد,SHAD
1396-12-28,2018-03-19,395,غشهد,SHAD
1397-01-05,2018-03-25,391,غشهد,SHAD
1397-01-06,2018-03-26,391,غشهد,SHAD
1397-01-07,2018-03-27,391,غشهد,SHAD
1397-01-15,2018-04-04,389,غشهد,SHAD
1397-01-18,2018-04-07,386,غشهد,SHAD
1397-01-19,2018-04-08,384,غشهد,SHAD
1397-01-20,2018-04-09,383,غشهد,SHAD
1397-01-21,2018-04-10,381,غشهد,SHAD
1397-01-26,2018-04-15,381,غشهد,SHAD
1397-02-05,2018-04-25,381,غشهد,SHAD
1397-02-08,2018-04-28,372,غشهد,SHAD
1397-02-11,2018-05-01,366,غشهد,SHAD
1397-02-17,2018-05-07,366,غشهد,SHAD
1397-02-18,2018-05-08,365,غشهد,SHAD
1397-02-19,2018-05-09,362,غشهد,SHAD
1397-02-22,2018-05-12,360,غشهد,SHAD
1397-02-23,2018-05-13,358,غشهد,SHAD
1397-02-24,2018-05-14,360,غشهد,SHAD
1397-02-25,2018-05-15,359,غشهد,SHAD
1397-02-26,2018-05-16,353,غشهد,SHAD
1397-02-29,2018-05-19,357,غشهد,SHAD
1397-02-30,2018-05-20,359,غشهد,SHAD
1397-02-31,2018-05-21,343,غشهد,SHAD
1397-03-01,2018-05-22,348,غشهد,SHAD
1397-03-02,2018-05-23,356,غشهد,SHAD
1397-03-05,2018-05-26,357,غشهد,SHAD
1397-03-06,2018-05-27,357,غشهد,SHAD
1397-03-07,2018-05-28,365,غشهد,SHAD
1397-03-08,2018-05-29,357,غشهد,SHAD
1397-03-09,2018-05-30,357,غشهد,SHAD
1397-03-12,2018-06-02,365,غشهد,SHAD
1397-03-13,2018-06-03,357,غشهد,SHAD
1397-03-19,2018-06-09,357,غشهد,SHAD
1397-03-20,2018-06-10,357,غشهد,SHAD
1397-03-21,2018-06-11,357,غشهد,SHAD
1397-03-22,2018-06-12,355,غشهد,SHAD
1397-03-23,2018-06-13,360,غشهد,SHAD
1397-03-27,2018-06-17,370,غشهد,SHAD
1397-03-28,2018-06-18,378,غشهد,SHAD
1397-04-04,2018-06-25,382,غشهد,SHAD
1397-04-05,2018-06-26,373,غشهد,SHAD
1397-04-06,2018-06-27,378,غشهد,SHAD
1397-04-09,2018-06-30,361,غشهد,SHAD
1397-04-10,2018-07-01,361,غشهد,SHAD
1397-04-11,2018-07-02,357,غشهد,SHAD
1397-04-12,2018-07-03,360,غشهد,SHAD
1397-04-13,2018-07-04,361,غشهد,SHAD
1397-04-16,2018-07-07,361,غشهد,SHAD
1397-04-17,2018-07-08,362,غشهد,SHAD
1397-04-19,2018-07-10,365,غشهد,SHAD
1397-04-20,2018-07-11,368,غشهد,SHAD
1397-04-23,2018-07-14,365,غشهد,SHAD
1397-04-24,2018-07-15,372,غشهد,SHAD
1397-04-25,2018-07-16,366,غشهد,SHAD
1397-04-27,2018-07-18,383,غشهد,SHAD
1397-04-30,2018-07-21,374,غشهد,SHAD
1397-05-01,2018-07-23,378,غشهد,SHAD
1397-05-02,2018-07-24,365,غشهد,SHAD
1397-05-03,2018-07-25,377,غشهد,SHAD
1397-05-06,2018-07-28,378,غشهد,SHAD
1397-05-07,2018-07-29,368,غشهد,SHAD
1397-05-08,2018-07-30,382,غشهد,SHAD
1397-05-09,2018-07-31,382,غشهد,SHAD
1397-05-10,2018-08-01,372,غشهد,SHAD
1397-05-13,2018-08-04,378,غشهد,SHAD
1397-05-14,2018-08-05,368,غشهد,SHAD
1397-05-15,2018-08-06,357,غشهد,SHAD
1397-05-16,2018-08-07,384,غشهد,SHAD
1397-05-17,2018-08-08,386,غشهد,SHAD
1397-05-20,2018-08-11,393,غشهد,SHAD
1397-05-21,2018-08-12,394,غشهد,SHAD
1397-05-22,2018-08-13,394,غشهد,SHAD
1397-05-23,2018-08-14,395,غشهد,SHAD
1397-05-24,2018-08-15,395,غشهد,SHAD
1397-05-27,2018-08-18,395,غشهد,SHAD
1397-05-28,2018-08-19,395,غشهد,SHAD
1397-05-29,2018-08-20,395,غشهد,SHAD
1397-05-30,2018-08-21,396,غشهد,SHAD
1397-06-03,2018-08-25,396,غشهد,SHAD
1397-06-04,2018-08-26,463,غشهد,SHAD
1397-06-05,2018-08-27,471,غشهد,SHAD
1397-06-06,2018-08-28,472,غشهد,SHAD
1397-06-07,2018-08-29,472,غشهد,SHAD
1397-06-10,2018-09-01,472,غشهد,SHAD
1397-06-13,2018-09-04,472,غشهد,SHAD
1397-06-14,2018-09-05,473,غشهد,SHAD
1397-06-17,2018-09-08,473,غشهد,SHAD
1397-06-18,2018-09-09,473,غشهد,SHAD
1397-06-19,2018-09-10,603,غشهد,SHAD
1397-06-20,2018-09-11,632,غشهد,SHAD
1397-06-21,2018-09-12,633,غشهد,SHAD
1397-06-25,2018-09-16,634,غشهد,SHAD
1397-06-26,2018-09-17,636,غشهد,SHAD
1397-06-27,2018-09-18,636,غشهد,SHAD
1397-07-01,2018-09-23,638,غشهد,SHAD
1397-07-02,2018-09-24,639,غشهد,SHAD
1397-07-03,2018-09-25,640,غشهد,SHAD
1397-07-04,2018-09-26,1281,غشهد,SHAD
1397-07-07,2018-09-29,1225,غشهد,SHAD
1397-07-08,2018-09-30,1200,غشهد,SHAD
1397-07-09,2018-10-01,1158,غشهد,SHAD
1397-07-10,2018-10-02,1105,غشهد,SHAD
1397-07-11,2018-10-03,1088,غشهد,SHAD
1397-07-14,2018-10-06,1046,غشهد,SHAD
1397-07-15,2018-10-07,1019,غشهد,SHAD
1397-07-16,2018-10-08,1057,غشهد,SHAD
1397-07-17,2018-10-09,1057,غشهد,SHAD
1397-07-18,2018-10-10,1079,غشهد,SHAD
1397-07-21,2018-10-13,1047,غشهد,SHAD
1397-07-22,2018-10-14,1093,غشهد,SHAD
1397-07-23,2018-10-15,1129,غشهد,SHAD
1397-07-24,2018-10-16,1085,غشهد,SHAD
1397-07-25,2018-10-17,1114,غشهد,SHAD
1397-07-28,2018-10-20,1143,غشهد,SHAD
1397-07-29,2018-10-21,1086,غشهد,SHAD
1397-07-30,2018-10-22,1043,غشهد,SHAD
1397-08-01,2018-10-23,1110,غشهد,SHAD
1397-08-02,2018-10-24,1025,غشهد,SHAD
1397-08-05,2018-10-27,1021,غشهد,SHAD
1397-08-06,2018-10-28,1047,غشهد,SHAD
1397-08-07,2018-10-29,1040,غشهد,SHAD
1397-08-09,2018-10-31,1015,غشهد,SHAD
1397-08-12,2018-11-03,1055,غشهد,SHAD
1397-08-13,2018-11-04,955,غشهد,SHAD
1397-08-14,2018-11-05,925,غشهد,SHAD
1397-08-15,2018-11-06,968,غشهد,SHAD
1397-08-19,2018-11-10,935,غشهد,SHAD
1397-08-20,2018-11-11,956,غشهد,SHAD
1397-08-21,2018-11-12,982,غشهد,SHAD
1397-08-22,2018-11-13,1005,غشهد,SHAD
1397-08-23,2018-11-14,1055,غشهد,SHAD
1397-08-26,2018-11-17,1093,غشهد,SHAD
1397-08-27,2018-11-18,1030,غشهد,SHAD
1397-08-28,2018-11-19,1072,غشهد,SHAD
1397-08-29,2018-11-20,1061,غشهد,SHAD
1397-08-30,2018-11-21,1053,غشهد,SHAD
1397-09-03,2018-11-24,1080,غشهد,SHAD
1397-09-05,2018-11-26,1113,غشهد,SHAD
1397-09-06,2018-11-27,1162,غشهد,SHAD
1397-09-07,2018-11-28,1212,غشهد,SHAD
1397-09-10,2018-12-01,1152,غشهد,SHAD
1397-09-11,2018-12-02,1180,غشهد,SHAD
1397-09-12,2018-12-03,1147,غشهد,SHAD
1397-09-13,2018-12-04,1119,غشهد,SHAD
1397-09-14,2018-12-05,1156,غشهد,SHAD
1397-09-17,2018-12-08,1193,غشهد,SHAD
1397-09-18,2018-12-09,1252,غشهد,SHAD
1397-09-19,2018-12-10,1312,غشهد,SHAD
1398-01-24,2019-04-13,1774,غشهد,SHAD
1398-01-25,2019-04-14,1699,غشهد,SHAD
1398-01-26,2019-04-15,1722,غشهد,SHAD
1398-01-27,2019-04-16,1619,غشهد,SHAD
1398-01-28,2019-04-17,1659,غشهد,SHAD
1398-01-31,2019-04-20,1637,غشهد,SHAD
1398-02-02,2019-04-22,1577,غشهد,SHAD
1398-02-03,2019-04-23,1702,غشهد,SHAD
1398-02-04,2019-04-24,1776,غشهد,SHAD
1398-02-07,2019-04-27,1719,غشهد,SHAD
1398-02-08,2019-04-28,1692,غشهد,SHAD
1398-02-09,2019-04-29,1640,غشهد,SHAD
1398-02-10,2019-04-30,1594,غشهد,SHAD
1398-02-11,2019-05-01,1641,غشهد,SHAD
1398-02-14,2019-05-04,1718,غشهد,SHAD
1398-02-15,2019-05-05,1699,غشهد,SHAD
1398-02-16,2019-05-06,1672,غشهد,SHAD
1398-02-17,2019-05-07,1560,غشهد,SHAD
1398-02-18,2019-05-08,1638,غشهد,SHAD
1398-02-21,2019-05-11,1677,غشهد,SHAD
1398-02-22,2019-05-12,1701,غشهد,SHAD
1398-02-23,2019-05-13,1758,غشهد,SHAD
1398-02-24,2019-05-14,1822,غشهد,SHAD
1398-02-25,2019-05-15,1797,غشهد,SHAD
1398-02-28,2019-05-18,1718,غشهد,SHAD
1398-02-29,2019-05-19,1810,غشهد,SHAD
1398-02-30,2019-05-20,1797,غشهد,SHAD
1398-02-31,2019-05-21,1766,غشهد,SHAD
1398-03-01,2019-05-22,1890,غشهد,SHAD
1398-03-04,2019-05-25,2049,غشهد,SHAD
1398-03-05,2019-05-26,2149,غشهد,SHAD
1398-03-07,2019-05-28,2257,غشهد,SHAD
1398-03-08,2019-05-29,2312,غشهد,SHAD
1398-03-11,2019-06-01,2231,غشهد,SHAD
1398-03-18,2019-06-08,2277,غشهد,SHAD
1398-03-19,2019-06-09,2204,غشهد,SHAD
1398-03-20,2019-06-10,2149,غشهد,SHAD
1398-03-21,2019-06-11,2236,غشهد,SHAD
1398-03-22,2019-06-12,2165,غشهد,SHAD
1398-03-25,2019-06-15,2142,غشهد,SHAD
1398-03-26,2019-06-16,2075,غشهد,SHAD
1398-03-27,2019-06-17,2070,غشهد,SHAD
1398-03-28,2019-06-18,2162,غشهد,SHAD
1398-03-29,2019-06-19,2117,غشهد,SHAD
1398-04-01,2019-06-22,2092,غشهد,SHAD
1398-04-02,2019-06-23,2172,غشهد,SHAD
1398-04-03,2019-06-24,2274,غشهد,SHAD
1398-04-04,2019-06-25,2277,غشهد,SHAD
1398-04-05,2019-06-26,2313,غشهد,SHAD
1398-04-09,2019-06-30,2217,غشهد,SHAD
1398-04-10,2019-07-01,2203,غشهد,SHAD
1398-04-11,2019-07-02,2319,غشهد,SHAD
1398-04-12,2019-07-03,2413,غشهد,SHAD
1398-04-15,2019-07-06,2523,غشهد,SHAD
1398-04-16,2019-07-07,2607,غشهد,SHAD
1398-04-17,2019-07-08,2723,غشهد,SHAD
1398-04-18,2019-07-09,2859,غشهد,SHAD
1398-04-19,2019-07-10,2777,غشهد,SHAD
1398-04-22,2019-07-13,2649,غشهد,SHAD
1398-04-23,2019-07-14,2562,غشهد,SHAD
1398-04-24,2019-07-15,2445,غشهد,SHAD
1398-04-25,2019-07-16,2355,غشهد,SHAD
1398-04-26,2019-07-17,2373,غشهد,SHAD
1398-04-29,2019-07-20,2439,غشهد,SHAD
1398-04-30,2019-07-21,2418,غشهد,SHAD
1398-04-31,2019-07-22,2502,غشهد,SHAD
1398-05-01,2019-07-23,2504,غشهد,SHAD
1398-05-02,2019-07-24,2470,غشهد,SHAD
1398-05-05,2019-07-27,2387,غشهد,SHAD
1398-05-06,2019-07-28,2439,غشهد,SHAD
1398-05-07,2019-07-29,2533,غشهد,SHAD
1398-05-08,2019-07-30,2399,غشهد,SHAD
1398-05-09,2019-07-31,2397,غشهد,SHAD
1398-05-12,2019-08-03,2376,غشهد,SHAD
1398-05-13,2019-08-04,2504,غشهد,SHAD
1398-05-14,2019-08-05,2573,غشهد,SHAD
1398-05-15,2019-08-06,2699,غشهد,SHAD
1398-05-16,2019-08-07,2548,غشهد,SHAD
1398-05-19,2019-08-10,2490,غشهد,SHAD
1398-05-20,2019-08-11,2523,غشهد,SHAD
1398-05-22,2019-08-13,2499,غشهد,SHAD
1398-05-23,2019-08-14,2565,غشهد,SHAD
1398-05-26,2019-08-17,2582,غشهد,SHAD
1398-05-27,2019-08-18,2592,غشهد,SHAD
1398-05-28,2019-08-19,2700,غشهد,SHAD
1398-05-30,2019-08-21,2804,غشهد,SHAD
1398-06-02,2019-08-24,2767,غشهد,SHAD
1398-06-03,2019-08-25,2729,غشهد,SHAD
1398-06-04,2019-08-26,2751,غشهد,SHAD
1398-06-05,2019-08-27,2661,غشهد,SHAD
1398-06-06,2019-08-28,2681,غشهد,SHAD
1398-06-09,2019-08-31,2751,غشهد,SHAD
1398-06-10,2019-09-01,2734,غشهد,SHAD
1398-06-11,2019-09-02,2689,غشهد,SHAD
1398-06-12,2019-09-03,2711,غشهد,SHAD
1398-06-13,2019-09-04,2775,غشهد,SHAD
1398-06-16,2019-09-07,2909,غشهد,SHAD
1398-06-17,2019-09-08,3043,غشهد,SHAD
1398-06-20,2019-09-11,3194,غشهد,SHAD
