J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-08,2013-02-26,185,وصندوق,SAND
1391-12-09,2013-02-27,180,وصندوق,SAND
1391-12-12,2013-03-02,176,وصندوق,SAND
1391-12-13,2013-03-03,173,وصندوق,SAND
1391-12-14,2013-03-04,173,وصندوق,SAND
1391-12-15,2013-03-05,167,وصندوق,SAND
1391-12-16,2013-03-06,169,وصندوق,SAND
1391-12-19,2013-03-09,165,وصندوق,SAND
1391-12-20,2013-03-10,164,وصندوق,SAND
1391-12-21,2013-03-11,163,وصندوق,SAND
1391-12-22,2013-03-12,163,وصندوق,SAND
1391-12-23,2013-03-13,169,وصندوق,SAND
1391-12-26,2013-03-16,164,وصندوق,SAND
1391-12-27,2013-03-17,164,وصندوق,SAND
1391-12-28,2013-03-18,170,وصندوق,SAND
1392-01-05,2013-03-25,174,وصندوق,SAND
1392-01-06,2013-03-26,180,وصندوق,SAND
1392-01-07,2013-03-27,176,وصندوق,SAND
1392-01-10,2013-03-30,171,وصندوق,SAND
1392-01-11,2013-03-31,174,وصندوق,SAND
1392-01-14,2013-04-03,172,وصندوق,SAND
1392-01-17,2013-04-06,171,وصندوق,SAND
1392-01-18,2013-04-07,167,وصندوق,SAND
1392-01-19,2013-04-08,171,وصندوق,SAND
1392-01-20,2013-04-09,175,وصندوق,SAND
1392-01-21,2013-04-10,181,وصندوق,SAND
1392-01-24,2013-04-13,184,وصندوق,SAND
1392-01-26,2013-04-15,190,وصندوق,SAND
1392-02-09,2013-04-29,222,وصندوق,SAND
1392-02-10,2013-04-30,223,وصندوق,SAND
1392-02-11,2013-05-01,235,وصندوق,SAND
1392-02-14,2013-05-04,229,وصندوق,SAND
1392-02-15,2013-05-05,230,وصندوق,SAND
1392-02-16,2013-05-06,232,وصندوق,SAND
1392-02-17,2013-05-07,225,وصندوق,SAND
1392-02-18,2013-05-08,221,وصندوق,SAND
1392-02-21,2013-05-11,231,وصندوق,SAND
1392-02-22,2013-05-12,222,وصندوق,SAND
1392-02-23,2013-05-13,218,وصندوق,SAND
1392-02-24,2013-05-14,213,وصندوق,SAND
1392-02-25,2013-05-15,208,وصندوق,SAND
1392-02-28,2013-05-18,201,وصندوق,SAND
1392-02-29,2013-05-19,205,وصندوق,SAND
1392-02-30,2013-05-20,198,وصندوق,SAND
1392-02-31,2013-05-21,193,وصندوق,SAND
1392-03-01,2013-05-22,200,وصندوق,SAND
1392-03-04,2013-05-25,203,وصندوق,SAND
1392-03-05,2013-05-26,210,وصندوق,SAND
1392-03-06,2013-05-27,218,وصندوق,SAND
1392-03-07,2013-05-28,226,وصندوق,SAND
1392-03-08,2013-05-29,228,وصندوق,SAND
1392-03-11,2013-06-01,222,وصندوق,SAND
1392-03-12,2013-06-02,222,وصندوق,SAND
1392-03-13,2013-06-03,220,وصندوق,SAND
1392-03-18,2013-06-08,212,وصندوق,SAND
1392-03-19,2013-06-09,208,وصندوق,SAND
1392-03-20,2013-06-10,213,وصندوق,SAND
1392-03-21,2013-06-11,214,وصندوق,SAND
1392-03-22,2013-06-12,214,وصندوق,SAND
1392-03-25,2013-06-15,221,وصندوق,SAND
1392-03-26,2013-06-16,230,وصندوق,SAND
1392-03-27,2013-06-17,235,وصندوق,SAND
1392-03-28,2013-06-18,241,وصندوق,SAND
1392-03-29,2013-06-19,235,وصندوق,SAND
1392-04-01,2013-06-22,226,وصندوق,SAND
1392-04-02,2013-06-23,235,وصندوق,SAND
1392-04-04,2013-06-25,237,وصندوق,SAND
1392-04-05,2013-06-26,245,وصندوق,SAND
1392-04-08,2013-06-29,248,وصندوق,SAND
1392-04-09,2013-06-30,256,وصندوق,SAND
1392-04-10,2013-07-01,251,وصندوق,SAND
1392-04-11,2013-07-02,247,وصندوق,SAND
1392-04-12,2013-07-03,256,وصندوق,SAND
1392-04-15,2013-07-06,264,وصندوق,SAND
1392-04-16,2013-07-07,256,وصندوق,SAND
1392-04-17,2013-07-08,262,وصندوق,SAND
1392-04-18,2013-07-09,258,وصندوق,SAND
1392-04-19,2013-07-10,266,وصندوق,SAND
1392-04-22,2013-07-13,268,وصندوق,SAND
1392-04-23,2013-07-14,264,وصندوق,SAND
1392-04-24,2013-07-15,256,وصندوق,SAND
1392-04-25,2013-07-16,257,وصندوق,SAND
1392-04-26,2013-07-17,261,وصندوق,SAND
1392-04-29,2013-07-20,272,وصندوق,SAND
1392-04-30,2013-07-21,273,وصندوق,SAND
1392-04-31,2013-07-22,280,وصندوق,SAND
1392-05-29,2013-08-20,297,وصندوق,SAND
1392-05-30,2013-08-21,302,وصندوق,SAND
1392-06-02,2013-08-24,311,وصندوق,SAND
1392-06-03,2013-08-25,310,وصندوق,SAND
1392-06-04,2013-08-26,302,وصندوق,SAND
1392-06-05,2013-08-27,292,وصندوق,SAND
1392-06-06,2013-08-28,285,وصندوق,SAND
1392-06-09,2013-08-31,276,وصندوق,SAND
1392-06-10,2013-09-01,287,وصندوق,SAND
1392-06-12,2013-09-03,277,وصندوق,SAND
1392-06-13,2013-09-04,269,وصندوق,SAND
1392-06-16,2013-09-07,268,وصندوق,SAND
1392-06-17,2013-09-08,269,وصندوق,SAND
1392-06-18,2013-09-09,269,وصندوق,SAND
1392-06-19,2013-09-10,279,وصندوق,SAND
1392-06-20,2013-09-11,286,وصندوق,SAND
1392-06-23,2013-09-14,285,وصندوق,SAND
1392-06-24,2013-09-15,295,وصندوق,SAND
1392-06-25,2013-09-16,300,وصندوق,SAND
1392-06-26,2013-09-17,291,وصندوق,SAND
