J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-04-08,2003-06-29,107,ونیکی,NIKI
1382-04-09,2003-06-30,112,ونیکی,NIKI
1382-04-10,2003-07-01,109,ونیکی,NIKI
1382-04-11,2003-07-02,113,ونیکی,NIKI
1382-04-14,2003-07-05,119,ونیکی,NIKI
1382-04-15,2003-07-06,125,ونیکی,NIKI
1382-04-16,2003-07-07,126,ونیکی,NIKI
1382-04-17,2003-07-08,132,ونیکی,NIKI
1382-04-18,2003-07-09,133,ونیکی,NIKI
1382-04-21,2003-07-12,132,ونیکی,NIKI
1382-04-22,2003-07-13,132,ونیکی,NIKI
1382-04-23,2003-07-14,132,ونیکی,NIKI
1382-04-24,2003-07-15,136,ونیکی,NIKI
1382-05-01,2003-07-23,143,ونیکی,NIKI
1382-05-04,2003-07-26,150,ونیکی,NIKI
1382-05-05,2003-07-27,155,ونیکی,NIKI
1382-05-06,2003-07-28,163,ونیکی,NIKI
1382-05-07,2003-07-29,170,ونیکی,NIKI
1382-05-08,2003-07-30,165,ونیکی,NIKI
1382-05-12,2003-08-03,158,ونیکی,NIKI
1382-05-13,2003-08-04,152,ونیکی,NIKI
1382-05-14,2003-08-05,141,ونیکی,NIKI
1382-05-15,2003-08-06,136,ونیکی,NIKI
1382-05-18,2003-08-09,148,ونیکی,NIKI
1382-05-19,2003-08-10,142,ونیکی,NIKI
1382-05-20,2003-08-11,142,ونیکی,NIKI
1382-05-21,2003-08-12,144,ونیکی,NIKI
1382-05-22,2003-08-13,149,ونیکی,NIKI
1382-05-25,2003-08-16,150,ونیکی,NIKI
1382-05-26,2003-08-17,148,ونیکی,NIKI
1382-05-27,2003-08-18,147,ونیکی,NIKI
1382-05-28,2003-08-19,150,ونیکی,NIKI
1382-05-29,2003-08-20,150,ونیکی,NIKI
1382-06-01,2003-08-23,150,ونیکی,NIKI
1382-06-02,2003-08-24,150,ونیکی,NIKI
1382-06-03,2003-08-25,150,ونیکی,NIKI
1382-06-04,2003-08-26,150,ونیکی,NIKI
1382-06-05,2003-08-27,150,ونیکی,NIKI
1382-06-08,2003-08-30,150,ونیکی,NIKI
1382-06-09,2003-08-31,150,ونیکی,NIKI
1382-06-10,2003-09-01,157,ونیکی,NIKI
1382-06-11,2003-09-02,157,ونیکی,NIKI
1382-06-12,2003-09-03,157,ونیکی,NIKI
1382-06-15,2003-09-06,157,ونیکی,NIKI
1382-06-16,2003-09-07,149,ونیکی,NIKI
1382-06-17,2003-09-08,150,ونیکی,NIKI
1382-06-18,2003-09-09,150,ونیکی,NIKI
1382-06-22,2003-09-13,145,ونیکی,NIKI
1382-06-23,2003-09-14,145,ونیکی,NIKI
1382-06-24,2003-09-15,145,ونیکی,NIKI
1382-06-25,2003-09-16,140,ونیکی,NIKI
1382-06-26,2003-09-17,140,ونیکی,NIKI
1382-06-29,2003-09-20,141,ونیکی,NIKI
1382-06-30,2003-09-21,140,ونیکی,NIKI
1382-06-31,2003-09-22,140,ونیکی,NIKI
1382-07-01,2003-09-23,140,ونیکی,NIKI
1382-07-05,2003-09-27,140,ونیکی,NIKI
1382-07-06,2003-09-28,139,ونیکی,NIKI
1382-07-07,2003-09-29,135,ونیکی,NIKI
1382-07-08,2003-09-30,134,ونیکی,NIKI
1382-07-09,2003-10-01,133,ونیکی,NIKI
1382-07-12,2003-10-04,132,ونیکی,NIKI
1382-07-13,2003-10-05,133,ونیکی,NIKI
1382-07-14,2003-10-06,134,ونیکی,NIKI
1382-07-15,2003-10-07,140,ونیکی,NIKI
1382-07-16,2003-10-08,139,ونیکی,NIKI
1382-07-19,2003-10-11,139,ونیکی,NIKI
1382-07-21,2003-10-13,138,ونیکی,NIKI
1382-07-22,2003-10-14,138,ونیکی,NIKI
1382-07-23,2003-10-15,132,ونیکی,NIKI
1382-07-26,2003-10-18,133,ونیکی,NIKI
1382-07-27,2003-10-19,130,ونیکی,NIKI
1382-07-28,2003-10-20,130,ونیکی,NIKI
1382-07-29,2003-10-21,133,ونیکی,NIKI
1382-07-30,2003-10-22,138,ونیکی,NIKI
1382-08-03,2003-10-25,139,ونیکی,NIKI
1382-08-04,2003-10-26,142,ونیکی,NIKI
1382-08-05,2003-10-27,143,ونیکی,NIKI
1382-08-06,2003-10-28,144,ونیکی,NIKI
1382-08-07,2003-10-29,151,ونیکی,NIKI
1382-08-10,2003-11-01,154,ونیکی,NIKI
1382-08-11,2003-11-02,162,ونیکی,NIKI
1382-08-12,2003-11-03,165,ونیکی,NIKI
1382-08-13,2003-11-04,166,ونیکی,NIKI
1382-08-14,2003-11-05,162,ونیکی,NIKI
1382-08-17,2003-11-08,162,ونیکی,NIKI
1382-08-18,2003-11-09,162,ونیکی,NIKI
1382-08-19,2003-11-10,162,ونیکی,NIKI
1382-08-20,2003-11-11,163,ونیکی,NIKI
1382-08-21,2003-11-12,164,ونیکی,NIKI
1382-08-24,2003-11-15,163,ونیکی,NIKI
1382-08-26,2003-11-17,163,ونیکی,NIKI
1382-08-27,2003-11-18,162,ونیکی,NIKI
1382-08-28,2003-11-19,163,ونیکی,NIKI
1382-09-01,2003-11-22,166,ونیکی,NIKI
1382-09-02,2003-11-23,167,ونیکی,NIKI
1382-09-03,2003-11-24,169,ونیکی,NIKI
1382-09-04,2003-11-25,171,ونیکی,NIKI
1382-09-08,2003-11-29,172,ونیکی,NIKI
1382-09-09,2003-11-30,180,ونیکی,NIKI
1382-09-10,2003-12-01,182,ونیکی,NIKI
1382-09-11,2003-12-02,184,ونیکی,NIKI
1382-09-12,2003-12-03,185,ونیکی,NIKI
1382-09-15,2003-12-06,181,ونیکی,NIKI
1382-09-16,2003-12-07,179,ونیکی,NIKI
1382-09-17,2003-12-08,178,ونیکی,NIKI
1382-09-18,2003-12-09,182,ونیکی,NIKI
1382-09-19,2003-12-10,181,ونیکی,NIKI
1382-09-22,2003-12-13,182,ونیکی,NIKI
1382-09-23,2003-12-14,185,ونیکی,NIKI
1382-09-24,2003-12-15,184,ونیکی,NIKI
1382-09-25,2003-12-16,183,ونیکی,NIKI
1382-09-26,2003-12-17,182,ونیکی,NIKI
1382-09-30,2003-12-21,181,ونیکی,NIKI
1382-10-01,2003-12-22,180,ونیکی,NIKI
1382-10-02,2003-12-23,179,ونیکی,NIKI
1382-10-03,2003-12-24,178,ونیکی,NIKI
1382-10-06,2003-12-27,175,ونیکی,NIKI
1382-10-07,2003-12-28,176,ونیکی,NIKI
1382-10-08,2003-12-29,177,ونیکی,NIKI
1382-10-09,2003-12-30,186,ونیکی,NIKI
1382-10-10,2003-12-31,189,ونیکی,NIKI
1382-10-13,2004-01-03,192,ونیکی,NIKI
1382-10-14,2004-01-04,192,ونیکی,NIKI
1382-10-15,2004-01-05,192,ونیکی,NIKI
1382-10-16,2004-01-06,200,ونیکی,NIKI
1382-10-17,2004-01-07,209,ونیکی,NIKI
1382-10-20,2004-01-10,205,ونیکی,NIKI
1382-10-21,2004-01-11,196,ونیکی,NIKI
1382-10-22,2004-01-12,193,ونیکی,NIKI
1382-10-23,2004-01-13,193,ونیکی,NIKI
1382-10-24,2004-01-14,193,ونیکی,NIKI
1382-10-27,2004-01-17,194,ونیکی,NIKI
1382-10-28,2004-01-18,193,ونیکی,NIKI
1382-10-29,2004-01-19,193,ونیکی,NIKI
1382-10-30,2004-01-20,193,ونیکی,NIKI
1382-11-01,2004-01-21,194,ونیکی,NIKI
1382-11-04,2004-01-24,196,ونیکی,NIKI
1382-11-05,2004-01-25,196,ونیکی,NIKI
1382-11-06,2004-01-26,193,ونیکی,NIKI
1382-11-07,2004-01-27,187,ونیکی,NIKI
1382-11-11,2004-01-31,187,ونیکی,NIKI
1382-11-12,2004-02-01,186,ونیکی,NIKI
1382-11-14,2004-02-03,177,ونیکی,NIKI
1382-11-15,2004-02-04,173,ونیکی,NIKI
1382-11-18,2004-02-07,172,ونیکی,NIKI
1382-11-19,2004-02-08,173,ونیکی,NIKI
1382-11-20,2004-02-09,173,ونیکی,NIKI
1382-11-25,2004-02-14,174,ونیکی,NIKI
1382-11-26,2004-02-15,173,ونیکی,NIKI
1382-11-27,2004-02-16,172,ونیکی,NIKI
1382-11-28,2004-02-17,172,ونیکی,NIKI
1382-11-29,2004-02-18,174,ونیکی,NIKI
1382-12-02,2004-02-21,175,ونیکی,NIKI
1382-12-03,2004-02-22,177,ونیکی,NIKI
1382-12-04,2004-02-23,181,ونیکی,NIKI
1382-12-05,2004-02-24,184,ونیکی,NIKI
1382-12-06,2004-02-25,185,ونیکی,NIKI
1382-12-09,2004-02-28,194,ونیکی,NIKI
1382-12-10,2004-02-29,200,ونیکی,NIKI
1382-12-13,2004-03-03,198,ونیکی,NIKI
1382-12-16,2004-03-06,198,ونیکی,NIKI
1382-12-17,2004-03-07,196,ونیکی,NIKI
1382-12-18,2004-03-08,197,ونیکی,NIKI
1382-12-19,2004-03-09,195,ونیکی,NIKI
1382-12-20,2004-03-10,196,ونیکی,NIKI
1383-01-11,2004-03-30,188,ونیکی,NIKI
1383-01-15,2004-04-03,187,ونیکی,NIKI
1383-01-16,2004-04-04,185,ونیکی,NIKI
1383-01-17,2004-04-05,183,ونیکی,NIKI
1383-01-18,2004-04-06,181,ونیکی,NIKI
1383-01-19,2004-04-07,179,ونیکی,NIKI
1383-01-22,2004-04-10,178,ونیکی,NIKI
1383-01-24,2004-04-12,179,ونیکی,NIKI
1383-01-25,2004-04-13,176,ونیکی,NIKI
1383-01-26,2004-04-14,179,ونیکی,NIKI
1383-01-29,2004-04-17,179,ونیکی,NIKI
1383-01-30,2004-04-18,181,ونیکی,NIKI
1383-02-02,2004-04-21,182,ونیکی,NIKI
1383-02-05,2004-04-24,186,ونیکی,NIKI
1383-02-06,2004-04-25,187,ونیکی,NIKI
1383-02-07,2004-04-26,187,ونیکی,NIKI
1383-02-08,2004-04-27,186,ونیکی,NIKI
1383-02-09,2004-04-28,184,ونیکی,NIKI
1383-02-12,2004-05-01,183,ونیکی,NIKI
1383-02-13,2004-05-02,182,ونیکی,NIKI
1383-02-14,2004-05-03,181,ونیکی,NIKI
1383-02-15,2004-05-04,182,ونیکی,NIKI
1383-02-16,2004-05-05,191,ونیکی,NIKI
1383-02-19,2004-05-08,200,ونیکی,NIKI
1383-02-20,2004-05-09,205,ونیکی,NIKI
1383-02-21,2004-05-10,202,ونیکی,NIKI
1383-02-22,2004-05-11,198,ونیکی,NIKI
1383-02-23,2004-05-12,198,ونیکی,NIKI
1383-02-26,2004-05-15,197,ونیکی,NIKI
1383-02-27,2004-05-16,196,ونیکی,NIKI
1383-02-28,2004-05-17,192,ونیکی,NIKI
1383-02-29,2004-05-18,190,ونیکی,NIKI
1383-02-30,2004-05-19,197,ونیکی,NIKI
1383-03-02,2004-05-22,201,ونیکی,NIKI
1383-03-03,2004-05-23,202,ونیکی,NIKI
1383-03-04,2004-05-24,202,ونیکی,NIKI
1383-03-05,2004-05-25,203,ونیکی,NIKI
1383-03-06,2004-05-26,206,ونیکی,NIKI
1383-03-09,2004-05-29,203,ونیکی,NIKI
1383-03-10,2004-05-30,203,ونیکی,NIKI
1383-03-11,2004-05-31,203,ونیکی,NIKI
1383-03-12,2004-06-01,203,ونیکی,NIKI
1383-03-13,2004-06-02,205,ونیکی,NIKI
1383-03-16,2004-06-05,205,ونیکی,NIKI
1383-03-17,2004-06-06,207,ونیکی,NIKI
1383-03-18,2004-06-07,219,ونیکی,NIKI
1383-03-19,2004-06-08,229,ونیکی,NIKI
1383-03-20,2004-06-09,230,ونیکی,NIKI
1383-03-23,2004-06-12,225,ونیکی,NIKI
1383-03-24,2004-06-13,222,ونیکی,NIKI
1383-03-25,2004-06-14,219,ونیکی,NIKI
1383-03-26,2004-06-15,219,ونیکی,NIKI
1383-03-27,2004-06-16,224,ونیکی,NIKI
1383-03-30,2004-06-19,229,ونیکی,NIKI
1383-03-31,2004-06-20,229,ونیکی,NIKI
1383-04-01,2004-06-21,229,ونیکی,NIKI
1383-04-02,2004-06-22,228,ونیکی,NIKI
1383-04-03,2004-06-23,234,ونیکی,NIKI
1383-04-06,2004-06-26,241,ونیکی,NIKI
1383-04-07,2004-06-27,253,ونیکی,NIKI
1383-04-08,2004-06-28,260,ونیکی,NIKI
1383-04-09,2004-06-29,258,ونیکی,NIKI
1383-04-10,2004-06-30,256,ونیکی,NIKI
1383-04-13,2004-07-03,255,ونیکی,NIKI
1383-04-14,2004-07-04,255,ونیکی,NIKI
1383-04-15,2004-07-05,256,ونیکی,NIKI
1383-04-16,2004-07-06,267,ونیکی,NIKI
1383-04-17,2004-07-07,280,ونیکی,NIKI
1383-04-20,2004-07-10,294,ونیکی,NIKI
1383-04-21,2004-07-11,308,ونیکی,NIKI
1383-04-22,2004-07-12,314,ونیکی,NIKI
1383-04-23,2004-07-13,309,ونیکی,NIKI
1383-04-24,2004-07-14,315,ونیکی,NIKI
1383-04-27,2004-07-17,328,ونیکی,NIKI
1383-04-28,2004-07-18,329,ونیکی,NIKI
1383-04-29,2004-07-19,321,ونیکی,NIKI
1383-05-05,2004-07-26,309,ونیکی,NIKI
1383-05-06,2004-07-27,295,ونیکی,NIKI
1383-05-07,2004-07-28,293,ونیکی,NIKI
1383-05-10,2004-07-31,304,ونیکی,NIKI
1383-05-11,2004-08-01,313,ونیکی,NIKI
1383-05-12,2004-08-02,317,ونیکی,NIKI
1383-05-13,2004-08-03,315,ونیکی,NIKI
1383-05-14,2004-08-04,316,ونیکی,NIKI
1383-05-17,2004-08-07,312,ونیکی,NIKI
1383-05-18,2004-08-08,299,ونیکی,NIKI
1383-05-19,2004-08-09,297,ونیکی,NIKI
1383-05-20,2004-08-10,295,ونیکی,NIKI
1383-05-21,2004-08-11,290,ونیکی,NIKI
1383-05-24,2004-08-14,284,ونیکی,NIKI
1383-05-25,2004-08-15,271,ونیکی,NIKI
1383-05-26,2004-08-16,272,ونیکی,NIKI
1383-05-27,2004-08-17,277,ونیکی,NIKI
1383-05-28,2004-08-18,281,ونیکی,NIKI
1383-05-31,2004-08-21,288,ونیکی,NIKI
1383-06-01,2004-08-22,303,ونیکی,NIKI
1383-06-02,2004-08-23,303,ونیکی,NIKI
1383-06-03,2004-08-24,303,ونیکی,NIKI
1383-06-04,2004-08-25,304,ونیکی,NIKI
1383-06-07,2004-08-28,305,ونیکی,NIKI
1383-06-08,2004-08-29,310,ونیکی,NIKI
1383-06-10,2004-08-31,320,ونیکی,NIKI
1383-06-11,2004-09-01,321,ونیکی,NIKI
1383-06-14,2004-09-04,327,ونیکی,NIKI
1383-06-15,2004-09-05,336,ونیکی,NIKI
1383-06-16,2004-09-06,332,ونیکی,NIKI
1383-06-17,2004-09-07,323,ونیکی,NIKI
1383-06-18,2004-09-08,322,ونیکی,NIKI
1383-06-24,2004-09-14,322,ونیکی,NIKI
1383-06-31,2004-09-21,326,ونیکی,NIKI
1383-07-01,2004-09-22,330,ونیکی,NIKI
1383-07-04,2004-09-25,334,ونیکی,NIKI
1383-07-05,2004-09-26,339,ونیکی,NIKI
1383-07-06,2004-09-27,339,ونیکی,NIKI
1383-07-07,2004-09-28,336,ونیکی,NIKI
1383-07-08,2004-09-29,332,ونیکی,NIKI
1383-07-11,2004-10-02,329,ونیکی,NIKI
1383-07-12,2004-10-03,326,ونیکی,NIKI
1383-07-13,2004-10-04,322,ونیکی,NIKI
1383-07-14,2004-10-05,321,ونیکی,NIKI
1383-07-15,2004-10-06,319,ونیکی,NIKI
1383-07-18,2004-10-09,320,ونیکی,NIKI
1383-07-19,2004-10-10,320,ونیکی,NIKI
1383-07-29,2004-10-20,316,ونیکی,NIKI
1383-08-02,2004-10-23,318,ونیکی,NIKI
1383-08-03,2004-10-24,321,ونیکی,NIKI
1383-08-04,2004-10-25,320,ونیکی,NIKI
1383-08-05,2004-10-26,319,ونیکی,NIKI
1383-08-06,2004-10-27,317,ونیکی,NIKI
1383-08-09,2004-10-30,314,ونیکی,NIKI
1383-08-10,2004-10-31,313,ونیکی,NIKI
1383-08-11,2004-11-01,308,ونیکی,NIKI
1383-08-12,2004-11-02,307,ونیکی,NIKI
1383-08-13,2004-11-03,307,ونیکی,NIKI
1383-08-16,2004-11-06,308,ونیکی,NIKI
1383-08-17,2004-11-07,310,ونیکی,NIKI
1383-08-18,2004-11-08,312,ونیکی,NIKI
1383-08-19,2004-11-09,314,ونیکی,NIKI
1383-08-20,2004-11-10,316,ونیکی,NIKI
1383-08-23,2004-11-13,316,ونیکی,NIKI
1383-08-25,2004-11-15,316,ونیکی,NIKI
1383-08-26,2004-11-16,318,ونیکی,NIKI
1383-08-27,2004-11-17,319,ونیکی,NIKI
1383-08-30,2004-11-20,317,ونیکی,NIKI
1383-09-01,2004-11-21,317,ونیکی,NIKI
1383-09-02,2004-11-22,314,ونیکی,NIKI
1383-09-03,2004-11-23,314,ونیکی,NIKI
1383-09-04,2004-11-24,314,ونیکی,NIKI
1383-09-07,2004-11-27,315,ونیکی,NIKI
1383-09-08,2004-11-28,315,ونیکی,NIKI
1383-09-09,2004-11-29,326,ونیکی,NIKI
1383-09-10,2004-11-30,331,ونیکی,NIKI
1383-09-11,2004-12-01,340,ونیکی,NIKI
1383-09-14,2004-12-04,343,ونیکی,NIKI
1383-09-15,2004-12-05,337,ونیکی,NIKI
1383-09-16,2004-12-06,335,ونیکی,NIKI
1383-09-17,2004-12-07,333,ونیکی,NIKI
1383-09-21,2004-12-11,332,ونیکی,NIKI
1383-09-22,2004-12-12,332,ونیکی,NIKI
1383-09-23,2004-12-13,331,ونیکی,NIKI
1383-09-24,2004-12-14,328,ونیکی,NIKI
1383-09-25,2004-12-15,327,ونیکی,NIKI
1383-09-28,2004-12-18,326,ونیکی,NIKI
1383-09-29,2004-12-19,326,ونیکی,NIKI
1383-09-30,2004-12-20,325,ونیکی,NIKI
1383-10-01,2004-12-21,324,ونیکی,NIKI
1383-10-02,2004-12-22,323,ونیکی,NIKI
1383-10-05,2004-12-25,319,ونیکی,NIKI
1383-10-06,2004-12-26,317,ونیکی,NIKI
1383-10-07,2004-12-27,317,ونیکی,NIKI
1383-10-08,2004-12-28,317,ونیکی,NIKI
1383-10-09,2004-12-29,318,ونیکی,NIKI
1383-10-12,2005-01-01,319,ونیکی,NIKI
1383-10-13,2005-01-02,319,ونیکی,NIKI
1383-10-14,2005-01-03,319,ونیکی,NIKI
1383-10-15,2005-01-04,318,ونیکی,NIKI
1383-10-16,2005-01-05,317,ونیکی,NIKI
1383-10-19,2005-01-08,316,ونیکی,NIKI
1383-10-20,2005-01-09,315,ونیکی,NIKI
1383-10-21,2005-01-10,312,ونیکی,NIKI
1383-10-22,2005-01-11,310,ونیکی,NIKI
1383-10-23,2005-01-12,308,ونیکی,NIKI
1383-10-26,2005-01-15,306,ونیکی,NIKI
1383-10-27,2005-01-16,305,ونیکی,NIKI
1383-10-28,2005-01-17,301,ونیکی,NIKI
1383-10-29,2005-01-18,295,ونیکی,NIKI
1383-10-30,2005-01-19,292,ونیکی,NIKI
1383-11-03,2005-01-22,291,ونیکی,NIKI
1383-11-04,2005-01-23,290,ونیکی,NIKI
1383-11-05,2005-01-24,290,ونیکی,NIKI
1383-11-06,2005-01-25,289,ونیکی,NIKI
1383-11-07,2005-01-26,289,ونیکی,NIKI
1383-11-11,2005-01-30,289,ونیکی,NIKI
1383-11-12,2005-01-31,287,ونیکی,NIKI
1383-11-13,2005-02-01,286,ونیکی,NIKI
1383-11-14,2005-02-02,285,ونیکی,NIKI
1383-11-17,2005-02-05,284,ونیکی,NIKI
1383-11-18,2005-02-06,278,ونیکی,NIKI
1384-01-22,2005-04-11,89,ونیکی,NIKI
1384-01-23,2005-04-12,88,ونیکی,NIKI
1384-01-24,2005-04-13,87,ونیکی,NIKI
1384-01-27,2005-04-16,91,ونیکی,NIKI
1384-01-28,2005-04-17,91,ونیکی,NIKI
1384-01-29,2005-04-18,91,ونیکی,NIKI
1384-01-30,2005-04-19,90,ونیکی,NIKI
1384-01-31,2005-04-20,88,ونیکی,NIKI
1384-02-03,2005-04-23,89,ونیکی,NIKI
1384-02-04,2005-04-24,89,ونیکی,NIKI
1384-02-05,2005-04-25,88,ونیکی,NIKI
1384-02-07,2005-04-27,89,ونیکی,NIKI
1384-02-10,2005-04-30,89,ونیکی,NIKI
1384-02-11,2005-05-01,89,ونیکی,NIKI
1384-02-12,2005-05-02,89,ونیکی,NIKI
1384-02-13,2005-05-03,87,ونیکی,NIKI
1384-02-14,2005-05-04,87,ونیکی,NIKI
1384-02-17,2005-05-07,86,ونیکی,NIKI
1384-02-18,2005-05-08,85,ونیکی,NIKI
1384-02-19,2005-05-09,85,ونیکی,NIKI
1384-02-20,2005-05-10,85,ونیکی,NIKI
1384-02-21,2005-05-11,85,ونیکی,NIKI
1384-02-24,2005-05-14,85,ونیکی,NIKI
1384-02-25,2005-05-15,84,ونیکی,NIKI
1384-02-26,2005-05-16,83,ونیکی,NIKI
1384-02-27,2005-05-17,82,ونیکی,NIKI
1384-02-28,2005-05-18,81,ونیکی,NIKI
1384-02-31,2005-05-21,79,ونیکی,NIKI
1384-03-01,2005-05-22,79,ونیکی,NIKI
1384-03-02,2005-05-23,79,ونیکی,NIKI
1384-03-03,2005-05-24,79,ونیکی,NIKI
1384-03-04,2005-05-25,79,ونیکی,NIKI
1384-03-07,2005-05-28,80,ونیکی,NIKI
1384-03-08,2005-05-29,80,ونیکی,NIKI
1384-03-09,2005-05-30,79,ونیکی,NIKI
1384-03-10,2005-05-31,79,ونیکی,NIKI
1384-03-11,2005-06-01,79,ونیکی,NIKI
1384-03-16,2005-06-06,78,ونیکی,NIKI
1384-03-17,2005-06-07,78,ونیکی,NIKI
1384-03-18,2005-06-08,78,ونیکی,NIKI
1384-03-21,2005-06-11,77,ونیکی,NIKI
1384-03-22,2005-06-12,77,ونیکی,NIKI
1384-03-23,2005-06-13,77,ونیکی,NIKI
1384-03-24,2005-06-14,76,ونیکی,NIKI
1384-03-25,2005-06-15,76,ونیکی,NIKI
1384-03-28,2005-06-18,76,ونیکی,NIKI
1384-03-29,2005-06-19,75,ونیکی,NIKI
1384-03-30,2005-06-20,74,ونیکی,NIKI
1384-03-31,2005-06-21,73,ونیکی,NIKI
1384-04-01,2005-06-22,73,ونیکی,NIKI
1384-04-04,2005-06-25,72,ونیکی,NIKI
1384-04-05,2005-06-26,72,ونیکی,NIKI
1384-04-06,2005-06-27,72,ونیکی,NIKI
1384-04-07,2005-06-28,72,ونیکی,NIKI
1384-04-08,2005-06-29,71,ونیکی,NIKI
1384-04-11,2005-07-02,70,ونیکی,NIKI
1384-04-12,2005-07-03,69,ونیکی,NIKI
1384-04-13,2005-07-04,68,ونیکی,NIKI
1384-04-14,2005-07-05,67,ونیکی,NIKI
1384-04-15,2005-07-06,67,ونیکی,NIKI
1384-04-18,2005-07-09,67,ونیکی,NIKI
1384-04-20,2005-07-11,66,ونیکی,NIKI
1384-04-21,2005-07-12,66,ونیکی,NIKI
1384-04-22,2005-07-13,65,ونیکی,NIKI
1384-04-25,2005-07-16,65,ونیکی,NIKI
1384-04-26,2005-07-17,64,ونیکی,NIKI
1384-04-27,2005-07-18,63,ونیکی,NIKI
1384-04-28,2005-07-19,63,ونیکی,NIKI
1384-04-29,2005-07-20,62,ونیکی,NIKI
1384-05-01,2005-07-23,62,ونیکی,NIKI
1384-05-02,2005-07-24,63,ونیکی,NIKI
1384-05-03,2005-07-25,63,ونیکی,NIKI
1384-05-04,2005-07-26,64,ونیکی,NIKI
1384-05-05,2005-07-27,64,ونیکی,NIKI
1384-05-08,2005-07-30,64,ونیکی,NIKI
1384-05-09,2005-07-31,65,ونیکی,NIKI
1384-05-10,2005-08-01,65,ونیکی,NIKI
1384-05-11,2005-08-02,65,ونیکی,NIKI
1384-05-12,2005-08-03,64,ونیکی,NIKI
1384-05-15,2005-08-06,64,ونیکی,NIKI
1384-05-16,2005-08-07,64,ونیکی,NIKI
1384-05-17,2005-08-08,64,ونیکی,NIKI
1384-05-18,2005-08-09,63,ونیکی,NIKI
1384-05-19,2005-08-10,63,ونیکی,NIKI
1384-05-22,2005-08-13,63,ونیکی,NIKI
1384-05-23,2005-08-14,63,ونیکی,NIKI
1384-05-24,2005-08-15,63,ونیکی,NIKI
1384-05-25,2005-08-16,62,ونیکی,NIKI
1384-05-26,2005-08-17,62,ونیکی,NIKI
1384-05-29,2005-08-20,62,ونیکی,NIKI
1384-05-30,2005-08-21,61,ونیکی,NIKI
1384-05-31,2005-08-22,61,ونیکی,NIKI
1384-06-01,2005-08-23,61,ونیکی,NIKI
1384-06-02,2005-08-24,60,ونیکی,NIKI
1384-06-05,2005-08-27,60,ونیکی,NIKI
1384-06-06,2005-08-28,60,ونیکی,NIKI
1384-06-07,2005-08-29,60,ونیکی,NIKI
1384-06-08,2005-08-30,60,ونیکی,NIKI
1384-06-09,2005-08-31,59,ونیکی,NIKI
1384-06-12,2005-09-03,59,ونیکی,NIKI
1384-06-13,2005-09-04,59,ونیکی,NIKI
1384-06-14,2005-09-05,59,ونیکی,NIKI
1384-06-15,2005-09-06,58,ونیکی,NIKI
1384-06-16,2005-09-07,58,ونیکی,NIKI
1384-06-19,2005-09-10,58,ونیکی,NIKI
1384-06-20,2005-09-11,58,ونیکی,NIKI
1384-06-21,2005-09-12,57,ونیکی,NIKI
1384-06-22,2005-09-13,57,ونیکی,NIKI
1384-06-23,2005-09-14,57,ونیکی,NIKI
1384-06-26,2005-09-17,57,ونیکی,NIKI
1384-06-27,2005-09-18,57,ونیکی,NIKI
1384-06-28,2005-09-19,56,ونیکی,NIKI
1384-06-30,2005-09-21,56,ونیکی,NIKI
1384-07-02,2005-09-24,56,ونیکی,NIKI
1384-07-03,2005-09-25,56,ونیکی,NIKI
1384-07-04,2005-09-26,56,ونیکی,NIKI
1384-07-05,2005-09-27,56,ونیکی,NIKI
1384-07-06,2005-09-28,56,ونیکی,NIKI
1384-07-09,2005-10-01,56,ونیکی,NIKI
1384-07-10,2005-10-02,56,ونیکی,NIKI
1384-07-11,2005-10-03,55,ونیکی,NIKI
1384-07-12,2005-10-04,55,ونیکی,NIKI
1384-07-13,2005-10-05,55,ونیکی,NIKI
1384-07-16,2005-10-08,55,ونیکی,NIKI
1384-07-17,2005-10-09,55,ونیکی,NIKI
1384-07-18,2005-10-10,55,ونیکی,NIKI
1384-07-19,2005-10-11,54,ونیکی,NIKI
1384-07-20,2005-10-12,53,ونیکی,NIKI
1384-07-23,2005-10-15,53,ونیکی,NIKI
1384-07-24,2005-10-16,53,ونیکی,NIKI
1384-07-25,2005-10-17,52,ونیکی,NIKI
1384-07-26,2005-10-18,52,ونیکی,NIKI
1384-07-27,2005-10-19,54,ونیکی,NIKI
1384-07-30,2005-10-22,54,ونیکی,NIKI
1384-08-01,2005-10-23,54,ونیکی,NIKI
1384-08-02,2005-10-24,54,ونیکی,NIKI
1384-08-04,2005-10-26,54,ونیکی,NIKI
1384-08-07,2005-10-29,54,ونیکی,NIKI
1384-08-08,2005-10-30,55,ونیکی,NIKI
1384-08-09,2005-10-31,55,ونیکی,NIKI
1384-08-10,2005-11-01,55,ونیکی,NIKI
1384-08-11,2005-11-02,55,ونیکی,NIKI
1384-08-14,2005-11-05,55,ونیکی,NIKI
1384-08-15,2005-11-06,55,ونیکی,NIKI
1384-08-16,2005-11-07,55,ونیکی,NIKI
1384-08-17,2005-11-08,55,ونیکی,NIKI
1384-08-18,2005-11-09,55,ونیکی,NIKI
1384-08-21,2005-11-12,55,ونیکی,NIKI
1384-08-22,2005-11-13,55,ونیکی,NIKI
1384-08-23,2005-11-14,55,ونیکی,NIKI
1384-08-24,2005-11-15,55,ونیکی,NIKI
1384-08-25,2005-11-16,55,ونیکی,NIKI
1384-08-28,2005-11-19,55,ونیکی,NIKI
