J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-25,2022-07-16,4203,وپست,BPST
1401-04-26,2022-07-17,4019,وپست,BPST
1401-04-28,2022-07-19,3980,وپست,BPST
1401-04-29,2022-07-20,4068,وپست,BPST
1401-05-01,2022-07-23,4081,وپست,BPST
1401-05-02,2022-07-24,3935,وپست,BPST
1401-05-03,2022-07-25,3800,وپست,BPST
1401-05-04,2022-07-26,3800,وپست,BPST
1401-05-05,2022-07-27,3842,وپست,BPST
1401-05-08,2022-07-30,3789,وپست,BPST
1401-05-09,2022-07-31,3784,وپست,BPST
1401-05-10,2022-08-01,3940,وپست,BPST
1401-05-11,2022-08-02,4028,وپست,BPST
1401-05-12,2022-08-03,4070,وپست,BPST
1401-05-15,2022-08-06,4190,وپست,BPST
1401-05-18,2022-08-09,4041,وپست,BPST
1401-05-19,2022-08-10,4100,وپست,BPST
1401-05-22,2022-08-13,4296,وپست,BPST
1401-05-23,2022-08-14,4220,وپست,BPST
1401-05-24,2022-08-15,4320,وپست,BPST
1401-05-25,2022-08-16,4200,وپست,BPST
1401-05-26,2022-08-17,4227,وپست,BPST
1401-05-29,2022-08-20,4169,وپست,BPST
1401-05-30,2022-08-21,4200,وپست,BPST
1401-05-31,2022-08-22,4150,وپست,BPST
1401-06-01,2022-08-23,4319,وپست,BPST
1401-06-02,2022-08-24,4419,وپست,BPST
1401-06-05,2022-08-27,4252,وپست,BPST
1401-06-06,2022-08-28,4230,وپست,BPST
1401-06-07,2022-08-29,4260,وپست,BPST
1401-06-08,2022-08-30,4247,وپست,BPST
1401-06-09,2022-08-31,4310,وپست,BPST
1401-06-12,2022-09-03,4190,وپست,BPST
1401-06-13,2022-09-04,4300,وپست,BPST
1401-06-14,2022-09-05,4270,وپست,BPST
1401-06-15,2022-09-06,4189,وپست,BPST
1401-06-16,2022-09-07,4200,وپست,BPST
1401-06-19,2022-09-10,4045,وپست,BPST
1401-06-20,2022-09-11,4020,وپست,BPST
1401-06-21,2022-09-12,4031,وپست,BPST
1401-06-22,2022-09-13,4200,وپست,BPST
1401-06-23,2022-09-14,4215,وپست,BPST
1401-06-27,2022-09-18,4050,وپست,BPST
1401-06-28,2022-09-19,4048,وپست,BPST
1401-06-29,2022-09-20,4090,وپست,BPST
1401-06-30,2022-09-21,4100,وپست,BPST
1401-07-02,2022-09-24,3950,وپست,BPST
1401-07-04,2022-09-26,4050,وپست,BPST
1401-07-06,2022-09-28,4118,وپست,BPST
1401-07-11,2022-10-03,4134,وپست,BPST
1401-07-12,2022-10-04,4165,وپست,BPST
1401-07-16,2022-10-08,4154,وپست,BPST
1401-07-17,2022-10-09,4141,وپست,BPST
1401-07-18,2022-10-10,4180,وپست,BPST
1401-07-19,2022-10-11,4170,وپست,BPST
1401-07-20,2022-10-12,4169,وپست,BPST
1401-07-23,2022-10-15,4175,وپست,BPST
1401-07-24,2022-10-16,4124,وپست,BPST
1401-07-25,2022-10-17,4199,وپست,BPST
1401-07-26,2022-10-18,4325,وپست,BPST
1401-07-27,2022-10-19,4231,وپست,BPST
1401-07-30,2022-10-22,4231,وپست,BPST
1401-08-01,2022-10-23,4188,وپست,BPST
1401-08-02,2022-10-24,4164,وپست,BPST
1401-08-03,2022-10-25,4073,وپست,BPST
1401-08-04,2022-10-26,4050,وپست,BPST
1401-08-07,2022-10-29,3990,وپست,BPST
1401-08-08,2022-10-30,4139,وپست,BPST
1401-08-09,2022-10-31,4160,وپست,BPST
1401-08-10,2022-11-01,4220,وپست,BPST
1401-08-11,2022-11-02,4169,وپست,BPST
1401-08-14,2022-11-05,4306,وپست,BPST
1401-08-15,2022-11-06,4328,وپست,BPST
1401-08-16,2022-11-07,4467,وپست,BPST
1401-08-17,2022-11-08,4338,وپست,BPST
1401-08-18,2022-11-09,4437,وپست,BPST
1401-08-21,2022-11-12,4454,وپست,BPST
1401-08-22,2022-11-13,4367,وپست,BPST
1401-08-23,2022-11-14,4227,وپست,BPST
1401-08-24,2022-11-15,4200,وپست,BPST
1401-08-25,2022-11-16,4200,وپست,BPST
1401-08-28,2022-11-19,4196,وپست,BPST
1401-08-29,2022-11-20,4203,وپست,BPST
1401-08-30,2022-11-21,4196,وپست,BPST
1401-09-01,2022-11-22,4210,وپست,BPST
1401-09-02,2022-11-23,4264,وپست,BPST
1401-09-05,2022-11-26,4362,وپست,BPST
1401-09-06,2022-11-27,4342,وپست,BPST
1401-09-07,2022-11-28,4367,وپست,BPST
1401-09-08,2022-11-29,4469,وپست,BPST
1401-09-09,2022-11-30,4450,وپست,BPST
1401-09-12,2022-12-03,4500,وپست,BPST
1401-09-13,2022-12-04,4510,وپست,BPST
1401-09-14,2022-12-05,4510,وپست,BPST
1401-09-15,2022-12-06,4610,وپست,BPST
1401-09-16,2022-12-07,4610,وپست,BPST
1401-09-19,2022-12-10,4550,وپست,BPST
1401-09-20,2022-12-11,4706,وپست,BPST
1401-09-21,2022-12-12,4830,وپست,BPST
1401-09-22,2022-12-13,4878,وپست,BPST
1401-09-23,2022-12-14,4865,وپست,BPST
1401-09-26,2022-12-17,5120,وپست,BPST
1401-09-27,2022-12-18,5109,وپست,BPST
1401-09-28,2022-12-19,4999,وپست,BPST
1401-09-29,2022-12-20,4999,وپست,BPST
1401-09-30,2022-12-21,5130,وپست,BPST
1401-10-03,2022-12-24,5350,وپست,BPST
1401-10-04,2022-12-25,5200,وپست,BPST
1401-10-05,2022-12-26,5160,وپست,BPST
1401-10-07,2022-12-28,5180,وپست,BPST
1401-10-10,2022-12-31,5120,وپست,BPST
1401-10-11,2023-01-01,5030,وپست,BPST
1401-10-12,2023-01-02,5070,وپست,BPST
1401-10-13,2023-01-03,5020,وپست,BPST
1401-10-14,2023-01-04,5210,وپست,BPST
1401-10-17,2023-01-07,5430,وپست,BPST
1401-10-18,2023-01-08,5530,وپست,BPST
1401-10-19,2023-01-09,5630,وپست,BPST
1401-10-20,2023-01-10,5750,وپست,BPST
1401-10-21,2023-01-11,5780,وپست,BPST
1401-10-24,2023-01-14,6120,وپست,BPST
1401-10-26,2023-01-16,6390,وپست,BPST
1401-10-27,2023-01-17,6250,وپست,BPST
1401-10-28,2023-01-18,5990,وپست,BPST
1401-11-01,2023-01-21,5900,وپست,BPST
1401-11-02,2023-01-22,5910,وپست,BPST
1401-11-03,2023-01-23,5880,وپست,BPST
1401-11-04,2023-01-24,5870,وپست,BPST
1401-11-05,2023-01-25,5720,وپست,BPST
1401-11-08,2023-01-28,5700,وپست,BPST
1401-11-09,2023-01-29,5440,وپست,BPST
1401-11-10,2023-01-30,5430,وپست,BPST
1401-11-11,2023-01-31,5560,وپست,BPST
1401-11-12,2023-02-01,5760,وپست,BPST
1401-11-16,2023-02-05,5430,وپست,BPST
1401-11-17,2023-02-06,5810,وپست,BPST
1401-11-18,2023-02-07,5860,وپست,BPST
1401-11-19,2023-02-08,5800,وپست,BPST
1401-11-23,2023-02-12,5660,وپست,BPST
1401-11-24,2023-02-13,5650,وپست,BPST
1401-11-25,2023-02-14,5590,وپست,BPST
1401-11-26,2023-02-15,5680,وپست,BPST
1401-11-30,2023-02-19,5640,وپست,BPST
1401-12-01,2023-02-20,5870,وپست,BPST
1401-12-02,2023-02-21,6000,وپست,BPST
1401-12-03,2023-02-22,6250,وپست,BPST
1401-12-06,2023-02-25,6520,وپست,BPST
1401-12-07,2023-02-26,6340,وپست,BPST
1401-12-08,2023-02-27,6350,وپست,BPST
1401-12-09,2023-02-28,6290,وپست,BPST
1401-12-10,2023-03-01,6140,وپست,BPST
1401-12-13,2023-03-04,6080,وپست,BPST
1401-12-14,2023-03-05,6390,وپست,BPST
1401-12-15,2023-03-06,6340,وپست,BPST
1401-12-16,2023-03-07,6410,وپست,BPST
1401-12-20,2023-03-11,6580,وپست,BPST
1401-12-21,2023-03-12,6360,وپست,BPST
1401-12-22,2023-03-13,6540,وپست,BPST
1401-12-23,2023-03-14,6320,وپست,BPST
1401-12-24,2023-03-15,6400,وپست,BPST
1401-12-27,2023-03-18,6690,وپست,BPST
1401-12-28,2023-03-19,6630,وپست,BPST
1402-01-05,2023-03-25,6580,وپست,BPST
1402-01-06,2023-03-26,6400,وپست,BPST
1402-01-07,2023-03-27,6520,وپست,BPST
1402-01-08,2023-03-28,6740,وپست,BPST
1402-01-09,2023-03-29,6970,وپست,BPST
1402-01-14,2023-04-03,7280,وپست,BPST
1402-01-15,2023-04-04,7190,وپست,BPST
1402-01-16,2023-04-05,7490,وپست,BPST
1402-01-19,2023-04-08,7670,وپست,BPST
1402-01-20,2023-04-09,7950,وپست,BPST
1402-01-21,2023-04-10,7640,وپست,BPST
1402-01-22,2023-04-11,7690,وپست,BPST
1402-01-26,2023-04-15,8030,وپست,BPST
1402-01-27,2023-04-16,8000,وپست,BPST
1402-01-28,2023-04-17,8320,وپست,BPST
1402-01-29,2023-04-18,8600,وپست,BPST
1402-01-30,2023-04-19,8310,وپست,BPST
1402-02-04,2023-04-24,8320,وپست,BPST
1402-02-05,2023-04-25,8100,وپست,BPST
1402-02-06,2023-04-26,8040,وپست,BPST
1402-02-09,2023-04-29,8140,وپست,BPST
1402-02-10,2023-04-30,8490,وپست,BPST
1402-02-11,2023-05-01,8910,وپست,BPST
1402-02-12,2023-05-02,9310,وپست,BPST
1402-02-13,2023-05-03,9760,وپست,BPST
1402-02-16,2023-05-06,9800,وپست,BPST
1402-02-17,2023-05-07,9550,وپست,BPST
1402-02-18,2023-05-08,9100,وپست,BPST
1402-02-19,2023-05-09,8940,وپست,BPST
1402-02-20,2023-05-10,8390,وپست,BPST
1402-02-23,2023-05-13,8500,وپست,BPST
1402-02-24,2023-05-14,8700,وپست,BPST
1402-02-25,2023-05-15,8870,وپست,BPST
1402-02-27,2023-05-17,9330,وپست,BPST
1402-02-30,2023-05-20,9260,وپست,BPST
1402-02-31,2023-05-21,9740,وپست,BPST
1402-03-01,2023-05-22,9990,وپست,BPST
1402-03-02,2023-05-23,9960,وپست,BPST
1402-03-03,2023-05-24,9890,وپست,BPST
1402-03-06,2023-05-27,9710,وپست,BPST
1402-03-07,2023-05-28,9400,وپست,BPST
1402-03-08,2023-05-29,9540,وپست,BPST
1402-03-09,2023-05-30,9780,وپست,BPST
1402-03-10,2023-05-31,9790,وپست,BPST
1402-03-13,2023-06-03,9400,وپست,BPST
1402-03-16,2023-06-06,9490,وپست,BPST
1402-03-17,2023-06-07,9490,وپست,BPST
1402-03-20,2023-06-10,8910,وپست,BPST
1402-03-21,2023-06-11,8840,وپست,BPST
1402-03-22,2023-06-12,8760,وپست,BPST
1402-03-23,2023-06-13,8780,وپست,BPST
1402-03-24,2023-06-14,8880,وپست,BPST
1402-03-27,2023-06-17,8700,وپست,BPST
