J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-17,2018-07-08,197,غگرجی,GORJ
1397-04-23,2018-07-14,196,غگرجی,GORJ
1397-04-24,2018-07-15,200,غگرجی,GORJ
1397-04-25,2018-07-16,196,غگرجی,GORJ
1397-04-26,2018-07-17,196,غگرجی,GORJ
1397-05-03,2018-07-25,191,غگرجی,GORJ
1397-05-06,2018-07-28,183,غگرجی,GORJ
1397-05-07,2018-07-29,191,غگرجی,GORJ
1397-05-08,2018-07-30,181,غگرجی,GORJ
1397-05-09,2018-07-31,199,غگرجی,GORJ
1397-05-16,2018-08-07,181,غگرجی,GORJ
1397-05-22,2018-08-13,180,غگرجی,GORJ
1397-05-24,2018-08-15,186,غگرجی,GORJ
1397-05-28,2018-08-19,179,غگرجی,GORJ
1397-06-03,2018-08-25,180,غگرجی,GORJ
1397-06-04,2018-08-26,180,غگرجی,GORJ
1397-06-06,2018-08-28,184,غگرجی,GORJ
1397-06-07,2018-08-29,197,غگرجی,GORJ
1397-06-10,2018-09-01,199,غگرجی,GORJ
1397-06-11,2018-09-02,203,غگرجی,GORJ
1397-06-12,2018-09-03,185,غگرجی,GORJ
1397-06-13,2018-09-04,189,غگرجی,GORJ
1397-06-14,2018-09-05,206,غگرجی,GORJ
1397-06-17,2018-09-08,207,غگرجی,GORJ
1397-06-18,2018-09-09,213,غگرجی,GORJ
1397-06-19,2018-09-10,214,غگرجی,GORJ
1397-06-20,2018-09-11,209,غگرجی,GORJ
1397-06-21,2018-09-12,215,غگرجی,GORJ
1397-06-24,2018-09-15,200,غگرجی,GORJ
1397-06-25,2018-09-16,221,غگرجی,GORJ
1397-06-26,2018-09-17,230,غگرجی,GORJ
1397-06-27,2018-09-18,237,غگرجی,GORJ
1397-06-31,2018-09-22,238,غگرجی,GORJ
1397-07-01,2018-09-23,251,غگرجی,GORJ
1397-07-02,2018-09-24,263,غگرجی,GORJ
1397-07-03,2018-09-25,263,غگرجی,GORJ
1397-07-04,2018-09-26,276,غگرجی,GORJ
1397-07-07,2018-09-29,289,غگرجی,GORJ
1397-07-08,2018-09-30,286,غگرجی,GORJ
1397-07-09,2018-10-01,279,غگرجی,GORJ
1397-07-10,2018-10-02,263,غگرجی,GORJ
1397-07-11,2018-10-03,262,غگرجی,GORJ
1397-07-14,2018-10-06,256,غگرجی,GORJ
1397-07-15,2018-10-07,244,غگرجی,GORJ
1397-07-16,2018-10-08,256,غگرجی,GORJ
1397-07-17,2018-10-09,257,غگرجی,GORJ
1397-07-18,2018-10-10,262,غگرجی,GORJ
1397-07-21,2018-10-13,248,غگرجی,GORJ
1397-07-23,2018-10-15,246,غگرجی,GORJ
1397-07-24,2018-10-16,246,غگرجی,GORJ
1397-07-25,2018-10-17,244,غگرجی,GORJ
1397-07-28,2018-10-20,254,غگرجی,GORJ
1397-07-29,2018-10-21,233,غگرجی,GORJ
1397-07-30,2018-10-22,229,غگرجی,GORJ
1397-08-01,2018-10-23,226,غگرجی,GORJ
1397-08-02,2018-10-24,225,غگرجی,GORJ
1397-08-06,2018-10-28,224,غگرجی,GORJ
1397-08-07,2018-10-29,232,غگرجی,GORJ
1397-08-09,2018-10-31,220,غگرجی,GORJ
1397-08-12,2018-11-03,220,غگرجی,GORJ
1397-08-14,2018-11-05,212,غگرجی,GORJ
1397-08-15,2018-11-06,208,غگرجی,GORJ
1397-08-19,2018-11-10,217,غگرجی,GORJ
1397-08-20,2018-11-11,214,غگرجی,GORJ
1397-08-21,2018-11-12,214,غگرجی,GORJ
1397-08-22,2018-11-13,214,غگرجی,GORJ
1397-08-23,2018-11-14,214,غگرجی,GORJ
1397-08-26,2018-11-17,207,غگرجی,GORJ
1397-08-27,2018-11-18,210,غگرجی,GORJ
1397-08-28,2018-11-19,214,غگرجی,GORJ
1397-08-29,2018-11-20,214,غگرجی,GORJ
1397-08-30,2018-11-21,214,غگرجی,GORJ
1397-09-03,2018-11-24,214,غگرجی,GORJ
1397-09-05,2018-11-26,215,غگرجی,GORJ
1397-09-06,2018-11-27,214,غگرجی,GORJ
1397-09-07,2018-11-28,224,غگرجی,GORJ
1397-09-10,2018-12-01,224,غگرجی,GORJ
1397-09-11,2018-12-02,227,غگرجی,GORJ
1397-09-12,2018-12-03,229,غگرجی,GORJ
1397-09-13,2018-12-04,240,غگرجی,GORJ
1397-09-14,2018-12-05,252,غگرجی,GORJ
1397-09-17,2018-12-08,246,غگرجی,GORJ
1397-09-18,2018-12-09,239,غگرجی,GORJ
1397-09-19,2018-12-10,249,غگرجی,GORJ
1397-09-20,2018-12-11,239,غگرجی,GORJ
1397-09-21,2018-12-12,229,غگرجی,GORJ
1397-09-24,2018-12-15,241,غگرجی,GORJ
1397-09-25,2018-12-16,238,غگرجی,GORJ
1397-09-26,2018-12-17,232,غگرجی,GORJ
1397-09-27,2018-12-18,222,غگرجی,GORJ
1397-09-28,2018-12-19,221,غگرجی,GORJ
1397-10-01,2018-12-22,217,غگرجی,GORJ
1397-10-02,2018-12-23,234,غگرجی,GORJ
1397-10-03,2018-12-24,239,غگرجی,GORJ
1397-10-04,2018-12-25,242,غگرجی,GORJ
1397-10-05,2018-12-26,249,غگرجی,GORJ
1397-10-08,2018-12-29,252,غگرجی,GORJ
1397-10-09,2018-12-30,249,غگرجی,GORJ
1397-10-10,2018-12-31,257,غگرجی,GORJ
1397-10-11,2019-01-01,249,غگرجی,GORJ
1397-10-12,2019-01-02,257,غگرجی,GORJ
1397-10-15,2019-01-05,249,غگرجی,GORJ
1397-10-16,2019-01-06,250,غگرجی,GORJ
1397-10-17,2019-01-07,250,غگرجی,GORJ
1397-10-18,2019-01-08,256,غگرجی,GORJ
1397-10-19,2019-01-09,257,غگرجی,GORJ
1397-10-22,2019-01-12,261,غگرجی,GORJ
1397-10-23,2019-01-13,265,غگرجی,GORJ
1397-10-24,2019-01-14,278,غگرجی,GORJ
1397-10-25,2019-01-15,284,غگرجی,GORJ
1397-10-26,2019-01-16,285,غگرجی,GORJ
1397-10-29,2019-01-19,282,غگرجی,GORJ
1397-10-30,2019-01-20,279,غگرجی,GORJ
1397-11-01,2019-01-21,284,غگرجی,GORJ
1397-11-02,2019-01-22,286,غگرجی,GORJ
1397-11-03,2019-01-23,296,غگرجی,GORJ
1397-11-06,2019-01-26,310,غگرجی,GORJ
1397-11-07,2019-01-27,326,غگرجی,GORJ
1397-11-08,2019-01-28,324,غگرجی,GORJ
1397-11-09,2019-01-29,341,غگرجی,GORJ
1397-11-10,2019-01-30,325,غگرجی,GORJ
1397-11-13,2019-02-02,325,غگرجی,GORJ
1397-11-14,2019-02-03,324,غگرجی,GORJ
1397-11-15,2019-02-04,319,غگرجی,GORJ
1397-11-16,2019-02-05,324,غگرجی,GORJ
1397-11-17,2019-02-06,312,غگرجی,GORJ
1397-11-21,2019-02-10,327,غگرجی,GORJ
1397-11-23,2019-02-12,321,غگرجی,GORJ
1397-11-24,2019-02-13,317,غگرجی,GORJ
1397-11-27,2019-02-16,337,غگرجی,GORJ
1397-11-28,2019-02-17,343,غگرجی,GORJ
1397-11-29,2019-02-18,345,غگرجی,GORJ
1397-11-30,2019-02-19,340,غگرجی,GORJ
1397-12-01,2019-02-20,333,غگرجی,GORJ
1397-12-04,2019-02-23,351,غگرجی,GORJ
1397-12-05,2019-02-24,349,غگرجی,GORJ
1397-12-06,2019-02-25,339,غگرجی,GORJ
1397-12-07,2019-02-26,356,غگرجی,GORJ
1397-12-15,2019-03-06,367,غگرجی,GORJ
1397-12-18,2019-03-09,385,غگرجی,GORJ
1397-12-19,2019-03-10,401,غگرجی,GORJ
1397-12-20,2019-03-11,397,غگرجی,GORJ
1397-12-21,2019-03-12,386,غگرجی,GORJ
1397-12-22,2019-03-13,388,غگرجی,GORJ
1397-12-25,2019-03-16,405,غگرجی,GORJ
1397-12-26,2019-03-17,422,غگرجی,GORJ
1397-12-27,2019-03-18,417,غگرجی,GORJ
1397-12-28,2019-03-19,407,غگرجی,GORJ
1398-01-05,2019-03-25,415,غگرجی,GORJ
1398-01-06,2019-03-26,404,غگرجی,GORJ
1398-01-07,2019-03-27,402,غگرجی,GORJ
1398-01-10,2019-03-30,407,غگرجی,GORJ
1398-01-11,2019-03-31,421,غگرجی,GORJ
1398-01-17,2019-04-06,419,غگرجی,GORJ
1398-01-18,2019-04-07,416,غگرجی,GORJ
1398-01-19,2019-04-08,411,غگرجی,GORJ
1398-01-20,2019-04-09,428,غگرجی,GORJ
1398-01-21,2019-04-10,441,غگرجی,GORJ
1398-01-24,2019-04-13,463,غگرجی,GORJ
1398-01-25,2019-04-14,486,غگرجی,GORJ
1398-01-26,2019-04-15,485,غگرجی,GORJ
1398-01-27,2019-04-16,476,غگرجی,GORJ
1398-01-28,2019-04-17,467,غگرجی,GORJ
1398-01-31,2019-04-20,474,غگرجی,GORJ
1398-02-02,2019-04-22,448,غگرجی,GORJ
1398-02-03,2019-04-23,430,غگرجی,GORJ
1398-02-04,2019-04-24,428,غگرجی,GORJ
1398-02-07,2019-04-27,434,غگرجی,GORJ
1398-02-08,2019-04-28,442,غگرجی,GORJ
1398-02-09,2019-04-29,434,غگرجی,GORJ
1398-02-10,2019-04-30,437,غگرجی,GORJ
1398-02-11,2019-05-01,461,غگرجی,GORJ
1398-02-14,2019-05-04,479,غگرجی,GORJ
1398-02-15,2019-05-05,502,غگرجی,GORJ
1398-02-16,2019-05-06,476,غگرجی,GORJ
1398-02-17,2019-05-07,456,غگرجی,GORJ
1398-02-18,2019-05-08,482,غگرجی,GORJ
1398-02-21,2019-05-11,477,غگرجی,GORJ
1398-02-22,2019-05-12,476,غگرجی,GORJ
1398-02-23,2019-05-13,499,غگرجی,GORJ
1398-02-24,2019-05-14,523,غگرجی,GORJ
1398-02-25,2019-05-15,549,غگرجی,GORJ
1398-02-28,2019-05-18,538,غگرجی,GORJ
1398-02-29,2019-05-19,527,غگرجی,GORJ
1398-02-30,2019-05-20,504,غگرجی,GORJ
1398-02-31,2019-05-21,499,غگرجی,GORJ
1398-03-01,2019-05-22,524,غگرجی,GORJ
1398-03-04,2019-05-25,538,غگرجی,GORJ
1398-03-05,2019-05-26,554,غگرجی,GORJ
1398-03-07,2019-05-28,544,غگرجی,GORJ
1398-03-08,2019-05-29,537,غگرجی,GORJ
1398-03-11,2019-06-01,517,غگرجی,GORJ
1398-03-12,2019-06-02,527,غگرجی,GORJ
1398-03-13,2019-06-03,552,غگرجی,GORJ
1398-03-18,2019-06-08,578,غگرجی,GORJ
1398-03-19,2019-06-09,607,غگرجی,GORJ
1398-03-20,2019-06-10,637,غگرجی,GORJ
1398-03-21,2019-06-11,669,غگرجی,GORJ
1398-03-22,2019-06-12,702,غگرجی,GORJ
1398-03-25,2019-06-15,737,غگرجی,GORJ
1398-03-26,2019-06-16,772,غگرجی,GORJ
1398-03-29,2019-06-19,734,غگرجی,GORJ
1398-04-01,2019-06-22,697,غگرجی,GORJ
1398-04-02,2019-06-23,687,غگرجی,GORJ
1398-04-03,2019-06-24,722,غگرجی,GORJ
1398-04-04,2019-06-25,724,غگرجی,GORJ
1398-04-05,2019-06-26,687,غگرجی,GORJ
1398-04-09,2019-06-30,656,غگرجی,GORJ
1398-04-10,2019-07-01,689,غگرجی,GORJ
1398-04-11,2019-07-02,712,غگرجی,GORJ
1398-04-12,2019-07-03,747,غگرجی,GORJ
1398-04-15,2019-07-06,704,غگرجی,GORJ
1398-04-16,2019-07-07,742,غگرجی,GORJ
1398-04-17,2019-07-08,756,غگرجی,GORJ
1398-04-18,2019-07-09,738,غگرجی,GORJ
1398-04-19,2019-07-10,746,غگرجی,GORJ
1398-04-22,2019-07-13,782,غگرجی,GORJ
1398-04-23,2019-07-14,802,غگرجی,GORJ
1398-04-24,2019-07-15,842,غگرجی,GORJ
1398-04-25,2019-07-16,798,غگرجی,GORJ
1398-04-26,2019-07-17,844,غگرجی,GORJ
1398-04-29,2019-07-20,823,غگرجی,GORJ
1398-05-05,2019-07-27,820,غگرجی,GORJ
1398-05-06,2019-07-28,769,غگرجی,GORJ
1398-05-07,2019-07-29,768,غگرجی,GORJ
1398-05-08,2019-07-30,794,غگرجی,GORJ
1398-05-09,2019-07-31,804,غگرجی,GORJ
1398-05-12,2019-08-03,812,غگرجی,GORJ
1398-05-13,2019-08-04,807,غگرجی,GORJ
1398-05-14,2019-08-05,784,غگرجی,GORJ
1398-05-15,2019-08-06,809,غگرجی,GORJ
1398-05-16,2019-08-07,819,غگرجی,GORJ
1398-05-19,2019-08-10,853,غگرجی,GORJ
1398-05-20,2019-08-11,895,غگرجی,GORJ
1398-05-22,2019-08-13,939,غگرجی,GORJ
1398-05-23,2019-08-14,966,غگرجی,GORJ
1398-05-26,2019-08-17,1005,غگرجی,GORJ
1398-05-27,2019-08-18,1054,غگرجی,GORJ
1398-05-28,2019-08-19,1056,غگرجی,GORJ
1398-05-30,2019-08-21,1080,غگرجی,GORJ
1398-06-02,2019-08-24,1108,غگرجی,GORJ
1398-06-03,2019-08-25,1136,غگرجی,GORJ
1398-06-04,2019-08-26,1175,غگرجی,GORJ
1398-06-05,2019-08-27,1230,غگرجی,GORJ
1398-06-10,2019-09-01,1229,غگرجی,GORJ
1398-06-12,2019-09-03,1258,غگرجی,GORJ
1398-06-13,2019-09-04,1319,غگرجی,GORJ
1398-06-16,2019-09-07,1369,غگرجی,GORJ
1398-06-17,2019-09-08,1436,غگرجی,GORJ
1398-06-20,2019-09-11,1506,غگرجی,GORJ
1398-06-23,2019-09-14,1582,غگرجی,GORJ
1398-06-24,2019-09-15,1607,غگرجی,GORJ
1398-06-25,2019-09-16,1564,غگرجی,GORJ
1398-06-26,2019-09-17,1626,غگرجی,GORJ
1398-06-27,2019-09-18,1654,غگرجی,GORJ
1398-06-30,2019-09-21,1717,غگرجی,GORJ
1398-06-31,2019-09-22,1803,غگرجی,GORJ
1398-07-01,2019-09-23,1893,غگرجی,GORJ
1398-07-02,2019-09-24,1987,غگرجی,GORJ
1398-07-03,2019-09-25,2075,غگرجی,GORJ
1398-07-06,2019-09-28,2050,غگرجی,GORJ
1398-07-07,2019-09-29,2010,غگرجی,GORJ
1398-07-08,2019-09-30,1912,غگرجی,GORJ
1398-07-09,2019-10-01,1816,غگرجی,GORJ
1398-07-10,2019-10-02,1814,غگرجی,GORJ
1398-07-13,2019-10-05,1892,غگرجی,GORJ
1398-07-14,2019-10-06,1924,غگرجی,GORJ
1398-07-15,2019-10-07,1957,غگرجی,GORJ
1398-07-16,2019-10-08,1873,غگرجی,GORJ
1398-07-17,2019-10-09,1861,غگرجی,GORJ
1398-07-20,2019-10-12,1936,غگرجی,GORJ
1398-07-21,2019-10-13,1964,غگرجی,GORJ
1398-07-22,2019-10-14,1876,غگرجی,GORJ
1398-07-23,2019-10-15,1795,غگرجی,GORJ
1398-07-24,2019-10-16,1716,غگرجی,GORJ
1398-07-28,2019-10-20,1630,غگرجی,GORJ
1398-07-29,2019-10-21,1553,غگرجی,GORJ
1398-07-30,2019-10-22,1631,غگرجی,GORJ
1398-08-01,2019-10-23,1640,غگرجی,GORJ
1398-08-04,2019-10-26,1706,غگرجی,GORJ
1398-08-06,2019-10-28,1735,غگرجی,GORJ
1398-08-08,2019-10-30,1797,غگرجی,GORJ
1398-08-11,2019-11-02,1880,غگرجی,GORJ
1398-08-12,2019-11-03,1914,غگرجی,GORJ
1398-08-13,2019-11-04,1885,غگرجی,GORJ
1398-08-14,2019-11-05,1816,غگرجی,GORJ
1398-08-18,2019-11-09,1731,غگرجی,GORJ
1398-08-19,2019-11-10,1663,غگرجی,GORJ
1398-08-20,2019-11-11,1664,غگرجی,GORJ
1398-08-21,2019-11-12,1747,غگرجی,GORJ
1398-08-22,2019-11-13,1776,غگرجی,GORJ
1398-08-25,2019-11-16,1698,غگرجی,GORJ
1398-08-26,2019-11-17,1650,غگرجی,GORJ
1398-08-27,2019-11-18,1595,غگرجی,GORJ
1398-08-28,2019-11-19,1640,غگرجی,GORJ
1398-08-29,2019-11-20,1656,غگرجی,GORJ
1398-09-02,2019-11-23,1620,غگرجی,GORJ
1398-09-03,2019-11-24,1615,غگرجی,GORJ
1398-09-04,2019-11-25,1661,غگرجی,GORJ
1398-09-05,2019-11-26,1675,غگرجی,GORJ
1398-09-06,2019-11-27,1653,غگرجی,GORJ
1398-09-09,2019-11-30,1709,غگرجی,GORJ
1398-09-10,2019-12-01,1770,غگرجی,GORJ
1398-09-11,2019-12-02,1792,غگرجی,GORJ
1398-09-12,2019-12-03,1810,غگرجی,GORJ
1398-09-13,2019-12-04,1785,غگرجی,GORJ
1398-09-16,2019-12-07,1779,غگرجی,GORJ
1398-09-17,2019-12-08,1838,غگرجی,GORJ
1398-09-18,2019-12-09,1896,غگرجی,GORJ
1398-09-19,2019-12-10,1924,غگرجی,GORJ
1398-09-20,2019-12-11,1952,غگرجی,GORJ
1398-09-23,2019-12-14,1943,غگرجی,GORJ
1398-09-24,2019-12-15,1857,غگرجی,GORJ
1398-09-25,2019-12-16,1817,غگرجی,GORJ
1398-09-26,2019-12-17,1906,غگرجی,GORJ
1398-09-27,2019-12-18,1911,غگرجی,GORJ
1398-09-30,2019-12-21,1844,غگرجی,GORJ
1398-10-01,2019-12-22,1817,غگرجی,GORJ
1398-10-02,2019-12-23,1772,غگرجی,GORJ
1398-10-03,2019-12-24,1835,غگرجی,GORJ
1398-10-04,2019-12-25,1841,غگرجی,GORJ
1398-10-07,2019-12-28,1902,غگرجی,GORJ
1398-10-15,2020-01-05,1728,غگرجی,GORJ
1398-10-23,2020-01-13,1930,غگرجی,GORJ
1398-10-24,2020-01-14,1923,غگرجی,GORJ
1398-10-25,2020-01-15,1938,غگرجی,GORJ
1398-10-28,2020-01-18,1944,غگرجی,GORJ
1398-10-29,2020-01-19,1925,غگرجی,GORJ
1398-10-30,2020-01-20,2029,غگرجی,GORJ
1398-11-01,2020-01-21,1954,غگرجی,GORJ
1398-11-02,2020-01-22,1965,غگرجی,GORJ
1398-11-05,2020-01-25,1965,غگرجی,GORJ
1398-11-07,2020-01-27,1992,غگرجی,GORJ
1398-11-08,2020-01-28,1962,غگرجی,GORJ
1398-11-12,2020-02-01,1976,غگرجی,GORJ
1398-11-13,2020-02-02,1992,غگرجی,GORJ
1398-11-14,2020-02-03,2088,غگرجی,GORJ
1398-11-16,2020-02-05,2092,غگرجی,GORJ
1398-11-19,2020-02-08,2011,غگرجی,GORJ
1398-11-20,2020-02-09,1969,غگرجی,GORJ
1398-11-21,2020-02-10,1887,غگرجی,GORJ
1398-11-23,2020-02-12,1989,غگرجی,GORJ
1398-11-26,2020-02-15,1988,غگرجی,GORJ
1398-11-27,2020-02-16,1957,غگرجی,GORJ
1398-11-28,2020-02-17,1926,غگرجی,GORJ
1398-11-29,2020-02-18,1936,غگرجی,GORJ
1398-11-30,2020-02-19,2013,غگرجی,GORJ
1398-12-03,2020-02-22,2076,غگرجی,GORJ
1398-12-04,2020-02-23,2142,غگرجی,GORJ
1398-12-05,2020-02-24,2248,غگرجی,GORJ
1398-12-06,2020-02-25,2333,غگرجی,GORJ
1398-12-07,2020-02-26,2400,غگرجی,GORJ
1398-12-10,2020-02-29,2532,غگرجی,GORJ
1398-12-11,2020-03-01,2529,غگرجی,GORJ
1398-12-12,2020-03-02,2655,غگرجی,GORJ
1398-12-13,2020-03-03,2787,غگرجی,GORJ
1398-12-14,2020-03-04,2748,غگرجی,GORJ
1398-12-17,2020-03-07,2681,غگرجی,GORJ
1398-12-19,2020-03-09,2584,غگرجی,GORJ
1398-12-20,2020-03-10,2506,غگرجی,GORJ
1398-12-21,2020-03-11,2661,غگرجی,GORJ
1398-12-24,2020-03-14,2514,غگرجی,GORJ
1398-12-25,2020-03-15,2470,غگرجی,GORJ
1398-12-26,2020-03-16,2517,غگرجی,GORJ
1398-12-27,2020-03-17,2485,غگرجی,GORJ
1398-12-28,2020-03-18,2690,غگرجی,GORJ
1399-01-05,2020-03-24,2714,غگرجی,GORJ
1399-01-06,2020-03-25,2849,غگرجی,GORJ
1399-01-09,2020-03-28,2992,غگرجی,GORJ
1399-01-10,2020-03-29,3028,غگرجی,GORJ
1399-01-11,2020-03-30,3034,غگرجی,GORJ
1399-01-16,2020-04-04,3188,غگرجی,GORJ
1399-01-17,2020-04-05,3044,غگرجی,GORJ
1399-01-18,2020-04-06,2999,غگرجی,GORJ
1399-01-19,2020-04-07,3026,غگرجی,GORJ
1399-01-20,2020-04-08,2978,غگرجی,GORJ
1399-01-23,2020-04-11,2859,غگرجی,GORJ
1399-01-24,2020-04-12,2895,غگرجی,GORJ
1399-01-25,2020-04-13,2813,غگرجی,GORJ
1399-01-26,2020-04-14,2867,غگرجی,GORJ
1399-01-27,2020-04-15,2976,غگرجی,GORJ
1399-01-30,2020-04-18,3122,غگرجی,GORJ
1399-01-31,2020-04-19,2965,غگرجی,GORJ
1399-02-01,2020-04-20,3000,غگرجی,GORJ
1399-02-02,2020-04-21,2943,غگرجی,GORJ
1399-02-03,2020-04-22,2976,غگرجی,GORJ
1399-02-06,2020-04-25,3120,غگرجی,GORJ
1399-02-07,2020-04-26,3116,غگرجی,GORJ
1399-02-08,2020-04-27,3063,غگرجی,GORJ
1399-02-09,2020-04-28,3223,غگرجی,GORJ
1399-02-10,2020-04-29,3381,غگرجی,GORJ
1399-02-13,2020-05-02,3550,غگرجی,GORJ
1399-02-14,2020-05-03,3678,غگرجی,GORJ
1399-02-15,2020-05-04,3494,غگرجی,GORJ
1399-02-16,2020-05-05,3394,غگرجی,GORJ
1399-02-17,2020-05-06,3305,غگرجی,GORJ
1399-02-20,2020-05-09,3490,غگرجی,GORJ
1399-02-21,2020-05-10,3502,غگرجی,GORJ
1399-02-22,2020-05-11,3392,غگرجی,GORJ
1399-02-23,2020-05-12,3258,غگرجی,GORJ
1399-02-24,2020-05-13,3181,غگرجی,GORJ
1399-02-27,2020-05-16,3136,غگرجی,GORJ
1399-02-28,2020-05-17,3260,غگرجی,GORJ
1399-02-29,2020-05-18,3333,غگرجی,GORJ
1399-02-30,2020-05-19,3495,غگرجی,GORJ
1399-02-31,2020-05-20,3371,غگرجی,GORJ
1399-03-03,2020-05-23,3205,غگرجی,GORJ
1399-03-06,2020-05-26,3069,غگرجی,GORJ
1399-03-07,2020-05-27,3219,غگرجی,GORJ
1399-03-10,2020-05-30,3347,غگرجی,GORJ
1399-03-11,2020-05-31,3237,غگرجی,GORJ
1399-03-12,2020-06-01,3278,غگرجی,GORJ
1399-03-13,2020-06-02,3375,غگرجی,GORJ
1399-03-17,2020-06-06,3529,غگرجی,GORJ
1399-03-18,2020-06-07,3581,غگرجی,GORJ
1399-03-19,2020-06-08,3454,غگرجی,GORJ
1399-03-20,2020-06-09,3394,غگرجی,GORJ
1399-03-21,2020-06-10,3580,غگرجی,GORJ
1399-03-24,2020-06-13,3709,غگرجی,GORJ
1399-03-25,2020-06-14,3889,غگرجی,GORJ
1399-03-26,2020-06-15,4018,غگرجی,GORJ
1399-03-27,2020-06-16,4136,غگرجی,GORJ
1399-03-31,2020-06-20,4251,غگرجی,GORJ
1399-04-01,2020-06-21,4432,غگرجی,GORJ
1399-04-02,2020-06-22,4317,غگرجی,GORJ
1399-04-03,2020-06-23,4293,غگرجی,GORJ
1399-04-04,2020-06-24,4262,غگرجی,GORJ
1399-04-07,2020-06-27,4317,غگرجی,GORJ
1399-04-08,2020-06-28,4192,غگرجی,GORJ
1399-04-09,2020-06-29,3998,غگرجی,GORJ
1399-04-10,2020-06-30,4199,غگرجی,GORJ
1399-04-11,2020-07-01,4018,غگرجی,GORJ
1399-04-14,2020-07-04,3893,غگرجی,GORJ
1399-04-15,2020-07-05,4110,غگرجی,GORJ
1399-04-16,2020-07-06,4055,غگرجی,GORJ
1399-04-17,2020-07-07,3930,غگرجی,GORJ
1399-04-18,2020-07-08,3743,غگرجی,GORJ
1399-04-21,2020-07-11,3721,غگرجی,GORJ
1399-04-22,2020-07-12,3725,غگرجی,GORJ
1399-04-23,2020-07-13,3721,غگرجی,GORJ
1399-04-24,2020-07-14,3560,غگرجی,GORJ
1399-04-25,2020-07-15,3566,غگرجی,GORJ
1399-04-28,2020-07-18,3712,غگرجی,GORJ
1399-04-29,2020-07-19,3706,غگرجی,GORJ
1399-05-01,2020-07-22,3663,غگرجی,GORJ
1399-05-04,2020-07-25,3703,غگرجی,GORJ
1399-05-05,2020-07-26,3659,غگرجی,GORJ
1399-05-06,2020-07-27,3887,غگرجی,GORJ
1399-05-07,2020-07-28,3970,غگرجی,GORJ
1399-05-08,2020-07-29,3901,غگرجی,GORJ
1399-05-11,2020-08-01,3936,غگرجی,GORJ
1399-05-12,2020-08-02,3944,غگرجی,GORJ
1399-05-13,2020-08-03,3994,غگرجی,GORJ
1399-05-14,2020-08-04,4125,غگرجی,GORJ
1399-05-15,2020-08-05,4268,غگرجی,GORJ
1399-05-19,2020-08-09,4039,غگرجی,GORJ
1399-05-20,2020-08-10,4053,غگرجی,GORJ
1399-05-21,2020-08-11,3923,غگرجی,GORJ
1399-05-22,2020-08-12,3992,غگرجی,GORJ
1399-05-25,2020-08-15,3682,غگرجی,GORJ
1399-05-26,2020-08-16,3530,غگرجی,GORJ
1399-05-27,2020-08-17,3651,غگرجی,GORJ
1399-05-28,2020-08-18,3633,غگرجی,GORJ
1399-05-29,2020-08-19,3637,غگرجی,GORJ
1399-06-01,2020-08-22,3310,غگرجی,GORJ
1399-06-02,2020-08-23,3180,غگرجی,GORJ
1399-06-03,2020-08-24,3301,غگرجی,GORJ
1399-06-05,2020-08-26,3760,غگرجی,GORJ
1399-06-10,2020-08-31,3543,غگرجی,GORJ
1399-06-11,2020-09-01,3430,غگرجی,GORJ
1399-06-12,2020-09-02,3388,غگرجی,GORJ
1399-06-15,2020-09-05,3378,غگرجی,GORJ
1399-06-16,2020-09-06,3329,غگرجی,GORJ
1399-06-17,2020-09-07,3253,غگرجی,GORJ
1399-06-18,2020-09-08,3235,غگرجی,GORJ
1399-06-19,2020-09-09,3219,غگرجی,GORJ
1399-06-22,2020-09-12,3200,غگرجی,GORJ
1399-06-23,2020-09-13,3045,غگرجی,GORJ
1399-06-24,2020-09-14,2974,غگرجی,GORJ
1399-06-25,2020-09-15,3103,غگرجی,GORJ
1399-07-05,2020-09-26,2836,غگرجی,GORJ
1399-07-06,2020-09-27,2765,غگرجی,GORJ
1399-07-07,2020-09-28,2742,غگرجی,GORJ
1399-07-08,2020-09-29,2738,غگرجی,GORJ
1399-07-09,2020-09-30,2683,غگرجی,GORJ
1399-07-12,2020-10-03,2564,غگرجی,GORJ
1399-07-13,2020-10-04,2446,غگرجی,GORJ
1399-07-14,2020-10-05,2578,غگرجی,GORJ
1399-07-15,2020-10-06,2613,غگرجی,GORJ
1399-07-16,2020-10-07,2506,غگرجی,GORJ
1399-07-19,2020-10-10,2467,غگرجی,GORJ
1399-07-20,2020-10-11,2444,غگرجی,GORJ
1399-07-21,2020-10-12,2410,غگرجی,GORJ
1399-07-22,2020-10-13,2326,غگرجی,GORJ
1399-07-23,2020-10-14,2351,غگرجی,GORJ
1399-07-27,2020-10-18,2450,غگرجی,GORJ
1399-07-28,2020-10-19,2283,غگرجی,GORJ
1399-07-29,2020-10-20,2312,غگرجی,GORJ
1399-07-30,2020-10-21,2221,غگرجی,GORJ
1399-08-03,2020-10-24,2145,غگرجی,GORJ
1399-08-05,2020-10-26,2135,غگرجی,GORJ
1399-08-06,2020-10-27,2119,غگرجی,GORJ
1399-08-07,2020-10-28,2115,غگرجی,GORJ
1399-08-10,2020-10-31,2108,غگرجی,GORJ
1399-08-11,2020-11-01,2034,غگرجی,GORJ
1399-08-12,2020-11-02,1972,غگرجی,GORJ
1399-08-14,2020-11-04,1928,غگرجی,GORJ
