J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-21,2022-11-12,1551,ملت,BMEL
1401-08-22,2022-11-13,1564,ملت,BMEL
1401-08-23,2022-11-14,1540,ملت,BMEL
1401-08-24,2022-11-15,1534,ملت,BMEL
1401-08-25,2022-11-16,1460,ملت,BMEL
1401-08-28,2022-11-19,1470,ملت,BMEL
1401-08-29,2022-11-20,1518,ملت,BMEL
1401-08-30,2022-11-21,1498,ملت,BMEL
1401-09-01,2022-11-22,1481,ملت,BMEL
1401-09-02,2022-11-23,1485,ملت,BMEL
1401-09-05,2022-11-26,1471,ملت,BMEL
1401-09-06,2022-11-27,1442,ملت,BMEL
1401-09-07,2022-11-28,1474,ملت,BMEL
1401-09-08,2022-11-29,1502,ملت,BMEL
1401-09-09,2022-11-30,1482,ملت,BMEL
1401-09-12,2022-12-03,1530,ملت,BMEL
1401-09-13,2022-12-04,1615,ملت,BMEL
1401-09-14,2022-12-05,1565,ملت,BMEL
1401-09-15,2022-12-06,1563,ملت,BMEL
1401-09-16,2022-12-07,1530,ملت,BMEL
1401-09-19,2022-12-10,1520,ملت,BMEL
1401-09-20,2022-12-11,1488,ملت,BMEL
1401-09-21,2022-12-12,1508,ملت,BMEL
1401-09-22,2022-12-13,1511,ملت,BMEL
1401-09-23,2022-12-14,1528,ملت,BMEL
1401-09-26,2022-12-17,1520,ملت,BMEL
1401-09-27,2022-12-18,1520,ملت,BMEL
1401-09-28,2022-12-19,1519,ملت,BMEL
1401-09-29,2022-12-20,1490,ملت,BMEL
1401-09-30,2022-12-21,1495,ملت,BMEL
1401-10-03,2022-12-24,1503,ملت,BMEL
1401-10-04,2022-12-25,1492,ملت,BMEL
1401-10-05,2022-12-26,1498,ملت,BMEL
1401-10-07,2022-12-28,1522,ملت,BMEL
1401-10-10,2022-12-31,1488,ملت,BMEL
1401-10-11,2023-01-01,1476,ملت,BMEL
1401-10-12,2023-01-02,1502,ملت,BMEL
1401-10-13,2023-01-03,1484,ملت,BMEL
1401-10-14,2023-01-04,1476,ملت,BMEL
1401-10-17,2023-01-07,1490,ملت,BMEL
1401-10-18,2023-01-08,1523,ملت,BMEL
1401-10-19,2023-01-09,1511,ملت,BMEL
1401-10-20,2023-01-10,1548,ملت,BMEL
1401-10-21,2023-01-11,1618,ملت,BMEL
1401-10-24,2023-01-14,1731,ملت,BMEL
1401-10-26,2023-01-16,1766,ملت,BMEL
1401-10-27,2023-01-17,1720,ملت,BMEL
1401-10-28,2023-01-18,1718,ملت,BMEL
1401-11-01,2023-01-21,1709,ملت,BMEL
1401-11-02,2023-01-22,1670,ملت,BMEL
1401-11-03,2023-01-23,1615,ملت,BMEL
1401-11-04,2023-01-24,1622,ملت,BMEL
1401-11-05,2023-01-25,1580,ملت,BMEL
1401-11-08,2023-01-28,1520,ملت,BMEL
1401-11-09,2023-01-29,1440,ملت,BMEL
1401-11-10,2023-01-30,1393,ملت,BMEL
1401-11-11,2023-01-31,1400,ملت,BMEL
1401-11-12,2023-02-01,1398,ملت,BMEL
1401-11-16,2023-02-05,1351,ملت,BMEL
1401-11-17,2023-02-06,1336,ملت,BMEL
1401-11-19,2023-02-08,1360,ملت,BMEL
1401-11-23,2023-02-12,1354,ملت,BMEL
1401-11-24,2023-02-13,1355,ملت,BMEL
1401-11-25,2023-02-14,1337,ملت,BMEL
1401-11-26,2023-02-15,1329,ملت,BMEL
1401-11-30,2023-02-19,1330,ملت,BMEL
1401-12-01,2023-02-20,1411,ملت,BMEL
1401-12-02,2023-02-21,1385,ملت,BMEL
1401-12-03,2023-02-22,1392,ملت,BMEL
1401-12-06,2023-02-25,1482,ملت,BMEL
1401-12-07,2023-02-26,1450,ملت,BMEL
1401-12-08,2023-02-27,1414,ملت,BMEL
1401-12-09,2023-02-28,1390,ملت,BMEL
1401-12-10,2023-03-01,1397,ملت,BMEL
1401-12-13,2023-03-04,1361,ملت,BMEL
1401-12-14,2023-03-05,1363,ملت,BMEL
1401-12-15,2023-03-06,1405,ملت,BMEL
1401-12-16,2023-03-07,1395,ملت,BMEL
1401-12-20,2023-03-11,1396,ملت,BMEL
1401-12-21,2023-03-12,1360,ملت,BMEL
1401-12-22,2023-03-13,1356,ملت,BMEL
1401-12-23,2023-03-14,1349,ملت,BMEL
1401-12-24,2023-03-15,1363,ملت,BMEL
1401-12-27,2023-03-18,1424,ملت,BMEL
1401-12-28,2023-03-19,1425,ملت,BMEL
1402-01-05,2023-03-25,1454,ملت,BMEL
1402-01-06,2023-03-26,1398,ملت,BMEL
1402-01-07,2023-03-27,1431,ملت,BMEL
1402-01-08,2023-03-28,1475,ملت,BMEL
1402-01-09,2023-03-29,1521,ملت,BMEL
1402-01-14,2023-04-03,1589,ملت,BMEL
1402-01-15,2023-04-04,1546,ملت,BMEL
1402-01-16,2023-04-05,1602,ملت,BMEL
1402-01-19,2023-04-08,1627,ملت,BMEL
1402-01-20,2023-04-09,1635,ملت,BMEL
1402-01-21,2023-04-10,1559,ملت,BMEL
1402-01-22,2023-04-11,1591,ملت,BMEL
1402-01-26,2023-04-15,1677,ملت,BMEL
1402-01-27,2023-04-16,1780,ملت,BMEL
1402-01-28,2023-04-17,1870,ملت,BMEL
1402-01-29,2023-04-18,1997,ملت,BMEL
1402-01-30,2023-04-19,1970,ملت,BMEL
1402-02-04,2023-04-24,1966,ملت,BMEL
1402-02-05,2023-04-25,1899,ملت,BMEL
1402-02-06,2023-04-26,2074,ملت,BMEL
1402-02-09,2023-04-29,2010,ملت,BMEL
1402-02-10,2023-04-30,1990,ملت,BMEL
1402-02-11,2023-05-01,2007,ملت,BMEL
1402-02-12,2023-05-02,2153,ملت,BMEL
1402-02-13,2023-05-03,2120,ملت,BMEL
1402-02-16,2023-05-06,2129,ملت,BMEL
1402-02-17,2023-05-07,1991,ملت,BMEL
1402-02-18,2023-05-08,1885,ملت,BMEL
1402-02-19,2023-05-09,1820,ملت,BMEL
1402-02-20,2023-05-10,1698,ملت,BMEL
1402-02-23,2023-05-13,1623,ملت,BMEL
1402-02-24,2023-05-14,1680,ملت,BMEL
1402-02-25,2023-05-15,1630,ملت,BMEL
1402-02-27,2023-05-17,1670,ملت,BMEL
1402-02-30,2023-05-20,1781,ملت,BMEL
1402-02-31,2023-05-21,1787,ملت,BMEL
1402-03-01,2023-05-22,1773,ملت,BMEL
1402-03-02,2023-05-23,1802,ملت,BMEL
1402-03-03,2023-05-24,1770,ملت,BMEL
1402-03-06,2023-05-27,1685,ملت,BMEL
1402-03-07,2023-05-28,1590,ملت,BMEL
1402-03-08,2023-05-29,1653,ملت,BMEL
1402-03-09,2023-05-30,1632,ملت,BMEL
1402-03-10,2023-05-31,1620,ملت,BMEL
1402-03-13,2023-06-03,1604,ملت,BMEL
1402-03-16,2023-06-06,1620,ملت,BMEL
1402-03-17,2023-06-07,1595,ملت,BMEL
1402-03-20,2023-06-10,1507,ملت,BMEL
1402-03-21,2023-06-11,1499,ملت,BMEL
1402-03-22,2023-06-12,1535,ملت,BMEL
1402-03-23,2023-06-13,1605,ملت,BMEL
1402-03-24,2023-06-14,1576,ملت,BMEL
1402-03-27,2023-06-17,1557,ملت,BMEL
