J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-27,2018-07-18,434,فجر,FAJR
1397-04-30,2018-07-21,433,فجر,FAJR
1397-04-31,2018-07-22,432,فجر,FAJR
1397-05-01,2018-07-23,432,فجر,FAJR
1397-05-02,2018-07-24,431,فجر,FAJR
1397-05-06,2018-07-28,431,فجر,FAJR
1397-05-07,2018-07-29,428,فجر,FAJR
1397-05-08,2018-07-30,457,فجر,FAJR
1397-05-09,2018-07-31,466,فجر,FAJR
1397-05-10,2018-08-01,469,فجر,FAJR
1397-05-13,2018-08-04,478,فجر,FAJR
1397-05-14,2018-08-05,486,فجر,FAJR
1397-05-15,2018-08-06,488,فجر,FAJR
1397-05-16,2018-08-07,488,فجر,FAJR
1397-05-17,2018-08-08,492,فجر,FAJR
1397-05-20,2018-08-11,493,فجر,FAJR
1397-05-21,2018-08-12,497,فجر,FAJR
1397-05-22,2018-08-13,507,فجر,FAJR
1397-05-23,2018-08-14,511,فجر,FAJR
1397-05-24,2018-08-15,512,فجر,FAJR
1397-05-27,2018-08-18,512,فجر,FAJR
1397-05-28,2018-08-19,517,فجر,FAJR
1397-05-29,2018-08-20,520,فجر,FAJR
1397-05-30,2018-08-21,527,فجر,FAJR
1397-06-03,2018-08-25,533,فجر,FAJR
1397-06-04,2018-08-26,533,فجر,FAJR
1397-06-05,2018-08-27,534,فجر,FAJR
1397-06-10,2018-09-01,557,فجر,FAJR
1397-06-11,2018-09-02,542,فجر,FAJR
1397-06-12,2018-09-03,548,فجر,FAJR
1397-06-13,2018-09-04,549,فجر,FAJR
1397-06-14,2018-09-05,552,فجر,FAJR
1397-06-17,2018-09-08,553,فجر,FAJR
1397-06-18,2018-09-09,557,فجر,FAJR
1397-06-19,2018-09-10,557,فجر,FAJR
1397-06-20,2018-09-11,558,فجر,FAJR
1397-06-21,2018-09-12,559,فجر,FAJR
1397-06-24,2018-09-15,559,فجر,FAJR
1397-06-25,2018-09-16,667,فجر,FAJR
1397-06-26,2018-09-17,682,فجر,FAJR
1397-06-27,2018-09-18,687,فجر,FAJR
1397-06-31,2018-09-22,689,فجر,FAJR
1397-07-01,2018-09-23,696,فجر,FAJR
1397-07-02,2018-09-24,696,فجر,FAJR
1397-07-03,2018-09-25,697,فجر,FAJR
1397-07-04,2018-09-26,702,فجر,FAJR
1397-07-07,2018-09-29,704,فجر,FAJR
1397-07-08,2018-09-30,704,فجر,FAJR
1397-07-09,2018-10-01,705,فجر,FAJR
1397-07-10,2018-10-02,708,فجر,FAJR
1397-07-11,2018-10-03,1053,فجر,FAJR
1397-07-14,2018-10-06,994,فجر,FAJR
1397-07-15,2018-10-07,999,فجر,FAJR
1397-07-16,2018-10-08,984,فجر,FAJR
1397-07-17,2018-10-09,984,فجر,FAJR
1397-07-18,2018-10-10,976,فجر,FAJR
1397-07-21,2018-10-13,976,فجر,FAJR
1397-07-23,2018-10-15,975,فجر,FAJR
1397-07-24,2018-10-16,970,فجر,FAJR
1397-07-28,2018-10-20,1021,فجر,FAJR
1397-07-29,2018-10-21,969,فجر,FAJR
1397-07-30,2018-10-22,1011,فجر,FAJR
1397-08-01,2018-10-23,974,فجر,FAJR
1397-08-02,2018-10-24,944,فجر,FAJR
1397-08-05,2018-10-27,901,فجر,FAJR
1397-08-06,2018-10-28,894,فجر,FAJR
1397-08-07,2018-10-29,894,فجر,FAJR
1397-08-09,2018-10-31,882,فجر,FAJR
1397-08-12,2018-11-03,875,فجر,FAJR
1397-08-13,2018-11-04,926,فجر,FAJR
1397-08-15,2018-11-06,870,فجر,FAJR
1397-08-19,2018-11-10,870,فجر,FAJR
1397-08-20,2018-11-11,866,فجر,FAJR
1397-08-22,2018-11-13,906,فجر,FAJR
1397-08-23,2018-11-14,862,فجر,FAJR
1397-08-26,2018-11-17,862,فجر,FAJR
1397-08-27,2018-11-18,865,فجر,FAJR
1397-08-28,2018-11-19,860,فجر,FAJR
1397-08-29,2018-11-20,856,فجر,FAJR
1397-08-30,2018-11-21,855,فجر,FAJR
1397-09-03,2018-11-24,872,فجر,FAJR
1397-09-05,2018-11-26,862,فجر,FAJR
1397-09-06,2018-11-27,871,فجر,FAJR
1397-09-07,2018-11-28,860,فجر,FAJR
1397-09-10,2018-12-01,890,فجر,FAJR
1397-09-11,2018-12-02,895,فجر,FAJR
1397-09-12,2018-12-03,898,فجر,FAJR
1397-09-13,2018-12-04,897,فجر,FAJR
1397-09-14,2018-12-05,903,فجر,FAJR
1397-09-17,2018-12-08,897,فجر,FAJR
1397-09-18,2018-12-09,898,فجر,FAJR
1397-09-19,2018-12-10,853,فجر,FAJR
1397-09-20,2018-12-11,853,فجر,FAJR
1397-09-21,2018-12-12,878,فجر,FAJR
1397-09-24,2018-12-15,853,فجر,FAJR
1397-09-25,2018-12-16,853,فجر,FAJR
1397-09-26,2018-12-17,851,فجر,FAJR
1397-09-28,2018-12-19,855,فجر,FAJR
1397-10-01,2018-12-22,829,فجر,FAJR
1397-10-02,2018-12-23,840,فجر,FAJR
1397-10-03,2018-12-24,832,فجر,FAJR
1397-10-04,2018-12-25,848,فجر,FAJR
1397-10-10,2018-12-31,849,فجر,FAJR
1397-10-11,2019-01-01,828,فجر,FAJR
1397-10-12,2019-01-02,833,فجر,FAJR
1397-10-16,2019-01-06,833,فجر,FAJR
1397-10-17,2019-01-07,829,فجر,FAJR
1397-10-18,2019-01-08,847,فجر,FAJR
1397-10-22,2019-01-12,864,فجر,FAJR
1397-10-23,2019-01-13,864,فجر,FAJR
1397-10-25,2019-01-15,831,فجر,FAJR
1397-10-26,2019-01-16,821,فجر,FAJR
1397-10-29,2019-01-19,829,فجر,FAJR
1397-10-30,2019-01-20,864,فجر,FAJR
1397-11-01,2019-01-21,863,فجر,FAJR
1397-11-02,2019-01-22,864,فجر,FAJR
1397-11-03,2019-01-23,852,فجر,FAJR
1397-11-06,2019-01-26,820,فجر,FAJR
1397-11-07,2019-01-27,813,فجر,FAJR
1397-11-10,2019-01-30,812,فجر,FAJR
1397-11-13,2019-02-02,817,فجر,FAJR
1397-11-14,2019-02-03,824,فجر,FAJR
1397-11-16,2019-02-05,817,فجر,FAJR
1397-11-21,2019-02-10,813,فجر,FAJR
1397-11-23,2019-02-12,847,فجر,FAJR
1397-11-24,2019-02-13,812,فجر,FAJR
1397-11-27,2019-02-16,811,فجر,FAJR
1397-11-28,2019-02-17,810,فجر,FAJR
1397-11-30,2019-02-19,828,فجر,FAJR
1397-12-01,2019-02-20,855,فجر,FAJR
1397-12-04,2019-02-23,846,فجر,FAJR
1397-12-05,2019-02-24,804,فجر,FAJR
1397-12-06,2019-02-25,809,فجر,FAJR
1397-12-08,2019-02-27,809,فجر,FAJR
1397-12-11,2019-03-02,802,فجر,FAJR
1397-12-12,2019-03-03,802,فجر,FAJR
1397-12-13,2019-03-04,840,فجر,FAJR
1397-12-14,2019-03-05,803,فجر,FAJR
1397-12-15,2019-03-06,809,فجر,FAJR
1397-12-18,2019-03-09,848,فجر,FAJR
1397-12-19,2019-03-10,840,فجر,FAJR
1397-12-20,2019-03-11,840,فجر,FAJR
1397-12-22,2019-03-13,801,فجر,FAJR
1397-12-25,2019-03-16,805,فجر,FAJR
1397-12-26,2019-03-17,841,فجر,FAJR
1398-01-05,2019-03-25,863,فجر,FAJR
1398-01-06,2019-03-26,850,فجر,FAJR
1398-01-07,2019-03-27,829,فجر,FAJR
1398-01-10,2019-03-30,856,فجر,FAJR
1398-01-11,2019-03-31,871,فجر,FAJR
1398-01-17,2019-04-06,873,فجر,FAJR
1398-01-18,2019-04-07,864,فجر,FAJR
1398-01-19,2019-04-08,873,فجر,FAJR
1398-01-20,2019-04-09,886,فجر,FAJR
1398-01-21,2019-04-10,888,فجر,FAJR
1398-01-24,2019-04-13,902,فجر,FAJR
1398-01-25,2019-04-14,904,فجر,FAJR
1398-01-26,2019-04-15,905,فجر,FAJR
1398-01-27,2019-04-16,913,فجر,FAJR
1398-01-28,2019-04-17,919,فجر,FAJR
1398-01-31,2019-04-20,919,فجر,FAJR
1398-02-02,2019-04-22,921,فجر,FAJR
1398-02-03,2019-04-23,936,فجر,FAJR
1398-02-04,2019-04-24,937,فجر,FAJR
1398-02-07,2019-04-27,944,فجر,FAJR
1398-02-08,2019-04-28,944,فجر,FAJR
1398-02-09,2019-04-29,945,فجر,FAJR
1398-02-10,2019-04-30,968,فجر,FAJR
1398-02-11,2019-05-01,984,فجر,FAJR
1398-02-14,2019-05-04,1032,فجر,FAJR
1398-02-15,2019-05-05,1021,فجر,FAJR
1398-02-16,2019-05-06,962,فجر,FAJR
1398-02-17,2019-05-07,960,فجر,FAJR
1398-02-18,2019-05-08,997,فجر,FAJR
1398-02-21,2019-05-11,1046,فجر,FAJR
1398-02-22,2019-05-12,1098,فجر,FAJR
1398-02-23,2019-05-13,1152,فجر,FAJR
1398-02-30,2019-05-20,1172,فجر,FAJR
1398-02-31,2019-05-21,1214,فجر,FAJR
1398-03-01,2019-05-22,1202,فجر,FAJR
1398-03-04,2019-05-25,1193,فجر,FAJR
1398-03-05,2019-05-26,1231,فجر,FAJR
1398-03-07,2019-05-28,1271,فجر,FAJR
1398-03-08,2019-05-29,1320,فجر,FAJR
1398-03-11,2019-06-01,1282,فجر,FAJR
1398-03-12,2019-06-02,1375,فجر,FAJR
1398-03-13,2019-06-03,1399,فجر,FAJR
1398-03-18,2019-06-08,1357,فجر,FAJR
1398-03-19,2019-06-09,1343,فجر,FAJR
1398-03-20,2019-06-10,1341,فجر,FAJR
1398-03-21,2019-06-11,1340,فجر,FAJR
1398-03-22,2019-06-12,1353,فجر,FAJR
1398-03-25,2019-06-15,1308,فجر,FAJR
1398-03-26,2019-06-16,1284,فجر,FAJR
1398-03-27,2019-06-17,1311,فجر,FAJR
1398-03-28,2019-06-18,1339,فجر,FAJR
1398-03-29,2019-06-19,1330,فجر,FAJR
1398-04-01,2019-06-22,1331,فجر,FAJR
1398-04-02,2019-06-23,1321,فجر,FAJR
1398-04-03,2019-06-24,1387,فجر,FAJR
1398-04-04,2019-06-25,1422,فجر,FAJR
1398-04-05,2019-06-26,1481,فجر,FAJR
1398-04-09,2019-06-30,1411,فجر,FAJR
1398-04-10,2019-07-01,1391,فجر,FAJR
1398-04-11,2019-07-02,1337,فجر,FAJR
1398-04-12,2019-07-03,1299,فجر,FAJR
1398-04-15,2019-07-06,1320,فجر,FAJR
1398-04-16,2019-07-07,1298,فجر,FAJR
1398-04-17,2019-07-08,1272,فجر,FAJR
1398-04-18,2019-07-09,1342,فجر,FAJR
1398-04-19,2019-07-10,1355,فجر,FAJR
1398-04-22,2019-07-13,1324,فجر,FAJR
1398-04-23,2019-07-14,1307,فجر,FAJR
1398-04-24,2019-07-15,1275,فجر,FAJR
1398-04-25,2019-07-16,1226,فجر,FAJR
1398-04-26,2019-07-17,1223,فجر,FAJR
1398-04-29,2019-07-20,1242,فجر,FAJR
1398-04-30,2019-07-21,1206,فجر,FAJR
1398-04-31,2019-07-22,1190,فجر,FAJR
1398-05-01,2019-07-23,1181,فجر,FAJR
1398-05-02,2019-07-24,1159,فجر,FAJR
1398-05-05,2019-07-27,1146,فجر,FAJR
1398-05-06,2019-07-28,1153,فجر,FAJR
1398-05-07,2019-07-29,1130,فجر,FAJR
1398-05-08,2019-07-30,1142,فجر,FAJR
1398-05-09,2019-07-31,1130,فجر,FAJR
1398-05-12,2019-08-03,1120,فجر,FAJR
1398-05-13,2019-08-04,1123,فجر,FAJR
1398-05-14,2019-08-05,1172,فجر,FAJR
1398-05-15,2019-08-06,1151,فجر,FAJR
1398-05-16,2019-08-07,1164,فجر,FAJR
1398-05-19,2019-08-10,1140,فجر,FAJR
1398-05-20,2019-08-11,1172,فجر,FAJR
1398-05-22,2019-08-13,1155,فجر,FAJR
1398-05-23,2019-08-14,1154,فجر,FAJR
1398-05-26,2019-08-17,1167,فجر,FAJR
1398-05-27,2019-08-18,1167,فجر,FAJR
1398-05-28,2019-08-19,1161,فجر,FAJR
1398-05-30,2019-08-21,1174,فجر,FAJR
1398-06-02,2019-08-24,1176,فجر,FAJR
1398-06-03,2019-08-25,1182,فجر,FAJR
1398-06-04,2019-08-26,1231,فجر,FAJR
1398-06-05,2019-08-27,1265,فجر,FAJR
1398-06-06,2019-08-28,1289,فجر,FAJR
1398-06-09,2019-08-31,1273,فجر,FAJR
1398-06-10,2019-09-01,1266,فجر,FAJR
1398-06-11,2019-09-02,1254,فجر,FAJR
1398-06-12,2019-09-03,1231,فجر,FAJR
1398-06-13,2019-09-04,1231,فجر,FAJR
1398-06-16,2019-09-07,1300,فجر,FAJR
1398-06-17,2019-09-08,1314,فجر,FAJR
1398-06-20,2019-09-11,1337,فجر,FAJR
1398-06-23,2019-09-14,1339,فجر,FAJR
1398-06-24,2019-09-15,1315,فجر,FAJR
1398-06-25,2019-09-16,1308,فجر,FAJR
1398-06-26,2019-09-17,1270,فجر,FAJR
1398-06-27,2019-09-18,1252,فجر,FAJR
1398-06-30,2019-09-21,1269,فجر,FAJR
1398-06-31,2019-09-22,1265,فجر,FAJR
1398-07-01,2019-09-23,1282,فجر,FAJR
1398-07-02,2019-09-24,1273,فجر,FAJR
1398-07-03,2019-09-25,1265,فجر,FAJR
1398-07-06,2019-09-28,1265,فجر,FAJR
1398-07-07,2019-09-29,1272,فجر,FAJR
1398-07-08,2019-09-30,1278,فجر,FAJR
1398-07-09,2019-10-01,1248,فجر,FAJR
1398-07-10,2019-10-02,1264,فجر,FAJR
1398-07-13,2019-10-05,1223,فجر,FAJR
1398-07-14,2019-10-06,1240,فجر,FAJR
1398-07-15,2019-10-07,1223,فجر,FAJR
1398-07-16,2019-10-08,1213,فجر,FAJR
1398-07-17,2019-10-09,1197,فجر,FAJR
1398-07-20,2019-10-12,1239,فجر,FAJR
1398-07-21,2019-10-13,1212,فجر,FAJR
1398-07-22,2019-10-14,1203,فجر,FAJR
1398-07-23,2019-10-15,1148,فجر,FAJR
1398-07-24,2019-10-16,1106,فجر,FAJR
1398-07-28,2019-10-20,1142,فجر,FAJR
1398-07-29,2019-10-21,1095,فجر,FAJR
1398-07-30,2019-10-22,1151,فجر,FAJR
1398-08-01,2019-10-23,1134,فجر,FAJR
1398-08-04,2019-10-26,1163,فجر,FAJR
1398-08-06,2019-10-28,1130,فجر,FAJR
1398-08-08,2019-10-30,1129,فجر,FAJR
1398-08-11,2019-11-02,1126,فجر,FAJR
1398-08-12,2019-11-03,1122,فجر,FAJR
1398-08-13,2019-11-04,1138,فجر,FAJR
1398-08-14,2019-11-05,1147,فجر,FAJR
1398-08-18,2019-11-09,1113,فجر,FAJR
1398-08-19,2019-11-10,1113,فجر,FAJR
1398-08-20,2019-11-11,1119,فجر,FAJR
1398-08-21,2019-11-12,1148,فجر,FAJR
1398-08-22,2019-11-13,1147,فجر,FAJR
1398-08-25,2019-11-16,1204,فجر,FAJR
1398-08-26,2019-11-17,1203,فجر,FAJR
1398-08-27,2019-11-18,1236,فجر,FAJR
1398-08-28,2019-11-19,1294,فجر,FAJR
1398-08-29,2019-11-20,1226,فجر,FAJR
1398-09-02,2019-11-23,1218,فجر,FAJR
1398-09-03,2019-11-24,1189,فجر,FAJR
1398-09-04,2019-11-25,1245,فجر,FAJR
1398-09-05,2019-11-26,1209,فجر,FAJR
1398-09-06,2019-11-27,1193,فجر,FAJR
1398-09-09,2019-11-30,1205,فجر,FAJR
1398-09-10,2019-12-01,1256,فجر,FAJR
1398-09-11,2019-12-02,1304,فجر,FAJR
1398-09-12,2019-12-03,1331,فجر,FAJR
1398-09-13,2019-12-04,1400,فجر,FAJR
1398-09-16,2019-12-07,1391,فجر,FAJR
1398-09-17,2019-12-08,1383,فجر,FAJR
1398-09-18,2019-12-09,1453,فجر,FAJR
1398-09-19,2019-12-10,1450,فجر,FAJR
1398-09-20,2019-12-11,1459,فجر,FAJR
1398-09-23,2019-12-14,1450,فجر,FAJR
1398-09-24,2019-12-15,1389,فجر,FAJR
1398-09-25,2019-12-16,1358,فجر,FAJR
1398-09-26,2019-12-17,1433,فجر,FAJR
1398-09-27,2019-12-18,1500,فجر,FAJR
1398-09-30,2019-12-21,1547,فجر,FAJR
1398-10-01,2019-12-22,1480,فجر,FAJR
1398-10-02,2019-12-23,1525,فجر,FAJR
1398-10-03,2019-12-24,1576,فجر,FAJR
1398-10-04,2019-12-25,1580,فجر,FAJR
1398-10-07,2019-12-28,1640,فجر,FAJR
1398-10-08,2019-12-29,1626,فجر,FAJR
1398-10-09,2019-12-30,1700,فجر,FAJR
1398-10-10,2019-12-31,1700,فجر,FAJR
1398-10-11,2020-01-01,1785,فجر,FAJR
1398-10-14,2020-01-04,1771,فجر,FAJR
1398-10-15,2020-01-05,1815,فجر,FAJR
1398-10-17,2020-01-07,1724,فجر,FAJR
1398-10-18,2020-01-08,1720,فجر,FAJR
1398-10-21,2020-01-11,1753,فجر,FAJR
1398-10-22,2020-01-12,1711,فجر,FAJR
1398-10-23,2020-01-13,1764,فجر,FAJR
1398-10-24,2020-01-14,1834,فجر,FAJR
1398-10-25,2020-01-15,1924,فجر,FAJR
1398-10-28,2020-01-18,1940,فجر,FAJR
1398-10-29,2020-01-19,1882,فجر,FAJR
1398-10-30,2020-01-20,1806,فجر,FAJR
1398-11-01,2020-01-21,1796,فجر,FAJR
1398-11-02,2020-01-22,1814,فجر,FAJR
1398-11-05,2020-01-25,1905,فجر,FAJR
1398-11-06,2020-01-26,1958,فجر,FAJR
1398-11-07,2020-01-27,1956,فجر,FAJR
1398-11-08,2020-01-28,1927,فجر,FAJR
1398-11-12,2020-02-01,1889,فجر,FAJR
1398-11-13,2020-02-02,1914,فجر,FAJR
1398-11-14,2020-02-03,1967,فجر,FAJR
1398-11-15,2020-02-04,2001,فجر,FAJR
1398-11-16,2020-02-05,1982,فجر,FAJR
1398-11-19,2020-02-08,2058,فجر,FAJR
1398-11-20,2020-02-09,2045,فجر,FAJR
1398-11-21,2020-02-10,2016,فجر,FAJR
1398-11-23,2020-02-12,2100,فجر,FAJR
1398-11-26,2020-02-15,2191,فجر,FAJR
1398-11-27,2020-02-16,2290,فجر,FAJR
1398-11-28,2020-02-17,2401,فجر,FAJR
1398-11-29,2020-02-18,2518,فجر,FAJR
1398-11-30,2020-02-19,2569,فجر,FAJR
1398-12-03,2020-02-22,2695,فجر,FAJR
1398-12-06,2020-02-25,2794,فجر,FAJR
1398-12-07,2020-02-26,2934,فجر,FAJR
1398-12-10,2020-02-29,2787,فجر,FAJR
1398-12-11,2020-03-01,2932,فجر,FAJR
1398-12-12,2020-03-02,3030,فجر,FAJR
1398-12-13,2020-03-03,2944,فجر,FAJR
1398-12-14,2020-03-04,2904,فجر,FAJR
1398-12-17,2020-03-07,2776,فجر,FAJR
1398-12-19,2020-03-09,2637,فجر,FAJR
1398-12-20,2020-03-10,2565,فجر,FAJR
1398-12-21,2020-03-11,2534,فجر,FAJR
1398-12-24,2020-03-14,2405,فجر,FAJR
1398-12-25,2020-03-15,2315,فجر,FAJR
1398-12-26,2020-03-16,2436,فجر,FAJR
1398-12-27,2020-03-17,2550,فجر,FAJR
1398-12-28,2020-03-18,2626,فجر,FAJR
1399-01-05,2020-03-24,2610,فجر,FAJR
1399-01-06,2020-03-25,2592,فجر,FAJR
1399-01-09,2020-03-28,2686,فجر,FAJR
1399-01-10,2020-03-29,2665,فجر,FAJR
1399-01-11,2020-03-30,2635,فجر,FAJR
1399-01-16,2020-04-04,2699,فجر,FAJR
1399-01-17,2020-04-05,2606,فجر,FAJR
1399-01-18,2020-04-06,2551,فجر,FAJR
1399-01-19,2020-04-07,2708,فجر,FAJR
1399-01-20,2020-04-08,2810,فجر,FAJR
1399-01-23,2020-04-11,2944,فجر,FAJR
1399-01-24,2020-04-12,2821,فجر,FAJR
1399-01-25,2020-04-13,2743,فجر,FAJR
1399-01-26,2020-04-14,2627,فجر,FAJR
1399-01-27,2020-04-15,2773,فجر,FAJR
1399-01-30,2020-04-18,2873,فجر,FAJR
1399-01-31,2020-04-19,2783,فجر,FAJR
1399-02-01,2020-04-20,2901,فجر,FAJR
1399-02-02,2020-04-21,3033,فجر,FAJR
1399-02-03,2020-04-22,3036,فجر,FAJR
1399-02-06,2020-04-25,3204,فجر,FAJR
1399-02-07,2020-04-26,3344,فجر,FAJR
1399-02-08,2020-04-27,3510,فجر,FAJR
1399-02-09,2020-04-28,3541,فجر,FAJR
1399-02-10,2020-04-29,3739,فجر,FAJR
1399-02-13,2020-05-02,3851,فجر,FAJR
1399-02-14,2020-05-03,4133,فجر,FAJR
1399-02-15,2020-05-04,4004,فجر,FAJR
1399-02-16,2020-05-05,3870,فجر,FAJR
1399-02-17,2020-05-06,3751,فجر,FAJR
1399-02-20,2020-05-09,3750,فجر,FAJR
1399-02-21,2020-05-10,3622,فجر,FAJR
1399-02-22,2020-05-11,3496,فجر,FAJR
1399-02-23,2020-05-12,3330,فجر,FAJR
1399-02-24,2020-05-13,3163,فجر,FAJR
1399-02-27,2020-05-16,3021,فجر,FAJR
1399-02-28,2020-05-17,3031,فجر,FAJR
1399-02-29,2020-05-18,3137,فجر,FAJR
1399-02-30,2020-05-19,3294,فجر,FAJR
1399-02-31,2020-05-20,3365,فجر,FAJR
1399-03-03,2020-05-23,3211,فجر,FAJR
1399-03-06,2020-05-26,3168,فجر,FAJR
1399-03-07,2020-05-27,3202,فجر,FAJR
1399-03-10,2020-05-30,3305,فجر,FAJR
1399-03-18,2020-06-07,3773,فجر,FAJR
1399-03-19,2020-06-08,3579,فجر,FAJR
1399-03-20,2020-06-09,3508,فجر,FAJR
1399-03-21,2020-06-10,3743,فجر,FAJR
1399-03-24,2020-06-13,3884,فجر,FAJR
1399-03-25,2020-06-14,3698,فجر,FAJR
1399-03-26,2020-06-15,3696,فجر,FAJR
1399-03-27,2020-06-16,3885,فجر,FAJR
1399-03-31,2020-06-20,3936,فجر,FAJR
1399-04-01,2020-06-21,4151,فجر,FAJR
1399-04-02,2020-06-22,4187,فجر,FAJR
1399-04-03,2020-06-23,4353,فجر,FAJR
1399-04-04,2020-06-24,4571,فجر,FAJR
1399-04-07,2020-06-27,4799,فجر,FAJR
1399-04-08,2020-06-28,4559,فجر,FAJR
1399-04-09,2020-06-29,4589,فجر,FAJR
1399-04-10,2020-06-30,4763,فجر,FAJR
1399-04-11,2020-07-01,4991,فجر,FAJR
1399-04-14,2020-07-04,4732,فجر,FAJR
1399-04-15,2020-07-05,5166,فجر,FAJR
1399-04-16,2020-07-06,5253,فجر,FAJR
1399-04-17,2020-07-07,5023,فجر,FAJR
1399-04-18,2020-07-08,4839,فجر,FAJR
1399-04-21,2020-07-11,4851,فجر,FAJR
1399-04-22,2020-07-12,4657,فجر,FAJR
1399-04-23,2020-07-13,4629,فجر,FAJR
1399-04-24,2020-07-14,4422,فجر,FAJR
1399-04-25,2020-07-15,4409,فجر,FAJR
1399-04-28,2020-07-18,4551,فجر,FAJR
1399-04-29,2020-07-19,4747,فجر,FAJR
1399-04-30,2020-07-20,4983,فجر,FAJR
1399-04-31,2020-07-21,5233,فجر,FAJR
1399-05-05,2020-07-26,5584,فجر,FAJR
1399-05-06,2020-07-27,5814,فجر,FAJR
1399-05-07,2020-07-28,5997,فجر,FAJR
1399-05-08,2020-07-29,6297,فجر,FAJR
1399-05-11,2020-08-01,6511,فجر,FAJR
1399-05-12,2020-08-02,6070,فجر,FAJR
1399-05-13,2020-08-03,5886,فجر,FAJR
1399-05-14,2020-08-04,5938,فجر,FAJR
1399-05-15,2020-08-05,6182,فجر,FAJR
1399-05-19,2020-08-09,5728,فجر,FAJR
1399-05-20,2020-08-10,5526,فجر,FAJR
1399-05-21,2020-08-11,5434,فجر,FAJR
1399-05-22,2020-08-12,5505,فجر,FAJR
1399-05-25,2020-08-15,5267,فجر,FAJR
1399-05-26,2020-08-16,5010,فجر,FAJR
1399-05-27,2020-08-17,5275,فجر,FAJR
1399-05-28,2020-08-18,5011,فجر,FAJR
1399-05-29,2020-08-19,4814,فجر,FAJR
1399-06-01,2020-08-22,4682,فجر,FAJR
1399-06-02,2020-08-23,4497,فجر,FAJR
1399-06-03,2020-08-24,4436,فجر,FAJR
1399-06-04,2020-08-25,4584,فجر,FAJR
1399-06-05,2020-08-26,4796,فجر,FAJR
1399-06-10,2020-08-31,4842,فجر,FAJR
1399-06-11,2020-09-01,4591,فجر,FAJR
1399-06-12,2020-09-02,4418,فجر,FAJR
1399-06-15,2020-09-05,4620,فجر,FAJR
1399-06-16,2020-09-06,4683,فجر,FAJR
1399-06-17,2020-09-07,4563,فجر,FAJR
1399-06-18,2020-09-08,4391,فجر,FAJR
1399-06-19,2020-09-09,4729,فجر,FAJR
1399-06-22,2020-09-12,4732,فجر,FAJR
1399-06-23,2020-09-13,4816,فجر,FAJR
1399-06-24,2020-09-14,4985,فجر,FAJR
1399-06-25,2020-09-15,5183,فجر,FAJR
1399-06-26,2020-09-16,5442,فجر,FAJR
1399-06-29,2020-09-19,5584,فجر,FAJR
1399-06-30,2020-09-20,5371,فجر,FAJR
1399-06-31,2020-09-21,5518,فجر,FAJR
1399-07-01,2020-09-22,5562,فجر,FAJR
1399-07-02,2020-09-23,5637,فجر,FAJR
1399-07-05,2020-09-26,5673,فجر,FAJR
1399-07-06,2020-09-27,5442,فجر,FAJR
1399-07-07,2020-09-28,5219,فجر,FAJR
1399-07-08,2020-09-29,5399,فجر,FAJR
1399-07-09,2020-09-30,5442,فجر,FAJR
1399-07-12,2020-10-03,5584,فجر,FAJR
1399-07-13,2020-10-04,5288,فجر,FAJR
1399-07-14,2020-10-05,5160,فجر,FAJR
1399-07-15,2020-10-06,5282,فجر,FAJR
1399-07-16,2020-10-07,5072,فجر,FAJR
1399-07-19,2020-10-10,4878,فجر,FAJR
1399-07-20,2020-10-11,4930,فجر,FAJR
1399-07-21,2020-10-12,4860,فجر,FAJR
1399-07-22,2020-10-13,4780,فجر,FAJR
1399-07-23,2020-10-14,4928,فجر,FAJR
1399-07-27,2020-10-18,4577,فجر,FAJR
1399-07-28,2020-10-19,4417,فجر,FAJR
1399-07-29,2020-10-20,4427,فجر,FAJR
1399-07-30,2020-10-21,4439,فجر,FAJR
1399-08-03,2020-10-24,4365,فجر,FAJR
1399-08-05,2020-10-26,4647,فجر,FAJR
1399-08-06,2020-10-27,4700,فجر,FAJR
1399-08-07,2020-10-28,4920,فجر,FAJR
1399-08-10,2020-10-31,4798,فجر,FAJR
1399-08-11,2020-11-01,4689,فجر,FAJR
1399-08-12,2020-11-02,4927,فجر,FAJR
1399-08-14,2020-11-04,5082,فجر,FAJR
1399-08-17,2020-11-07,4826,فجر,FAJR
1399-08-18,2020-11-08,4761,فجر,FAJR
1399-08-19,2020-11-09,4751,فجر,FAJR
1399-08-20,2020-11-10,4684,فجر,FAJR
1399-08-21,2020-11-11,4598,فجر,FAJR
1399-08-24,2020-11-14,4854,فجر,FAJR
1399-08-25,2020-11-15,4573,فجر,FAJR
1399-08-26,2020-11-16,4837,فجر,FAJR
1399-08-27,2020-11-17,4882,فجر,FAJR
1399-08-28,2020-11-18,5161,فجر,FAJR
1399-09-01,2020-11-21,4869,فجر,FAJR
1399-09-02,2020-11-22,5125,فجر,FAJR
1399-09-03,2020-11-23,5248,فجر,FAJR
1399-09-04,2020-11-24,5143,فجر,FAJR
1399-09-05,2020-11-25,5415,فجر,FAJR
1399-09-08,2020-11-28,5315,فجر,FAJR
1399-09-09,2020-11-29,5434,فجر,FAJR
1399-09-10,2020-11-30,5694,فجر,FAJR
1399-09-11,2020-12-01,5864,فجر,FAJR
1399-09-12,2020-12-02,5589,فجر,FAJR
1399-09-15,2020-12-05,5721,فجر,FAJR
1399-09-16,2020-12-06,5735,فجر,FAJR
