J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-18,2015-06-08,416,سشمال,SIMS
1394-03-20,2015-06-10,416,سشمال,SIMS
1394-03-23,2015-06-13,415,سشمال,SIMS
1394-03-25,2015-06-15,414,سشمال,SIMS
1394-03-27,2015-06-17,413,سشمال,SIMS
1394-03-30,2015-06-20,410,سشمال,SIMS
1394-03-31,2015-06-21,409,سشمال,SIMS
1394-04-01,2015-06-22,447,سشمال,SIMS
1394-04-02,2015-06-23,445,سشمال,SIMS
1394-04-03,2015-06-24,435,سشمال,SIMS
1394-04-06,2015-06-27,413,سشمال,SIMS
1394-04-07,2015-06-28,403,سشمال,SIMS
1394-04-08,2015-06-29,394,سشمال,SIMS
1394-04-09,2015-06-30,403,سشمال,SIMS
1394-04-10,2015-07-01,410,سشمال,SIMS
1394-04-13,2015-07-04,402,سشمال,SIMS
1394-04-15,2015-07-06,406,سشمال,SIMS
1394-04-16,2015-07-07,413,سشمال,SIMS
1394-04-20,2015-07-11,425,سشمال,SIMS
1394-04-21,2015-07-12,433,سشمال,SIMS
1394-04-22,2015-07-13,430,سشمال,SIMS
1394-04-23,2015-07-14,425,سشمال,SIMS
1394-04-24,2015-07-15,409,سشمال,SIMS
1394-04-29,2015-07-20,419,سشمال,SIMS
1394-04-30,2015-07-21,408,سشمال,SIMS
1394-04-31,2015-07-22,408,سشمال,SIMS
1394-05-03,2015-07-25,403,سشمال,SIMS
1394-05-04,2015-07-26,408,سشمال,SIMS
1394-05-05,2015-07-27,398,سشمال,SIMS
1394-05-06,2015-07-28,388,سشمال,SIMS
1394-05-07,2015-07-29,388,سشمال,SIMS
1394-05-10,2015-08-01,391,سشمال,SIMS
1394-05-11,2015-08-02,381,سشمال,SIMS
1394-05-12,2015-08-03,405,سشمال,SIMS
1394-05-13,2015-08-04,406,سشمال,SIMS
1394-05-14,2015-08-05,397,سشمال,SIMS
1394-05-17,2015-08-08,408,سشمال,SIMS
1394-05-18,2015-08-09,413,سشمال,SIMS
1394-05-19,2015-08-10,395,سشمال,SIMS
1394-05-21,2015-08-12,394,سشمال,SIMS
1394-05-24,2015-08-15,401,سشمال,SIMS
1394-05-26,2015-08-17,396,سشمال,SIMS
1394-05-27,2015-08-18,398,سشمال,SIMS
1394-05-28,2015-08-19,413,سشمال,SIMS
1394-05-31,2015-08-22,398,سشمال,SIMS
1394-06-02,2015-08-24,398,سشمال,SIMS
1394-06-03,2015-08-25,387,سشمال,SIMS
1394-06-04,2015-08-26,388,سشمال,SIMS
1394-06-08,2015-08-30,388,سشمال,SIMS
1394-06-09,2015-08-31,376,سشمال,SIMS
1394-06-10,2015-09-01,371,سشمال,SIMS
1394-06-11,2015-09-02,371,سشمال,SIMS
1394-06-14,2015-09-05,372,سشمال,SIMS
1394-06-15,2015-09-06,388,سشمال,SIMS
1394-06-16,2015-09-07,393,سشمال,SIMS
1394-06-18,2015-09-09,379,سشمال,SIMS
1394-06-21,2015-09-12,397,سشمال,SIMS
1394-06-22,2015-09-13,379,سشمال,SIMS
1394-06-23,2015-09-14,376,سشمال,SIMS
1394-06-24,2015-09-15,374,سشمال,SIMS
1394-06-25,2015-09-16,396,سشمال,SIMS
1394-06-28,2015-09-19,365,سشمال,SIMS
1394-06-29,2015-09-20,364,سشمال,SIMS
1394-06-30,2015-09-21,356,سشمال,SIMS
1394-07-06,2015-09-28,356,سشمال,SIMS
1394-07-07,2015-09-29,352,سشمال,SIMS
1394-07-08,2015-09-30,364,سشمال,SIMS
1394-07-11,2015-10-03,354,سشمال,SIMS
1394-07-13,2015-10-05,364,سشمال,SIMS
1394-07-14,2015-10-06,382,سشمال,SIMS
1394-07-15,2015-10-07,383,سشمال,SIMS
1394-07-20,2015-10-12,398,سشمال,SIMS
1394-07-21,2015-10-13,402,سشمال,SIMS
1394-07-22,2015-10-14,405,سشمال,SIMS
1394-07-25,2015-10-17,406,سشمال,SIMS
1394-07-26,2015-10-18,406,سشمال,SIMS
1394-07-27,2015-10-19,403,سشمال,SIMS
1394-07-29,2015-10-21,413,سشمال,SIMS
1394-08-03,2015-10-25,412,سشمال,SIMS
1394-08-04,2015-10-26,415,سشمال,SIMS
1394-08-05,2015-10-27,402,سشمال,SIMS
1394-08-06,2015-10-28,408,سشمال,SIMS
1394-08-09,2015-10-31,428,سشمال,SIMS
1394-08-10,2015-11-01,434,سشمال,SIMS
1394-08-11,2015-11-02,438,سشمال,SIMS
1394-08-12,2015-11-03,445,سشمال,SIMS
1394-08-13,2015-11-04,450,سشمال,SIMS
1394-08-16,2015-11-07,454,سشمال,SIMS
1394-08-17,2015-11-08,456,سشمال,SIMS
1394-08-18,2015-11-09,462,سشمال,SIMS
1394-08-19,2015-11-10,444,سشمال,SIMS
1394-08-20,2015-11-11,444,سشمال,SIMS
1394-08-23,2015-11-14,446,سشمال,SIMS
1394-08-24,2015-11-15,436,سشمال,SIMS
1394-08-25,2015-11-16,436,سشمال,SIMS
1394-08-26,2015-11-17,436,سشمال,SIMS
1394-08-27,2015-11-18,438,سشمال,SIMS
1394-09-01,2015-11-22,436,سشمال,SIMS
1394-09-02,2015-11-23,426,سشمال,SIMS
1394-09-03,2015-11-24,426,سشمال,SIMS
1394-09-04,2015-11-25,424,سشمال,SIMS
1394-09-07,2015-11-28,420,سشمال,SIMS
1394-09-08,2015-11-29,431,سشمال,SIMS
1394-09-09,2015-11-30,420,سشمال,SIMS
1394-09-10,2015-12-01,461,سشمال,SIMS
1394-09-14,2015-12-05,444,سشمال,SIMS
1394-09-16,2015-12-07,444,سشمال,SIMS
1394-09-17,2015-12-08,444,سشمال,SIMS
1394-09-18,2015-12-09,451,سشمال,SIMS
1394-09-22,2015-12-13,437,سشمال,SIMS
1394-09-23,2015-12-14,437,سشمال,SIMS
1394-09-24,2015-12-15,420,سشمال,SIMS
1394-09-29,2015-12-20,417,سشمال,SIMS
1394-09-30,2015-12-21,426,سشمال,SIMS
1394-10-01,2015-12-22,444,سشمال,SIMS
1394-10-06,2015-12-27,443,سشمال,SIMS
1394-10-07,2015-12-28,437,سشمال,SIMS
1394-10-09,2015-12-30,427,سشمال,SIMS
1394-10-13,2016-01-03,427,سشمال,SIMS
1394-10-15,2016-01-05,449,سشمال,SIMS
1394-10-19,2016-01-09,427,سشمال,SIMS
1394-10-20,2016-01-10,427,سشمال,SIMS
1394-10-21,2016-01-11,419,سشمال,SIMS
1394-10-22,2016-01-12,430,سشمال,SIMS
1394-10-23,2016-01-13,424,سشمال,SIMS
1394-10-26,2016-01-16,410,سشمال,SIMS
1394-10-27,2016-01-17,394,سشمال,SIMS
1394-10-28,2016-01-18,381,سشمال,SIMS
1394-10-29,2016-01-19,388,سشمال,SIMS
1394-10-30,2016-01-20,372,سشمال,SIMS
1394-11-05,2016-01-25,420,سشمال,SIMS
1394-11-06,2016-01-26,412,سشمال,SIMS
1394-11-07,2016-01-27,393,سشمال,SIMS
1394-11-10,2016-01-30,392,سشمال,SIMS
1394-11-11,2016-01-31,392,سشمال,SIMS
1394-11-12,2016-02-01,401,سشمال,SIMS
1394-11-13,2016-02-02,417,سشمال,SIMS
1394-11-14,2016-02-03,418,سشمال,SIMS
1394-11-17,2016-02-06,418,سشمال,SIMS
1394-11-18,2016-02-07,438,سشمال,SIMS
1394-11-19,2016-02-08,447,سشمال,SIMS
1394-11-20,2016-02-09,449,سشمال,SIMS
1394-11-21,2016-02-10,437,سشمال,SIMS
1394-11-24,2016-02-13,435,سشمال,SIMS
1394-11-25,2016-02-14,456,سشمال,SIMS
1394-11-26,2016-02-15,466,سشمال,SIMS
1394-11-27,2016-02-16,483,سشمال,SIMS
1394-11-28,2016-02-17,473,سشمال,SIMS
1394-12-10,2016-02-29,443,سشمال,SIMS
1394-12-11,2016-03-01,438,سشمال,SIMS
1394-12-12,2016-03-02,422,سشمال,SIMS
1394-12-15,2016-03-05,421,سشمال,SIMS
1394-12-16,2016-03-06,442,سشمال,SIMS
1394-12-17,2016-03-07,418,سشمال,SIMS
1394-12-18,2016-03-08,414,سشمال,SIMS
1394-12-19,2016-03-09,401,سشمال,SIMS
1394-12-22,2016-03-12,405,سشمال,SIMS
1394-12-24,2016-03-14,418,سشمال,SIMS
1394-12-25,2016-03-15,436,سشمال,SIMS
1394-12-26,2016-03-16,415,سشمال,SIMS
1395-01-07,2016-03-26,449,سشمال,SIMS
1395-01-08,2016-03-27,427,سشمال,SIMS
1395-01-09,2016-03-28,427,سشمال,SIMS
1395-01-10,2016-03-29,431,سشمال,SIMS
1395-01-11,2016-03-30,435,سشمال,SIMS
1395-01-14,2016-04-02,425,سشمال,SIMS
1395-01-15,2016-04-03,451,سشمال,SIMS
1395-01-16,2016-04-04,464,سشمال,SIMS
1395-01-17,2016-04-05,472,سشمال,SIMS
1395-01-18,2016-04-06,495,سشمال,SIMS
1395-01-21,2016-04-09,470,سشمال,SIMS
1395-01-22,2016-04-10,502,سشمال,SIMS
1395-01-23,2016-04-11,526,سشمال,SIMS
1395-01-24,2016-04-12,499,سشمال,SIMS
1395-01-25,2016-04-13,489,سشمال,SIMS
1395-01-28,2016-04-16,471,سشمال,SIMS
1395-01-29,2016-04-17,469,سشمال,SIMS
1395-01-30,2016-04-18,480,سشمال,SIMS
1395-01-31,2016-04-19,468,سشمال,SIMS
1395-02-01,2016-04-20,468,سشمال,SIMS
1395-02-04,2016-04-23,476,سشمال,SIMS
1395-02-05,2016-04-24,482,سشمال,SIMS
1395-02-06,2016-04-25,465,سشمال,SIMS
1395-02-07,2016-04-26,466,سشمال,SIMS
1395-02-08,2016-04-27,461,سشمال,SIMS
1395-02-11,2016-04-30,454,سشمال,SIMS
1395-02-12,2016-05-01,479,سشمال,SIMS
1395-02-13,2016-05-02,461,سشمال,SIMS
1395-02-14,2016-05-03,471,سشمال,SIMS
1395-02-15,2016-05-04,453,سشمال,SIMS
1395-02-18,2016-05-07,452,سشمال,SIMS
1395-02-19,2016-05-08,444,سشمال,SIMS
1395-02-20,2016-05-09,447,سشمال,SIMS
1395-02-21,2016-05-10,425,سشمال,SIMS
1395-02-22,2016-05-11,416,سشمال,SIMS
1395-02-25,2016-05-14,426,سشمال,SIMS
1395-02-26,2016-05-15,420,سشمال,SIMS
1395-02-27,2016-05-16,415,سشمال,SIMS
1395-02-28,2016-05-17,435,سشمال,SIMS
1395-03-17,2016-06-06,438,سشمال,SIMS
1395-03-18,2016-06-07,432,سشمال,SIMS
1395-03-19,2016-06-08,438,سشمال,SIMS
1395-03-22,2016-06-11,415,سشمال,SIMS
1395-03-23,2016-06-12,412,سشمال,SIMS
1395-03-24,2016-06-13,411,سشمال,SIMS
1395-03-25,2016-06-14,403,سشمال,SIMS
1395-03-26,2016-06-15,435,سشمال,SIMS
1395-03-29,2016-06-18,413,سشمال,SIMS
1395-03-30,2016-06-19,415,سشمال,SIMS
1395-03-31,2016-06-20,406,سشمال,SIMS
1395-04-01,2016-06-21,407,سشمال,SIMS
1395-04-02,2016-06-22,415,سشمال,SIMS
1395-04-05,2016-06-25,399,سشمال,SIMS
1395-04-06,2016-06-26,401,سشمال,SIMS
1395-04-08,2016-06-28,415,سشمال,SIMS
1395-04-09,2016-06-29,401,سشمال,SIMS
1395-04-12,2016-07-02,400,سشمال,SIMS
1395-04-13,2016-07-03,409,سشمال,SIMS
1395-04-14,2016-07-04,426,سشمال,SIMS
1395-04-15,2016-07-05,412,سشمال,SIMS
1395-04-19,2016-07-09,420,سشمال,SIMS
1395-04-20,2016-07-10,400,سشمال,SIMS
1395-04-21,2016-07-11,400,سشمال,SIMS
1395-04-22,2016-07-12,389,سشمال,SIMS
1395-04-23,2016-07-13,409,سشمال,SIMS
1395-04-26,2016-07-16,426,سشمال,SIMS
1395-04-27,2016-07-17,424,سشمال,SIMS
1395-04-28,2016-07-18,410,سشمال,SIMS
1395-04-29,2016-07-19,399,سشمال,SIMS
1395-04-30,2016-07-20,401,سشمال,SIMS
1395-05-02,2016-07-23,421,سشمال,SIMS
1395-05-03,2016-07-24,424,سشمال,SIMS
1395-05-04,2016-07-25,414,سشمال,SIMS
1395-05-05,2016-07-26,413,سشمال,SIMS
1395-05-06,2016-07-27,411,سشمال,SIMS
1395-05-10,2016-07-31,427,سشمال,SIMS
1395-05-11,2016-08-01,423,سشمال,SIMS
1395-05-12,2016-08-02,409,سشمال,SIMS
1395-05-13,2016-08-03,409,سشمال,SIMS
1395-05-16,2016-08-06,438,سشمال,SIMS
1395-05-17,2016-08-07,457,سشمال,SIMS
1395-05-18,2016-08-08,457,سشمال,SIMS
1395-05-19,2016-08-09,450,سشمال,SIMS
1395-05-20,2016-08-10,442,سشمال,SIMS
1395-05-23,2016-08-13,441,سشمال,SIMS
1395-05-24,2016-08-14,439,سشمال,SIMS
1395-05-25,2016-08-15,442,سشمال,SIMS
1395-05-26,2016-08-16,449,سشمال,SIMS
1395-05-27,2016-08-17,453,سشمال,SIMS
1395-05-30,2016-08-20,428,سشمال,SIMS
1395-05-31,2016-08-21,426,سشمال,SIMS
1395-06-01,2016-08-22,413,سشمال,SIMS
1395-06-02,2016-08-23,418,سشمال,SIMS
1395-06-03,2016-08-24,429,سشمال,SIMS
1395-06-06,2016-08-27,445,سشمال,SIMS
1395-06-07,2016-08-28,431,سشمال,SIMS
1395-06-09,2016-08-30,414,سشمال,SIMS
1395-06-10,2016-08-31,424,سشمال,SIMS
1395-06-13,2016-09-03,415,سشمال,SIMS
1395-06-14,2016-09-04,410,سشمال,SIMS
1395-06-15,2016-09-05,412,سشمال,SIMS
1395-06-16,2016-09-06,413,سشمال,SIMS
1395-06-17,2016-09-07,415,سشمال,SIMS
1395-06-20,2016-09-10,429,سشمال,SIMS
1395-06-21,2016-09-11,429,سشمال,SIMS
1395-06-23,2016-09-13,448,سشمال,SIMS
1395-06-24,2016-09-14,423,سشمال,SIMS
1395-06-27,2016-09-17,435,سشمال,SIMS
1395-06-28,2016-09-18,425,سشمال,SIMS
1395-06-29,2016-09-19,430,سشمال,SIMS
1395-06-31,2016-09-21,427,سشمال,SIMS
1395-07-03,2016-09-24,426,سشمال,SIMS
1395-07-04,2016-09-25,425,سشمال,SIMS
1395-07-05,2016-09-26,446,سشمال,SIMS
1395-07-06,2016-09-27,444,سشمال,SIMS
1395-07-07,2016-09-28,456,سشمال,SIMS
1395-07-10,2016-10-01,438,سشمال,SIMS
1395-07-11,2016-10-02,450,سشمال,SIMS
1395-07-12,2016-10-03,434,سشمال,SIMS
1395-07-13,2016-10-04,447,سشمال,SIMS
1395-07-14,2016-10-05,438,سشمال,SIMS
1395-07-17,2016-10-08,427,سشمال,SIMS
1395-07-18,2016-10-09,433,سشمال,SIMS
1395-07-19,2016-10-10,441,سشمال,SIMS
1395-07-24,2016-10-15,435,سشمال,SIMS
1395-07-25,2016-10-16,460,سشمال,SIMS
1395-07-26,2016-10-17,477,سشمال,SIMS
1395-07-27,2016-10-18,465,سشمال,SIMS
1395-07-28,2016-10-19,448,سشمال,SIMS
1395-08-01,2016-10-22,470,سشمال,SIMS
1395-08-02,2016-10-23,493,سشمال,SIMS
1395-08-03,2016-10-24,500,سشمال,SIMS
1395-08-04,2016-10-25,512,سشمال,SIMS
1395-08-05,2016-10-26,527,سشمال,SIMS
1395-08-08,2016-10-29,508,سشمال,SIMS
1395-08-09,2016-10-30,501,سشمال,SIMS
1395-08-10,2016-10-31,485,سشمال,SIMS
1395-08-11,2016-11-01,485,سشمال,SIMS
1395-08-12,2016-11-02,489,سشمال,SIMS
1395-08-15,2016-11-05,482,سشمال,SIMS
1395-08-16,2016-11-06,477,سشمال,SIMS
1395-08-17,2016-11-07,488,سشمال,SIMS
1395-08-18,2016-11-08,498,سشمال,SIMS
1395-08-19,2016-11-09,477,سشمال,SIMS
1395-08-22,2016-11-12,495,سشمال,SIMS
1395-08-23,2016-11-13,514,سشمال,SIMS
1395-08-24,2016-11-14,530,سشمال,SIMS
1395-08-25,2016-11-15,554,سشمال,SIMS
1395-09-17,2016-12-07,590,سشمال,SIMS
1395-09-20,2016-12-10,587,سشمال,SIMS
1395-09-21,2016-12-11,593,سشمال,SIMS
1395-09-22,2016-12-12,617,سشمال,SIMS
1395-09-23,2016-12-13,637,سشمال,SIMS
1395-09-24,2016-12-14,617,سشمال,SIMS
1395-09-28,2016-12-18,601,سشمال,SIMS
1395-09-29,2016-12-19,563,سشمال,SIMS
1395-09-30,2016-12-20,543,سشمال,SIMS
1395-10-01,2016-12-21,550,سشمال,SIMS
1395-10-04,2016-12-24,587,سشمال,SIMS
1395-10-05,2016-12-25,601,سشمال,SIMS
1395-10-06,2016-12-26,585,سشمال,SIMS
1395-10-07,2016-12-27,576,سشمال,SIMS
1395-10-08,2016-12-28,570,سشمال,SIMS
1395-10-11,2016-12-31,566,سشمال,SIMS
1395-10-12,2017-01-01,561,سشمال,SIMS
1395-10-13,2017-01-02,561,سشمال,SIMS
1395-10-14,2017-01-03,567,سشمال,SIMS
1395-10-15,2017-01-04,578,سشمال,SIMS
1395-10-18,2017-01-07,597,سشمال,SIMS
1395-10-19,2017-01-08,608,سشمال,SIMS
1395-10-20,2017-01-09,585,سشمال,SIMS
1395-10-22,2017-01-11,575,سشمال,SIMS
1395-10-25,2017-01-14,590,سشمال,SIMS
1395-10-26,2017-01-15,584,سشمال,SIMS
1395-10-27,2017-01-16,570,سشمال,SIMS
1395-10-28,2017-01-17,590,سشمال,SIMS
1395-10-29,2017-01-18,595,سشمال,SIMS
1395-11-02,2017-01-21,580,سشمال,SIMS
1395-11-03,2017-01-22,561,سشمال,SIMS
1395-11-04,2017-01-23,594,سشمال,SIMS
1395-11-05,2017-01-24,585,سشمال,SIMS
1395-11-06,2017-01-25,570,سشمال,SIMS
1395-11-09,2017-01-28,570,سشمال,SIMS
1395-11-10,2017-01-29,570,سشمال,SIMS
1395-11-11,2017-01-30,566,سشمال,SIMS
1395-11-12,2017-01-31,563,سشمال,SIMS
1395-11-13,2017-02-01,553,سشمال,SIMS
1395-11-16,2017-02-04,548,سشمال,SIMS
1395-11-17,2017-02-05,526,سشمال,SIMS
1395-11-18,2017-02-06,536,سشمال,SIMS
1395-11-19,2017-02-07,537,سشمال,SIMS
1395-11-20,2017-02-08,523,سشمال,SIMS
1395-11-23,2017-02-11,532,سشمال,SIMS
1395-11-24,2017-02-12,523,سشمال,SIMS
1395-11-25,2017-02-13,558,سشمال,SIMS
1395-11-26,2017-02-14,538,سشمال,SIMS
1395-11-27,2017-02-15,554,سشمال,SIMS
1395-11-30,2017-02-18,578,سشمال,SIMS
1395-12-01,2017-02-19,597,سشمال,SIMS
1395-12-02,2017-02-20,590,سشمال,SIMS
1395-12-03,2017-02-21,573,سشمال,SIMS
1395-12-04,2017-02-22,582,سشمال,SIMS
1395-12-07,2017-02-25,561,سشمال,SIMS
1395-12-08,2017-02-26,574,سشمال,SIMS
1395-12-09,2017-02-27,550,سشمال,SIMS
1395-12-10,2017-02-28,555,سشمال,SIMS
1395-12-21,2017-03-11,522,سشمال,SIMS
1395-12-22,2017-03-12,527,سشمال,SIMS
1395-12-23,2017-03-13,534,سشمال,SIMS
1395-12-24,2017-03-14,534,سشمال,SIMS
1395-12-25,2017-03-15,519,سشمال,SIMS
1395-12-28,2017-03-18,519,سشمال,SIMS
1396-01-05,2017-03-25,527,سشمال,SIMS
1396-01-06,2017-03-26,535,سشمال,SIMS
1396-01-07,2017-03-27,549,سشمال,SIMS
1396-01-08,2017-03-28,565,سشمال,SIMS
1396-01-09,2017-03-29,568,سشمال,SIMS
1396-01-14,2017-04-03,589,سشمال,SIMS
1396-01-15,2017-04-04,612,سشمال,SIMS
1396-01-16,2017-04-05,641,سشمال,SIMS
1396-01-19,2017-04-08,645,سشمال,SIMS
1396-01-20,2017-04-09,638,سشمال,SIMS
1396-01-21,2017-04-10,653,سشمال,SIMS
1396-01-23,2017-04-12,653,سشمال,SIMS
1396-01-26,2017-04-15,647,سشمال,SIMS
1396-01-27,2017-04-16,635,سشمال,SIMS
1396-01-28,2017-04-17,616,سشمال,SIMS
1396-01-29,2017-04-18,609,سشمال,SIMS
1396-01-30,2017-04-19,609,سشمال,SIMS
1396-02-02,2017-04-22,625,سشمال,SIMS
1396-02-03,2017-04-23,619,سشمال,SIMS
1396-02-04,2017-04-24,659,سشمال,SIMS
1396-02-06,2017-04-26,681,سشمال,SIMS
1396-02-09,2017-04-29,672,سشمال,SIMS
1396-02-10,2017-04-30,646,سشمال,SIMS
1396-02-11,2017-05-01,644,سشمال,SIMS
1396-02-12,2017-05-02,680,سشمال,SIMS
1396-02-13,2017-05-03,653,سشمال,SIMS
1396-02-16,2017-05-06,646,سشمال,SIMS
1396-02-17,2017-05-07,637,سشمال,SIMS
1396-02-18,2017-05-08,625,سشمال,SIMS
1396-02-19,2017-05-09,599,سشمال,SIMS
1396-02-20,2017-05-10,636,سشمال,SIMS
1396-02-23,2017-05-13,646,سشمال,SIMS
1396-02-24,2017-05-14,631,سشمال,SIMS
1396-02-25,2017-05-15,620,سشمال,SIMS
1396-02-26,2017-05-16,628,سشمال,SIMS
1396-02-27,2017-05-17,618,سشمال,SIMS
1396-02-30,2017-05-20,653,سشمال,SIMS
1396-02-31,2017-05-21,631,سشمال,SIMS
1396-03-01,2017-05-22,629,سشمال,SIMS
1396-03-02,2017-05-23,620,سشمال,SIMS
1396-03-03,2017-05-24,646,سشمال,SIMS
1396-03-06,2017-05-27,623,سشمال,SIMS
1396-03-07,2017-05-28,616,سشمال,SIMS
1396-03-08,2017-05-29,612,سشمال,SIMS
1396-03-09,2017-05-30,606,سشمال,SIMS
1396-03-10,2017-05-31,606,سشمال,SIMS
1396-03-13,2017-06-03,612,سشمال,SIMS
1396-03-16,2017-06-06,597,سشمال,SIMS
1396-03-17,2017-06-07,598,سشمال,SIMS
1396-03-21,2017-06-11,603,سشمال,SIMS
1396-03-22,2017-06-12,593,سشمال,SIMS
1396-03-23,2017-06-13,592,سشمال,SIMS
1396-03-24,2017-06-14,595,سشمال,SIMS
1396-03-27,2017-06-17,573,سشمال,SIMS
1396-03-28,2017-06-18,568,سشمال,SIMS
1396-03-29,2017-06-19,562,سشمال,SIMS
1396-03-30,2017-06-20,561,سشمال,SIMS
1396-03-31,2017-06-21,561,سشمال,SIMS
1396-04-26,2017-07-17,574,سشمال,SIMS
1396-04-27,2017-07-18,580,سشمال,SIMS
1396-05-04,2017-07-26,595,سشمال,SIMS
1396-05-07,2017-07-29,603,سشمال,SIMS
1396-05-08,2017-07-30,613,سشمال,SIMS
1396-05-09,2017-07-31,599,سشمال,SIMS
1396-05-10,2017-08-01,581,سشمال,SIMS
1396-05-11,2017-08-02,581,سشمال,SIMS
1396-05-15,2017-08-06,582,سشمال,SIMS
1396-05-16,2017-08-07,596,سشمال,SIMS
1396-05-17,2017-08-08,563,سشمال,SIMS
1396-05-18,2017-08-09,569,سشمال,SIMS
1396-05-21,2017-08-12,564,سشمال,SIMS
1396-05-22,2017-08-13,553,سشمال,SIMS
1396-05-23,2017-08-14,552,سشمال,SIMS
1396-05-24,2017-08-15,536,سشمال,SIMS
1396-05-25,2017-08-16,532,سشمال,SIMS
1396-05-28,2017-08-19,529,سشمال,SIMS
1396-05-29,2017-08-20,535,سشمال,SIMS
1396-05-30,2017-08-21,524,سشمال,SIMS
1396-05-31,2017-08-22,536,سشمال,SIMS
1396-06-01,2017-08-23,537,سشمال,SIMS
1396-06-04,2017-08-26,529,سشمال,SIMS
1396-06-05,2017-08-27,525,سشمال,SIMS
1396-06-06,2017-08-28,513,سشمال,SIMS
1396-06-07,2017-08-29,520,سشمال,SIMS
1396-06-08,2017-08-30,546,سشمال,SIMS
1396-06-11,2017-09-02,533,سشمال,SIMS
1396-06-12,2017-09-03,547,سشمال,SIMS
1396-06-13,2017-09-04,525,سشمال,SIMS
1396-06-14,2017-09-05,526,سشمال,SIMS
1396-06-15,2017-09-06,526,سشمال,SIMS
1396-06-19,2017-09-10,525,سشمال,SIMS
1396-06-20,2017-09-11,526,سشمال,SIMS
1396-06-21,2017-09-12,526,سشمال,SIMS
1396-06-22,2017-09-13,525,سشمال,SIMS
1396-06-25,2017-09-16,525,سشمال,SIMS
1396-06-26,2017-09-17,521,سشمال,SIMS
1396-06-27,2017-09-18,528,سشمال,SIMS
1396-06-28,2017-09-19,525,سشمال,SIMS
1396-06-29,2017-09-20,539,سشمال,SIMS
1396-07-01,2017-09-23,520,سشمال,SIMS
1396-07-02,2017-09-24,517,سشمال,SIMS
1396-07-03,2017-09-25,526,سشمال,SIMS
1396-07-04,2017-09-26,542,سشمال,SIMS
1396-07-05,2017-09-27,523,سشمال,SIMS
1396-07-10,2017-10-02,523,سشمال,SIMS
1396-07-12,2017-10-04,528,سشمال,SIMS
1396-07-15,2017-10-07,502,سشمال,SIMS
1396-07-16,2017-10-08,499,سشمال,SIMS
1396-07-17,2017-10-09,493,سشمال,SIMS
1396-07-18,2017-10-10,491,سشمال,SIMS
1396-07-19,2017-10-11,509,سشمال,SIMS
1396-07-22,2017-10-14,506,سشمال,SIMS
1396-07-23,2017-10-15,517,سشمال,SIMS
1396-07-24,2017-10-16,506,سشمال,SIMS
1396-07-25,2017-10-17,509,سشمال,SIMS
1396-07-26,2017-10-18,479,سشمال,SIMS
1396-07-29,2017-10-21,487,سشمال,SIMS
1396-07-30,2017-10-22,483,سشمال,SIMS
1396-08-01,2017-10-23,465,سشمال,SIMS
1396-08-22,2017-11-13,498,سشمال,SIMS
1396-08-23,2017-11-14,491,سشمال,SIMS
1396-08-24,2017-11-15,487,سشمال,SIMS
1396-08-27,2017-11-18,480,سشمال,SIMS
1396-08-29,2017-11-20,487,سشمال,SIMS
1396-08-30,2017-11-21,475,سشمال,SIMS
1396-09-01,2017-11-22,463,سشمال,SIMS
1396-09-04,2017-11-25,489,سشمال,SIMS
1396-09-05,2017-11-26,491,سشمال,SIMS
1396-09-07,2017-11-28,479,سشمال,SIMS
1396-09-08,2017-11-29,487,سشمال,SIMS
1396-09-11,2017-12-02,487,سشمال,SIMS
1396-09-12,2017-12-03,480,سشمال,SIMS
1396-09-13,2017-12-04,485,سشمال,SIMS
1396-09-14,2017-12-05,479,سشمال,SIMS
1396-09-18,2017-12-09,487,سشمال,SIMS
1396-09-19,2017-12-10,483,سشمال,SIMS
1396-09-20,2017-12-11,472,سشمال,SIMS
1396-09-21,2017-12-12,487,سشمال,SIMS
1396-09-22,2017-12-13,465,سشمال,SIMS
1396-09-25,2017-12-16,479,سشمال,SIMS
1396-09-26,2017-12-17,464,سشمال,SIMS
1396-09-27,2017-12-18,455,سشمال,SIMS
1396-09-28,2017-12-19,491,سشمال,SIMS
1396-09-29,2017-12-20,464,سشمال,SIMS
1396-10-02,2017-12-23,466,سشمال,SIMS
1396-10-03,2017-12-24,465,سشمال,SIMS
1396-10-04,2017-12-25,476,سشمال,SIMS
1396-10-05,2017-12-26,471,سشمال,SIMS
1396-10-06,2017-12-27,468,سشمال,SIMS
1396-10-09,2017-12-30,466,سشمال,SIMS
1396-10-10,2017-12-31,449,سشمال,SIMS
1396-10-11,2018-01-01,446,سشمال,SIMS
1396-10-12,2018-01-02,437,سشمال,SIMS
1396-10-13,2018-01-03,433,سشمال,SIMS
1396-10-16,2018-01-06,431,سشمال,SIMS
1396-10-17,2018-01-07,435,سشمال,SIMS
1396-10-18,2018-01-08,438,سشمال,SIMS
1396-10-19,2018-01-09,444,سشمال,SIMS
1396-10-20,2018-01-10,443,سشمال,SIMS
1396-10-23,2018-01-13,444,سشمال,SIMS
1396-10-24,2018-01-14,434,سشمال,SIMS
1396-10-25,2018-01-15,438,سشمال,SIMS
1396-10-26,2018-01-16,419,سشمال,SIMS
1396-10-27,2018-01-17,419,سشمال,SIMS
1396-10-30,2018-01-20,423,سشمال,SIMS
