J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-12,2018-03-03,377,خفنر,KFAN
1396-12-13,2018-03-04,370,خفنر,KFAN
1396-12-14,2018-03-05,361,خفنر,KFAN
1396-12-15,2018-03-06,360,خفنر,KFAN
1396-12-16,2018-03-07,358,خفنر,KFAN
1396-12-19,2018-03-10,356,خفنر,KFAN
1396-12-28,2018-03-19,356,خفنر,KFAN
1397-01-05,2018-03-25,355,خفنر,KFAN
1397-01-07,2018-03-27,355,خفنر,KFAN
1397-01-15,2018-04-04,354,خفنر,KFAN
1397-01-21,2018-04-10,354,خفنر,KFAN
1397-02-03,2018-04-23,354,خفنر,KFAN
1397-02-18,2018-05-08,354,خفنر,KFAN
1397-02-19,2018-05-09,366,خفنر,KFAN
1397-02-22,2018-05-12,344,خفنر,KFAN
1397-02-23,2018-05-13,363,خفنر,KFAN
1397-02-24,2018-05-14,344,خفنر,KFAN
1397-02-31,2018-05-21,324,خفنر,KFAN
1397-03-01,2018-05-22,309,خفنر,KFAN
1397-03-02,2018-05-23,304,خفنر,KFAN
1397-03-05,2018-05-26,301,خفنر,KFAN
1397-03-06,2018-05-27,298,خفنر,KFAN
1397-03-07,2018-05-28,296,خفنر,KFAN
1397-03-08,2018-05-29,295,خفنر,KFAN
1397-03-09,2018-05-30,295,خفنر,KFAN
1397-03-12,2018-06-02,294,خفنر,KFAN
1397-03-13,2018-06-03,297,خفنر,KFAN
1397-03-19,2018-06-09,303,خفنر,KFAN
1397-03-20,2018-06-10,322,خفنر,KFAN
1397-03-29,2018-06-19,325,خفنر,KFAN
1397-03-30,2018-06-20,341,خفنر,KFAN
1397-04-02,2018-06-23,341,خفنر,KFAN
1397-04-03,2018-06-24,310,خفنر,KFAN
1397-04-04,2018-06-25,342,خفنر,KFAN
1397-04-05,2018-06-26,340,خفنر,KFAN
1397-04-06,2018-06-27,341,خفنر,KFAN
1397-04-09,2018-06-30,341,خفنر,KFAN
1397-04-10,2018-07-01,356,خفنر,KFAN
1397-04-11,2018-07-02,363,خفنر,KFAN
1397-04-12,2018-07-03,365,خفنر,KFAN
1397-04-13,2018-07-04,365,خفنر,KFAN
1397-04-20,2018-07-11,356,خفنر,KFAN
1397-04-23,2018-07-14,340,خفنر,KFAN
1397-04-24,2018-07-15,356,خفنر,KFAN
1397-04-25,2018-07-16,370,خفنر,KFAN
1397-04-26,2018-07-17,374,خفنر,KFAN
1397-04-27,2018-07-18,378,خفنر,KFAN
1397-04-30,2018-07-21,380,خفنر,KFAN
1397-04-31,2018-07-22,386,خفنر,KFAN
1397-05-01,2018-07-23,400,خفنر,KFAN
1397-05-02,2018-07-24,416,خفنر,KFAN
1397-05-03,2018-07-25,410,خفنر,KFAN
1397-05-06,2018-07-28,430,خفنر,KFAN
1397-05-07,2018-07-29,451,خفنر,KFAN
1397-05-08,2018-07-30,447,خفنر,KFAN
1397-05-09,2018-07-31,435,خفنر,KFAN
1397-05-10,2018-08-01,415,خفنر,KFAN
1397-05-13,2018-08-04,404,خفنر,KFAN
1397-05-14,2018-08-05,400,خفنر,KFAN
1397-05-15,2018-08-06,382,خفنر,KFAN
1397-05-16,2018-08-07,373,خفنر,KFAN
1397-05-17,2018-08-08,350,خفنر,KFAN
1397-05-20,2018-08-11,348,خفنر,KFAN
1397-05-21,2018-08-12,341,خفنر,KFAN
1397-05-22,2018-08-13,333,خفنر,KFAN
1397-05-23,2018-08-14,324,خفنر,KFAN
1397-05-24,2018-08-15,313,خفنر,KFAN
1397-05-27,2018-08-18,335,خفنر,KFAN
1397-05-28,2018-08-19,324,خفنر,KFAN
1397-05-29,2018-08-20,318,خفنر,KFAN
1397-05-30,2018-08-21,323,خفنر,KFAN
1397-06-03,2018-08-25,344,خفنر,KFAN
1397-06-04,2018-08-26,359,خفنر,KFAN
1397-06-05,2018-08-27,370,خفنر,KFAN
1397-06-06,2018-08-28,360,خفنر,KFAN
1397-06-07,2018-08-29,355,خفنر,KFAN
1397-06-10,2018-09-01,341,خفنر,KFAN
1397-06-11,2018-09-02,347,خفنر,KFAN
1397-06-12,2018-09-03,351,خفنر,KFAN
1397-06-13,2018-09-04,348,خفنر,KFAN
1397-06-14,2018-09-05,338,خفنر,KFAN
1397-06-17,2018-09-08,361,خفنر,KFAN
1397-06-18,2018-09-09,372,خفنر,KFAN
1397-06-19,2018-09-10,376,خفنر,KFAN
1397-06-20,2018-09-11,379,خفنر,KFAN
1397-06-21,2018-09-12,392,خفنر,KFAN
1397-06-24,2018-09-15,409,خفنر,KFAN
1397-06-25,2018-09-16,397,خفنر,KFAN
1397-06-26,2018-09-17,414,خفنر,KFAN
1397-06-27,2018-09-18,426,خفنر,KFAN
1397-06-31,2018-09-22,447,خفنر,KFAN
1397-07-02,2018-09-24,468,خفنر,KFAN
1397-07-03,2018-09-25,491,خفنر,KFAN
1397-07-04,2018-09-26,515,خفنر,KFAN
1397-07-07,2018-09-29,541,خفنر,KFAN
1397-07-08,2018-09-30,568,خفنر,KFAN
1397-07-09,2018-10-01,620,خفنر,KFAN
1397-07-10,2018-10-02,577,خفنر,KFAN
1397-07-11,2018-10-03,584,خفنر,KFAN
1397-07-14,2018-10-06,584,خفنر,KFAN
1397-07-15,2018-10-07,539,خفنر,KFAN
1397-07-16,2018-10-08,517,خفنر,KFAN
1397-07-17,2018-10-09,518,خفنر,KFAN
1397-07-18,2018-10-10,512,خفنر,KFAN
1397-07-21,2018-10-13,514,خفنر,KFAN
1397-07-22,2018-10-14,514,خفنر,KFAN
1397-07-23,2018-10-15,524,خفنر,KFAN
1397-07-24,2018-10-16,550,خفنر,KFAN
1397-07-25,2018-10-17,577,خفنر,KFAN
1397-07-28,2018-10-20,606,خفنر,KFAN
1397-07-30,2018-10-22,575,خفنر,KFAN
1397-08-01,2018-10-23,599,خفنر,KFAN
1397-08-02,2018-10-24,569,خفنر,KFAN
1397-08-05,2018-10-27,568,خفنر,KFAN
1397-08-06,2018-10-28,562,خفنر,KFAN
1397-08-07,2018-10-29,601,خفنر,KFAN
1397-08-09,2018-10-31,601,خفنر,KFAN
1397-08-12,2018-11-03,562,خفنر,KFAN
1397-08-13,2018-11-04,574,خفنر,KFAN
1397-08-14,2018-11-05,599,خفنر,KFAN
1397-08-15,2018-11-06,583,خفنر,KFAN
1397-08-19,2018-11-10,600,خفنر,KFAN
1397-08-20,2018-11-11,600,خفنر,KFAN
1397-08-21,2018-11-12,623,خفنر,KFAN
1397-08-22,2018-11-13,626,خفنر,KFAN
1397-08-23,2018-11-14,601,خفنر,KFAN
1397-08-26,2018-11-17,589,خفنر,KFAN
1397-08-27,2018-11-18,580,خفنر,KFAN
1397-08-28,2018-11-19,593,خفنر,KFAN
1397-08-29,2018-11-20,577,خفنر,KFAN
1397-08-30,2018-11-21,594,خفنر,KFAN
1397-09-03,2018-11-24,594,خفنر,KFAN
1397-09-05,2018-11-26,601,خفنر,KFAN
1397-09-06,2018-11-27,601,خفنر,KFAN
1397-09-07,2018-11-28,601,خفنر,KFAN
1397-09-10,2018-12-01,601,خفنر,KFAN
1397-09-11,2018-12-02,607,خفنر,KFAN
1397-09-12,2018-12-03,612,خفنر,KFAN
1397-09-13,2018-12-04,639,خفنر,KFAN
1397-09-14,2018-12-05,668,خفنر,KFAN
1397-09-17,2018-12-08,678,خفنر,KFAN
1397-09-18,2018-12-09,688,خفنر,KFAN
1397-09-19,2018-12-10,687,خفنر,KFAN
1397-09-20,2018-12-11,637,خفنر,KFAN
1397-09-21,2018-12-12,633,خفنر,KFAN
1397-09-24,2018-12-15,612,خفنر,KFAN
1397-09-25,2018-12-16,617,خفنر,KFAN
1397-09-26,2018-12-17,581,خفنر,KFAN
1397-09-27,2018-12-18,568,خفنر,KFAN
1397-09-28,2018-12-19,574,خفنر,KFAN
1397-10-02,2018-12-23,589,خفنر,KFAN
1397-10-03,2018-12-24,601,خفنر,KFAN
1397-10-04,2018-12-25,609,خفنر,KFAN
1397-10-05,2018-12-26,609,خفنر,KFAN
1397-10-08,2018-12-29,585,خفنر,KFAN
1397-10-09,2018-12-30,601,خفنر,KFAN
1397-10-10,2018-12-31,618,خفنر,KFAN
1397-10-11,2019-01-01,579,خفنر,KFAN
1397-10-12,2019-01-02,609,خفنر,KFAN
1397-10-15,2019-01-05,606,خفنر,KFAN
1397-10-16,2019-01-06,617,خفنر,KFAN
1397-10-17,2019-01-07,587,خفنر,KFAN
1397-10-18,2019-01-08,568,خفنر,KFAN
1397-10-19,2019-01-09,615,خفنر,KFAN
1397-10-22,2019-01-12,643,خفنر,KFAN
1397-10-23,2019-01-13,675,خفنر,KFAN
1397-10-24,2019-01-14,708,خفنر,KFAN
1397-10-25,2019-01-15,727,خفنر,KFAN
1397-10-26,2019-01-16,728,خفنر,KFAN
1397-10-29,2019-01-19,765,خفنر,KFAN
1397-10-30,2019-01-20,763,خفنر,KFAN
1397-11-01,2019-01-21,740,خفنر,KFAN
1397-11-02,2019-01-22,763,خفنر,KFAN
1397-11-03,2019-01-23,773,خفنر,KFAN
1397-11-06,2019-01-26,787,خفنر,KFAN
1397-11-07,2019-01-27,803,خفنر,KFAN
1397-11-08,2019-01-28,842,خفنر,KFAN
1397-11-09,2019-01-29,834,خفنر,KFAN
1397-11-10,2019-01-30,876,خفنر,KFAN
1397-11-13,2019-02-02,920,خفنر,KFAN
1397-11-14,2019-02-03,923,خفنر,KFAN
1397-11-15,2019-02-04,924,خفنر,KFAN
1397-11-16,2019-02-05,910,خفنر,KFAN
1397-11-17,2019-02-06,951,خفنر,KFAN
1397-11-21,2019-02-10,957,خفنر,KFAN
1397-11-23,2019-02-12,973,خفنر,KFAN
1397-11-24,2019-02-13,979,خفنر,KFAN
1397-11-27,2019-02-16,973,خفنر,KFAN
1397-11-28,2019-02-17,965,خفنر,KFAN
1397-11-29,2019-02-18,949,خفنر,KFAN
1397-11-30,2019-02-19,975,خفنر,KFAN
1397-12-01,2019-02-20,957,خفنر,KFAN
1397-12-04,2019-02-23,975,خفنر,KFAN
1397-12-05,2019-02-24,1006,خفنر,KFAN
1397-12-06,2019-02-25,1014,خفنر,KFAN
1397-12-07,2019-02-26,1065,خفنر,KFAN
1397-12-08,2019-02-27,1118,خفنر,KFAN
1397-12-11,2019-03-02,1138,خفنر,KFAN
1397-12-12,2019-03-03,1197,خفنر,KFAN
1397-12-13,2019-03-04,1198,خفنر,KFAN
1397-12-14,2019-03-05,1255,خفنر,KFAN
1397-12-15,2019-03-06,1288,خفنر,KFAN
1397-12-18,2019-03-09,1234,خفنر,KFAN
1397-12-19,2019-03-10,1206,خفنر,KFAN
1397-12-20,2019-03-11,1171,خفنر,KFAN
1397-12-21,2019-03-12,1250,خفنر,KFAN
1397-12-22,2019-03-13,1244,خفنر,KFAN
1397-12-25,2019-03-16,1212,خفنر,KFAN
1397-12-26,2019-03-17,1250,خفنر,KFAN
1397-12-27,2019-03-18,1287,خفنر,KFAN
1397-12-28,2019-03-19,1313,خفنر,KFAN
1398-01-05,2019-03-25,1384,خفنر,KFAN
1398-01-06,2019-03-26,1383,خفنر,KFAN
1398-01-07,2019-03-27,1375,خفنر,KFAN
1398-01-10,2019-03-30,1339,خفنر,KFAN
1398-01-11,2019-03-31,1374,خفنر,KFAN
1398-01-17,2019-04-06,1345,خفنر,KFAN
1398-01-18,2019-04-07,1298,خفنر,KFAN
1398-01-19,2019-04-08,1282,خفنر,KFAN
1398-01-20,2019-04-09,1280,خفنر,KFAN
1398-01-21,2019-04-10,1266,خفنر,KFAN
1398-01-24,2019-04-13,1250,خفنر,KFAN
1398-01-25,2019-04-14,1264,خفنر,KFAN
1398-01-26,2019-04-15,1279,خفنر,KFAN
1398-01-27,2019-04-16,1250,خفنر,KFAN
1398-01-28,2019-04-17,1258,خفنر,KFAN
1398-01-31,2019-04-20,1328,خفنر,KFAN
1398-02-02,2019-04-22,1335,خفنر,KFAN
1398-02-03,2019-04-23,1361,خفنر,KFAN
1398-02-04,2019-04-24,1408,خفنر,KFAN
1398-02-07,2019-04-27,1443,خفنر,KFAN
1398-02-08,2019-04-28,1515,خفنر,KFAN
1398-02-09,2019-04-29,1537,خفنر,KFAN
1398-02-10,2019-04-30,1535,خفنر,KFAN
1398-02-11,2019-05-01,1593,خفنر,KFAN
1398-02-14,2019-05-04,1610,خفنر,KFAN
1398-02-15,2019-05-05,1687,خفنر,KFAN
1398-02-16,2019-05-06,1740,خفنر,KFAN
1398-02-17,2019-05-07,1653,خفنر,KFAN
1398-02-18,2019-05-08,1764,خفنر,KFAN
1398-02-21,2019-05-11,1646,خفنر,KFAN
1398-02-22,2019-05-12,1677,خفنر,KFAN
1398-02-23,2019-05-13,1752,خفنر,KFAN
1398-02-24,2019-05-14,1827,خفنر,KFAN
1398-02-25,2019-05-15,1917,خفنر,KFAN
1398-02-28,2019-05-18,2013,خفنر,KFAN
1398-02-29,2019-05-19,1974,خفنر,KFAN
1398-02-30,2019-05-20,2041,خفنر,KFAN
1398-03-05,2019-05-26,2012,خفنر,KFAN
1398-03-07,2019-05-28,1964,خفنر,KFAN
1398-03-08,2019-05-29,1964,خفنر,KFAN
1398-03-11,2019-06-01,1901,خفنر,KFAN
1398-03-12,2019-06-02,1920,خفنر,KFAN
1398-03-13,2019-06-03,1964,خفنر,KFAN
1398-03-18,2019-06-08,2034,خفنر,KFAN
1398-03-19,2019-06-09,1996,خفنر,KFAN
1398-03-20,2019-06-10,1933,خفنر,KFAN
1398-03-21,2019-06-11,1931,خفنر,KFAN
1398-03-22,2019-06-12,1905,خفنر,KFAN
1398-03-25,2019-06-15,1942,خفنر,KFAN
1398-03-26,2019-06-16,1833,خفنر,KFAN
1398-03-27,2019-06-17,1777,خفنر,KFAN
1398-03-28,2019-06-18,1719,خفنر,KFAN
1398-03-29,2019-06-19,1634,خفنر,KFAN
1398-04-01,2019-06-22,1596,خفنر,KFAN
1398-04-02,2019-06-23,1678,خفنر,KFAN
1398-04-03,2019-06-24,1762,خفنر,KFAN
1398-04-04,2019-06-25,1850,خفنر,KFAN
1398-04-05,2019-06-26,1841,خفنر,KFAN
1398-04-09,2019-06-30,1901,خفنر,KFAN
1398-04-12,2019-07-03,1869,خفنر,KFAN
1398-04-15,2019-07-06,1800,خفنر,KFAN
1398-04-16,2019-07-07,1837,خفنر,KFAN
1398-04-17,2019-07-08,1772,خفنر,KFAN
1398-04-18,2019-07-09,1774,خفنر,KFAN
1398-04-19,2019-07-10,1768,خفنر,KFAN
1398-04-22,2019-07-13,1795,خفنر,KFAN
1398-04-23,2019-07-14,1806,خفنر,KFAN
1398-04-24,2019-07-15,1813,خفنر,KFAN
1398-04-25,2019-07-16,1853,خفنر,KFAN
1398-04-26,2019-07-17,1889,خفنر,KFAN
1398-04-29,2019-07-20,1983,خفنر,KFAN
1398-04-30,2019-07-21,2082,خفنر,KFAN
1398-04-31,2019-07-22,1978,خفنر,KFAN
1398-05-01,2019-07-23,1999,خفنر,KFAN
1398-05-02,2019-07-24,1965,خفنر,KFAN
1398-05-05,2019-07-27,1958,خفنر,KFAN
1398-05-06,2019-07-28,1876,خفنر,KFAN
1398-05-07,2019-07-29,1782,خفنر,KFAN
1398-05-08,2019-07-30,1709,خفنر,KFAN
1398-05-09,2019-07-31,1627,خفنر,KFAN
1398-05-12,2019-08-03,1709,خفنر,KFAN
1398-05-13,2019-08-04,1683,خفنر,KFAN
1398-05-14,2019-08-05,1630,خفنر,KFAN
1398-05-15,2019-08-06,1611,خفنر,KFAN
1398-05-16,2019-08-07,1613,خفنر,KFAN
1398-05-19,2019-08-10,1581,خفنر,KFAN
1398-05-20,2019-08-11,1608,خفنر,KFAN
1398-05-22,2019-08-13,1660,خفنر,KFAN
1398-05-23,2019-08-14,1656,خفنر,KFAN
1398-05-26,2019-08-17,1658,خفنر,KFAN
1398-05-27,2019-08-18,1663,خفنر,KFAN
1398-05-28,2019-08-19,1647,خفنر,KFAN
1398-05-30,2019-08-21,1687,خفنر,KFAN
1398-06-02,2019-08-24,1751,خفنر,KFAN
1398-06-03,2019-08-25,1748,خفنر,KFAN
1398-06-04,2019-08-26,1790,خفنر,KFAN
1398-06-05,2019-08-27,1861,خفنر,KFAN
1398-06-06,2019-08-28,1948,خفنر,KFAN
1398-06-09,2019-08-31,1943,خفنر,KFAN
1398-06-10,2019-09-01,2020,خفنر,KFAN
1398-06-11,2019-09-02,1889,خفنر,KFAN
1398-06-12,2019-09-03,1996,خفنر,KFAN
1398-06-13,2019-09-04,2052,خفنر,KFAN
1398-06-16,2019-09-07,2153,خفنر,KFAN
1398-06-17,2019-09-08,2171,خفنر,KFAN
1398-06-20,2019-09-11,2202,خفنر,KFAN
1398-06-23,2019-09-14,2123,خفنر,KFAN
1398-06-24,2019-09-15,2067,خفنر,KFAN
1398-06-25,2019-09-16,2013,خفنر,KFAN
1398-06-26,2019-09-17,1947,خفنر,KFAN
1398-06-27,2019-09-18,1894,خفنر,KFAN
1398-06-30,2019-09-21,1953,خفنر,KFAN
1398-06-31,2019-09-22,2012,خفنر,KFAN
1398-07-01,2019-09-23,2032,خفنر,KFAN
1398-07-02,2019-09-24,1991,خفنر,KFAN
1398-07-03,2019-09-25,2073,خفنر,KFAN
1398-07-06,2019-09-28,2133,خفنر,KFAN
1398-07-07,2019-09-29,2202,خفنر,KFAN
1398-07-08,2019-09-30,2273,خفنر,KFAN
1398-07-09,2019-10-01,2186,خفنر,KFAN
1398-07-10,2019-10-02,2245,خفنر,KFAN
1398-07-13,2019-10-05,2285,خفنر,KFAN
1398-07-14,2019-10-06,2185,خفنر,KFAN
1398-07-15,2019-10-07,2174,خفنر,KFAN
1398-07-16,2019-10-08,2064,خفنر,KFAN
1398-07-17,2019-10-09,2153,خفنر,KFAN
1398-07-20,2019-10-12,2160,خفنر,KFAN
1398-07-21,2019-10-13,2218,خفنر,KFAN
1398-07-22,2019-10-14,2126,خفنر,KFAN
1398-07-23,2019-10-15,2027,خفنر,KFAN
1398-07-24,2019-10-16,1953,خفنر,KFAN
1398-07-28,2019-10-20,1861,خفنر,KFAN
1398-07-29,2019-10-21,1773,خفنر,KFAN
1398-07-30,2019-10-22,1802,خفنر,KFAN
1398-08-01,2019-10-23,1789,خفنر,KFAN
1398-08-04,2019-10-26,1691,خفنر,KFAN
1398-08-06,2019-10-28,1725,خفنر,KFAN
1398-08-08,2019-10-30,1733,خفنر,KFAN
1398-08-11,2019-11-02,1799,خفنر,KFAN
1398-08-12,2019-11-03,1866,خفنر,KFAN
1398-08-13,2019-11-04,1956,خفنر,KFAN
1398-08-14,2019-11-05,2040,خفنر,KFAN
1398-08-18,2019-11-09,2142,خفنر,KFAN
1398-08-19,2019-11-10,2033,خفنر,KFAN
1398-08-20,2019-11-11,1986,خفنر,KFAN
1398-08-21,2019-11-12,2014,خفنر,KFAN
1398-08-22,2019-11-13,2026,خفنر,KFAN
1398-08-25,2019-11-16,1941,خفنر,KFAN
1398-08-26,2019-11-17,1857,خفنر,KFAN
1398-08-27,2019-11-18,1882,خفنر,KFAN
1398-08-28,2019-11-19,1883,خفنر,KFAN
1398-08-29,2019-11-20,1913,خفنر,KFAN
1398-09-02,2019-11-23,1908,خفنر,KFAN
1398-09-03,2019-11-24,1973,خفنر,KFAN
1398-09-04,2019-11-25,2032,خفنر,KFAN
1398-09-05,2019-11-26,2130,خفنر,KFAN
1398-09-06,2019-11-27,2059,خفنر,KFAN
1398-09-09,2019-11-30,2173,خفنر,KFAN
1398-09-10,2019-12-01,2268,خفنر,KFAN
1398-09-11,2019-12-02,2381,خفنر,KFAN
1398-09-12,2019-12-03,2497,خفنر,KFAN
1398-09-13,2019-12-04,2621,خفنر,KFAN
1398-09-16,2019-12-07,2752,خفنر,KFAN
1398-09-17,2019-12-08,2890,خفنر,KFAN
1398-09-18,2019-12-09,3186,خفنر,KFAN
1398-09-19,2019-12-10,3200,خفنر,KFAN
1398-09-20,2019-12-11,3278,خفنر,KFAN
1398-09-23,2019-12-14,3460,خفنر,KFAN
1398-09-24,2019-12-15,3633,خفنر,KFAN
1398-09-25,2019-12-16,3815,خفنر,KFAN
1398-09-26,2019-12-17,3618,خفنر,KFAN
1398-09-27,2019-12-18,3900,خفنر,KFAN
1398-09-30,2019-12-21,4012,خفنر,KFAN
1398-10-01,2019-12-22,3881,خفنر,KFAN
1398-10-02,2019-12-23,3881,خفنر,KFAN
1398-10-03,2019-12-24,3715,خفنر,KFAN
1398-10-04,2019-12-25,3639,خفنر,KFAN
1398-10-07,2019-12-28,3580,خفنر,KFAN
1398-10-08,2019-12-29,3722,خفنر,KFAN
1398-10-09,2019-12-30,3699,خفنر,KFAN
1398-10-10,2019-12-31,3509,خفنر,KFAN
1398-10-11,2020-01-01,3365,خفنر,KFAN
1398-10-14,2020-01-04,3255,خفنر,KFAN
1398-10-15,2020-01-05,3131,خفنر,KFAN
1398-10-17,2020-01-07,2980,خفنر,KFAN
1398-10-18,2020-01-08,3032,خفنر,KFAN
1398-10-21,2020-01-11,3131,خفنر,KFAN
1398-10-22,2020-01-12,3287,خفنر,KFAN
1398-10-23,2020-01-13,3452,خفنر,KFAN
1398-10-24,2020-01-14,3541,خفنر,KFAN
1398-10-25,2020-01-15,3721,خفنر,KFAN
1398-10-28,2020-01-18,3892,خفنر,KFAN
1398-10-29,2020-01-19,3861,خفنر,KFAN
1398-10-30,2020-01-20,4112,خفنر,KFAN
1398-11-01,2020-01-21,4260,خفنر,KFAN
1398-11-02,2020-01-22,4471,خفنر,KFAN
1398-11-05,2020-01-25,4546,خفنر,KFAN
1398-11-06,2020-01-26,4413,خفنر,KFAN
1398-11-07,2020-01-27,4211,خفنر,KFAN
1398-11-08,2020-01-28,4421,خفنر,KFAN
1398-11-12,2020-02-01,4476,خفنر,KFAN
1398-11-13,2020-02-02,4673,خفنر,KFAN
1398-11-14,2020-02-03,4924,خفنر,KFAN
1398-11-23,2020-02-12,5116,خفنر,KFAN
1398-11-26,2020-02-15,5372,خفنر,KFAN
1398-11-27,2020-02-16,5546,خفنر,KFAN
1398-11-28,2020-02-17,5824,خفنر,KFAN
1398-11-29,2020-02-18,6115,خفنر,KFAN
1398-11-30,2020-02-19,6420,خفنر,KFAN
1398-12-03,2020-02-22,6741,خفنر,KFAN
1398-12-04,2020-02-23,6954,خفنر,KFAN
1398-12-05,2020-02-24,7302,خفنر,KFAN
1398-12-06,2020-02-25,7654,خفنر,KFAN
1398-12-07,2020-02-26,7951,خفنر,KFAN
1398-12-11,2020-03-01,7339,خفنر,KFAN
1398-12-12,2020-03-02,7191,خفنر,KFAN
1398-12-13,2020-03-03,6952,خفنر,KFAN
1398-12-14,2020-03-04,7272,خفنر,KFAN
1398-12-17,2020-03-07,6852,خفنر,KFAN
1398-12-19,2020-03-09,6520,خفنر,KFAN
1398-12-20,2020-03-10,6423,خفنر,KFAN
1398-12-21,2020-03-11,6136,خفنر,KFAN
1398-12-24,2020-03-14,5891,خفنر,KFAN
1398-12-25,2020-03-15,5766,خفنر,KFAN
1398-12-26,2020-03-16,5949,خفنر,KFAN
1398-12-27,2020-03-17,5764,خفنر,KFAN
1398-12-28,2020-03-18,5874,خفنر,KFAN
1399-01-05,2020-03-24,6000,خفنر,KFAN
1399-01-06,2020-03-25,6171,خفنر,KFAN
1399-01-09,2020-03-28,6443,خفنر,KFAN
1399-01-10,2020-03-29,6509,خفنر,KFAN
1399-01-11,2020-03-30,6364,خفنر,KFAN
1399-01-16,2020-04-04,6257,خفنر,KFAN
1399-01-17,2020-04-05,6607,خفنر,KFAN
1399-01-18,2020-04-06,6776,خفنر,KFAN
1399-01-19,2020-04-07,7104,خفنر,KFAN
1399-01-20,2020-04-08,6857,خفنر,KFAN
1399-01-23,2020-04-11,6683,خفنر,KFAN
1399-01-24,2020-04-12,6709,خفنر,KFAN
1399-01-25,2020-04-13,6403,خفنر,KFAN
1399-01-26,2020-04-14,6201,خفنر,KFAN
1399-01-27,2020-04-15,6412,خفنر,KFAN
1399-01-30,2020-04-18,6691,خفنر,KFAN
1399-01-31,2020-04-19,6425,خفنر,KFAN
1399-02-01,2020-04-20,7053,خفنر,KFAN
1399-02-02,2020-04-21,7377,خفنر,KFAN
1399-02-03,2020-04-22,7746,خفنر,KFAN
1399-02-06,2020-04-25,8133,خفنر,KFAN
1399-02-07,2020-04-26,8332,خفنر,KFAN
1399-02-08,2020-04-27,8696,خفنر,KFAN
1399-02-09,2020-04-28,8991,خفنر,KFAN
1399-02-10,2020-04-29,9435,خفنر,KFAN
1399-02-13,2020-05-02,9893,خفنر,KFAN
1399-02-14,2020-05-03,10267,خفنر,KFAN
1399-02-15,2020-05-04,10087,خفنر,KFAN
1399-02-16,2020-05-05,9830,خفنر,KFAN
1399-02-17,2020-05-06,9367,خفنر,KFAN
1399-02-20,2020-05-09,9382,خفنر,KFAN
1399-02-21,2020-05-10,8967,خفنر,KFAN
1399-02-22,2020-05-11,8663,خفنر,KFAN
1399-02-23,2020-05-12,8414,خفنر,KFAN
1399-02-24,2020-05-13,8937,خفنر,KFAN
1399-02-27,2020-05-16,8525,خفنر,KFAN
1399-02-28,2020-05-17,8896,خفنر,KFAN
1399-02-29,2020-05-18,9183,خفنر,KFAN
1399-02-30,2020-05-19,8927,خفنر,KFAN
1399-02-31,2020-05-20,8662,خفنر,KFAN
1399-03-03,2020-05-23,8423,خفنر,KFAN
1399-03-06,2020-05-26,8314,خفنر,KFAN
1399-03-07,2020-05-27,8252,خفنر,KFAN
1399-03-10,2020-05-30,8776,خفنر,KFAN
1399-03-11,2020-05-31,8236,خفنر,KFAN
1399-03-12,2020-06-01,7945,خفنر,KFAN
1399-03-13,2020-06-02,8259,خفنر,KFAN
1399-03-17,2020-06-06,8389,خفنر,KFAN
1399-03-18,2020-06-07,8694,خفنر,KFAN
1399-03-19,2020-06-08,8834,خفنر,KFAN
1399-03-20,2020-06-09,9280,خفنر,KFAN
1399-03-21,2020-06-10,8982,خفنر,KFAN
1399-03-24,2020-06-13,9621,خفنر,KFAN
1399-03-25,2020-06-14,10000,خفنر,KFAN
1399-03-26,2020-06-15,10497,خفنر,KFAN
1399-03-27,2020-06-16,10787,خفنر,KFAN
1399-03-31,2020-06-20,11318,خفنر,KFAN
1399-04-01,2020-06-21,10479,خفنر,KFAN
1399-04-02,2020-06-22,11322,خفنر,KFAN
1399-04-03,2020-06-23,11062,خفنر,KFAN
1399-04-04,2020-06-24,11997,خفنر,KFAN
1399-04-07,2020-06-27,12012,خفنر,KFAN
1399-04-09,2020-06-29,11600,خفنر,KFAN
1399-04-10,2020-06-30,12175,خفنر,KFAN
1399-04-11,2020-07-01,11348,خفنر,KFAN
1399-04-14,2020-07-04,10965,خفنر,KFAN
1399-04-15,2020-07-05,10438,خفنر,KFAN
1399-04-16,2020-07-06,10323,خفنر,KFAN
1399-04-17,2020-07-07,10104,خفنر,KFAN
1399-04-18,2020-07-08,9800,خفنر,KFAN
1399-04-21,2020-07-11,10375,خفنر,KFAN
1399-04-22,2020-07-12,10839,خفنر,KFAN
1399-04-23,2020-07-13,10609,خفنر,KFAN
1399-04-24,2020-07-14,10356,خفنر,KFAN
1399-04-25,2020-07-15,9900,خفنر,KFAN
1399-04-30,2020-07-20,9866,خفنر,KFAN
1399-04-31,2020-07-21,9474,خفنر,KFAN
1399-05-01,2020-07-22,10049,خفنر,KFAN
1399-05-04,2020-07-25,10496,خفنر,KFAN
1399-05-05,2020-07-26,10526,خفنر,KFAN
1399-05-07,2020-07-28,10981,خفنر,KFAN
1399-05-08,2020-07-29,10269,خفنر,KFAN
1399-05-11,2020-08-01,9974,خفنر,KFAN
1399-05-12,2020-08-02,9732,خفنر,KFAN
1399-05-13,2020-08-03,9638,خفنر,KFAN
1399-05-14,2020-08-04,10179,خفنر,KFAN
