J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-07,2018-10-29,889,غاذر,PIAZ
1397-08-09,2018-10-31,924,غاذر,PIAZ
1397-08-12,2018-11-03,967,غاذر,PIAZ
1397-08-13,2018-11-04,961,غاذر,PIAZ
1397-08-14,2018-11-05,1008,غاذر,PIAZ
1397-08-15,2018-11-06,997,غاذر,PIAZ
1397-08-19,2018-11-10,949,غاذر,PIAZ
1397-08-20,2018-11-11,912,غاذر,PIAZ
1397-08-21,2018-11-12,913,غاذر,PIAZ
1397-08-22,2018-11-13,902,غاذر,PIAZ
1397-08-23,2018-11-14,888,غاذر,PIAZ
1397-08-26,2018-11-17,912,غاذر,PIAZ
1397-08-27,2018-11-18,901,غاذر,PIAZ
1397-08-28,2018-11-19,901,غاذر,PIAZ
1397-08-29,2018-11-20,933,غاذر,PIAZ
1397-08-30,2018-11-21,881,غاذر,PIAZ
1397-09-03,2018-11-24,946,غاذر,PIAZ
1397-09-05,2018-11-26,981,غاذر,PIAZ
1397-09-06,2018-11-27,978,غاذر,PIAZ
1397-09-07,2018-11-28,941,غاذر,PIAZ
1397-09-10,2018-12-01,913,غاذر,PIAZ
1397-09-11,2018-12-02,929,غاذر,PIAZ
1397-09-12,2018-12-03,902,غاذر,PIAZ
1397-09-13,2018-12-04,912,غاذر,PIAZ
1397-09-14,2018-12-05,910,غاذر,PIAZ
1397-09-17,2018-12-08,950,غاذر,PIAZ
1397-09-18,2018-12-09,974,غاذر,PIAZ
1397-09-19,2018-12-10,948,غاذر,PIAZ
1397-09-20,2018-12-11,935,غاذر,PIAZ
1397-09-21,2018-12-12,923,غاذر,PIAZ
1397-09-24,2018-12-15,924,غاذر,PIAZ
1397-09-25,2018-12-16,932,غاذر,PIAZ
1397-09-26,2018-12-17,931,غاذر,PIAZ
1397-09-27,2018-12-18,939,غاذر,PIAZ
1397-09-28,2018-12-19,921,غاذر,PIAZ
1397-10-01,2018-12-22,917,غاذر,PIAZ
1397-10-02,2018-12-23,917,غاذر,PIAZ
1397-10-03,2018-12-24,902,غاذر,PIAZ
1397-10-04,2018-12-25,914,غاذر,PIAZ
1397-10-05,2018-12-26,935,غاذر,PIAZ
1397-10-08,2018-12-29,930,غاذر,PIAZ
1397-10-09,2018-12-30,912,غاذر,PIAZ
1397-10-10,2018-12-31,969,غاذر,PIAZ
1397-10-11,2019-01-01,1009,غاذر,PIAZ
1397-10-12,2019-01-02,1023,غاذر,PIAZ
1397-10-15,2019-01-05,1019,غاذر,PIAZ
1397-10-16,2019-01-06,1063,غاذر,PIAZ
1397-10-17,2019-01-07,1075,غاذر,PIAZ
1397-10-18,2019-01-08,1042,غاذر,PIAZ
1397-10-19,2019-01-09,1079,غاذر,PIAZ
1397-10-22,2019-01-12,1055,غاذر,PIAZ
1397-10-23,2019-01-13,1031,غاذر,PIAZ
1397-10-24,2019-01-14,1082,غاذر,PIAZ
1397-10-25,2019-01-15,1134,غاذر,PIAZ
1397-10-26,2019-01-16,1148,غاذر,PIAZ
1397-10-29,2019-01-19,1095,غاذر,PIAZ
1397-10-30,2019-01-20,1114,غاذر,PIAZ
1397-11-01,2019-01-21,1075,غاذر,PIAZ
1397-11-02,2019-01-22,1060,غاذر,PIAZ
1397-11-03,2019-01-23,1065,غاذر,PIAZ
1397-11-06,2019-01-26,1036,غاذر,PIAZ
1397-11-07,2019-01-27,1103,غاذر,PIAZ
1397-11-08,2019-01-28,1146,غاذر,PIAZ
1397-11-09,2019-01-29,1194,غاذر,PIAZ
1397-11-10,2019-01-30,1224,غاذر,PIAZ
1397-11-13,2019-02-02,1165,غاذر,PIAZ
1397-11-14,2019-02-03,1117,غاذر,PIAZ
1397-11-15,2019-02-04,1108,غاذر,PIAZ
1397-11-16,2019-02-05,1220,غاذر,PIAZ
1397-11-17,2019-02-06,1242,غاذر,PIAZ
1397-11-21,2019-02-10,1253,غاذر,PIAZ
1397-11-23,2019-02-12,1220,غاذر,PIAZ
1397-11-24,2019-02-13,1177,غاذر,PIAZ
1397-11-27,2019-02-16,1147,غاذر,PIAZ
1397-11-28,2019-02-17,1146,غاذر,PIAZ
1397-11-29,2019-02-18,1118,غاذر,PIAZ
1397-11-30,2019-02-19,1151,غاذر,PIAZ
1397-12-01,2019-02-20,1146,غاذر,PIAZ
1397-12-04,2019-02-23,1119,غاذر,PIAZ
1397-12-05,2019-02-24,1103,غاذر,PIAZ
1397-12-06,2019-02-25,1061,غاذر,PIAZ
1397-12-07,2019-02-26,1092,غاذر,PIAZ
1397-12-08,2019-02-27,1093,غاذر,PIAZ
1397-12-11,2019-03-02,1108,غاذر,PIAZ
1397-12-12,2019-03-03,1118,غاذر,PIAZ
1397-12-13,2019-03-04,1112,غاذر,PIAZ
1397-12-14,2019-03-05,1082,غاذر,PIAZ
1397-12-15,2019-03-06,1082,غاذر,PIAZ
1397-12-18,2019-03-09,1090,غاذر,PIAZ
1397-12-19,2019-03-10,1122,غاذر,PIAZ
1397-12-20,2019-03-11,1125,غاذر,PIAZ
1397-12-21,2019-03-12,1105,غاذر,PIAZ
1397-12-22,2019-03-13,1087,غاذر,PIAZ
1397-12-25,2019-03-16,1091,غاذر,PIAZ
1397-12-26,2019-03-17,1095,غاذر,PIAZ
1397-12-27,2019-03-18,1129,غاذر,PIAZ
1397-12-28,2019-03-19,1119,غاذر,PIAZ
1398-01-05,2019-03-25,1132,غاذر,PIAZ
1398-01-06,2019-03-26,1167,غاذر,PIAZ
1398-01-07,2019-03-27,1162,غاذر,PIAZ
1398-01-10,2019-03-30,1208,غاذر,PIAZ
1398-01-11,2019-03-31,1209,غاذر,PIAZ
1398-01-17,2019-04-06,1214,غاذر,PIAZ
1398-01-18,2019-04-07,1179,غاذر,PIAZ
1398-01-19,2019-04-08,1174,غاذر,PIAZ
1398-01-20,2019-04-09,1205,غاذر,PIAZ
1398-01-21,2019-04-10,1215,غاذر,PIAZ
1398-01-24,2019-04-13,1195,غاذر,PIAZ
1398-01-25,2019-04-14,1220,غاذر,PIAZ
1398-01-26,2019-04-15,1269,غاذر,PIAZ
1398-01-27,2019-04-16,1247,غاذر,PIAZ
1398-01-28,2019-04-17,1322,غاذر,PIAZ
1398-01-31,2019-04-20,1360,غاذر,PIAZ
1398-02-02,2019-04-22,1418,غاذر,PIAZ
1398-02-03,2019-04-23,1339,غاذر,PIAZ
1398-02-04,2019-04-24,1375,غاذر,PIAZ
1398-02-07,2019-04-27,1420,غاذر,PIAZ
1398-02-08,2019-04-28,1438,غاذر,PIAZ
1398-02-09,2019-04-29,1460,غاذر,PIAZ
1398-02-10,2019-04-30,1422,غاذر,PIAZ
1398-02-11,2019-05-01,1416,غاذر,PIAZ
1398-02-14,2019-05-04,1468,غاذر,PIAZ
1398-02-15,2019-05-05,1518,غاذر,PIAZ
1398-02-16,2019-05-06,1592,غاذر,PIAZ
1398-02-17,2019-05-07,1670,غاذر,PIAZ
1398-02-18,2019-05-08,1753,غاذر,PIAZ
1398-02-21,2019-05-11,1841,غاذر,PIAZ
1398-02-22,2019-05-12,1930,غاذر,PIAZ
1398-02-23,2019-05-13,1970,غاذر,PIAZ
1398-02-24,2019-05-14,2069,غاذر,PIAZ
1398-02-29,2019-05-19,2281,غاذر,PIAZ
1398-02-30,2019-05-20,2123,غاذر,PIAZ
1398-02-31,2019-05-21,2097,غاذر,PIAZ
1398-03-01,2019-05-22,2165,غاذر,PIAZ
1398-03-04,2019-05-25,2092,غاذر,PIAZ
1398-03-05,2019-05-26,2038,غاذر,PIAZ
1398-03-07,2019-05-28,2018,غاذر,PIAZ
1398-03-08,2019-05-29,2159,غاذر,PIAZ
1398-03-11,2019-06-01,2137,غاذر,PIAZ
1398-03-12,2019-06-02,2140,غاذر,PIAZ
1398-03-13,2019-06-03,2080,غاذر,PIAZ
1398-03-18,2019-06-08,2219,غاذر,PIAZ
1398-03-19,2019-06-09,2272,غاذر,PIAZ
1398-03-20,2019-06-10,2229,غاذر,PIAZ
1398-03-21,2019-06-11,2292,غاذر,PIAZ
1398-03-22,2019-06-12,2230,غاذر,PIAZ
1398-03-25,2019-06-15,2229,غاذر,PIAZ
1398-03-26,2019-06-16,2123,غاذر,PIAZ
1398-03-27,2019-06-17,2087,غاذر,PIAZ
1398-03-28,2019-06-18,2185,غاذر,PIAZ
1398-03-29,2019-06-19,2226,غاذر,PIAZ
1398-04-01,2019-06-22,2297,غاذر,PIAZ
1398-04-02,2019-06-23,2409,غاذر,PIAZ
1398-04-03,2019-06-24,2428,غاذر,PIAZ
1398-04-04,2019-06-25,2345,غاذر,PIAZ
1398-04-05,2019-06-26,2242,غاذر,PIAZ
1398-04-09,2019-06-30,2364,غاذر,PIAZ
1398-04-10,2019-07-01,2356,غاذر,PIAZ
1398-04-11,2019-07-02,2377,غاذر,PIAZ
1398-04-12,2019-07-03,2331,غاذر,PIAZ
1398-04-15,2019-07-06,2250,غاذر,PIAZ
1398-04-16,2019-07-07,2271,غاذر,PIAZ
1398-04-17,2019-07-08,2366,غاذر,PIAZ
1398-04-18,2019-07-09,2356,غاذر,PIAZ
1398-04-19,2019-07-10,2454,غاذر,PIAZ
1398-04-22,2019-07-13,2567,غاذر,PIAZ
1398-04-23,2019-07-14,2695,غاذر,PIAZ
1398-04-24,2019-07-15,2830,غاذر,PIAZ
1398-04-25,2019-07-16,2968,غاذر,PIAZ
1398-04-26,2019-07-17,3016,غاذر,PIAZ
1398-04-29,2019-07-20,3167,غاذر,PIAZ
1398-05-05,2019-07-27,3145,غاذر,PIAZ
1398-05-06,2019-07-28,3012,غاذر,PIAZ
1398-05-07,2019-07-29,2862,غاذر,PIAZ
1398-05-08,2019-07-30,3005,غاذر,PIAZ
1398-05-09,2019-07-31,3126,غاذر,PIAZ
1398-05-12,2019-08-03,2990,غاذر,PIAZ
1398-05-13,2019-08-04,3014,غاذر,PIAZ
1398-05-15,2019-08-06,3126,غاذر,PIAZ
1398-05-16,2019-08-07,3263,غاذر,PIAZ
1398-05-19,2019-08-10,3357,غاذر,PIAZ
1398-05-20,2019-08-11,3477,غاذر,PIAZ
1398-05-22,2019-08-13,3264,غاذر,PIAZ
1398-05-23,2019-08-14,3238,غاذر,PIAZ
1398-05-26,2019-08-17,3191,غاذر,PIAZ
1398-05-27,2019-08-18,3171,غاذر,PIAZ
1398-05-28,2019-08-19,3129,غاذر,PIAZ
1398-05-30,2019-08-21,3116,غاذر,PIAZ
1398-06-02,2019-08-24,3198,غاذر,PIAZ
1398-06-03,2019-08-25,3311,غاذر,PIAZ
1398-06-04,2019-08-26,3437,غاذر,PIAZ
1398-06-05,2019-08-27,3446,غاذر,PIAZ
1398-06-06,2019-08-28,3573,غاذر,PIAZ
1398-06-09,2019-08-31,3554,غاذر,PIAZ
1398-06-10,2019-09-01,3536,غاذر,PIAZ
1398-06-11,2019-09-02,3444,غاذر,PIAZ
1398-06-12,2019-09-03,3445,غاذر,PIAZ
1398-06-13,2019-09-04,3563,غاذر,PIAZ
1398-06-16,2019-09-07,3628,غاذر,PIAZ
1398-06-17,2019-09-08,3571,غاذر,PIAZ
1398-06-20,2019-09-11,3533,غاذر,PIAZ
1398-06-23,2019-09-14,3616,غاذر,PIAZ
1398-06-24,2019-09-15,3659,غاذر,PIAZ
1398-06-25,2019-09-16,3754,غاذر,PIAZ
1398-06-26,2019-09-17,3680,غاذر,PIAZ
1398-06-27,2019-09-18,3694,غاذر,PIAZ
1398-06-30,2019-09-21,3549,غاذر,PIAZ
1398-06-31,2019-09-22,3727,غاذر,PIAZ
1398-07-01,2019-09-23,3898,غاذر,PIAZ
1398-07-02,2019-09-24,3970,غاذر,PIAZ
1398-07-03,2019-09-25,4169,غاذر,PIAZ
1398-07-06,2019-09-28,4377,غاذر,PIAZ
1398-07-07,2019-09-29,4222,غاذر,PIAZ
1398-07-08,2019-09-30,4254,غاذر,PIAZ
1398-07-09,2019-10-01,4073,غاذر,PIAZ
1398-07-10,2019-10-02,4041,غاذر,PIAZ
1398-07-13,2019-10-05,3867,غاذر,PIAZ
1398-07-14,2019-10-06,3788,غاذر,PIAZ
1398-07-15,2019-10-07,3634,غاذر,PIAZ
1398-07-16,2019-10-08,3530,غاذر,PIAZ
1398-07-17,2019-10-09,3446,غاذر,PIAZ
1398-07-20,2019-10-12,3403,غاذر,PIAZ
1398-07-21,2019-10-13,3272,غاذر,PIAZ
1398-07-22,2019-10-14,3191,غاذر,PIAZ
1398-07-23,2019-10-15,3054,غاذر,PIAZ
1398-07-24,2019-10-16,3075,غاذر,PIAZ
1398-07-28,2019-10-20,2967,غاذر,PIAZ
1398-07-29,2019-10-21,2953,غاذر,PIAZ
1398-07-30,2019-10-22,2957,غاذر,PIAZ
1398-08-01,2019-10-23,3066,غاذر,PIAZ
1398-08-04,2019-10-26,3196,غاذر,PIAZ
1398-08-06,2019-10-28,3317,غاذر,PIAZ
1398-08-08,2019-10-30,3446,غاذر,PIAZ
1398-08-11,2019-11-02,3316,غاذر,PIAZ
1398-08-12,2019-11-03,3212,غاذر,PIAZ
1398-08-13,2019-11-04,3177,غاذر,PIAZ
1398-08-14,2019-11-05,3231,غاذر,PIAZ
1398-08-18,2019-11-09,3191,غاذر,PIAZ
1398-08-19,2019-11-10,3190,غاذر,PIAZ
1398-08-20,2019-11-11,3253,غاذر,PIAZ
1398-08-21,2019-11-12,3314,غاذر,PIAZ
1398-08-22,2019-11-13,3293,غاذر,PIAZ
1398-08-25,2019-11-16,3143,غاذر,PIAZ
1398-08-26,2019-11-17,3060,غاذر,PIAZ
1398-08-27,2019-11-18,3095,غاذر,PIAZ
1398-08-28,2019-11-19,3099,غاذر,PIAZ
1398-08-29,2019-11-20,3291,غاذر,PIAZ
1398-09-02,2019-11-23,3246,غاذر,PIAZ
1398-09-03,2019-11-24,3191,غاذر,PIAZ
1398-09-04,2019-11-25,3254,غاذر,PIAZ
1398-09-05,2019-11-26,3287,غاذر,PIAZ
1398-09-06,2019-11-27,3478,غاذر,PIAZ
1398-09-09,2019-11-30,3607,غاذر,PIAZ
1398-09-10,2019-12-01,3787,غاذر,PIAZ
1398-09-11,2019-12-02,3967,غاذر,PIAZ
1398-09-12,2019-12-03,4095,غاذر,PIAZ
1398-09-13,2019-12-04,4294,غاذر,PIAZ
1398-09-16,2019-12-07,4507,غاذر,PIAZ
1398-09-17,2019-12-08,4732,غاذر,PIAZ
1398-09-19,2019-12-10,4496,غاذر,PIAZ
1398-09-20,2019-12-11,4907,غاذر,PIAZ
1398-09-23,2019-12-14,4888,غاذر,PIAZ
1398-09-24,2019-12-15,5133,غاذر,PIAZ
1398-09-25,2019-12-16,4914,غاذر,PIAZ
1398-09-26,2019-12-17,4948,غاذر,PIAZ
1398-09-27,2019-12-18,4894,غاذر,PIAZ
1398-09-30,2019-12-21,5215,غاذر,PIAZ
1398-10-01,2019-12-22,5385,غاذر,PIAZ
1398-10-02,2019-12-23,5161,غاذر,PIAZ
1398-10-03,2019-12-24,5084,غاذر,PIAZ
1398-10-04,2019-12-25,4924,غاذر,PIAZ
1398-10-07,2019-12-28,4892,غاذر,PIAZ
1398-10-08,2019-12-29,4860,غاذر,PIAZ
1398-10-09,2019-12-30,5024,غاذر,PIAZ
1398-10-10,2019-12-31,4869,غاذر,PIAZ
1398-10-11,2020-01-01,4792,غاذر,PIAZ
1398-10-14,2020-01-04,4580,غاذر,PIAZ
1398-10-15,2020-01-05,4351,غاذر,PIAZ
1398-10-17,2020-01-07,4134,غاذر,PIAZ
1398-10-18,2020-01-08,4096,غاذر,PIAZ
1398-10-21,2020-01-11,4178,غاذر,PIAZ
1398-10-22,2020-01-12,4387,غاذر,PIAZ
1398-10-23,2020-01-13,4606,غاذر,PIAZ
1398-10-24,2020-01-14,4466,غاذر,PIAZ
1398-10-25,2020-01-15,4805,غاذر,PIAZ
1398-10-28,2020-01-18,4890,غاذر,PIAZ
1398-10-29,2020-01-19,5133,غاذر,PIAZ
1398-10-30,2020-01-20,5105,غاذر,PIAZ
1398-11-01,2020-01-21,4964,غاذر,PIAZ
1398-11-02,2020-01-22,5141,غاذر,PIAZ
1398-11-05,2020-01-25,5293,غاذر,PIAZ
1398-11-06,2020-01-26,5345,غاذر,PIAZ
1398-11-07,2020-01-27,5305,غاذر,PIAZ
1398-11-08,2020-01-28,5543,غاذر,PIAZ
1398-11-12,2020-02-01,5601,غاذر,PIAZ
1398-11-13,2020-02-02,5531,غاذر,PIAZ
1398-11-14,2020-02-03,5507,غاذر,PIAZ
1398-11-15,2020-02-04,5283,غاذر,PIAZ
1398-11-16,2020-02-05,5621,غاذر,PIAZ
1398-11-19,2020-02-08,5801,غاذر,PIAZ
1398-11-20,2020-02-09,6034,غاذر,PIAZ
1398-11-21,2020-02-10,6308,غاذر,PIAZ
1398-11-23,2020-02-12,6523,غاذر,PIAZ
1398-11-26,2020-02-15,6810,غاذر,PIAZ
1398-11-27,2020-02-16,7138,غاذر,PIAZ
1398-11-28,2020-02-17,7495,غاذر,PIAZ
1398-11-29,2020-02-18,7851,غاذر,PIAZ
1398-11-30,2020-02-19,8208,غاذر,PIAZ
1398-12-03,2020-02-22,9049,غاذر,PIAZ
1398-12-04,2020-02-23,8679,غاذر,PIAZ
1398-12-05,2020-02-24,8934,غاذر,PIAZ
1398-12-06,2020-02-25,8739,غاذر,PIAZ
1398-12-07,2020-02-26,8410,غاذر,PIAZ
1398-12-10,2020-02-29,8072,غاذر,PIAZ
1398-12-11,2020-03-01,8569,غاذر,PIAZ
1398-12-12,2020-03-02,8919,غاذر,PIAZ
1398-12-13,2020-03-03,9297,غاذر,PIAZ
1398-12-14,2020-03-04,9762,غاذر,PIAZ
1398-12-17,2020-03-07,9274,غاذر,PIAZ
1398-12-19,2020-03-09,9175,غاذر,PIAZ
1398-12-20,2020-03-10,9027,غاذر,PIAZ
1398-12-21,2020-03-11,8722,غاذر,PIAZ
1398-12-24,2020-03-14,8510,غاذر,PIAZ
1398-12-25,2020-03-15,8419,غاذر,PIAZ
1398-12-26,2020-03-16,9265,غاذر,PIAZ
1398-12-27,2020-03-17,8849,غاذر,PIAZ
1398-12-28,2020-03-18,8934,غاذر,PIAZ
1399-01-05,2020-03-24,9105,غاذر,PIAZ
1399-01-06,2020-03-25,9379,غاذر,PIAZ
1399-01-09,2020-03-28,9542,غاذر,PIAZ
1399-01-10,2020-03-29,9845,غاذر,PIAZ
1399-01-11,2020-03-30,9828,غاذر,PIAZ
1399-01-16,2020-04-04,9485,غاذر,PIAZ
1399-01-17,2020-04-05,10112,غاذر,PIAZ
1399-01-18,2020-04-06,10109,غاذر,PIAZ
1399-01-19,2020-04-07,10334,غاذر,PIAZ
1399-01-20,2020-04-08,10578,غاذر,PIAZ
1399-01-23,2020-04-11,10026,غاذر,PIAZ
1399-01-24,2020-04-12,9883,غاذر,PIAZ
1399-01-25,2020-04-13,9561,غاذر,PIAZ
1399-01-26,2020-04-14,9107,غاذر,PIAZ
1399-01-27,2020-04-15,9683,غاذر,PIAZ
1399-01-30,2020-04-18,9974,غاذر,PIAZ
1399-01-31,2020-04-19,9459,غاذر,PIAZ
1399-02-01,2020-04-20,9179,غاذر,PIAZ
1399-02-02,2020-04-21,9019,غاذر,PIAZ
1399-02-03,2020-04-22,9558,غاذر,PIAZ
1399-02-06,2020-04-25,9826,غاذر,PIAZ
1399-02-08,2020-04-27,9424,غاذر,PIAZ
1399-02-09,2020-04-28,9187,غاذر,PIAZ
1399-02-10,2020-04-29,9696,غاذر,PIAZ
1399-02-13,2020-05-02,10121,غاذر,PIAZ
1399-02-14,2020-05-03,10540,غاذر,PIAZ
1399-02-15,2020-05-04,9993,غاذر,PIAZ
1399-02-16,2020-05-05,9618,غاذر,PIAZ
1399-02-17,2020-05-06,9398,غاذر,PIAZ
1399-02-20,2020-05-09,9861,غاذر,PIAZ
1399-02-21,2020-05-10,9945,غاذر,PIAZ
1399-02-22,2020-05-11,9548,غاذر,PIAZ
1399-02-23,2020-05-12,9133,غاذر,PIAZ
1399-02-24,2020-05-13,8826,غاذر,PIAZ
1399-02-27,2020-05-16,8700,غاذر,PIAZ
1399-02-28,2020-05-17,9087,غاذر,PIAZ
1399-02-29,2020-05-18,9398,غاذر,PIAZ
1399-02-30,2020-05-19,9670,غاذر,PIAZ
1399-02-31,2020-05-20,9995,غاذر,PIAZ
1399-03-03,2020-05-23,9594,غاذر,PIAZ
1399-03-06,2020-05-26,9302,غاذر,PIAZ
1399-03-07,2020-05-27,9979,غاذر,PIAZ
1399-03-10,2020-05-30,10331,غاذر,PIAZ
1399-03-11,2020-05-31,9957,غاذر,PIAZ
1399-03-12,2020-06-01,10468,غاذر,PIAZ
1399-03-13,2020-06-02,10864,غاذر,PIAZ
1399-03-17,2020-06-06,11051,غاذر,PIAZ
1399-03-18,2020-06-07,11249,غاذر,PIAZ
1399-03-19,2020-06-08,11811,غاذر,PIAZ
1399-03-20,2020-06-09,12365,غاذر,PIAZ
1399-03-21,2020-06-10,12880,غاذر,PIAZ
1399-03-24,2020-06-13,13485,غاذر,PIAZ
1399-03-25,2020-06-14,12527,غاذر,PIAZ
1399-03-26,2020-06-15,12163,غاذر,PIAZ
1399-03-27,2020-06-16,12380,غاذر,PIAZ
1399-03-31,2020-06-20,11970,غاذر,PIAZ
1399-04-01,2020-06-21,11914,غاذر,PIAZ
1399-04-02,2020-06-22,11889,غاذر,PIAZ
1399-04-03,2020-06-23,11338,غاذر,PIAZ
1399-04-04,2020-06-24,11031,غاذر,PIAZ
1399-04-07,2020-06-27,11610,غاذر,PIAZ
1399-04-08,2020-06-28,10968,غاذر,PIAZ
1399-04-09,2020-06-29,11357,غاذر,PIAZ
1399-04-10,2020-06-30,11678,غاذر,PIAZ
1399-04-11,2020-07-01,11914,غاذر,PIAZ
1399-04-14,2020-07-04,11525,غاذر,PIAZ
1399-04-15,2020-07-05,11361,غاذر,PIAZ
1399-04-16,2020-07-06,11191,غاذر,PIAZ
1399-04-17,2020-07-07,10897,غاذر,PIAZ
1399-04-18,2020-07-08,10429,غاذر,PIAZ
1399-04-21,2020-07-11,10746,غاذر,PIAZ
1399-04-22,2020-07-12,10463,غاذر,PIAZ
1399-04-23,2020-07-13,10165,غاذر,PIAZ
1399-04-24,2020-07-14,9719,غاذر,PIAZ
1399-04-25,2020-07-15,10019,غاذر,PIAZ
1399-04-28,2020-07-18,10561,غاذر,PIAZ
1399-04-29,2020-07-19,10763,غاذر,PIAZ
1399-05-01,2020-07-22,10317,غاذر,PIAZ
1399-05-04,2020-07-25,10236,غاذر,PIAZ
1399-05-05,2020-07-26,9819,غاذر,PIAZ
1399-05-06,2020-07-27,10306,غاذر,PIAZ
1399-05-07,2020-07-28,9829,غاذر,PIAZ
1399-05-08,2020-07-29,10608,غاذر,PIAZ
1399-05-11,2020-08-01,10565,غاذر,PIAZ
1399-05-12,2020-08-02,11180,غاذر,PIAZ
1399-05-13,2020-08-03,11529,غاذر,PIAZ
1399-05-19,2020-08-09,10931,غاذر,PIAZ
1399-05-20,2020-08-10,10671,غاذر,PIAZ
1399-05-21,2020-08-11,11225,غاذر,PIAZ
1399-05-22,2020-08-12,11340,غاذر,PIAZ
1399-05-25,2020-08-15,11890,غاذر,PIAZ
1399-05-26,2020-08-16,12469,غاذر,PIAZ
1399-05-27,2020-08-17,12793,غاذر,PIAZ
1399-05-28,2020-08-18,13104,غاذر,PIAZ
1399-05-29,2020-08-19,13396,غاذر,PIAZ
1399-06-01,2020-08-22,13923,غاذر,PIAZ
1399-06-02,2020-08-23,12955,غاذر,PIAZ
1399-06-03,2020-08-24,14168,غاذر,PIAZ
1399-06-04,2020-08-25,14468,غاذر,PIAZ
1399-06-05,2020-08-26,15067,غاذر,PIAZ
1399-06-10,2020-08-31,15440,غاذر,PIAZ
1399-06-11,2020-09-01,16171,غاذر,PIAZ
1399-06-15,2020-09-05,16933,غاذر,PIAZ
1399-06-16,2020-09-06,17300,غاذر,PIAZ
1399-06-17,2020-09-07,16386,غاذر,PIAZ
1399-06-18,2020-09-08,17833,غاذر,PIAZ
1399-06-19,2020-09-09,18517,غاذر,PIAZ
1399-06-22,2020-09-12,19290,غاذر,PIAZ
1399-06-23,2020-09-13,19942,غاذر,PIAZ
1399-06-24,2020-09-14,20577,غاذر,PIAZ
1399-06-25,2020-09-15,19382,غاذر,PIAZ
1399-06-26,2020-09-16,19559,غاذر,PIAZ
1399-06-29,2020-09-19,19071,غاذر,PIAZ
1399-06-30,2020-09-20,19015,غاذر,PIAZ
1399-06-31,2020-09-21,18998,غاذر,PIAZ
1399-07-01,2020-09-22,18988,غاذر,PIAZ
1399-07-02,2020-09-23,18979,غاذر,PIAZ
1399-07-05,2020-09-26,18757,غاذر,PIAZ
1399-07-06,2020-09-27,18691,غاذر,PIAZ
1399-07-07,2020-09-28,18651,غاذر,PIAZ
1399-07-08,2020-09-29,18610,غاذر,PIAZ
1399-07-09,2020-09-30,18306,غاذر,PIAZ
1399-07-12,2020-10-03,17950,غاذر,PIAZ
1399-07-13,2020-10-04,17784,غاذر,PIAZ
1399-07-14,2020-10-05,17735,غاذر,PIAZ
1399-07-15,2020-10-06,17703,غاذر,PIAZ
1399-07-16,2020-10-07,17652,غاذر,PIAZ
1399-07-19,2020-10-10,16769,غاذر,PIAZ
1399-07-20,2020-10-11,16452,غاذر,PIAZ
1399-07-23,2020-10-14,16024,غاذر,PIAZ
1399-07-27,2020-10-18,15981,غاذر,PIAZ
1399-07-28,2020-10-19,15966,غاذر,PIAZ
1399-07-29,2020-10-20,15964,غاذر,PIAZ
1399-07-30,2020-10-21,15960,غاذر,PIAZ
1399-08-03,2020-10-24,15947,غاذر,PIAZ
1399-08-05,2020-10-26,15945,غاذر,PIAZ
1399-08-06,2020-10-27,15945,غاذر,PIAZ
1399-08-07,2020-10-28,15943,غاذر,PIAZ
1399-08-10,2020-10-31,15934,غاذر,PIAZ
1399-08-11,2020-11-01,15932,غاذر,PIAZ
1399-08-12,2020-11-02,15090,غاذر,PIAZ
1399-08-14,2020-11-04,15674,غاذر,PIAZ
1399-08-19,2020-11-09,15657,غاذر,PIAZ
1399-08-20,2020-11-10,15655,غاذر,PIAZ
1399-08-21,2020-11-11,15653,غاذر,PIAZ
1399-08-24,2020-11-14,15651,غاذر,PIAZ
1399-08-25,2020-11-15,15634,غاذر,PIAZ
1399-08-26,2020-11-16,15629,غاذر,PIAZ
1399-08-27,2020-11-17,15623,غاذر,PIAZ
1399-08-28,2020-11-18,15617,غاذر,PIAZ
1399-09-01,2020-11-21,15608,غاذر,PIAZ
1399-09-02,2020-11-22,14756,غاذر,PIAZ
1399-09-03,2020-11-23,16252,غاذر,PIAZ
1399-09-04,2020-11-24,16974,غاذر,PIAZ
1399-09-05,2020-11-25,17822,غاذر,PIAZ
1399-09-08,2020-11-28,17988,غاذر,PIAZ
1399-09-09,2020-11-29,18676,غاذر,PIAZ
1399-09-10,2020-11-30,17692,غاذر,PIAZ
1399-09-11,2020-12-01,17215,غاذر,PIAZ
1399-09-12,2020-12-02,18178,غاذر,PIAZ
1399-09-15,2020-12-05,18841,غاذر,PIAZ
1399-09-16,2020-12-06,19736,غاذر,PIAZ
1399-09-17,2020-12-07,18964,غاذر,PIAZ
1399-09-22,2020-12-12,20136,غاذر,PIAZ
1399-09-23,2020-12-13,19603,غاذر,PIAZ
1399-09-24,2020-12-14,18419,غاذر,PIAZ
1399-09-25,2020-12-15,17969,غاذر,PIAZ
1399-09-26,2020-12-16,18110,غاذر,PIAZ
1399-09-29,2020-12-19,18448,غاذر,PIAZ
1399-09-30,2020-12-20,19335,غاذر,PIAZ
1399-10-01,2020-12-21,20111,غاذر,PIAZ
1399-10-10,2020-12-30,20917,غاذر,PIAZ
1399-10-13,2021-01-02,21961,غاذر,PIAZ
