J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-10,2021-12-01,3540,وخاور,BKHZ
1400-09-13,2021-12-04,3402,وخاور,BKHZ
1400-09-14,2021-12-05,3637,وخاور,BKHZ
1400-09-15,2021-12-06,3589,وخاور,BKHZ
1400-09-16,2021-12-07,3534,وخاور,BKHZ
1400-09-17,2021-12-08,3492,وخاور,BKHZ
1400-09-20,2021-12-11,3402,وخاور,BKHZ
1400-09-21,2021-12-12,3340,وخاور,BKHZ
1400-09-22,2021-12-13,3285,وخاور,BKHZ
1400-09-23,2021-12-14,3264,وخاور,BKHZ
1400-09-24,2021-12-15,3361,وخاور,BKHZ
1400-09-27,2021-12-18,3361,وخاور,BKHZ
1400-09-28,2021-12-19,3265,وخاور,BKHZ
1400-09-29,2021-12-20,3414,وخاور,BKHZ
1400-09-30,2021-12-21,3416,وخاور,BKHZ
1400-10-01,2021-12-22,3485,وخاور,BKHZ
1400-10-04,2021-12-25,3423,وخاور,BKHZ
1400-10-05,2021-12-26,3499,وخاور,BKHZ
1400-10-06,2021-12-27,3437,وخاور,BKHZ
1400-10-07,2021-12-28,3437,وخاور,BKHZ
1400-10-08,2021-12-29,3395,وخاور,BKHZ
1400-10-11,2022-01-01,3372,وخاور,BKHZ
1400-10-12,2022-01-02,3416,وخاور,BKHZ
1400-10-13,2022-01-03,3416,وخاور,BKHZ
1400-10-14,2022-01-04,3415,وخاور,BKHZ
1400-10-15,2022-01-05,3451,وخاور,BKHZ
1400-10-18,2022-01-08,3492,وخاور,BKHZ
1400-10-19,2022-01-09,3433,وخاور,BKHZ
1400-10-20,2022-01-10,3487,وخاور,BKHZ
1400-10-21,2022-01-11,3437,وخاور,BKHZ
1400-10-22,2022-01-12,3433,وخاور,BKHZ
1400-10-25,2022-01-15,3413,وخاور,BKHZ
1400-10-26,2022-01-16,3451,وخاور,BKHZ
1400-10-27,2022-01-17,3433,وخاور,BKHZ
1400-10-28,2022-01-18,3369,وخاور,BKHZ
1400-10-29,2022-01-19,3382,وخاور,BKHZ
1400-11-02,2022-01-22,3370,وخاور,BKHZ
1400-11-03,2022-01-23,3382,وخاور,BKHZ
1400-11-04,2022-01-24,3278,وخاور,BKHZ
1400-11-05,2022-01-25,3183,وخاور,BKHZ
1400-11-06,2022-01-26,3216,وخاور,BKHZ
1400-11-09,2022-01-29,3313,وخاور,BKHZ
1400-11-10,2022-01-30,3374,وخاور,BKHZ
1400-11-11,2022-01-31,3471,وخاور,BKHZ
1400-11-12,2022-02-01,3423,وخاور,BKHZ
1400-11-13,2022-02-02,3418,وخاور,BKHZ
1400-11-16,2022-02-05,3430,وخاور,BKHZ
1400-11-17,2022-02-06,3351,وخاور,BKHZ
1400-11-18,2022-02-07,3409,وخاور,BKHZ
1400-11-19,2022-02-08,3433,وخاور,BKHZ
1400-11-20,2022-02-09,3468,وخاور,BKHZ
1400-11-23,2022-02-12,3368,وخاور,BKHZ
1400-11-24,2022-02-13,3444,وخاور,BKHZ
1400-11-25,2022-02-14,3458,وخاور,BKHZ
1400-11-27,2022-02-16,3389,وخاور,BKHZ
1400-11-30,2022-02-19,3411,وخاور,BKHZ
1400-12-01,2022-02-20,3451,وخاور,BKHZ
1400-12-02,2022-02-21,3562,وخاور,BKHZ
1400-12-03,2022-02-22,3506,وخاور,BKHZ
1400-12-04,2022-02-23,3503,وخاور,BKHZ
1400-12-07,2022-02-26,3471,وخاور,BKHZ
1400-12-08,2022-02-27,3485,وخاور,BKHZ
1400-12-09,2022-02-28,3513,وخاور,BKHZ
1400-12-11,2022-03-02,3430,وخاور,BKHZ
1400-12-14,2022-03-05,3513,وخاور,BKHZ
1400-12-15,2022-03-06,3651,وخاور,BKHZ
1400-12-16,2022-03-07,3561,وخاور,BKHZ
1400-12-17,2022-03-08,3513,وخاور,BKHZ
1400-12-18,2022-03-09,3596,وخاور,BKHZ
1400-12-21,2022-03-12,3527,وخاور,BKHZ
1400-12-22,2022-03-13,3499,وخاور,BKHZ
1400-12-23,2022-03-14,3513,وخاور,BKHZ
1400-12-24,2022-03-15,3575,وخاور,BKHZ
1400-12-25,2022-03-16,3637,وخاور,BKHZ
1400-12-28,2022-03-19,3782,وخاور,BKHZ
1401-01-06,2022-03-26,3658,وخاور,BKHZ
1401-01-07,2022-03-27,3768,وخاور,BKHZ
1401-01-08,2022-03-28,3768,وخاور,BKHZ
1401-01-09,2022-03-29,3734,وخاور,BKHZ
1401-01-10,2022-03-30,3803,وخاور,BKHZ
1401-01-14,2022-04-03,3789,وخاور,BKHZ
1401-01-15,2022-04-04,3768,وخاور,BKHZ
1401-01-16,2022-04-05,3810,وخاور,BKHZ
1401-01-17,2022-04-06,3796,وخاور,BKHZ
1401-01-20,2022-04-09,3803,وخاور,BKHZ
1401-01-21,2022-04-10,3941,وخاور,BKHZ
1401-01-22,2022-04-11,3968,وخاور,BKHZ
1401-01-23,2022-04-12,3844,وخاور,BKHZ
1401-01-24,2022-04-13,3927,وخاور,BKHZ
1401-01-27,2022-04-16,3982,وخاور,BKHZ
1401-01-28,2022-04-17,3913,وخاور,BKHZ
1401-01-29,2022-04-18,3913,وخاور,BKHZ
1401-01-30,2022-04-19,4010,وخاور,BKHZ
1401-01-31,2022-04-20,4120,وخاور,BKHZ
1401-02-04,2022-04-24,4155,وخاور,BKHZ
1401-02-05,2022-04-25,4196,وخاور,BKHZ
1401-02-06,2022-04-26,4155,وخاور,BKHZ
1401-02-07,2022-04-27,4134,وخاور,BKHZ
1401-02-10,2022-04-30,4141,وخاور,BKHZ
1401-02-11,2022-05-01,4148,وخاور,BKHZ
1401-02-12,2022-05-02,4148,وخاور,BKHZ
1401-02-17,2022-05-07,4093,وخاور,BKHZ
1401-02-18,2022-05-08,4106,وخاور,BKHZ
1401-02-19,2022-05-09,4079,وخاور,BKHZ
1401-02-20,2022-05-10,4100,وخاور,BKHZ
1401-02-21,2022-05-11,4134,وخاور,BKHZ
1401-02-24,2022-05-14,4141,وخاور,BKHZ
1401-02-25,2022-05-15,4141,وخاور,BKHZ
1401-02-26,2022-05-16,4141,وخاور,BKHZ
1401-02-27,2022-05-17,4141,وخاور,BKHZ
1401-02-28,2022-05-18,4127,وخاور,BKHZ
1401-02-31,2022-05-21,4113,وخاور,BKHZ
1401-03-01,2022-05-22,4072,وخاور,BKHZ
1401-03-02,2022-05-23,4100,وخاور,BKHZ
1401-03-03,2022-05-24,3955,وخاور,BKHZ
1401-03-04,2022-05-25,4120,وخاور,BKHZ
1401-03-07,2022-05-28,3892,وخاور,BKHZ
1401-03-08,2022-05-29,3830,وخاور,BKHZ
1401-03-09,2022-05-30,3892,وخاور,BKHZ
1401-03-10,2022-05-31,3865,وخاور,BKHZ
1401-03-11,2022-06-01,3830,وخاور,BKHZ
1401-03-16,2022-06-06,3803,وخاور,BKHZ
1401-03-17,2022-06-07,3741,وخاور,BKHZ
1401-03-18,2022-06-08,3775,وخاور,BKHZ
1401-03-21,2022-06-11,3796,وخاور,BKHZ
1401-03-22,2022-06-12,3789,وخاور,BKHZ
1401-03-23,2022-06-13,3796,وخاور,BKHZ
1401-03-24,2022-06-14,3796,وخاور,BKHZ
1401-03-25,2022-06-15,3747,وخاور,BKHZ
1401-03-28,2022-06-18,3796,وخاور,BKHZ
1401-03-29,2022-06-19,3727,وخاور,BKHZ
1401-03-30,2022-06-20,3761,وخاور,BKHZ
1401-03-31,2022-06-21,3844,وخاور,BKHZ
1401-04-01,2022-06-22,3810,وخاور,BKHZ
1401-04-04,2022-06-25,3741,وخاور,BKHZ
1401-04-05,2022-06-26,3761,وخاور,BKHZ
1401-04-06,2022-06-27,3782,وخاور,BKHZ
1401-04-07,2022-06-28,3796,وخاور,BKHZ
1401-04-08,2022-06-29,3886,وخاور,BKHZ
1401-04-11,2022-07-02,3817,وخاور,BKHZ
1401-04-12,2022-07-03,3872,وخاور,BKHZ
1401-04-13,2022-07-04,3934,وخاور,BKHZ
1401-04-14,2022-07-05,3941,وخاور,BKHZ
1401-04-15,2022-07-06,3996,وخاور,BKHZ
1401-04-18,2022-07-09,3920,وخاور,BKHZ
1401-04-20,2022-07-11,3879,وخاور,BKHZ
1401-04-21,2022-07-12,4003,وخاور,BKHZ
1401-04-22,2022-07-13,3920,وخاور,BKHZ
1401-04-25,2022-07-16,3934,وخاور,BKHZ
1401-04-26,2022-07-17,3927,وخاور,BKHZ
1401-04-28,2022-07-19,4086,وخاور,BKHZ
1401-05-04,2022-07-26,4086,وخاور,BKHZ
1401-05-05,2022-07-27,3971,وخاور,BKHZ
1401-05-08,2022-07-30,3920,وخاور,BKHZ
1401-05-09,2022-07-31,3851,وخاور,BKHZ
1401-05-10,2022-08-01,3916,وخاور,BKHZ
1401-05-11,2022-08-02,3901,وخاور,BKHZ
1401-05-12,2022-08-03,4100,وخاور,BKHZ
1401-05-15,2022-08-06,4152,وخاور,BKHZ
1401-05-18,2022-08-09,4200,وخاور,BKHZ
1401-05-19,2022-08-10,4160,وخاور,BKHZ
1401-05-22,2022-08-13,4350,وخاور,BKHZ
1401-05-23,2022-08-14,4290,وخاور,BKHZ
1401-05-24,2022-08-15,4233,وخاور,BKHZ
1401-05-25,2022-08-16,4266,وخاور,BKHZ
1401-05-26,2022-08-17,4195,وخاور,BKHZ
1401-05-29,2022-08-20,4155,وخاور,BKHZ
1401-05-30,2022-08-21,4100,وخاور,BKHZ
1401-05-31,2022-08-22,4130,وخاور,BKHZ
1401-06-01,2022-08-23,4167,وخاور,BKHZ
1401-06-02,2022-08-24,4150,وخاور,BKHZ
1401-06-05,2022-08-27,4151,وخاور,BKHZ
1401-06-06,2022-08-28,4132,وخاور,BKHZ
1401-06-07,2022-08-29,4142,وخاور,BKHZ
1401-06-08,2022-08-30,4175,وخاور,BKHZ
1401-06-09,2022-08-31,4150,وخاور,BKHZ
1401-06-12,2022-09-03,4106,وخاور,BKHZ
1401-06-13,2022-09-04,4100,وخاور,BKHZ
1401-06-14,2022-09-05,4140,وخاور,BKHZ
1401-06-15,2022-09-06,4135,وخاور,BKHZ
1401-06-16,2022-09-07,4110,وخاور,BKHZ
1401-06-19,2022-09-10,4006,وخاور,BKHZ
1401-06-20,2022-09-11,3920,وخاور,BKHZ
1401-06-21,2022-09-12,3970,وخاور,BKHZ
1401-06-22,2022-09-13,3950,وخاور,BKHZ
1401-06-23,2022-09-14,3900,وخاور,BKHZ
1401-06-27,2022-09-18,3901,وخاور,BKHZ
1401-06-28,2022-09-19,3846,وخاور,BKHZ
1401-06-29,2022-09-20,3830,وخاور,BKHZ
1401-06-30,2022-09-21,3811,وخاور,BKHZ
1401-07-02,2022-09-24,3881,وخاور,BKHZ
1401-07-04,2022-09-26,3800,وخاور,BKHZ
1401-07-06,2022-09-28,3755,وخاور,BKHZ
1401-07-09,2022-10-01,3758,وخاور,BKHZ
1401-07-10,2022-10-02,3700,وخاور,BKHZ
1401-07-11,2022-10-03,3651,وخاور,BKHZ
1401-07-12,2022-10-04,3711,وخاور,BKHZ
1401-07-16,2022-10-08,3680,وخاور,BKHZ
1401-07-17,2022-10-09,3655,وخاور,BKHZ
1401-07-18,2022-10-10,3673,وخاور,BKHZ
1401-07-19,2022-10-11,3855,وخاور,BKHZ
1401-07-20,2022-10-12,4005,وخاور,BKHZ
1401-07-23,2022-10-15,3911,وخاور,BKHZ
1401-07-24,2022-10-16,3996,وخاور,BKHZ
1401-07-25,2022-10-17,3910,وخاور,BKHZ
1401-07-26,2022-10-18,3927,وخاور,BKHZ
1401-07-27,2022-10-19,3930,وخاور,BKHZ
1401-07-30,2022-10-22,3842,وخاور,BKHZ
1401-08-01,2022-10-23,3832,وخاور,BKHZ
1401-08-02,2022-10-24,3810,وخاور,BKHZ
1401-08-03,2022-10-25,3818,وخاور,BKHZ
1401-08-04,2022-10-26,3680,وخاور,BKHZ
1401-08-07,2022-10-29,3673,وخاور,BKHZ
1401-08-08,2022-10-30,3819,وخاور,BKHZ
1401-08-09,2022-10-31,3787,وخاور,BKHZ
1401-08-10,2022-11-01,3892,وخاور,BKHZ
1401-08-11,2022-11-02,3750,وخاور,BKHZ
1401-08-14,2022-11-05,3804,وخاور,BKHZ
1401-08-15,2022-11-06,3871,وخاور,BKHZ
1401-08-16,2022-11-07,3999,وخاور,BKHZ
1401-08-17,2022-11-08,4013,وخاور,BKHZ
1401-08-18,2022-11-09,4043,وخاور,BKHZ
1401-08-21,2022-11-12,4075,وخاور,BKHZ
1401-08-22,2022-11-13,4050,وخاور,BKHZ
1401-08-23,2022-11-14,4028,وخاور,BKHZ
1401-08-24,2022-11-15,4000,وخاور,BKHZ
1401-08-25,2022-11-16,4020,وخاور,BKHZ
1401-08-28,2022-11-19,4000,وخاور,BKHZ
1401-08-29,2022-11-20,3975,وخاور,BKHZ
1401-08-30,2022-11-21,3997,وخاور,BKHZ
1401-09-01,2022-11-22,3981,وخاور,BKHZ
1401-09-02,2022-11-23,4027,وخاور,BKHZ
1401-09-05,2022-11-26,4000,وخاور,BKHZ
1401-09-06,2022-11-27,3972,وخاور,BKHZ
1401-09-07,2022-11-28,3983,وخاور,BKHZ
1401-09-08,2022-11-29,3940,وخاور,BKHZ
1401-09-09,2022-11-30,3999,وخاور,BKHZ
1401-09-12,2022-12-03,3990,وخاور,BKHZ
1401-09-13,2022-12-04,3979,وخاور,BKHZ
1401-09-14,2022-12-05,3989,وخاور,BKHZ
1401-09-15,2022-12-06,3960,وخاور,BKHZ
1401-09-16,2022-12-07,3970,وخاور,BKHZ
1401-09-19,2022-12-10,3940,وخاور,BKHZ
1401-09-20,2022-12-11,3986,وخاور,BKHZ
1401-09-21,2022-12-12,4000,وخاور,BKHZ
1401-09-22,2022-12-13,4080,وخاور,BKHZ
1401-09-23,2022-12-14,4100,وخاور,BKHZ
1401-09-26,2022-12-17,4054,وخاور,BKHZ
1401-09-27,2022-12-18,4135,وخاور,BKHZ
1401-09-28,2022-12-19,4110,وخاور,BKHZ
1401-09-29,2022-12-20,4159,وخاور,BKHZ
1401-09-30,2022-12-21,4180,وخاور,BKHZ
1401-10-03,2022-12-24,4342,وخاور,BKHZ
1401-10-04,2022-12-25,4339,وخاور,BKHZ
1401-10-05,2022-12-26,4300,وخاور,BKHZ
1401-10-07,2022-12-28,4355,وخاور,BKHZ
1401-10-10,2022-12-31,4210,وخاور,BKHZ
1401-10-11,2023-01-01,4281,وخاور,BKHZ
1401-10-12,2023-01-02,4450,وخاور,BKHZ
1401-10-13,2023-01-03,4300,وخاور,BKHZ
1401-10-14,2023-01-04,4263,وخاور,BKHZ
1401-10-17,2023-01-07,4338,وخاور,BKHZ
1401-10-18,2023-01-08,4380,وخاور,BKHZ
1401-10-19,2023-01-09,4531,وخاور,BKHZ
1401-10-20,2023-01-10,4493,وخاور,BKHZ
1401-10-21,2023-01-11,4376,وخاور,BKHZ
1401-10-24,2023-01-14,4297,وخاور,BKHZ
1401-10-26,2023-01-16,4486,وخاور,BKHZ
1401-10-27,2023-01-17,4387,وخاور,BKHZ
1401-10-28,2023-01-18,4374,وخاور,BKHZ
1401-11-01,2023-01-21,4332,وخاور,BKHZ
1401-11-02,2023-01-22,4300,وخاور,BKHZ
1401-11-03,2023-01-23,4285,وخاور,BKHZ
1401-11-04,2023-01-24,4271,وخاور,BKHZ
1401-11-05,2023-01-25,4150,وخاور,BKHZ
1401-11-08,2023-01-28,4155,وخاور,BKHZ
1401-11-09,2023-01-29,4000,وخاور,BKHZ
1401-11-10,2023-01-30,4000,وخاور,BKHZ
1401-11-11,2023-01-31,4000,وخاور,BKHZ
1401-11-12,2023-02-01,3954,وخاور,BKHZ
1401-11-16,2023-02-05,3918,وخاور,BKHZ
1401-11-17,2023-02-06,3981,وخاور,BKHZ
1401-11-18,2023-02-07,3922,وخاور,BKHZ
1401-11-19,2023-02-08,3920,وخاور,BKHZ
1401-11-23,2023-02-12,3858,وخاور,BKHZ
1401-11-24,2023-02-13,3928,وخاور,BKHZ
1401-11-25,2023-02-14,3890,وخاور,BKHZ
1401-11-26,2023-02-15,3945,وخاور,BKHZ
1401-11-30,2023-02-19,3927,وخاور,BKHZ
1401-12-01,2023-02-20,4048,وخاور,BKHZ
1401-12-02,2023-02-21,4124,وخاور,BKHZ
1401-12-03,2023-02-22,4112,وخاور,BKHZ
1401-12-06,2023-02-25,4219,وخاور,BKHZ
1401-12-07,2023-02-26,4383,وخاور,BKHZ
1401-12-08,2023-02-27,4377,وخاور,BKHZ
1401-12-09,2023-02-28,4556,وخاور,BKHZ
1401-12-10,2023-03-01,4380,وخاور,BKHZ
1401-12-13,2023-03-04,4408,وخاور,BKHZ
1401-12-14,2023-03-05,4438,وخاور,BKHZ
1401-12-15,2023-03-06,4340,وخاور,BKHZ
1401-12-16,2023-03-07,4397,وخاور,BKHZ
1401-12-20,2023-03-11,4378,وخاور,BKHZ
1401-12-21,2023-03-12,4307,وخاور,BKHZ
1401-12-22,2023-03-13,4321,وخاور,BKHZ
1401-12-23,2023-03-14,4332,وخاور,BKHZ
1401-12-24,2023-03-15,4405,وخاور,BKHZ
1401-12-27,2023-03-18,4621,وخاور,BKHZ
1401-12-28,2023-03-19,4603,وخاور,BKHZ
1402-01-05,2023-03-25,4603,وخاور,BKHZ
1402-01-06,2023-03-26,4449,وخاور,BKHZ
1402-01-07,2023-03-27,4695,وخاور,BKHZ
1402-01-08,2023-03-28,4670,وخاور,BKHZ
1402-01-09,2023-03-29,4685,وخاور,BKHZ
1402-01-14,2023-04-03,4780,وخاور,BKHZ
1402-01-15,2023-04-04,4711,وخاور,BKHZ
1402-01-16,2023-04-05,4796,وخاور,BKHZ
1402-01-19,2023-04-08,5013,وخاور,BKHZ
1402-01-20,2023-04-09,4963,وخاور,BKHZ
1402-01-21,2023-04-10,4800,وخاور,BKHZ
1402-01-22,2023-04-11,5000,وخاور,BKHZ
1402-01-26,2023-04-15,5100,وخاور,BKHZ
1402-01-27,2023-04-16,5006,وخاور,BKHZ
1402-01-28,2023-04-17,5250,وخاور,BKHZ
1402-01-29,2023-04-18,5300,وخاور,BKHZ
1402-01-30,2023-04-19,5314,وخاور,BKHZ
1402-02-04,2023-04-24,5550,وخاور,BKHZ
1402-02-05,2023-04-25,5640,وخاور,BKHZ
1402-02-06,2023-04-26,5500,وخاور,BKHZ
1402-02-09,2023-04-29,5720,وخاور,BKHZ
1402-02-10,2023-04-30,5740,وخاور,BKHZ
1402-02-11,2023-05-01,5700,وخاور,BKHZ
1402-02-12,2023-05-02,5730,وخاور,BKHZ
1402-02-13,2023-05-03,5790,وخاور,BKHZ
1402-02-16,2023-05-06,5870,وخاور,BKHZ
1402-02-17,2023-05-07,5560,وخاور,BKHZ
1402-02-18,2023-05-08,5300,وخاور,BKHZ
1402-02-19,2023-05-09,5340,وخاور,BKHZ
1402-02-20,2023-05-10,5260,وخاور,BKHZ
1402-02-23,2023-05-13,5100,وخاور,BKHZ
1402-02-24,2023-05-14,5410,وخاور,BKHZ
1402-02-25,2023-05-15,5290,وخاور,BKHZ
1402-02-27,2023-05-17,5500,وخاور,BKHZ
1402-02-30,2023-05-20,5350,وخاور,BKHZ
1402-02-31,2023-05-21,5370,وخاور,BKHZ
1402-03-01,2023-05-22,5290,وخاور,BKHZ
1402-03-02,2023-05-23,5280,وخاور,BKHZ
1402-03-03,2023-05-24,5260,وخاور,BKHZ
1402-03-06,2023-05-27,5130,وخاور,BKHZ
1402-03-07,2023-05-28,5090,وخاور,BKHZ
1402-03-08,2023-05-29,5150,وخاور,BKHZ
1402-03-09,2023-05-30,5200,وخاور,BKHZ
1402-03-10,2023-05-31,5160,وخاور,BKHZ
1402-03-13,2023-06-03,5140,وخاور,BKHZ
1402-03-16,2023-06-06,5100,وخاور,BKHZ
1402-03-17,2023-06-07,5090,وخاور,BKHZ
1402-03-20,2023-06-10,4880,وخاور,BKHZ
1402-03-21,2023-06-11,4800,وخاور,BKHZ
1402-03-22,2023-06-12,4780,وخاور,BKHZ
1402-03-23,2023-06-13,4800,وخاور,BKHZ
1402-03-24,2023-06-14,4790,وخاور,BKHZ
1402-03-27,2023-06-17,4910,وخاور,BKHZ
