J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-03,2020-10-24,30818,لپیام,PYAP
1399-08-05,2020-10-26,30808,لپیام,PYAP
1399-08-06,2020-10-27,30807,لپیام,PYAP
1399-08-07,2020-10-28,30170,لپیام,PYAP
1399-08-10,2020-10-31,30789,لپیام,PYAP
1399-08-11,2020-11-01,29865,لپیام,PYAP
1399-08-12,2020-11-02,29863,لپیام,PYAP
1399-08-14,2020-11-04,29241,لپیام,PYAP
1399-08-18,2020-11-08,29857,لپیام,PYAP
1399-08-19,2020-11-09,29856,لپیام,PYAP
1399-08-20,2020-11-10,29240,لپیام,PYAP
1399-08-24,2020-11-14,29851,لپیام,PYAP
1399-08-25,2020-11-15,29423,لپیام,PYAP
1399-08-26,2020-11-16,28385,لپیام,PYAP
1399-08-27,2020-11-17,27540,لپیام,PYAP
1399-08-28,2020-11-18,27394,لپیام,PYAP
1399-09-01,2020-11-21,26638,لپیام,PYAP
1399-09-02,2020-11-22,25357,لپیام,PYAP
1399-09-03,2020-11-23,24605,لپیام,PYAP
1399-09-04,2020-11-24,24016,لپیام,PYAP
1399-09-05,2020-11-25,24762,لپیام,PYAP
1399-09-08,2020-11-28,24803,لپیام,PYAP
1399-09-09,2020-11-29,25469,لپیام,PYAP
1399-09-10,2020-11-30,26301,لپیام,PYAP
1399-09-11,2020-12-01,27019,لپیام,PYAP
1399-09-12,2020-12-02,27350,لپیام,PYAP
1399-09-15,2020-12-05,28074,لپیام,PYAP
1399-09-16,2020-12-06,28623,لپیام,PYAP
1399-09-17,2020-12-07,29961,لپیام,PYAP
1399-09-18,2020-12-08,30813,لپیام,PYAP
1399-09-19,2020-12-09,31603,لپیام,PYAP
1399-09-22,2020-12-12,32320,لپیام,PYAP
1399-09-23,2020-12-13,33936,لپیام,PYAP
1399-09-24,2020-12-14,32611,لپیام,PYAP
1399-09-25,2020-12-15,32904,لپیام,PYAP
1399-09-26,2020-12-16,32869,لپیام,PYAP
1399-09-29,2020-12-19,31470,لپیام,PYAP
1399-09-30,2020-12-20,31837,لپیام,PYAP
1399-10-01,2020-12-21,31801,لپیام,PYAP
1399-10-02,2020-12-22,33708,لپیام,PYAP
1399-10-03,2020-12-23,33844,لپیام,PYAP
1399-10-06,2020-12-26,34187,لپیام,PYAP
1399-10-07,2020-12-27,35208,لپیام,PYAP
1399-10-08,2020-12-28,34854,لپیام,PYAP
1399-10-09,2020-12-29,35710,لپیام,PYAP
1399-10-10,2020-12-30,36600,لپیام,PYAP
1399-10-13,2021-01-02,37697,لپیام,PYAP
1399-10-14,2021-01-03,39581,لپیام,PYAP
1399-10-15,2021-01-04,40768,لپیام,PYAP
1399-10-16,2021-01-05,41990,لپیام,PYAP
1399-10-21,2021-01-10,43035,لپیام,PYAP
1399-10-22,2021-01-11,44326,لپیام,PYAP
1399-10-23,2021-01-12,45655,لپیام,PYAP
1399-10-24,2021-01-13,46944,لپیام,PYAP
1399-10-27,2021-01-16,44041,لپیام,PYAP
1399-10-29,2021-01-18,47464,لپیام,PYAP
1399-10-30,2021-01-19,47707,لپیام,PYAP
1399-11-01,2021-01-20,48831,لپیام,PYAP
1399-11-04,2021-01-23,51269,لپیام,PYAP
1399-11-05,2021-01-24,52807,لپیام,PYAP
1399-11-06,2021-01-25,54390,لپیام,PYAP
1399-11-07,2021-01-26,52267,لپیام,PYAP
1399-11-08,2021-01-27,55362,لپیام,PYAP
1399-11-11,2021-01-30,56459,لپیام,PYAP
1399-11-27,2021-02-15,55217,لپیام,PYAP
1399-11-28,2021-02-16,57303,لپیام,PYAP
1399-11-29,2021-02-17,58452,لپیام,PYAP
1399-12-02,2021-02-20,57133,لپیام,PYAP
1399-12-03,2021-02-21,56533,لپیام,PYAP
1399-12-04,2021-02-22,56034,لپیام,PYAP
1399-12-05,2021-02-23,54540,لپیام,PYAP
1399-12-06,2021-02-24,55201,لپیام,PYAP
1399-12-09,2021-02-27,54794,لپیام,PYAP
1399-12-10,2021-02-28,54773,لپیام,PYAP
1399-12-11,2021-03-01,53594,لپیام,PYAP
1399-12-12,2021-03-02,54504,لپیام,PYAP
1399-12-13,2021-03-03,54451,لپیام,PYAP
1399-12-16,2021-03-06,54440,لپیام,PYAP
1399-12-17,2021-03-07,54407,لپیام,PYAP
1399-12-18,2021-03-08,53291,لپیام,PYAP
1399-12-19,2021-03-09,54255,لپیام,PYAP
1399-12-20,2021-03-10,54230,لپیام,PYAP
1399-12-23,2021-03-13,54226,لپیام,PYAP
1399-12-24,2021-03-14,53111,لپیام,PYAP
1399-12-25,2021-03-15,54141,لپیام,PYAP
1399-12-26,2021-03-16,54137,لپیام,PYAP
1399-12-27,2021-03-17,54094,لپیام,PYAP
1400-01-07,2021-03-27,52960,لپیام,PYAP
1400-01-08,2021-03-28,53979,لپیام,PYAP
1400-01-10,2021-03-30,53976,لپیام,PYAP
1400-01-11,2021-03-31,53968,لپیام,PYAP
1400-01-14,2021-04-03,52860,لپیام,PYAP
1400-01-15,2021-04-04,53949,لپیام,PYAP
1400-01-16,2021-04-05,53948,لپیام,PYAP
1400-01-17,2021-04-06,53943,لپیام,PYAP
1400-01-18,2021-04-07,52841,لپیام,PYAP
1400-01-21,2021-04-10,53909,لپیام,PYAP
1400-01-22,2021-04-11,53885,لپیام,PYAP
1400-01-23,2021-04-12,53855,لپیام,PYAP
1400-01-24,2021-04-13,52751,لپیام,PYAP
1400-01-28,2021-04-17,53780,لپیام,PYAP
1400-01-30,2021-04-19,52683,لپیام,PYAP
1400-01-31,2021-04-20,53695,لپیام,PYAP
1400-02-01,2021-04-21,53694,لپیام,PYAP
1400-02-05,2021-04-25,52597,لپیام,PYAP
1400-02-07,2021-04-27,53693,لپیام,PYAP
1400-02-08,2021-04-28,53693,لپیام,PYAP
1400-02-11,2021-05-01,52596,لپیام,PYAP
1400-02-12,2021-05-02,53691,لپیام,PYAP
1400-02-13,2021-05-03,53691,لپیام,PYAP
1400-02-15,2021-05-05,53690,لپیام,PYAP
1400-02-21,2021-05-11,53690,لپیام,PYAP
1400-02-22,2021-05-12,52592,لپیام,PYAP
1400-02-26,2021-05-16,53138,لپیام,PYAP
1400-02-28,2021-05-18,52042,لپیام,PYAP
1400-03-03,2021-05-24,51991,لپیام,PYAP
1400-03-05,2021-05-26,53079,لپیام,PYAP
1400-03-09,2021-05-30,51970,لپیام,PYAP
1400-03-10,2021-05-31,53063,لپیام,PYAP
1400-03-11,2021-06-01,53045,لپیام,PYAP
1400-03-12,2021-06-02,53032,لپیام,PYAP
1400-03-17,2021-06-07,51676,لپیام,PYAP
1400-03-18,2021-06-08,52763,لپیام,PYAP
1400-03-29,2021-06-19,51542,لپیام,PYAP
1400-03-30,2021-06-20,52612,لپیام,PYAP
1400-03-31,2021-06-21,52467,لپیام,PYAP
1400-04-01,2021-06-22,52456,لپیام,PYAP
1400-04-02,2021-06-23,51361,لپیام,PYAP
1400-04-07,2021-06-28,52339,لپیام,PYAP
1400-04-08,2021-06-29,51237,لپیام,PYAP
1400-04-09,2021-06-30,52304,لپیام,PYAP
1400-04-12,2021-07-03,51972,لپیام,PYAP
1400-04-13,2021-07-04,51971,لپیام,PYAP
1400-04-14,2021-07-05,50890,لپیام,PYAP
1400-04-15,2021-07-06,51394,لپیام,PYAP
1400-04-16,2021-07-07,51229,لپیام,PYAP
1400-04-19,2021-07-10,51228,لپیام,PYAP
1400-04-20,2021-07-11,50154,لپیام,PYAP
1400-04-21,2021-07-12,50793,لپیام,PYAP
1400-04-22,2021-07-13,50247,لپیام,PYAP
1400-04-23,2021-07-14,50230,لپیام,PYAP
1400-04-26,2021-07-17,49193,لپیام,PYAP
1400-05-04,2021-07-26,50213,لپیام,PYAP
1400-05-05,2021-07-27,49167,لپیام,PYAP
1400-05-11,2021-08-02,50200,لپیام,PYAP
1400-05-12,2021-08-03,50198,لپیام,PYAP
1400-05-13,2021-08-04,48776,لپیام,PYAP
1400-05-16,2021-08-07,49800,لپیام,PYAP
1400-05-17,2021-08-08,49797,لپیام,PYAP
1400-05-18,2021-08-09,49791,لپیام,PYAP
1400-05-19,2021-08-10,48760,لپیام,PYAP
1400-05-20,2021-08-11,49643,لپیام,PYAP
1400-05-23,2021-08-14,49640,لپیام,PYAP
1400-05-24,2021-08-15,49638,لپیام,PYAP
1400-05-31,2021-08-22,48613,لپیام,PYAP
1400-06-01,2021-08-23,47703,لپیام,PYAP
1400-06-02,2021-08-24,47326,لپیام,PYAP
1400-06-03,2021-08-25,47197,لپیام,PYAP
1400-06-06,2021-08-28,46187,لپیام,PYAP
1400-06-07,2021-08-29,46915,لپیام,PYAP
1400-06-08,2021-08-30,45736,لپیام,PYAP
1400-06-09,2021-08-31,45092,لپیام,PYAP
1400-06-10,2021-09-01,43781,لپیام,PYAP
1400-06-13,2021-09-04,42490,لپیام,PYAP
1400-06-14,2021-09-05,44762,لپیام,PYAP
1400-06-15,2021-09-06,44975,لپیام,PYAP
1400-06-16,2021-09-07,46320,لپیام,PYAP
1400-06-17,2021-09-08,45178,لپیام,PYAP
1400-06-20,2021-09-11,44358,لپیام,PYAP
1400-06-21,2021-09-12,44080,لپیام,PYAP
1400-06-22,2021-09-13,44530,لپیام,PYAP
1400-06-23,2021-09-14,45580,لپیام,PYAP
1400-06-24,2021-09-15,46947,لپیام,PYAP
1400-07-19,2021-10-11,46583,لپیام,PYAP
1400-07-20,2021-10-12,45595,لپیام,PYAP
1400-07-21,2021-10-13,44662,لپیام,PYAP
1400-07-24,2021-10-16,43323,لپیام,PYAP
1400-07-25,2021-10-17,41299,لپیام,PYAP
1400-07-26,2021-10-18,40236,لپیام,PYAP
1400-07-27,2021-10-19,39728,لپیام,PYAP
1400-07-28,2021-10-20,40941,لپیام,PYAP
1400-08-01,2021-10-23,41310,لپیام,PYAP
1400-08-03,2021-10-25,40168,لپیام,PYAP
1400-08-04,2021-10-26,39337,لپیام,PYAP
1400-08-05,2021-10-27,39916,لپیام,PYAP
1400-08-08,2021-10-30,38392,لپیام,PYAP
1400-08-09,2021-10-31,37473,لپیام,PYAP
1400-08-10,2021-11-01,36755,لپیام,PYAP
1400-08-11,2021-11-02,35446,لپیام,PYAP
1400-08-12,2021-11-03,35130,لپیام,PYAP
1400-08-15,2021-11-06,35413,لپیام,PYAP
1400-08-16,2021-11-07,34625,لپیام,PYAP
1400-08-17,2021-11-08,34347,لپیام,PYAP
1400-08-18,2021-11-09,35126,لپیام,PYAP
1400-08-19,2021-11-10,35656,لپیام,PYAP
1400-08-22,2021-11-13,36406,لپیام,PYAP
1400-08-23,2021-11-14,36442,لپیام,PYAP
1400-08-24,2021-11-15,35031,لپیام,PYAP
1400-08-25,2021-11-16,34963,لپیام,PYAP
1400-08-26,2021-11-17,35353,لپیام,PYAP
1400-08-29,2021-11-20,36340,لپیام,PYAP
1400-08-30,2021-11-21,37413,لپیام,PYAP
1400-09-01,2021-11-22,36272,لپیام,PYAP
1400-09-02,2021-11-23,36279,لپیام,PYAP
1400-09-03,2021-11-24,35513,لپیام,PYAP
1400-09-06,2021-11-27,34459,لپیام,PYAP
1400-09-07,2021-11-28,33496,لپیام,PYAP
1400-09-08,2021-11-29,32937,لپیام,PYAP
1400-09-09,2021-11-30,32817,لپیام,PYAP
1400-09-10,2021-12-01,32014,لپیام,PYAP
1400-09-13,2021-12-04,31895,لپیام,PYAP
1400-09-14,2021-12-05,31869,لپیام,PYAP
1400-09-15,2021-12-06,31823,لپیام,PYAP
1400-09-16,2021-12-07,31006,لپیام,PYAP
1400-09-17,2021-12-08,31065,لپیام,PYAP
1400-09-23,2021-12-14,31015,لپیام,PYAP
1400-09-24,2021-12-15,30996,لپیام,PYAP
1400-09-27,2021-12-18,30968,لپیام,PYAP
1400-09-28,2021-12-19,30945,لپیام,PYAP
1400-09-29,2021-12-20,30273,لپیام,PYAP
1400-09-30,2021-12-21,30895,لپیام,PYAP
1400-10-01,2021-12-22,30879,لپیام,PYAP
1400-10-04,2021-12-25,29955,لپیام,PYAP
1400-10-05,2021-12-26,28835,لپیام,PYAP
1400-10-06,2021-12-27,28068,لپیام,PYAP
1400-10-07,2021-12-28,27493,لپیام,PYAP
1400-10-08,2021-12-29,26701,لپیام,PYAP
1400-10-11,2022-01-01,25976,لپیام,PYAP
1400-10-12,2022-01-02,26265,لپیام,PYAP
1400-10-13,2022-01-03,26233,لپیام,PYAP
1400-10-14,2022-01-04,26197,لپیام,PYAP
1400-10-15,2022-01-05,25651,لپیام,PYAP
1400-10-18,2022-01-08,26158,لپیام,PYAP
1400-10-19,2022-01-09,26108,لپیام,PYAP
1400-10-20,2022-01-10,25909,لپیام,PYAP
1400-10-21,2022-01-11,25409,لپیام,PYAP
1400-10-22,2022-01-12,25759,لپیام,PYAP
1400-10-25,2022-01-15,25659,لپیام,PYAP
1400-10-26,2022-01-16,25609,لپیام,PYAP
1400-10-27,2022-01-17,24860,لپیام,PYAP
1400-11-02,2022-01-22,25359,لپیام,PYAP
1400-11-03,2022-01-23,24810,لپیام,PYAP
1400-11-05,2022-01-25,25359,لپیام,PYAP
1400-11-06,2022-01-26,25359,لپیام,PYAP
1400-11-09,2022-01-29,24611,لپیام,PYAP
1400-11-10,2022-01-30,23912,لپیام,PYAP
1400-11-11,2022-01-31,22763,لپیام,PYAP
1400-11-12,2022-02-01,22115,لپیام,PYAP
1400-11-13,2022-02-02,22763,لپیام,PYAP
1400-11-16,2022-02-05,21815,لپیام,PYAP
1400-11-17,2022-02-06,21515,لپیام,PYAP
1400-11-18,2022-02-07,21515,لپیام,PYAP
1400-11-19,2022-02-08,21066,لپیام,PYAP
1400-11-20,2022-02-09,21515,لپیام,PYAP
1400-11-23,2022-02-12,21515,لپیام,PYAP
1400-11-24,2022-02-13,21515,لپیام,PYAP
1400-11-25,2022-02-14,21066,لپیام,PYAP
1400-11-27,2022-02-16,21416,لپیام,PYAP
1400-11-30,2022-02-19,21416,لپیام,PYAP
1400-12-02,2022-02-21,20916,لپیام,PYAP
1400-12-03,2022-02-22,21316,لپیام,PYAP
1400-12-04,2022-02-23,21316,لپیام,PYAP
1400-12-07,2022-02-26,21316,لپیام,PYAP
1400-12-08,2022-02-27,20866,لپیام,PYAP
1400-12-09,2022-02-28,21266,لپیام,PYAP
1400-12-14,2022-03-05,21266,لپیام,PYAP
1400-12-15,2022-03-06,20866,لپیام,PYAP
1400-12-16,2022-03-07,21216,لپیام,PYAP
1400-12-17,2022-03-08,21216,لپیام,PYAP
1400-12-18,2022-03-09,20617,لپیام,PYAP
1400-12-24,2022-03-15,20018,لپیام,PYAP
1400-12-25,2022-03-16,19419,لپیام,PYAP
1400-12-28,2022-03-19,18840,لپیام,PYAP
1401-01-06,2022-03-26,19559,لپیام,PYAP
1401-01-07,2022-03-27,19668,لپیام,PYAP
1401-01-09,2022-03-29,19069,لپیام,PYAP
1401-01-10,2022-03-30,19049,لپیام,PYAP
1401-01-14,2022-04-03,19149,لپیام,PYAP
1401-01-15,2022-04-04,19559,لپیام,PYAP
1401-01-16,2022-04-05,20108,لپیام,PYAP
1401-01-17,2022-04-06,20587,لپیام,PYAP
1401-01-20,2022-04-09,21565,لپیام,PYAP
1401-01-21,2022-04-10,21565,لپیام,PYAP
1401-01-22,2022-04-11,21965,لپیام,PYAP
1401-01-23,2022-04-12,21216,لپیام,PYAP
1401-01-24,2022-04-13,21366,لپیام,PYAP
1401-01-27,2022-04-16,21166,لپیام,PYAP
1401-01-28,2022-04-17,21715,لپیام,PYAP
1401-01-29,2022-04-18,20717,لپیام,PYAP
1401-02-06,2022-04-26,20916,لپیام,PYAP
1401-02-07,2022-04-27,20916,لپیام,PYAP
1401-02-10,2022-04-30,21665,لپیام,PYAP
1401-02-25,2022-05-15,22314,لپیام,PYAP
1401-02-26,2022-05-16,22214,لپیام,PYAP
1401-02-27,2022-05-17,22364,لپیام,PYAP
1401-02-28,2022-05-18,21965,لپیام,PYAP
1401-02-31,2022-05-21,22514,لپیام,PYAP
1401-03-01,2022-05-22,23063,لپیام,PYAP
1401-03-02,2022-05-23,23712,لپیام,PYAP
1401-03-03,2022-05-24,24361,لپیام,PYAP
1401-03-04,2022-05-25,24910,لپیام,PYAP
1401-03-07,2022-05-28,24211,لپیام,PYAP
1401-03-08,2022-05-29,24261,لپیام,PYAP
1401-03-09,2022-05-30,24061,لپیام,PYAP
1401-03-10,2022-05-31,23762,لپیام,PYAP
1401-03-11,2022-06-01,23612,لپیام,PYAP
1401-03-16,2022-06-06,23612,لپیام,PYAP
1401-03-17,2022-06-07,23612,لپیام,PYAP
1401-03-18,2022-06-08,23562,لپیام,PYAP
1401-03-21,2022-06-11,23562,لپیام,PYAP
1401-03-22,2022-06-12,23063,لپیام,PYAP
1401-03-23,2022-06-13,23113,لپیام,PYAP
1401-03-24,2022-06-14,23113,لپیام,PYAP
1401-03-25,2022-06-15,23013,لپیام,PYAP
1401-03-28,2022-06-18,23013,لپیام,PYAP
1401-03-29,2022-06-19,23013,لپیام,PYAP
1401-03-30,2022-06-20,22564,لپیام,PYAP
1401-03-31,2022-06-21,22913,لپیام,PYAP
1401-04-01,2022-06-22,22913,لپیام,PYAP
1401-04-04,2022-06-25,22913,لپیام,PYAP
1401-04-05,2022-06-26,22913,لپیام,PYAP
1401-04-06,2022-06-27,22913,لپیام,PYAP
1401-04-08,2022-06-29,22913,لپیام,PYAP
1401-04-11,2022-07-02,22264,لپیام,PYAP
1401-04-13,2022-07-04,21615,لپیام,PYAP
1401-04-14,2022-07-05,21016,لپیام,PYAP
1401-04-15,2022-07-06,20567,لپیام,PYAP
1401-04-18,2022-07-09,20617,لپیام,PYAP
1401-04-20,2022-07-11,19818,لپیام,PYAP
1401-04-21,2022-07-12,19818,لپیام,PYAP
1401-04-22,2022-07-13,20267,لپیام,PYAP
1401-04-25,2022-07-16,20817,لپیام,PYAP
1401-04-26,2022-07-17,20767,لپیام,PYAP
1401-04-28,2022-07-19,21216,لپیام,PYAP
1401-04-29,2022-07-20,20717,لپیام,PYAP
1401-05-01,2022-07-23,20417,لپیام,PYAP
1401-05-02,2022-07-24,19968,لپیام,PYAP
1401-05-03,2022-07-25,19768,لپیام,PYAP
1401-05-04,2022-07-26,19718,لپیام,PYAP
1401-05-05,2022-07-27,19618,لپیام,PYAP
1401-05-08,2022-07-30,19419,لپیام,PYAP
1401-05-09,2022-07-31,19119,لپیام,PYAP
1401-05-10,2022-08-01,19119,لپیام,PYAP
1401-05-11,2022-08-02,19069,لپیام,PYAP
1401-05-12,2022-08-03,18820,لپیام,PYAP
1401-05-15,2022-08-06,18360,لپیام,PYAP
1401-05-18,2022-08-09,17981,لپیام,PYAP
1401-05-19,2022-08-10,18071,لپیام,PYAP
1401-05-22,2022-08-13,18101,لپیام,PYAP
1401-05-23,2022-08-14,18570,لپیام,PYAP
1401-05-24,2022-08-15,18610,لپیام,PYAP
1401-05-25,2022-08-16,17961,لپیام,PYAP
1401-05-26,2022-08-17,18470,لپیام,PYAP
1401-05-29,2022-08-20,18221,لپیام,PYAP
1401-05-30,2022-08-21,18191,لپیام,PYAP
1401-05-31,2022-08-22,18910,لپیام,PYAP
1401-06-01,2022-08-23,19389,لپیام,PYAP
1401-06-02,2022-08-24,19119,لپیام,PYAP
1401-06-05,2022-08-27,19019,لپیام,PYAP
1401-06-06,2022-08-28,18600,لپیام,PYAP
1401-06-07,2022-08-29,18920,لپیام,PYAP
1401-06-08,2022-08-30,18870,لپیام,PYAP
1401-06-09,2022-08-31,18700,لپیام,PYAP
1401-06-12,2022-09-03,19129,لپیام,PYAP
1401-06-13,2022-09-04,19569,لپیام,PYAP
1401-06-14,2022-09-05,19958,لپیام,PYAP
1401-06-15,2022-09-06,20227,لپیام,PYAP
1401-06-16,2022-09-07,20377,لپیام,PYAP
1401-06-19,2022-09-10,19868,لپیام,PYAP
1401-06-20,2022-09-11,19818,لپیام,PYAP
1401-06-21,2022-09-12,19569,لپیام,PYAP
1401-06-22,2022-09-13,20667,لپیام,PYAP
1401-06-23,2022-09-14,21016,لپیام,PYAP
1401-06-27,2022-09-18,20317,لپیام,PYAP
1401-06-28,2022-09-19,20018,لپیام,PYAP
1401-06-29,2022-09-20,19419,لپیام,PYAP
1401-06-30,2022-09-21,18969,لپیام,PYAP
1401-07-02,2022-09-24,18450,لپیام,PYAP
1401-07-04,2022-09-26,18570,لپیام,PYAP
1401-07-06,2022-09-28,18071,لپیام,PYAP
1401-07-09,2022-10-01,17701,لپیام,PYAP
1401-07-10,2022-10-02,18271,لپیام,PYAP
1401-07-11,2022-10-03,17911,لپیام,PYAP
1401-07-12,2022-10-04,17502,لپیام,PYAP
1401-07-16,2022-10-08,17212,لپیام,PYAP
1401-07-17,2022-10-09,16733,لپیام,PYAP
1401-07-18,2022-10-10,17232,لپیام,PYAP
1401-07-19,2022-10-11,16903,لپیام,PYAP
1401-07-20,2022-10-12,16244,لپیام,PYAP
1401-07-23,2022-10-15,16334,لپیام,PYAP
1401-07-24,2022-10-16,15834,لپیام,PYAP
1401-07-25,2022-10-17,15575,لپیام,PYAP
1401-07-26,2022-10-18,15994,لپیام,PYAP
1401-07-27,2022-10-19,15715,لپیام,PYAP
1401-07-30,2022-10-22,16284,لپیام,PYAP
1401-08-01,2022-10-23,16653,لپیام,PYAP
1401-08-02,2022-10-24,16963,لپیام,PYAP
1401-08-03,2022-10-25,17102,لپیام,PYAP
1401-08-11,2022-11-02,17492,لپیام,PYAP
1401-08-14,2022-11-05,16993,لپیام,PYAP
1401-08-15,2022-11-06,17152,لپیام,PYAP
1401-08-16,2022-11-07,17372,لپیام,PYAP
1401-08-17,2022-11-08,17322,لپیام,PYAP
1401-08-18,2022-11-09,17512,لپیام,PYAP
1401-08-21,2022-11-12,16843,لپیام,PYAP
1401-08-22,2022-11-13,16613,لپیام,PYAP
1401-08-23,2022-11-14,17192,لپیام,PYAP
1401-08-24,2022-11-15,17142,لپیام,PYAP
1401-08-25,2022-11-16,17023,لپیام,PYAP
1401-08-28,2022-11-19,17053,لپیام,PYAP
1401-08-29,2022-11-20,17162,لپیام,PYAP
1401-08-30,2022-11-21,17172,لپیام,PYAP
1401-09-01,2022-11-22,16723,لپیام,PYAP
1401-09-02,2022-11-23,16843,لپیام,PYAP
1401-09-05,2022-11-26,16533,لپیام,PYAP
1401-09-06,2022-11-27,16194,لپیام,PYAP
1401-09-07,2022-11-28,16573,لپیام,PYAP
1401-09-08,2022-11-29,16443,لپیام,PYAP
1401-09-09,2022-11-30,16853,لپیام,PYAP
1401-09-12,2022-12-03,17292,لپیام,PYAP
1401-09-13,2022-12-04,17122,لپیام,PYAP
1401-09-14,2022-12-05,16893,لپیام,PYAP
1401-09-15,2022-12-06,16643,لپیام,PYAP
1401-09-16,2022-12-07,17112,لپیام,PYAP
1401-09-19,2022-12-10,16863,لپیام,PYAP
1401-09-20,2022-12-11,16623,لپیام,PYAP
1401-09-21,2022-12-12,16473,لپیام,PYAP
1401-09-22,2022-12-13,17272,لپیام,PYAP
1401-09-23,2022-12-14,17672,لپیام,PYAP
1401-09-26,2022-12-17,17392,لپیام,PYAP
1401-09-27,2022-12-18,18081,لپیام,PYAP
1401-09-28,2022-12-19,18570,لپیام,PYAP
1401-09-29,2022-12-20,18600,لپیام,PYAP
1401-09-30,2022-12-21,19319,لپیام,PYAP
1401-10-03,2022-12-24,19329,لپیام,PYAP
1401-10-04,2022-12-25,18650,لپیام,PYAP
1401-10-05,2022-12-26,18271,لپیام,PYAP
1401-10-07,2022-12-28,18680,لپیام,PYAP
1401-10-10,2022-12-31,19179,لپیام,PYAP
1401-10-11,2023-01-01,19718,لپیام,PYAP
1401-10-12,2023-01-02,20307,لپیام,PYAP
1401-10-13,2023-01-03,20886,لپیام,PYAP
1401-10-14,2023-01-04,21346,لپیام,PYAP
1401-10-17,2023-01-07,21965,لپیام,PYAP
1401-10-18,2023-01-08,22514,لپیام,PYAP
1401-10-19,2023-01-09,23163,لپیام,PYAP
1401-10-20,2023-01-10,23812,لپیام,PYAP
1401-10-21,2023-01-11,24311,لپیام,PYAP
1401-10-24,2023-01-14,24710,لپیام,PYAP
1401-10-26,2023-01-16,24910,لپیام,PYAP
1401-10-27,2023-01-17,25359,لپیام,PYAP
1401-10-28,2023-01-18,25709,لپیام,PYAP
1401-11-01,2023-01-21,25909,لپیام,PYAP
1401-11-04,2023-01-24,26158,لپیام,PYAP
1401-11-05,2023-01-25,26208,لپیام,PYAP
1401-11-08,2023-01-28,26957,لپیام,PYAP
1401-11-09,2023-01-29,27556,لپیام,PYAP
1401-11-10,2023-01-30,26158,لپیام,PYAP
1401-11-11,2023-01-31,27556,لپیام,PYAP
1401-11-12,2023-02-01,28105,لپیام,PYAP
1401-11-16,2023-02-05,28355,لپیام,PYAP
1401-11-17,2023-02-06,27855,لپیام,PYAP
1401-11-18,2023-02-07,27007,لپیام,PYAP
1401-11-19,2023-02-08,27007,لپیام,PYAP
1401-11-23,2023-02-12,27206,لپیام,PYAP
1401-11-24,2023-02-13,27855,لپیام,PYAP
1401-11-25,2023-02-14,28105,لپیام,PYAP
1401-11-26,2023-02-15,28405,لپیام,PYAP
1401-11-30,2023-02-19,28504,لپیام,PYAP
1401-12-01,2023-02-20,28754,لپیام,PYAP
1401-12-02,2023-02-21,28954,لپیام,PYAP
1401-12-03,2023-02-22,29603,لپیام,PYAP
1401-12-06,2023-02-25,30451,لپیام,PYAP
1401-12-07,2023-02-26,30601,لپیام,PYAP
1401-12-08,2023-02-27,30701,لپیام,PYAP
1401-12-09,2023-02-28,30901,لپیام,PYAP
1401-12-10,2023-03-01,31500,لپیام,PYAP
1401-12-13,2023-03-04,30601,لپیام,PYAP
1401-12-14,2023-03-05,31600,لپیام,PYAP
1401-12-15,2023-03-06,31150,لپیام,PYAP
1401-12-16,2023-03-07,30951,لپیام,PYAP
1401-12-20,2023-03-11,30951,لپیام,PYAP
1401-12-21,2023-03-12,30951,لپیام,PYAP
1401-12-22,2023-03-13,30951,لپیام,PYAP
1401-12-23,2023-03-14,30751,لپیام,PYAP
1402-01-07,2023-03-27,30700,لپیام,PYAP
1402-01-08,2023-03-28,30500,لپیام,PYAP
1402-01-09,2023-03-29,29650,لپیام,PYAP
1402-01-14,2023-04-03,29550,لپیام,PYAP
1402-01-15,2023-04-04,30500,لپیام,PYAP
1402-01-16,2023-04-05,31000,لپیام,PYAP
1402-01-19,2023-04-08,31850,لپیام,PYAP
1402-01-20,2023-04-09,32750,لپیام,PYAP
1402-01-21,2023-04-10,31700,لپیام,PYAP
1402-01-22,2023-04-11,31200,لپیام,PYAP
1402-01-26,2023-04-15,30750,لپیام,PYAP
1402-01-27,2023-04-16,31700,لپیام,PYAP
1402-01-28,2023-04-17,32400,لپیام,PYAP
1402-01-29,2023-04-18,33400,لپیام,PYAP
1402-01-30,2023-04-19,34250,لپیام,PYAP
1402-02-04,2023-04-24,35250,لپیام,PYAP
1402-02-05,2023-04-25,36100,لپیام,PYAP
1402-02-06,2023-04-26,36400,لپیام,PYAP
1402-02-09,2023-04-29,36750,لپیام,PYAP
1402-02-10,2023-04-30,37150,لپیام,PYAP
1402-02-11,2023-05-01,38150,لپیام,PYAP
1402-02-12,2023-05-02,39050,لپیام,PYAP
1402-02-13,2023-05-03,39350,لپیام,PYAP
1402-02-16,2023-05-06,40500,لپیام,PYAP
1402-02-17,2023-05-07,39250,لپیام,PYAP
1402-02-18,2023-05-08,40050,لپیام,PYAP
1402-02-23,2023-05-13,41200,لپیام,PYAP
1402-02-24,2023-05-14,40400,لپیام,PYAP
1402-02-25,2023-05-15,40500,لپیام,PYAP
1402-02-27,2023-05-17,41500,لپیام,PYAP
1402-02-30,2023-05-20,42400,لپیام,PYAP
1402-02-31,2023-05-21,43400,لپیام,PYAP
