J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-03,2020-05-23,16732,سخزر,SKAZ
1399-03-06,2020-05-26,16446,سخزر,SKAZ
1399-03-07,2020-05-27,16199,سخزر,SKAZ
1399-03-10,2020-05-30,15847,سخزر,SKAZ
1399-03-11,2020-05-31,15265,سخزر,SKAZ
1399-03-12,2020-06-01,16058,سخزر,SKAZ
1399-03-13,2020-06-02,16476,سخزر,SKAZ
1399-03-17,2020-06-06,16776,سخزر,SKAZ
1399-03-18,2020-06-07,17042,سخزر,SKAZ
1399-03-19,2020-06-08,17210,سخزر,SKAZ
1399-03-20,2020-06-09,17536,سخزر,SKAZ
1399-03-21,2020-06-10,17744,سخزر,SKAZ
1399-03-24,2020-06-13,18097,سخزر,SKAZ
1399-03-25,2020-06-14,18334,سخزر,SKAZ
1399-04-03,2020-06-23,22503,سخزر,SKAZ
1399-04-04,2020-06-24,24135,سخزر,SKAZ
1399-04-07,2020-06-27,25093,سخزر,SKAZ
1399-04-08,2020-06-28,26345,سخزر,SKAZ
1399-04-09,2020-06-29,27652,سخزر,SKAZ
1399-04-10,2020-06-30,29030,سخزر,SKAZ
1399-04-11,2020-07-01,33426,سخزر,SKAZ
1399-04-14,2020-07-04,33268,سخزر,SKAZ
1399-04-15,2020-07-05,33877,سخزر,SKAZ
1399-04-16,2020-07-06,35557,سخزر,SKAZ
1399-04-17,2020-07-07,37307,سخزر,SKAZ
1399-04-18,2020-07-08,39137,سخزر,SKAZ
1399-04-21,2020-07-11,41093,سخزر,SKAZ
1399-04-22,2020-07-12,41379,سخزر,SKAZ
1399-04-23,2020-07-13,43034,سخزر,SKAZ
1399-04-24,2020-07-14,45141,سخزر,SKAZ
1399-04-25,2020-07-15,46979,سخزر,SKAZ
1399-04-28,2020-07-18,49315,سخزر,SKAZ
1399-04-29,2020-07-19,51779,سخزر,SKAZ
1399-05-01,2020-07-22,49197,سخزر,SKAZ
1399-05-04,2020-07-25,49640,سخزر,SKAZ
1399-05-05,2020-07-26,47161,سخزر,SKAZ
1399-05-06,2020-07-27,44903,سخزر,SKAZ
1399-05-07,2020-07-28,42662,سخزر,SKAZ
1399-05-08,2020-07-29,41521,سخزر,SKAZ
1399-05-11,2020-08-01,43866,سخزر,SKAZ
1399-05-12,2020-08-02,40119,سخزر,SKAZ
1399-05-13,2020-08-03,39684,سخزر,SKAZ
1399-05-14,2020-08-04,36586,سخزر,SKAZ
1399-05-15,2020-08-05,39026,سخزر,SKAZ
1399-05-19,2020-08-09,36048,سخزر,SKAZ
1399-05-20,2020-08-10,34670,سخزر,SKAZ
1399-05-21,2020-08-11,32943,سخزر,SKAZ
1399-05-22,2020-08-12,32769,سخزر,SKAZ
1399-05-25,2020-08-15,32246,سخزر,SKAZ
1399-05-26,2020-08-16,32111,سخزر,SKAZ
1399-05-27,2020-08-17,32024,سخزر,SKAZ
1399-05-28,2020-08-18,31786,سخزر,SKAZ
1399-05-29,2020-08-19,30384,سخزر,SKAZ
1399-06-01,2020-08-22,30321,سخزر,SKAZ
1399-06-02,2020-08-23,30186,سخزر,SKAZ
1399-06-03,2020-08-24,30170,سخزر,SKAZ
1399-06-04,2020-08-25,30163,سخزر,SKAZ
1399-06-05,2020-08-26,29980,سخزر,SKAZ
1399-06-10,2020-08-31,28586,سخزر,SKAZ
1399-06-11,2020-09-01,27572,سخزر,SKAZ
1399-06-12,2020-09-02,27541,سخزر,SKAZ
1399-06-15,2020-09-05,27501,سخزر,SKAZ
1399-06-16,2020-09-06,27422,سخزر,SKAZ
1399-06-17,2020-09-07,27398,سخزر,SKAZ
1399-06-18,2020-09-08,27390,سخزر,SKAZ
1399-06-19,2020-09-09,27390,سخزر,SKAZ
1399-06-22,2020-09-12,27374,سخزر,SKAZ
1399-06-23,2020-09-13,27335,سخزر,SKAZ
1399-06-24,2020-09-14,27335,سخزر,SKAZ
1399-06-25,2020-09-15,25972,سخزر,SKAZ
1399-06-26,2020-09-16,24776,سخزر,SKAZ
1399-06-29,2020-09-19,23691,سخزر,SKAZ
1399-06-30,2020-09-20,23652,سخزر,SKAZ
1399-06-31,2020-09-21,23628,سخزر,SKAZ
1399-07-01,2020-09-22,23628,سخزر,SKAZ
1399-07-02,2020-09-23,23390,سخزر,SKAZ
1399-07-05,2020-09-26,23366,سخزر,SKAZ
1399-07-06,2020-09-27,23248,سخزر,SKAZ
1399-07-07,2020-09-28,23248,سخزر,SKAZ
1399-07-08,2020-09-29,23248,سخزر,SKAZ
1399-07-09,2020-09-30,22091,سخزر,SKAZ
1399-07-12,2020-10-03,21964,سخزر,SKAZ
1399-07-13,2020-10-04,20911,سخزر,SKAZ
1399-07-14,2020-10-05,22297,سخزر,SKAZ
1399-07-15,2020-10-06,22606,سخزر,SKAZ
1399-07-16,2020-10-07,23731,سخزر,SKAZ
1399-07-19,2020-10-10,22535,سخزر,SKAZ
1399-07-20,2020-10-11,21869,سخزر,SKAZ
1399-07-21,2020-10-12,20887,سخزر,SKAZ
1399-07-22,2020-10-13,20459,سخزر,SKAZ
1399-07-23,2020-10-14,20348,سخزر,SKAZ
1399-07-27,2020-10-18,20309,سخزر,SKAZ
1399-07-28,2020-10-19,20277,سخزر,SKAZ
1399-07-29,2020-10-20,20277,سخزر,SKAZ
1399-07-30,2020-10-21,20277,سخزر,SKAZ
1399-08-03,2020-10-24,20222,سخزر,SKAZ
1399-08-05,2020-10-26,20214,سخزر,SKAZ
1399-08-06,2020-10-27,20214,سخزر,SKAZ
1399-08-07,2020-10-28,20214,سخزر,SKAZ
1399-08-10,2020-10-31,19604,سخزر,SKAZ
1399-08-11,2020-11-01,19564,سخزر,SKAZ
1399-08-12,2020-11-02,19564,سخزر,SKAZ
1399-08-14,2020-11-04,19564,سخزر,SKAZ
1399-08-17,2020-11-07,19279,سخزر,SKAZ
1399-08-18,2020-11-08,19271,سخزر,SKAZ
1399-08-19,2020-11-09,19271,سخزر,SKAZ
1399-08-20,2020-11-10,19160,سخزر,SKAZ
1399-08-21,2020-11-11,19905,سخزر,SKAZ
1399-08-24,2020-11-14,18622,سخزر,SKAZ
1399-08-25,2020-11-15,18059,سخزر,SKAZ
1399-08-26,2020-11-16,17243,سخزر,SKAZ
1399-08-27,2020-11-17,16966,سخزر,SKAZ
1399-08-28,2020-11-18,18139,سخزر,SKAZ
1399-09-01,2020-11-21,18368,سخزر,SKAZ
1399-09-02,2020-11-22,18178,سخزر,SKAZ
1399-09-03,2020-11-23,18764,سخزر,SKAZ
1399-09-04,2020-11-24,19311,سخزر,SKAZ
1399-09-05,2020-11-25,19960,سخزر,SKAZ
1399-09-08,2020-11-28,20087,سخزر,SKAZ
1399-09-09,2020-11-29,20523,سخزر,SKAZ
1399-09-10,2020-11-30,20895,سخزر,SKAZ
1399-09-11,2020-12-01,21196,سخزر,SKAZ
1399-09-12,2020-12-02,21909,سخزر,SKAZ
1399-09-15,2020-12-05,22717,سخزر,SKAZ
1399-09-16,2020-12-06,23739,سخزر,SKAZ
1399-09-17,2020-12-07,22970,سخزر,SKAZ
1399-09-18,2020-12-08,23089,سخزر,SKAZ
1399-09-19,2020-12-09,23089,سخزر,SKAZ
1399-09-22,2020-12-12,22812,سخزر,SKAZ
1399-09-23,2020-12-13,22487,سخزر,SKAZ
1399-09-24,2020-12-14,21877,سخزر,SKAZ
1399-09-25,2020-12-15,21038,سخزر,SKAZ
1399-09-26,2020-12-16,21386,سخزر,SKAZ
1399-09-29,2020-12-19,22408,سخزر,SKAZ
1399-09-30,2020-12-20,23382,سخزر,SKAZ
1399-10-01,2020-12-21,24539,سخزر,SKAZ
1399-10-02,2020-12-22,25695,سخزر,SKAZ
1399-10-03,2020-12-23,26978,سخزر,SKAZ
1399-10-06,2020-12-26,28079,سخزر,SKAZ
1399-10-07,2020-12-27,26178,سخزر,SKAZ
1399-10-08,2020-12-28,26717,سخزر,SKAZ
1399-10-09,2020-12-29,27699,سخزر,SKAZ
1399-10-10,2020-12-30,27802,سخزر,SKAZ
1399-10-13,2021-01-02,28198,سخزر,SKAZ
1399-10-14,2021-01-03,28040,سخزر,SKAZ
1399-10-15,2021-01-04,29212,سخزر,SKAZ
1399-10-16,2021-01-05,30281,سخزر,SKAZ
1399-10-17,2021-01-06,31771,سخزر,SKAZ
1399-10-20,2021-01-09,33173,سخزر,SKAZ
1399-10-21,2021-01-10,31335,سخزر,SKAZ
1399-10-22,2021-01-11,31248,سخزر,SKAZ
1399-10-23,2021-01-12,29687,سخزر,SKAZ
1399-10-24,2021-01-13,28768,سخزر,SKAZ
1399-10-27,2021-01-16,28404,سخزر,SKAZ
1399-10-29,2021-01-18,28143,سخزر,SKAZ
1399-10-30,2021-01-19,27968,سخزر,SKAZ
1399-11-01,2021-01-20,26598,سخزر,SKAZ
1399-11-04,2021-01-23,26931,سخزر,SKAZ
1399-11-05,2021-01-24,25402,سخزر,SKAZ
1399-11-06,2021-01-25,24832,سخزر,SKAZ
1399-11-07,2021-01-26,23992,سخزر,SKAZ
1399-11-08,2021-01-27,24951,سخزر,SKAZ
1399-11-11,2021-01-30,25505,سخزر,SKAZ
1399-11-12,2021-01-31,24222,سخزر,SKAZ
1399-11-13,2021-02-01,25830,سخزر,SKAZ
1399-11-14,2021-02-02,24198,سخزر,SKAZ
1399-11-15,2021-02-03,23509,سخزر,SKAZ
1399-11-18,2021-02-06,22661,سخزر,SKAZ
1399-11-19,2021-02-07,22440,سخزر,SKAZ
1399-11-20,2021-02-08,24166,سخزر,SKAZ
1399-11-21,2021-02-09,25212,سخزر,SKAZ
1399-11-25,2021-02-13,26400,سخزر,SKAZ
1399-11-26,2021-02-14,25560,سخزر,SKAZ
1399-11-27,2021-02-15,25291,سخزر,SKAZ
1399-11-28,2021-02-16,24871,سخزر,SKAZ
1399-11-29,2021-02-17,24745,سخزر,SKAZ
1399-12-02,2021-02-20,24523,سخزر,SKAZ
1399-12-03,2021-02-21,24452,سخزر,SKAZ
1399-12-04,2021-02-22,24412,سخزر,SKAZ
1399-12-05,2021-02-23,24388,سخزر,SKAZ
1399-12-06,2021-02-24,24380,سخزر,SKAZ
1399-12-09,2021-02-27,24380,سخزر,SKAZ
1399-12-10,2021-02-28,24380,سخزر,SKAZ
1399-12-11,2021-03-01,24380,سخزر,SKAZ
1399-12-12,2021-03-02,24254,سخزر,SKAZ
1399-12-13,2021-03-03,24151,سخزر,SKAZ
1399-12-16,2021-03-06,24087,سخزر,SKAZ
1399-12-17,2021-03-07,24055,سخزر,SKAZ
1399-12-18,2021-03-08,24024,سخزر,SKAZ
1399-12-19,2021-03-09,24000,سخزر,SKAZ
1399-12-20,2021-03-10,23984,سخزر,SKAZ
1399-12-23,2021-03-13,23976,سخزر,SKAZ
1399-12-24,2021-03-14,23968,سخزر,SKAZ
1399-12-25,2021-03-15,23960,سخزر,SKAZ
1399-12-26,2021-03-16,23960,سخزر,SKAZ
1399-12-27,2021-03-17,23953,سخزر,SKAZ
1400-01-07,2021-03-27,23953,سخزر,SKAZ
1400-01-08,2021-03-28,23953,سخزر,SKAZ
1400-01-10,2021-03-30,23905,سخزر,SKAZ
1400-01-11,2021-03-31,23897,سخزر,SKAZ
1400-01-14,2021-04-03,23897,سخزر,SKAZ
1400-01-15,2021-04-04,23897,سخزر,SKAZ
1400-01-16,2021-04-05,23897,سخزر,SKAZ
1400-01-17,2021-04-06,23889,سخزر,SKAZ
1400-01-18,2021-04-07,23889,سخزر,SKAZ
1400-01-21,2021-04-10,23889,سخزر,SKAZ
1400-01-22,2021-04-11,23873,سخزر,SKAZ
1400-01-23,2021-04-12,23873,سخزر,SKAZ
1400-01-24,2021-04-13,23810,سخزر,SKAZ
1400-01-25,2021-04-14,23778,سخزر,SKAZ
1400-01-28,2021-04-17,23295,سخزر,SKAZ
1400-01-29,2021-04-18,23731,سخزر,SKAZ
1400-01-30,2021-04-19,23691,سخزر,SKAZ
1400-02-01,2021-04-21,23414,سخزر,SKAZ
1400-02-06,2021-04-26,23406,سخزر,SKAZ
1400-02-07,2021-04-27,23406,سخزر,SKAZ
1400-02-08,2021-04-28,23406,سخزر,SKAZ
1400-02-11,2021-05-01,23406,سخزر,SKAZ
1400-02-12,2021-05-02,23406,سخزر,SKAZ
1400-02-13,2021-05-03,23406,سخزر,SKAZ
1400-02-15,2021-05-05,23406,سخزر,SKAZ
1400-02-22,2021-05-12,17588,سخزر,SKAZ
1400-02-25,2021-05-15,16860,سخزر,SKAZ
1400-02-26,2021-05-16,16057,سخزر,SKAZ
1400-02-27,2021-05-17,15295,سخزر,SKAZ
1400-02-28,2021-05-18,15312,سخزر,SKAZ
1400-02-29,2021-05-19,14583,سخزر,SKAZ
1400-03-01,2021-05-22,13946,سخزر,SKAZ
1400-03-02,2021-05-23,13375,سخزر,SKAZ
1400-03-03,2021-05-24,14675,سخزر,SKAZ
1400-03-04,2021-05-25,14989,سخزر,SKAZ
1400-03-05,2021-05-26,15262,سخزر,SKAZ
1400-03-08,2021-05-29,15866,سخزر,SKAZ
1400-03-09,2021-05-30,14948,سخزر,SKAZ
1400-03-10,2021-05-31,14468,سخزر,SKAZ
1400-03-11,2021-06-01,14418,سخزر,SKAZ
1400-03-12,2021-06-02,14583,سخزر,SKAZ
1400-03-17,2021-06-07,14890,سخزر,SKAZ
1400-03-18,2021-06-08,14526,سخزر,SKAZ
1400-03-19,2021-06-09,14617,سخزر,SKAZ
1400-03-22,2021-06-12,14517,سخزر,SKAZ
1400-03-24,2021-06-14,14981,سخزر,SKAZ
1400-03-25,2021-06-15,14534,سخزر,SKAZ
1400-03-26,2021-06-16,14327,سخزر,SKAZ
1400-03-29,2021-06-19,14095,سخزر,SKAZ
1400-03-30,2021-06-20,13830,سخزر,SKAZ
1400-03-31,2021-06-21,13930,سخزر,SKAZ
1400-04-01,2021-06-22,14675,سخزر,SKAZ
1400-04-02,2021-06-23,15213,سخزر,SKAZ
1400-04-05,2021-06-26,15146,سخزر,SKAZ
1400-04-06,2021-06-27,14890,سخزر,SKAZ
1400-04-07,2021-06-28,15146,سخزر,SKAZ
1400-04-08,2021-06-29,15345,سخزر,SKAZ
1400-04-09,2021-06-30,15312,سخزر,SKAZ
1400-04-12,2021-07-03,16048,سخزر,SKAZ
1400-04-13,2021-07-04,16785,سخزر,SKAZ
1400-04-14,2021-07-05,17580,سخزر,SKAZ
1400-04-15,2021-07-06,18449,سخزر,SKAZ
1400-04-16,2021-07-07,19301,سخزر,SKAZ
1400-04-19,2021-07-10,20104,سخزر,SKAZ
1400-04-20,2021-07-11,21015,سخزر,SKAZ
1400-04-23,2021-07-14,21006,سخزر,SKAZ
1400-04-26,2021-07-17,20030,سخزر,SKAZ
1400-04-27,2021-07-18,19947,سخزر,SKAZ
1400-04-28,2021-07-19,20261,سخزر,SKAZ
1400-05-04,2021-07-26,19508,سخزر,SKAZ
1400-05-05,2021-07-27,20278,سخزر,SKAZ
1400-05-06,2021-07-28,21445,سخزر,SKAZ
1400-05-09,2021-07-31,20593,سخزر,SKAZ
1400-05-10,2021-08-01,19823,سخزر,SKAZ
1400-05-11,2021-08-02,20112,سخزر,SKAZ
1400-05-12,2021-08-03,19599,سخزر,SKAZ
1400-05-13,2021-08-04,20030,سخزر,SKAZ
1400-05-16,2021-08-07,19144,سخزر,SKAZ
1400-05-17,2021-08-08,20518,سخزر,SKAZ
1400-05-18,2021-08-09,21288,سخزر,SKAZ
1400-05-19,2021-08-10,22314,سخزر,SKAZ
1400-05-20,2021-08-11,21983,سخزر,SKAZ
1400-05-23,2021-08-14,21768,سخزر,SKAZ
1400-05-24,2021-08-15,22074,سخزر,SKAZ
1400-05-31,2021-08-22,22852,سخزر,SKAZ
1400-06-01,2021-08-23,22455,سخزر,SKAZ
1400-06-02,2021-08-24,23936,سخزر,SKAZ
1400-06-03,2021-08-25,24938,سخزر,SKAZ
1400-06-06,2021-08-28,24731,سخزر,SKAZ
1400-06-07,2021-08-29,23423,سخزر,SKAZ
1400-06-08,2021-08-30,22480,سخزر,SKAZ
1400-06-09,2021-08-31,22670,سخزر,SKAZ
1400-06-10,2021-09-01,23870,سخزر,SKAZ
1400-06-13,2021-09-04,23994,سخزر,SKAZ
1400-06-14,2021-09-05,23307,سخزر,SKAZ
1400-06-15,2021-09-06,24003,سخزر,SKAZ
1400-06-16,2021-09-07,24334,سخزر,SKAZ
1400-06-17,2021-09-08,24656,سخزر,SKAZ
1400-06-20,2021-09-11,23895,سخزر,SKAZ
1400-06-21,2021-09-12,23092,سخزر,SKAZ
1400-06-22,2021-09-13,22380,سخزر,SKAZ
1400-06-23,2021-09-14,23506,سخزر,SKAZ
1400-06-24,2021-09-15,22877,سخزر,SKAZ
1400-06-27,2021-09-18,23721,سخزر,SKAZ
1400-06-28,2021-09-19,23092,سخزر,SKAZ
1400-06-29,2021-09-20,22844,سخزر,SKAZ
1400-06-30,2021-09-21,22380,سخزر,SKAZ
1400-06-31,2021-09-22,22670,سخزر,SKAZ
1400-07-03,2021-09-25,22910,سخزر,SKAZ
1400-07-04,2021-09-26,22620,سخزر,SKAZ
1400-07-06,2021-09-28,22256,سخزر,SKAZ
1400-07-07,2021-09-29,22554,سخزر,SKAZ
1400-07-10,2021-10-02,23638,سخزر,SKAZ
1400-07-11,2021-10-03,22273,سخزر,SKAZ
1400-07-12,2021-10-04,22347,سخزر,SKAZ
1400-07-14,2021-10-06,22140,سخزر,SKAZ
1400-07-17,2021-10-09,21180,سخزر,SKAZ
1400-07-18,2021-10-10,20179,سخزر,SKAZ
1400-07-19,2021-10-11,20783,سخزر,SKAZ
1400-07-20,2021-10-12,19649,سخزر,SKAZ
1400-07-21,2021-10-13,19417,سخزر,SKAZ
1400-07-24,2021-10-16,19715,سخزر,SKAZ
1400-07-25,2021-10-17,18565,سخزر,SKAZ
1400-07-26,2021-10-18,18101,سخزر,SKAZ
1400-07-27,2021-10-19,18234,سخزر,SKAZ
1400-07-28,2021-10-20,19343,سخزر,SKAZ
1400-08-01,2021-10-23,18457,سخزر,SKAZ
1400-08-03,2021-10-25,18374,سخزر,SKAZ
1400-08-04,2021-10-26,17613,سخزر,SKAZ
1400-08-05,2021-10-27,17878,سخزر,SKAZ
1400-08-08,2021-10-30,16777,سخزر,SKAZ
1400-08-09,2021-10-31,16123,سخزر,SKAZ
1400-08-10,2021-11-01,16479,سخزر,SKAZ
1400-08-11,2021-11-02,16173,سخزر,SKAZ
1400-08-12,2021-11-03,17216,سخزر,SKAZ
1400-08-15,2021-11-06,17836,سخزر,SKAZ
1400-08-16,2021-11-07,17067,سخزر,SKAZ
1400-08-17,2021-11-08,16446,سخزر,SKAZ
1400-08-18,2021-11-09,15899,سخزر,SKAZ
1400-08-19,2021-11-10,15891,سخزر,SKAZ
1400-08-22,2021-11-13,15593,سخزر,SKAZ
1400-08-23,2021-11-14,15237,سخزر,SKAZ
1400-08-24,2021-11-15,15113,سخزر,SKAZ
1400-08-25,2021-11-16,16073,سخزر,SKAZ
1400-08-26,2021-11-17,15891,سخزر,SKAZ
1400-08-29,2021-11-20,15155,سخزر,SKAZ
1400-08-30,2021-11-21,16181,سخزر,SKAZ
1400-09-01,2021-11-22,16173,سخزر,SKAZ
1400-09-02,2021-11-23,16048,سخزر,SKAZ
1400-09-03,2021-11-24,15709,سخزر,SKAZ
1400-09-06,2021-11-27,15055,سخزر,SKAZ
1400-09-07,2021-11-28,15072,سخزر,SKAZ
1400-09-08,2021-11-29,15055,سخزر,SKAZ
1400-09-09,2021-11-30,14517,سخزر,SKAZ
1400-09-10,2021-12-01,14236,سخزر,SKAZ
1400-09-13,2021-12-04,14285,سخزر,SKAZ
1400-09-14,2021-12-05,15146,سخزر,SKAZ
1400-09-15,2021-12-06,14840,سخزر,SKAZ
1400-09-16,2021-12-07,14095,سخزر,SKAZ
1400-09-17,2021-12-08,14352,سخزر,SKAZ
1400-09-20,2021-12-11,14079,سخزر,SKAZ
1400-09-21,2021-12-12,13847,سخزر,SKAZ
1400-09-22,2021-12-13,13723,سخزر,SKAZ
1400-09-23,2021-12-14,14070,سخزر,SKAZ
1400-09-24,2021-12-15,13582,سخزر,SKAZ
1400-09-27,2021-12-18,13930,سخزر,SKAZ
1400-09-28,2021-12-19,13731,سخزر,SKAZ
1400-09-29,2021-12-20,13425,سخزر,SKAZ
1400-09-30,2021-12-21,14070,سخزر,SKAZ
1400-10-01,2021-12-22,14732,سخزر,SKAZ
1400-10-04,2021-12-25,14732,سخزر,SKAZ
1400-10-05,2021-12-26,15014,سخزر,SKAZ
1400-10-06,2021-12-27,14906,سخزر,SKAZ
1400-10-07,2021-12-28,14873,سخزر,SKAZ
1400-10-08,2021-12-29,14054,سخزر,SKAZ
1400-10-11,2022-01-01,13706,سخزر,SKAZ
1400-10-12,2022-01-02,14484,سخزر,SKAZ
1400-10-13,2022-01-03,13905,سخزر,SKAZ
1400-10-14,2022-01-04,13772,سخزر,SKAZ
1400-10-15,2022-01-05,13491,سخزر,SKAZ
1400-10-18,2022-01-08,13656,سخزر,SKAZ
1400-10-19,2022-01-09,13905,سخزر,SKAZ
1400-10-20,2022-01-10,14045,سخزر,SKAZ
1400-10-21,2022-01-11,13665,سخزر,SKAZ
1400-10-22,2022-01-12,13615,سخزر,SKAZ
1400-10-25,2022-01-15,13325,سخزر,SKAZ
1400-10-26,2022-01-16,12854,سخزر,SKAZ
1400-10-27,2022-01-17,12614,سخزر,SKAZ
1400-10-28,2022-01-18,12398,سخزر,SKAZ
1400-10-29,2022-01-19,12382,سخزر,SKAZ
1400-11-02,2022-01-22,11769,سخزر,SKAZ
1400-11-03,2022-01-23,11587,سخزر,SKAZ
1400-11-04,2022-01-24,11322,سخزر,SKAZ
1400-11-05,2022-01-25,11231,سخزر,SKAZ
1400-11-06,2022-01-26,11413,سخزر,SKAZ
1400-11-09,2022-01-29,11877,سخزر,SKAZ
1400-11-10,2022-01-30,11571,سخزر,SKAZ
1400-11-11,2022-01-31,11513,سخزر,SKAZ
1400-11-12,2022-02-01,11579,سخزر,SKAZ
1400-11-13,2022-02-02,11753,سخزر,SKAZ
1400-11-16,2022-02-05,11463,سخزر,SKAZ
1400-11-17,2022-02-06,11074,سخزر,SKAZ
1400-11-18,2022-02-07,11033,سخزر,SKAZ
1400-11-19,2022-02-08,11066,سخزر,SKAZ
1400-11-20,2022-02-09,11132,سخزر,SKAZ
1400-11-23,2022-02-12,10991,سخزر,SKAZ
1400-11-24,2022-02-13,10925,سخزر,SKAZ
1400-11-25,2022-02-14,11248,سخزر,SKAZ
1400-11-27,2022-02-16,10925,سخزر,SKAZ
1400-11-30,2022-02-19,11124,سخزر,SKAZ
1400-12-01,2022-02-20,11662,سخزر,SKAZ
1400-12-02,2022-02-21,12133,سخزر,SKAZ
1400-12-03,2022-02-22,12415,سخزر,SKAZ
1400-12-04,2022-02-23,12175,سخزر,SKAZ
1400-12-07,2022-02-26,11993,سخزر,SKAZ
1400-12-08,2022-02-27,12746,سخزر,SKAZ
1400-12-09,2022-02-28,13267,سخزر,SKAZ
1400-12-11,2022-03-02,13209,سخزر,SKAZ
1400-12-14,2022-03-05,13656,سخزر,SKAZ
1400-12-15,2022-03-06,13334,سخزر,SKAZ
1400-12-16,2022-03-07,13681,سخزر,SKAZ
1400-12-17,2022-03-08,13681,سخزر,SKAZ
1400-12-18,2022-03-09,14103,سخزر,SKAZ
1400-12-21,2022-03-12,13433,سخزر,SKAZ
1400-12-22,2022-03-13,14145,سخزر,SKAZ
1400-12-23,2022-03-14,14368,سخزر,SKAZ
1400-12-24,2022-03-15,15121,سخزر,SKAZ
1400-12-25,2022-03-16,15767,سخزر,SKAZ
1400-12-28,2022-03-19,15974,سخزر,SKAZ
1401-01-06,2022-03-26,15560,سخزر,SKAZ
1401-01-07,2022-03-27,16529,سخزر,SKAZ
1401-01-08,2022-03-28,17009,سخزر,SKAZ
1401-01-09,2022-03-29,17365,سخزر,SKAZ
1401-01-10,2022-03-30,16553,سخزر,SKAZ
1401-01-14,2022-04-03,16810,سخزر,SKAZ
1401-01-15,2022-04-04,17116,سخزر,SKAZ
1401-01-16,2022-04-05,17340,سخزر,SKAZ
1401-01-17,2022-04-06,17613,سخزر,SKAZ
1401-01-20,2022-04-09,18209,سخزر,SKAZ
1401-01-21,2022-04-10,18416,سخزر,SKAZ
1401-01-22,2022-04-11,18863,سخزر,SKAZ
1401-01-23,2022-04-12,17927,سخزر,SKAZ
1401-01-24,2022-04-13,17737,سخزر,SKAZ
1401-01-27,2022-04-16,17298,سخزر,SKAZ
1401-01-28,2022-04-17,18018,سخزر,SKAZ
1401-01-29,2022-04-18,18076,سخزر,SKAZ
1401-01-30,2022-04-19,19078,سخزر,SKAZ
1401-01-31,2022-04-20,19723,سخزر,SKAZ
1401-02-04,2022-04-24,19508,سخزر,SKAZ
1401-02-05,2022-04-25,20237,سخزر,SKAZ
1401-02-06,2022-04-26,19831,سخزر,SKAZ
1401-02-07,2022-04-27,19334,سخزر,SKAZ
1401-02-10,2022-04-30,19036,سخزر,SKAZ
1401-02-11,2022-05-01,19144,سخزر,SKAZ
1401-02-12,2022-05-02,19219,سخزر,SKAZ
1401-02-17,2022-05-07,19210,سخزر,SKAZ
1401-02-18,2022-05-08,19070,سخزر,SKAZ
1401-02-26,2022-05-16,21431,سخزر,SKAZ
1401-02-27,2022-05-17,22277,سخزر,SKAZ
1401-02-28,2022-05-18,22626,سخزر,SKAZ
1401-02-31,2022-05-21,22451,سخزر,SKAZ
1401-03-01,2022-05-22,21716,سخزر,SKAZ
1401-03-02,2022-05-23,22148,سخزر,SKAZ
1401-03-03,2022-05-24,21992,سخزر,SKAZ
1401-03-04,2022-05-25,22700,سخزر,SKAZ
1401-03-07,2022-05-28,21624,سخزر,SKAZ
1401-03-08,2022-05-29,20889,سخزر,SKAZ
1401-03-09,2022-05-30,21064,سخزر,SKAZ
1401-03-10,2022-05-31,20862,سخزر,SKAZ
1401-03-11,2022-06-01,21073,سخزر,SKAZ
1401-03-16,2022-06-06,20531,سخزر,SKAZ
1401-03-17,2022-06-07,20448,سخزر,SKAZ
1401-03-18,2022-06-08,21551,سخزر,SKAZ
1401-03-21,2022-06-11,21735,سخزر,SKAZ
1401-03-22,2022-06-12,21689,سخزر,SKAZ
1401-03-23,2022-06-13,22589,سخزر,SKAZ
1401-03-24,2022-06-14,22598,سخزر,SKAZ
1401-03-25,2022-06-15,22084,سخزر,SKAZ
1401-03-28,2022-06-18,21321,سخزر,SKAZ
1401-03-29,2022-06-19,21588,سخزر,SKAZ
1401-03-30,2022-06-20,23132,سخزر,SKAZ
1401-03-31,2022-06-21,23159,سخزر,SKAZ
1401-04-01,2022-06-22,22883,سخزر,SKAZ
1401-04-04,2022-06-25,22874,سخزر,SKAZ
1401-04-05,2022-06-26,23067,سخزر,SKAZ
1401-04-06,2022-06-27,22589,سخزر,SKAZ
1401-04-07,2022-06-28,23058,سخزر,SKAZ
1401-04-08,2022-06-29,22847,سخزر,SKAZ
1401-04-11,2022-07-02,22507,سخزر,SKAZ
1401-04-12,2022-07-03,23297,سخزر,SKAZ
1401-04-13,2022-07-04,22176,سخزر,SKAZ
1401-04-14,2022-07-05,22332,سخزر,SKAZ
1401-04-15,2022-07-06,22709,سخزر,SKAZ
1401-04-18,2022-07-09,22589,سخزر,SKAZ
1401-04-20,2022-07-11,21597,سخزر,SKAZ
1401-04-21,2022-07-12,21588,سخزر,SKAZ
1401-04-22,2022-07-13,21633,سخزر,SKAZ
1401-04-25,2022-07-16,21735,سخزر,SKAZ
1401-04-26,2022-07-17,21238,سخزر,SKAZ
1401-04-28,2022-07-19,21459,سخزر,SKAZ
1401-04-29,2022-07-20,22167,سخزر,SKAZ
1401-05-01,2022-07-23,21633,سخزر,SKAZ
1401-05-02,2022-07-24,21716,سخزر,SKAZ
