J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-14,2023-03-05,4642,میهن,MIHZ
1401-12-15,2023-03-06,4625,میهن,MIHZ
1401-12-16,2023-03-07,4801,میهن,MIHZ
1401-12-20,2023-03-11,5026,میهن,MIHZ
1401-12-21,2023-03-12,4970,میهن,MIHZ
1401-12-22,2023-03-13,4730,میهن,MIHZ
1401-12-23,2023-03-14,4623,میهن,MIHZ
1401-12-24,2023-03-15,4791,میهن,MIHZ
1401-12-27,2023-03-18,5074,میهن,MIHZ
1401-12-28,2023-03-19,4989,میهن,MIHZ
1402-01-05,2023-03-25,4900,میهن,MIHZ
1402-01-06,2023-03-26,4719,میهن,MIHZ
1402-01-07,2023-03-27,4900,میهن,MIHZ
1402-01-08,2023-03-28,4897,میهن,MIHZ
1402-01-09,2023-03-29,5074,میهن,MIHZ
1402-01-14,2023-04-03,5173,میهن,MIHZ
1402-01-15,2023-04-04,5397,میهن,MIHZ
1402-01-16,2023-04-05,5658,میهن,MIHZ
1402-01-19,2023-04-08,5830,میهن,MIHZ
1402-01-20,2023-04-09,5760,میهن,MIHZ
1402-01-21,2023-04-10,5460,میهن,MIHZ
1402-01-22,2023-04-11,5730,میهن,MIHZ
1402-01-26,2023-04-15,5710,میهن,MIHZ
1402-01-27,2023-04-16,5530,میهن,MIHZ
1402-01-28,2023-04-17,5880,میهن,MIHZ
1402-01-29,2023-04-18,5870,میهن,MIHZ
1402-01-30,2023-04-19,6300,میهن,MIHZ
1402-02-04,2023-04-24,6530,میهن,MIHZ
1402-02-05,2023-04-25,6830,میهن,MIHZ
1402-02-06,2023-04-26,7170,میهن,MIHZ
1402-02-09,2023-04-29,7200,میهن,MIHZ
1402-02-10,2023-04-30,7480,میهن,MIHZ
1402-02-11,2023-05-01,7810,میهن,MIHZ
1402-02-12,2023-05-02,8080,میهن,MIHZ
1402-02-13,2023-05-03,8250,میهن,MIHZ
1402-02-16,2023-05-06,8390,میهن,MIHZ
1402-02-17,2023-05-07,7990,میهن,MIHZ
1402-02-18,2023-05-08,7630,میهن,MIHZ
1402-02-19,2023-05-09,7250,میهن,MIHZ
1402-02-20,2023-05-10,6900,میهن,MIHZ
1402-02-23,2023-05-13,6620,میهن,MIHZ
1402-02-24,2023-05-14,6950,میهن,MIHZ
1402-02-25,2023-05-15,7060,میهن,MIHZ
1402-02-27,2023-05-17,7360,میهن,MIHZ
1402-02-30,2023-05-20,7700,میهن,MIHZ
1402-02-31,2023-05-21,8080,میهن,MIHZ
1402-03-01,2023-05-22,8480,میهن,MIHZ
1402-03-02,2023-05-23,8900,میهن,MIHZ
1402-03-03,2023-05-24,9340,میهن,MIHZ
1402-03-06,2023-05-27,9800,میهن,MIHZ
1402-03-07,2023-05-28,10200,میهن,MIHZ
1402-03-08,2023-05-29,10610,میهن,MIHZ
1402-03-09,2023-05-30,11130,میهن,MIHZ
1402-03-17,2023-06-07,11680,میهن,MIHZ
1402-03-20,2023-06-10,12260,میهن,MIHZ
1402-03-21,2023-06-11,12200,میهن,MIHZ
1402-03-22,2023-06-12,11440,میهن,MIHZ
1402-03-23,2023-06-13,11630,میهن,MIHZ
1402-03-24,2023-06-14,11310,میهن,MIHZ
1402-03-27,2023-06-17,10910,میهن,MIHZ
