J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-05,2021-06-26,2980,ثتران,PMTZ
1400-04-06,2021-06-27,2900,ثتران,PMTZ
1400-04-07,2021-06-28,2967,ثتران,PMTZ
1400-04-08,2021-06-29,2970,ثتران,PMTZ
1400-04-09,2021-06-30,3021,ثتران,PMTZ
1400-04-12,2021-07-03,2950,ثتران,PMTZ
1400-04-13,2021-07-04,2945,ثتران,PMTZ
1400-04-14,2021-07-05,3099,ثتران,PMTZ
1400-04-15,2021-07-06,3185,ثتران,PMTZ
1400-04-16,2021-07-07,3340,ثتران,PMTZ
1400-04-19,2021-07-10,3330,ثتران,PMTZ
1400-04-20,2021-07-11,3427,ثتران,PMTZ
1400-04-21,2021-07-12,3289,ثتران,PMTZ
1400-04-22,2021-07-13,3399,ثتران,PMTZ
1400-04-23,2021-07-14,3470,ثتران,PMTZ
1400-04-26,2021-07-17,3450,ثتران,PMTZ
1400-04-27,2021-07-18,3323,ثتران,PMTZ
1400-04-28,2021-07-19,3260,ثتران,PMTZ
1400-05-04,2021-07-26,3354,ثتران,PMTZ
1400-05-05,2021-07-27,3280,ثتران,PMTZ
1400-05-06,2021-07-28,3240,ثتران,PMTZ
1400-05-09,2021-07-31,3328,ثتران,PMTZ
1400-05-10,2021-08-01,3272,ثتران,PMTZ
1400-05-11,2021-08-02,3223,ثتران,PMTZ
1400-05-12,2021-08-03,3106,ثتران,PMTZ
1400-05-13,2021-08-04,3100,ثتران,PMTZ
1400-05-16,2021-08-07,3204,ثتران,PMTZ
1400-05-17,2021-08-08,3353,ثتران,PMTZ
1400-05-18,2021-08-09,3321,ثتران,PMTZ
1400-05-19,2021-08-10,3316,ثتران,PMTZ
1400-05-20,2021-08-11,3230,ثتران,PMTZ
1400-05-23,2021-08-14,3211,ثتران,PMTZ
1400-05-24,2021-08-15,3410,ثتران,PMTZ
1400-05-31,2021-08-22,3562,ثتران,PMTZ
1400-06-01,2021-08-23,3693,ثتران,PMTZ
1400-06-02,2021-08-24,3870,ثتران,PMTZ
1400-06-03,2021-08-25,3994,ثتران,PMTZ
1400-06-06,2021-08-28,4102,ثتران,PMTZ
1400-06-07,2021-08-29,4070,ثتران,PMTZ
1400-06-08,2021-08-30,4072,ثتران,PMTZ
1400-06-09,2021-08-31,4404,ثتران,PMTZ
1400-06-10,2021-09-01,4542,ثتران,PMTZ
1400-06-13,2021-09-04,4661,ثتران,PMTZ
1400-06-14,2021-09-05,4896,ثتران,PMTZ
1400-06-15,2021-09-06,4619,ثتران,PMTZ
1400-06-16,2021-09-07,4446,ثتران,PMTZ
1400-06-17,2021-09-08,4385,ثتران,PMTZ
1400-06-20,2021-09-11,4200,ثتران,PMTZ
1400-06-21,2021-09-12,4150,ثتران,PMTZ
1400-06-22,2021-09-13,4130,ثتران,PMTZ
1400-06-23,2021-09-14,4320,ثتران,PMTZ
1400-06-24,2021-09-15,4131,ثتران,PMTZ
1400-06-27,2021-09-18,3957,ثتران,PMTZ
1400-06-28,2021-09-19,3806,ثتران,PMTZ
1400-06-29,2021-09-20,3876,ثتران,PMTZ
1400-06-30,2021-09-21,3657,ثتران,PMTZ
1400-06-31,2021-09-22,3560,ثتران,PMTZ
1400-07-03,2021-09-25,3706,ثتران,PMTZ
1400-07-04,2021-09-26,3551,ثتران,PMTZ
1400-07-06,2021-09-28,3761,ثتران,PMTZ
1400-07-07,2021-09-29,3894,ثتران,PMTZ
1400-07-10,2021-10-02,3965,ثتران,PMTZ
1400-07-11,2021-10-03,4247,ثتران,PMTZ
1400-07-12,2021-10-04,4406,ثتران,PMTZ
1400-07-14,2021-10-06,4623,ثتران,PMTZ
1400-07-17,2021-10-09,4511,ثتران,PMTZ
1400-07-18,2021-10-10,4518,ثتران,PMTZ
1400-07-19,2021-10-11,4615,ثتران,PMTZ
1400-07-20,2021-10-12,4401,ثتران,PMTZ
1400-07-21,2021-10-13,4244,ثتران,PMTZ
1400-07-24,2021-10-16,4318,ثتران,PMTZ
1400-07-25,2021-10-17,4456,ثتران,PMTZ
1400-07-26,2021-10-18,4620,ثتران,PMTZ
1400-07-27,2021-10-19,4794,ثتران,PMTZ
1400-07-28,2021-10-20,4860,ثتران,PMTZ
1400-08-01,2021-10-23,4709,ثتران,PMTZ
1400-08-03,2021-10-25,4494,ثتران,PMTZ
1400-08-04,2021-10-26,4305,ثتران,PMTZ
1400-08-05,2021-10-27,4551,ثتران,PMTZ
1400-08-08,2021-10-30,4600,ثتران,PMTZ
1400-08-09,2021-10-31,4314,ثتران,PMTZ
1400-08-10,2021-11-01,4599,ثتران,PMTZ
1400-08-11,2021-11-02,4505,ثتران,PMTZ
1400-08-12,2021-11-03,4688,ثتران,PMTZ
1400-08-15,2021-11-06,4801,ثتران,PMTZ
1400-08-16,2021-11-07,4603,ثتران,PMTZ
1400-08-17,2021-11-08,4458,ثتران,PMTZ
1400-08-18,2021-11-09,4350,ثتران,PMTZ
1400-08-19,2021-11-10,4401,ثتران,PMTZ
1400-08-22,2021-11-13,4200,ثتران,PMTZ
1400-08-23,2021-11-14,4095,ثتران,PMTZ
1400-08-24,2021-11-15,3939,ثتران,PMTZ
1400-08-25,2021-11-16,4171,ثتران,PMTZ
1400-08-26,2021-11-17,4268,ثتران,PMTZ
1400-08-29,2021-11-20,4346,ثتران,PMTZ
1400-08-30,2021-11-21,4190,ثتران,PMTZ
1400-09-01,2021-11-22,4100,ثتران,PMTZ
1400-09-02,2021-11-23,3925,ثتران,PMTZ
1400-09-03,2021-11-24,4037,ثتران,PMTZ
1400-09-06,2021-11-27,3838,ثتران,PMTZ
1400-09-07,2021-11-28,3940,ثتران,PMTZ
1400-09-08,2021-11-29,3831,ثتران,PMTZ
1400-09-09,2021-11-30,3702,ثتران,PMTZ
1400-09-10,2021-12-01,3538,ثتران,PMTZ
1400-09-13,2021-12-04,3370,ثتران,PMTZ
1400-09-14,2021-12-05,3350,ثتران,PMTZ
1400-09-15,2021-12-06,3274,ثتران,PMTZ
1400-09-16,2021-12-07,3143,ثتران,PMTZ
1400-09-17,2021-12-08,3220,ثتران,PMTZ
1400-09-20,2021-12-11,3160,ثتران,PMTZ
1400-09-21,2021-12-12,3032,ثتران,PMTZ
1400-09-22,2021-12-13,2897,ثتران,PMTZ
1400-09-23,2021-12-14,2848,ثتران,PMTZ
1400-09-24,2021-12-15,2879,ثتران,PMTZ
1400-09-27,2021-12-18,2993,ثتران,PMTZ
1400-09-28,2021-12-19,2960,ثتران,PMTZ
1400-09-29,2021-12-20,3082,ثتران,PMTZ
1400-09-30,2021-12-21,3224,ثتران,PMTZ
1400-10-01,2021-12-22,3373,ثتران,PMTZ
1400-10-04,2021-12-25,3170,ثتران,PMTZ
1400-10-05,2021-12-26,3140,ثتران,PMTZ
1400-10-06,2021-12-27,3136,ثتران,PMTZ
1400-10-07,2021-12-28,3220,ثتران,PMTZ
1400-10-08,2021-12-29,3198,ثتران,PMTZ
1400-10-11,2022-01-01,3076,ثتران,PMTZ
1400-10-12,2022-01-02,3110,ثتران,PMTZ
1400-10-13,2022-01-03,3065,ثتران,PMTZ
1400-10-14,2022-01-04,2953,ثتران,PMTZ
1400-10-15,2022-01-05,2920,ثتران,PMTZ
1400-10-18,2022-01-08,2841,ثتران,PMTZ
1400-10-19,2022-01-09,2795,ثتران,PMTZ
1400-10-20,2022-01-10,2933,ثتران,PMTZ
1400-10-21,2022-01-11,3045,ثتران,PMTZ
1400-10-22,2022-01-12,3050,ثتران,PMTZ
1400-10-28,2022-01-18,2961,ثتران,PMTZ
1400-10-29,2022-01-19,2926,ثتران,PMTZ
1400-11-02,2022-01-22,2783,ثتران,PMTZ
1400-11-03,2022-01-23,2674,ثتران,PMTZ
1400-11-04,2022-01-24,2630,ثتران,PMTZ
1400-11-05,2022-01-25,2535,ثتران,PMTZ
1400-11-06,2022-01-26,2647,ثتران,PMTZ
1400-11-09,2022-01-29,2736,ثتران,PMTZ
1400-11-10,2022-01-30,2650,ثتران,PMTZ
1400-11-11,2022-01-31,2749,ثتران,PMTZ
1400-11-12,2022-02-01,2746,ثتران,PMTZ
1400-11-13,2022-02-02,2669,ثتران,PMTZ
1400-11-16,2022-02-05,2662,ثتران,PMTZ
1400-11-17,2022-02-06,2575,ثتران,PMTZ
1400-11-18,2022-02-07,2551,ثتران,PMTZ
1400-11-19,2022-02-08,2671,ثتران,PMTZ
1400-11-20,2022-02-09,2680,ثتران,PMTZ
1400-11-23,2022-02-12,2549,ثتران,PMTZ
1400-11-24,2022-02-13,2471,ثتران,PMTZ
1400-11-25,2022-02-14,2490,ثتران,PMTZ
1400-11-27,2022-02-16,2399,ثتران,PMTZ
1400-11-30,2022-02-19,2309,ثتران,PMTZ
1400-12-01,2022-02-20,2318,ثتران,PMTZ
1400-12-02,2022-02-21,2341,ثتران,PMTZ
1400-12-03,2022-02-22,2360,ثتران,PMTZ
1400-12-04,2022-02-23,2492,ثتران,PMTZ
1400-12-07,2022-02-26,2364,ثتران,PMTZ
1400-12-08,2022-02-27,2470,ثتران,PMTZ
1400-12-09,2022-02-28,2537,ثتران,PMTZ
1400-12-11,2022-03-02,2446,ثتران,PMTZ
1400-12-14,2022-03-05,2476,ثتران,PMTZ
1400-12-15,2022-03-06,2468,ثتران,PMTZ
1400-12-16,2022-03-07,2527,ثتران,PMTZ
1400-12-17,2022-03-08,2487,ثتران,PMTZ
1400-12-18,2022-03-09,2449,ثتران,PMTZ
1400-12-21,2022-03-12,2388,ثتران,PMTZ
1400-12-22,2022-03-13,2339,ثتران,PMTZ
1400-12-23,2022-03-14,2369,ثتران,PMTZ
1400-12-24,2022-03-15,2469,ثتران,PMTZ
1400-12-25,2022-03-16,2560,ثتران,PMTZ
1400-12-28,2022-03-19,2561,ثتران,PMTZ
1401-01-06,2022-03-26,2496,ثتران,PMTZ
1401-01-07,2022-03-27,2533,ثتران,PMTZ
1401-01-08,2022-03-28,2533,ثتران,PMTZ
1401-01-09,2022-03-29,2647,ثتران,PMTZ
1401-01-10,2022-03-30,2701,ثتران,PMTZ
1401-01-14,2022-04-03,2703,ثتران,PMTZ
1401-01-15,2022-04-04,2629,ثتران,PMTZ
1401-01-16,2022-04-05,2659,ثتران,PMTZ
1401-01-17,2022-04-06,2630,ثتران,PMTZ
1401-01-20,2022-04-09,2769,ثتران,PMTZ
1401-01-21,2022-04-10,2870,ثتران,PMTZ
1401-01-22,2022-04-11,3011,ثتران,PMTZ
1401-01-23,2022-04-12,3155,ثتران,PMTZ
1401-01-24,2022-04-13,3306,ثتران,PMTZ
1401-01-27,2022-04-16,3456,ثتران,PMTZ
1401-01-28,2022-04-17,3558,ثتران,PMTZ
1401-01-29,2022-04-18,3616,ثتران,PMTZ
1401-01-30,2022-04-19,3509,ثتران,PMTZ
1401-01-31,2022-04-20,3674,ثتران,PMTZ
1401-02-04,2022-04-24,3543,ثتران,PMTZ
1401-02-05,2022-04-25,3471,ثتران,PMTZ
1401-02-06,2022-04-26,3439,ثتران,PMTZ
1401-02-07,2022-04-27,3440,ثتران,PMTZ
1401-02-10,2022-04-30,3439,ثتران,PMTZ
1401-02-11,2022-05-01,3432,ثتران,PMTZ
1401-02-12,2022-05-02,3606,ثتران,PMTZ
1401-02-17,2022-05-07,3570,ثتران,PMTZ
1401-02-18,2022-05-08,3505,ثتران,PMTZ
1401-02-19,2022-05-09,3323,ثتران,PMTZ
1401-02-20,2022-05-10,3410,ثتران,PMTZ
1401-02-21,2022-05-11,3517,ثتران,PMTZ
1401-02-24,2022-05-14,3460,ثتران,PMTZ
1401-02-25,2022-05-15,3410,ثتران,PMTZ
1401-02-26,2022-05-16,3568,ثتران,PMTZ
1401-02-27,2022-05-17,3492,ثتران,PMTZ
1401-02-28,2022-05-18,3424,ثتران,PMTZ
1401-02-31,2022-05-21,3480,ثتران,PMTZ
1401-03-01,2022-05-22,3450,ثتران,PMTZ
1401-03-02,2022-05-23,3288,ثتران,PMTZ
1401-03-03,2022-05-24,3475,ثتران,PMTZ
1401-03-04,2022-05-25,3598,ثتران,PMTZ
1401-03-07,2022-05-28,3440,ثتران,PMTZ
1401-03-08,2022-05-29,3339,ثتران,PMTZ
1401-03-09,2022-05-30,3343,ثتران,PMTZ
1401-03-10,2022-05-31,3216,ثتران,PMTZ
1401-03-21,2022-06-11,3111,ثتران,PMTZ
1401-03-22,2022-06-12,3090,ثتران,PMTZ
1401-03-23,2022-06-13,3090,ثتران,PMTZ
1401-03-24,2022-06-14,3004,ثتران,PMTZ
1401-03-25,2022-06-15,3174,ثتران,PMTZ
1401-03-28,2022-06-18,3099,ثتران,PMTZ
1401-03-29,2022-06-19,3025,ثتران,PMTZ
1401-03-30,2022-06-20,2961,ثتران,PMTZ
1401-03-31,2022-06-21,2911,ثتران,PMTZ
1401-04-01,2022-06-22,2940,ثتران,PMTZ
1401-04-04,2022-06-25,2929,ثتران,PMTZ
1401-04-05,2022-06-26,2813,ثتران,PMTZ
1401-04-06,2022-06-27,2819,ثتران,PMTZ
1401-04-07,2022-06-28,2967,ثتران,PMTZ
1401-04-08,2022-06-29,3089,ثتران,PMTZ
1401-04-11,2022-07-02,3164,ثتران,PMTZ
1401-04-12,2022-07-03,3084,ثتران,PMTZ
1401-04-13,2022-07-04,3118,ثتران,PMTZ
1401-04-14,2022-07-05,3122,ثتران,PMTZ
1401-04-15,2022-07-06,3094,ثتران,PMTZ
1401-04-18,2022-07-09,2958,ثتران,PMTZ
1401-04-20,2022-07-11,2837,ثتران,PMTZ
1401-04-21,2022-07-12,2762,ثتران,PMTZ
1401-04-22,2022-07-13,2821,ثتران,PMTZ
1401-04-25,2022-07-16,2857,ثتران,PMTZ
1401-04-26,2022-07-17,2700,ثتران,PMTZ
1401-04-28,2022-07-19,2705,ثتران,PMTZ
1401-04-29,2022-07-20,2815,ثتران,PMTZ
1401-05-01,2022-07-23,2831,ثتران,PMTZ
1401-05-02,2022-07-24,2780,ثتران,PMTZ
1401-05-03,2022-07-25,2636,ثتران,PMTZ
1401-05-04,2022-07-26,2575,ثتران,PMTZ
1401-05-05,2022-07-27,2600,ثتران,PMTZ
1401-05-08,2022-07-30,2520,ثتران,PMTZ
1401-05-09,2022-07-31,2512,ثتران,PMTZ
1401-05-10,2022-08-01,2596,ثتران,PMTZ
1401-05-11,2022-08-02,2640,ثتران,PMTZ
1401-05-12,2022-08-03,2687,ثتران,PMTZ
1401-05-15,2022-08-06,2750,ثتران,PMTZ
1401-05-18,2022-08-09,2690,ثتران,PMTZ
1401-05-19,2022-08-10,2636,ثتران,PMTZ
1401-05-22,2022-08-13,2760,ثتران,PMTZ
1401-05-23,2022-08-14,2688,ثتران,PMTZ
1401-05-24,2022-08-15,2829,ثتران,PMTZ
1401-05-25,2022-08-16,2829,ثتران,PMTZ
1401-05-26,2022-08-17,2868,ثتران,PMTZ
1401-05-29,2022-08-20,2757,ثتران,PMTZ
1401-05-30,2022-08-21,2730,ثتران,PMTZ
1401-05-31,2022-08-22,2800,ثتران,PMTZ
1401-06-01,2022-08-23,2862,ثتران,PMTZ
1401-06-02,2022-08-24,2919,ثتران,PMTZ
1401-06-05,2022-08-27,2899,ثتران,PMTZ
1401-06-06,2022-08-28,2915,ثتران,PMTZ
1401-06-07,2022-08-29,2950,ثتران,PMTZ
1401-06-08,2022-08-30,3079,ثتران,PMTZ
1401-06-09,2022-08-31,3201,ثتران,PMTZ
1401-06-12,2022-09-03,3339,ثتران,PMTZ
1401-06-13,2022-09-04,3290,ثتران,PMTZ
1401-06-14,2022-09-05,3210,ثتران,PMTZ
1401-06-15,2022-09-06,3300,ثتران,PMTZ
1401-06-16,2022-09-07,3200,ثتران,PMTZ
1401-06-19,2022-09-10,3044,ثتران,PMTZ
1401-06-20,2022-09-11,2965,ثتران,PMTZ
1401-06-21,2022-09-12,3029,ثتران,PMTZ
1401-06-22,2022-09-13,3116,ثتران,PMTZ
1401-06-23,2022-09-14,3206,ثتران,PMTZ
1401-06-27,2022-09-18,3099,ثتران,PMTZ
1401-06-28,2022-09-19,3035,ثتران,PMTZ
1401-06-29,2022-09-20,2979,ثتران,PMTZ
1401-06-30,2022-09-21,2934,ثتران,PMTZ
1401-07-02,2022-09-24,2790,ثتران,PMTZ
1401-07-04,2022-09-26,2825,ثتران,PMTZ
1401-07-06,2022-09-28,2925,ثتران,PMTZ
1401-07-09,2022-10-01,2725,ثتران,PMTZ
1401-07-10,2022-10-02,2681,ثتران,PMTZ
1401-07-11,2022-10-03,2637,ثتران,PMTZ
1401-07-12,2022-10-04,2604,ثتران,PMTZ
1401-07-16,2022-10-08,2697,ثتران,PMTZ
1401-07-17,2022-10-09,2615,ثتران,PMTZ
1401-07-18,2022-10-10,2630,ثتران,PMTZ
1401-07-19,2022-10-11,2692,ثتران,PMTZ
1401-07-20,2022-10-12,2650,ثتران,PMTZ
1401-07-23,2022-10-15,2642,ثتران,PMTZ
1401-07-24,2022-10-16,2599,ثتران,PMTZ
1401-07-25,2022-10-17,2670,ثتران,PMTZ
1401-07-26,2022-10-18,2747,ثتران,PMTZ
1401-07-27,2022-10-19,2700,ثتران,PMTZ
1401-07-30,2022-10-22,2663,ثتران,PMTZ
1401-08-01,2022-10-23,2643,ثتران,PMTZ
1401-08-02,2022-10-24,2571,ثتران,PMTZ
1401-08-03,2022-10-25,2530,ثتران,PMTZ
1401-08-04,2022-10-26,2438,ثتران,PMTZ
1401-08-07,2022-10-29,2468,ثتران,PMTZ
1401-08-08,2022-10-30,2500,ثتران,PMTZ
1401-08-09,2022-10-31,2557,ثتران,PMTZ
1401-08-10,2022-11-01,2567,ثتران,PMTZ
1401-08-11,2022-11-02,2535,ثتران,PMTZ
1401-08-14,2022-11-05,2643,ثتران,PMTZ
1401-08-15,2022-11-06,2720,ثتران,PMTZ
1401-08-16,2022-11-07,2790,ثتران,PMTZ
1401-08-17,2022-11-08,2861,ثتران,PMTZ
1401-08-18,2022-11-09,3000,ثتران,PMTZ
1401-08-21,2022-11-12,3110,ثتران,PMTZ
1401-08-22,2022-11-13,3040,ثتران,PMTZ
1401-08-23,2022-11-14,2905,ثتران,PMTZ
1401-08-24,2022-11-15,2956,ثتران,PMTZ
1401-08-25,2022-11-16,3000,ثتران,PMTZ
1401-08-28,2022-11-19,2943,ثتران,PMTZ
1401-08-29,2022-11-20,2870,ثتران,PMTZ
1401-08-30,2022-11-21,2996,ثتران,PMTZ
1401-09-01,2022-11-22,3092,ثتران,PMTZ
1401-09-02,2022-11-23,3181,ثتران,PMTZ
1401-09-05,2022-11-26,3300,ثتران,PMTZ
1401-09-06,2022-11-27,3202,ثتران,PMTZ
1401-09-07,2022-11-28,3240,ثتران,PMTZ
1401-09-08,2022-11-29,3403,ثتران,PMTZ
1401-09-09,2022-11-30,3520,ثتران,PMTZ
1401-09-12,2022-12-03,3407,ثتران,PMTZ
1401-09-13,2022-12-04,3536,ثتران,PMTZ
1401-09-14,2022-12-05,3568,ثتران,PMTZ
1401-09-15,2022-12-06,3451,ثتران,PMTZ
1401-09-16,2022-12-07,3370,ثتران,PMTZ
1401-09-19,2022-12-10,3217,ثتران,PMTZ
1401-09-20,2022-12-11,3301,ثتران,PMTZ
1401-09-21,2022-12-12,3270,ثتران,PMTZ
1401-09-22,2022-12-13,3449,ثتران,PMTZ
1401-09-23,2022-12-14,3531,ثتران,PMTZ
1401-09-26,2022-12-17,3530,ثتران,PMTZ
1401-09-27,2022-12-18,3600,ثتران,PMTZ
1401-09-28,2022-12-19,3410,ثتران,PMTZ
1401-09-29,2022-12-20,3380,ثتران,PMTZ
1401-09-30,2022-12-21,3450,ثتران,PMTZ
1401-10-03,2022-12-24,3570,ثتران,PMTZ
1401-10-04,2022-12-25,3586,ثتران,PMTZ
1401-10-05,2022-12-26,3599,ثتران,PMTZ
1401-10-07,2022-12-28,3735,ثتران,PMTZ
1401-10-10,2022-12-31,3550,ثتران,PMTZ
1401-10-11,2023-01-01,3540,ثتران,PMTZ
1401-10-12,2023-01-02,3644,ثتران,PMTZ
1401-10-13,2023-01-03,3822,ثتران,PMTZ
1401-10-14,2023-01-04,4013,ثتران,PMTZ
1401-10-17,2023-01-07,4171,ثتران,PMTZ
1401-10-18,2023-01-08,4379,ثتران,PMTZ
1401-10-19,2023-01-09,4217,ثتران,PMTZ
1401-10-20,2023-01-10,4282,ثتران,PMTZ
1401-10-21,2023-01-11,4192,ثتران,PMTZ
1401-10-24,2023-01-14,4290,ثتران,PMTZ
1401-10-26,2023-01-16,4360,ثتران,PMTZ
1401-11-01,2023-01-21,4578,ثتران,PMTZ
1401-11-02,2023-01-22,4803,ثتران,PMTZ
1401-11-03,2023-01-23,5043,ثتران,PMTZ
1401-11-04,2023-01-24,5295,ثتران,PMTZ
1401-11-05,2023-01-25,5559,ثتران,PMTZ
1401-11-08,2023-01-28,5630,ثتران,PMTZ
1401-11-09,2023-01-29,5230,ثتران,PMTZ
1401-11-10,2023-01-30,5110,ثتران,PMTZ
1401-11-11,2023-01-31,4890,ثتران,PMTZ
1401-11-12,2023-02-01,5140,ثتران,PMTZ
1401-11-16,2023-02-05,4880,ثتران,PMTZ
1401-11-17,2023-02-06,4670,ثتران,PMTZ
1401-11-18,2023-02-07,4670,ثتران,PMTZ
1401-11-19,2023-02-08,4570,ثتران,PMTZ
1401-11-23,2023-02-12,4440,ثتران,PMTZ
1401-11-24,2023-02-13,4599,ثتران,PMTZ
1401-11-25,2023-02-14,4365,ثتران,PMTZ
1401-11-26,2023-02-15,4325,ثتران,PMTZ
1401-11-30,2023-02-19,4302,ثتران,PMTZ
1401-12-01,2023-02-20,4572,ثتران,PMTZ
1401-12-02,2023-02-21,4466,ثتران,PMTZ
1401-12-03,2023-02-22,4469,ثتران,PMTZ
1401-12-06,2023-02-25,4524,ثتران,PMTZ
1401-12-07,2023-02-26,4430,ثتران,PMTZ
1401-12-08,2023-02-27,4597,ثتران,PMTZ
1401-12-09,2023-02-28,4734,ثتران,PMTZ
1401-12-10,2023-03-01,4717,ثتران,PMTZ
1401-12-13,2023-03-04,4602,ثتران,PMTZ
1401-12-14,2023-03-05,4700,ثتران,PMTZ
1401-12-15,2023-03-06,4521,ثتران,PMTZ
1401-12-16,2023-03-07,4634,ثتران,PMTZ
1401-12-20,2023-03-11,4500,ثتران,PMTZ
1401-12-21,2023-03-12,4297,ثتران,PMTZ
1401-12-22,2023-03-13,4220,ثتران,PMTZ
1401-12-23,2023-03-14,4454,ثتران,PMTZ
1401-12-24,2023-03-15,4511,ثتران,PMTZ
1401-12-27,2023-03-18,4707,ثتران,PMTZ
1401-12-28,2023-03-19,4800,ثتران,PMTZ
1402-01-05,2023-03-25,4754,ثتران,PMTZ
1402-01-06,2023-03-26,4572,ثتران,PMTZ
1402-01-07,2023-03-27,4843,ثتران,PMTZ
1402-01-08,2023-03-28,5027,ثتران,PMTZ
1402-01-09,2023-03-29,5243,ثتران,PMTZ
1402-01-14,2023-04-03,5420,ثتران,PMTZ
1402-01-15,2023-04-04,5220,ثتران,PMTZ
1402-01-16,2023-04-05,5620,ثتران,PMTZ
1402-01-19,2023-04-08,5830,ثتران,PMTZ
1402-01-20,2023-04-09,6120,ثتران,PMTZ
1402-01-21,2023-04-10,6310,ثتران,PMTZ
1402-01-27,2023-04-16,6690,ثتران,PMTZ
1402-01-28,2023-04-17,6820,ثتران,PMTZ
1402-01-29,2023-04-18,6720,ثتران,PMTZ
1402-01-30,2023-04-19,6560,ثتران,PMTZ
1402-02-04,2023-04-24,6900,ثتران,PMTZ
1402-02-05,2023-04-25,7010,ثتران,PMTZ
1402-02-06,2023-04-26,7450,ثتران,PMTZ
1402-02-09,2023-04-29,7170,ثتران,PMTZ
1402-02-10,2023-04-30,7240,ثتران,PMTZ
1402-02-11,2023-05-01,7520,ثتران,PMTZ
1402-02-12,2023-05-02,7730,ثتران,PMTZ
1402-02-13,2023-05-03,8050,ثتران,PMTZ
1402-02-16,2023-05-06,7700,ثتران,PMTZ
1402-02-17,2023-05-07,7390,ثتران,PMTZ
1402-02-18,2023-05-08,7040,ثتران,PMTZ
1402-02-19,2023-05-09,6690,ثتران,PMTZ
1402-02-20,2023-05-10,6430,ثتران,PMTZ
1402-02-23,2023-05-13,6090,ثتران,PMTZ
1402-02-24,2023-05-14,6320,ثتران,PMTZ
1402-02-25,2023-05-15,6120,ثتران,PMTZ
1402-02-27,2023-05-17,6410,ثتران,PMTZ
1402-02-30,2023-05-20,6480,ثتران,PMTZ
1402-02-31,2023-05-21,6540,ثتران,PMTZ
1402-03-01,2023-05-22,6720,ثتران,PMTZ
1402-03-02,2023-05-23,7060,ثتران,PMTZ
1402-03-03,2023-05-24,6680,ثتران,PMTZ
1402-03-06,2023-05-27,6400,ثتران,PMTZ
1402-03-07,2023-05-28,6160,ثتران,PMTZ
1402-03-08,2023-05-29,6280,ثتران,PMTZ
1402-03-09,2023-05-30,6080,ثتران,PMTZ
1402-03-10,2023-05-31,5950,ثتران,PMTZ
1402-03-13,2023-06-03,6030,ثتران,PMTZ
1402-03-16,2023-06-06,6340,ثتران,PMTZ
1402-03-17,2023-06-07,6630,ثتران,PMTZ
1402-03-20,2023-06-10,6960,ثتران,PMTZ
1402-03-21,2023-06-11,7190,ثتران,PMTZ
1402-03-22,2023-06-12,7160,ثتران,PMTZ
1402-03-23,2023-06-13,7390,ثتران,PMTZ
1402-03-24,2023-06-14,7310,ثتران,PMTZ
1402-03-27,2023-06-17,7720,ثتران,PMTZ
