J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-09,2020-04-28,11769,شپارس,BMPS
1399-02-10,2020-04-29,12225,شپارس,BMPS
1399-02-13,2020-05-02,12650,شپارس,BMPS
1399-02-14,2020-05-03,12931,شپارس,BMPS
1399-02-15,2020-05-04,12285,شپارس,BMPS
1399-02-16,2020-05-05,11894,شپارس,BMPS
1399-02-17,2020-05-06,11562,شپارس,BMPS
1399-02-20,2020-05-09,12074,شپارس,BMPS
1399-02-21,2020-05-10,12281,شپارس,BMPS
1399-02-22,2020-05-11,11734,شپارس,BMPS
1399-02-23,2020-05-12,11280,شپارس,BMPS
1399-02-24,2020-05-13,11060,شپارس,BMPS
1399-02-27,2020-05-16,10549,شپارس,BMPS
1399-02-28,2020-05-17,10576,شپارس,BMPS
1399-02-29,2020-05-18,10828,شپارس,BMPS
1399-02-30,2020-05-19,11313,شپارس,BMPS
1399-02-31,2020-05-20,11875,شپارس,BMPS
1399-03-03,2020-05-23,12468,شپارس,BMPS
1399-03-06,2020-05-26,12307,شپارس,BMPS
1399-03-07,2020-05-27,13147,شپارس,BMPS
1399-03-10,2020-05-30,13591,شپارس,BMPS
1399-03-11,2020-05-31,13786,شپارس,BMPS
1399-03-12,2020-06-01,14422,شپارس,BMPS
1399-03-13,2020-06-02,15143,شپارس,BMPS
1399-03-17,2020-06-06,15478,شپارس,BMPS
1399-03-18,2020-06-07,15509,شپارس,BMPS
1399-03-19,2020-06-08,14920,شپارس,BMPS
1399-03-20,2020-06-09,15746,شپارس,BMPS
1399-03-21,2020-06-10,15373,شپارس,BMPS
1399-03-25,2020-06-14,15040,شپارس,BMPS
1399-03-26,2020-06-15,14333,شپارس,BMPS
1399-03-27,2020-06-16,14278,شپارس,BMPS
1399-03-31,2020-06-20,15204,شپارس,BMPS
1399-04-01,2020-06-21,14342,شپارس,BMPS
1399-04-02,2020-06-22,15368,شپارس,BMPS
1399-04-03,2020-06-23,14712,شپارس,BMPS
1399-04-04,2020-06-24,14588,شپارس,BMPS
1399-04-07,2020-06-27,15373,شپارس,BMPS
1399-04-08,2020-06-28,14456,شپارس,BMPS
1399-04-09,2020-06-29,14524,شپارس,BMPS
1399-04-10,2020-06-30,14953,شپارس,BMPS
1399-04-11,2020-07-01,14415,شپارس,BMPS
1399-04-14,2020-07-04,14306,شپارس,BMPS
1399-04-15,2020-07-05,15104,شپارس,BMPS
1399-04-16,2020-07-06,15437,شپارس,BMPS
1399-04-17,2020-07-07,16208,شپارس,BMPS
1399-04-18,2020-07-08,15510,شپارس,BMPS
1399-04-21,2020-07-11,16222,شپارس,BMPS
1399-04-22,2020-07-12,16149,شپارس,BMPS
1399-04-23,2020-07-13,15779,شپارس,BMPS
1399-04-24,2020-07-14,15090,شپارس,BMPS
1399-04-25,2020-07-15,14780,شپارس,BMPS
1399-04-28,2020-07-18,15241,شپارس,BMPS
1399-04-29,2020-07-19,14524,شپارس,BMPS
1399-04-30,2020-07-20,15277,شپارس,BMPS
1399-04-31,2020-07-21,14712,شپارس,BMPS
1399-05-01,2020-07-22,14182,شپارس,BMPS
1399-05-04,2020-07-25,14734,شپارس,BMPS
1399-05-05,2020-07-26,14219,شپارس,BMPS
1399-05-06,2020-07-27,13804,شپارس,BMPS
1399-05-07,2020-07-28,13165,شپارس,BMPS
1399-05-08,2020-07-29,13685,شپارس,BMPS
1399-05-11,2020-08-01,13744,شپارس,BMPS
1399-05-25,2020-08-15,13413,شپارس,BMPS
1399-05-26,2020-08-16,12501,شپارس,BMPS
1399-05-27,2020-08-17,12406,شپارس,BMPS
1399-05-28,2020-08-18,13244,شپارس,BMPS
1399-05-29,2020-08-19,12305,شپارس,BMPS
1399-06-01,2020-08-22,12231,شپارس,BMPS
1399-06-02,2020-08-23,11791,شپارس,BMPS
1399-06-03,2020-08-24,11737,شپارس,BMPS
1399-06-04,2020-08-25,12845,شپارس,BMPS
1399-06-05,2020-08-26,12974,شپارس,BMPS
1399-06-10,2020-08-31,12163,شپارس,BMPS
1399-06-11,2020-09-01,11683,شپارس,BMPS
1399-06-12,2020-09-02,11676,شپارس,BMPS
1399-06-15,2020-09-05,11663,شپارس,BMPS
1399-06-16,2020-09-06,11575,شپارس,BMPS
1399-06-17,2020-09-07,11467,شپارس,BMPS
1399-06-18,2020-09-08,11467,شپارس,BMPS
1399-06-19,2020-09-09,11325,شپارس,BMPS
1399-06-22,2020-09-12,11312,شپارس,BMPS
1399-06-23,2020-09-13,11048,شپارس,BMPS
1399-06-24,2020-09-14,11041,شپارس,BMPS
1399-06-25,2020-09-15,11014,شپارس,BMPS
1399-06-26,2020-09-16,10616,شپارس,BMPS
1399-06-29,2020-09-19,10406,شپارس,BMPS
1399-06-30,2020-09-20,9919,شپارس,BMPS
1399-06-31,2020-09-21,9615,شپارس,BMPS
1399-07-01,2020-09-22,9602,شپارس,BMPS
1399-07-02,2020-09-23,10156,شپارس,BMPS
1399-07-05,2020-09-26,10359,شپارس,BMPS
1399-07-06,2020-09-27,9818,شپارس,BMPS
1399-07-07,2020-09-28,9784,شپارس,BMPS
1399-07-08,2020-09-29,9778,شپارس,BMPS
1399-07-09,2020-09-30,9724,شپارس,BMPS
1399-07-12,2020-10-03,9832,شپارس,BMPS
1399-07-13,2020-10-04,9392,شپارس,BMPS
1399-07-14,2020-10-05,9967,شپارس,BMPS
1399-07-15,2020-10-06,10041,شپارس,BMPS
1399-07-16,2020-10-07,10379,شپارس,BMPS
1399-07-19,2020-10-10,10575,شپارس,BMPS
1399-07-20,2020-10-11,10595,شپارس,BMPS
1399-07-21,2020-10-12,10440,شپارس,BMPS
1399-07-22,2020-10-13,10271,شپارس,BMPS
1399-07-23,2020-10-14,10832,شپارس,BMPS
1399-07-27,2020-10-18,11136,شپارس,BMPS
1399-07-28,2020-10-19,10568,شپارس,BMPS
1399-07-29,2020-10-20,10933,شپارس,BMPS
1399-07-30,2020-10-21,11163,شپارس,BMPS
1399-08-03,2020-10-24,10318,شپارس,BMPS
1399-08-05,2020-10-26,10534,شپارس,BMPS
1399-08-06,2020-10-27,10156,شپارس,BMPS
1399-08-07,2020-10-28,10102,شپارس,BMPS
1399-08-11,2020-11-01,9717,شپارس,BMPS
1399-08-12,2020-11-02,9629,شپارس,BMPS
1399-08-14,2020-11-04,9588,شپارس,BMPS
1399-08-17,2020-11-07,9474,شپارس,BMPS
1399-08-18,2020-11-08,9467,شپارس,BMPS
1399-08-19,2020-11-09,9467,شپارس,BMPS
1399-08-20,2020-11-10,9460,شپارس,BMPS
1399-08-21,2020-11-11,9629,شپارس,BMPS
1399-08-24,2020-11-14,10129,شپارس,BMPS
1399-08-25,2020-11-15,9730,شپارس,BMPS
1399-08-26,2020-11-16,9474,شپارس,BMPS
1399-08-27,2020-11-17,9609,شپارس,BMPS
1399-08-28,2020-11-18,9629,شپارس,BMPS
1399-09-01,2020-11-21,9771,شپارس,BMPS
1399-09-02,2020-11-22,9528,شپارس,BMPS
1399-09-03,2020-11-23,9798,شپارس,BMPS
1399-09-04,2020-11-24,9460,شپارس,BMPS
1399-09-05,2020-11-25,9852,شپارس,BMPS
1399-09-08,2020-11-28,10007,شپارس,BMPS
1399-09-09,2020-11-29,10359,شپارس,BMPS
1399-09-10,2020-11-30,10467,شپارس,BMPS
1399-09-11,2020-12-01,10271,شپارس,BMPS
1399-09-12,2020-12-02,9994,شپارس,BMPS
1399-09-15,2020-12-05,10467,شپارس,BMPS
1399-09-16,2020-12-06,10703,شپارس,BMPS
1399-09-17,2020-12-07,10899,شپارس,BMPS
1399-09-18,2020-12-08,11210,شپارس,BMPS
1399-09-19,2020-12-09,11318,شپارس,BMPS
1399-09-22,2020-12-12,11440,شپارس,BMPS
1399-09-23,2020-12-13,11568,شپارس,BMPS
1399-09-24,2020-12-14,11683,شپارس,BMPS
1399-09-25,2020-12-15,11906,شپارس,BMPS
1399-09-26,2020-12-16,12271,شپارس,BMPS
1399-09-29,2020-12-19,12825,شپارس,BMPS
1399-09-30,2020-12-20,12893,شپارس,BMPS
1399-10-01,2020-12-21,12467,شپارس,BMPS
1399-10-02,2020-12-22,12960,شپارس,BMPS
1399-10-03,2020-12-23,13514,شپارس,BMPS
1399-10-06,2020-12-26,14177,شپارس,BMPS
1399-10-07,2020-12-27,14805,شپارس,BMPS
1399-10-08,2020-12-28,14069,شپارس,BMPS
1399-10-09,2020-12-29,14994,شپارس,BMPS
1399-10-10,2020-12-30,14042,شپارس,BMPS
1399-10-13,2021-01-02,13751,شپارس,BMPS
1399-10-14,2021-01-03,14447,شپارس,BMPS
1399-10-15,2021-01-04,13879,شپارس,BMPS
1399-10-16,2021-01-05,14731,شپارس,BMPS
1399-10-17,2021-01-06,15102,شپارس,BMPS
1399-10-29,2021-01-18,14353,شپارس,BMPS
1399-10-30,2021-01-19,14580,شپارس,BMPS
1399-11-01,2021-01-20,14807,شپارس,BMPS
1399-11-04,2021-01-23,14208,شپارس,BMPS
1399-11-05,2021-01-24,13906,شپارس,BMPS
1399-11-06,2021-01-25,13823,شپارس,BMPS
1399-11-07,2021-01-26,13314,شپارس,BMPS
1399-11-08,2021-01-27,12709,شپارس,BMPS
1399-11-11,2021-01-30,12812,شپارس,BMPS
1399-11-12,2021-01-31,11994,شپارس,BMPS
1399-11-13,2021-02-01,12104,شپارس,BMPS
1399-11-14,2021-02-02,11863,شپارس,BMPS
1399-11-15,2021-02-03,11691,شپارس,BMPS
1399-11-18,2021-02-06,11004,شپارس,BMPS
1399-11-19,2021-02-07,11354,شپارس,BMPS
1399-11-20,2021-02-08,11114,شپارس,BMPS
1399-11-21,2021-02-09,11189,شپارس,BMPS
1399-11-25,2021-02-13,11911,شپارس,BMPS
1399-11-26,2021-02-14,12317,شپارس,BMPS
1399-11-27,2021-02-15,12819,شپارس,BMPS
1399-11-28,2021-02-16,12984,شپارس,BMPS
1399-11-29,2021-02-17,14098,شپارس,BMPS
1399-12-02,2021-02-20,14312,شپارس,BMPS
1399-12-03,2021-02-21,14098,شپارس,BMPS
1399-12-04,2021-02-22,14119,شپارس,BMPS
1399-12-05,2021-02-23,13981,شپارس,BMPS
1399-12-06,2021-02-24,13734,شپارس,BMPS
1399-12-09,2021-02-27,13679,شپارس,BMPS
1399-12-10,2021-02-28,13589,شپارس,BMPS
1399-12-11,2021-03-01,13548,شپارس,BMPS
1399-12-12,2021-03-02,13541,شپارس,BMPS
1399-12-13,2021-03-03,13528,شپارس,BMPS
1399-12-16,2021-03-06,13521,شپارس,BMPS
1399-12-17,2021-03-07,13514,شپارس,BMPS
1399-12-18,2021-03-08,13548,شپارس,BMPS
1399-12-19,2021-03-09,13335,شپارس,BMPS
1399-12-20,2021-03-10,13638,شپارس,BMPS
1399-12-23,2021-03-13,13376,شپارس,BMPS
1399-12-26,2021-03-16,14401,شپارس,BMPS
1399-12-27,2021-03-17,15130,شپارس,BMPS
1400-01-07,2021-03-27,15969,شپارس,BMPS
1400-01-08,2021-03-28,16547,شپارس,BMPS
1400-01-10,2021-03-30,16616,شپارس,BMPS
1400-01-11,2021-03-31,16052,شپارس,BMPS
1400-01-14,2021-04-03,15990,شپارس,BMPS
1400-01-15,2021-04-04,15522,شپارس,BMPS
1400-01-16,2021-04-05,15350,شپارس,BMPS
1400-01-17,2021-04-06,15295,شپارس,BMPS
1400-01-18,2021-04-07,16155,شپارس,BMPS
1400-01-21,2021-04-10,15646,شپارس,BMPS
1400-01-22,2021-04-11,15556,شپارس,BMPS
1400-01-23,2021-04-12,15536,شپارس,BMPS
1400-01-24,2021-04-13,15515,شپارس,BMPS
1400-01-25,2021-04-14,15316,شپارس,BMPS
1400-01-28,2021-04-17,15233,شپارس,BMPS
1400-01-29,2021-04-18,15206,شپارس,BMPS
1400-01-30,2021-04-19,15178,شپارس,BMPS
1400-01-31,2021-04-20,15178,شپارس,BMPS
1400-02-01,2021-04-21,14999,شپارس,BMPS
1400-02-04,2021-04-24,14972,شپارس,BMPS
1400-02-05,2021-04-25,14958,شپارس,BMPS
1400-02-06,2021-04-26,14931,شپارس,BMPS
1400-02-07,2021-04-27,14917,شپارس,BMPS
1400-02-08,2021-04-28,14903,شپارس,BMPS
1400-02-11,2021-05-01,14889,شپارس,BMPS
1400-02-12,2021-05-02,14876,شپارس,BMPS
1400-02-13,2021-05-03,14876,شپارس,BMPS
1400-02-18,2021-05-08,14869,شپارس,BMPS
1400-02-19,2021-05-09,14869,شپارس,BMPS
1400-02-20,2021-05-10,14869,شپارس,BMPS
1400-02-21,2021-05-11,14869,شپارس,BMPS
1400-02-22,2021-05-12,14855,شپارس,BMPS
1400-02-25,2021-05-15,14532,شپارس,BMPS
1400-02-26,2021-05-16,14484,شپارس,BMPS
1400-02-27,2021-05-17,14484,شپارس,BMPS
1400-02-28,2021-05-18,14477,شپارس,BMPS
1400-03-02,2021-05-23,14477,شپارس,BMPS
1400-03-03,2021-05-24,14477,شپارس,BMPS
1400-03-04,2021-05-25,14477,شپارس,BMPS
1400-03-05,2021-05-26,14456,شپارس,BMPS
1400-03-08,2021-05-29,14449,شپارس,BMPS
1400-03-09,2021-05-30,14415,شپارس,BMPS
1400-03-11,2021-06-01,14387,شپارس,BMPS
1400-03-12,2021-06-02,14387,شپارس,BMPS
1400-03-17,2021-06-07,14387,شپارس,BMPS
1400-03-18,2021-06-08,14387,شپارس,BMPS
1400-03-19,2021-06-09,14380,شپارس,BMPS
1400-03-22,2021-06-12,14380,شپارس,BMPS
1400-03-23,2021-06-13,14380,شپارس,BMPS
1400-03-24,2021-06-14,13624,شپارس,BMPS
1400-03-25,2021-06-15,14043,شپارس,BMPS
1400-03-26,2021-06-16,14043,شپارس,BMPS
1400-03-29,2021-06-19,14043,شپارس,BMPS
1400-03-30,2021-06-20,14043,شپارس,BMPS
1400-04-01,2021-06-22,10109,شپارس,BMPS
1400-04-02,2021-06-23,10419,شپارس,BMPS
1400-04-05,2021-06-26,10742,شپارس,BMPS
1400-04-06,2021-06-27,10254,شپارس,BMPS
1400-04-07,2021-06-28,11086,شپارس,BMPS
1400-04-08,2021-06-29,11093,شپارس,BMPS
1400-04-09,2021-06-30,11567,شپارس,BMPS
1400-04-12,2021-07-03,11010,شپارس,BMPS
1400-04-13,2021-07-04,10866,شپارس,BMPS
1400-04-14,2021-07-05,11210,شپارس,BMPS
1400-04-15,2021-07-06,11650,شپارس,BMPS
1400-04-16,2021-07-07,11059,شپارس,BMPS
1400-04-19,2021-07-10,10598,شپارس,BMPS
1400-04-20,2021-07-11,10825,شپارس,BMPS
1400-04-21,2021-07-12,11279,شپارس,BMPS
1400-04-22,2021-07-13,11519,شپارس,BMPS
1400-04-23,2021-07-14,11100,شپارس,BMPS
1400-04-26,2021-07-17,10667,شپارس,BMPS
1400-04-27,2021-07-18,11031,شپارس,BMPS
1400-04-28,2021-07-19,11609,شپارس,BMPS
1400-05-04,2021-07-26,11746,شپارس,BMPS
1400-05-05,2021-07-27,11272,شپارس,BMPS
1400-05-06,2021-07-28,10907,شپارس,BMPS
1400-05-09,2021-07-31,10591,شپارس,BMPS
1400-05-10,2021-08-01,10378,شپارس,BMPS
1400-05-11,2021-08-02,10123,شپارس,BMPS
1400-05-12,2021-08-03,9855,شپارس,BMPS
1400-05-13,2021-08-04,10171,شپارس,BMPS
1400-05-16,2021-08-07,9834,شپارس,BMPS
1400-05-17,2021-08-08,9876,شپارس,BMPS
1400-05-18,2021-08-09,9931,شپارس,BMPS
1400-05-19,2021-08-10,10164,شپارس,BMPS
1400-05-20,2021-08-11,10089,شپارس,BMPS
1400-05-23,2021-08-14,10144,شپارس,BMPS
1400-05-24,2021-08-15,10247,شپارس,BMPS
1400-05-31,2021-08-22,10268,شپارس,BMPS
1400-06-01,2021-08-23,10178,شپارس,BMPS
1400-06-02,2021-08-24,10660,شپارس,BMPS
1400-06-03,2021-08-25,11031,شپارس,BMPS
1400-06-06,2021-08-28,10969,شپارس,BMPS
1400-06-07,2021-08-29,10474,شپارس,BMPS
1400-06-08,2021-08-30,10144,شپارس,BMPS
1400-06-09,2021-08-31,9676,شپارس,BMPS
1400-06-10,2021-09-01,10281,شپارس,BMPS
1400-06-13,2021-09-04,10529,شپارس,BMPS
1400-06-14,2021-09-05,10412,شپارس,BMPS
1400-06-15,2021-09-06,10130,شپارس,BMPS
1400-06-16,2021-09-07,10109,شپارس,BMPS
1400-06-17,2021-09-08,10543,شپارس,BMPS
1400-06-20,2021-09-11,10206,شپارس,BMPS
1400-06-21,2021-09-12,9889,شپارس,BMPS
1400-06-22,2021-09-13,9573,شپارس,BMPS
1400-06-23,2021-09-14,9786,شپارس,BMPS
1400-06-24,2021-09-15,9566,شپارس,BMPS
1400-06-27,2021-09-18,9167,شپارس,BMPS
1400-06-28,2021-09-19,8755,شپارس,BMPS
1400-06-29,2021-09-20,8356,شپارس,BMPS
1400-06-30,2021-09-21,8019,شپارس,BMPS
1400-06-31,2021-09-22,8232,شپارس,BMPS
1400-07-03,2021-09-25,8356,شپارس,BMPS
1400-07-04,2021-09-26,8129,شپارس,BMPS
1400-07-06,2021-09-28,7943,شپارس,BMPS
1400-07-07,2021-09-29,7964,شپارس,BMPS
1400-07-10,2021-10-02,7943,شپارس,BMPS
1400-07-11,2021-10-03,7888,شپارس,BMPS
1400-07-12,2021-10-04,7936,شپارس,BMPS
1400-07-14,2021-10-06,8301,شپارس,BMPS
1400-07-17,2021-10-09,7936,شپارس,BMPS
1400-07-18,2021-10-10,7792,شپارس,BMPS
1400-07-19,2021-10-11,7565,شپارس,BMPS
1400-07-20,2021-10-12,7200,شپارس,BMPS
1400-07-21,2021-10-13,6891,شپارس,BMPS
1400-07-24,2021-10-16,7138,شپارس,BMPS
1400-07-25,2021-10-17,6554,شپارس,BMPS
1400-07-26,2021-10-18,6568,شپارس,BMPS
1400-07-27,2021-10-19,6464,شپارس,BMPS
1400-07-28,2021-10-20,6382,شپارس,BMPS
1400-08-01,2021-10-23,6065,شپارس,BMPS
1400-08-03,2021-10-25,5825,شپارس,BMPS
1400-08-04,2021-10-26,5570,شپارس,BMPS
1400-08-05,2021-10-27,5625,شپارس,BMPS
1400-08-08,2021-10-30,5378,شپارس,BMPS
1400-08-09,2021-10-31,5089,شپارس,BMPS
1400-08-10,2021-11-01,5082,شپارس,BMPS
1400-08-11,2021-11-02,5288,شپارس,BMPS
1400-08-12,2021-11-03,5364,شپارس,BMPS
1400-08-15,2021-11-06,5563,شپارس,BMPS
1400-08-16,2021-11-07,5364,شپارس,BMPS
1400-08-17,2021-11-08,5495,شپارس,BMPS
1400-08-18,2021-11-09,5433,شپارس,BMPS
1400-08-19,2021-11-10,5550,شپارس,BMPS
1400-08-22,2021-11-13,5247,شپارس,BMPS
1400-08-23,2021-11-14,5330,شپارس,BMPS
1400-08-24,2021-11-15,5336,شپارس,BMPS
1400-08-25,2021-11-16,5364,شپارس,BMPS
1400-08-26,2021-11-17,5405,شپارس,BMPS
1400-08-29,2021-11-20,5213,شپارس,BMPS
1400-08-30,2021-11-21,5281,شپارس,BMPS
1400-09-01,2021-11-22,5440,شپارس,BMPS
1400-09-02,2021-11-23,5508,شپارس,BMPS
1400-09-03,2021-11-24,5350,شپارس,BMPS
1400-09-06,2021-11-27,5268,شپارس,BMPS
1400-09-07,2021-11-28,5075,شپارس,BMPS
1400-09-08,2021-11-29,4924,شپارس,BMPS
1400-09-09,2021-11-30,4979,شپارس,BMPS
1400-09-10,2021-12-01,4814,شپارس,BMPS
1400-09-13,2021-12-04,4745,شپارس,BMPS
1400-09-14,2021-12-05,5034,شپارس,BMPS
1400-09-15,2021-12-06,5048,شپارس,BMPS
1400-09-16,2021-12-07,5171,شپارس,BMPS
1400-09-17,2021-12-08,5323,شپارس,BMPS
1400-09-20,2021-12-11,5178,شپارس,BMPS
1400-09-21,2021-12-12,5137,شپارس,BMPS
1400-09-22,2021-12-13,4903,شپارس,BMPS
1400-09-23,2021-12-14,4752,شپارس,BMPS
1400-09-24,2021-12-15,4697,شپارس,BMPS
1400-09-27,2021-12-18,4704,شپارس,BMPS
1400-09-28,2021-12-19,4642,شپارس,BMPS
1400-09-29,2021-12-20,4587,شپارس,BMPS
1400-09-30,2021-12-21,4745,شپارس,BMPS
1400-10-01,2021-12-22,4931,شپارس,BMPS
1400-10-04,2021-12-25,5061,شپارس,BMPS
1400-10-05,2021-12-26,5020,شپارس,BMPS
1400-10-06,2021-12-27,4924,شپارس,BMPS
1400-10-07,2021-12-28,5006,شپارس,BMPS
1400-10-08,2021-12-29,5261,شپارس,BMPS
1400-10-11,2022-01-01,5440,شپارس,BMPS
1400-10-12,2022-01-02,5316,شپارس,BMPS
1400-10-13,2022-01-03,5192,شپارس,BMPS
1400-10-14,2022-01-04,5116,شپارس,BMPS
1400-10-15,2022-01-05,5123,شپارس,BMPS
1400-10-18,2022-01-08,5020,شپارس,BMPS
1400-10-19,2022-01-09,4869,شپارس,BMPS
1400-10-20,2022-01-10,4896,شپارس,BMPS
1400-10-21,2022-01-11,4883,شپارس,BMPS
1400-10-22,2022-01-12,4889,شپارس,BMPS
1400-10-25,2022-01-15,4834,شپارس,BMPS
1400-10-26,2022-01-16,4814,شپارس,BMPS
1400-11-04,2022-01-24,4535,شپارس,BMPS
1400-11-05,2022-01-25,4521,شپارس,BMPS
1400-11-06,2022-01-26,4570,شپارس,BMPS
1400-11-09,2022-01-29,4738,شپارس,BMPS
1400-11-10,2022-01-30,4577,شپارس,BMPS
1400-11-11,2022-01-31,4654,شپارس,BMPS
1400-11-12,2022-02-01,4556,شپارس,BMPS
1400-11-13,2022-02-02,4521,شپارس,BMPS
1400-11-16,2022-02-05,4388,شپارس,BMPS
1400-11-17,2022-02-06,4269,شپارس,BMPS
1400-11-18,2022-02-07,4109,شپارس,BMPS
1400-11-19,2022-02-08,3983,شپارس,BMPS
1400-11-20,2022-02-09,3885,شپارس,BMPS
1400-11-23,2022-02-12,3822,شپارس,BMPS
1400-11-24,2022-02-13,3962,شپارس,BMPS
1400-11-25,2022-02-14,3990,شپارس,BMPS
1400-11-27,2022-02-16,4095,شپارس,BMPS
1400-11-30,2022-02-19,3955,شپارس,BMPS
1400-12-01,2022-02-20,4004,شپارس,BMPS
1400-12-02,2022-02-21,3955,شپارس,BMPS
1400-12-03,2022-02-22,4158,شپارس,BMPS
1400-12-04,2022-02-23,4032,شپارس,BMPS
1400-12-07,2022-02-26,4018,شپارس,BMPS
1400-12-08,2022-02-27,4109,شپارس,BMPS
1400-12-09,2022-02-28,4123,شپارس,BMPS
1400-12-11,2022-03-02,4039,شپارس,BMPS
1400-12-14,2022-03-05,4004,شپارس,BMPS
1400-12-15,2022-03-06,4123,شپارس,BMPS
1400-12-16,2022-03-07,4053,شپارس,BMPS
1400-12-17,2022-03-08,3983,شپارس,BMPS
1400-12-18,2022-03-09,4025,شپارس,BMPS
1400-12-21,2022-03-12,3822,شپارس,BMPS
1400-12-22,2022-03-13,3843,شپارس,BMPS
1400-12-23,2022-03-14,3773,شپارس,BMPS
1400-12-24,2022-03-15,3745,شپارس,BMPS
1400-12-25,2022-03-16,3717,شپارس,BMPS
1400-12-28,2022-03-19,3794,شپارس,BMPS
1401-01-06,2022-03-26,3941,شپارس,BMPS
1401-01-07,2022-03-27,4039,شپارس,BMPS
1401-01-08,2022-03-28,4088,شپارس,BMPS
1401-01-09,2022-03-29,4185,شپارس,BMPS
1401-01-10,2022-03-30,4234,شپارس,BMPS
1401-01-14,2022-04-03,4423,شپارس,BMPS
1401-01-15,2022-04-04,4388,شپارس,BMPS
1401-01-16,2022-04-05,4675,شپارس,BMPS
1401-01-17,2022-04-06,4765,شپارس,BMPS
1401-01-20,2022-04-09,4870,شپارس,BMPS
1401-01-21,2022-04-10,4982,شپارس,BMPS
1401-01-22,2022-04-11,4849,شپارس,BMPS
1401-01-23,2022-04-12,4563,شپارس,BMPS
1401-01-24,2022-04-13,4870,شپارس,BMPS
1401-01-27,2022-04-16,4842,شپارس,BMPS
1401-01-28,2022-04-17,4975,شپارس,BMPS
1401-01-29,2022-04-18,4940,شپارس,BMPS
1401-01-30,2022-04-19,5311,شپارس,BMPS
1401-01-31,2022-04-20,5150,شپارس,BMPS
1401-02-04,2022-04-24,4996,شپارس,BMPS
1401-02-05,2022-04-25,4877,شپارس,BMPS
1401-02-06,2022-04-26,5017,شپارس,BMPS
1401-02-25,2022-05-15,5165,شپارس,BMPS
1401-02-26,2022-05-16,5237,شپارس,BMPS
1401-02-27,2022-05-17,5341,شپارس,BMPS
1401-02-28,2022-05-18,5370,شپارس,BMPS
1401-02-31,2022-05-21,5405,شپارس,BMPS
1401-03-01,2022-05-22,5495,شپارس,BMPS
1401-03-02,2022-05-23,5564,شپارس,BMPS
1401-03-03,2022-05-24,5653,شپارس,BMPS
1401-03-04,2022-05-25,5683,شپارس,BMPS
1401-03-07,2022-05-28,5723,شپارس,BMPS
1401-03-08,2022-05-29,5832,شپارس,BMPS
1401-03-09,2022-05-30,5911,شپارس,BMPS
1401-03-10,2022-05-31,6090,شپارس,BMPS
1401-03-11,2022-06-01,5921,شپارس,BMPS
1401-03-16,2022-06-06,5584,شپارس,BMPS
1401-03-17,2022-06-07,5395,شپارس,BMPS
1401-03-18,2022-06-08,5316,شپارس,BMPS
1401-03-21,2022-06-11,5157,شپارس,BMPS
1401-03-22,2022-06-12,5435,شپارس,BMPS
1401-03-23,2022-06-13,5247,شپارس,BMPS
1401-03-24,2022-06-14,5167,شپارس,BMPS
1401-03-25,2022-06-15,5038,شپارس,BMPS
1401-03-28,2022-06-18,4999,شپارس,BMPS
1401-03-29,2022-06-19,5167,شپارس,BMPS
1401-03-30,2022-06-20,5078,شپارس,BMPS
1401-03-31,2022-06-21,4909,شپارس,BMPS
1401-04-01,2022-06-22,4860,شپارس,BMPS
1401-04-04,2022-06-25,4788,شپارس,BMPS
1401-04-05,2022-06-26,4655,شپارس,BMPS
1401-04-06,2022-06-27,4602,شپارس,BMPS
1401-04-07,2022-06-28,4731,شپارس,BMPS
1401-04-08,2022-06-29,4849,شپارس,BMPS
1401-04-11,2022-07-02,4672,شپارس,BMPS
1401-04-12,2022-07-03,4632,شپارس,BMPS
1401-04-13,2022-07-04,4683,شپارس,BMPS
1401-04-14,2022-07-05,4717,شپارس,BMPS
1401-04-15,2022-07-06,4718,شپارس,BMPS
1401-04-18,2022-07-09,4760,شپارس,BMPS
1401-04-20,2022-07-11,4562,شپارس,BMPS
1401-04-21,2022-07-12,4484,شپارس,BMPS
1401-04-22,2022-07-13,4503,شپارس,BMPS
1401-04-25,2022-07-16,4369,شپارس,BMPS
1401-04-26,2022-07-17,4369,شپارس,BMPS
1401-04-28,2022-07-19,4512,شپارس,BMPS
1401-04-29,2022-07-20,4505,شپارس,BMPS
1401-05-01,2022-07-23,4334,شپارس,BMPS
1401-05-02,2022-07-24,4248,شپارس,BMPS
1401-05-03,2022-07-25,4174,شپارس,BMPS
1401-05-04,2022-07-26,4146,شپارس,BMPS
1401-05-05,2022-07-27,4135,شپارس,BMPS
1401-05-08,2022-07-30,4055,شپارس,BMPS
1401-05-09,2022-07-31,3997,شپارس,BMPS
1401-05-10,2022-08-01,4017,شپارس,BMPS
1401-05-11,2022-08-02,4066,شپارس,BMPS
1401-05-12,2022-08-03,4165,شپارس,BMPS
1401-05-15,2022-08-06,4193,شپارس,BMPS
1401-05-18,2022-08-09,4179,شپارس,BMPS
1401-05-19,2022-08-10,4036,شپارس,BMPS
1401-05-22,2022-08-13,4215,شپارس,BMPS
1401-05-23,2022-08-14,4047,شپارس,BMPS
1401-05-24,2022-08-15,4066,شپارس,BMPS
1401-05-25,2022-08-16,4017,شپارس,BMPS
1401-05-26,2022-08-17,4034,شپارس,BMPS
1401-05-29,2022-08-20,3954,شپارس,BMPS
