J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-26,2017-01-15,149,دلقما,DLGM
1395-10-27,2017-01-16,146,دلقما,DLGM
1395-10-28,2017-01-17,146,دلقما,DLGM
1395-10-29,2017-01-18,151,دلقما,DLGM
1395-11-02,2017-01-21,149,دلقما,DLGM
1395-11-03,2017-01-22,150,دلقما,DLGM
1395-11-04,2017-01-23,154,دلقما,DLGM
1395-11-05,2017-01-24,148,دلقما,DLGM
1395-11-06,2017-01-25,146,دلقما,DLGM
1395-11-09,2017-01-28,150,دلقما,DLGM
1395-11-10,2017-01-29,150,دلقما,DLGM
1395-11-11,2017-01-30,151,دلقما,DLGM
1395-11-12,2017-01-31,156,دلقما,DLGM
1395-11-13,2017-02-01,163,دلقما,DLGM
1395-11-16,2017-02-04,158,دلقما,DLGM
1395-11-17,2017-02-05,169,دلقما,DLGM
1395-11-18,2017-02-06,165,دلقما,DLGM
1395-11-19,2017-02-07,159,دلقما,DLGM
1395-11-20,2017-02-08,162,دلقما,DLGM
1395-11-23,2017-02-11,165,دلقما,DLGM
1395-11-24,2017-02-12,165,دلقما,DLGM
1395-11-25,2017-02-13,160,دلقما,DLGM
1395-11-26,2017-02-14,164,دلقما,DLGM
1395-11-27,2017-02-15,160,دلقما,DLGM
1395-11-30,2017-02-18,161,دلقما,DLGM
1395-12-01,2017-02-19,170,دلقما,DLGM
1395-12-23,2017-03-13,172,دلقما,DLGM
1395-12-24,2017-03-14,164,دلقما,DLGM
1395-12-25,2017-03-15,163,دلقما,DLGM
1395-12-28,2017-03-18,168,دلقما,DLGM
1396-01-06,2017-03-26,170,دلقما,DLGM
1396-01-07,2017-03-27,160,دلقما,DLGM
1396-01-08,2017-03-28,160,دلقما,DLGM
1396-01-09,2017-03-29,158,دلقما,DLGM
1396-01-14,2017-04-03,160,دلقما,DLGM
1396-01-15,2017-04-04,168,دلقما,DLGM
1396-01-16,2017-04-05,161,دلقما,DLGM
1396-01-19,2017-04-08,158,دلقما,DLGM
1396-01-20,2017-04-09,165,دلقما,DLGM
1396-01-21,2017-04-10,164,دلقما,DLGM
1396-01-26,2017-04-15,165,دلقما,DLGM
1396-01-27,2017-04-16,164,دلقما,DLGM
1396-01-28,2017-04-17,157,دلقما,DLGM
1396-01-29,2017-04-18,164,دلقما,DLGM
1396-01-30,2017-04-19,168,دلقما,DLGM
1396-02-02,2017-04-22,172,دلقما,DLGM
1396-02-03,2017-04-23,172,دلقما,DLGM
1396-02-04,2017-04-24,180,دلقما,DLGM
1396-02-06,2017-04-26,187,دلقما,DLGM
1396-02-09,2017-04-29,197,دلقما,DLGM
1396-02-10,2017-04-30,200,دلقما,DLGM
1396-02-11,2017-05-01,204,دلقما,DLGM
1396-02-12,2017-05-02,212,دلقما,DLGM
1396-02-13,2017-05-03,204,دلقما,DLGM
1396-02-16,2017-05-06,206,دلقما,DLGM
1396-02-17,2017-05-07,201,دلقما,DLGM
1396-02-18,2017-05-08,195,دلقما,DLGM
1396-02-19,2017-05-09,194,دلقما,DLGM
1396-02-20,2017-05-10,200,دلقما,DLGM
1396-02-23,2017-05-13,192,دلقما,DLGM
1396-02-24,2017-05-14,187,دلقما,DLGM
1396-02-25,2017-05-15,187,دلقما,DLGM
1396-02-26,2017-05-16,190,دلقما,DLGM
1396-02-27,2017-05-17,200,دلقما,DLGM
1396-02-30,2017-05-20,206,دلقما,DLGM
1396-02-31,2017-05-21,216,دلقما,DLGM
1396-03-01,2017-05-22,227,دلقما,DLGM
1396-03-02,2017-05-23,238,دلقما,DLGM
1396-03-03,2017-05-24,250,دلقما,DLGM
1396-03-06,2017-05-27,249,دلقما,DLGM
1396-03-07,2017-05-28,261,دلقما,DLGM
1396-03-08,2017-05-29,263,دلقما,DLGM
1396-03-09,2017-05-30,276,دلقما,DLGM
1396-03-10,2017-05-31,289,دلقما,DLGM
1396-03-13,2017-06-03,303,دلقما,DLGM
1396-03-16,2017-06-06,288,دلقما,DLGM
1396-03-17,2017-06-07,293,دلقما,DLGM
1396-03-20,2017-06-10,306,دلقما,DLGM
1396-03-21,2017-06-11,314,دلقما,DLGM
1396-03-22,2017-06-12,312,دلقما,DLGM
1396-03-23,2017-06-13,313,دلقما,DLGM
1396-03-24,2017-06-14,325,دلقما,DLGM
1396-03-27,2017-06-17,321,دلقما,DLGM
1396-03-28,2017-06-18,306,دلقما,DLGM
1396-03-29,2017-06-19,294,دلقما,DLGM
1396-03-30,2017-06-20,311,دلقما,DLGM
1396-03-31,2017-06-21,326,دلقما,DLGM
1396-04-03,2017-06-24,331,دلقما,DLGM
1396-04-04,2017-06-25,316,دلقما,DLGM
1396-04-07,2017-06-28,304,دلقما,DLGM
1396-04-10,2017-07-01,299,دلقما,DLGM
1396-04-11,2017-07-02,308,دلقما,DLGM
1396-04-12,2017-07-03,321,دلقما,DLGM
1396-04-13,2017-07-04,330,دلقما,DLGM
1396-04-14,2017-07-05,322,دلقما,DLGM
1396-04-17,2017-07-08,312,دلقما,DLGM
1396-04-18,2017-07-09,301,دلقما,DLGM
1396-04-19,2017-07-10,297,دلقما,DLGM
1396-04-20,2017-07-11,291,دلقما,DLGM
1396-05-04,2017-07-26,313,دلقما,DLGM
1396-05-07,2017-07-29,326,دلقما,DLGM
1396-05-08,2017-07-30,340,دلقما,DLGM
1396-05-09,2017-07-31,342,دلقما,DLGM
1396-05-10,2017-08-01,345,دلقما,DLGM
1396-05-11,2017-08-02,346,دلقما,DLGM
1396-05-15,2017-08-06,340,دلقما,DLGM
1396-05-16,2017-08-07,326,دلقما,DLGM
1396-05-17,2017-08-08,328,دلقما,DLGM
1396-05-18,2017-08-09,326,دلقما,DLGM
1396-05-21,2017-08-12,327,دلقما,DLGM
1396-05-22,2017-08-13,326,دلقما,DLGM
1396-05-23,2017-08-14,333,دلقما,DLGM
1396-05-24,2017-08-15,328,دلقما,DLGM
1396-05-25,2017-08-16,333,دلقما,DLGM
1396-05-28,2017-08-19,323,دلقما,DLGM
1396-05-29,2017-08-20,316,دلقما,DLGM
1396-05-30,2017-08-21,313,دلقما,DLGM
1396-05-31,2017-08-22,311,دلقما,DLGM
1396-06-01,2017-08-23,310,دلقما,DLGM
1396-06-04,2017-08-26,300,دلقما,DLGM
1396-06-05,2017-08-27,294,دلقما,DLGM
1396-06-06,2017-08-28,293,دلقما,DLGM
1396-06-07,2017-08-29,288,دلقما,DLGM
1396-06-08,2017-08-30,312,دلقما,DLGM
1396-06-11,2017-09-02,308,دلقما,DLGM
1396-06-12,2017-09-03,290,دلقما,DLGM
1396-06-13,2017-09-04,282,دلقما,DLGM
1396-06-14,2017-09-05,282,دلقما,DLGM
1396-06-15,2017-09-06,272,دلقما,DLGM
1396-06-19,2017-09-10,259,دلقما,DLGM
1396-06-20,2017-09-11,253,دلقما,DLGM
1396-06-21,2017-09-12,244,دلقما,DLGM
1396-06-22,2017-09-13,244,دلقما,DLGM
1396-06-25,2017-09-16,232,دلقما,DLGM
1396-06-26,2017-09-17,221,دلقما,DLGM
1396-06-27,2017-09-18,236,دلقما,DLGM
1396-06-28,2017-09-19,243,دلقما,DLGM
1396-06-29,2017-09-20,254,دلقما,DLGM
1396-07-01,2017-09-23,266,دلقما,DLGM
1396-07-02,2017-09-24,251,دلقما,DLGM
1396-07-03,2017-09-25,243,دلقما,DLGM
1396-07-04,2017-09-26,235,دلقما,DLGM
1396-07-05,2017-09-27,233,دلقما,DLGM
1396-07-10,2017-10-02,236,دلقما,DLGM
1396-07-11,2017-10-03,226,دلقما,DLGM
1396-07-12,2017-10-04,223,دلقما,DLGM
1396-07-15,2017-10-07,216,دلقما,DLGM
1396-07-16,2017-10-08,208,دلقما,DLGM
1396-07-17,2017-10-09,203,دلقما,DLGM
1396-07-18,2017-10-10,210,دلقما,DLGM
1396-07-19,2017-10-11,200,دلقما,DLGM
1396-07-22,2017-10-14,201,دلقما,DLGM
1396-07-23,2017-10-15,204,دلقما,DLGM
1396-07-24,2017-10-16,203,دلقما,DLGM
1396-07-25,2017-10-17,206,دلقما,DLGM
1396-07-26,2017-10-18,202,دلقما,DLGM
1396-07-29,2017-10-21,199,دلقما,DLGM
1396-07-30,2017-10-22,198,دلقما,DLGM
1396-08-01,2017-10-23,200,دلقما,DLGM
1396-08-02,2017-10-24,197,دلقما,DLGM
1396-08-03,2017-10-25,192,دلقما,DLGM
1396-08-06,2017-10-28,189,دلقما,DLGM
1396-08-07,2017-10-29,185,دلقما,DLGM
1396-08-08,2017-10-30,186,دلقما,DLGM
1396-08-09,2017-10-31,185,دلقما,DLGM
1396-08-10,2017-11-01,186,دلقما,DLGM
1396-08-13,2017-11-04,184,دلقما,DLGM
1396-08-14,2017-11-05,182,دلقما,DLGM
1396-08-15,2017-11-06,181,دلقما,DLGM
1396-08-16,2017-11-07,185,دلقما,DLGM
1396-08-17,2017-11-08,187,دلقما,DLGM
1396-08-20,2017-11-11,189,دلقما,DLGM
1396-08-21,2017-11-12,193,دلقما,DLGM
1396-08-22,2017-11-13,186,دلقما,DLGM
1396-08-23,2017-11-14,184,دلقما,DLGM
1396-08-24,2017-11-15,183,دلقما,DLGM
1396-08-27,2017-11-18,181,دلقما,DLGM
1396-08-29,2017-11-20,185,دلقما,DLGM
1396-08-30,2017-11-21,184,دلقما,DLGM
1396-09-01,2017-11-22,186,دلقما,DLGM
1396-09-04,2017-11-25,186,دلقما,DLGM
1396-09-05,2017-11-26,185,دلقما,DLGM
1396-09-07,2017-11-28,186,دلقما,DLGM
1396-09-08,2017-11-29,186,دلقما,DLGM
1396-09-11,2017-12-02,186,دلقما,DLGM
1396-09-12,2017-12-03,182,دلقما,DLGM
1396-09-13,2017-12-04,179,دلقما,DLGM
1396-09-14,2017-12-05,175,دلقما,DLGM
1396-09-18,2017-12-09,176,دلقما,DLGM
1396-09-19,2017-12-10,178,دلقما,DLGM
1396-09-20,2017-12-11,176,دلقما,DLGM
1396-09-21,2017-12-12,177,دلقما,DLGM
1396-09-22,2017-12-13,181,دلقما,DLGM
1396-09-25,2017-12-16,172,دلقما,DLGM
1396-09-26,2017-12-17,174,دلقما,DLGM
1396-09-27,2017-12-18,176,دلقما,DLGM
1396-09-28,2017-12-19,181,دلقما,DLGM
1396-09-29,2017-12-20,181,دلقما,DLGM
1396-10-02,2017-12-23,182,دلقما,DLGM
1396-10-03,2017-12-24,180,دلقما,DLGM
1396-10-04,2017-12-25,177,دلقما,DLGM
1396-10-05,2017-12-26,176,دلقما,DLGM
1396-10-06,2017-12-27,176,دلقما,DLGM
1396-10-09,2017-12-30,169,دلقما,DLGM
1396-10-10,2017-12-31,164,دلقما,DLGM
1396-10-11,2018-01-01,164,دلقما,DLGM
1396-10-12,2018-01-02,163,دلقما,DLGM
1396-10-13,2018-01-03,166,دلقما,DLGM
1396-10-16,2018-01-06,171,دلقما,DLGM
1396-10-17,2018-01-07,166,دلقما,DLGM
1396-10-18,2018-01-08,166,دلقما,DLGM
1396-10-19,2018-01-09,160,دلقما,DLGM
1396-10-20,2018-01-10,161,دلقما,DLGM
1396-10-23,2018-01-13,163,دلقما,DLGM
1396-10-24,2018-01-14,168,دلقما,DLGM
1396-10-25,2018-01-15,166,دلقما,DLGM
1396-10-26,2018-01-16,167,دلقما,DLGM
1396-10-27,2018-01-17,165,دلقما,DLGM
1396-10-30,2018-01-20,160,دلقما,DLGM
1396-11-01,2018-01-21,163,دلقما,DLGM
1396-11-02,2018-01-22,158,دلقما,DLGM
1396-11-03,2018-01-23,158,دلقما,DLGM
1396-11-04,2018-01-24,160,دلقما,DLGM
1396-11-07,2018-01-27,153,دلقما,DLGM
1396-11-08,2018-01-28,156,دلقما,DLGM
1396-11-09,2018-01-29,154,دلقما,DLGM
1396-11-10,2018-01-30,152,دلقما,DLGM
1396-11-11,2018-01-31,150,دلقما,DLGM
1396-11-14,2018-02-03,153,دلقما,DLGM
1396-11-15,2018-02-04,143,دلقما,DLGM
1396-11-17,2018-02-06,153,دلقما,DLGM
1396-11-18,2018-02-07,146,دلقما,DLGM
1396-11-21,2018-02-10,146,دلقما,DLGM
1396-11-23,2018-02-12,146,دلقما,DLGM
1396-11-24,2018-02-13,143,دلقما,DLGM
1396-11-25,2018-02-14,139,دلقما,DLGM
1396-11-28,2018-02-17,145,دلقما,DLGM
1396-11-29,2018-02-18,140,دلقما,DLGM
1396-11-30,2018-02-19,140,دلقما,DLGM
1396-12-02,2018-02-21,140,دلقما,DLGM
1396-12-05,2018-02-24,137,دلقما,DLGM
1396-12-06,2018-02-25,140,دلقما,DLGM
1396-12-07,2018-02-26,136,دلقما,DLGM
1396-12-08,2018-02-27,136,دلقما,DLGM
1396-12-09,2018-02-28,137,دلقما,DLGM
1396-12-12,2018-03-03,133,دلقما,DLGM
1396-12-13,2018-03-04,131,دلقما,DLGM
1396-12-14,2018-03-05,136,دلقما,DLGM
1396-12-15,2018-03-06,135,دلقما,DLGM
1396-12-16,2018-03-07,130,دلقما,DLGM
1396-12-19,2018-03-10,130,دلقما,DLGM
1396-12-20,2018-03-11,129,دلقما,DLGM
1396-12-21,2018-03-12,129,دلقما,DLGM
1396-12-22,2018-03-13,131,دلقما,DLGM
1396-12-23,2018-03-14,128,دلقما,DLGM
1396-12-26,2018-03-17,131,دلقما,DLGM
1396-12-27,2018-03-18,129,دلقما,DLGM
1396-12-28,2018-03-19,133,دلقما,DLGM
1397-01-05,2018-03-25,129,دلقما,DLGM
1397-01-06,2018-03-26,132,دلقما,DLGM
1397-01-07,2018-03-27,131,دلقما,DLGM
1397-01-08,2018-03-28,131,دلقما,DLGM
1397-01-14,2018-04-03,130,دلقما,DLGM
1397-01-15,2018-04-04,129,دلقما,DLGM
1397-01-19,2018-04-08,132,دلقما,DLGM
1397-01-20,2018-04-09,132,دلقما,DLGM
1397-01-21,2018-04-10,133,دلقما,DLGM
1397-01-22,2018-04-11,131,دلقما,DLGM
1397-01-26,2018-04-15,126,دلقما,DLGM
1397-01-27,2018-04-16,127,دلقما,DLGM
1397-01-28,2018-04-17,132,دلقما,DLGM
1397-01-29,2018-04-18,128,دلقما,DLGM
1397-02-01,2018-04-21,129,دلقما,DLGM
1397-02-02,2018-04-22,129,دلقما,DLGM
1397-02-03,2018-04-23,128,دلقما,DLGM
1397-02-04,2018-04-24,121,دلقما,DLGM
1397-02-05,2018-04-25,121,دلقما,DLGM
1397-02-08,2018-04-28,119,دلقما,DLGM
1397-02-09,2018-04-29,117,دلقما,DLGM
1397-02-10,2018-04-30,116,دلقما,DLGM
1397-02-11,2018-05-01,114,دلقما,DLGM
1397-02-15,2018-05-05,112,دلقما,DLGM
1397-02-16,2018-05-06,108,دلقما,DLGM
1397-02-17,2018-05-07,107,دلقما,DLGM
1397-02-18,2018-05-08,109,دلقما,DLGM
1397-02-19,2018-05-09,103,دلقما,DLGM
1397-02-22,2018-05-12,107,دلقما,DLGM
1397-02-23,2018-05-13,108,دلقما,DLGM
1397-02-24,2018-05-14,114,دلقما,DLGM
1397-02-25,2018-05-15,119,دلقما,DLGM
1397-02-26,2018-05-16,122,دلقما,DLGM
1397-02-29,2018-05-19,127,دلقما,DLGM
1397-02-31,2018-05-21,131,دلقما,DLGM
1397-03-01,2018-05-22,129,دلقما,DLGM
1397-03-02,2018-05-23,127,دلقما,DLGM
1397-03-05,2018-05-26,130,دلقما,DLGM
1397-03-06,2018-05-27,133,دلقما,DLGM
1397-03-07,2018-05-28,130,دلقما,DLGM
1397-03-08,2018-05-29,125,دلقما,DLGM
1397-03-09,2018-05-30,125,دلقما,DLGM
1397-03-12,2018-06-02,123,دلقما,DLGM
1397-03-13,2018-06-03,121,دلقما,DLGM
1397-03-19,2018-06-09,119,دلقما,DLGM
1397-03-20,2018-06-10,118,دلقما,DLGM
1397-03-21,2018-06-11,119,دلقما,DLGM
1397-03-22,2018-06-12,122,دلقما,DLGM
1397-03-23,2018-06-13,121,دلقما,DLGM
1397-03-27,2018-06-17,126,دلقما,DLGM
1397-03-28,2018-06-18,130,دلقما,DLGM
1397-03-29,2018-06-19,136,دلقما,DLGM
1397-03-30,2018-06-20,143,دلقما,DLGM
1397-04-02,2018-06-23,150,دلقما,DLGM
1397-04-03,2018-06-24,146,دلقما,DLGM
1397-04-04,2018-06-25,139,دلقما,DLGM
1397-04-05,2018-06-26,138,دلقما,DLGM
1397-04-06,2018-06-27,136,دلقما,DLGM
1397-04-09,2018-06-30,138,دلقما,DLGM
1397-04-10,2018-07-01,133,دلقما,DLGM
1397-04-11,2018-07-02,136,دلقما,DLGM
1397-04-12,2018-07-03,133,دلقما,DLGM
1397-04-13,2018-07-04,133,دلقما,DLGM
1397-04-16,2018-07-07,132,دلقما,DLGM
1397-04-17,2018-07-08,126,دلقما,DLGM
1397-04-19,2018-07-10,123,دلقما,DLGM
1397-04-25,2018-07-16,130,دلقما,DLGM
1397-04-26,2018-07-17,134,دلقما,DLGM
1397-04-27,2018-07-18,136,دلقما,DLGM
1397-04-30,2018-07-21,140,دلقما,DLGM
1397-04-31,2018-07-22,137,دلقما,DLGM
1397-05-01,2018-07-23,134,دلقما,DLGM
1397-05-02,2018-07-24,131,دلقما,DLGM
1397-05-03,2018-07-25,135,دلقما,DLGM
1397-05-06,2018-07-28,126,دلقما,DLGM
1397-05-07,2018-07-29,126,دلقما,DLGM
1397-05-08,2018-07-30,127,دلقما,DLGM
1397-05-09,2018-07-31,133,دلقما,DLGM
1397-05-10,2018-08-01,127,دلقما,DLGM
1397-05-13,2018-08-04,126,دلقما,DLGM
1397-05-14,2018-08-05,125,دلقما,DLGM
1397-05-15,2018-08-06,129,دلقما,DLGM
1397-05-16,2018-08-07,122,دلقما,DLGM
1397-05-17,2018-08-08,128,دلقما,DLGM
1397-05-20,2018-08-11,132,دلقما,DLGM
1397-05-21,2018-08-12,125,دلقما,DLGM
1397-05-22,2018-08-13,124,دلقما,DLGM
1397-05-23,2018-08-14,121,دلقما,DLGM
1397-05-24,2018-08-15,125,دلقما,DLGM
1397-05-27,2018-08-18,122,دلقما,DLGM
1397-05-28,2018-08-19,126,دلقما,DLGM
1397-05-29,2018-08-20,126,دلقما,DLGM
1397-05-30,2018-08-21,129,دلقما,DLGM
1397-06-03,2018-08-25,133,دلقما,DLGM
1397-06-06,2018-08-28,139,دلقما,DLGM
1397-06-07,2018-08-29,140,دلقما,DLGM
1397-06-10,2018-09-01,141,دلقما,DLGM
1397-06-11,2018-09-02,148,دلقما,DLGM
1397-06-12,2018-09-03,155,دلقما,DLGM
1397-06-13,2018-09-04,162,دلقما,DLGM
1397-06-14,2018-09-05,162,دلقما,DLGM
1397-06-17,2018-09-08,171,دلقما,DLGM
1397-06-18,2018-09-09,177,دلقما,DLGM
1397-06-19,2018-09-10,185,دلقما,DLGM
1397-06-20,2018-09-11,189,دلقما,DLGM
1397-06-21,2018-09-12,194,دلقما,DLGM
1397-06-24,2018-09-15,204,دلقما,DLGM
1397-06-26,2018-09-17,211,دلقما,DLGM
1397-06-27,2018-09-18,213,دلقما,DLGM
1397-06-31,2018-09-22,219,دلقما,DLGM
1397-07-01,2018-09-23,222,دلقما,DLGM
1397-07-02,2018-09-24,225,دلقما,DLGM
1397-07-03,2018-09-25,225,دلقما,DLGM
1397-07-04,2018-09-26,232,دلقما,DLGM
1397-07-07,2018-09-29,239,دلقما,DLGM
1397-07-08,2018-09-30,251,دلقما,DLGM
1397-07-09,2018-10-01,257,دلقما,DLGM
1397-07-10,2018-10-02,242,دلقما,DLGM
1397-07-11,2018-10-03,232,دلقما,DLGM
1397-07-14,2018-10-06,228,دلقما,DLGM
1397-07-15,2018-10-07,218,دلقما,DLGM
1397-07-16,2018-10-08,218,دلقما,DLGM
1397-07-17,2018-10-09,217,دلقما,DLGM
1397-07-18,2018-10-10,211,دلقما,DLGM
1397-07-21,2018-10-13,211,دلقما,DLGM
1397-07-22,2018-10-14,201,دلقما,DLGM
1397-07-23,2018-10-15,201,دلقما,DLGM
1397-07-24,2018-10-16,200,دلقما,DLGM
1397-07-25,2018-10-17,199,دلقما,DLGM
1397-07-28,2018-10-20,203,دلقما,DLGM
1397-07-29,2018-10-21,201,دلقما,DLGM
1397-07-30,2018-10-22,193,دلقما,DLGM
1397-08-01,2018-10-23,187,دلقما,DLGM
1397-08-02,2018-10-24,180,دلقما,DLGM
1397-08-05,2018-10-27,180,دلقما,DLGM
1397-08-06,2018-10-28,179,دلقما,DLGM
1397-08-07,2018-10-29,180,دلقما,DLGM
1397-08-09,2018-10-31,174,دلقما,DLGM
1397-08-12,2018-11-03,179,دلقما,DLGM
1397-08-13,2018-11-04,179,دلقما,DLGM
1397-08-14,2018-11-05,186,دلقما,DLGM
1397-08-15,2018-11-06,194,دلقما,DLGM
1397-08-19,2018-11-10,202,دلقما,DLGM
1397-08-20,2018-11-11,192,دلقما,DLGM
1397-08-21,2018-11-12,191,دلقما,DLGM
1397-08-22,2018-11-13,186,دلقما,DLGM
1397-08-23,2018-11-14,187,دلقما,DLGM
1397-08-26,2018-11-17,181,دلقما,DLGM
1397-08-27,2018-11-18,172,دلقما,DLGM
1397-08-28,2018-11-19,176,دلقما,DLGM
1397-08-29,2018-11-20,174,دلقما,DLGM
1397-08-30,2018-11-21,177,دلقما,DLGM
1397-09-03,2018-11-24,169,دلقما,DLGM
1397-09-05,2018-11-26,164,دلقما,DLGM
1397-09-06,2018-11-27,170,دلقما,DLGM
1397-09-07,2018-11-28,166,دلقما,DLGM
1397-09-10,2018-12-01,158,دلقما,DLGM
1397-09-11,2018-12-02,165,دلقما,DLGM
1397-09-12,2018-12-03,166,دلقما,DLGM
1397-09-13,2018-12-04,173,دلقما,DLGM
1397-09-14,2018-12-05,181,دلقما,DLGM
1397-09-17,2018-12-08,190,دلقما,DLGM
1397-09-18,2018-12-09,197,دلقما,DLGM
1397-09-19,2018-12-10,186,دلقما,DLGM
1397-09-20,2018-12-11,186,دلقما,DLGM
1397-09-21,2018-12-12,183,دلقما,DLGM
1397-09-24,2018-12-15,174,دلقما,DLGM
1397-09-25,2018-12-16,184,دلقما,DLGM
1397-09-26,2018-12-17,190,دلقما,DLGM
1397-09-27,2018-12-18,187,دلقما,DLGM
1397-09-28,2018-12-19,180,دلقما,DLGM
1397-10-01,2018-12-22,173,دلقما,DLGM
1397-10-02,2018-12-23,177,دلقما,DLGM
1397-10-03,2018-12-24,170,دلقما,DLGM
1397-10-04,2018-12-25,166,دلقما,DLGM
1397-10-05,2018-12-26,171,دلقما,DLGM
1397-10-12,2019-01-02,183,دلقما,DLGM
1397-10-15,2019-01-05,188,دلقما,DLGM
1397-10-16,2019-01-06,196,دلقما,DLGM
1397-10-17,2019-01-07,203,دلقما,DLGM
1397-10-18,2019-01-08,193,دلقما,DLGM
1397-10-19,2019-01-09,196,دلقما,DLGM
1397-10-22,2019-01-12,192,دلقما,DLGM
1397-10-23,2019-01-13,191,دلقما,DLGM
1397-10-24,2019-01-14,189,دلقما,DLGM
1397-10-25,2019-01-15,193,دلقما,DLGM
1397-10-26,2019-01-16,195,دلقما,DLGM
1397-10-29,2019-01-19,197,دلقما,DLGM
1397-10-30,2019-01-20,200,دلقما,DLGM
1397-11-01,2019-01-21,192,دلقما,DLGM
1397-11-02,2019-01-22,197,دلقما,DLGM
1397-11-03,2019-01-23,193,دلقما,DLGM
1397-11-06,2019-01-26,192,دلقما,DLGM
1397-11-07,2019-01-27,186,دلقما,DLGM
1397-11-08,2019-01-28,187,دلقما,DLGM
1397-11-09,2019-01-29,187,دلقما,DLGM
1397-11-10,2019-01-30,189,دلقما,DLGM
1397-11-13,2019-02-02,187,دلقما,DLGM
1397-11-14,2019-02-03,183,دلقما,DLGM
1397-11-15,2019-02-04,184,دلقما,DLGM
1397-11-16,2019-02-05,177,دلقما,DLGM
1397-11-17,2019-02-06,186,دلقما,DLGM
1397-11-21,2019-02-10,182,دلقما,DLGM
1397-11-23,2019-02-12,184,دلقما,DLGM
1397-11-24,2019-02-13,182,دلقما,DLGM
1397-11-27,2019-02-16,178,دلقما,DLGM
1397-11-28,2019-02-17,177,دلقما,DLGM
1397-11-29,2019-02-18,175,دلقما,DLGM
1397-11-30,2019-02-19,174,دلقما,DLGM
1397-12-01,2019-02-20,178,دلقما,DLGM
1397-12-04,2019-02-23,183,دلقما,DLGM
1397-12-05,2019-02-24,191,دلقما,DLGM
1397-12-06,2019-02-25,197,دلقما,DLGM
1397-12-07,2019-02-26,183,دلقما,DLGM
1397-12-08,2019-02-27,190,دلقما,DLGM
1397-12-11,2019-03-02,197,دلقما,DLGM
1397-12-12,2019-03-03,201,دلقما,DLGM
1397-12-13,2019-03-04,203,دلقما,DLGM
1397-12-14,2019-03-05,203,دلقما,DLGM
1397-12-15,2019-03-06,211,دلقما,DLGM
1397-12-18,2019-03-09,219,دلقما,DLGM
1397-12-19,2019-03-10,223,دلقما,DLGM
1397-12-20,2019-03-11,219,دلقما,DLGM
1397-12-21,2019-03-12,210,دلقما,DLGM
1397-12-22,2019-03-13,215,دلقما,DLGM
1397-12-25,2019-03-16,216,دلقما,DLGM
1397-12-26,2019-03-17,213,دلقما,DLGM
1397-12-27,2019-03-18,214,دلقما,DLGM
1397-12-28,2019-03-19,212,دلقما,DLGM
1398-01-05,2019-03-25,213,دلقما,DLGM
1398-01-06,2019-03-26,215,دلقما,DLGM
1398-01-07,2019-03-27,215,دلقما,DLGM
1398-01-10,2019-03-30,215,دلقما,DLGM
1398-01-11,2019-03-31,213,دلقما,DLGM
1398-01-17,2019-04-06,218,دلقما,DLGM
1398-01-18,2019-04-07,220,دلقما,DLGM
1398-01-19,2019-04-08,231,دلقما,DLGM
1398-01-20,2019-04-09,239,دلقما,DLGM
1398-01-21,2019-04-10,250,دلقما,DLGM
1398-01-24,2019-04-13,262,دلقما,DLGM
1398-01-25,2019-04-14,275,دلقما,DLGM
1398-01-26,2019-04-15,275,دلقما,DLGM
1398-01-27,2019-04-16,271,دلقما,DLGM
1398-01-28,2019-04-17,258,دلقما,DLGM
1398-01-31,2019-04-20,263,دلقما,DLGM
1398-02-02,2019-04-22,258,دلقما,DLGM
1398-02-03,2019-04-23,250,دلقما,DLGM
1398-02-04,2019-04-24,264,دلقما,DLGM
1398-02-07,2019-04-27,262,دلقما,DLGM
1398-02-08,2019-04-28,260,دلقما,DLGM
1398-02-09,2019-04-29,263,دلقما,DLGM
1398-02-10,2019-04-30,263,دلقما,DLGM
1398-02-11,2019-05-01,266,دلقما,DLGM
1398-02-14,2019-05-04,275,دلقما,DLGM
1398-02-15,2019-05-05,285,دلقما,DLGM
1398-02-16,2019-05-06,278,دلقما,DLGM
1398-02-17,2019-05-07,270,دلقما,DLGM
1398-02-18,2019-05-08,273,دلقما,DLGM
1398-02-21,2019-05-11,277,دلقما,DLGM
1398-02-22,2019-05-12,274,دلقما,DLGM
1398-02-23,2019-05-13,278,دلقما,DLGM
1398-02-24,2019-05-14,284,دلقما,DLGM
1398-02-25,2019-05-15,298,دلقما,DLGM
1398-02-28,2019-05-18,311,دلقما,DLGM
1398-02-29,2019-05-19,320,دلقما,DLGM
1398-02-30,2019-05-20,336,دلقما,DLGM
1398-02-31,2019-05-21,351,دلقما,DLGM
1398-03-01,2019-05-22,334,دلقما,DLGM
1398-03-04,2019-05-25,343,دلقما,DLGM
1398-03-05,2019-05-26,354,دلقما,DLGM
1398-03-07,2019-05-28,370,دلقما,DLGM
1398-03-08,2019-05-29,388,دلقما,DLGM
1398-03-11,2019-06-01,401,دلقما,DLGM
1398-03-13,2019-06-03,443,دلقما,DLGM
1398-03-18,2019-06-08,465,دلقما,DLGM
1398-03-19,2019-06-09,485,دلقما,DLGM
1398-03-20,2019-06-10,507,دلقما,DLGM
1398-03-21,2019-06-11,486,دلقما,DLGM
1398-03-22,2019-06-12,466,دلقما,DLGM
