J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-29,2020-05-18,9452,آ س پ,ASPZ
1399-02-30,2020-05-19,9774,آ س پ,ASPZ
1399-02-31,2020-05-20,10076,آ س پ,ASPZ
1399-03-03,2020-05-23,10474,آ س پ,ASPZ
1399-03-06,2020-05-26,9897,آ س پ,ASPZ
1399-03-07,2020-05-27,9826,آ س پ,ASPZ
1399-03-10,2020-05-30,10186,آ س پ,ASPZ
1399-03-11,2020-05-31,9894,آ س پ,ASPZ
1399-03-12,2020-06-01,10462,آ س پ,ASPZ
1399-03-13,2020-06-02,10826,آ س پ,ASPZ
1399-03-17,2020-06-06,11102,آ س پ,ASPZ
1399-03-18,2020-06-07,11313,آ س پ,ASPZ
1399-03-19,2020-06-08,11558,آ س پ,ASPZ
1399-03-20,2020-06-09,11955,آ س پ,ASPZ
1399-03-21,2020-06-10,12324,آ س پ,ASPZ
1399-03-24,2020-06-13,12670,آ س پ,ASPZ
1399-03-25,2020-06-14,13011,آ س پ,ASPZ
1399-03-26,2020-06-15,13241,آ س پ,ASPZ
1399-03-27,2020-06-16,13549,آ س پ,ASPZ
1399-03-31,2020-06-20,13743,آ س پ,ASPZ
1399-04-01,2020-06-21,14316,آ س پ,ASPZ
1399-04-02,2020-06-22,14845,آ س پ,ASPZ
1399-04-03,2020-06-23,14970,آ س پ,ASPZ
1399-04-04,2020-06-24,15517,آ س پ,ASPZ
1399-04-07,2020-06-27,15754,آ س پ,ASPZ
1399-04-08,2020-06-28,16164,آ س پ,ASPZ
1399-04-09,2020-06-29,16319,آ س پ,ASPZ
1399-04-14,2020-07-04,15715,آ س پ,ASPZ
1399-04-15,2020-07-05,15824,آ س پ,ASPZ
1399-04-16,2020-07-06,15121,آ س پ,ASPZ
1399-04-17,2020-07-07,14627,آ س پ,ASPZ
1399-04-18,2020-07-08,13903,آ س پ,ASPZ
1399-04-21,2020-07-11,14796,آ س پ,ASPZ
1399-04-22,2020-07-12,14751,آ س پ,ASPZ
1399-04-23,2020-07-13,15042,آ س پ,ASPZ
1399-04-24,2020-07-14,15449,آ س پ,ASPZ
1399-04-25,2020-07-15,16198,آ س پ,ASPZ
1399-04-28,2020-07-18,16769,آ س پ,ASPZ
1399-04-29,2020-07-19,17459,آ س پ,ASPZ
1399-04-30,2020-07-20,18329,آ س پ,ASPZ
1399-04-31,2020-07-21,18936,آ س پ,ASPZ
1399-05-01,2020-07-22,19880,آ س پ,ASPZ
1399-05-04,2020-07-25,20850,آ س پ,ASPZ
1399-05-05,2020-07-26,19682,آ س پ,ASPZ
1399-05-06,2020-07-27,19502,آ س پ,ASPZ
1399-05-07,2020-07-28,19149,آ س پ,ASPZ
1399-05-08,2020-07-29,19771,آ س پ,ASPZ
1399-05-11,2020-08-01,20137,آ س پ,ASPZ
1399-05-12,2020-08-02,19711,آ س پ,ASPZ
1399-05-13,2020-08-03,19654,آ س پ,ASPZ
1399-05-14,2020-08-04,19120,آ س پ,ASPZ
1399-05-15,2020-08-05,18554,آ س پ,ASPZ
1399-05-19,2020-08-09,17872,آ س پ,ASPZ
1399-05-20,2020-08-10,17539,آ س پ,ASPZ
1399-05-21,2020-08-11,17134,آ س پ,ASPZ
1399-05-22,2020-08-12,17037,آ س پ,ASPZ
1399-05-25,2020-08-15,16494,آ س پ,ASPZ
1399-05-26,2020-08-16,15955,آ س پ,ASPZ
1399-05-27,2020-08-17,17419,آ س پ,ASPZ
1399-05-28,2020-08-18,17370,آ س پ,ASPZ
1399-05-29,2020-08-19,16134,آ س پ,ASPZ
1399-06-01,2020-08-22,15510,آ س پ,ASPZ
1399-06-02,2020-08-23,15085,آ س پ,ASPZ
1399-06-03,2020-08-24,14883,آ س پ,ASPZ
1399-06-04,2020-08-25,15389,آ س پ,ASPZ
1399-06-05,2020-08-26,16217,آ س پ,ASPZ
1399-06-10,2020-08-31,15087,آ س پ,ASPZ
1399-06-11,2020-09-01,14982,آ س پ,ASPZ
1399-06-12,2020-09-02,14964,آ س پ,ASPZ
1399-06-15,2020-09-05,14959,آ س پ,ASPZ
1399-06-16,2020-09-06,14895,آ س پ,ASPZ
1399-06-17,2020-09-07,14520,آ س پ,ASPZ
1399-06-18,2020-09-08,14517,آ س پ,ASPZ
1399-06-19,2020-09-09,14515,آ س پ,ASPZ
1399-06-22,2020-09-12,14467,آ س پ,ASPZ
1399-06-23,2020-09-13,14365,آ س پ,ASPZ
1399-06-24,2020-09-14,14360,آ س پ,ASPZ
1399-06-25,2020-09-15,15849,آ س پ,ASPZ
1399-06-26,2020-09-16,16108,آ س پ,ASPZ
1399-06-29,2020-09-19,15184,آ س پ,ASPZ
1399-06-30,2020-09-20,15037,آ س پ,ASPZ
1399-06-31,2020-09-21,14984,آ س پ,ASPZ
1399-07-01,2020-09-22,14973,آ س پ,ASPZ
1399-07-02,2020-09-23,14743,آ س پ,ASPZ
1399-07-05,2020-09-26,14208,آ س پ,ASPZ
1399-07-06,2020-09-27,14198,آ س پ,ASPZ
1399-07-07,2020-09-28,14194,آ س پ,ASPZ
1399-07-08,2020-09-29,14193,آ س پ,ASPZ
1399-07-09,2020-09-30,14188,آ س پ,ASPZ
1399-07-12,2020-10-03,14150,آ س پ,ASPZ
1399-07-13,2020-10-04,13987,آ س پ,ASPZ
1399-07-14,2020-10-05,13946,آ س پ,ASPZ
1399-07-15,2020-10-06,14835,آ س پ,ASPZ
1399-07-16,2020-10-07,14272,آ س پ,ASPZ
1399-07-19,2020-10-10,13572,آ س پ,ASPZ
1399-07-20,2020-10-11,14440,آ س پ,ASPZ
1399-07-21,2020-10-12,13674,آ س پ,ASPZ
1399-07-22,2020-10-13,13311,آ س پ,ASPZ
1399-07-23,2020-10-14,13441,آ س پ,ASPZ
1399-07-27,2020-10-18,12726,آ س پ,ASPZ
1399-07-28,2020-10-19,12219,آ س پ,ASPZ
1399-07-29,2020-10-20,12153,آ س پ,ASPZ
1399-07-30,2020-10-21,12135,آ س پ,ASPZ
1399-08-03,2020-10-24,11943,آ س پ,ASPZ
1399-08-05,2020-10-26,11940,آ س پ,ASPZ
1399-08-06,2020-10-27,11936,آ س پ,ASPZ
1399-08-07,2020-10-28,11934,آ س پ,ASPZ
1399-08-10,2020-10-31,11909,آ س پ,ASPZ
1399-08-11,2020-11-01,11340,آ س پ,ASPZ
1399-08-12,2020-11-02,11318,آ س پ,ASPZ
1399-08-14,2020-11-04,11300,آ س پ,ASPZ
1399-08-17,2020-11-07,11297,آ س پ,ASPZ
1399-08-18,2020-11-08,11296,آ س پ,ASPZ
1399-08-19,2020-11-09,11295,آ س پ,ASPZ
1399-08-20,2020-11-10,11292,آ س پ,ASPZ
1399-08-21,2020-11-11,11287,آ س پ,ASPZ
1399-08-24,2020-11-14,11282,آ س پ,ASPZ
1399-08-25,2020-11-15,11077,آ س پ,ASPZ
1399-08-26,2020-11-16,11477,آ س پ,ASPZ
1399-08-27,2020-11-17,12027,آ س پ,ASPZ
1399-08-28,2020-11-18,12239,آ س پ,ASPZ
1399-09-01,2020-11-21,11490,آ س پ,ASPZ
1399-09-02,2020-11-22,11096,آ س پ,ASPZ
1399-09-03,2020-11-23,11010,آ س پ,ASPZ
1399-09-04,2020-11-24,11676,آ س پ,ASPZ
1399-09-05,2020-11-25,12223,آ س پ,ASPZ
1399-09-08,2020-11-28,12499,آ س پ,ASPZ
1399-09-09,2020-11-29,11878,آ س پ,ASPZ
1399-09-10,2020-11-30,11542,آ س پ,ASPZ
1399-09-11,2020-12-01,11473,آ س پ,ASPZ
1399-09-12,2020-12-02,11111,آ س پ,ASPZ
1399-09-15,2020-12-05,11374,آ س پ,ASPZ
1399-09-16,2020-12-06,11087,آ س پ,ASPZ
1399-09-17,2020-12-07,10978,آ س پ,ASPZ
1399-09-18,2020-12-08,11736,آ س پ,ASPZ
1399-09-19,2020-12-09,12116,آ س پ,ASPZ
1399-09-22,2020-12-12,11385,آ س پ,ASPZ
1399-09-23,2020-12-13,11374,آ س پ,ASPZ
1399-09-24,2020-12-14,10930,آ س پ,ASPZ
1399-09-29,2020-12-19,11766,آ س پ,ASPZ
1399-09-30,2020-12-20,11324,آ س پ,ASPZ
1399-10-01,2020-12-21,10939,آ س پ,ASPZ
1399-10-02,2020-12-22,11737,آ س پ,ASPZ
1399-10-03,2020-12-23,12182,آ س پ,ASPZ
1399-10-06,2020-12-26,12465,آ س پ,ASPZ
1399-10-07,2020-12-27,12791,آ س پ,ASPZ
1399-10-08,2020-12-28,12551,آ س پ,ASPZ
1399-10-09,2020-12-29,11955,آ س پ,ASPZ
1399-10-10,2020-12-30,11819,آ س پ,ASPZ
1399-10-15,2021-01-04,12721,آ س پ,ASPZ
1399-10-16,2021-01-05,13111,آ س پ,ASPZ
1399-10-17,2021-01-06,13752,آ س پ,ASPZ
1399-10-20,2021-01-09,14266,آ س پ,ASPZ
1399-10-21,2021-01-10,14637,آ س پ,ASPZ
1399-10-22,2021-01-11,15029,آ س پ,ASPZ
1399-10-23,2021-01-12,15419,آ س پ,ASPZ
1399-10-24,2021-01-13,16110,آ س پ,ASPZ
1399-10-27,2021-01-16,15336,آ س پ,ASPZ
1399-10-29,2021-01-18,14690,آ س پ,ASPZ
1399-10-30,2021-01-19,15538,آ س پ,ASPZ
1399-11-01,2021-01-20,15744,آ س پ,ASPZ
1399-11-04,2021-01-23,14865,آ س پ,ASPZ
1399-11-05,2021-01-24,14438,آ س پ,ASPZ
1399-11-06,2021-01-25,14379,آ س پ,ASPZ
1399-11-07,2021-01-26,13403,آ س پ,ASPZ
1399-11-08,2021-01-27,13412,آ س پ,ASPZ
1399-11-11,2021-01-30,14019,آ س پ,ASPZ
1399-11-12,2021-01-31,14674,آ س پ,ASPZ
1399-11-13,2021-02-01,15187,آ س پ,ASPZ
1399-11-14,2021-02-02,14908,آ س پ,ASPZ
1399-11-15,2021-02-03,14613,آ س پ,ASPZ
1399-11-18,2021-02-06,15156,آ س پ,ASPZ
1399-11-19,2021-02-07,15593,آ س پ,ASPZ
1399-11-20,2021-02-08,16346,آ س پ,ASPZ
1399-11-21,2021-02-09,17053,آ س پ,ASPZ
1399-11-25,2021-02-13,17131,آ س پ,ASPZ
1399-11-26,2021-02-14,16812,آ س پ,ASPZ
1399-11-27,2021-02-15,16680,آ س پ,ASPZ
1399-11-28,2021-02-16,17281,آ س پ,ASPZ
1399-11-29,2021-02-17,17052,آ س پ,ASPZ
1399-12-02,2021-02-20,17149,آ س پ,ASPZ
1399-12-03,2021-02-21,16819,آ س پ,ASPZ
1399-12-04,2021-02-22,16712,آ س پ,ASPZ
1399-12-05,2021-02-23,16710,آ س پ,ASPZ
1399-12-06,2021-02-24,16499,آ س پ,ASPZ
1399-12-09,2021-02-27,16230,آ س پ,ASPZ
1399-12-10,2021-02-28,16226,آ س پ,ASPZ
1399-12-11,2021-03-01,16225,آ س پ,ASPZ
1399-12-12,2021-03-02,16135,آ س پ,ASPZ
1399-12-13,2021-03-03,16119,آ س پ,ASPZ
1399-12-16,2021-03-06,16116,آ س پ,ASPZ
1399-12-17,2021-03-07,16112,آ س پ,ASPZ
1399-12-18,2021-03-08,16106,آ س پ,ASPZ
1399-12-19,2021-03-09,16091,آ س پ,ASPZ
1399-12-20,2021-03-10,16057,آ س پ,ASPZ
1399-12-23,2021-03-13,16044,آ س پ,ASPZ
1399-12-24,2021-03-14,16036,آ س پ,ASPZ
1399-12-25,2021-03-15,16029,آ س پ,ASPZ
1399-12-26,2021-03-16,16027,آ س پ,ASPZ
1399-12-27,2021-03-17,15792,آ س پ,ASPZ
1400-01-07,2021-03-27,15782,آ س پ,ASPZ
1400-01-08,2021-03-28,15778,آ س پ,ASPZ
1400-01-10,2021-03-30,15777,آ س پ,ASPZ
1400-01-11,2021-03-31,15776,آ س پ,ASPZ
1400-01-14,2021-04-03,15775,آ س پ,ASPZ
1400-01-15,2021-04-04,15774,آ س پ,ASPZ
1400-01-16,2021-04-05,15774,آ س پ,ASPZ
1400-01-17,2021-04-06,15774,آ س پ,ASPZ
1400-01-18,2021-04-07,15774,آ س پ,ASPZ
1400-01-21,2021-04-10,15773,آ س پ,ASPZ
1400-01-22,2021-04-11,15773,آ س پ,ASPZ
1400-01-23,2021-04-12,15772,آ س پ,ASPZ
1400-01-24,2021-04-13,15772,آ س پ,ASPZ
1400-01-28,2021-04-17,15770,آ س پ,ASPZ
1400-01-30,2021-04-19,15770,آ س پ,ASPZ
1400-02-04,2021-04-24,15609,آ س پ,ASPZ
1400-02-05,2021-04-25,15609,آ س پ,ASPZ
1400-02-06,2021-04-26,15609,آ س پ,ASPZ
1400-02-08,2021-04-28,15609,آ س پ,ASPZ
1400-02-11,2021-05-01,15608,آ س پ,ASPZ
1400-02-13,2021-05-03,15608,آ س پ,ASPZ
1400-02-15,2021-05-05,15608,آ س پ,ASPZ
1400-02-20,2021-05-10,15608,آ س پ,ASPZ
1400-02-21,2021-05-11,15608,آ س پ,ASPZ
1400-02-25,2021-05-15,15287,آ س پ,ASPZ
1400-02-28,2021-05-18,15287,آ س پ,ASPZ
1400-02-29,2021-05-19,15286,آ س پ,ASPZ
1400-03-02,2021-05-23,15285,آ س پ,ASPZ
1400-03-04,2021-05-25,15284,آ س پ,ASPZ
1400-03-05,2021-05-26,15283,آ س پ,ASPZ
1400-03-08,2021-05-29,15282,آ س پ,ASPZ
1400-03-09,2021-05-30,15279,آ س پ,ASPZ
1400-03-10,2021-05-31,15276,آ س پ,ASPZ
1400-03-11,2021-06-01,15275,آ س پ,ASPZ
1400-03-12,2021-06-02,15274,آ س پ,ASPZ
1400-03-17,2021-06-07,15273,آ س پ,ASPZ
1400-03-18,2021-06-08,15273,آ س پ,ASPZ
1400-03-19,2021-06-09,14395,آ س پ,ASPZ
1400-03-22,2021-06-12,15166,آ س پ,ASPZ
1400-03-23,2021-06-13,15165,آ س پ,ASPZ
1400-03-24,2021-06-14,15164,آ س پ,ASPZ
1400-03-26,2021-06-16,15156,آ س پ,ASPZ
1400-03-29,2021-06-19,15155,آ س پ,ASPZ
1400-03-30,2021-06-20,14356,آ س پ,ASPZ
1400-03-31,2021-06-21,15142,آ س پ,ASPZ
1400-04-01,2021-06-22,15142,آ س پ,ASPZ
1400-04-02,2021-06-23,15142,آ س پ,ASPZ
1400-04-05,2021-06-26,15139,آ س پ,ASPZ
1400-04-06,2021-06-27,15133,آ س پ,ASPZ
1400-04-07,2021-06-28,10869,آ س پ,ASPZ
1400-04-08,2021-06-29,10507,آ س پ,ASPZ
1400-04-09,2021-06-30,10280,آ س پ,ASPZ
1400-04-12,2021-07-03,10101,آ س پ,ASPZ
1400-04-13,2021-07-04,9855,آ س پ,ASPZ
1400-04-14,2021-07-05,9443,آ س پ,ASPZ
1400-04-15,2021-07-06,9672,آ س پ,ASPZ
1400-04-16,2021-07-07,9761,آ س پ,ASPZ
1400-04-19,2021-07-10,10009,آ س پ,ASPZ
1400-04-20,2021-07-11,9872,آ س پ,ASPZ
1400-04-21,2021-07-12,9542,آ س پ,ASPZ
1400-04-22,2021-07-13,9295,آ س پ,ASPZ
1400-04-23,2021-07-14,9850,آ س پ,ASPZ
1400-04-26,2021-07-17,10071,آ س پ,ASPZ
1400-04-27,2021-07-18,9911,آ س پ,ASPZ
1400-04-28,2021-07-19,9642,آ س پ,ASPZ
1400-05-04,2021-07-26,9256,آ س پ,ASPZ
1400-05-05,2021-07-27,8902,آ س پ,ASPZ
1400-05-06,2021-07-28,8913,آ س پ,ASPZ
1400-05-09,2021-07-31,9172,آ س پ,ASPZ
1400-05-10,2021-08-01,8800,آ س پ,ASPZ
1400-05-11,2021-08-02,8426,آ س پ,ASPZ
1400-05-12,2021-08-03,8755,آ س پ,ASPZ
1400-05-13,2021-08-04,8775,آ س پ,ASPZ
1400-05-16,2021-08-07,8804,آ س پ,ASPZ
1400-05-17,2021-08-08,8695,آ س پ,ASPZ
1400-05-18,2021-08-09,8785,آ س پ,ASPZ
1400-05-19,2021-08-10,8620,آ س پ,ASPZ
1400-05-20,2021-08-11,8835,آ س پ,ASPZ
1400-05-23,2021-08-14,9127,آ س پ,ASPZ
1400-05-24,2021-08-15,9449,آ س پ,ASPZ
1400-05-31,2021-08-22,9593,آ س پ,ASPZ
1400-06-01,2021-08-23,9413,آ س پ,ASPZ
1400-06-02,2021-08-24,9513,آ س پ,ASPZ
1400-06-03,2021-08-25,9644,آ س پ,ASPZ
1400-06-06,2021-08-28,10064,آ س پ,ASPZ
1400-06-07,2021-08-29,10209,آ س پ,ASPZ
1400-06-08,2021-08-30,10214,آ س پ,ASPZ
1400-06-09,2021-08-31,9942,آ س پ,ASPZ
1400-06-10,2021-09-01,9875,آ س پ,ASPZ
1400-06-13,2021-09-04,10101,آ س پ,ASPZ
1400-06-14,2021-09-05,10424,آ س پ,ASPZ
1400-06-15,2021-09-06,10892,آ س پ,ASPZ
1400-06-16,2021-09-07,10835,آ س پ,ASPZ
1400-06-17,2021-09-08,11575,آ س پ,ASPZ
1400-06-20,2021-09-11,11368,آ س پ,ASPZ
1400-06-21,2021-09-12,11122,آ س پ,ASPZ
1400-06-22,2021-09-13,10723,آ س پ,ASPZ
1400-06-23,2021-09-14,11238,آ س پ,ASPZ
1400-06-24,2021-09-15,10417,آ س پ,ASPZ
1400-06-27,2021-09-18,10121,آ س پ,ASPZ
1400-06-28,2021-09-19,9675,آ س پ,ASPZ
1400-06-29,2021-09-20,9434,آ س پ,ASPZ
1400-06-30,2021-09-21,8999,آ س پ,ASPZ
1400-06-31,2021-09-22,9619,آ س پ,ASPZ
1400-07-03,2021-09-25,10009,آ س پ,ASPZ
1400-07-04,2021-09-26,10368,آ س پ,ASPZ
1400-07-06,2021-09-28,10874,آ س پ,ASPZ
1400-07-07,2021-09-29,11317,آ س پ,ASPZ
1400-07-10,2021-10-02,10969,آ س پ,ASPZ
1400-07-11,2021-10-03,11676,آ س پ,ASPZ
1400-07-12,2021-10-04,11886,آ س پ,ASPZ
1400-07-14,2021-10-06,11296,آ س پ,ASPZ
1400-07-17,2021-10-09,11267,آ س پ,ASPZ
1400-07-18,2021-10-10,10798,آ س پ,ASPZ
1400-07-19,2021-10-11,10301,آ س پ,ASPZ
1400-07-20,2021-10-12,9871,آ س پ,ASPZ
1400-07-21,2021-10-13,9762,آ س پ,ASPZ
1400-07-24,2021-10-16,9635,آ س پ,ASPZ
1400-07-25,2021-10-17,10044,آ س پ,ASPZ
1400-07-26,2021-10-18,9581,آ س پ,ASPZ
1400-07-27,2021-10-19,9225,آ س پ,ASPZ
1400-07-28,2021-10-20,8976,آ س پ,ASPZ
1400-08-01,2021-10-23,8933,آ س پ,ASPZ
1400-08-03,2021-10-25,8552,آ س پ,ASPZ
1400-08-04,2021-10-26,8347,آ س پ,ASPZ
1400-08-05,2021-10-27,8277,آ س پ,ASPZ
1400-08-08,2021-10-30,8099,آ س پ,ASPZ
1400-08-09,2021-10-31,7723,آ س پ,ASPZ
1400-08-10,2021-11-01,7703,آ س پ,ASPZ
1400-08-11,2021-11-02,7778,آ س پ,ASPZ
1400-08-12,2021-11-03,7804,آ س پ,ASPZ
1400-08-15,2021-11-06,8027,آ س پ,ASPZ
1400-08-16,2021-11-07,7667,آ س پ,ASPZ
1400-08-17,2021-11-08,7363,آ س پ,ASPZ
1400-08-18,2021-11-09,7332,آ س پ,ASPZ
1400-08-19,2021-11-10,7479,آ س پ,ASPZ
1400-08-22,2021-11-13,7074,آ س پ,ASPZ
1400-08-23,2021-11-14,6868,آ س پ,ASPZ
1400-08-24,2021-11-15,6705,آ س پ,ASPZ
1400-08-25,2021-11-16,7136,آ س پ,ASPZ
1400-08-26,2021-11-17,7417,آ س پ,ASPZ
1400-08-29,2021-11-20,7654,آ س پ,ASPZ
1400-08-30,2021-11-21,7309,آ س پ,ASPZ
1400-09-01,2021-11-22,7213,آ س پ,ASPZ
1400-09-02,2021-11-23,6897,آ س پ,ASPZ
1400-09-03,2021-11-24,6673,آ س پ,ASPZ
1400-09-06,2021-11-27,6340,آ س پ,ASPZ
1400-09-07,2021-11-28,6117,آ س پ,ASPZ
1400-09-08,2021-11-29,6470,آ س پ,ASPZ
1400-09-09,2021-11-30,6381,آ س پ,ASPZ
1400-09-10,2021-12-01,6183,آ س پ,ASPZ
1400-09-13,2021-12-04,6091,آ س پ,ASPZ
1400-09-14,2021-12-05,5934,آ س پ,ASPZ
1400-09-15,2021-12-06,6212,آ س پ,ASPZ
1400-09-16,2021-12-07,6236,آ س پ,ASPZ
1400-09-17,2021-12-08,6242,آ س پ,ASPZ
1400-09-20,2021-12-11,6142,آ س پ,ASPZ
1400-09-21,2021-12-12,5887,آ س پ,ASPZ
1400-09-22,2021-12-13,5769,آ س پ,ASPZ
1400-09-23,2021-12-14,5519,آ س پ,ASPZ
1400-09-24,2021-12-15,5394,آ س پ,ASPZ
1400-09-27,2021-12-18,5554,آ س پ,ASPZ
1400-09-28,2021-12-19,5334,آ س پ,ASPZ
1400-09-29,2021-12-20,5530,آ س پ,ASPZ
1400-09-30,2021-12-21,5542,آ س پ,ASPZ
1400-10-01,2021-12-22,5804,آ س پ,ASPZ
1400-10-04,2021-12-25,5847,آ س پ,ASPZ
1400-10-05,2021-12-26,5983,آ س پ,ASPZ
1400-10-06,2021-12-27,5933,آ س پ,ASPZ
1400-10-07,2021-12-28,5928,آ س پ,ASPZ
1400-10-15,2022-01-05,5718,آ س پ,ASPZ
1400-10-18,2022-01-08,5817,آ س پ,ASPZ
1400-10-19,2022-01-09,5588,آ س پ,ASPZ
1400-10-20,2022-01-10,5488,آ س پ,ASPZ
1400-10-21,2022-01-11,5548,آ س پ,ASPZ
1400-10-22,2022-01-12,5208,آ س پ,ASPZ
1400-10-25,2022-01-15,5109,آ س پ,ASPZ
1400-10-26,2022-01-16,5148,آ س پ,ASPZ
1400-10-27,2022-01-17,4879,آ س پ,ASPZ
1400-10-28,2022-01-18,4749,آ س پ,ASPZ
1400-10-29,2022-01-19,4689,آ س پ,ASPZ
1400-11-02,2022-01-22,4588,آ س پ,ASPZ
1400-11-03,2022-01-23,4530,آ س پ,ASPZ
1400-11-04,2022-01-24,4519,آ س پ,ASPZ
1400-11-05,2022-01-25,4513,آ س پ,ASPZ
1400-11-06,2022-01-26,4509,آ س پ,ASPZ
1400-11-09,2022-01-29,4590,آ س پ,ASPZ
1400-11-10,2022-01-30,4320,آ س پ,ASPZ
1400-11-11,2022-01-31,4455,آ س پ,ASPZ
1400-11-12,2022-02-01,4405,آ س پ,ASPZ
1400-11-13,2022-02-02,4437,آ س پ,ASPZ
1400-11-16,2022-02-05,4167,آ س پ,ASPZ
1400-11-17,2022-02-06,4093,آ س پ,ASPZ
1400-11-18,2022-02-07,4221,آ س پ,ASPZ
1400-11-19,2022-02-08,4051,آ س پ,ASPZ
1400-11-20,2022-02-09,4131,آ س پ,ASPZ
1400-11-23,2022-02-12,4040,آ س پ,ASPZ
1400-11-24,2022-02-13,4236,آ س پ,ASPZ
1400-11-25,2022-02-14,4220,آ س پ,ASPZ
1400-11-27,2022-02-16,4193,آ س پ,ASPZ
1400-11-30,2022-02-19,4061,آ س پ,ASPZ
1400-12-01,2022-02-20,4005,آ س پ,ASPZ
1400-12-02,2022-02-21,4319,آ س پ,ASPZ
1400-12-03,2022-02-22,4458,آ س پ,ASPZ
1400-12-04,2022-02-23,4539,آ س پ,ASPZ
1400-12-07,2022-02-26,4331,آ س پ,ASPZ
1400-12-08,2022-02-27,4313,آ س پ,ASPZ
1400-12-09,2022-02-28,4480,آ س پ,ASPZ
1400-12-11,2022-03-02,4391,آ س پ,ASPZ
1400-12-14,2022-03-05,4426,آ س پ,ASPZ
1400-12-15,2022-03-06,4666,آ س پ,ASPZ
1400-12-16,2022-03-07,4543,آ س پ,ASPZ
1400-12-17,2022-03-08,4548,آ س پ,ASPZ
1400-12-18,2022-03-09,4844,آ س پ,ASPZ
1400-12-21,2022-03-12,5030,آ س پ,ASPZ
1400-12-22,2022-03-13,5244,آ س پ,ASPZ
1400-12-23,2022-03-14,5482,آ س پ,ASPZ
1400-12-24,2022-03-15,5636,آ س پ,ASPZ
1400-12-25,2022-03-16,5276,آ س پ,ASPZ
1400-12-28,2022-03-19,5438,آ س پ,ASPZ
1401-01-06,2022-03-26,5418,آ س پ,ASPZ
1401-01-07,2022-03-27,5388,آ س پ,ASPZ
1401-01-08,2022-03-28,5388,آ س پ,ASPZ
1401-01-09,2022-03-29,5607,آ س پ,ASPZ
1401-01-10,2022-03-30,5538,آ س پ,ASPZ
1401-01-14,2022-04-03,5617,آ س پ,ASPZ
1401-01-15,2022-04-04,5448,آ س پ,ASPZ
1401-01-16,2022-04-05,5697,آ س پ,ASPZ
1401-01-17,2022-04-06,5907,آ س پ,ASPZ
1401-01-20,2022-04-09,5947,آ س پ,ASPZ
1401-01-21,2022-04-10,5817,آ س پ,ASPZ
1401-01-22,2022-04-11,5538,آ س پ,ASPZ
1401-01-23,2022-04-12,5358,آ س پ,ASPZ
1401-01-24,2022-04-13,5408,آ س پ,ASPZ
1401-01-27,2022-04-16,5218,آ س پ,ASPZ
1401-01-28,2022-04-17,5518,آ س پ,ASPZ
1401-01-29,2022-04-18,5558,آ س پ,ASPZ
1401-01-30,2022-04-19,5897,آ س پ,ASPZ
1401-01-31,2022-04-20,5897,آ س پ,ASPZ
1401-02-04,2022-04-24,6106,آ س پ,ASPZ
1401-02-05,2022-04-25,6386,آ س پ,ASPZ
1401-02-06,2022-04-26,6416,آ س پ,ASPZ
1401-02-07,2022-04-27,6206,آ س پ,ASPZ
1401-02-10,2022-04-30,6286,آ س پ,ASPZ
1401-02-11,2022-05-01,6186,آ س پ,ASPZ
1401-02-12,2022-05-02,6286,آ س پ,ASPZ
1401-02-17,2022-05-07,6535,آ س پ,ASPZ
1401-02-18,2022-05-08,6466,آ س پ,ASPZ
1401-02-19,2022-05-09,6186,آ س پ,ASPZ
1401-02-20,2022-05-10,6116,آ س پ,ASPZ
1401-02-21,2022-05-11,6176,آ س پ,ASPZ
1401-02-24,2022-05-14,6086,آ س پ,ASPZ
1401-02-25,2022-05-15,5857,آ س پ,ASPZ
1401-02-26,2022-05-16,6236,آ س پ,ASPZ
1401-02-27,2022-05-17,6047,آ س پ,ASPZ
1401-02-28,2022-05-18,6116,آ س پ,ASPZ
1401-02-31,2022-05-21,5697,آ س پ,ASPZ
1401-03-01,2022-05-22,5737,آ س پ,ASPZ
1401-03-02,2022-05-23,5468,آ س پ,ASPZ
1401-03-03,2022-05-24,5448,آ س پ,ASPZ
1401-03-04,2022-05-25,5637,آ س پ,ASPZ
1401-03-07,2022-05-28,5528,آ س پ,ASPZ
1401-03-08,2022-05-29,5109,آ س پ,ASPZ
1401-03-09,2022-05-30,5109,آ س پ,ASPZ
1401-03-10,2022-05-31,5488,آ س پ,ASPZ
1401-03-11,2022-06-01,5408,آ س پ,ASPZ
1401-03-16,2022-06-06,5079,آ س پ,ASPZ
1401-03-17,2022-06-07,4799,آ س پ,ASPZ
1401-03-18,2022-06-08,4849,آ س پ,ASPZ
1401-03-21,2022-06-11,4690,آ س پ,ASPZ
1401-03-22,2022-06-12,4897,آ س پ,ASPZ
1401-03-23,2022-06-13,4974,آ س پ,ASPZ
1401-03-24,2022-06-14,4851,آ س پ,ASPZ
1401-03-25,2022-06-15,4986,آ س پ,ASPZ
1401-03-28,2022-06-18,5264,آ س پ,ASPZ
1401-03-29,2022-06-19,5553,آ س پ,ASPZ
1401-03-30,2022-06-20,5184,آ س پ,ASPZ
1401-03-31,2022-06-21,4966,آ س پ,ASPZ
1401-04-01,2022-06-22,4899,آ س پ,ASPZ
1401-04-04,2022-06-25,5308,آ س پ,ASPZ
1401-04-05,2022-06-26,5588,آ س پ,ASPZ
