J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-09,2019-07-31,4898,نمرینو,MRIN
1398-05-12,2019-08-03,5089,نمرینو,MRIN
1398-05-13,2019-08-04,5153,نمرینو,MRIN
1398-05-14,2019-08-05,5405,نمرینو,MRIN
1398-05-15,2019-08-06,5527,نمرینو,MRIN
1398-05-16,2019-08-07,5803,نمرینو,MRIN
1398-05-19,2019-08-10,6093,نمرینو,MRIN
1398-05-20,2019-08-11,6397,نمرینو,MRIN
1398-05-22,2019-08-13,6613,نمرینو,MRIN
1398-05-23,2019-08-14,6761,نمرینو,MRIN
1398-05-26,2019-08-17,7099,نمرینو,MRIN
1398-05-30,2019-08-21,7220,نمرینو,MRIN
1398-06-02,2019-08-24,7524,نمرینو,MRIN
1398-06-03,2019-08-25,7900,نمرینو,MRIN
1398-06-04,2019-08-26,8294,نمرینو,MRIN
1398-06-05,2019-08-27,8709,نمرینو,MRIN
1398-06-06,2019-08-28,8729,نمرینو,MRIN
1398-06-09,2019-08-31,8467,نمرینو,MRIN
1398-06-10,2019-09-01,8057,نمرینو,MRIN
1398-06-11,2019-09-02,7689,نمرینو,MRIN
1398-06-12,2019-09-03,7500,نمرینو,MRIN
1398-06-13,2019-09-04,7752,نمرینو,MRIN
1398-06-16,2019-09-07,7500,نمرینو,MRIN
1398-06-17,2019-09-08,7659,نمرینو,MRIN
1398-06-20,2019-09-11,7563,نمرینو,MRIN
1398-06-23,2019-09-14,7562,نمرینو,MRIN
1398-06-24,2019-09-15,7308,نمرینو,MRIN
1398-06-25,2019-09-16,7518,نمرینو,MRIN
1398-06-26,2019-09-17,7484,نمرینو,MRIN
1398-06-27,2019-09-18,7091,نمرینو,MRIN
1398-06-30,2019-09-21,7473,نمرینو,MRIN
1398-06-31,2019-09-22,7653,نمرینو,MRIN
1398-07-01,2019-09-23,7532,نمرینو,MRIN
1398-07-02,2019-09-24,7420,نمرینو,MRIN
1398-07-03,2019-09-25,7532,نمرینو,MRIN
1398-07-06,2019-09-28,7817,نمرینو,MRIN
1398-07-07,2019-09-29,7829,نمرینو,MRIN
1398-07-08,2019-09-30,8138,نمرینو,MRIN
1398-07-09,2019-10-01,8419,نمرینو,MRIN
1398-07-10,2019-10-02,8492,نمرینو,MRIN
1398-07-13,2019-10-05,8050,نمرینو,MRIN
1398-07-14,2019-10-06,7819,نمرینو,MRIN
1398-07-15,2019-10-07,8111,نمرینو,MRIN
1398-07-16,2019-10-08,8413,نمرینو,MRIN
1398-07-17,2019-10-09,8773,نمرینو,MRIN
1398-07-20,2019-10-12,8936,نمرینو,MRIN
1398-07-21,2019-10-13,8565,نمرینو,MRIN
1398-07-22,2019-10-14,8298,نمرینو,MRIN
1398-07-23,2019-10-15,8567,نمرینو,MRIN
1398-07-24,2019-10-16,8976,نمرینو,MRIN
1398-07-28,2019-10-20,8514,نمرینو,MRIN
1398-07-29,2019-10-21,8617,نمرینو,MRIN
1398-07-30,2019-10-22,8649,نمرینو,MRIN
1398-08-01,2019-10-23,8240,نمرینو,MRIN
1398-08-04,2019-10-26,7879,نمرینو,MRIN
1398-08-06,2019-10-28,8242,نمرینو,MRIN
1398-08-08,2019-10-30,8106,نمرینو,MRIN
1398-08-11,2019-11-02,7724,نمرینو,MRIN
1398-08-12,2019-11-03,7545,نمرینو,MRIN
1398-08-13,2019-11-04,7834,نمرینو,MRIN
1398-08-14,2019-11-05,8232,نمرینو,MRIN
1398-08-18,2019-11-09,8024,نمرینو,MRIN
1398-08-19,2019-11-10,7596,نمرینو,MRIN
1398-08-20,2019-11-11,7532,نمرینو,MRIN
1398-08-21,2019-11-12,7771,نمرینو,MRIN
1398-08-22,2019-11-13,7851,نمرینو,MRIN
1398-08-25,2019-11-16,7621,نمرینو,MRIN
1398-08-26,2019-11-17,7914,نمرینو,MRIN
1398-08-27,2019-11-18,7756,نمرینو,MRIN
1398-08-28,2019-11-19,7915,نمرینو,MRIN
1398-08-29,2019-11-20,7851,نمرینو,MRIN
1398-09-02,2019-11-23,8152,نمرینو,MRIN
1398-09-03,2019-11-24,8263,نمرینو,MRIN
1398-09-04,2019-11-25,8540,نمرینو,MRIN
1398-09-05,2019-11-26,8049,نمرینو,MRIN
1398-09-06,2019-11-27,8137,نمرینو,MRIN
1398-09-09,2019-11-30,7810,نمرینو,MRIN
1398-09-10,2019-12-01,8426,نمرینو,MRIN
1398-09-11,2019-12-02,8739,نمرینو,MRIN
1398-09-12,2019-12-03,9166,نمرینو,MRIN
1398-09-13,2019-12-04,9536,نمرینو,MRIN
1398-09-16,2019-12-07,10012,نمرینو,MRIN
1398-09-17,2019-12-08,10364,نمرینو,MRIN
1398-09-18,2019-12-09,10133,نمرینو,MRIN
1398-09-19,2019-12-10,9951,نمرینو,MRIN
1398-09-20,2019-12-11,10492,نمرینو,MRIN
1398-09-23,2019-12-14,10531,نمرینو,MRIN
1398-09-24,2019-12-15,10116,نمرینو,MRIN
1398-09-25,2019-12-16,10101,نمرینو,MRIN
1398-09-26,2019-12-17,10303,نمرینو,MRIN
1398-09-27,2019-12-18,10015,نمرینو,MRIN
1398-09-30,2019-12-21,9638,نمرینو,MRIN
1398-10-01,2019-12-22,9941,نمرینو,MRIN
1398-10-02,2019-12-23,9694,نمرینو,MRIN
1398-10-03,2019-12-24,9571,نمرینو,MRIN
1398-10-04,2019-12-25,9701,نمرینو,MRIN
1398-10-07,2019-12-28,9789,نمرینو,MRIN
1398-10-08,2019-12-29,9574,نمرینو,MRIN
1398-10-09,2019-12-30,9862,نمرینو,MRIN
1398-10-10,2019-12-31,10101,نمرینو,MRIN
1398-10-11,2020-01-01,9798,نمرینو,MRIN
1398-10-14,2020-01-04,9576,نمرینو,MRIN
1398-10-15,2020-01-05,9452,نمرینو,MRIN
1398-10-17,2020-01-07,8996,نمرینو,MRIN
1398-10-18,2020-01-08,9060,نمرینو,MRIN
1398-10-21,2020-01-11,9402,نمرینو,MRIN
1398-10-22,2020-01-12,9799,نمرینو,MRIN
1398-10-23,2020-01-13,10149,نمرینو,MRIN
1398-10-24,2020-01-14,10053,نمرینو,MRIN
1398-10-25,2020-01-15,10444,نمرینو,MRIN
1398-10-28,2020-01-18,10691,نمرینو,MRIN
1398-10-29,2020-01-19,11271,نمرینو,MRIN
1398-10-30,2020-01-20,11629,نمرینو,MRIN
1398-11-01,2020-01-21,12211,نمرینو,MRIN
1398-11-02,2020-01-22,12821,نمرینو,MRIN
1398-11-05,2020-01-25,12488,نمرینو,MRIN
1398-11-06,2020-01-26,13087,نمرینو,MRIN
1398-11-07,2020-01-27,13190,نمرینو,MRIN
1398-11-08,2020-01-28,12778,نمرینو,MRIN
1398-11-12,2020-02-01,12171,نمرینو,MRIN
1398-11-13,2020-02-02,11719,نمرینو,MRIN
1398-11-14,2020-02-03,11702,نمرینو,MRIN
1398-11-15,2020-02-04,11346,نمرینو,MRIN
1398-11-16,2020-02-05,11687,نمرینو,MRIN
1398-11-19,2020-02-08,12347,نمرینو,MRIN
1398-11-20,2020-02-09,11713,نمرینو,MRIN
1398-11-21,2020-02-10,11407,نمرینو,MRIN
1398-11-23,2020-02-12,11524,نمرینو,MRIN
1398-11-26,2020-02-15,11938,نمرینو,MRIN
1398-11-27,2020-02-16,11968,نمرینو,MRIN
1398-11-28,2020-02-17,11492,نمرینو,MRIN
1398-11-29,2020-02-18,11681,نمرینو,MRIN
1398-11-30,2020-02-19,11630,نمرینو,MRIN
1398-12-03,2020-02-22,12198,نمرینو,MRIN
1398-12-04,2020-02-23,12190,نمرینو,MRIN
1398-12-05,2020-02-24,11970,نمرینو,MRIN
1398-12-06,2020-02-25,11972,نمرینو,MRIN
1398-12-07,2020-02-26,11972,نمرینو,MRIN
1398-12-10,2020-02-29,11797,نمرینو,MRIN
1398-12-11,2020-03-01,12017,نمرینو,MRIN
1398-12-12,2020-03-02,12134,نمرینو,MRIN
1398-12-13,2020-03-03,12063,نمرینو,MRIN
1398-12-14,2020-03-04,12407,نمرینو,MRIN
1398-12-17,2020-03-07,12606,نمرینو,MRIN
1398-12-19,2020-03-09,12412,نمرینو,MRIN
1398-12-20,2020-03-10,12280,نمرینو,MRIN
1398-12-21,2020-03-11,12379,نمرینو,MRIN
1398-12-24,2020-03-14,11791,نمرینو,MRIN
1398-12-25,2020-03-15,11656,نمرینو,MRIN
1398-12-26,2020-03-16,11761,نمرینو,MRIN
1398-12-27,2020-03-17,11577,نمرینو,MRIN
1398-12-28,2020-03-18,11601,نمرینو,MRIN
1399-01-05,2020-03-24,11559,نمرینو,MRIN
1399-01-06,2020-03-25,12000,نمرینو,MRIN
1399-01-09,2020-03-28,12186,نمرینو,MRIN
1399-01-10,2020-03-29,11891,نمرینو,MRIN
1399-01-11,2020-03-30,11840,نمرینو,MRIN
1399-01-16,2020-04-04,11904,نمرینو,MRIN
1399-01-17,2020-04-05,12096,نمرینو,MRIN
1399-01-18,2020-04-06,12520,نمرینو,MRIN
1399-01-19,2020-04-07,12756,نمرینو,MRIN
1399-01-20,2020-04-08,12447,نمرینو,MRIN
1399-01-23,2020-04-11,12306,نمرینو,MRIN
1399-01-24,2020-04-12,12199,نمرینو,MRIN
1399-01-25,2020-04-13,12257,نمرینو,MRIN
1399-01-26,2020-04-14,12089,نمرینو,MRIN
1399-01-27,2020-04-15,12255,نمرینو,MRIN
1399-01-30,2020-04-18,12750,نمرینو,MRIN
1399-01-31,2020-04-19,12831,نمرینو,MRIN
1399-02-01,2020-04-20,13177,نمرینو,MRIN
1399-02-02,2020-04-21,13244,نمرینو,MRIN
1399-02-03,2020-04-22,13638,نمرینو,MRIN
1399-02-06,2020-04-25,13894,نمرینو,MRIN
1399-02-07,2020-04-26,13557,نمرینو,MRIN
1399-02-08,2020-04-27,13162,نمرینو,MRIN
1399-02-09,2020-04-28,13723,نمرینو,MRIN
1399-02-10,2020-04-29,14048,نمرینو,MRIN
1399-02-13,2020-05-02,14244,نمرینو,MRIN
1399-02-14,2020-05-03,14361,نمرینو,MRIN
1399-02-15,2020-05-04,14655,نمرینو,MRIN
1399-02-16,2020-05-05,14028,نمرینو,MRIN
1399-02-17,2020-05-06,15152,نمرینو,MRIN
1399-02-20,2020-05-09,15299,نمرینو,MRIN
1399-02-21,2020-05-10,15459,نمرینو,MRIN
1399-02-22,2020-05-11,15747,نمرینو,MRIN
1399-02-23,2020-05-12,15893,نمرینو,MRIN
1399-02-24,2020-05-13,16097,نمرینو,MRIN
1399-02-27,2020-05-16,16173,نمرینو,MRIN
1399-02-28,2020-05-17,16347,نمرینو,MRIN
1399-02-29,2020-05-18,16443,نمرینو,MRIN
1399-02-30,2020-05-19,16701,نمرینو,MRIN
1399-02-31,2020-05-20,16827,نمرینو,MRIN
1399-03-03,2020-05-23,16972,نمرینو,MRIN
1399-03-06,2020-05-26,17040,نمرینو,MRIN
1399-03-07,2020-05-27,17116,نمرینو,MRIN
1399-03-10,2020-05-30,17213,نمرینو,MRIN
1399-03-11,2020-05-31,17336,نمرینو,MRIN
1399-03-12,2020-06-01,17437,نمرینو,MRIN
1399-03-13,2020-06-02,17507,نمرینو,MRIN
1399-03-17,2020-06-06,17566,نمرینو,MRIN
1399-03-18,2020-06-07,17862,نمرینو,MRIN
1399-03-19,2020-06-08,17944,نمرینو,MRIN
1399-03-20,2020-06-09,18000,نمرینو,MRIN
1399-03-21,2020-06-10,18103,نمرینو,MRIN
1399-03-24,2020-06-13,18185,نمرینو,MRIN
1399-03-25,2020-06-14,18268,نمرینو,MRIN
1399-03-26,2020-06-15,18364,نمرینو,MRIN
1399-03-27,2020-06-16,18473,نمرینو,MRIN
1399-03-31,2020-06-20,18616,نمرینو,MRIN
1399-04-01,2020-06-21,18709,نمرینو,MRIN
1399-04-02,2020-06-22,18811,نمرینو,MRIN
1399-04-03,2020-06-23,18891,نمرینو,MRIN
1399-04-04,2020-06-24,19018,نمرینو,MRIN
1399-04-07,2020-06-27,19210,نمرینو,MRIN
1399-04-08,2020-06-28,19280,نمرینو,MRIN
1399-04-09,2020-06-29,19302,نمرینو,MRIN
1399-04-10,2020-06-30,19459,نمرینو,MRIN
1399-04-11,2020-07-01,19491,نمرینو,MRIN
1399-04-18,2020-07-08,19549,نمرینو,MRIN
1399-04-21,2020-07-11,20305,نمرینو,MRIN
1399-04-22,2020-07-12,20433,نمرینو,MRIN
1399-04-23,2020-07-13,20497,نمرینو,MRIN
1399-04-24,2020-07-14,20625,نمرینو,MRIN
1399-04-25,2020-07-15,20765,نمرینو,MRIN
1399-04-28,2020-07-18,20982,نمرینو,MRIN
1399-04-29,2020-07-19,21346,نمرینو,MRIN
1399-04-30,2020-07-20,21819,نمرینو,MRIN
1399-04-31,2020-07-21,21892,نمرینو,MRIN
1399-05-01,2020-07-22,22030,نمرینو,MRIN
1399-05-04,2020-07-25,22097,نمرینو,MRIN
1399-05-05,2020-07-26,22435,نمرینو,MRIN
1399-05-06,2020-07-27,22617,نمرینو,MRIN
1399-05-07,2020-07-28,22704,نمرینو,MRIN
1399-05-08,2020-07-29,22780,نمرینو,MRIN
1399-05-11,2020-08-01,22841,نمرینو,MRIN
1399-05-12,2020-08-02,23058,نمرینو,MRIN
1399-05-13,2020-08-03,23141,نمرینو,MRIN
1399-05-14,2020-08-04,23157,نمرینو,MRIN
1399-05-15,2020-08-05,23205,نمرینو,MRIN
1399-05-19,2020-08-09,23285,نمرینو,MRIN
1399-05-20,2020-08-10,23671,نمرینو,MRIN
1399-05-21,2020-08-11,23958,نمرینو,MRIN
1399-05-22,2020-08-12,24112,نمرینو,MRIN
1399-05-25,2020-08-15,24230,نمرینو,MRIN
1399-05-26,2020-08-16,24268,نمرینو,MRIN
1399-05-27,2020-08-17,24329,نمرینو,MRIN
1399-05-28,2020-08-18,24514,نمرینو,MRIN
1399-05-29,2020-08-19,24536,نمرینو,MRIN
1399-06-01,2020-08-22,24568,نمرینو,MRIN
1399-06-02,2020-08-23,24738,نمرینو,MRIN
1399-06-03,2020-08-24,25057,نمرینو,MRIN
1399-06-04,2020-08-25,25124,نمرینو,MRIN
1399-06-05,2020-08-26,25140,نمرینو,MRIN
1399-06-10,2020-08-31,25296,نمرینو,MRIN
1399-06-11,2020-09-01,25574,نمرینو,MRIN
1399-06-12,2020-09-02,25692,نمرینو,MRIN
1399-06-15,2020-09-05,25884,نمرینو,MRIN
1399-06-16,2020-09-06,25938,نمرینو,MRIN
1399-06-17,2020-09-07,23610,نمرینو,MRIN
1399-06-18,2020-09-08,23997,نمرینو,MRIN
1399-06-19,2020-09-09,23958,نمرینو,MRIN
1399-06-22,2020-09-12,23004,نمرینو,MRIN
1399-06-23,2020-09-13,22866,نمرینو,MRIN
1399-06-24,2020-09-14,22004,نمرینو,MRIN
1399-06-25,2020-09-15,21947,نمرینو,MRIN
1399-06-26,2020-09-16,21848,نمرینو,MRIN
1399-06-29,2020-09-19,20819,نمرینو,MRIN
1399-06-30,2020-09-20,20647,نمرینو,MRIN
1399-06-31,2020-09-21,20644,نمرینو,MRIN
1399-07-01,2020-09-22,20641,نمرینو,MRIN
1399-07-02,2020-09-23,20637,نمرینو,MRIN
1399-07-05,2020-09-26,20503,نمرینو,MRIN
1399-07-06,2020-09-27,20171,نمرینو,MRIN
1399-07-07,2020-09-28,20168,نمرینو,MRIN
1399-07-08,2020-09-29,20168,نمرینو,MRIN
1399-07-09,2020-09-30,20168,نمرینو,MRIN
1399-07-12,2020-10-03,20168,نمرینو,MRIN
1399-07-13,2020-10-04,19172,نمرینو,MRIN
1399-07-14,2020-10-05,19446,نمرینو,MRIN
1399-07-15,2020-10-06,19478,نمرینو,MRIN
1399-07-16,2020-10-07,18769,نمرینو,MRIN
1399-07-19,2020-10-10,18425,نمرینو,MRIN
1399-07-20,2020-10-11,19159,نمرینو,MRIN
1399-07-21,2020-10-12,18061,نمرینو,MRIN
1399-07-22,2020-10-13,17971,نمرینو,MRIN
1399-07-23,2020-10-14,18326,نمرینو,MRIN
1399-07-27,2020-10-18,17764,نمرینو,MRIN
1399-07-28,2020-10-19,17690,نمرینو,MRIN
1399-07-29,2020-10-20,17642,نمرینو,MRIN
1399-07-30,2020-10-21,17607,نمرینو,MRIN
1399-08-03,2020-10-24,17495,نمرینو,MRIN
1399-08-05,2020-10-26,17492,نمرینو,MRIN
1399-08-06,2020-10-27,17492,نمرینو,MRIN
1399-08-07,2020-10-28,17489,نمرینو,MRIN
1399-08-10,2020-10-31,17489,نمرینو,MRIN
1399-08-12,2020-11-02,17467,نمرینو,MRIN
1399-08-14,2020-11-04,19140,نمرینو,MRIN
1399-08-17,2020-11-07,17409,نمرینو,MRIN
1399-08-18,2020-11-08,17403,نمرینو,MRIN
1399-08-19,2020-11-09,17368,نمرینو,MRIN
1399-08-20,2020-11-10,17361,نمرینو,MRIN
1399-08-21,2020-11-11,17291,نمرینو,MRIN
1399-08-24,2020-11-14,17285,نمرینو,MRIN
1399-08-25,2020-11-15,17265,نمرینو,MRIN
1399-08-26,2020-11-16,17211,نمرینو,MRIN
1399-08-27,2020-11-17,17208,نمرینو,MRIN
1399-08-28,2020-11-18,17211,نمرینو,MRIN
1399-09-01,2020-11-21,17055,نمرینو,MRIN
1399-09-02,2020-11-22,17032,نمرینو,MRIN
1399-09-03,2020-11-23,17007,نمرینو,MRIN
1399-09-04,2020-11-24,16991,نمرینو,MRIN
1399-09-05,2020-11-25,18766,نمرینو,MRIN
1399-09-08,2020-11-28,19153,نمرینو,MRIN
1399-09-09,2020-11-29,18524,نمرینو,MRIN
1399-09-10,2020-11-30,17578,نمرینو,MRIN
1399-09-11,2020-12-01,17511,نمرینو,MRIN
1399-09-12,2020-12-02,17393,نمرینو,MRIN
1399-09-15,2020-12-05,17636,نمرینو,MRIN
1399-09-16,2020-12-06,17339,نمرینو,MRIN
1399-09-17,2020-12-07,17074,نمرینو,MRIN
1399-09-18,2020-12-08,16853,نمرینو,MRIN
1399-09-19,2020-12-09,18485,نمرینو,MRIN
1399-09-22,2020-12-12,19188,نمرینو,MRIN
1399-09-23,2020-12-13,20143,نمرینو,MRIN
1399-09-24,2020-12-14,19137,نمرینو,MRIN
1399-09-25,2020-12-15,19293,نمرینو,MRIN
1399-09-26,2020-12-16,19252,نمرینو,MRIN
1399-09-29,2020-12-19,18849,نمرینو,MRIN
1399-09-30,2020-12-20,18456,نمرینو,MRIN
1399-10-01,2020-12-21,18361,نمرینو,MRIN
1399-10-02,2020-12-22,19801,نمرینو,MRIN
1399-10-03,2020-12-23,18782,نمرینو,MRIN
1399-10-06,2020-12-26,19836,نمرینو,MRIN
1399-10-07,2020-12-27,18744,نمرینو,MRIN
1399-10-08,2020-12-28,18680,نمرینو,MRIN
1399-10-09,2020-12-29,18409,نمرینو,MRIN
1399-10-10,2020-12-30,17926,نمرینو,MRIN
1399-10-13,2021-01-02,17559,نمرینو,MRIN
1399-10-14,2021-01-03,17476,نمرینو,MRIN
1399-10-15,2021-01-04,17202,نمرینو,MRIN
1399-10-16,2021-01-05,16866,نمرینو,MRIN
1399-10-17,2021-01-06,16665,نمرینو,MRIN
1399-10-20,2021-01-09,16483,نمرینو,MRIN
1399-10-21,2021-01-10,16352,نمرینو,MRIN
1399-10-22,2021-01-11,17428,نمرینو,MRIN
1399-10-23,2021-01-12,17853,نمرینو,MRIN
1399-10-24,2021-01-13,18265,نمرینو,MRIN
1399-10-27,2021-01-16,16921,نمرینو,MRIN
1399-10-29,2021-01-18,16866,نمرینو,MRIN
1399-10-30,2021-01-19,16754,نمرینو,MRIN
1399-11-06,2021-01-25,16260,نمرینو,MRIN
1399-11-07,2021-01-26,16237,نمرینو,MRIN
1399-11-08,2021-01-27,17514,نمرینو,MRIN
1399-11-11,2021-01-30,17741,نمرینو,MRIN
1399-11-12,2021-01-31,18064,نمرینو,MRIN
1399-11-13,2021-02-01,18108,نمرینو,MRIN
1399-11-14,2021-02-02,18217,نمرینو,MRIN
1399-11-15,2021-02-03,18300,نمرینو,MRIN
1399-11-18,2021-02-06,18418,نمرینو,MRIN
1399-11-19,2021-02-07,18472,نمرینو,MRIN
1399-11-20,2021-02-08,18578,نمرینو,MRIN
1399-11-21,2021-02-09,18616,نمرینو,MRIN
1399-11-25,2021-02-13,18945,نمرینو,MRIN
1399-11-26,2021-02-14,19156,نمرینو,MRIN
1399-11-27,2021-02-15,19248,نمرینو,MRIN
1399-11-28,2021-02-16,19293,نمرینو,MRIN
1399-11-29,2021-02-17,19609,نمرینو,MRIN
1399-12-06,2021-02-24,19740,نمرینو,MRIN
1399-12-09,2021-02-27,20883,نمرینو,MRIN
1399-12-10,2021-02-28,21905,نمرینو,MRIN
1399-12-11,2021-03-01,22870,نمرینو,MRIN
1399-12-12,2021-03-02,23074,نمرینو,MRIN
1399-12-13,2021-03-03,23697,نمرینو,MRIN
1399-12-16,2021-03-06,24968,نمرینو,MRIN
1399-12-17,2021-03-07,26452,نمرینو,MRIN
1399-12-18,2021-03-08,27896,نمرینو,MRIN
1399-12-19,2021-03-09,27155,نمرینو,MRIN
1399-12-20,2021-03-10,27034,نمرینو,MRIN
1399-12-23,2021-03-13,27024,نمرینو,MRIN
1399-12-24,2021-03-14,26484,نمرینو,MRIN
1399-12-25,2021-03-15,28633,نمرینو,MRIN
1399-12-26,2021-03-16,29017,نمرینو,MRIN
1399-12-27,2021-03-17,29674,نمرینو,MRIN
1400-01-07,2021-03-27,31325,نمرینو,MRIN
1400-01-08,2021-03-28,32421,نمرینو,MRIN
1400-01-10,2021-03-30,33401,نمرینو,MRIN
1400-01-15,2021-04-04,34774,نمرینو,MRIN
1400-01-16,2021-04-05,36070,نمرینو,MRIN
1400-01-17,2021-04-06,36655,نمرینو,MRIN
1400-01-18,2021-04-07,37022,نمرینو,MRIN
1400-01-21,2021-04-10,34368,نمرینو,MRIN
1400-01-22,2021-04-11,35665,نمرینو,MRIN
1400-01-23,2021-04-12,35547,نمرینو,MRIN
1400-01-24,2021-04-13,35518,نمرینو,MRIN
1400-01-25,2021-04-14,35518,نمرینو,MRIN
1400-01-28,2021-04-17,35480,نمرینو,MRIN
1400-01-29,2021-04-18,35477,نمرینو,MRIN
1400-01-30,2021-04-19,35477,نمرینو,MRIN
1400-01-31,2021-04-20,35473,نمرینو,MRIN
1400-02-01,2021-04-21,35106,نمرینو,MRIN
1400-02-04,2021-04-24,35106,نمرینو,MRIN
1400-02-05,2021-04-25,35103,نمرینو,MRIN
1400-02-06,2021-04-26,35103,نمرینو,MRIN
1400-02-07,2021-04-27,35100,نمرینو,MRIN
1400-02-08,2021-04-28,35097,نمرینو,MRIN
1400-02-11,2021-05-01,35093,نمرینو,MRIN
1400-02-12,2021-05-02,35093,نمرینو,MRIN
1400-02-13,2021-05-03,35090,نمرینو,MRIN
1400-02-15,2021-05-05,33988,نمرینو,MRIN
1400-02-18,2021-05-08,35055,نمرینو,MRIN
1400-02-20,2021-05-10,35055,نمرینو,MRIN
1400-02-21,2021-05-11,35045,نمرینو,MRIN
1400-02-22,2021-05-12,35042,نمرینو,MRIN
1400-02-25,2021-05-15,34282,نمرینو,MRIN
1400-02-26,2021-05-16,34273,نمرینو,MRIN
1400-02-29,2021-05-19,23368,نمرینو,MRIN
1400-03-01,2021-05-22,23808,نمرینو,MRIN
1400-03-02,2021-05-23,24977,نمرینو,MRIN
1400-03-03,2021-05-24,26069,نمرینو,MRIN
1400-03-04,2021-05-25,27372,نمرینو,MRIN
1400-03-05,2021-05-26,27845,نمرینو,MRIN
1400-03-08,2021-05-29,26395,نمرینو,MRIN
1400-03-09,2021-05-30,26698,نمرینو,MRIN
1400-03-10,2021-05-31,26615,نمرینو,MRIN
1400-03-11,2021-06-01,26047,نمرینو,MRIN
1400-03-12,2021-06-02,26037,نمرینو,MRIN
1400-03-17,2021-06-07,25983,نمرینو,MRIN
1400-03-18,2021-06-08,25973,نمرینو,MRIN
1400-03-19,2021-06-09,25938,نمرینو,MRIN
1400-03-22,2021-06-12,25900,نمرینو,MRIN
1400-03-23,2021-06-13,25820,نمرینو,MRIN
1400-03-24,2021-06-14,25807,نمرینو,MRIN
1400-03-25,2021-06-15,25718,نمرینو,MRIN
1400-03-26,2021-06-16,25676,نمرینو,MRIN
1400-03-29,2021-06-19,24313,نمرینو,MRIN
1400-03-30,2021-06-20,23285,نمرینو,MRIN
1400-03-31,2021-06-21,24754,نمرینو,MRIN
1400-04-01,2021-06-22,25865,نمرینو,MRIN
1400-04-02,2021-06-23,24556,نمرینو,MRIN
1400-04-05,2021-06-26,23607,نمرینو,MRIN
1400-04-06,2021-06-27,24287,نمرینو,MRIN
1400-04-07,2021-06-28,25063,نمرینو,MRIN
1400-04-08,2021-06-29,24869,نمرینو,MRIN
1400-04-09,2021-06-30,23981,نمرینو,MRIN
1400-04-12,2021-07-03,23630,نمرینو,MRIN
1400-04-13,2021-07-04,23502,نمرینو,MRIN
1400-04-14,2021-07-05,23981,نمرینو,MRIN
1400-04-15,2021-07-06,25146,نمرینو,MRIN
1400-04-16,2021-07-07,25961,نمرینو,MRIN
1400-04-19,2021-07-10,27139,نمرینو,MRIN
1400-04-20,2021-07-11,28269,نمرینو,MRIN
1400-04-21,2021-07-12,29671,نمرینو,MRIN
1400-04-22,2021-07-13,30527,نمرینو,MRIN
1400-04-23,2021-07-14,29253,نمرینو,MRIN
1400-04-26,2021-07-17,28605,نمرینو,MRIN
1400-04-27,2021-07-18,27909,نمرینو,MRIN
1400-05-04,2021-07-26,27880,نمرینو,MRIN
1400-05-05,2021-07-27,29278,نمرینو,MRIN
1400-05-06,2021-07-28,30623,نمرینو,MRIN
1400-05-09,2021-07-31,31894,نمرینو,MRIN
1400-05-10,2021-08-01,33442,نمرینو,MRIN
1400-05-11,2021-08-02,31667,نمرینو,MRIN
1400-05-12,2021-08-03,32887,نمرینو,MRIN
1400-05-13,2021-08-04,34381,نمرینو,MRIN
1400-05-16,2021-08-07,35924,نمرینو,MRIN
1400-05-17,2021-08-08,37718,نمرینو,MRIN
1400-05-18,2021-08-09,39481,نمرینو,MRIN
1400-05-19,2021-08-10,41291,نمرینو,MRIN
1400-05-20,2021-08-11,41256,نمرینو,MRIN
1400-05-23,2021-08-14,42914,نمرینو,MRIN
1400-06-01,2021-08-23,40123,نمرینو,MRIN
1400-06-02,2021-08-24,39213,نمرینو,MRIN
1400-06-03,2021-08-25,37341,نمرینو,MRIN
1400-06-06,2021-08-28,38622,نمرینو,MRIN
1400-06-07,2021-08-29,36039,نمرینو,MRIN
1400-06-08,2021-08-30,35595,نمرینو,MRIN
1400-06-09,2021-08-31,33845,نمرینو,MRIN
1400-06-10,2021-09-01,35636,نمرینو,MRIN
1400-06-13,2021-09-04,35952,نمرینو,MRIN
1400-06-14,2021-09-05,34525,نمرینو,MRIN
1400-06-15,2021-09-06,32986,نمرینو,MRIN
1400-06-16,2021-09-07,32906,نمرینو,MRIN
1400-06-17,2021-09-08,31977,نمرینو,MRIN
1400-06-20,2021-09-11,34087,نمرینو,MRIN
1400-06-21,2021-09-12,33816,نمرینو,MRIN
1400-06-22,2021-09-13,32567,نمرینو,MRIN
1400-06-23,2021-09-14,34049,نمرینو,MRIN
1400-06-24,2021-09-15,32925,نمرینو,MRIN
1400-06-27,2021-09-18,31964,نمرینو,MRIN
1400-06-28,2021-09-19,30977,نمرینو,MRIN
1400-06-29,2021-09-20,31172,نمرینو,MRIN
1400-06-30,2021-09-21,29601,نمرینو,MRIN
1400-06-31,2021-09-22,29119,نمرینو,MRIN
1400-07-03,2021-09-25,30019,نمرینو,MRIN
1400-07-04,2021-09-26,30188,نمرینو,MRIN
1400-07-06,2021-09-28,28806,نمرینو,MRIN
1400-07-07,2021-09-29,29764,نمرینو,MRIN
1400-07-10,2021-10-02,28534,نمرینو,MRIN
1400-07-11,2021-10-03,28298,نمرینو,MRIN
