J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-06,2022-08-28,9100,کی بی سی,KBCZ
1401-06-07,2022-08-29,9340,کی بی سی,KBCZ
1401-06-08,2022-08-30,9870,کی بی سی,KBCZ
1401-06-09,2022-08-31,9840,کی بی سی,KBCZ
1401-06-12,2022-09-03,9940,کی بی سی,KBCZ
1401-06-13,2022-09-04,9600,کی بی سی,KBCZ
1401-06-14,2022-09-05,9510,کی بی سی,KBCZ
1401-06-15,2022-09-06,9250,کی بی سی,KBCZ
1401-06-16,2022-09-07,9090,کی بی سی,KBCZ
1401-06-19,2022-09-10,8830,کی بی سی,KBCZ
1401-06-20,2022-09-11,8630,کی بی سی,KBCZ
1401-06-21,2022-09-12,8760,کی بی سی,KBCZ
1401-06-22,2022-09-13,8880,کی بی سی,KBCZ
1401-06-23,2022-09-14,8870,کی بی سی,KBCZ
1401-06-27,2022-09-18,8870,کی بی سی,KBCZ
1401-06-28,2022-09-19,8770,کی بی سی,KBCZ
1401-06-29,2022-09-20,8520,کی بی سی,KBCZ
1401-06-30,2022-09-21,8600,کی بی سی,KBCZ
1401-07-02,2022-09-24,8100,کی بی سی,KBCZ
1401-07-04,2022-09-26,8330,کی بی سی,KBCZ
1401-07-06,2022-09-28,8430,کی بی سی,KBCZ
1401-07-09,2022-10-01,8100,کی بی سی,KBCZ
1401-07-10,2022-10-02,8190,کی بی سی,KBCZ
1401-07-11,2022-10-03,8240,کی بی سی,KBCZ
1401-07-12,2022-10-04,8390,کی بی سی,KBCZ
1401-07-16,2022-10-08,8280,کی بی سی,KBCZ
1401-07-17,2022-10-09,8110,کی بی سی,KBCZ
1401-07-18,2022-10-10,8270,کی بی سی,KBCZ
1401-07-19,2022-10-11,8280,کی بی سی,KBCZ
1401-07-20,2022-10-12,8200,کی بی سی,KBCZ
1401-07-23,2022-10-15,8160,کی بی سی,KBCZ
1401-07-24,2022-10-16,8030,کی بی سی,KBCZ
1401-07-25,2022-10-17,7950,کی بی سی,KBCZ
1401-07-26,2022-10-18,8080,کی بی سی,KBCZ
1401-07-27,2022-10-19,8000,کی بی سی,KBCZ
1401-07-30,2022-10-22,8080,کی بی سی,KBCZ
1401-08-01,2022-10-23,8200,کی بی سی,KBCZ
1401-08-02,2022-10-24,7970,کی بی سی,KBCZ
1401-08-03,2022-10-25,7880,کی بی سی,KBCZ
1401-08-04,2022-10-26,7890,کی بی سی,KBCZ
1401-08-07,2022-10-29,7580,کی بی سی,KBCZ
1401-08-08,2022-10-30,7670,کی بی سی,KBCZ
1401-08-09,2022-10-31,7620,کی بی سی,KBCZ
1401-08-10,2022-11-01,7740,کی بی سی,KBCZ
1401-08-11,2022-11-02,7790,کی بی سی,KBCZ
1401-08-14,2022-11-05,7880,کی بی سی,KBCZ
1401-08-15,2022-11-06,7840,کی بی سی,KBCZ
1401-08-16,2022-11-07,8050,کی بی سی,KBCZ
1401-08-17,2022-11-08,8170,کی بی سی,KBCZ
1401-08-18,2022-11-09,8270,کی بی سی,KBCZ
1401-08-21,2022-11-12,8370,کی بی سی,KBCZ
1401-08-22,2022-11-13,8260,کی بی سی,KBCZ
1401-08-23,2022-11-14,8270,کی بی سی,KBCZ
1401-08-24,2022-11-15,8220,کی بی سی,KBCZ
1401-08-25,2022-11-16,8570,کی بی سی,KBCZ
1401-08-28,2022-11-19,8750,کی بی سی,KBCZ
1401-08-29,2022-11-20,8620,کی بی سی,KBCZ
1401-08-30,2022-11-21,8550,کی بی سی,KBCZ
1401-09-01,2022-11-22,8560,کی بی سی,KBCZ
1401-09-02,2022-11-23,9070,کی بی سی,KBCZ
1401-09-05,2022-11-26,8810,کی بی سی,KBCZ
1401-09-06,2022-11-27,8670,کی بی سی,KBCZ
1401-09-07,2022-11-28,8740,کی بی سی,KBCZ
1401-09-08,2022-11-29,8650,کی بی سی,KBCZ
1401-09-09,2022-11-30,8550,کی بی سی,KBCZ
1401-09-12,2022-12-03,8500,کی بی سی,KBCZ
1401-09-13,2022-12-04,8370,کی بی سی,KBCZ
1401-09-14,2022-12-05,8290,کی بی سی,KBCZ
1401-09-15,2022-12-06,8320,کی بی سی,KBCZ
1401-09-16,2022-12-07,8200,کی بی سی,KBCZ
1401-09-19,2022-12-10,8270,کی بی سی,KBCZ
1401-09-20,2022-12-11,8290,کی بی سی,KBCZ
1401-09-21,2022-12-12,8630,کی بی سی,KBCZ
1401-09-22,2022-12-13,8800,کی بی سی,KBCZ
1401-09-23,2022-12-14,8830,کی بی سی,KBCZ
1401-09-26,2022-12-17,9240,کی بی سی,KBCZ
1401-09-27,2022-12-18,9290,کی بی سی,KBCZ
1401-09-28,2022-12-19,9370,کی بی سی,KBCZ
1401-09-29,2022-12-20,9030,کی بی سی,KBCZ
1401-09-30,2022-12-21,9630,کی بی سی,KBCZ
1401-10-03,2022-12-24,9840,کی بی سی,KBCZ
1401-10-04,2022-12-25,9620,کی بی سی,KBCZ
1401-10-05,2022-12-26,9670,کی بی سی,KBCZ
1401-10-07,2022-12-28,10100,کی بی سی,KBCZ
1401-10-10,2022-12-31,9530,کی بی سی,KBCZ
1401-10-11,2023-01-01,9350,کی بی سی,KBCZ
1401-10-12,2023-01-02,10100,کی بی سی,KBCZ
1401-10-13,2023-01-03,10230,کی بی سی,KBCZ
1401-10-18,2023-01-08,11000,کی بی سی,KBCZ
1401-10-19,2023-01-09,10980,کی بی سی,KBCZ
1401-10-20,2023-01-10,11570,کی بی سی,KBCZ
1401-10-21,2023-01-11,12110,کی بی سی,KBCZ
1401-10-24,2023-01-14,12640,کی بی سی,KBCZ
1401-10-26,2023-01-16,12870,کی بی سی,KBCZ
1401-10-27,2023-01-17,13260,کی بی سی,KBCZ
1401-10-28,2023-01-18,13010,کی بی سی,KBCZ
1401-11-01,2023-01-21,12710,کی بی سی,KBCZ
1401-11-02,2023-01-22,12940,کی بی سی,KBCZ
1401-11-03,2023-01-23,13350,کی بی سی,KBCZ
1401-11-04,2023-01-24,13000,کی بی سی,KBCZ
1401-11-05,2023-01-25,12410,کی بی سی,KBCZ
1401-11-08,2023-01-28,11840,کی بی سی,KBCZ
1401-11-09,2023-01-29,11280,کی بی سی,KBCZ
1401-11-10,2023-01-30,11180,کی بی سی,KBCZ
1401-11-11,2023-01-31,11180,کی بی سی,KBCZ
1401-11-12,2023-02-01,11310,کی بی سی,KBCZ
1401-11-16,2023-02-05,11150,کی بی سی,KBCZ
1401-11-17,2023-02-06,11580,کی بی سی,KBCZ
1401-11-18,2023-02-07,12010,کی بی سی,KBCZ
1401-11-19,2023-02-08,12260,کی بی سی,KBCZ
1401-11-23,2023-02-12,11650,کی بی سی,KBCZ
1401-11-24,2023-02-13,11600,کی بی سی,KBCZ
1401-11-25,2023-02-14,11030,کی بی سی,KBCZ
1401-11-26,2023-02-15,11450,کی بی سی,KBCZ
1401-11-30,2023-02-19,11430,کی بی سی,KBCZ
1401-12-01,2023-02-20,12100,کی بی سی,KBCZ
1401-12-02,2023-02-21,12050,کی بی سی,KBCZ
1401-12-03,2023-02-22,12250,کی بی سی,KBCZ
1401-12-06,2023-02-25,12770,کی بی سی,KBCZ
1401-12-07,2023-02-26,12760,کی بی سی,KBCZ
1401-12-08,2023-02-27,12740,کی بی سی,KBCZ
1401-12-09,2023-02-28,12900,کی بی سی,KBCZ
1401-12-10,2023-03-01,13350,کی بی سی,KBCZ
1401-12-13,2023-03-04,12800,کی بی سی,KBCZ
1401-12-14,2023-03-05,12870,کی بی سی,KBCZ
1401-12-15,2023-03-06,12690,کی بی سی,KBCZ
1401-12-16,2023-03-07,12900,کی بی سی,KBCZ
1401-12-20,2023-03-11,12900,کی بی سی,KBCZ
1401-12-21,2023-03-12,12850,کی بی سی,KBCZ
1401-12-22,2023-03-13,12660,کی بی سی,KBCZ
1401-12-23,2023-03-14,12850,کی بی سی,KBCZ
1401-12-24,2023-03-15,13510,کی بی سی,KBCZ
1401-12-27,2023-03-18,13810,کی بی سی,KBCZ
1401-12-28,2023-03-19,14500,کی بی سی,KBCZ
1402-01-05,2023-03-25,15160,کی بی سی,KBCZ
1402-01-06,2023-03-26,14340,کی بی سی,KBCZ
1402-01-07,2023-03-27,15050,کی بی سی,KBCZ
1402-01-08,2023-03-28,14940,کی بی سی,KBCZ
1402-01-09,2023-03-29,15300,کی بی سی,KBCZ
1402-01-14,2023-04-03,14700,کی بی سی,KBCZ
1402-01-15,2023-04-04,14560,کی بی سی,KBCZ
1402-01-16,2023-04-05,15380,کی بی سی,KBCZ
1402-01-19,2023-04-08,15860,کی بی سی,KBCZ
1402-01-20,2023-04-09,16550,کی بی سی,KBCZ
1402-01-21,2023-04-10,16460,کی بی سی,KBCZ
1402-01-22,2023-04-11,17700,کی بی سی,KBCZ
1402-01-26,2023-04-15,18330,کی بی سی,KBCZ
1402-01-27,2023-04-16,19200,کی بی سی,KBCZ
1402-01-28,2023-04-17,19910,کی بی سی,KBCZ
1402-01-29,2023-04-18,20810,کی بی سی,KBCZ
1402-01-30,2023-04-19,21000,کی بی سی,KBCZ
1402-02-04,2023-04-24,20150,کی بی سی,KBCZ
1402-02-05,2023-04-25,21150,کی بی سی,KBCZ
1402-02-06,2023-04-26,22100,کی بی سی,KBCZ
1402-02-09,2023-04-29,22950,کی بی سی,KBCZ
1402-02-10,2023-04-30,22500,کی بی سی,KBCZ
1402-02-11,2023-05-01,22150,کی بی سی,KBCZ
1402-02-12,2023-05-02,22400,کی بی سی,KBCZ
1402-02-13,2023-05-03,22300,کی بی سی,KBCZ
1402-02-16,2023-05-06,22150,کی بی سی,KBCZ
1402-02-17,2023-05-07,22150,کی بی سی,KBCZ
1402-02-18,2023-05-08,21250,کی بی سی,KBCZ
1402-02-19,2023-05-09,22200,کی بی سی,KBCZ
1402-02-20,2023-05-10,22750,کی بی سی,KBCZ
1402-02-23,2023-05-13,23700,کی بی سی,KBCZ
1402-02-24,2023-05-14,25000,کی بی سی,KBCZ
1402-02-25,2023-05-15,25650,کی بی سی,KBCZ
1402-02-27,2023-05-17,24650,کی بی سی,KBCZ
1402-02-30,2023-05-20,23450,کی بی سی,KBCZ
1402-02-31,2023-05-21,23650,کی بی سی,KBCZ
1402-03-01,2023-05-22,24450,کی بی سی,KBCZ
1402-03-02,2023-05-23,24400,کی بی سی,KBCZ
1402-03-03,2023-05-24,23850,کی بی سی,KBCZ
1402-03-06,2023-05-27,22700,کی بی سی,KBCZ
1402-03-07,2023-05-28,21700,کی بی سی,KBCZ
1402-03-08,2023-05-29,22650,کی بی سی,KBCZ
1402-03-09,2023-05-30,21450,کی بی سی,KBCZ
1402-03-10,2023-05-31,20750,کی بی سی,KBCZ
1402-03-13,2023-06-03,20900,کی بی سی,KBCZ
1402-03-16,2023-06-06,21400,کی بی سی,KBCZ
1402-03-17,2023-06-07,22400,کی بی سی,KBCZ
1402-03-20,2023-06-10,23400,کی بی سی,KBCZ
1402-03-21,2023-06-11,23500,کی بی سی,KBCZ
1402-03-22,2023-06-12,22500,کی بی سی,KBCZ
1402-03-23,2023-06-13,21500,کی بی سی,KBCZ
1402-03-24,2023-06-14,21350,کی بی سی,KBCZ
1402-03-27,2023-06-17,20350,کی بی سی,KBCZ
