J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-24,2016-12-14,1135,ثفارس,OFRS
1395-09-28,2016-12-18,1133,ثفارس,OFRS
1395-09-29,2016-12-19,1137,ثفارس,OFRS
1395-10-07,2016-12-27,1128,ثفارس,OFRS
1395-10-08,2016-12-28,1122,ثفارس,OFRS
1395-10-11,2016-12-31,1127,ثفارس,OFRS
1395-10-12,2017-01-01,1137,ثفارس,OFRS
1395-10-13,2017-01-02,1124,ثفارس,OFRS
1395-10-14,2017-01-03,1122,ثفارس,OFRS
1395-10-15,2017-01-04,1115,ثفارس,OFRS
1395-10-18,2017-01-07,1110,ثفارس,OFRS
1395-10-19,2017-01-08,1096,ثفارس,OFRS
1395-10-20,2017-01-09,1077,ثفارس,OFRS
1395-10-22,2017-01-11,1058,ثفارس,OFRS
1395-10-25,2017-01-14,1110,ثفارس,OFRS
1395-10-26,2017-01-15,1101,ثفارس,OFRS
1395-10-27,2017-01-16,1071,ثفارس,OFRS
1395-11-05,2017-01-24,1114,ثفارس,OFRS
1395-11-06,2017-01-25,1113,ثفارس,OFRS
1395-11-09,2017-01-28,1099,ثفارس,OFRS
1395-11-10,2017-01-29,1093,ثفارس,OFRS
1395-11-11,2017-01-30,1126,ثفارس,OFRS
1395-11-12,2017-01-31,1121,ثفارس,OFRS
1395-11-13,2017-02-01,1096,ثفارس,OFRS
1395-11-16,2017-02-04,1081,ثفارس,OFRS
1395-11-17,2017-02-05,1072,ثفارس,OFRS
1395-11-18,2017-02-06,1047,ثفارس,OFRS
1395-11-19,2017-02-07,1054,ثفارس,OFRS
1395-11-20,2017-02-08,1108,ثفارس,OFRS
1395-11-23,2017-02-11,1126,ثفارس,OFRS
1395-11-24,2017-02-12,1182,ثفارس,OFRS
1395-11-25,2017-02-13,1216,ثفارس,OFRS
1395-11-26,2017-02-14,1216,ثفارس,OFRS
1395-11-27,2017-02-15,1221,ثفارس,OFRS
1395-11-30,2017-02-18,1222,ثفارس,OFRS
1395-12-01,2017-02-19,1255,ثفارس,OFRS
1395-12-02,2017-02-20,1288,ثفارس,OFRS
1395-12-03,2017-02-21,1333,ثفارس,OFRS
1395-12-04,2017-02-22,1313,ثفارس,OFRS
1395-12-07,2017-02-25,1320,ثفارس,OFRS
1395-12-08,2017-02-26,1348,ثفارس,OFRS
1395-12-09,2017-02-27,1354,ثفارس,OFRS
1395-12-10,2017-02-28,1332,ثفارس,OFRS
1395-12-11,2017-03-01,1323,ثفارس,OFRS
1395-12-14,2017-03-04,1277,ثفارس,OFRS
1395-12-15,2017-03-05,1282,ثفارس,OFRS
1395-12-16,2017-03-06,1265,ثفارس,OFRS
1395-12-17,2017-03-07,1243,ثفارس,OFRS
1395-12-18,2017-03-08,1238,ثفارس,OFRS
1395-12-21,2017-03-11,1202,ثفارس,OFRS
1395-12-22,2017-03-12,1238,ثفارس,OFRS
1395-12-23,2017-03-13,1288,ثفارس,OFRS
1395-12-24,2017-03-14,1350,ثفارس,OFRS
1395-12-25,2017-03-15,1417,ثفارس,OFRS
1395-12-28,2017-03-18,1457,ثفارس,OFRS
1396-01-05,2017-03-25,1508,ثفارس,OFRS
1396-01-06,2017-03-26,1505,ثفارس,OFRS
1396-01-07,2017-03-27,1566,ثفارس,OFRS
1396-01-08,2017-03-28,1559,ثفارس,OFRS
1396-01-09,2017-03-29,1543,ثفارس,OFRS
1396-01-14,2017-04-03,1561,ثفارس,OFRS
1396-01-15,2017-04-04,1527,ثفارس,OFRS
1396-01-16,2017-04-05,1607,ثفارس,OFRS
1396-01-19,2017-04-08,1648,ثفارس,OFRS
1396-01-20,2017-04-09,1682,ثفارس,OFRS
1396-01-21,2017-04-10,1683,ثفارس,OFRS
1396-01-23,2017-04-12,1659,ثفارس,OFRS
1396-01-26,2017-04-15,1649,ثفارس,OFRS
1396-01-27,2017-04-16,1576,ثفارس,OFRS
1396-01-28,2017-04-17,1649,ثفارس,OFRS
1396-01-29,2017-04-18,1621,ثفارس,OFRS
1396-01-30,2017-04-19,1617,ثفارس,OFRS
1396-02-02,2017-04-22,1638,ثفارس,OFRS
1396-02-03,2017-04-23,1654,ثفارس,OFRS
1396-02-04,2017-04-24,1758,ثفارس,OFRS
1396-02-06,2017-04-26,1804,ثفارس,OFRS
1396-02-09,2017-04-29,1724,ثفارس,OFRS
1396-02-10,2017-04-30,1691,ثفارس,OFRS
1396-02-11,2017-05-01,1663,ثفارس,OFRS
1396-02-12,2017-05-02,1665,ثفارس,OFRS
1396-02-13,2017-05-03,1685,ثفارس,OFRS
1396-02-16,2017-05-06,1673,ثفارس,OFRS
1396-02-17,2017-05-07,1675,ثفارس,OFRS
1396-02-18,2017-05-08,1633,ثفارس,OFRS
1396-02-19,2017-05-09,1632,ثفارس,OFRS
1396-02-20,2017-05-10,1604,ثفارس,OFRS
1396-02-23,2017-05-13,1610,ثفارس,OFRS
1396-02-24,2017-05-14,1610,ثفارس,OFRS
1396-02-25,2017-05-15,1609,ثفارس,OFRS
1396-02-26,2017-05-16,1627,ثفارس,OFRS
1396-02-27,2017-05-17,1582,ثفارس,OFRS
1396-02-30,2017-05-20,1603,ثفارس,OFRS
1396-02-31,2017-05-21,1554,ثفارس,OFRS
1396-03-01,2017-05-22,1549,ثفارس,OFRS
1396-03-02,2017-05-23,1592,ثفارس,OFRS
1396-03-03,2017-05-24,1590,ثفارس,OFRS
1396-03-06,2017-05-27,1577,ثفارس,OFRS
1396-03-07,2017-05-28,1504,ثفارس,OFRS
1396-03-08,2017-05-29,1581,ثفارس,OFRS
1396-03-09,2017-05-30,1554,ثفارس,OFRS
1396-03-10,2017-05-31,1625,ثفارس,OFRS
1396-03-13,2017-06-03,1647,ثفارس,OFRS
1396-03-16,2017-06-06,1571,ثفارس,OFRS
1396-03-17,2017-06-07,1511,ثفارس,OFRS
1396-03-20,2017-06-10,1564,ثفارس,OFRS
1396-03-21,2017-06-11,1499,ثفارس,OFRS
1396-03-22,2017-06-12,1497,ثفارس,OFRS
1396-03-23,2017-06-13,1520,ثفارس,OFRS
1396-03-24,2017-06-14,1487,ثفارس,OFRS
1396-03-27,2017-06-17,1449,ثفارس,OFRS
1396-03-28,2017-06-18,1440,ثفارس,OFRS
1396-03-29,2017-06-19,1465,ثفارس,OFRS
1396-03-30,2017-06-20,1482,ثفارس,OFRS
1396-03-31,2017-06-21,1471,ثفارس,OFRS
1396-04-03,2017-06-24,1487,ثفارس,OFRS
1396-04-04,2017-06-25,1511,ثفارس,OFRS
1396-04-07,2017-06-28,1471,ثفارس,OFRS
1396-04-10,2017-07-01,1487,ثفارس,OFRS
1396-04-11,2017-07-02,1460,ثفارس,OFRS
1396-04-12,2017-07-03,1461,ثفارس,OFRS
1396-04-13,2017-07-04,1527,ثفارس,OFRS
1396-04-14,2017-07-05,1590,ثفارس,OFRS
1396-04-17,2017-07-08,1554,ثفارس,OFRS
1396-04-18,2017-07-09,1521,ثفارس,OFRS
1396-04-19,2017-07-10,1499,ثفارس,OFRS
1396-04-20,2017-07-11,1499,ثفارس,OFRS
1396-04-21,2017-07-12,1458,ثفارس,OFRS
1396-04-24,2017-07-15,1451,ثفارس,OFRS
1396-04-25,2017-07-16,1469,ثفارس,OFRS
1396-04-26,2017-07-17,1504,ثفارس,OFRS
1396-04-27,2017-07-18,1485,ثفارس,OFRS
1396-04-28,2017-07-19,1559,ثفارس,OFRS
1396-04-31,2017-07-22,1625,ثفارس,OFRS
1396-05-01,2017-07-23,1582,ثفارس,OFRS
1396-05-02,2017-07-24,1549,ثفارس,OFRS
1396-05-03,2017-07-25,1499,ثفارس,OFRS
1396-05-04,2017-07-26,1493,ثفارس,OFRS
1396-05-07,2017-07-29,1497,ثفارس,OFRS
1396-05-08,2017-07-30,1499,ثفارس,OFRS
1396-05-09,2017-07-31,1471,ثفارس,OFRS
1396-05-10,2017-08-01,1559,ثفارس,OFRS
1396-05-11,2017-08-02,1554,ثفارس,OFRS
1396-05-15,2017-08-06,1571,ثفارس,OFRS
1396-05-16,2017-08-07,1648,ثفارس,OFRS
1396-05-17,2017-08-08,1604,ثفارس,OFRS
1396-05-18,2017-08-09,1577,ثفارس,OFRS
1396-05-21,2017-08-12,1527,ثفارس,OFRS
1396-05-22,2017-08-13,1538,ثفارس,OFRS
1396-05-23,2017-08-14,1499,ثفارس,OFRS
1396-05-24,2017-08-15,1457,ثفارس,OFRS
1396-05-25,2017-08-16,1472,ثفارس,OFRS
1396-05-28,2017-08-19,1460,ثفارس,OFRS
1396-05-29,2017-08-20,1454,ثفارس,OFRS
1396-05-30,2017-08-21,1427,ثفارس,OFRS
1396-05-31,2017-08-22,1428,ثفارس,OFRS
1396-06-01,2017-08-23,1443,ثفارس,OFRS
1396-06-04,2017-08-26,1521,ثفارس,OFRS
1396-06-05,2017-08-27,1504,ثفارس,OFRS
1396-06-06,2017-08-28,1477,ثفارس,OFRS
1396-06-07,2017-08-29,1471,ثفارس,OFRS
1396-06-08,2017-08-30,1487,ثفارس,OFRS
1396-06-11,2017-09-02,1426,ثفارس,OFRS
1396-06-12,2017-09-03,1428,ثفارس,OFRS
1396-06-13,2017-09-04,1431,ثفارس,OFRS
1396-06-14,2017-09-05,1443,ثفارس,OFRS
1396-06-15,2017-09-06,1411,ثفارس,OFRS
1396-06-19,2017-09-10,1354,ثفارس,OFRS
1396-06-20,2017-09-11,1363,ثفارس,OFRS
1396-06-21,2017-09-12,1330,ثفارس,OFRS
1396-06-22,2017-09-13,1315,ثفارس,OFRS
1396-06-25,2017-09-16,1338,ثفارس,OFRS
1396-06-26,2017-09-17,1324,ثفارس,OFRS
1396-06-27,2017-09-18,1316,ثفارس,OFRS
1396-06-28,2017-09-19,1368,ثفارس,OFRS
1396-06-29,2017-09-20,1360,ثفارس,OFRS
1396-07-01,2017-09-23,1316,ثفارس,OFRS
1396-07-02,2017-09-24,1288,ثفارس,OFRS
1396-07-03,2017-09-25,1282,ثفارس,OFRS
1396-07-04,2017-09-26,1287,ثفارس,OFRS
1396-07-05,2017-09-27,1282,ثفارس,OFRS
1396-07-10,2017-10-02,1249,ثفارس,OFRS
1396-07-11,2017-10-03,1249,ثفارس,OFRS
1396-07-12,2017-10-04,1238,ثفارس,OFRS
1396-07-15,2017-10-07,1247,ثفارس,OFRS
1396-07-16,2017-10-08,1242,ثفارس,OFRS
1396-07-17,2017-10-09,1274,ثفارس,OFRS
1396-07-18,2017-10-10,1321,ثفارس,OFRS
1396-07-19,2017-10-11,1332,ثفارس,OFRS
1396-07-22,2017-10-14,1362,ثفارس,OFRS
1396-07-23,2017-10-15,1388,ثفارس,OFRS
1396-07-24,2017-10-16,1387,ثفارس,OFRS
1396-07-25,2017-10-17,1371,ثفارس,OFRS
1396-07-26,2017-10-18,1357,ثفارس,OFRS
1396-07-29,2017-10-21,1297,ثفارس,OFRS
1396-07-30,2017-10-22,1332,ثفارس,OFRS
1396-08-01,2017-10-23,1333,ثفارس,OFRS
1396-08-02,2017-10-24,1294,ثفارس,OFRS
1396-08-03,2017-10-25,1277,ثفارس,OFRS
1396-08-06,2017-10-28,1291,ثفارس,OFRS
1396-08-07,2017-10-29,1277,ثفارس,OFRS
1396-08-08,2017-10-30,1309,ثفارس,OFRS
1396-08-09,2017-10-31,1266,ثفارس,OFRS
1396-08-10,2017-11-01,1288,ثفارس,OFRS
1396-08-13,2017-11-04,1285,ثفارس,OFRS
1396-08-14,2017-11-05,1271,ثفارس,OFRS
1396-08-15,2017-11-06,1269,ثفارس,OFRS
1396-08-16,2017-11-07,1299,ثفارس,OFRS
1396-08-17,2017-11-08,1283,ثفارس,OFRS
1396-08-20,2017-11-11,1320,ثفارس,OFRS
1396-08-21,2017-11-12,1307,ثفارس,OFRS
1396-08-22,2017-11-13,1348,ثفارس,OFRS
1396-08-23,2017-11-14,1310,ثفارس,OFRS
1396-08-24,2017-11-15,1332,ثفارس,OFRS
1396-08-27,2017-11-18,1318,ثفارس,OFRS
1396-08-29,2017-11-20,1302,ثفارس,OFRS
1396-08-30,2017-11-21,1293,ثفارس,OFRS
1396-09-01,2017-11-22,1323,ثفارس,OFRS
1396-09-04,2017-11-25,1336,ثفارس,OFRS
1396-09-05,2017-11-26,1343,ثفارس,OFRS
1396-09-07,2017-11-28,1299,ثفارس,OFRS
1396-09-08,2017-11-29,1300,ثفارس,OFRS
1396-09-11,2017-12-02,1332,ثفارس,OFRS
1396-09-12,2017-12-03,1313,ثفارس,OFRS
1396-09-13,2017-12-04,1334,ثفارس,OFRS
1396-09-14,2017-12-05,1397,ثفارس,OFRS
1396-09-18,2017-12-09,1451,ثفارس,OFRS
1396-09-19,2017-12-10,1471,ثفارس,OFRS
1396-09-20,2017-12-11,1410,ثفارس,OFRS
1396-09-21,2017-12-12,1390,ثفارس,OFRS
1396-09-22,2017-12-13,1473,ثفارس,OFRS
1396-09-25,2017-12-16,1502,ثفارس,OFRS
1396-09-26,2017-12-17,1538,ثفارس,OFRS
1396-09-27,2017-12-18,1518,ثفارس,OFRS
1396-09-28,2017-12-19,1598,ثفارس,OFRS
1396-09-29,2017-12-20,1570,ثفارس,OFRS
1396-10-02,2017-12-23,1546,ثفارس,OFRS
1396-10-03,2017-12-24,1499,ثفارس,OFRS
1396-10-04,2017-12-25,1472,ثفارس,OFRS
1396-10-05,2017-12-26,1436,ثفارس,OFRS
1396-10-06,2017-12-27,1482,ثفارس,OFRS
1396-10-09,2017-12-30,1436,ثفارس,OFRS
1396-10-10,2017-12-31,1389,ثفارس,OFRS
1396-10-11,2018-01-01,1361,ثفارس,OFRS
1396-10-12,2018-01-02,1338,ثفارس,OFRS
1396-10-13,2018-01-03,1305,ثفارس,OFRS
1396-10-16,2018-01-06,1343,ثفارس,OFRS
1396-10-17,2018-01-07,1411,ثفارس,OFRS
1396-10-18,2018-01-08,1476,ثفارس,OFRS
1396-10-19,2018-01-09,1454,ثفارس,OFRS
1396-10-20,2018-01-10,1454,ثفارس,OFRS
1396-10-23,2018-01-13,1441,ثفارس,OFRS
1396-10-24,2018-01-14,1405,ثفارس,OFRS
1396-10-25,2018-01-15,1357,ثفارس,OFRS
1396-11-09,2018-01-29,1456,ثفارس,OFRS
1396-11-10,2018-01-30,1410,ثفارس,OFRS
1396-11-11,2018-01-31,1372,ثفارس,OFRS
1396-11-14,2018-02-03,1407,ثفارس,OFRS
1396-11-15,2018-02-04,1340,ثفارس,OFRS
1396-11-16,2018-02-05,1431,ثفارس,OFRS
1396-11-17,2018-02-06,1418,ثفارس,OFRS
1396-11-18,2018-02-07,1383,ثفارس,OFRS
1396-11-21,2018-02-10,1372,ثفارس,OFRS
1396-11-23,2018-02-12,1389,ثفارس,OFRS
1396-11-24,2018-02-13,1407,ثفارس,OFRS
1396-11-25,2018-02-14,1437,ثفارس,OFRS
1396-11-28,2018-02-17,1413,ثفارس,OFRS
1396-11-29,2018-02-18,1419,ثفارس,OFRS
1396-11-30,2018-02-19,1382,ثفارس,OFRS
1396-12-02,2018-02-21,1371,ثفارس,OFRS
1396-12-05,2018-02-24,1355,ثفارس,OFRS
1396-12-06,2018-02-25,1341,ثفارس,OFRS
1396-12-07,2018-02-26,1323,ثفارس,OFRS
1396-12-08,2018-02-27,1331,ثفارس,OFRS
1396-12-09,2018-02-28,1329,ثفارس,OFRS
1396-12-12,2018-03-03,1298,ثفارس,OFRS
1396-12-13,2018-03-04,1287,ثفارس,OFRS
1396-12-14,2018-03-05,1294,ثفارس,OFRS
1396-12-15,2018-03-06,1300,ثفارس,OFRS
1396-12-16,2018-03-07,1295,ثفارس,OFRS
1396-12-19,2018-03-10,1282,ثفارس,OFRS
1396-12-20,2018-03-11,1273,ثفارس,OFRS
1396-12-21,2018-03-12,1288,ثفارس,OFRS
1396-12-22,2018-03-13,1276,ثفارس,OFRS
1396-12-23,2018-03-14,1258,ثفارس,OFRS
1396-12-26,2018-03-17,1251,ثفارس,OFRS
1396-12-27,2018-03-18,1258,ثفارس,OFRS
1396-12-28,2018-03-19,1276,ثفارس,OFRS
1397-01-05,2018-03-25,1282,ثفارس,OFRS
1397-01-06,2018-03-26,1264,ثفارس,OFRS
1397-01-07,2018-03-27,1246,ثفارس,OFRS
1397-01-08,2018-03-28,1259,ثفارس,OFRS
1397-01-14,2018-04-03,1246,ثفارس,OFRS
1397-01-15,2018-04-04,1250,ثفارس,OFRS
1397-01-18,2018-04-07,1260,ثفارس,OFRS
1397-01-19,2018-04-08,1236,ثفارس,OFRS
1397-01-20,2018-04-09,1174,ثفارس,OFRS
1397-01-21,2018-04-10,1195,ثفارس,OFRS
1397-01-22,2018-04-11,1130,ثفارس,OFRS
1397-01-26,2018-04-15,1114,ثفارس,OFRS
1397-01-27,2018-04-16,1162,ثفارس,OFRS
1397-01-28,2018-04-17,1130,ثفارس,OFRS
1397-01-29,2018-04-18,1139,ثفارس,OFRS
1397-02-01,2018-04-21,1101,ثفارس,OFRS
1397-02-02,2018-04-22,1077,ثفارس,OFRS
1397-02-03,2018-04-23,1078,ثفارس,OFRS
1397-02-04,2018-04-24,1078,ثفارس,OFRS
1397-02-05,2018-04-25,1097,ثفارس,OFRS
1397-02-08,2018-04-28,1069,ثفارس,OFRS
1397-02-09,2018-04-29,1042,ثفارس,OFRS
1397-02-10,2018-04-30,1072,ثفارس,OFRS
1397-02-11,2018-05-01,1031,ثفارس,OFRS
1397-02-15,2018-05-05,1021,ثفارس,OFRS
1397-02-16,2018-05-06,1022,ثفارس,OFRS
1397-02-17,2018-05-07,1024,ثفارس,OFRS
1397-02-18,2018-05-08,1022,ثفارس,OFRS
1397-02-19,2018-05-09,1018,ثفارس,OFRS
1397-02-22,2018-05-12,1067,ثفارس,OFRS
1397-02-23,2018-05-13,1120,ثفارس,OFRS
1397-02-24,2018-05-14,1134,ثفارس,OFRS
1397-02-25,2018-05-15,1096,ثفارس,OFRS
1397-02-26,2018-05-16,1143,ثفارس,OFRS
1397-02-29,2018-05-19,1167,ثفارس,OFRS
1397-02-30,2018-05-20,1132,ثفارس,OFRS
1397-02-31,2018-05-21,1110,ثفارس,OFRS
1397-03-01,2018-05-22,1114,ثفارس,OFRS
1397-03-02,2018-05-23,1135,ثفارس,OFRS
1397-03-05,2018-05-26,1129,ثفارس,OFRS
1397-03-06,2018-05-27,1089,ثفارس,OFRS
1397-03-07,2018-05-28,1104,ثفارس,OFRS
1397-03-08,2018-05-29,1078,ثفارس,OFRS
1397-03-09,2018-05-30,1106,ثفارس,OFRS
1397-03-12,2018-06-02,1146,ثفارس,OFRS
1397-03-13,2018-06-03,1150,ثفارس,OFRS
1397-03-19,2018-06-09,1147,ثفارس,OFRS
1397-03-20,2018-06-10,1140,ثفارس,OFRS
1397-03-21,2018-06-11,1126,ثفارس,OFRS
1397-03-22,2018-06-12,1156,ثفارس,OFRS
1397-03-23,2018-06-13,1167,ثفارس,OFRS
1397-03-27,2018-06-17,1197,ثفارس,OFRS
1397-03-28,2018-06-18,1168,ثفارس,OFRS
1397-03-29,2018-06-19,1192,ثفارس,OFRS
1397-03-30,2018-06-20,1216,ثفارس,OFRS
1397-04-02,2018-06-23,1198,ثفارس,OFRS
1397-04-03,2018-06-24,1186,ثفارس,OFRS
1397-04-04,2018-06-25,1158,ثفارس,OFRS
1397-04-05,2018-06-26,1104,ثفارس,OFRS
1397-04-06,2018-06-27,1131,ثفارس,OFRS
1397-04-09,2018-06-30,1103,ثفارس,OFRS
1397-04-10,2018-07-01,1072,ثفارس,OFRS
1397-04-11,2018-07-02,1072,ثفارس,OFRS
1397-04-12,2018-07-03,1080,ثفارس,OFRS
1397-04-13,2018-07-04,1096,ثفارس,OFRS
1397-04-16,2018-07-07,1092,ثفارس,OFRS
1397-04-17,2018-07-08,1094,ثفارس,OFRS
1397-04-19,2018-07-10,1072,ثفارس,OFRS
1397-04-20,2018-07-11,1042,ثفارس,OFRS
1397-04-23,2018-07-14,1079,ثفارس,OFRS
1397-04-24,2018-07-15,1078,ثفارس,OFRS
1397-04-25,2018-07-16,1093,ثفارس,OFRS
1397-04-26,2018-07-17,1107,ثفارس,OFRS
1397-04-27,2018-07-18,1066,ثفارس,OFRS
1397-04-30,2018-07-21,1078,ثفارس,OFRS
1397-04-31,2018-07-22,1069,ثفارس,OFRS
1397-05-01,2018-07-23,1047,ثفارس,OFRS
1397-05-02,2018-07-24,1025,ثفارس,OFRS
1397-05-07,2018-07-29,997,ثفارس,OFRS
1397-05-08,2018-07-30,956,ثفارس,OFRS
1397-05-09,2018-07-31,1009,ثفارس,OFRS
1397-05-10,2018-08-01,981,ثفارس,OFRS
1397-05-13,2018-08-04,941,ثفارس,OFRS
1397-05-14,2018-08-05,907,ثفارس,OFRS
1397-05-15,2018-08-06,874,ثفارس,OFRS
1397-05-16,2018-08-07,923,ثفارس,OFRS
1397-05-17,2018-08-08,927,ثفارس,OFRS
1397-05-20,2018-08-11,898,ثفارس,OFRS
1397-05-21,2018-08-12,887,ثفارس,OFRS
1397-05-22,2018-08-13,898,ثفارس,OFRS
1397-05-23,2018-08-14,898,ثفارس,OFRS
1397-05-24,2018-08-15,915,ثفارس,OFRS
1397-05-27,2018-08-18,956,ثفارس,OFRS
1397-05-28,2018-08-19,986,ثفارس,OFRS
1397-05-29,2018-08-20,961,ثفارس,OFRS
1397-05-30,2018-08-21,963,ثفارس,OFRS
1397-06-03,2018-08-25,1018,ثفارس,OFRS
1397-06-04,2018-08-26,1036,ثفارس,OFRS
1397-06-05,2018-08-27,1016,ثفارس,OFRS
1397-06-06,2018-08-28,1018,ثفارس,OFRS
1397-06-07,2018-08-29,1028,ثفارس,OFRS
1397-06-10,2018-09-01,1060,ثفارس,OFRS
1397-06-11,2018-09-02,1044,ثفارس,OFRS
1397-06-12,2018-09-03,1011,ثفارس,OFRS
1397-06-13,2018-09-04,1053,ثفارس,OFRS
1397-06-14,2018-09-05,1058,ثفارس,OFRS
1397-06-17,2018-09-08,1101,ثفارس,OFRS
1397-06-18,2018-09-09,1154,ثفارس,OFRS
1397-06-19,2018-09-10,1208,ثفارس,OFRS
1397-06-20,2018-09-11,1234,ثفارس,OFRS
1397-06-21,2018-09-12,1294,ثفارس,OFRS
1397-06-24,2018-09-15,1216,ثفارس,OFRS
1397-06-25,2018-09-16,1305,ثفارس,OFRS
1397-06-26,2018-09-17,1343,ثفارس,OFRS
1397-06-27,2018-09-18,1410,ثفارس,OFRS
1397-06-31,2018-09-22,1467,ثفارس,OFRS
1397-07-01,2018-09-23,1416,ثفارس,OFRS
1397-07-02,2018-09-24,1445,ثفارس,OFRS
1397-07-03,2018-09-25,1455,ثفارس,OFRS
1397-07-04,2018-09-26,1502,ثفارس,OFRS
1397-07-07,2018-09-29,1564,ثفارس,OFRS
1397-07-09,2018-10-01,1565,ثفارس,OFRS
1397-07-10,2018-10-02,1489,ثفارس,OFRS
1397-07-11,2018-10-03,1415,ثفارس,OFRS
1397-07-14,2018-10-06,1344,ثفارس,OFRS
1397-07-15,2018-10-07,1295,ثفارس,OFRS
1397-07-16,2018-10-08,1231,ثفارس,OFRS
1397-07-17,2018-10-09,1207,ثفارس,OFRS
1397-07-18,2018-10-10,1154,ثفارس,OFRS
1397-07-21,2018-10-13,1096,ثفارس,OFRS
1397-07-22,2018-10-14,1068,ثفارس,OFRS
1397-07-23,2018-10-15,1102,ثفارس,OFRS
1397-07-24,2018-10-16,1132,ثفارس,OFRS
1397-07-25,2018-10-17,1090,ثفارس,OFRS
1397-07-28,2018-10-20,1167,ثفارس,OFRS
1397-07-29,2018-10-21,1129,ثفارس,OFRS
1397-07-30,2018-10-22,1143,ثفارس,OFRS
1397-08-01,2018-10-23,1137,ثفارس,OFRS
1397-08-02,2018-10-24,1111,ثفارس,OFRS
1397-08-05,2018-10-27,1132,ثفارس,OFRS
1397-08-06,2018-10-28,1167,ثفارس,OFRS
1397-08-07,2018-10-29,1192,ثفارس,OFRS
1397-08-09,2018-10-31,1222,ثفارس,OFRS
1397-08-12,2018-11-03,1164,ثفارس,OFRS
1397-08-13,2018-11-04,1180,ثفارس,OFRS
1397-08-14,2018-11-05,1216,ثفارس,OFRS
1397-08-15,2018-11-06,1198,ثفارس,OFRS
1397-08-19,2018-11-10,1156,ثفارس,OFRS
1397-08-20,2018-11-11,1202,ثفارس,OFRS
1397-08-21,2018-11-12,1237,ثفارس,OFRS
1397-08-22,2018-11-13,1207,ثفارس,OFRS
1397-08-23,2018-11-14,1227,ثفارس,OFRS
1397-08-26,2018-11-17,1196,ثفارس,OFRS
1397-08-27,2018-11-18,1158,ثفارس,OFRS
1397-08-28,2018-11-19,1138,ثفارس,OFRS
1397-08-29,2018-11-20,1168,ثفارس,OFRS
1397-08-30,2018-11-21,1180,ثفارس,OFRS
1397-09-03,2018-11-24,1180,ثفارس,OFRS
1397-09-05,2018-11-26,1191,ثفارس,OFRS
1397-09-06,2018-11-27,1180,ثفارس,OFRS
1397-09-07,2018-11-28,1150,ثفارس,OFRS
1397-09-10,2018-12-01,1114,ثفارس,OFRS
1397-09-11,2018-12-02,1149,ثفارس,OFRS
1397-09-12,2018-12-03,1149,ثفارس,OFRS
1397-09-13,2018-12-04,1147,ثفارس,OFRS
1397-09-14,2018-12-05,1145,ثفارس,OFRS
1397-09-17,2018-12-08,1144,ثفارس,OFRS
1397-09-18,2018-12-09,1138,ثفارس,OFRS
1397-09-19,2018-12-10,1145,ثفارس,OFRS
1397-09-20,2018-12-11,1149,ثفارس,OFRS
1397-09-21,2018-12-12,1135,ثفارس,OFRS
1397-09-24,2018-12-15,1136,ثفارس,OFRS
1397-09-25,2018-12-16,1087,ثفارس,OFRS
1397-09-26,2018-12-17,1069,ثفارس,OFRS
1397-09-27,2018-12-18,1072,ثفارس,OFRS
1397-09-28,2018-12-19,1072,ثفارس,OFRS
1397-10-01,2018-12-22,1093,ثفارس,OFRS
1397-10-02,2018-12-23,1093,ثفارس,OFRS
1397-10-03,2018-12-24,1081,ثفارس,OFRS
1397-10-04,2018-12-25,1089,ثفارس,OFRS
1397-10-05,2018-12-26,1080,ثفارس,OFRS
1397-10-08,2018-12-29,1084,ثفارس,OFRS
1397-10-09,2018-12-30,1065,ثفارس,OFRS
1397-10-10,2018-12-31,1078,ثفارس,OFRS
1397-10-11,2019-01-01,1077,ثفارس,OFRS
1397-10-12,2019-01-02,1061,ثفارس,OFRS
1397-10-15,2019-01-05,1074,ثفارس,OFRS
1397-10-16,2019-01-06,1071,ثفارس,OFRS
1397-10-17,2019-01-07,1054,ثفارس,OFRS
1397-10-18,2019-01-08,1089,ثفارس,OFRS
1397-10-19,2019-01-09,1088,ثفارس,OFRS
1397-10-22,2019-01-12,1114,ثفارس,OFRS
1397-10-23,2019-01-13,1138,ثفارس,OFRS
1397-10-24,2019-01-14,1107,ثفارس,OFRS
1397-10-25,2019-01-15,1077,ثفارس,OFRS
1397-10-26,2019-01-16,1096,ثفارس,OFRS
1397-11-06,2019-01-26,1152,ثفارس,OFRS
1397-11-07,2019-01-27,1179,ثفارس,OFRS
1397-11-08,2019-01-28,1145,ثفارس,OFRS
1397-11-09,2019-01-29,1191,ثفارس,OFRS
1397-11-10,2019-01-30,1230,ثفارس,OFRS
1397-11-13,2019-02-02,1221,ثفارس,OFRS
1397-11-14,2019-02-03,1164,ثفارس,OFRS
1397-11-15,2019-02-04,1163,ثفارس,OFRS
1397-11-16,2019-02-05,1145,ثفارس,OFRS
1397-11-17,2019-02-06,1137,ثفارس,OFRS
1397-11-24,2019-02-13,1195,ثفارس,OFRS
1397-11-27,2019-02-16,1134,ثفارس,OFRS
1397-11-28,2019-02-17,1123,ثفارس,OFRS
1397-11-29,2019-02-18,1113,ثفارس,OFRS
1397-11-30,2019-02-19,1099,ثفارس,OFRS
1397-12-01,2019-02-20,1088,ثفارس,OFRS
