J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-01-08,2010-03-28,5,بموتو,MOTJ
1389-01-09,2010-03-29,5,بموتو,MOTJ
1389-01-10,2010-03-30,5,بموتو,MOTJ
1389-01-11,2010-03-31,6,بموتو,MOTJ
1389-01-14,2010-04-03,6,بموتو,MOTJ
1389-01-15,2010-04-04,6,بموتو,MOTJ
1389-01-16,2010-04-05,6,بموتو,MOTJ
1389-01-17,2010-04-06,6,بموتو,MOTJ
1389-01-29,2010-04-18,6,بموتو,MOTJ
1389-01-31,2010-04-20,6,بموتو,MOTJ
1389-02-01,2010-04-21,6,بموتو,MOTJ
1389-02-04,2010-04-24,5,بموتو,MOTJ
1389-02-05,2010-04-25,5,بموتو,MOTJ
1389-02-06,2010-04-26,5,بموتو,MOTJ
1389-02-07,2010-04-27,5,بموتو,MOTJ
1389-02-08,2010-04-28,5,بموتو,MOTJ
1389-02-11,2010-05-01,5,بموتو,MOTJ
1389-02-12,2010-05-02,5,بموتو,MOTJ
1389-02-13,2010-05-03,6,بموتو,MOTJ
1389-02-14,2010-05-04,5,بموتو,MOTJ
1389-02-15,2010-05-05,6,بموتو,MOTJ
1389-02-18,2010-05-08,6,بموتو,MOTJ
1389-02-19,2010-05-09,5,بموتو,MOTJ
1389-02-20,2010-05-10,5,بموتو,MOTJ
1389-02-21,2010-05-11,6,بموتو,MOTJ
1389-02-22,2010-05-12,5,بموتو,MOTJ
1389-02-25,2010-05-15,5,بموتو,MOTJ
1389-02-26,2010-05-16,5,بموتو,MOTJ
1389-02-28,2010-05-18,5,بموتو,MOTJ
1389-02-29,2010-05-19,6,بموتو,MOTJ
1389-03-01,2010-05-22,6,بموتو,MOTJ
1389-03-02,2010-05-23,6,بموتو,MOTJ
1389-03-03,2010-05-24,6,بموتو,MOTJ
1389-03-04,2010-05-25,6,بموتو,MOTJ
1389-03-05,2010-05-26,6,بموتو,MOTJ
1389-03-08,2010-05-29,6,بموتو,MOTJ
1389-03-09,2010-05-30,5,بموتو,MOTJ
1389-03-10,2010-05-31,5,بموتو,MOTJ
1389-03-11,2010-06-01,6,بموتو,MOTJ
1389-03-12,2010-06-02,6,بموتو,MOTJ
1389-03-16,2010-06-06,6,بموتو,MOTJ
1389-03-17,2010-06-07,6,بموتو,MOTJ
1389-03-18,2010-06-08,6,بموتو,MOTJ
1389-03-19,2010-06-09,5,بموتو,MOTJ
1389-03-22,2010-06-12,5,بموتو,MOTJ
1389-03-23,2010-06-13,5,بموتو,MOTJ
1389-03-24,2010-06-14,5,بموتو,MOTJ
1389-03-25,2010-06-15,6,بموتو,MOTJ
1389-03-26,2010-06-16,5,بموتو,MOTJ
1389-03-29,2010-06-19,6,بموتو,MOTJ
1389-03-30,2010-06-20,5,بموتو,MOTJ
1389-03-31,2010-06-21,5,بموتو,MOTJ
1389-04-01,2010-06-22,5,بموتو,MOTJ
1389-04-02,2010-06-23,5,بموتو,MOTJ
1389-04-06,2010-06-27,6,بموتو,MOTJ
1389-04-07,2010-06-28,6,بموتو,MOTJ
1389-04-08,2010-06-29,6,بموتو,MOTJ
1389-04-09,2010-06-30,6,بموتو,MOTJ
1389-04-12,2010-07-03,6,بموتو,MOTJ
1389-04-13,2010-07-04,6,بموتو,MOTJ
1389-04-14,2010-07-05,6,بموتو,MOTJ
1389-04-15,2010-07-06,6,بموتو,MOTJ
1389-04-16,2010-07-07,6,بموتو,MOTJ
1389-04-20,2010-07-11,6,بموتو,MOTJ
1389-04-21,2010-07-12,6,بموتو,MOTJ
1389-04-22,2010-07-13,7,بموتو,MOTJ
1389-04-23,2010-07-14,7,بموتو,MOTJ
1389-04-26,2010-07-17,7,بموتو,MOTJ
1389-05-03,2010-07-25,8,بموتو,MOTJ
1389-05-04,2010-07-26,9,بموتو,MOTJ
1389-05-06,2010-07-28,8,بموتو,MOTJ
1389-05-09,2010-07-31,9,بموتو,MOTJ
1389-05-10,2010-08-01,9,بموتو,MOTJ
1389-05-11,2010-08-02,10,بموتو,MOTJ
1389-05-12,2010-08-03,10,بموتو,MOTJ
1389-05-13,2010-08-04,10,بموتو,MOTJ
1389-05-16,2010-08-07,10,بموتو,MOTJ
1389-05-17,2010-08-08,10,بموتو,MOTJ
1389-05-18,2010-08-09,10,بموتو,MOTJ
1389-05-19,2010-08-10,10,بموتو,MOTJ
1389-05-20,2010-08-11,10,بموتو,MOTJ
1389-06-06,2010-08-28,11,بموتو,MOTJ
1389-06-07,2010-08-29,11,بموتو,MOTJ
1389-06-08,2010-08-30,11,بموتو,MOTJ
1389-06-09,2010-08-31,11,بموتو,MOTJ
1389-06-13,2010-09-04,11,بموتو,MOTJ
1389-06-14,2010-09-05,11,بموتو,MOTJ
1389-06-15,2010-09-06,11,بموتو,MOTJ
1389-06-16,2010-09-07,11,بموتو,MOTJ
1389-06-17,2010-09-08,11,بموتو,MOTJ
1389-06-21,2010-09-12,11,بموتو,MOTJ
1389-06-22,2010-09-13,11,بموتو,MOTJ
1389-06-23,2010-09-14,11,بموتو,MOTJ
1389-06-24,2010-09-15,11,بموتو,MOTJ
1389-06-27,2010-09-18,10,بموتو,MOTJ
1389-06-28,2010-09-19,10,بموتو,MOTJ
1389-06-29,2010-09-20,10,بموتو,MOTJ
1389-06-30,2010-09-21,10,بموتو,MOTJ
1389-06-31,2010-09-22,10,بموتو,MOTJ
1389-07-03,2010-09-25,10,بموتو,MOTJ
1389-07-04,2010-09-26,10,بموتو,MOTJ
1389-07-05,2010-09-27,10,بموتو,MOTJ
1389-07-06,2010-09-28,10,بموتو,MOTJ
1389-07-07,2010-09-29,10,بموتو,MOTJ
1389-07-10,2010-10-02,10,بموتو,MOTJ
1389-07-11,2010-10-03,10,بموتو,MOTJ
1389-07-13,2010-10-05,10,بموتو,MOTJ
1389-07-14,2010-10-06,9,بموتو,MOTJ
1389-07-17,2010-10-09,9,بموتو,MOTJ
1389-07-18,2010-10-10,9,بموتو,MOTJ
1389-07-19,2010-10-11,9,بموتو,MOTJ
1389-07-20,2010-10-12,9,بموتو,MOTJ
1389-07-24,2010-10-16,9,بموتو,MOTJ
1389-07-25,2010-10-17,9,بموتو,MOTJ
1389-07-26,2010-10-18,9,بموتو,MOTJ
1389-07-27,2010-10-19,9,بموتو,MOTJ
1389-07-28,2010-10-20,9,بموتو,MOTJ
1389-08-01,2010-10-23,10,بموتو,MOTJ
1389-08-02,2010-10-24,10,بموتو,MOTJ
1389-08-03,2010-10-25,10,بموتو,MOTJ
1389-08-04,2010-10-26,11,بموتو,MOTJ
1389-08-05,2010-10-27,11,بموتو,MOTJ
1389-08-08,2010-10-30,10,بموتو,MOTJ
1389-08-09,2010-10-31,10,بموتو,MOTJ
1389-08-10,2010-11-01,10,بموتو,MOTJ
1389-08-11,2010-11-02,10,بموتو,MOTJ
1389-08-12,2010-11-03,10,بموتو,MOTJ
1389-08-15,2010-11-06,10,بموتو,MOTJ
1389-08-16,2010-11-07,10,بموتو,MOTJ
1389-08-17,2010-11-08,10,بموتو,MOTJ
1389-08-18,2010-11-09,10,بموتو,MOTJ
1389-08-19,2010-11-10,10,بموتو,MOTJ
1389-08-22,2010-11-13,10,بموتو,MOTJ
1389-08-23,2010-11-14,10,بموتو,MOTJ
1389-08-24,2010-11-15,10,بموتو,MOTJ
1389-08-25,2010-11-16,10,بموتو,MOTJ
1389-08-29,2010-11-20,11,بموتو,MOTJ
1389-08-30,2010-11-21,11,بموتو,MOTJ
1389-09-01,2010-11-22,11,بموتو,MOTJ
1389-09-02,2010-11-23,11,بموتو,MOTJ
1389-09-03,2010-11-24,11,بموتو,MOTJ
1389-09-06,2010-11-27,11,بموتو,MOTJ
1389-09-07,2010-11-28,11,بموتو,MOTJ
1389-09-08,2010-11-29,11,بموتو,MOTJ
1389-09-09,2010-11-30,11,بموتو,MOTJ
1389-09-10,2010-12-01,11,بموتو,MOTJ
1389-09-13,2010-12-04,11,بموتو,MOTJ
1389-09-14,2010-12-05,11,بموتو,MOTJ
1389-09-15,2010-12-06,10,بموتو,MOTJ
1389-09-16,2010-12-07,10,بموتو,MOTJ
1389-09-17,2010-12-08,10,بموتو,MOTJ
1389-09-20,2010-12-11,10,بموتو,MOTJ
1389-09-21,2010-12-12,10,بموتو,MOTJ
1389-09-30,2010-12-21,10,بموتو,MOTJ
1389-10-01,2010-12-22,10,بموتو,MOTJ
1389-10-04,2010-12-25,10,بموتو,MOTJ
1389-10-05,2010-12-26,10,بموتو,MOTJ
1389-10-06,2010-12-27,10,بموتو,MOTJ
1389-10-07,2010-12-28,10,بموتو,MOTJ
1389-10-08,2010-12-29,10,بموتو,MOTJ
1389-10-11,2011-01-01,10,بموتو,MOTJ
1389-10-12,2011-01-02,10,بموتو,MOTJ
1389-10-13,2011-01-03,10,بموتو,MOTJ
1389-10-14,2011-01-04,10,بموتو,MOTJ
1389-10-15,2011-01-05,10,بموتو,MOTJ
1389-10-18,2011-01-08,10,بموتو,MOTJ
1389-10-19,2011-01-09,10,بموتو,MOTJ
1389-10-20,2011-01-10,10,بموتو,MOTJ
1389-10-21,2011-01-11,11,بموتو,MOTJ
1389-10-22,2011-01-12,11,بموتو,MOTJ
1389-10-25,2011-01-15,11,بموتو,MOTJ
1389-10-26,2011-01-16,11,بموتو,MOTJ
1389-10-27,2011-01-17,10,بموتو,MOTJ
1389-10-28,2011-01-18,10,بموتو,MOTJ
1389-10-29,2011-01-19,10,بموتو,MOTJ
1389-11-02,2011-01-22,11,بموتو,MOTJ
1389-11-03,2011-01-23,11,بموتو,MOTJ
1389-11-04,2011-01-24,11,بموتو,MOTJ
1389-11-06,2011-01-26,11,بموتو,MOTJ
1389-11-09,2011-01-29,11,بموتو,MOTJ
1389-11-10,2011-01-30,11,بموتو,MOTJ
1389-11-11,2011-01-31,11,بموتو,MOTJ
1389-11-12,2011-02-01,11,بموتو,MOTJ
1389-11-16,2011-02-05,11,بموتو,MOTJ
1389-11-17,2011-02-06,11,بموتو,MOTJ
1389-11-25,2011-02-14,11,بموتو,MOTJ
1389-11-26,2011-02-15,12,بموتو,MOTJ
1389-12-07,2011-02-26,12,بموتو,MOTJ
1389-12-08,2011-02-27,12,بموتو,MOTJ
1389-12-09,2011-02-28,12,بموتو,MOTJ
1389-12-10,2011-03-01,12,بموتو,MOTJ
1389-12-11,2011-03-02,13,بموتو,MOTJ
1389-12-14,2011-03-05,13,بموتو,MOTJ
1389-12-15,2011-03-06,13,بموتو,MOTJ
1389-12-16,2011-03-07,14,بموتو,MOTJ
1389-12-17,2011-03-08,13,بموتو,MOTJ
1389-12-18,2011-03-09,13,بموتو,MOTJ
1389-12-21,2011-03-12,13,بموتو,MOTJ
1389-12-22,2011-03-13,13,بموتو,MOTJ
1389-12-23,2011-03-14,13,بموتو,MOTJ
1389-12-24,2011-03-15,13,بموتو,MOTJ
1389-12-25,2011-03-16,13,بموتو,MOTJ
1389-12-28,2011-03-19,14,بموتو,MOTJ
1390-01-06,2011-03-26,14,بموتو,MOTJ
1390-01-07,2011-03-27,14,بموتو,MOTJ
1390-01-08,2011-03-28,13,بموتو,MOTJ
1390-01-09,2011-03-29,13,بموتو,MOTJ
1390-01-10,2011-03-30,13,بموتو,MOTJ
1390-01-14,2011-04-03,14,بموتو,MOTJ
1390-01-15,2011-04-04,14,بموتو,MOTJ
1390-01-16,2011-04-05,15,بموتو,MOTJ
1390-01-17,2011-04-06,15,بموتو,MOTJ
1390-01-20,2011-04-09,15,بموتو,MOTJ
1390-01-21,2011-04-10,15,بموتو,MOTJ
1390-01-22,2011-04-11,15,بموتو,MOTJ
1390-01-23,2011-04-12,15,بموتو,MOTJ
1390-01-24,2011-04-13,15,بموتو,MOTJ
1390-01-27,2011-04-16,16,بموتو,MOTJ
1390-01-28,2011-04-17,16,بموتو,MOTJ
1390-01-29,2011-04-18,17,بموتو,MOTJ
1390-01-30,2011-04-19,16,بموتو,MOTJ
1390-01-31,2011-04-20,16,بموتو,MOTJ
1390-02-03,2011-04-23,16,بموتو,MOTJ
1390-02-04,2011-04-24,16,بموتو,MOTJ
1390-02-05,2011-04-25,16,بموتو,MOTJ
1390-02-06,2011-04-26,15,بموتو,MOTJ
1390-02-07,2011-04-27,15,بموتو,MOTJ
1390-02-10,2011-04-30,15,بموتو,MOTJ
1390-02-11,2011-05-01,15,بموتو,MOTJ
1390-02-12,2011-05-02,16,بموتو,MOTJ
1390-02-13,2011-05-03,16,بموتو,MOTJ
1390-02-14,2011-05-04,15,بموتو,MOTJ
1390-02-18,2011-05-08,15,بموتو,MOTJ
1390-02-19,2011-05-09,16,بموتو,MOTJ
1390-02-20,2011-05-10,16,بموتو,MOTJ
1390-02-21,2011-05-11,16,بموتو,MOTJ
1390-02-24,2011-05-14,16,بموتو,MOTJ
1390-02-25,2011-05-15,16,بموتو,MOTJ
1390-02-26,2011-05-16,16,بموتو,MOTJ
1390-02-27,2011-05-17,16,بموتو,MOTJ
1390-02-28,2011-05-18,15,بموتو,MOTJ
1390-02-31,2011-05-21,15,بموتو,MOTJ
1390-03-01,2011-05-22,15,بموتو,MOTJ
1390-03-02,2011-05-23,15,بموتو,MOTJ
1390-03-03,2011-05-24,15,بموتو,MOTJ
1390-03-04,2011-05-25,15,بموتو,MOTJ
1390-03-07,2011-05-28,15,بموتو,MOTJ
1390-03-08,2011-05-29,15,بموتو,MOTJ
1390-03-09,2011-05-30,14,بموتو,MOTJ
1390-03-10,2011-05-31,14,بموتو,MOTJ
1390-03-11,2011-06-01,14,بموتو,MOTJ
1390-03-16,2011-06-06,14,بموتو,MOTJ
1390-03-17,2011-06-07,13,بموتو,MOTJ
1390-03-18,2011-06-08,14,بموتو,MOTJ
1390-03-21,2011-06-11,13,بموتو,MOTJ
1390-03-22,2011-06-12,13,بموتو,MOTJ
1390-03-23,2011-06-13,14,بموتو,MOTJ
1390-03-24,2011-06-14,14,بموتو,MOTJ
1390-03-25,2011-06-15,14,بموتو,MOTJ
1390-03-28,2011-06-18,13,بموتو,MOTJ
1390-03-29,2011-06-19,13,بموتو,MOTJ
1390-03-30,2011-06-20,14,بموتو,MOTJ
1390-03-31,2011-06-21,13,بموتو,MOTJ
1390-04-01,2011-06-22,14,بموتو,MOTJ
1390-04-04,2011-06-25,14,بموتو,MOTJ
1390-04-05,2011-06-26,13,بموتو,MOTJ
1390-04-06,2011-06-27,13,بموتو,MOTJ
1390-04-07,2011-06-28,13,بموتو,MOTJ
1390-04-08,2011-06-29,13,بموتو,MOTJ
1390-04-11,2011-07-02,13,بموتو,MOTJ
1390-04-12,2011-07-03,13,بموتو,MOTJ
1390-04-13,2011-07-04,13,بموتو,MOTJ
1390-04-14,2011-07-05,13,بموتو,MOTJ
1390-04-15,2011-07-06,13,بموتو,MOTJ
1390-04-18,2011-07-09,14,بموتو,MOTJ
1390-04-19,2011-07-10,13,بموتو,MOTJ
1390-04-20,2011-07-11,13,بموتو,MOTJ
1390-04-21,2011-07-12,14,بموتو,MOTJ
1390-04-22,2011-07-13,14,بموتو,MOTJ
1390-05-17,2011-08-08,16,بموتو,MOTJ
1390-05-18,2011-08-09,16,بموتو,MOTJ
1390-05-19,2011-08-10,16,بموتو,MOTJ
1390-05-22,2011-08-13,17,بموتو,MOTJ
1390-05-23,2011-08-14,17,بموتو,MOTJ
1390-05-24,2011-08-15,18,بموتو,MOTJ
1390-05-25,2011-08-16,18,بموتو,MOTJ
1390-05-26,2011-08-17,17,بموتو,MOTJ
1390-05-29,2011-08-20,17,بموتو,MOTJ
1390-05-30,2011-08-21,17,بموتو,MOTJ
1390-06-01,2011-08-23,18,بموتو,MOTJ
1390-06-02,2011-08-24,18,بموتو,MOTJ
1390-06-05,2011-08-27,19,بموتو,MOTJ
1390-06-06,2011-08-28,19,بموتو,MOTJ
1390-06-07,2011-08-29,19,بموتو,MOTJ
1390-06-08,2011-08-30,20,بموتو,MOTJ
1390-06-12,2011-09-03,19,بموتو,MOTJ
1390-06-13,2011-09-04,20,بموتو,MOTJ
1390-06-14,2011-09-05,19,بموتو,MOTJ
1390-06-15,2011-09-06,19,بموتو,MOTJ
1390-06-16,2011-09-07,19,بموتو,MOTJ
1390-06-19,2011-09-10,19,بموتو,MOTJ
1390-06-20,2011-09-11,19,بموتو,MOTJ
1390-06-21,2011-09-12,19,بموتو,MOTJ
1390-06-22,2011-09-13,19,بموتو,MOTJ
1390-06-23,2011-09-14,19,بموتو,MOTJ
1390-06-26,2011-09-17,19,بموتو,MOTJ
1390-06-27,2011-09-18,19,بموتو,MOTJ
1390-06-28,2011-09-19,19,بموتو,MOTJ
1390-06-29,2011-09-20,19,بموتو,MOTJ
1390-06-30,2011-09-21,19,بموتو,MOTJ
1390-07-03,2011-09-25,20,بموتو,MOTJ
1390-07-04,2011-09-26,20,بموتو,MOTJ
1390-07-05,2011-09-27,19,بموتو,MOTJ
1390-07-06,2011-09-28,19,بموتو,MOTJ
1390-07-09,2011-10-01,19,بموتو,MOTJ
1390-07-10,2011-10-02,20,بموتو,MOTJ
1390-07-11,2011-10-03,21,بموتو,MOTJ
1390-07-12,2011-10-04,21,بموتو,MOTJ
1390-07-13,2011-10-05,22,بموتو,MOTJ
1390-07-16,2011-10-08,22,بموتو,MOTJ
1390-07-17,2011-10-09,23,بموتو,MOTJ
1390-07-18,2011-10-10,23,بموتو,MOTJ
1390-07-19,2011-10-11,23,بموتو,MOTJ
1390-07-20,2011-10-12,22,بموتو,MOTJ
1390-07-23,2011-10-15,22,بموتو,MOTJ
1390-07-24,2011-10-16,21,بموتو,MOTJ
1390-07-25,2011-10-17,22,بموتو,MOTJ
1390-09-09,2011-11-30,21,بموتو,MOTJ
1390-09-12,2011-12-03,21,بموتو,MOTJ
1390-09-13,2011-12-04,21,بموتو,MOTJ
1390-09-16,2011-12-07,22,بموتو,MOTJ
1390-09-19,2011-12-10,21,بموتو,MOTJ
1390-09-20,2011-12-11,21,بموتو,MOTJ
1390-09-21,2011-12-12,20,بموتو,MOTJ
1390-09-22,2011-12-13,21,بموتو,MOTJ
1390-09-23,2011-12-14,21,بموتو,MOTJ
1390-09-26,2011-12-17,22,بموتو,MOTJ
1390-09-27,2011-12-18,22,بموتو,MOTJ
1390-09-28,2011-12-19,23,بموتو,MOTJ
1390-09-29,2011-12-20,24,بموتو,MOTJ
1390-09-30,2011-12-21,23,بموتو,MOTJ
1390-10-03,2011-12-24,23,بموتو,MOTJ
1390-10-04,2011-12-25,23,بموتو,MOTJ
1390-10-07,2011-12-28,23,بموتو,MOTJ
1390-10-10,2011-12-31,23,بموتو,MOTJ
1390-10-11,2012-01-01,23,بموتو,MOTJ
1390-10-12,2012-01-02,22,بموتو,MOTJ
1390-10-13,2012-01-03,22,بموتو,MOTJ
1390-10-14,2012-01-04,23,بموتو,MOTJ
1390-10-17,2012-01-07,23,بموتو,MOTJ
1390-10-18,2012-01-08,23,بموتو,MOTJ
1390-10-19,2012-01-09,24,بموتو,MOTJ
1390-10-20,2012-01-10,24,بموتو,MOTJ
1390-10-21,2012-01-11,25,بموتو,MOTJ
1390-10-25,2012-01-15,26,بموتو,MOTJ
1390-10-26,2012-01-16,25,بموتو,MOTJ
1390-11-18,2012-02-07,24,بموتو,MOTJ
1390-11-19,2012-02-08,24,بموتو,MOTJ
1390-11-23,2012-02-12,23,بموتو,MOTJ
1390-11-24,2012-02-13,23,بموتو,MOTJ
1390-11-25,2012-02-14,23,بموتو,MOTJ
1390-11-26,2012-02-15,23,بموتو,MOTJ
1390-11-29,2012-02-18,23,بموتو,MOTJ
1390-11-30,2012-02-19,23,بموتو,MOTJ
1390-12-01,2012-02-20,22,بموتو,MOTJ
1390-12-02,2012-02-21,23,بموتو,MOTJ
1390-12-03,2012-02-22,23,بموتو,MOTJ
1390-12-06,2012-02-25,23,بموتو,MOTJ
1390-12-07,2012-02-26,23,بموتو,MOTJ
1390-12-08,2012-02-27,23,بموتو,MOTJ
1390-12-09,2012-02-28,23,بموتو,MOTJ
1390-12-10,2012-02-29,24,بموتو,MOTJ
1390-12-13,2012-03-03,24,بموتو,MOTJ
1390-12-14,2012-03-04,24,بموتو,MOTJ
1390-12-15,2012-03-05,25,بموتو,MOTJ
1390-12-16,2012-03-06,26,بموتو,MOTJ
1390-12-17,2012-03-07,26,بموتو,MOTJ
1390-12-20,2012-03-10,25,بموتو,MOTJ
1390-12-21,2012-03-11,25,بموتو,MOTJ
1390-12-22,2012-03-12,25,بموتو,MOTJ
1390-12-23,2012-03-13,25,بموتو,MOTJ
1390-12-24,2012-03-14,25,بموتو,MOTJ
1390-12-27,2012-03-17,25,بموتو,MOTJ
1390-12-28,2012-03-18,25,بموتو,MOTJ
1391-01-05,2012-03-24,25,بموتو,MOTJ
1391-01-06,2012-03-25,25,بموتو,MOTJ
1391-01-07,2012-03-26,25,بموتو,MOTJ
1391-01-08,2012-03-27,26,بموتو,MOTJ
1391-01-09,2012-03-28,26,بموتو,MOTJ
1391-01-14,2012-04-02,26,بموتو,MOTJ
1391-01-15,2012-04-03,25,بموتو,MOTJ
1391-01-16,2012-04-04,25,بموتو,MOTJ
1391-01-19,2012-04-07,24,بموتو,MOTJ
1391-01-20,2012-04-08,24,بموتو,MOTJ
1391-01-21,2012-04-09,24,بموتو,MOTJ
1391-01-22,2012-04-10,24,بموتو,MOTJ
1391-01-23,2012-04-11,24,بموتو,MOTJ
1391-01-26,2012-04-14,24,بموتو,MOTJ
1391-01-27,2012-04-15,25,بموتو,MOTJ
1391-01-28,2012-04-16,25,بموتو,MOTJ
1391-01-29,2012-04-17,25,بموتو,MOTJ
1391-01-30,2012-04-18,26,بموتو,MOTJ
1391-02-02,2012-04-21,25,بموتو,MOTJ
1391-02-03,2012-04-22,25,بموتو,MOTJ
1391-02-04,2012-04-23,25,بموتو,MOTJ
1391-02-05,2012-04-24,25,بموتو,MOTJ
1391-02-09,2012-04-28,25,بموتو,MOTJ
1391-02-10,2012-04-29,25,بموتو,MOTJ
1391-02-11,2012-04-30,25,بموتو,MOTJ
1391-02-16,2012-05-05,24,بموتو,MOTJ
1391-02-17,2012-05-06,24,بموتو,MOTJ
1391-02-18,2012-05-07,24,بموتو,MOTJ
1391-02-19,2012-05-08,24,بموتو,MOTJ
1391-02-20,2012-05-09,24,بموتو,MOTJ
1391-02-24,2012-05-13,24,بموتو,MOTJ
1391-02-25,2012-05-14,24,بموتو,MOTJ
1391-02-26,2012-05-15,24,بموتو,MOTJ
1391-02-27,2012-05-16,24,بموتو,MOTJ
1391-02-30,2012-05-19,24,بموتو,MOTJ
1391-02-31,2012-05-20,24,بموتو,MOTJ
1391-03-01,2012-05-21,25,بموتو,MOTJ
1391-03-02,2012-05-22,25,بموتو,MOTJ
1391-03-03,2012-05-23,25,بموتو,MOTJ
1391-03-06,2012-05-26,25,بموتو,MOTJ
1391-03-07,2012-05-27,25,بموتو,MOTJ
1391-03-08,2012-05-28,25,بموتو,MOTJ
1391-03-09,2012-05-29,24,بموتو,MOTJ
1391-03-10,2012-05-30,24,بموتو,MOTJ
1391-03-16,2012-06-05,25,بموتو,MOTJ
1391-03-17,2012-06-06,24,بموتو,MOTJ
1391-03-20,2012-06-09,24,بموتو,MOTJ
1391-03-21,2012-06-10,24,بموتو,MOTJ
1391-03-22,2012-06-11,24,بموتو,MOTJ
1391-03-23,2012-06-12,24,بموتو,MOTJ
1391-03-24,2012-06-13,23,بموتو,MOTJ
1391-03-27,2012-06-16,23,بموتو,MOTJ
1391-03-28,2012-06-17,23,بموتو,MOTJ
1391-03-30,2012-06-19,23,بموتو,MOTJ
1391-03-31,2012-06-20,22,بموتو,MOTJ
1391-04-03,2012-06-23,22,بموتو,MOTJ
1391-04-04,2012-06-24,22,بموتو,MOTJ
1391-04-05,2012-06-25,22,بموتو,MOTJ
1391-04-06,2012-06-26,22,بموتو,MOTJ
1391-04-07,2012-06-27,22,بموتو,MOTJ
1391-04-10,2012-06-30,23,بموتو,MOTJ
1391-04-11,2012-07-01,23,بموتو,MOTJ
1391-04-12,2012-07-02,23,بموتو,MOTJ
1391-04-13,2012-07-03,22,بموتو,MOTJ
1391-04-14,2012-07-04,22,بموتو,MOTJ
1391-04-17,2012-07-07,22,بموتو,MOTJ
1391-04-18,2012-07-08,22,بموتو,MOTJ
1391-04-19,2012-07-09,22,بموتو,MOTJ
1391-04-20,2012-07-10,22,بموتو,MOTJ
1391-04-21,2012-07-11,22,بموتو,MOTJ
1391-04-24,2012-07-14,22,بموتو,MOTJ
1391-04-25,2012-07-15,22,بموتو,MOTJ
1391-04-27,2012-07-17,22,بموتو,MOTJ
1391-05-16,2012-08-06,22,بموتو,MOTJ
1391-05-17,2012-08-07,22,بموتو,MOTJ
1391-05-18,2012-08-08,22,بموتو,MOTJ
1391-05-21,2012-08-11,22,بموتو,MOTJ
1391-05-22,2012-08-12,22,بموتو,MOTJ
1391-05-23,2012-08-13,22,بموتو,MOTJ
1391-05-24,2012-08-14,21,بموتو,MOTJ
1391-05-25,2012-08-15,23,بموتو,MOTJ
1391-05-28,2012-08-18,22,بموتو,MOTJ
1391-05-31,2012-08-21,22,بموتو,MOTJ
1391-06-06,2012-08-27,23,بموتو,MOTJ
1391-06-12,2012-09-02,23,بموتو,MOTJ
1391-06-13,2012-09-03,24,بموتو,MOTJ
1391-06-14,2012-09-04,24,بموتو,MOTJ
1391-06-15,2012-09-05,24,بموتو,MOTJ
1391-06-18,2012-09-08,25,بموتو,MOTJ
1391-06-19,2012-09-09,26,بموتو,MOTJ
1391-06-20,2012-09-10,26,بموتو,MOTJ
1391-06-21,2012-09-11,25,بموتو,MOTJ
1391-06-27,2012-09-17,26,بموتو,MOTJ
1391-06-28,2012-09-18,25,بموتو,MOTJ
1391-06-29,2012-09-19,25,بموتو,MOTJ
1391-07-01,2012-09-22,26,بموتو,MOTJ
1391-07-02,2012-09-23,27,بموتو,MOTJ
1391-07-03,2012-09-24,26,بموتو,MOTJ
1391-07-04,2012-09-25,28,بموتو,MOTJ
1391-07-05,2012-09-26,28,بموتو,MOTJ
1391-07-08,2012-09-29,30,بموتو,MOTJ
1391-07-09,2012-09-30,29,بموتو,MOTJ
1391-07-10,2012-10-01,29,بموتو,MOTJ
1391-07-11,2012-10-02,29,بموتو,MOTJ
1391-07-12,2012-10-03,29,بموتو,MOTJ
1391-07-15,2012-10-06,29,بموتو,MOTJ
1391-07-16,2012-10-07,29,بموتو,MOTJ
1391-07-17,2012-10-08,29,بموتو,MOTJ
1391-07-18,2012-10-09,29,بموتو,MOTJ
1391-07-19,2012-10-10,26,بموتو,MOTJ
1391-07-22,2012-10-13,25,بموتو,MOTJ
1391-07-23,2012-10-14,26,بموتو,MOTJ
1391-07-24,2012-10-15,27,بموتو,MOTJ
1391-07-25,2012-10-16,26,بموتو,MOTJ
1391-07-26,2012-10-17,27,بموتو,MOTJ
1391-07-29,2012-10-20,27,بموتو,MOTJ
1391-07-30,2012-10-21,27,بموتو,MOTJ
1391-08-01,2012-10-22,27,بموتو,MOTJ
1391-08-03,2012-10-24,28,بموتو,MOTJ
1391-08-06,2012-10-27,29,بموتو,MOTJ
1391-08-07,2012-10-28,29,بموتو,MOTJ
1391-08-08,2012-10-29,29,بموتو,MOTJ
1391-08-09,2012-10-30,29,بموتو,MOTJ
1391-08-10,2012-10-31,29,بموتو,MOTJ
1391-08-14,2012-11-04,29,بموتو,MOTJ
1391-08-15,2012-11-05,28,بموتو,MOTJ
1391-08-16,2012-11-06,28,بموتو,MOTJ
1391-08-17,2012-11-07,28,بموتو,MOTJ
1391-08-20,2012-11-10,30,بموتو,MOTJ
1391-08-21,2012-11-11,30,بموتو,MOTJ
1391-08-22,2012-11-12,29,بموتو,MOTJ
1391-08-23,2012-11-13,29,بموتو,MOTJ
1391-08-24,2012-11-14,29,بموتو,MOTJ
