J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-05,2018-08-27,1749,دتماد,TMVD
1397-06-06,2018-08-28,1759,دتماد,TMVD
1397-06-07,2018-08-29,1847,دتماد,TMVD
1397-06-10,2018-09-01,1885,دتماد,TMVD
1397-06-11,2018-09-02,1772,دتماد,TMVD
1397-06-12,2018-09-03,1780,دتماد,TMVD
1397-06-13,2018-09-04,1743,دتماد,TMVD
1397-06-14,2018-09-05,1724,دتماد,TMVD
1397-06-17,2018-09-08,1695,دتماد,TMVD
1397-06-18,2018-09-09,1723,دتماد,TMVD
1397-06-19,2018-09-10,1723,دتماد,TMVD
1397-06-20,2018-09-11,1754,دتماد,TMVD
1397-06-21,2018-09-12,1802,دتماد,TMVD
1397-06-24,2018-09-15,1813,دتماد,TMVD
1397-06-25,2018-09-16,1904,دتماد,TMVD
1397-06-26,2018-09-17,1953,دتماد,TMVD
1397-06-27,2018-09-18,2015,دتماد,TMVD
1397-06-31,2018-09-22,2049,دتماد,TMVD
1397-07-01,2018-09-23,2151,دتماد,TMVD
1397-07-02,2018-09-24,2251,دتماد,TMVD
1397-07-03,2018-09-25,2356,دتماد,TMVD
1397-07-09,2018-10-01,2354,دتماد,TMVD
1397-07-10,2018-10-02,2266,دتماد,TMVD
1397-07-11,2018-10-03,2284,دتماد,TMVD
1397-07-14,2018-10-06,2281,دتماد,TMVD
1397-07-15,2018-10-07,2174,دتماد,TMVD
1397-07-16,2018-10-08,2094,دتماد,TMVD
1397-07-17,2018-10-09,2090,دتماد,TMVD
1397-07-18,2018-10-10,2085,دتماد,TMVD
1397-07-21,2018-10-13,2082,دتماد,TMVD
1397-07-23,2018-10-15,2082,دتماد,TMVD
1397-07-24,2018-10-16,2016,دتماد,TMVD
1397-07-25,2018-10-17,1981,دتماد,TMVD
1397-07-28,2018-10-20,2039,دتماد,TMVD
1397-07-29,2018-10-21,2045,دتماد,TMVD
1397-07-30,2018-10-22,2162,دتماد,TMVD
1397-08-01,2018-10-23,2039,دتماد,TMVD
1397-08-02,2018-10-24,1999,دتماد,TMVD
1397-08-05,2018-10-27,2024,دتماد,TMVD
1397-08-06,2018-10-28,1878,دتماد,TMVD
1397-08-07,2018-10-29,1953,دتماد,TMVD
1397-08-09,2018-10-31,1981,دتماد,TMVD
1397-08-12,2018-11-03,1954,دتماد,TMVD
1397-08-13,2018-11-04,1910,دتماد,TMVD
1397-08-14,2018-11-05,1952,دتماد,TMVD
1397-08-15,2018-11-06,1977,دتماد,TMVD
1397-08-19,2018-11-10,2029,دتماد,TMVD
1397-08-20,2018-11-11,1953,دتماد,TMVD
1397-08-21,2018-11-12,1869,دتماد,TMVD
1397-08-22,2018-11-13,1884,دتماد,TMVD
1397-08-23,2018-11-14,1921,دتماد,TMVD
1397-08-26,2018-11-17,1901,دتماد,TMVD
1397-08-27,2018-11-18,1915,دتماد,TMVD
1397-08-28,2018-11-19,1895,دتماد,TMVD
1397-08-29,2018-11-20,1910,دتماد,TMVD
1397-08-30,2018-11-21,1975,دتماد,TMVD
1397-09-03,2018-11-24,1924,دتماد,TMVD
1397-09-05,2018-11-26,1958,دتماد,TMVD
1397-09-06,2018-11-27,1987,دتماد,TMVD
1397-09-07,2018-11-28,2010,دتماد,TMVD
1397-09-10,2018-12-01,2045,دتماد,TMVD
1397-09-11,2018-12-02,1930,دتماد,TMVD
1397-09-12,2018-12-03,1961,دتماد,TMVD
1397-09-13,2018-12-04,1981,دتماد,TMVD
1397-09-14,2018-12-05,2058,دتماد,TMVD
1397-09-17,2018-12-08,2153,دتماد,TMVD
1397-09-25,2018-12-16,2154,دتماد,TMVD
1397-09-26,2018-12-17,2099,دتماد,TMVD
1397-09-27,2018-12-18,2071,دتماد,TMVD
1397-09-28,2018-12-19,2070,دتماد,TMVD
1397-10-01,2018-12-22,2145,دتماد,TMVD
1397-10-02,2018-12-23,2127,دتماد,TMVD
1397-10-03,2018-12-24,2158,دتماد,TMVD
1397-10-04,2018-12-25,2178,دتماد,TMVD
1397-10-05,2018-12-26,2189,دتماد,TMVD
1397-10-08,2018-12-29,2210,دتماد,TMVD
1397-10-09,2018-12-30,2178,دتماد,TMVD
1397-10-10,2018-12-31,2228,دتماد,TMVD
1397-10-11,2019-01-01,2214,دتماد,TMVD
1397-10-12,2019-01-02,2173,دتماد,TMVD
1397-10-15,2019-01-05,2154,دتماد,TMVD
1397-10-16,2019-01-06,2190,دتماد,TMVD
1397-10-17,2019-01-07,2194,دتماد,TMVD
1397-10-18,2019-01-08,2186,دتماد,TMVD
1397-10-19,2019-01-09,2194,دتماد,TMVD
1397-10-22,2019-01-12,2158,دتماد,TMVD
1397-10-23,2019-01-13,2222,دتماد,TMVD
1397-10-24,2019-01-14,2202,دتماد,TMVD
1397-10-25,2019-01-15,2214,دتماد,TMVD
1397-10-26,2019-01-16,2232,دتماد,TMVD
1397-10-29,2019-01-19,2233,دتماد,TMVD
1397-10-30,2019-01-20,2216,دتماد,TMVD
1397-11-01,2019-01-21,2182,دتماد,TMVD
1397-11-02,2019-01-22,2194,دتماد,TMVD
1397-11-03,2019-01-23,2190,دتماد,TMVD
1397-11-06,2019-01-26,2159,دتماد,TMVD
1397-11-07,2019-01-27,2159,دتماد,TMVD
1397-11-08,2019-01-28,2172,دتماد,TMVD
1397-11-09,2019-01-29,2174,دتماد,TMVD
1397-11-10,2019-01-30,2188,دتماد,TMVD
1397-11-13,2019-02-02,2150,دتماد,TMVD
1397-11-14,2019-02-03,2070,دتماد,TMVD
1397-11-15,2019-02-04,2122,دتماد,TMVD
1397-11-16,2019-02-05,2068,دتماد,TMVD
1397-11-17,2019-02-06,2114,دتماد,TMVD
1397-11-21,2019-02-10,2125,دتماد,TMVD
1397-11-23,2019-02-12,2076,دتماد,TMVD
1397-11-24,2019-02-13,2095,دتماد,TMVD
1397-11-27,2019-02-16,2114,دتماد,TMVD
1397-11-28,2019-02-17,2110,دتماد,TMVD
1397-11-29,2019-02-18,2058,دتماد,TMVD
1397-11-30,2019-02-19,2066,دتماد,TMVD
1397-12-01,2019-02-20,2070,دتماد,TMVD
1397-12-04,2019-02-23,2130,دتماد,TMVD
1397-12-05,2019-02-24,2154,دتماد,TMVD
1397-12-06,2019-02-25,2194,دتماد,TMVD
1397-12-07,2019-02-26,2146,دتماد,TMVD
1397-12-08,2019-02-27,2154,دتماد,TMVD
1397-12-11,2019-03-02,2174,دتماد,TMVD
1397-12-12,2019-03-03,2214,دتماد,TMVD
1397-12-13,2019-03-04,2154,دتماد,TMVD
1397-12-14,2019-03-05,2129,دتماد,TMVD
1397-12-15,2019-03-06,2087,دتماد,TMVD
1397-12-18,2019-03-09,2129,دتماد,TMVD
1397-12-19,2019-03-10,2070,دتماد,TMVD
1397-12-20,2019-03-11,2067,دتماد,TMVD
1397-12-21,2019-03-12,2074,دتماد,TMVD
1397-12-22,2019-03-13,2102,دتماد,TMVD
1397-12-25,2019-03-16,2090,دتماد,TMVD
1397-12-26,2019-03-17,2110,دتماد,TMVD
1397-12-27,2019-03-18,2162,دتماد,TMVD
1397-12-28,2019-03-19,2210,دتماد,TMVD
1398-01-05,2019-03-25,2210,دتماد,TMVD
1398-01-06,2019-03-26,2194,دتماد,TMVD
1398-01-07,2019-03-27,2304,دتماد,TMVD
1398-01-10,2019-03-30,2372,دتماد,TMVD
1398-01-11,2019-03-31,2313,دتماد,TMVD
1398-01-17,2019-04-06,2333,دتماد,TMVD
1398-01-18,2019-04-07,2329,دتماد,TMVD
1398-01-19,2019-04-08,2352,دتماد,TMVD
1398-01-20,2019-04-09,2354,دتماد,TMVD
1398-01-21,2019-04-10,2443,دتماد,TMVD
1398-01-24,2019-04-13,2565,دتماد,TMVD
1398-01-25,2019-04-14,2693,دتماد,TMVD
1398-01-26,2019-04-15,2613,دتماد,TMVD
1398-01-27,2019-04-16,2587,دتماد,TMVD
1398-01-28,2019-04-17,2640,دتماد,TMVD
1398-01-31,2019-04-20,2723,دتماد,TMVD
1398-02-02,2019-04-22,2617,دتماد,TMVD
1398-02-03,2019-04-23,2578,دتماد,TMVD
1398-02-04,2019-04-24,2741,دتماد,TMVD
1398-02-07,2019-04-27,2857,دتماد,TMVD
1398-02-08,2019-04-28,2997,دتماد,TMVD
1398-02-09,2019-04-29,2952,دتماد,TMVD
1398-02-10,2019-04-30,2892,دتماد,TMVD
1398-02-11,2019-05-01,2987,دتماد,TMVD
1398-02-14,2019-05-04,3096,دتماد,TMVD
1398-02-15,2019-05-05,3227,دتماد,TMVD
1398-02-16,2019-05-06,3057,دتماد,TMVD
1398-02-17,2019-05-07,2921,دتماد,TMVD
1398-02-18,2019-05-08,2991,دتماد,TMVD
1398-02-21,2019-05-11,2968,دتماد,TMVD
1398-02-25,2019-05-15,3455,دتماد,TMVD
1398-02-28,2019-05-18,3597,دتماد,TMVD
1398-02-29,2019-05-19,3765,دتماد,TMVD
1398-02-30,2019-05-20,3552,دتماد,TMVD
1398-02-31,2019-05-21,3618,دتماد,TMVD
1398-03-01,2019-05-22,3538,دتماد,TMVD
1398-03-04,2019-05-25,3542,دتماد,TMVD
1398-03-05,2019-05-26,3717,دتماد,TMVD
1398-03-07,2019-05-28,3867,دتماد,TMVD
1398-03-08,2019-05-29,4057,دتماد,TMVD
1398-03-12,2019-06-02,4946,دتماد,TMVD
1398-03-13,2019-06-03,5147,دتماد,TMVD
1398-03-18,2019-06-08,5389,دتماد,TMVD
1398-03-19,2019-06-09,5658,دتماد,TMVD
1398-03-20,2019-06-10,5782,دتماد,TMVD
1398-03-21,2019-06-11,5842,دتماد,TMVD
1398-03-22,2019-06-12,5846,دتماد,TMVD
1398-03-25,2019-06-15,5604,دتماد,TMVD
1398-03-26,2019-06-16,5391,دتماد,TMVD
1398-03-27,2019-06-17,5157,دتماد,TMVD
1398-03-28,2019-06-18,4899,دتماد,TMVD
1398-03-29,2019-06-19,5183,دتماد,TMVD
1398-04-01,2019-06-22,4841,دتماد,TMVD
1398-04-02,2019-06-23,5110,دتماد,TMVD
1398-04-03,2019-06-24,5334,دتماد,TMVD
1398-04-04,2019-06-25,5574,دتماد,TMVD
1398-04-05,2019-06-26,5298,دتماد,TMVD
1398-04-09,2019-06-30,5275,دتماد,TMVD
1398-04-10,2019-07-01,5323,دتماد,TMVD
1398-04-11,2019-07-02,5545,دتماد,TMVD
1398-04-12,2019-07-03,5801,دتماد,TMVD
1398-04-15,2019-07-06,6055,دتماد,TMVD
1398-04-16,2019-07-07,6349,دتماد,TMVD
1398-04-17,2019-07-08,6614,دتماد,TMVD
1398-04-18,2019-07-09,6399,دتماد,TMVD
1398-04-19,2019-07-10,6216,دتماد,TMVD
1398-04-22,2019-07-13,6412,دتماد,TMVD
1398-04-23,2019-07-14,6247,دتماد,TMVD
1398-04-24,2019-07-15,6079,دتماد,TMVD
1398-04-25,2019-07-16,5833,دتماد,TMVD
1398-04-26,2019-07-17,5906,دتماد,TMVD
1398-04-29,2019-07-20,6011,دتماد,TMVD
1398-04-30,2019-07-21,6157,دتماد,TMVD
1398-04-31,2019-07-22,6075,دتماد,TMVD
1398-05-01,2019-07-23,5956,دتماد,TMVD
1398-05-02,2019-07-24,5864,دتماد,TMVD
1398-05-05,2019-07-27,5851,دتماد,TMVD
1398-05-06,2019-07-28,5775,دتماد,TMVD
1398-05-07,2019-07-29,5636,دتماد,TMVD
1398-05-08,2019-07-30,5631,دتماد,TMVD
1398-05-09,2019-07-31,5677,دتماد,TMVD
1398-05-12,2019-08-03,5968,دتماد,TMVD
1398-05-13,2019-08-04,6252,دتماد,TMVD
1398-05-14,2019-08-05,6552,دتماد,TMVD
1398-05-15,2019-08-06,6288,دتماد,TMVD
1398-05-16,2019-08-07,6126,دتماد,TMVD
1398-05-19,2019-08-10,5988,دتماد,TMVD
1398-05-20,2019-08-11,5923,دتماد,TMVD
1398-05-22,2019-08-13,5920,دتماد,TMVD
1398-05-23,2019-08-14,6220,دتماد,TMVD
1398-05-26,2019-08-17,6489,دتماد,TMVD
1398-05-27,2019-08-18,6824,دتماد,TMVD
1398-05-28,2019-08-19,7138,دتماد,TMVD
1398-05-30,2019-08-21,7442,دتماد,TMVD
1398-06-02,2019-08-24,7741,دتماد,TMVD
1398-06-03,2019-08-25,8127,دتماد,TMVD
1398-06-04,2019-08-26,8342,دتماد,TMVD
1398-06-05,2019-08-27,8228,دتماد,TMVD
1398-06-06,2019-08-28,8343,دتماد,TMVD
1398-06-09,2019-08-31,8496,دتماد,TMVD
1398-06-10,2019-09-01,8203,دتماد,TMVD
1398-06-11,2019-09-02,7817,دتماد,TMVD
1398-06-12,2019-09-03,8262,دتماد,TMVD
1398-06-13,2019-09-04,8587,دتماد,TMVD
1398-06-16,2019-09-07,8996,دتماد,TMVD
1398-06-17,2019-09-08,9440,دتماد,TMVD
1398-06-20,2019-09-11,9911,دتماد,TMVD
1398-06-23,2019-09-14,10382,دتماد,TMVD
1398-06-24,2019-09-15,10846,دتماد,TMVD
1398-06-25,2019-09-16,10513,دتماد,TMVD
1398-06-26,2019-09-17,10559,دتماد,TMVD
1398-06-27,2019-09-18,10284,دتماد,TMVD
1398-06-30,2019-09-21,10735,دتماد,TMVD
1398-06-31,2019-09-22,11233,دتماد,TMVD
1398-07-01,2019-09-23,11750,دتماد,TMVD
1398-07-02,2019-09-24,11914,دتماد,TMVD
1398-07-03,2019-09-25,13073,دتماد,TMVD
1398-07-06,2019-09-28,13379,دتماد,TMVD
1398-07-07,2019-09-29,14001,دتماد,TMVD
1398-07-08,2019-09-30,14469,دتماد,TMVD
1398-07-09,2019-10-01,13759,دتماد,TMVD
1398-07-10,2019-10-02,14399,دتماد,TMVD
1398-07-13,2019-10-05,13407,دتماد,TMVD
1398-07-14,2019-10-06,13120,دتماد,TMVD
1398-07-15,2019-10-07,12464,دتماد,TMVD
1398-07-16,2019-10-08,11949,دتماد,TMVD
1398-07-17,2019-10-09,11972,دتماد,TMVD
1398-07-20,2019-10-12,12086,دتماد,TMVD
1398-07-21,2019-10-13,11612,دتماد,TMVD
1398-07-22,2019-10-14,11195,دتماد,TMVD
1398-07-23,2019-10-15,10647,دتماد,TMVD
1398-07-24,2019-10-16,10135,دتماد,TMVD
1398-07-28,2019-10-20,9630,دتماد,TMVD
1398-07-29,2019-10-21,9599,دتماد,TMVD
1398-07-30,2019-10-22,9927,دتماد,TMVD
1398-08-01,2019-10-23,9456,دتماد,TMVD
1398-08-04,2019-10-26,9073,دتماد,TMVD
1398-08-06,2019-10-28,9394,دتماد,TMVD
1398-08-08,2019-10-30,9429,دتماد,TMVD
1398-08-11,2019-11-02,9900,دتماد,TMVD
1398-08-12,2019-11-03,10304,دتماد,TMVD
1398-08-13,2019-11-04,10211,دتماد,TMVD
1398-08-14,2019-11-05,9901,دتماد,TMVD
1398-08-18,2019-11-09,9561,دتماد,TMVD
1398-08-19,2019-11-10,9198,دتماد,TMVD
1398-08-20,2019-11-11,9759,دتماد,TMVD
1398-08-21,2019-11-12,9828,دتماد,TMVD
1398-08-22,2019-11-13,9695,دتماد,TMVD
1398-08-25,2019-11-16,10168,دتماد,TMVD
1398-08-26,2019-11-17,9682,دتماد,TMVD
1398-08-27,2019-11-18,9800,دتماد,TMVD
1398-08-28,2019-11-19,10387,دتماد,TMVD
1398-08-29,2019-11-20,10844,دتماد,TMVD
1398-09-02,2019-11-23,11062,دتماد,TMVD
1398-09-03,2019-11-24,10717,دتماد,TMVD
1398-09-04,2019-11-25,11179,دتماد,TMVD
1398-09-05,2019-11-26,11427,دتماد,TMVD
1398-09-06,2019-11-27,11236,دتماد,TMVD
1398-09-09,2019-11-30,11153,دتماد,TMVD
1398-09-10,2019-12-01,11843,دتماد,TMVD
1398-09-11,2019-12-02,11763,دتماد,TMVD
1398-09-12,2019-12-03,11337,دتماد,TMVD
1398-09-13,2019-12-04,11249,دتماد,TMVD
1398-09-16,2019-12-07,10970,دتماد,TMVD
1398-09-17,2019-12-08,10970,دتماد,TMVD
1398-09-18,2019-12-09,11380,دتماد,TMVD
1398-09-19,2019-12-10,11473,دتماد,TMVD
1398-09-20,2019-12-11,11511,دتماد,TMVD
1398-09-23,2019-12-14,11414,دتماد,TMVD
1398-09-24,2019-12-15,12092,دتماد,TMVD
1398-09-25,2019-12-16,12474,دتماد,TMVD
1398-09-26,2019-12-17,12571,دتماد,TMVD
1398-09-27,2019-12-18,12878,دتماد,TMVD
1398-09-30,2019-12-21,12525,دتماد,TMVD
1398-10-01,2019-12-22,12342,دتماد,TMVD
1398-10-02,2019-12-23,11793,دتماد,TMVD
1398-10-03,2019-12-24,11953,دتماد,TMVD
1398-10-04,2019-12-25,12290,دتماد,TMVD
1398-10-07,2019-12-28,12409,دتماد,TMVD
1398-10-08,2019-12-29,12251,دتماد,TMVD
1398-10-09,2019-12-30,12230,دتماد,TMVD
1398-10-10,2019-12-31,12019,دتماد,TMVD
1398-10-11,2020-01-01,11999,دتماد,TMVD
1398-10-14,2020-01-04,11493,دتماد,TMVD
1398-10-15,2020-01-05,10918,دتماد,TMVD
1398-10-17,2020-01-07,10372,دتماد,TMVD
1398-10-18,2020-01-08,10165,دتماد,TMVD
1398-10-21,2020-01-11,10457,دتماد,TMVD
1398-10-22,2020-01-12,10878,دتماد,TMVD
1398-10-23,2020-01-13,11422,دتماد,TMVD
1398-10-24,2020-01-14,11654,دتماد,TMVD
1398-10-25,2020-01-15,11474,دتماد,TMVD
1398-10-28,2020-01-18,12039,دتماد,TMVD
1398-10-29,2020-01-19,12067,دتماد,TMVD
1398-10-30,2020-01-20,11878,دتماد,TMVD
1398-11-01,2020-01-21,12070,دتماد,TMVD
1398-11-02,2020-01-22,12765,دتماد,TMVD
1398-11-05,2020-01-25,13337,دتماد,TMVD
1398-11-06,2020-01-26,13988,دتماد,TMVD
1398-11-07,2020-01-27,14468,دتماد,TMVD
1398-11-08,2020-01-28,13896,دتماد,TMVD
1398-11-12,2020-02-01,13398,دتماد,TMVD
1398-11-13,2020-02-02,13885,دتماد,TMVD
1398-11-14,2020-02-03,13660,دتماد,TMVD
1398-11-15,2020-02-04,13252,دتماد,TMVD
1398-11-16,2020-02-05,13274,دتماد,TMVD
1398-11-19,2020-02-08,13211,دتماد,TMVD
1398-11-20,2020-02-09,12801,دتماد,TMVD
1398-11-21,2020-02-10,12385,دتماد,TMVD
1398-11-23,2020-02-12,13062,دتماد,TMVD
1398-11-26,2020-02-15,13354,دتماد,TMVD
1398-11-27,2020-02-16,13461,دتماد,TMVD
1398-11-28,2020-02-17,12964,دتماد,TMVD
1398-11-29,2020-02-18,12777,دتماد,TMVD
1398-11-30,2020-02-19,13294,دتماد,TMVD
1398-12-03,2020-02-22,13831,دتماد,TMVD
1398-12-04,2020-02-23,14384,دتماد,TMVD
1398-12-05,2020-02-24,15104,دتماد,TMVD
1398-12-06,2020-02-25,15773,دتماد,TMVD
1398-12-07,2020-02-26,16182,دتماد,TMVD
1398-12-10,2020-02-29,17194,دتماد,TMVD
1398-12-11,2020-03-01,17433,دتماد,TMVD
1398-12-12,2020-03-02,18304,دتماد,TMVD
1398-12-13,2020-03-03,18984,دتماد,TMVD
1398-12-14,2020-03-04,18559,دتماد,TMVD
1398-12-17,2020-03-07,17689,دتماد,TMVD
1398-12-19,2020-03-09,16952,دتماد,TMVD
1398-12-20,2020-03-10,16724,دتماد,TMVD
1398-12-21,2020-03-11,17645,دتماد,TMVD
1398-12-24,2020-03-14,16762,دتماد,TMVD
1398-12-25,2020-03-15,16218,دتماد,TMVD
1398-12-26,2020-03-16,16762,دتماد,TMVD
1398-12-27,2020-03-17,15952,دتماد,TMVD
1398-12-28,2020-03-18,16755,دتماد,TMVD
1399-01-05,2020-03-24,17547,دتماد,TMVD
1399-01-06,2020-03-25,17966,دتماد,TMVD
1399-01-09,2020-03-28,18285,دتماد,TMVD
1399-01-10,2020-03-29,18148,دتماد,TMVD
1399-01-11,2020-03-30,17919,دتماد,TMVD
1399-01-16,2020-04-04,18762,دتماد,TMVD
1399-01-17,2020-04-05,17786,دتماد,TMVD
1399-01-18,2020-04-06,17416,دتماد,TMVD
1399-01-19,2020-04-07,18221,دتماد,TMVD
1399-01-20,2020-04-08,18371,دتماد,TMVD
1399-01-23,2020-04-11,17717,دتماد,TMVD
1399-01-24,2020-04-12,17736,دتماد,TMVD
1399-01-25,2020-04-13,16958,دتماد,TMVD
1399-01-26,2020-04-14,16456,دتماد,TMVD
1399-01-27,2020-04-15,16794,دتماد,TMVD
1399-01-30,2020-04-18,17636,دتماد,TMVD
1399-01-31,2020-04-19,16685,دتماد,TMVD
1399-02-01,2020-04-20,17167,دتماد,TMVD
1399-02-02,2020-04-21,17782,دتماد,TMVD
1399-02-03,2020-04-22,18305,دتماد,TMVD
1399-02-06,2020-04-25,19208,دتماد,TMVD
1399-02-07,2020-04-26,19565,دتماد,TMVD
1399-02-08,2020-04-27,19930,دتماد,TMVD
1399-02-09,2020-04-28,20536,دتماد,TMVD
1399-02-10,2020-04-29,21528,دتماد,TMVD
1399-02-13,2020-05-02,22535,دتماد,TMVD
1399-02-14,2020-05-03,22399,دتماد,TMVD
1399-02-15,2020-05-04,22179,دتماد,TMVD
1399-02-16,2020-05-05,21120,دتماد,TMVD
1399-02-17,2020-05-06,20321,دتماد,TMVD
1399-02-20,2020-05-09,21233,دتماد,TMVD
1399-02-21,2020-05-10,20135,دتماد,TMVD
1399-02-22,2020-05-11,19453,دتماد,TMVD
1399-02-23,2020-05-12,18613,دتماد,TMVD
1399-02-24,2020-05-13,17987,دتماد,TMVD
1399-02-27,2020-05-16,19123,دتماد,TMVD
1399-02-28,2020-05-17,20022,دتماد,TMVD
1399-02-29,2020-05-18,20997,دتماد,TMVD
1399-02-30,2020-05-19,21390,دتماد,TMVD
1399-02-31,2020-05-20,21813,دتماد,TMVD
1399-03-03,2020-05-23,20646,دتماد,TMVD
1399-03-06,2020-05-26,20079,دتماد,TMVD
1399-03-07,2020-05-27,19497,دتماد,TMVD
1399-03-10,2020-05-30,20350,دتماد,TMVD
1399-03-11,2020-05-31,20428,دتماد,TMVD
1399-03-12,2020-06-01,20619,دتماد,TMVD
1399-03-13,2020-06-02,21637,دتماد,TMVD
1399-03-17,2020-06-06,22301,دتماد,TMVD
1399-03-18,2020-06-07,22819,دتماد,TMVD
1399-03-19,2020-06-08,23879,دتماد,TMVD
1399-03-20,2020-06-09,23278,دتماد,TMVD
1399-03-21,2020-06-10,24469,دتماد,TMVD
1399-03-26,2020-06-15,25328,دتماد,TMVD
1399-03-27,2020-06-16,25931,دتماد,TMVD
1399-03-31,2020-06-20,26673,دتماد,TMVD
1399-04-01,2020-06-21,27745,دتماد,TMVD
1399-04-02,2020-06-22,28895,دتماد,TMVD
1399-04-03,2020-06-23,28200,دتماد,TMVD
1399-04-04,2020-06-24,28286,دتماد,TMVD
1399-04-07,2020-06-27,27228,دتماد,TMVD
1399-04-08,2020-06-28,26247,دتماد,TMVD
1399-04-09,2020-06-29,26122,دتماد,TMVD
1399-04-10,2020-06-30,26936,دتماد,TMVD
1399-04-11,2020-07-01,28277,دتماد,TMVD
1399-04-14,2020-07-04,28009,دتماد,TMVD
1399-04-15,2020-07-05,30029,دتماد,TMVD
1399-04-16,2020-07-06,29158,دتماد,TMVD
1399-04-17,2020-07-07,28636,دتماد,TMVD
1399-04-18,2020-07-08,27233,دتماد,TMVD
1399-04-21,2020-07-11,26572,دتماد,TMVD
1399-04-22,2020-07-12,24945,دتماد,TMVD
1399-04-23,2020-07-13,25433,دتماد,TMVD
1399-04-24,2020-07-14,26774,دتماد,TMVD
1399-04-25,2020-07-15,27999,دتماد,TMVD
1399-04-28,2020-07-18,29134,دتماد,TMVD
1399-04-29,2020-07-19,29996,دتماد,TMVD
1399-04-30,2020-07-20,31370,دتماد,TMVD
1399-04-31,2020-07-21,32830,دتماد,TMVD
1399-05-01,2020-07-22,34295,دتماد,TMVD
1399-05-04,2020-07-25,36000,دتماد,TMVD
1399-05-06,2020-07-27,35191,دتماد,TMVD
1399-05-07,2020-07-28,36723,دتماد,TMVD
1399-05-08,2020-07-29,35430,دتماد,TMVD
1399-05-11,2020-08-01,35191,دتماد,TMVD
1399-05-12,2020-08-02,36938,دتماد,TMVD
1399-05-13,2020-08-03,37302,دتماد,TMVD
1399-05-14,2020-08-04,38920,دتماد,TMVD
1399-05-15,2020-08-05,38303,دتماد,TMVD
1399-05-19,2020-08-09,36297,دتماد,TMVD
1399-05-20,2020-08-10,34980,دتماد,TMVD
1399-05-21,2020-08-11,33304,دتماد,TMVD
1399-05-22,2020-08-12,32203,دتماد,TMVD
1399-05-25,2020-08-15,31293,دتماد,TMVD
1399-05-26,2020-08-16,30326,دتماد,TMVD
1399-06-03,2020-08-24,28816,دتماد,TMVD
1399-06-04,2020-08-25,28905,دتماد,TMVD
1399-06-05,2020-08-26,30394,دتماد,TMVD
1399-06-10,2020-08-31,28517,دتماد,TMVD
1399-06-11,2020-09-01,27857,دتماد,TMVD
1399-06-12,2020-09-02,27633,دتماد,TMVD
1399-06-15,2020-09-05,27599,دتماد,TMVD
1399-06-16,2020-09-06,27184,دتماد,TMVD
1399-06-17,2020-09-07,26449,دتماد,TMVD
1399-06-18,2020-09-08,26415,دتماد,TMVD
1399-06-19,2020-09-09,26395,دتماد,TMVD
1399-06-22,2020-09-12,25497,دتماد,TMVD
1399-06-23,2020-09-13,25014,دتماد,TMVD
1399-06-24,2020-09-14,25300,دتماد,TMVD
1399-06-25,2020-09-15,26470,دتماد,TMVD
1399-06-26,2020-09-16,27340,دتماد,TMVD
1399-06-29,2020-09-19,28857,دتماد,TMVD
1399-06-30,2020-09-20,27476,دتماد,TMVD
1399-06-31,2020-09-21,26830,دتماد,TMVD
1399-07-01,2020-09-22,27381,دتماد,TMVD
1399-07-02,2020-09-23,27919,دتماد,TMVD
1399-07-05,2020-09-26,29000,دتماد,TMVD
1399-07-06,2020-09-27,28551,دتماد,TMVD
1399-07-07,2020-09-28,26851,دتماد,TMVD
1399-07-08,2020-09-29,27476,دتماد,TMVD
1399-07-09,2020-09-30,28293,دتماد,TMVD
1399-07-12,2020-10-03,28918,دتماد,TMVD
1399-07-13,2020-10-04,29898,دتماد,TMVD
1399-07-14,2020-10-05,31346,دتماد,TMVD
1399-07-15,2020-10-06,32101,دتماد,TMVD
1399-07-16,2020-10-07,32897,دتماد,TMVD
1399-07-19,2020-10-10,33081,دتماد,TMVD
1399-07-20,2020-10-11,34257,دتماد,TMVD
1399-07-21,2020-10-12,34829,دتماد,TMVD
1399-07-22,2020-10-13,34890,دتماد,TMVD
1399-07-23,2020-10-14,34053,دتماد,TMVD
1399-07-27,2020-10-18,32849,دتماد,TMVD
1399-07-28,2020-10-19,32713,دتماد,TMVD
1399-07-29,2020-10-20,32693,دتماد,TMVD
1399-07-30,2020-10-21,32625,دتماد,TMVD
1399-08-03,2020-10-24,31612,دتماد,TMVD
1399-08-05,2020-10-26,30666,دتماد,TMVD
1399-08-06,2020-10-27,30659,دتماد,TMVD
1399-08-07,2020-10-28,30428,دتماد,TMVD
1399-08-10,2020-10-31,30394,دتماد,TMVD
1399-08-11,2020-11-01,30217,دتماد,TMVD
1399-08-12,2020-11-02,29462,دتماد,TMVD
1399-08-14,2020-11-04,30265,دتماد,TMVD
1399-08-17,2020-11-07,28055,دتماد,TMVD
1399-08-18,2020-11-08,30659,دتماد,TMVD
1399-08-19,2020-11-09,30061,دتماد,TMVD
1399-08-20,2020-11-10,28578,دتماد,TMVD
1399-08-21,2020-11-11,29857,دتماد,TMVD
1399-08-24,2020-11-14,30836,دتماد,TMVD
1399-08-25,2020-11-15,29925,دتماد,TMVD
1399-08-26,2020-11-16,29422,دتماد,TMVD
1399-08-27,2020-11-17,29612,دتماد,TMVD
