J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-25,2018-01-15,497,تمحرکه,NMTP
1396-10-26,2018-01-16,486,تمحرکه,NMTP
1396-10-27,2018-01-17,487,تمحرکه,NMTP
1396-10-30,2018-01-20,480,تمحرکه,NMTP
1396-11-01,2018-01-21,474,تمحرکه,NMTP
1396-11-02,2018-01-22,476,تمحرکه,NMTP
1396-11-03,2018-01-23,486,تمحرکه,NMTP
1396-11-04,2018-01-24,483,تمحرکه,NMTP
1396-11-07,2018-01-27,480,تمحرکه,NMTP
1396-11-08,2018-01-28,480,تمحرکه,NMTP
1396-11-09,2018-01-29,481,تمحرکه,NMTP
1396-11-10,2018-01-30,496,تمحرکه,NMTP
1396-11-11,2018-01-31,495,تمحرکه,NMTP
1396-11-14,2018-02-03,513,تمحرکه,NMTP
1396-11-15,2018-02-04,518,تمحرکه,NMTP
1396-11-16,2018-02-05,520,تمحرکه,NMTP
1396-11-17,2018-02-06,513,تمحرکه,NMTP
1396-11-18,2018-02-07,514,تمحرکه,NMTP
1396-11-21,2018-02-10,519,تمحرکه,NMTP
1396-11-23,2018-02-12,525,تمحرکه,NMTP
1396-11-24,2018-02-13,520,تمحرکه,NMTP
1396-11-25,2018-02-14,514,تمحرکه,NMTP
1396-11-28,2018-02-17,503,تمحرکه,NMTP
1396-11-29,2018-02-18,493,تمحرکه,NMTP
1396-11-30,2018-02-19,508,تمحرکه,NMTP
1396-12-02,2018-02-21,520,تمحرکه,NMTP
1396-12-05,2018-02-24,502,تمحرکه,NMTP
1396-12-06,2018-02-25,497,تمحرکه,NMTP
1396-12-07,2018-02-26,534,تمحرکه,NMTP
1396-12-08,2018-02-27,548,تمحرکه,NMTP
1396-12-09,2018-02-28,545,تمحرکه,NMTP
1396-12-12,2018-03-03,558,تمحرکه,NMTP
1396-12-13,2018-03-04,553,تمحرکه,NMTP
1396-12-14,2018-03-05,577,تمحرکه,NMTP
1396-12-15,2018-03-06,548,تمحرکه,NMTP
1396-12-16,2018-03-07,549,تمحرکه,NMTP
1396-12-19,2018-03-10,528,تمحرکه,NMTP
1396-12-20,2018-03-11,504,تمحرکه,NMTP
1396-12-21,2018-03-12,495,تمحرکه,NMTP
1396-12-22,2018-03-13,483,تمحرکه,NMTP
1396-12-23,2018-03-14,497,تمحرکه,NMTP
1396-12-26,2018-03-17,487,تمحرکه,NMTP
1396-12-27,2018-03-18,508,تمحرکه,NMTP
1396-12-28,2018-03-19,525,تمحرکه,NMTP
1397-01-05,2018-03-25,527,تمحرکه,NMTP
1397-01-06,2018-03-26,524,تمحرکه,NMTP
1397-01-07,2018-03-27,521,تمحرکه,NMTP
1397-01-08,2018-03-28,509,تمحرکه,NMTP
1397-01-14,2018-04-03,504,تمحرکه,NMTP
1397-01-15,2018-04-04,505,تمحرکه,NMTP
1397-01-18,2018-04-07,492,تمحرکه,NMTP
1397-01-19,2018-04-08,493,تمحرکه,NMTP
1397-01-20,2018-04-09,474,تمحرکه,NMTP
1397-01-21,2018-04-10,483,تمحرکه,NMTP
1397-01-22,2018-04-11,486,تمحرکه,NMTP
1397-01-26,2018-04-15,482,تمحرکه,NMTP
1397-01-27,2018-04-16,488,تمحرکه,NMTP
1397-01-28,2018-04-17,490,تمحرکه,NMTP
1397-01-29,2018-04-18,485,تمحرکه,NMTP
1397-02-01,2018-04-21,509,تمحرکه,NMTP
1397-02-02,2018-04-22,511,تمحرکه,NMTP
1397-02-03,2018-04-23,500,تمحرکه,NMTP
1397-02-04,2018-04-24,501,تمحرکه,NMTP
1397-02-05,2018-04-25,528,تمحرکه,NMTP
1397-02-08,2018-04-28,526,تمحرکه,NMTP
1397-02-09,2018-04-29,520,تمحرکه,NMTP
1397-02-10,2018-04-30,507,تمحرکه,NMTP
1397-02-11,2018-05-01,500,تمحرکه,NMTP
1397-02-15,2018-05-05,480,تمحرکه,NMTP
1397-02-16,2018-05-06,487,تمحرکه,NMTP
1397-02-17,2018-05-07,497,تمحرکه,NMTP
1397-02-18,2018-05-08,507,تمحرکه,NMTP
1397-02-19,2018-05-09,497,تمحرکه,NMTP
1397-02-22,2018-05-12,514,تمحرکه,NMTP
1397-02-23,2018-05-13,535,تمحرکه,NMTP
1397-02-24,2018-05-14,560,تمحرکه,NMTP
1397-02-25,2018-05-15,576,تمحرکه,NMTP
1397-02-26,2018-05-16,568,تمحرکه,NMTP
1397-02-29,2018-05-19,561,تمحرکه,NMTP
1397-02-30,2018-05-20,530,تمحرکه,NMTP
1397-02-31,2018-05-21,524,تمحرکه,NMTP
1397-03-01,2018-05-22,523,تمحرکه,NMTP
1397-03-02,2018-05-23,499,تمحرکه,NMTP
1397-03-05,2018-05-26,505,تمحرکه,NMTP
1397-03-06,2018-05-27,507,تمحرکه,NMTP
1397-03-07,2018-05-28,498,تمحرکه,NMTP
1397-03-08,2018-05-29,497,تمحرکه,NMTP
1397-03-09,2018-05-30,492,تمحرکه,NMTP
1397-03-12,2018-06-02,486,تمحرکه,NMTP
1397-03-13,2018-06-03,498,تمحرکه,NMTP
1397-03-19,2018-06-09,517,تمحرکه,NMTP
1397-03-20,2018-06-10,524,تمحرکه,NMTP
1397-03-21,2018-06-11,528,تمحرکه,NMTP
1397-03-22,2018-06-12,518,تمحرکه,NMTP
1397-03-23,2018-06-13,551,تمحرکه,NMTP
1397-03-27,2018-06-17,562,تمحرکه,NMTP
1397-03-28,2018-06-18,545,تمحرکه,NMTP
1397-03-29,2018-06-19,543,تمحرکه,NMTP
1397-03-30,2018-06-20,555,تمحرکه,NMTP
1397-04-02,2018-06-23,579,تمحرکه,NMTP
1397-04-03,2018-06-24,606,تمحرکه,NMTP
1397-04-04,2018-06-25,603,تمحرکه,NMTP
1397-04-05,2018-06-26,590,تمحرکه,NMTP
1397-04-06,2018-06-27,562,تمحرکه,NMTP
1397-04-09,2018-06-30,541,تمحرکه,NMTP
1397-04-10,2018-07-01,545,تمحرکه,NMTP
1397-04-11,2018-07-02,532,تمحرکه,NMTP
1397-04-12,2018-07-03,521,تمحرکه,NMTP
1397-04-19,2018-07-10,520,تمحرکه,NMTP
1397-04-20,2018-07-11,490,تمحرکه,NMTP
1397-04-23,2018-07-14,506,تمحرکه,NMTP
1397-04-24,2018-07-15,504,تمحرکه,NMTP
1397-04-25,2018-07-16,497,تمحرکه,NMTP
1397-04-26,2018-07-17,493,تمحرکه,NMTP
1397-05-03,2018-07-25,487,تمحرکه,NMTP
1397-05-06,2018-07-28,514,تمحرکه,NMTP
1397-05-09,2018-07-31,518,تمحرکه,NMTP
1397-05-10,2018-08-01,487,تمحرکه,NMTP
1397-05-13,2018-08-04,468,تمحرکه,NMTP
1397-05-14,2018-08-05,457,تمحرکه,NMTP
1397-05-15,2018-08-06,428,تمحرکه,NMTP
1397-05-16,2018-08-07,455,تمحرکه,NMTP
1397-05-17,2018-08-08,440,تمحرکه,NMTP
1397-05-20,2018-08-11,438,تمحرکه,NMTP
1397-05-21,2018-08-12,443,تمحرکه,NMTP
1397-05-22,2018-08-13,434,تمحرکه,NMTP
1397-05-23,2018-08-14,435,تمحرکه,NMTP
1397-05-24,2018-08-15,429,تمحرکه,NMTP
1397-05-27,2018-08-18,432,تمحرکه,NMTP
1397-05-28,2018-08-19,443,تمحرکه,NMTP
1397-05-29,2018-08-20,439,تمحرکه,NMTP
1397-05-30,2018-08-21,449,تمحرکه,NMTP
1397-06-03,2018-08-25,467,تمحرکه,NMTP
1397-06-04,2018-08-26,462,تمحرکه,NMTP
1397-06-05,2018-08-27,469,تمحرکه,NMTP
1397-06-06,2018-08-28,450,تمحرکه,NMTP
1397-06-07,2018-08-29,456,تمحرکه,NMTP
1397-06-10,2018-09-01,479,تمحرکه,NMTP
1397-06-11,2018-09-02,466,تمحرکه,NMTP
1397-06-12,2018-09-03,466,تمحرکه,NMTP
1397-06-13,2018-09-04,465,تمحرکه,NMTP
1397-06-14,2018-09-05,476,تمحرکه,NMTP
1397-06-17,2018-09-08,497,تمحرکه,NMTP
1397-06-18,2018-09-09,507,تمحرکه,NMTP
1397-06-19,2018-09-10,533,تمحرکه,NMTP
1397-06-20,2018-09-11,515,تمحرکه,NMTP
1397-06-21,2018-09-12,539,تمحرکه,NMTP
1397-06-24,2018-09-15,561,تمحرکه,NMTP
1397-06-25,2018-09-16,565,تمحرکه,NMTP
1397-06-26,2018-09-17,582,تمحرکه,NMTP
1397-06-27,2018-09-18,603,تمحرکه,NMTP
1397-06-31,2018-09-22,631,تمحرکه,NMTP
1397-07-01,2018-09-23,641,تمحرکه,NMTP
1397-07-02,2018-09-24,663,تمحرکه,NMTP
1397-07-03,2018-09-25,675,تمحرکه,NMTP
1397-07-04,2018-09-26,709,تمحرکه,NMTP
1397-07-07,2018-09-29,766,تمحرکه,NMTP
1397-07-08,2018-09-30,794,تمحرکه,NMTP
1397-07-09,2018-10-01,828,تمحرکه,NMTP
1397-07-10,2018-10-02,773,تمحرکه,NMTP
1397-07-11,2018-10-03,746,تمحرکه,NMTP
1397-07-14,2018-10-06,712,تمحرکه,NMTP
1397-07-15,2018-10-07,678,تمحرکه,NMTP
1397-07-16,2018-10-08,673,تمحرکه,NMTP
1397-07-17,2018-10-09,673,تمحرکه,NMTP
1397-07-18,2018-10-10,639,تمحرکه,NMTP
1397-07-21,2018-10-13,616,تمحرکه,NMTP
1397-07-22,2018-10-14,615,تمحرکه,NMTP
1397-07-23,2018-10-15,615,تمحرکه,NMTP
1397-07-24,2018-10-16,594,تمحرکه,NMTP
1397-07-25,2018-10-17,570,تمحرکه,NMTP
1397-07-28,2018-10-20,605,تمحرکه,NMTP
1397-07-29,2018-10-21,594,تمحرکه,NMTP
1397-07-30,2018-10-22,586,تمحرکه,NMTP
1397-08-01,2018-10-23,560,تمحرکه,NMTP
1397-08-02,2018-10-24,539,تمحرکه,NMTP
1397-08-05,2018-10-27,514,تمحرکه,NMTP
1397-08-06,2018-10-28,518,تمحرکه,NMTP
1397-08-07,2018-10-29,522,تمحرکه,NMTP
1397-08-09,2018-10-31,548,تمحرکه,NMTP
1397-08-12,2018-11-03,521,تمحرکه,NMTP
1397-08-13,2018-11-04,512,تمحرکه,NMTP
1397-08-14,2018-11-05,548,تمحرکه,NMTP
1397-08-15,2018-11-06,535,تمحرکه,NMTP
1397-08-19,2018-11-10,545,تمحرکه,NMTP
1397-08-20,2018-11-11,528,تمحرکه,NMTP
1397-08-21,2018-11-12,541,تمحرکه,NMTP
1397-08-22,2018-11-13,538,تمحرکه,NMTP
1397-08-23,2018-11-14,524,تمحرکه,NMTP
1397-08-26,2018-11-17,522,تمحرکه,NMTP
1397-08-27,2018-11-18,498,تمحرکه,NMTP
1397-08-28,2018-11-19,503,تمحرکه,NMTP
1397-08-29,2018-11-20,513,تمحرکه,NMTP
1397-08-30,2018-11-21,533,تمحرکه,NMTP
1397-09-03,2018-11-24,524,تمحرکه,NMTP
1397-09-05,2018-11-26,500,تمحرکه,NMTP
1397-09-06,2018-11-27,509,تمحرکه,NMTP
1397-09-07,2018-11-28,493,تمحرکه,NMTP
1397-09-10,2018-12-01,473,تمحرکه,NMTP
1397-09-11,2018-12-02,490,تمحرکه,NMTP
1397-09-12,2018-12-03,504,تمحرکه,NMTP
1397-09-13,2018-12-04,519,تمحرکه,NMTP
1397-09-14,2018-12-05,537,تمحرکه,NMTP
1397-09-17,2018-12-08,538,تمحرکه,NMTP
1397-09-18,2018-12-09,512,تمحرکه,NMTP
1397-09-19,2018-12-10,505,تمحرکه,NMTP
1397-09-20,2018-12-11,514,تمحرکه,NMTP
1397-09-21,2018-12-12,506,تمحرکه,NMTP
1397-09-24,2018-12-15,490,تمحرکه,NMTP
1397-09-25,2018-12-16,496,تمحرکه,NMTP
1397-09-26,2018-12-17,503,تمحرکه,NMTP
1397-09-27,2018-12-18,487,تمحرکه,NMTP
1397-09-28,2018-12-19,490,تمحرکه,NMTP
1397-10-01,2018-12-22,495,تمحرکه,NMTP
1397-10-02,2018-12-23,490,تمحرکه,NMTP
1397-10-03,2018-12-24,503,تمحرکه,NMTP
1397-10-04,2018-12-25,498,تمحرکه,NMTP
1397-10-05,2018-12-26,513,تمحرکه,NMTP
1397-10-08,2018-12-29,516,تمحرکه,NMTP
1397-10-09,2018-12-30,521,تمحرکه,NMTP
1397-10-10,2018-12-31,504,تمحرکه,NMTP
1397-10-11,2019-01-01,500,تمحرکه,NMTP
1397-10-12,2019-01-02,502,تمحرکه,NMTP
1397-10-15,2019-01-05,523,تمحرکه,NMTP
1397-10-16,2019-01-06,546,تمحرکه,NMTP
1397-10-17,2019-01-07,573,تمحرکه,NMTP
1397-10-18,2019-01-08,595,تمحرکه,NMTP
1397-10-19,2019-01-09,624,تمحرکه,NMTP
1397-10-22,2019-01-12,616,تمحرکه,NMTP
1397-10-23,2019-01-13,637,تمحرکه,NMTP
1397-10-24,2019-01-14,637,تمحرکه,NMTP
1397-10-25,2019-01-15,618,تمحرکه,NMTP
1397-10-26,2019-01-16,623,تمحرکه,NMTP
1397-10-29,2019-01-19,614,تمحرکه,NMTP
1397-10-30,2019-01-20,592,تمحرکه,NMTP
1397-11-01,2019-01-21,569,تمحرکه,NMTP
1397-11-02,2019-01-22,582,تمحرکه,NMTP
1397-11-03,2019-01-23,587,تمحرکه,NMTP
1397-11-06,2019-01-26,565,تمحرکه,NMTP
1397-11-07,2019-01-27,590,تمحرکه,NMTP
1397-11-08,2019-01-28,559,تمحرکه,NMTP
1397-11-09,2019-01-29,556,تمحرکه,NMTP
1397-11-10,2019-01-30,586,تمحرکه,NMTP
1397-11-13,2019-02-02,576,تمحرکه,NMTP
1397-11-14,2019-02-03,569,تمحرکه,NMTP
1397-11-15,2019-02-04,593,تمحرکه,NMTP
1397-11-16,2019-02-05,603,تمحرکه,NMTP
1397-11-17,2019-02-06,600,تمحرکه,NMTP
1397-11-21,2019-02-10,628,تمحرکه,NMTP
1397-11-23,2019-02-12,600,تمحرکه,NMTP
1397-11-24,2019-02-13,630,تمحرکه,NMTP
1397-11-27,2019-02-16,613,تمحرکه,NMTP
1397-11-28,2019-02-17,606,تمحرکه,NMTP
1397-11-29,2019-02-18,585,تمحرکه,NMTP
1397-11-30,2019-02-19,584,تمحرکه,NMTP
1397-12-01,2019-02-20,589,تمحرکه,NMTP
1397-12-04,2019-02-23,594,تمحرکه,NMTP
1397-12-05,2019-02-24,580,تمحرکه,NMTP
1397-12-06,2019-02-25,570,تمحرکه,NMTP
1397-12-07,2019-02-26,577,تمحرکه,NMTP
1397-12-08,2019-02-27,582,تمحرکه,NMTP
1397-12-11,2019-03-02,570,تمحرکه,NMTP
1397-12-12,2019-03-03,562,تمحرکه,NMTP
1397-12-13,2019-03-04,582,تمحرکه,NMTP
1397-12-14,2019-03-05,578,تمحرکه,NMTP
1397-12-15,2019-03-06,566,تمحرکه,NMTP
1397-12-18,2019-03-09,579,تمحرکه,NMTP
1397-12-19,2019-03-10,589,تمحرکه,NMTP
1397-12-20,2019-03-11,580,تمحرکه,NMTP
1397-12-21,2019-03-12,620,تمحرکه,NMTP
1397-12-22,2019-03-13,612,تمحرکه,NMTP
1397-12-25,2019-03-16,634,تمحرکه,NMTP
1397-12-26,2019-03-17,616,تمحرکه,NMTP
1397-12-27,2019-03-18,600,تمحرکه,NMTP
1397-12-28,2019-03-19,605,تمحرکه,NMTP
1398-01-05,2019-03-25,627,تمحرکه,NMTP
1398-01-06,2019-03-26,654,تمحرکه,NMTP
1398-01-07,2019-03-27,668,تمحرکه,NMTP
1398-01-10,2019-03-30,685,تمحرکه,NMTP
1398-01-11,2019-03-31,665,تمحرکه,NMTP
1398-01-17,2019-04-06,693,تمحرکه,NMTP
1398-01-18,2019-04-07,692,تمحرکه,NMTP
1398-01-19,2019-04-08,737,تمحرکه,NMTP
1398-01-20,2019-04-09,733,تمحرکه,NMTP
1398-01-21,2019-04-10,722,تمحرکه,NMTP
1398-01-24,2019-04-13,720,تمحرکه,NMTP
1398-01-25,2019-04-14,760,تمحرکه,NMTP
1398-01-26,2019-04-15,790,تمحرکه,NMTP
1398-01-27,2019-04-16,829,تمحرکه,NMTP
1398-01-28,2019-04-17,867,تمحرکه,NMTP
1398-01-31,2019-04-20,906,تمحرکه,NMTP
1398-02-02,2019-04-22,951,تمحرکه,NMTP
1398-02-03,2019-04-23,967,تمحرکه,NMTP
1398-02-04,2019-04-24,977,تمحرکه,NMTP
1398-02-07,2019-04-27,994,تمحرکه,NMTP
1398-02-10,2019-04-30,1021,تمحرکه,NMTP
1398-02-11,2019-05-01,1059,تمحرکه,NMTP
1398-02-14,2019-05-04,1063,تمحرکه,NMTP
1398-02-15,2019-05-05,1035,تمحرکه,NMTP
1398-02-16,2019-05-06,990,تمحرکه,NMTP
1398-02-17,2019-05-07,941,تمحرکه,NMTP
1398-02-18,2019-05-08,912,تمحرکه,NMTP
1398-02-21,2019-05-11,946,تمحرکه,NMTP
1398-02-22,2019-05-12,959,تمحرکه,NMTP
1398-02-23,2019-05-13,996,تمحرکه,NMTP
1398-02-24,2019-05-14,977,تمحرکه,NMTP
1398-02-25,2019-05-15,1001,تمحرکه,NMTP
1398-02-28,2019-05-18,1032,تمحرکه,NMTP
1398-02-29,2019-05-19,1081,تمحرکه,NMTP
1398-02-30,2019-05-20,1135,تمحرکه,NMTP
1398-02-31,2019-05-21,1191,تمحرکه,NMTP
1398-03-01,2019-05-22,1182,تمحرکه,NMTP
1398-03-04,2019-05-25,1272,تمحرکه,NMTP
1398-03-05,2019-05-26,1330,تمحرکه,NMTP
1398-03-07,2019-05-28,1356,تمحرکه,NMTP
1398-03-08,2019-05-29,1336,تمحرکه,NMTP
1398-03-11,2019-06-01,1303,تمحرکه,NMTP
1398-03-12,2019-06-02,1320,تمحرکه,NMTP
1398-03-13,2019-06-03,1236,تمحرکه,NMTP
1398-03-18,2019-06-08,1341,تمحرکه,NMTP
1398-03-19,2019-06-09,1395,تمحرکه,NMTP
1398-03-20,2019-06-10,1465,تمحرکه,NMTP
1398-03-21,2019-06-11,1537,تمحرکه,NMTP
1398-03-22,2019-06-12,1596,تمحرکه,NMTP
1398-03-25,2019-06-15,1563,تمحرکه,NMTP
1398-03-26,2019-06-16,1514,تمحرکه,NMTP
1398-03-27,2019-06-17,1474,تمحرکه,NMTP
1398-03-28,2019-06-18,1522,تمحرکه,NMTP
1398-03-29,2019-06-19,1593,تمحرکه,NMTP
1398-04-01,2019-06-22,1621,تمحرکه,NMTP
1398-04-02,2019-06-23,1709,تمحرکه,NMTP
1398-04-03,2019-06-24,1786,تمحرکه,NMTP
1398-04-04,2019-06-25,1810,تمحرکه,NMTP
1398-04-05,2019-06-26,1766,تمحرکه,NMTP
1398-04-09,2019-06-30,1731,تمحرکه,NMTP
1398-04-10,2019-07-01,1663,تمحرکه,NMTP
1398-04-11,2019-07-02,1611,تمحرکه,NMTP
1398-04-17,2019-07-08,1697,تمحرکه,NMTP
1398-04-18,2019-07-09,1612,تمحرکه,NMTP
1398-04-19,2019-07-10,1538,تمحرکه,NMTP
1398-04-22,2019-07-13,1539,تمحرکه,NMTP
1398-04-23,2019-07-14,1559,تمحرکه,NMTP
1398-04-24,2019-07-15,1543,تمحرکه,NMTP
1398-04-25,2019-07-16,1504,تمحرکه,NMTP
1398-05-01,2019-07-23,1429,تمحرکه,NMTP
1398-05-02,2019-07-24,1370,تمحرکه,NMTP
1398-05-05,2019-07-27,1372,تمحرکه,NMTP
1398-05-06,2019-07-28,1415,تمحرکه,NMTP
1398-05-07,2019-07-29,1462,تمحرکه,NMTP
1398-05-08,2019-07-30,1534,تمحرکه,NMTP
1398-05-09,2019-07-31,1536,تمحرکه,NMTP
1398-05-12,2019-08-03,1611,تمحرکه,NMTP
1398-05-13,2019-08-04,1630,تمحرکه,NMTP
1398-05-14,2019-08-05,1697,تمحرکه,NMTP
1398-05-15,2019-08-06,1776,تمحرکه,NMTP
1398-05-16,2019-08-07,1863,تمحرکه,NMTP
1398-05-19,2019-08-10,1945,تمحرکه,NMTP
1398-05-20,2019-08-11,2042,تمحرکه,NMTP
1398-05-22,2019-08-13,2143,تمحرکه,NMTP
1398-05-23,2019-08-14,2250,تمحرکه,NMTP
1398-05-27,2019-08-18,2244,تمحرکه,NMTP
1398-05-28,2019-08-19,2159,تمحرکه,NMTP
1398-05-30,2019-08-21,2204,تمحرکه,NMTP
1398-06-05,2019-08-27,2167,تمحرکه,NMTP
1398-06-06,2019-08-28,2256,تمحرکه,NMTP
1398-06-09,2019-08-31,2175,تمحرکه,NMTP
1398-06-10,2019-09-01,2201,تمحرکه,NMTP
1398-06-11,2019-09-02,2356,تمحرکه,NMTP
1398-06-12,2019-09-03,2417,تمحرکه,NMTP
1398-07-02,2019-09-24,2312,تمحرکه,NMTP
1398-07-03,2019-09-25,2271,تمحرکه,NMTP
1398-07-06,2019-09-28,2158,تمحرکه,NMTP
1398-07-07,2019-09-29,2188,تمحرکه,NMTP
1398-07-08,2019-09-30,2003,تمحرکه,NMTP
1398-07-09,2019-10-01,2095,تمحرکه,NMTP
1398-07-10,2019-10-02,1994,تمحرکه,NMTP
1398-07-15,2019-10-07,1895,تمحرکه,NMTP
1398-07-16,2019-10-08,1990,تمحرکه,NMTP
1398-07-17,2019-10-09,2064,تمحرکه,NMTP
1398-07-20,2019-10-12,1972,تمحرکه,NMTP
1398-07-21,2019-10-13,1943,تمحرکه,NMTP
1398-07-22,2019-10-14,1858,تمحرکه,NMTP
1398-07-23,2019-10-15,1775,تمحرکه,NMTP
1398-07-24,2019-10-16,1697,تمحرکه,NMTP
1398-08-01,2019-10-23,1733,تمحرکه,NMTP
1398-08-04,2019-10-26,1797,تمحرکه,NMTP
1398-08-06,2019-10-28,1862,تمحرکه,NMTP
1398-08-08,2019-10-30,1952,تمحرکه,NMTP
1398-08-11,2019-11-02,1971,تمحرکه,NMTP
1398-08-12,2019-11-03,2056,تمحرکه,NMTP
1398-08-13,2019-11-04,2032,تمحرکه,NMTP
1398-08-14,2019-11-05,2102,تمحرکه,NMTP
1398-08-18,2019-11-09,2138,تمحرکه,NMTP
1398-08-19,2019-11-10,2091,تمحرکه,NMTP
1398-08-20,2019-11-11,2017,تمحرکه,NMTP
1398-08-21,2019-11-12,2040,تمحرکه,NMTP
1398-08-22,2019-11-13,2074,تمحرکه,NMTP
1398-08-25,2019-11-16,2004,تمحرکه,NMTP
1398-08-26,2019-11-17,1944,تمحرکه,NMTP
1398-08-27,2019-11-18,1866,تمحرکه,NMTP
1398-08-28,2019-11-19,1962,تمحرکه,NMTP
1398-08-29,2019-11-20,1964,تمحرکه,NMTP
1398-09-02,2019-11-23,1966,تمحرکه,NMTP
1398-09-03,2019-11-24,1965,تمحرکه,NMTP
1398-09-04,2019-11-25,1974,تمحرکه,NMTP
1398-09-05,2019-11-26,1940,تمحرکه,NMTP
1398-09-06,2019-11-27,2038,تمحرکه,NMTP
1398-09-09,2019-11-30,2104,تمحرکه,NMTP
1398-09-10,2019-12-01,2209,تمحرکه,NMTP
1398-09-11,2019-12-02,2319,تمحرکه,NMTP
1398-09-12,2019-12-03,2414,تمحرکه,NMTP
1398-09-13,2019-12-04,2498,تمحرکه,NMTP
1398-09-16,2019-12-07,2623,تمحرکه,NMTP
1398-09-17,2019-12-08,2623,تمحرکه,NMTP
1398-09-18,2019-12-09,2794,تمحرکه,NMTP
1398-09-19,2019-12-10,2641,تمحرکه,NMTP
1398-09-20,2019-12-11,2702,تمحرکه,NMTP
1398-09-23,2019-12-14,2650,تمحرکه,NMTP
1398-09-24,2019-12-15,2548,تمحرکه,NMTP
1398-09-25,2019-12-16,2728,تمحرکه,NMTP
1398-09-26,2019-12-17,2760,تمحرکه,NMTP
1398-09-27,2019-12-18,2726,تمحرکه,NMTP
1398-09-30,2019-12-21,2710,تمحرکه,NMTP
1398-10-01,2019-12-22,2758,تمحرکه,NMTP
1398-10-02,2019-12-23,2689,تمحرکه,NMTP
1398-10-03,2019-12-24,2743,تمحرکه,NMTP
1398-10-04,2019-12-25,2754,تمحرکه,NMTP
1398-10-07,2019-12-28,2787,تمحرکه,NMTP
1398-10-08,2019-12-29,2925,تمحرکه,NMTP
1398-10-09,2019-12-30,2991,تمحرکه,NMTP
1398-10-10,2019-12-31,3140,تمحرکه,NMTP
1398-10-11,2020-01-01,3024,تمحرکه,NMTP
1398-10-14,2020-01-04,2913,تمحرکه,NMTP
1398-10-15,2020-01-05,2835,تمحرکه,NMTP
1398-10-17,2020-01-07,2694,تمحرکه,NMTP
1398-10-18,2020-01-08,2640,تمحرکه,NMTP
1398-10-21,2020-01-11,2700,تمحرکه,NMTP
1398-10-22,2020-01-12,2834,تمحرکه,NMTP
1398-10-23,2020-01-13,2899,تمحرکه,NMTP
1398-10-24,2020-01-14,2811,تمحرکه,NMTP
1398-10-25,2020-01-15,2777,تمحرکه,NMTP
1398-10-28,2020-01-18,2897,تمحرکه,NMTP
1398-10-29,2020-01-19,2877,تمحرکه,NMTP
1398-10-30,2020-01-20,3000,تمحرکه,NMTP
1398-11-01,2020-01-21,3054,تمحرکه,NMTP
1398-11-02,2020-01-22,3199,تمحرکه,NMTP
1398-11-05,2020-01-25,3359,تمحرکه,NMTP
1398-11-06,2020-01-26,3237,تمحرکه,NMTP
1398-11-08,2020-01-28,3312,تمحرکه,NMTP
1398-11-12,2020-02-01,3429,تمحرکه,NMTP
1398-11-13,2020-02-02,3508,تمحرکه,NMTP
1398-11-14,2020-02-03,3621,تمحرکه,NMTP
1398-11-15,2020-02-04,3493,تمحرکه,NMTP
1398-11-16,2020-02-05,3429,تمحرکه,NMTP
1398-11-19,2020-02-08,3326,تمحرکه,NMTP
1398-11-20,2020-02-09,3302,تمحرکه,NMTP
1398-11-21,2020-02-10,3226,تمحرکه,NMTP
1398-11-23,2020-02-12,3381,تمحرکه,NMTP
1398-11-26,2020-02-15,3264,تمحرکه,NMTP
1398-11-27,2020-02-16,3223,تمحرکه,NMTP
1398-11-28,2020-02-17,3120,تمحرکه,NMTP
1398-11-29,2020-02-18,3189,تمحرکه,NMTP
1398-11-30,2020-02-19,3299,تمحرکه,NMTP
1398-12-03,2020-02-22,3346,تمحرکه,NMTP
1398-12-04,2020-02-23,3483,تمحرکه,NMTP
1398-12-05,2020-02-24,3645,تمحرکه,NMTP
1398-12-06,2020-02-25,3813,تمحرکه,NMTP
1398-12-07,2020-02-26,3843,تمحرکه,NMTP
1398-12-10,2020-02-29,3907,تمحرکه,NMTP
1398-12-11,2020-03-01,4077,تمحرکه,NMTP
1398-12-12,2020-03-02,4279,تمحرکه,NMTP
1398-12-13,2020-03-03,4476,تمحرکه,NMTP
1398-12-14,2020-03-04,4694,تمحرکه,NMTP
1398-12-17,2020-03-07,4802,تمحرکه,NMTP
1398-12-19,2020-03-09,4649,تمحرکه,NMTP
1398-12-20,2020-03-10,4875,تمحرکه,NMTP
1398-12-21,2020-03-11,5086,تمحرکه,NMTP
1398-12-24,2020-03-14,4649,تمحرکه,NMTP
1398-12-25,2020-03-15,4855,تمحرکه,NMTP
1398-12-26,2020-03-16,4869,تمحرکه,NMTP
1398-12-27,2020-03-17,4680,تمحرکه,NMTP
1398-12-28,2020-03-18,4625,تمحرکه,NMTP
1399-01-05,2020-03-24,4358,تمحرکه,NMTP
1399-01-06,2020-03-25,4610,تمحرکه,NMTP
1399-01-11,2020-03-30,4690,تمحرکه,NMTP
1399-01-16,2020-04-04,5000,تمحرکه,NMTP
1399-01-17,2020-04-05,5111,تمحرکه,NMTP
1399-01-18,2020-04-06,5366,تمحرکه,NMTP
1399-01-19,2020-04-07,5471,تمحرکه,NMTP
1399-01-20,2020-04-08,5698,تمحرکه,NMTP
1399-01-23,2020-04-11,5329,تمحرکه,NMTP
1399-01-24,2020-04-12,5418,تمحرکه,NMTP
