J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-24,2023-03-15,50000,جم,PJMZ
1401-12-27,2023-03-18,51740,جم,PJMZ
1401-12-28,2023-03-19,51350,جم,PJMZ
1402-01-05,2023-03-25,52680,جم,PJMZ
1402-01-06,2023-03-26,51000,جم,PJMZ
1402-01-07,2023-03-27,52460,جم,PJMZ
1402-01-08,2023-03-28,51800,جم,PJMZ
1402-01-09,2023-03-29,51510,جم,PJMZ
1402-01-14,2023-04-03,53800,جم,PJMZ
1402-01-15,2023-04-04,53530,جم,PJMZ
1402-01-16,2023-04-05,54220,جم,PJMZ
1402-01-19,2023-04-08,55250,جم,PJMZ
1402-01-20,2023-04-09,55850,جم,PJMZ
1402-01-21,2023-04-10,53960,جم,PJMZ
1402-01-22,2023-04-11,55650,جم,PJMZ
1402-01-26,2023-04-15,55550,جم,PJMZ
1402-01-27,2023-04-16,56240,جم,PJMZ
1402-01-28,2023-04-17,57500,جم,PJMZ
1402-01-29,2023-04-18,59340,جم,PJMZ
1402-01-30,2023-04-19,58510,جم,PJMZ
1402-02-04,2023-04-24,58990,جم,PJMZ
1402-02-05,2023-04-25,58220,جم,PJMZ
1402-02-06,2023-04-26,58120,جم,PJMZ
1402-02-09,2023-04-29,61470,جم,PJMZ
1402-02-10,2023-04-30,64480,جم,PJMZ
1402-02-11,2023-05-01,63330,جم,PJMZ
1402-02-12,2023-05-02,65000,جم,PJMZ
1402-02-13,2023-05-03,64400,جم,PJMZ
1402-02-16,2023-05-06,66900,جم,PJMZ
1402-02-17,2023-05-07,62370,جم,PJMZ
1402-02-18,2023-05-08,59790,جم,PJMZ
1402-02-19,2023-05-09,60320,جم,PJMZ
1402-02-20,2023-05-10,58910,جم,PJMZ
1402-02-23,2023-05-13,58540,جم,PJMZ
1402-02-24,2023-05-14,61970,جم,PJMZ
1402-02-25,2023-05-15,64250,جم,PJMZ
1402-02-27,2023-05-17,63480,جم,PJMZ
1402-02-30,2023-05-20,62000,جم,PJMZ
1402-02-31,2023-05-21,62710,جم,PJMZ
1402-03-01,2023-05-22,60750,جم,PJMZ
1402-03-02,2023-05-23,61380,جم,PJMZ
1402-03-03,2023-05-24,60500,جم,PJMZ
1402-03-06,2023-05-27,61070,جم,PJMZ
1402-03-07,2023-05-28,61480,جم,PJMZ
1402-03-08,2023-05-29,60500,جم,PJMZ
1402-03-09,2023-05-30,60280,جم,PJMZ
1402-03-10,2023-05-31,59890,جم,PJMZ
1402-03-13,2023-06-03,60580,جم,PJMZ
1402-03-16,2023-06-06,59900,جم,PJMZ
1402-03-17,2023-06-07,60690,جم,PJMZ
1402-03-20,2023-06-10,59700,جم,PJMZ
1402-03-21,2023-06-11,59700,جم,PJMZ
1402-03-22,2023-06-12,57110,جم,PJMZ
1402-03-23,2023-06-13,58450,جم,PJMZ
1402-03-24,2023-06-14,57600,جم,PJMZ
1402-03-27,2023-06-17,57200,جم,PJMZ
