J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-27,2019-04-16,1254,چکارن,KRTI
1398-01-28,2019-04-17,1202,چکارن,KRTI
1398-01-31,2019-04-20,1219,چکارن,KRTI
1398-02-02,2019-04-22,1248,چکارن,KRTI
1398-02-07,2019-04-27,1301,چکارن,KRTI
1398-02-08,2019-04-28,1237,چکارن,KRTI
1398-02-09,2019-04-29,1223,چکارن,KRTI
1398-02-10,2019-04-30,1225,چکارن,KRTI
1398-02-11,2019-05-01,1240,چکارن,KRTI
1398-02-14,2019-05-04,1314,چکارن,KRTI
1398-02-15,2019-05-05,1364,چکارن,KRTI
1398-02-16,2019-05-06,1312,چکارن,KRTI
1398-02-17,2019-05-07,1267,چکارن,KRTI
1398-02-21,2019-05-11,1232,چکارن,KRTI
1398-02-22,2019-05-12,1183,چکارن,KRTI
1398-02-25,2019-05-15,1295,چکارن,KRTI
1398-02-28,2019-05-18,1354,چکارن,KRTI
1398-02-29,2019-05-19,1422,چکارن,KRTI
1398-02-30,2019-05-20,1492,چکارن,KRTI
1398-02-31,2019-05-21,1561,چکارن,KRTI
1398-03-01,2019-05-22,1637,چکارن,KRTI
1398-03-04,2019-05-25,1719,چکارن,KRTI
1398-03-05,2019-05-26,1805,چکارن,KRTI
1398-03-07,2019-05-28,1895,چکارن,KRTI
1398-03-08,2019-05-29,1796,چکارن,KRTI
1398-03-11,2019-06-01,1777,چکارن,KRTI
1398-03-12,2019-06-02,1872,چکارن,KRTI
1398-03-13,2019-06-03,1959,چکارن,KRTI
1398-03-19,2019-06-09,2140,چکارن,KRTI
1398-03-20,2019-06-10,2207,چکارن,KRTI
1398-03-21,2019-06-11,2127,چکارن,KRTI
1398-03-22,2019-06-12,2081,چکارن,KRTI
1398-03-25,2019-06-15,2148,چکارن,KRTI
1398-03-26,2019-06-16,2174,چکارن,KRTI
1398-03-27,2019-06-17,2095,چکارن,KRTI
1398-03-28,2019-06-18,2005,چکارن,KRTI
1398-03-29,2019-06-19,1978,چکارن,KRTI
1398-04-01,2019-06-22,1997,چکارن,KRTI
1398-04-02,2019-06-23,2070,چکارن,KRTI
1398-04-03,2019-06-24,2171,چکارن,KRTI
1398-04-04,2019-06-25,2279,چکارن,KRTI
1398-04-05,2019-06-26,2375,چکارن,KRTI
1398-04-09,2019-06-30,2290,چکارن,KRTI
1398-04-10,2019-07-01,2345,چکارن,KRTI
1398-04-11,2019-07-02,2410,چکارن,KRTI
1398-04-12,2019-07-03,2427,چکارن,KRTI
1398-04-15,2019-07-06,2342,چکارن,KRTI
1398-04-16,2019-07-07,2459,چکارن,KRTI
1398-04-17,2019-07-08,2548,چکارن,KRTI
1398-04-18,2019-07-09,2538,چکارن,KRTI
1398-04-19,2019-07-10,2505,چکارن,KRTI
1398-04-22,2019-07-13,2596,چکارن,KRTI
1398-04-23,2019-07-14,2623,چکارن,KRTI
1398-04-24,2019-07-15,2754,چکارن,KRTI
1398-04-25,2019-07-16,2892,چکارن,KRTI
1398-04-26,2019-07-17,2987,چکارن,KRTI
1398-05-01,2019-07-23,2818,چکارن,KRTI
1398-05-02,2019-07-24,2930,چکارن,KRTI
1398-05-05,2019-07-27,3056,چکارن,KRTI
1398-05-06,2019-07-28,3116,چکارن,KRTI
1398-05-07,2019-07-29,3093,چکارن,KRTI
1398-05-08,2019-07-30,3300,چکارن,KRTI
1398-05-09,2019-07-31,3434,چکارن,KRTI
1398-05-12,2019-08-03,3606,چکارن,KRTI
1398-05-13,2019-08-04,3771,چکارن,KRTI
1398-05-14,2019-08-05,3680,چکارن,KRTI
1398-05-15,2019-08-06,3893,چکارن,KRTI
1398-05-16,2019-08-07,3886,چکارن,KRTI
1398-05-19,2019-08-10,3931,چکارن,KRTI
1398-05-20,2019-08-11,3708,چکارن,KRTI
1398-05-22,2019-08-13,3794,چکارن,KRTI
1398-05-23,2019-08-14,3769,چکارن,KRTI
1398-05-26,2019-08-17,3726,چکارن,KRTI
1398-05-27,2019-08-18,3688,چکارن,KRTI
1398-05-28,2019-08-19,3772,چکارن,KRTI
1398-05-30,2019-08-21,3809,چکارن,KRTI
1398-06-02,2019-08-24,3680,چکارن,KRTI
1398-06-03,2019-08-25,3634,چکارن,KRTI
1398-06-04,2019-08-26,3850,چکارن,KRTI
1398-06-05,2019-08-27,3885,چکارن,KRTI
1398-06-06,2019-08-28,3924,چکارن,KRTI
1398-06-09,2019-08-31,3947,چکارن,KRTI
1398-06-10,2019-09-01,3877,چکارن,KRTI
1398-06-11,2019-09-02,3733,چکارن,KRTI
1398-06-12,2019-09-03,3860,چکارن,KRTI
1398-06-13,2019-09-04,4000,چکارن,KRTI
1398-06-16,2019-09-07,4177,چکارن,KRTI
1398-06-17,2019-09-08,4343,چکارن,KRTI
1398-06-20,2019-09-11,4343,چکارن,KRTI
1398-06-23,2019-09-14,4219,چکارن,KRTI
1398-06-24,2019-09-15,4191,چکارن,KRTI
1398-06-25,2019-09-16,4122,چکارن,KRTI
1398-06-26,2019-09-17,4050,چکارن,KRTI
1398-06-27,2019-09-18,4037,چکارن,KRTI
1398-06-30,2019-09-21,4124,چکارن,KRTI
1398-06-31,2019-09-22,4325,چکارن,KRTI
1398-07-01,2019-09-23,4267,چکارن,KRTI
1398-07-02,2019-09-24,4145,چکارن,KRTI
1398-07-03,2019-09-25,4136,چکارن,KRTI
1398-07-06,2019-09-28,4107,چکارن,KRTI
1398-07-07,2019-09-29,3984,چکارن,KRTI
1398-07-08,2019-09-30,4015,چکارن,KRTI
1398-07-09,2019-10-01,3885,چکارن,KRTI
1398-07-10,2019-10-02,4015,چکارن,KRTI
1398-07-13,2019-10-05,4163,چکارن,KRTI
1398-07-14,2019-10-06,4365,چکارن,KRTI
1398-07-15,2019-10-07,4546,چکارن,KRTI
1398-07-16,2019-10-08,4594,چکارن,KRTI
1398-07-17,2019-10-09,4876,چکارن,KRTI
1398-07-20,2019-10-12,4759,چکارن,KRTI
1398-07-21,2019-10-13,4587,چکارن,KRTI
1398-07-22,2019-10-14,4747,چکارن,KRTI
1398-07-23,2019-10-15,4536,چکارن,KRTI
1398-07-24,2019-10-16,4378,چکارن,KRTI
1398-07-28,2019-10-20,4223,چکارن,KRTI
1398-07-29,2019-10-21,4046,چکارن,KRTI
1398-07-30,2019-10-22,4160,چکارن,KRTI
1398-08-01,2019-10-23,4053,چکارن,KRTI
1398-08-04,2019-10-26,3894,چکارن,KRTI
1398-08-06,2019-10-28,4102,چکارن,KRTI
1398-08-08,2019-10-30,4290,چکارن,KRTI
1398-08-11,2019-11-02,4151,چکارن,KRTI
1398-08-12,2019-11-03,4023,چکارن,KRTI
1398-08-13,2019-11-04,3915,چکارن,KRTI
1398-08-14,2019-11-05,3920,چکارن,KRTI
1398-08-18,2019-11-09,4088,چکارن,KRTI
1398-08-19,2019-11-10,4084,چکارن,KRTI
1398-08-20,2019-11-11,3882,چکارن,KRTI
1398-08-21,2019-11-12,4046,چکارن,KRTI
1398-08-22,2019-11-13,3938,چکارن,KRTI
1398-08-25,2019-11-16,3810,چکارن,KRTI
1398-08-26,2019-11-17,3658,چکارن,KRTI
1398-08-27,2019-11-18,3779,چکارن,KRTI
1398-08-28,2019-11-19,3862,چکارن,KRTI
1398-08-29,2019-11-20,4052,چکارن,KRTI
1398-09-03,2019-11-24,4053,چکارن,KRTI
1398-09-04,2019-11-25,3947,چکارن,KRTI
1398-09-05,2019-11-26,3851,چکارن,KRTI
1398-09-06,2019-11-27,3723,چکارن,KRTI
1398-09-09,2019-11-30,3889,چکارن,KRTI
1398-09-10,2019-12-01,3831,چکارن,KRTI
1398-09-11,2019-12-02,4000,چکارن,KRTI
1398-09-12,2019-12-03,4046,چکارن,KRTI
1398-09-13,2019-12-04,4084,چکارن,KRTI
1398-09-16,2019-12-07,3977,چکارن,KRTI
1398-09-17,2019-12-08,3916,چکارن,KRTI
1398-09-18,2019-12-09,3886,چکارن,KRTI
1398-09-19,2019-12-10,3886,چکارن,KRTI
1398-09-20,2019-12-11,3947,چکارن,KRTI
1398-09-23,2019-12-14,4000,چکارن,KRTI
1398-09-24,2019-12-15,3898,چکارن,KRTI
1398-09-25,2019-12-16,3859,چکارن,KRTI
1398-09-26,2019-12-17,3839,چکارن,KRTI
1398-09-27,2019-12-18,3846,چکارن,KRTI
1398-09-30,2019-12-21,4029,چکارن,KRTI
1398-10-01,2019-12-22,4005,چکارن,KRTI
1398-10-02,2019-12-23,3878,چکارن,KRTI
1398-10-03,2019-12-24,4113,چکارن,KRTI
1398-10-04,2019-12-25,4184,چکارن,KRTI
1398-10-07,2019-12-28,4177,چکارن,KRTI
1398-10-08,2019-12-29,4099,چکارن,KRTI
1398-10-09,2019-12-30,4205,چکارن,KRTI
1398-10-10,2019-12-31,4392,چکارن,KRTI
1398-10-11,2020-01-01,4352,چکارن,KRTI
1398-10-14,2020-01-04,4229,چکارن,KRTI
1398-10-15,2020-01-05,4021,چکارن,KRTI
1398-10-17,2020-01-07,3821,چکارن,KRTI
1398-10-18,2020-01-08,3756,چکارن,KRTI
1398-10-21,2020-01-11,3844,چکارن,KRTI
1398-10-22,2020-01-12,4036,چکارن,KRTI
1398-10-23,2020-01-13,4238,چکارن,KRTI
1398-10-24,2020-01-14,4136,چکارن,KRTI
1398-10-25,2020-01-15,4343,چکارن,KRTI
1398-10-28,2020-01-18,4532,چکارن,KRTI
1398-10-29,2020-01-19,4759,چکارن,KRTI
1398-10-30,2020-01-20,4697,چکارن,KRTI
1398-11-01,2020-01-21,4503,چکارن,KRTI
1398-11-02,2020-01-22,4648,چکارن,KRTI
1398-11-05,2020-01-25,4653,چکارن,KRTI
1398-11-06,2020-01-26,4526,چکارن,KRTI
1398-11-07,2020-01-27,4442,چکارن,KRTI
1398-11-08,2020-01-28,4427,چکارن,KRTI
1398-11-12,2020-02-01,4560,چکارن,KRTI
1398-11-13,2020-02-02,4793,چکارن,KRTI
1398-11-14,2020-02-03,4958,چکارن,KRTI
1398-11-15,2020-02-04,4819,چکارن,KRTI
1398-11-16,2020-02-05,4939,چکارن,KRTI
1398-11-19,2020-02-08,4747,چکارن,KRTI
1398-11-20,2020-02-09,4684,چکارن,KRTI
1398-11-21,2020-02-10,4564,چکارن,KRTI
1398-11-23,2020-02-12,4765,چکارن,KRTI
1398-11-26,2020-02-15,4876,چکارن,KRTI
1398-11-27,2020-02-16,4798,چکارن,KRTI
1398-11-28,2020-02-17,4979,چکارن,KRTI
1398-11-29,2020-02-18,4770,چکارن,KRTI
1398-11-30,2020-02-19,4762,چکارن,KRTI
1398-12-03,2020-02-22,4619,چکارن,KRTI
1398-12-04,2020-02-23,4655,چکارن,KRTI
1398-12-05,2020-02-24,4674,چکارن,KRTI
1398-12-06,2020-02-25,4869,چکارن,KRTI
1398-12-07,2020-02-26,5062,چکارن,KRTI
1398-12-10,2020-02-29,5315,چکارن,KRTI
1398-12-11,2020-03-01,5581,چکارن,KRTI
1398-12-12,2020-03-02,5860,چکارن,KRTI
1398-12-13,2020-03-03,5806,چکارن,KRTI
1398-12-14,2020-03-04,6035,چکارن,KRTI
1398-12-17,2020-03-07,5705,چکارن,KRTI
1398-12-19,2020-03-09,5499,چکارن,KRTI
1398-12-20,2020-03-10,5255,چکارن,KRTI
1398-12-21,2020-03-11,5555,چکارن,KRTI
1398-12-24,2020-03-14,5276,چکارن,KRTI
1398-12-25,2020-03-15,5665,چکارن,KRTI
1398-12-26,2020-03-16,5916,چکارن,KRTI
1398-12-27,2020-03-17,6212,چکارن,KRTI
1398-12-28,2020-03-18,6523,چکارن,KRTI
1399-01-05,2020-03-24,6847,چکارن,KRTI
1399-01-06,2020-03-25,6956,چکارن,KRTI
1399-01-09,2020-03-28,7145,چکارن,KRTI
1399-01-10,2020-03-29,7440,چکارن,KRTI
1399-01-11,2020-03-30,7812,چکارن,KRTI
1399-01-24,2020-04-12,8077,چکارن,KRTI
1399-01-25,2020-04-13,7715,چکارن,KRTI
1399-01-26,2020-04-14,7986,چکارن,KRTI
1399-01-27,2020-04-15,8044,چکارن,KRTI
1399-01-30,2020-04-18,8446,چکارن,KRTI
1399-01-31,2020-04-19,8552,چکارن,KRTI
1399-02-01,2020-04-20,9271,چکارن,KRTI
1399-02-02,2020-04-21,9677,چکارن,KRTI
1399-02-03,2020-04-22,9906,چکارن,KRTI
1399-03-21,2020-06-10,10336,چکارن,KRTI
1399-03-24,2020-06-13,10959,چکارن,KRTI
1399-03-25,2020-06-14,10831,چکارن,KRTI
1399-03-26,2020-06-15,11355,چکارن,KRTI
1399-03-27,2020-06-16,10831,چکارن,KRTI
1399-03-31,2020-06-20,10524,چکارن,KRTI
1399-04-01,2020-06-21,10405,چکارن,KRTI
1399-04-02,2020-06-22,10198,چکارن,KRTI
1399-04-03,2020-06-23,10762,چکارن,KRTI
1399-04-04,2020-06-24,10643,چکارن,KRTI
1399-04-07,2020-06-27,10969,چکارن,KRTI
1399-04-08,2020-06-28,11167,چکارن,KRTI
1399-04-09,2020-06-29,10910,چکارن,KRTI
1399-04-10,2020-06-30,11444,چکارن,KRTI
1399-04-11,2020-07-01,11286,چکارن,KRTI
1399-04-14,2020-07-04,10930,چکارن,KRTI
1399-04-15,2020-07-05,10633,چکارن,KRTI
1399-04-16,2020-07-06,10475,چکارن,KRTI
1399-04-17,2020-07-07,10178,چکارن,KRTI
1399-04-18,2020-07-08,9723,چکارن,KRTI
1399-04-21,2020-07-11,9782,چکارن,KRTI
1399-04-22,2020-07-12,9891,چکارن,KRTI
1399-04-23,2020-07-13,9594,چکارن,KRTI
1399-04-24,2020-07-14,9189,چکارن,KRTI
1399-04-25,2020-07-15,8823,چکارن,KRTI
1399-04-28,2020-07-18,9288,چکارن,KRTI
1399-04-29,2020-07-19,9693,چکارن,KRTI
1399-05-04,2020-07-25,9199,چکارن,KRTI
1399-05-05,2020-07-26,8843,چکارن,KRTI
1399-05-06,2020-07-27,8407,چکارن,KRTI
1399-05-07,2020-07-28,8051,چکارن,KRTI
1399-05-08,2020-07-29,8259,چکارن,KRTI
1399-05-11,2020-08-01,8615,چکارن,KRTI
1399-05-12,2020-08-02,9021,چکارن,KRTI
1399-05-13,2020-08-03,9149,چکارن,KRTI
1399-05-14,2020-08-04,8833,چکارن,KRTI
1399-05-15,2020-08-05,8526,چکارن,KRTI
1399-05-19,2020-08-09,8081,چکارن,KRTI
1399-05-20,2020-08-10,7735,چکارن,KRTI
1399-05-21,2020-08-11,7468,چکارن,KRTI
1399-05-22,2020-08-12,7468,چکارن,KRTI
1399-05-25,2020-08-15,7181,چکارن,KRTI
1399-05-26,2020-08-16,6854,چکارن,KRTI
1399-05-27,2020-08-17,6775,چکارن,KRTI
1399-06-03,2020-08-24,5816,چکارن,KRTI
1399-06-04,2020-08-25,6182,چکارن,KRTI
1399-06-05,2020-08-26,6419,چکارن,KRTI
1399-06-10,2020-08-31,6152,چکارن,KRTI
1399-06-11,2020-09-01,6093,چکارن,KRTI
1399-06-12,2020-09-02,5934,چکارن,KRTI
1399-06-15,2020-09-05,5984,چکارن,KRTI
1399-06-16,2020-09-06,5588,چکارن,KRTI
1399-06-17,2020-09-07,5450,چکارن,KRTI
1399-06-18,2020-09-08,5420,چکارن,KRTI
1399-06-19,2020-09-09,5400,چکارن,KRTI
1399-06-22,2020-09-12,5242,چکارن,KRTI
1399-06-23,2020-09-13,5005,چکارن,KRTI
1399-06-24,2020-09-14,4896,چکارن,KRTI
1399-06-25,2020-09-15,5094,چکارن,KRTI
1399-06-26,2020-09-16,4827,چکارن,KRTI
1399-06-29,2020-09-19,4728,چکارن,KRTI
1399-06-30,2020-09-20,4510,چکارن,KRTI
1399-06-31,2020-09-21,4421,چکارن,KRTI
1399-07-01,2020-09-22,4381,چکارن,KRTI
1399-07-02,2020-09-23,4332,چکارن,KRTI
1399-07-05,2020-09-26,4134,چکارن,KRTI
1399-07-06,2020-09-27,4085,چکارن,KRTI
1399-07-07,2020-09-28,4065,چکارن,KRTI
1399-07-08,2020-09-29,4055,چکارن,KRTI
1399-07-09,2020-09-30,4035,چکارن,KRTI
1399-07-12,2020-10-03,4114,چکارن,KRTI
1399-07-13,2020-10-04,3837,چکارن,KRTI
1399-07-14,2020-10-05,3966,چکارن,KRTI
1399-07-15,2020-10-06,3966,چکارن,KRTI
1399-07-16,2020-10-07,4114,چکارن,KRTI
1399-07-19,2020-10-10,4302,چکارن,KRTI
1399-07-20,2020-10-11,4461,چکارن,KRTI
1399-07-21,2020-10-12,4490,چکارن,KRTI
1399-07-22,2020-10-13,4342,چکارن,KRTI
1399-07-23,2020-10-14,4154,چکارن,KRTI
1399-07-27,2020-10-18,3976,چکارن,KRTI
1399-07-28,2020-10-19,3798,چکارن,KRTI
1399-07-29,2020-10-20,3917,چکارن,KRTI
1399-07-30,2020-10-21,3847,چکارن,KRTI
1399-08-03,2020-10-24,3659,چکارن,KRTI
1399-08-05,2020-10-26,3511,چکارن,KRTI
1399-08-06,2020-10-27,3392,چکارن,KRTI
1399-08-07,2020-10-28,3353,چکارن,KRTI
1399-08-10,2020-10-31,3501,چکارن,KRTI
1399-08-11,2020-11-01,3284,چکارن,KRTI
1399-08-12,2020-11-02,3175,چکارن,KRTI
1399-08-14,2020-11-04,3264,چکارن,KRTI
1399-08-17,2020-11-07,3066,چکارن,KRTI
1399-08-18,2020-11-08,2997,چکارن,KRTI
1399-08-19,2020-11-09,3125,چکارن,KRTI
1399-08-20,2020-11-10,3194,چکارن,KRTI
1399-08-21,2020-11-11,3353,چکارن,KRTI
1399-08-24,2020-11-14,3422,چکارن,KRTI
1399-08-25,2020-11-15,3402,چکارن,KRTI
1399-08-26,2020-11-16,3412,چکارن,KRTI
1399-08-27,2020-11-17,3501,چکارن,KRTI
1399-08-28,2020-11-18,3650,چکارن,KRTI
1399-09-01,2020-11-21,3580,چکارن,KRTI
1399-09-02,2020-11-22,3471,چکارن,KRTI
1399-09-03,2020-11-23,3382,چکارن,KRTI
1399-09-04,2020-11-24,3363,چکارن,KRTI
1399-09-05,2020-11-25,3521,چکارن,KRTI
1399-09-08,2020-11-28,3600,چکارن,KRTI
1399-09-09,2020-11-29,3748,چکارن,KRTI
1399-09-10,2020-11-30,3828,چکارن,KRTI
1399-09-11,2020-12-01,3877,چکارن,KRTI
1399-09-12,2020-12-02,3897,چکارن,KRTI
1399-09-15,2020-12-05,4134,چکارن,KRTI
1399-09-16,2020-12-06,4233,چکارن,KRTI
1399-09-17,2020-12-07,4035,چکارن,KRTI
1399-09-18,2020-12-08,4095,چکارن,KRTI
1399-09-19,2020-12-09,4283,چکارن,KRTI
1399-09-22,2020-12-12,4451,چکارن,KRTI
1399-09-23,2020-12-13,4668,چکارن,KRTI
1399-10-15,2021-01-04,4698,چکارن,KRTI
1399-10-16,2021-01-05,4609,چکارن,KRTI
1399-10-17,2021-01-06,4391,چکارن,KRTI
1399-10-20,2021-01-09,4322,چکارن,KRTI
1399-10-21,2021-01-10,4381,چکارن,KRTI
1399-10-22,2021-01-11,4530,چکارن,KRTI
1399-10-23,2021-01-12,4292,چکارن,KRTI
1399-10-24,2021-01-13,4105,چکارن,KRTI
1399-10-27,2021-01-16,4025,چکارن,KRTI
1399-10-29,2021-01-18,3986,چکارن,KRTI
1399-10-30,2021-01-19,3966,چکارن,KRTI
1399-11-01,2021-01-20,3877,چکارن,KRTI
1399-11-04,2021-01-23,4095,چکارن,KRTI
1399-11-05,2021-01-24,3857,چکارن,KRTI
1399-11-06,2021-01-25,3778,چکارن,KRTI
1399-11-07,2021-01-26,3620,چکارن,KRTI
1399-11-08,2021-01-27,3491,چکارن,KRTI
1399-11-11,2021-01-30,3689,چکارن,KRTI
1399-11-12,2021-01-31,3481,چکارن,KRTI
1399-11-13,2021-02-01,3382,چکارن,KRTI
1399-11-14,2021-02-02,3234,چکارن,KRTI
1399-11-15,2021-02-03,3096,چکارن,KRTI
1399-11-18,2021-02-06,2997,چکارن,KRTI
1399-11-19,2021-02-07,3204,چکارن,KRTI
1399-11-20,2021-02-08,3194,چکارن,KRTI
1399-11-21,2021-02-09,3303,چکارن,KRTI
1399-11-25,2021-02-13,3481,چکارن,KRTI
1399-11-26,2021-02-14,3689,چکارن,KRTI
1399-11-27,2021-02-15,3897,چکارن,KRTI
1399-11-28,2021-02-16,3847,چکارن,KRTI
1399-11-29,2021-02-17,3818,چکارن,KRTI
1399-12-02,2021-02-20,3778,چکارن,KRTI
1399-12-03,2021-02-21,3719,چکارن,KRTI
1399-12-04,2021-02-22,3669,چکارن,KRTI
1399-12-05,2021-02-23,3640,چکارن,KRTI
1399-12-06,2021-02-24,3610,چکارن,KRTI
1399-12-09,2021-02-27,3541,چکارن,KRTI
1399-12-10,2021-02-28,3541,چکارن,KRTI
1399-12-11,2021-03-01,3541,چکارن,KRTI
1399-12-12,2021-03-02,3541,چکارن,KRTI
1399-12-13,2021-03-03,3521,چکارن,KRTI
1399-12-16,2021-03-06,3511,چکارن,KRTI
1399-12-17,2021-03-07,3501,چکارن,KRTI
1399-12-18,2021-03-08,3501,چکارن,KRTI
1399-12-19,2021-03-09,3491,چکارن,KRTI
1399-12-20,2021-03-10,3442,چکارن,KRTI
1399-12-23,2021-03-13,3432,چکارن,KRTI
1399-12-24,2021-03-14,3432,چکارن,KRTI
1399-12-25,2021-03-15,3392,چکارن,KRTI
1399-12-26,2021-03-16,3432,چکارن,KRTI
1399-12-27,2021-03-17,3363,چکارن,KRTI
1400-01-07,2021-03-27,3580,چکارن,KRTI
1400-01-08,2021-03-28,3462,چکارن,KRTI
1400-01-10,2021-03-30,3452,چکارن,KRTI
1400-01-11,2021-03-31,3521,چکارن,KRTI
1400-01-14,2021-04-03,3491,چکارن,KRTI
1400-01-15,2021-04-04,3432,چکارن,KRTI
1400-01-16,2021-04-05,3402,چکارن,KRTI
1400-01-17,2021-04-06,3373,چکارن,KRTI
1400-01-18,2021-04-07,3353,چکارن,KRTI
1400-01-21,2021-04-10,3333,چکارن,KRTI
1400-01-22,2021-04-11,3323,چکارن,KRTI
1400-01-23,2021-04-12,3293,چکارن,KRTI
1400-01-24,2021-04-13,3284,چکارن,KRTI
1400-01-25,2021-04-14,3234,چکارن,KRTI
1400-01-28,2021-04-17,3234,چکارن,KRTI
1400-01-29,2021-04-18,3234,چکارن,KRTI
1400-01-30,2021-04-19,3234,چکارن,KRTI
1400-01-31,2021-04-20,3234,چکارن,KRTI
1400-02-01,2021-04-21,3204,چکارن,KRTI
1400-02-04,2021-04-24,3204,چکارن,KRTI
1400-02-05,2021-04-25,3204,چکارن,KRTI
1400-02-06,2021-04-26,3204,چکارن,KRTI
1400-02-07,2021-04-27,3204,چکارن,KRTI
1400-02-08,2021-04-28,3204,چکارن,KRTI
1400-02-11,2021-05-01,3204,چکارن,KRTI
1400-02-12,2021-05-02,3204,چکارن,KRTI
1400-02-13,2021-05-03,3195,چکارن,KRTI
1400-02-15,2021-05-05,3195,چکارن,KRTI
1400-02-18,2021-05-08,3195,چکارن,KRTI
1400-02-19,2021-05-09,3195,چکارن,KRTI
1400-02-20,2021-05-10,3195,چکارن,KRTI
1400-02-21,2021-05-11,3194,چکارن,KRTI
1400-02-22,2021-05-12,3192,چکارن,KRTI
1400-02-25,2021-05-15,3123,چکارن,KRTI
1400-02-26,2021-05-16,3117,چکارن,KRTI
1400-02-27,2021-05-17,3112,چکارن,KRTI
1400-02-28,2021-05-18,3104,چکارن,KRTI
1400-02-29,2021-05-19,3102,چکارن,KRTI
1400-03-01,2021-05-22,2934,چکارن,KRTI
1400-03-02,2021-05-23,3012,چکارن,KRTI
1400-03-03,2021-05-24,3011,چکارن,KRTI
1400-03-04,2021-05-25,3007,چکارن,KRTI
1400-03-05,2021-05-26,3005,چکارن,KRTI
1400-03-08,2021-05-29,3000,چکارن,KRTI
1400-03-09,2021-05-30,2931,چکارن,KRTI
1400-03-10,2021-05-31,2810,چکارن,KRTI
1400-03-11,2021-06-01,2688,چکارن,KRTI
1400-03-12,2021-06-02,2725,چکارن,KRTI
1400-03-17,2021-06-07,2789,چکارن,KRTI
1400-03-18,2021-06-08,2700,چکارن,KRTI
1400-03-19,2021-06-09,2642,چکارن,KRTI
1400-03-22,2021-06-12,2591,چکارن,KRTI
1400-03-23,2021-06-13,2690,چکارن,KRTI
1400-03-24,2021-06-14,2664,چکارن,KRTI
1400-03-25,2021-06-15,2561,چکارن,KRTI
1400-03-26,2021-06-16,2511,چکارن,KRTI
1400-03-29,2021-06-19,2400,چکارن,KRTI
1400-03-30,2021-06-20,2344,چکارن,KRTI
1400-03-31,2021-06-21,2499,چکارن,KRTI
1400-04-01,2021-06-22,2540,چکارن,KRTI
1400-04-02,2021-06-23,2551,چکارن,KRTI
1400-04-05,2021-06-26,2641,چکارن,KRTI
1400-04-06,2021-06-27,2634,چکارن,KRTI
1400-04-07,2021-06-28,2689,چکارن,KRTI
1400-04-08,2021-06-29,2700,چکارن,KRTI
1400-04-09,2021-06-30,2690,چکارن,KRTI
1400-04-12,2021-07-03,2566,چکارن,KRTI
1400-04-13,2021-07-04,2556,چکارن,KRTI
1400-04-14,2021-07-05,2583,چکارن,KRTI
1400-04-15,2021-07-06,2621,چکارن,KRTI
1400-04-16,2021-07-07,2739,چکارن,KRTI
1400-04-19,2021-07-10,2724,چکارن,KRTI
1400-04-20,2021-07-11,2768,چکارن,KRTI
1400-04-21,2021-07-12,2801,چکارن,KRTI
1400-04-22,2021-07-13,2756,چکارن,KRTI
1400-04-23,2021-07-14,2749,چکارن,KRTI
1400-04-26,2021-07-17,2725,چکارن,KRTI
1400-04-27,2021-07-18,2680,چکارن,KRTI
1400-04-28,2021-07-19,2734,چکارن,KRTI
1400-05-04,2021-07-26,2706,چکارن,KRTI
1400-05-05,2021-07-27,2588,چکارن,KRTI
1400-05-06,2021-07-28,2475,چکارن,KRTI
1400-05-09,2021-07-31,2492,چکارن,KRTI
1400-05-10,2021-08-01,2512,چکارن,KRTI
1400-05-11,2021-08-02,2455,چکارن,KRTI
1400-05-12,2021-08-03,2520,چکارن,KRTI
1400-05-13,2021-08-04,2493,چکارن,KRTI
1400-05-31,2021-08-22,2800,چکارن,KRTI
1400-06-01,2021-08-23,2858,چکارن,KRTI
1400-06-02,2021-08-24,2951,چکارن,KRTI
1400-06-03,2021-08-25,3093,چکارن,KRTI
1400-06-06,2021-08-28,3247,چکارن,KRTI
1400-06-07,2021-08-29,3409,چکارن,KRTI
1400-06-08,2021-08-30,3465,چکارن,KRTI
1400-06-09,2021-08-31,3666,چکارن,KRTI
1400-06-10,2021-09-01,3455,چکارن,KRTI
1400-06-13,2021-09-04,3378,چکارن,KRTI
1400-06-14,2021-09-05,3429,چکارن,KRTI
1400-06-15,2021-09-06,3327,چکارن,KRTI
1400-06-16,2021-09-07,3399,چکارن,KRTI
1400-06-17,2021-09-08,3485,چکارن,KRTI
1400-06-20,2021-09-11,3307,چکارن,KRTI
1400-06-21,2021-09-12,3267,چکارن,KRTI
1400-06-22,2021-09-13,3166,چکارن,KRTI
1400-06-23,2021-09-14,3210,چکارن,KRTI
1400-06-24,2021-09-15,3291,چکارن,KRTI
1400-06-27,2021-09-18,3227,چکارن,KRTI
1400-06-28,2021-09-19,3089,چکارن,KRTI
1400-06-29,2021-09-20,3142,چکارن,KRTI
1400-06-30,2021-09-21,3123,چکارن,KRTI
1400-06-31,2021-09-22,3253,چکارن,KRTI
1400-07-03,2021-09-25,3351,چکارن,KRTI
1400-07-04,2021-09-26,3202,چکارن,KRTI
1400-07-06,2021-09-28,3133,چکارن,KRTI
1400-07-07,2021-09-29,3136,چکارن,KRTI
1400-07-10,2021-10-02,3128,چکارن,KRTI
1400-07-11,2021-10-03,3105,چکارن,KRTI
1400-07-12,2021-10-04,3079,چکارن,KRTI
