J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-03,2019-09-25,1530,وایران,LIRZ
1398-07-06,2019-09-28,1600,وایران,LIRZ
1398-07-07,2019-09-29,1672,وایران,LIRZ
1398-07-08,2019-09-30,1641,وایران,LIRZ
1398-07-09,2019-10-01,1582,وایران,LIRZ
1398-07-10,2019-10-02,1567,وایران,LIRZ
1398-07-13,2019-10-05,1520,وایران,LIRZ
1398-07-14,2019-10-06,1554,وایران,LIRZ
1398-07-15,2019-10-07,1573,وایران,LIRZ
1398-07-16,2019-10-08,1529,وایران,LIRZ
1398-07-17,2019-10-09,1624,وایران,LIRZ
1398-07-20,2019-10-12,1663,وایران,LIRZ
1398-07-21,2019-10-13,1581,وایران,LIRZ
1398-07-22,2019-10-14,1532,وایران,LIRZ
1398-07-23,2019-10-15,1458,وایران,LIRZ
1398-07-24,2019-10-16,1387,وایران,LIRZ
1398-07-28,2019-10-20,1318,وایران,LIRZ
1398-07-29,2019-10-21,1325,وایران,LIRZ
1398-07-30,2019-10-22,1243,وایران,LIRZ
1398-08-01,2019-10-23,1215,وایران,LIRZ
1398-08-04,2019-10-26,1184,وایران,LIRZ
1398-08-06,2019-10-28,1239,وایران,LIRZ
1398-08-08,2019-10-30,1274,وایران,LIRZ
1398-08-11,2019-11-02,1267,وایران,LIRZ
1398-08-12,2019-11-03,1289,وایران,LIRZ
1398-08-13,2019-11-04,1228,وایران,LIRZ
1398-08-14,2019-11-05,1202,وایران,LIRZ
1398-08-18,2019-11-09,1249,وایران,LIRZ
1398-08-19,2019-11-10,1226,وایران,LIRZ
1398-08-20,2019-11-11,1299,وایران,LIRZ
1398-08-21,2019-11-12,1307,وایران,LIRZ
1398-08-22,2019-11-13,1348,وایران,LIRZ
1398-08-25,2019-11-16,1277,وایران,LIRZ
1398-08-26,2019-11-17,1226,وایران,LIRZ
1398-08-27,2019-11-18,1194,وایران,LIRZ
1398-08-28,2019-11-19,1220,وایران,LIRZ
1398-08-29,2019-11-20,1243,وایران,LIRZ
1398-09-02,2019-11-23,1297,وایران,LIRZ
1398-09-03,2019-11-24,1345,وایران,LIRZ
1398-09-04,2019-11-25,1397,وایران,LIRZ
1398-09-05,2019-11-26,1466,وایران,LIRZ
1398-09-06,2019-11-27,1429,وایران,LIRZ
1398-09-09,2019-11-30,1464,وایران,LIRZ
1398-09-10,2019-12-01,1487,وایران,LIRZ
1398-09-11,2019-12-02,1571,وایران,LIRZ
1398-09-12,2019-12-03,1599,وایران,LIRZ
1398-09-13,2019-12-04,1679,وایران,LIRZ
1398-09-16,2019-12-07,1763,وایران,LIRZ
1398-09-17,2019-12-08,1851,وایران,LIRZ
1398-09-20,2019-12-11,2009,وایران,LIRZ
1398-09-23,2019-12-14,2072,وایران,LIRZ
1398-09-24,2019-12-15,1967,وایران,LIRZ
1398-09-25,2019-12-16,2114,وایران,LIRZ
1398-09-26,2019-12-17,2188,وایران,LIRZ
1398-09-27,2019-12-18,2283,وایران,LIRZ
1398-09-30,2019-12-21,2397,وایران,LIRZ
1398-10-01,2019-12-22,2516,وایران,LIRZ
1398-10-02,2019-12-23,2641,وایران,LIRZ
1398-10-03,2019-12-24,2764,وایران,LIRZ
1398-10-04,2019-12-25,2879,وایران,LIRZ
1398-10-07,2019-12-28,3023,وایران,LIRZ
1398-10-09,2019-12-30,3122,وایران,LIRZ
1398-10-10,2019-12-31,3233,وایران,LIRZ
1398-10-11,2020-01-01,2997,وایران,LIRZ
1398-10-14,2020-01-04,2916,وایران,LIRZ
1398-10-15,2020-01-05,2812,وایران,LIRZ
1398-10-17,2020-01-07,2705,وایران,LIRZ
1398-10-18,2020-01-08,2652,وایران,LIRZ
1398-10-21,2020-01-11,2740,وایران,LIRZ
1398-10-22,2020-01-12,2600,وایران,LIRZ
1398-10-23,2020-01-13,2712,وایران,LIRZ
1398-10-24,2020-01-14,2581,وایران,LIRZ
1398-10-25,2020-01-15,2539,وایران,LIRZ
1398-10-28,2020-01-18,2690,وایران,LIRZ
1398-10-29,2020-01-19,2697,وایران,LIRZ
1398-10-30,2020-01-20,2634,وایران,LIRZ
1398-11-01,2020-01-21,2614,وایران,LIRZ
1398-11-02,2020-01-22,2752,وایران,LIRZ
1398-11-05,2020-01-25,2856,وایران,LIRZ
1398-11-06,2020-01-26,2834,وایران,LIRZ
1398-11-07,2020-01-27,2801,وایران,LIRZ
1398-11-08,2020-01-28,2741,وایران,LIRZ
1398-11-12,2020-02-01,2687,وایران,LIRZ
1398-11-13,2020-02-02,2706,وایران,LIRZ
1398-11-14,2020-02-03,2721,وایران,LIRZ
1398-11-15,2020-02-04,2880,وایران,LIRZ
1398-11-16,2020-02-05,2988,وایران,LIRZ
1398-11-19,2020-02-08,2829,وایران,LIRZ
1398-11-20,2020-02-09,2808,وایران,LIRZ
1398-11-23,2020-02-12,2797,وایران,LIRZ
1398-11-26,2020-02-15,2982,وایران,LIRZ
1398-11-27,2020-02-16,2897,وایران,LIRZ
1398-11-28,2020-02-17,2804,وایران,LIRZ
1398-11-29,2020-02-18,2808,وایران,LIRZ
1398-11-30,2020-02-19,2827,وایران,LIRZ
1398-12-03,2020-02-22,2797,وایران,LIRZ
1398-12-04,2020-02-23,2905,وایران,LIRZ
1398-12-05,2020-02-24,3050,وایران,LIRZ
1398-12-06,2020-02-25,3202,وایران,LIRZ
1398-12-07,2020-02-26,3360,وایران,LIRZ
1398-12-10,2020-02-29,3502,وایران,LIRZ
1398-12-11,2020-03-01,3580,وایران,LIRZ
1398-12-12,2020-03-02,3568,وایران,LIRZ
1398-12-13,2020-03-03,3830,وایران,LIRZ
1398-12-14,2020-03-04,4023,وایران,LIRZ
1398-12-17,2020-03-07,4219,وایران,LIRZ
1398-12-19,2020-03-09,3937,وایران,LIRZ
1398-12-20,2020-03-10,4112,وایران,LIRZ
1398-12-21,2020-03-11,4218,وایران,LIRZ
1398-12-24,2020-03-14,4007,وایران,LIRZ
1398-12-25,2020-03-15,3906,وایران,LIRZ
1398-12-26,2020-03-16,4181,وایران,LIRZ
1398-12-27,2020-03-17,4374,وایران,LIRZ
1398-12-28,2020-03-18,4447,وایران,LIRZ
1399-01-05,2020-03-24,4667,وایران,LIRZ
1399-01-06,2020-03-25,4827,وایران,LIRZ
1399-01-09,2020-03-28,4944,وایران,LIRZ
1399-01-10,2020-03-29,5084,وایران,LIRZ
1399-01-11,2020-03-30,5328,وایران,LIRZ
1399-01-16,2020-04-04,5594,وایران,LIRZ
1399-01-17,2020-04-05,5696,وایران,LIRZ
1399-01-18,2020-04-06,5800,وایران,LIRZ
1399-01-19,2020-04-07,6090,وایران,LIRZ
1399-01-20,2020-04-08,6166,وایران,LIRZ
1399-01-23,2020-04-11,6289,وایران,LIRZ
1399-01-25,2020-04-13,6476,وایران,LIRZ
1399-01-26,2020-04-14,6799,وایران,LIRZ
1399-01-27,2020-04-15,7139,وایران,LIRZ
1399-01-30,2020-04-18,7427,وایران,LIRZ
1399-01-31,2020-04-19,7082,وایران,LIRZ
1399-02-01,2020-04-20,8048,وایران,LIRZ
1399-02-02,2020-04-21,7635,وایران,LIRZ
1399-02-03,2020-04-22,8170,وایران,LIRZ
1399-02-06,2020-04-25,8554,وایران,LIRZ
1399-02-07,2020-04-26,8106,وایران,LIRZ
1399-02-08,2020-04-27,7823,وایران,LIRZ
1399-02-09,2020-04-28,7497,وایران,LIRZ
1399-02-10,2020-04-29,7674,وایران,LIRZ
1399-02-13,2020-05-02,8077,وایران,LIRZ
1399-02-14,2020-05-03,8100,وایران,LIRZ
1399-02-15,2020-05-04,7996,وایران,LIRZ
1399-02-16,2020-05-05,7617,وایران,LIRZ
1399-02-17,2020-05-06,7428,وایران,LIRZ
1399-02-20,2020-05-09,7192,وایران,LIRZ
1399-02-21,2020-05-10,7214,وایران,LIRZ
1399-02-22,2020-05-11,7728,وایران,LIRZ
1399-02-23,2020-05-12,7801,وایران,LIRZ
1399-02-24,2020-05-13,8017,وایران,LIRZ
1399-02-27,2020-05-16,7705,وایران,LIRZ
1399-02-28,2020-05-17,7520,وایران,LIRZ
1399-02-29,2020-05-18,7938,وایران,LIRZ
1399-02-30,2020-05-19,7745,وایران,LIRZ
1399-02-31,2020-05-20,7377,وایران,LIRZ
1399-03-03,2020-05-23,7119,وایران,LIRZ
1399-03-06,2020-05-26,6913,وایران,LIRZ
1399-03-07,2020-05-27,6587,وایران,LIRZ
1399-03-10,2020-05-30,6836,وایران,LIRZ
1399-03-13,2020-06-02,8086,وایران,LIRZ
1399-03-17,2020-06-06,8262,وایران,LIRZ
1399-03-18,2020-06-07,8202,وایران,LIRZ
1399-03-19,2020-06-08,8936,وایران,LIRZ
1399-03-20,2020-06-09,8086,وایران,LIRZ
1399-03-21,2020-06-10,7941,وایران,LIRZ
1399-03-24,2020-06-13,8416,وایران,LIRZ
1399-03-25,2020-06-14,8803,وایران,LIRZ
1399-03-26,2020-06-15,9195,وایران,LIRZ
1399-03-27,2020-06-16,9652,وایران,LIRZ
1399-03-31,2020-06-20,9559,وایران,LIRZ
1399-04-01,2020-06-21,9432,وایران,LIRZ
1399-04-02,2020-06-22,9946,وایران,LIRZ
1399-04-03,2020-06-23,9351,وایران,LIRZ
1399-04-04,2020-06-24,9166,وایران,LIRZ
1399-04-07,2020-06-27,8808,وایران,LIRZ
1399-04-08,2020-06-28,8468,وایران,LIRZ
1399-04-09,2020-06-29,8260,وایران,LIRZ
1399-04-10,2020-06-30,8554,وایران,LIRZ
1399-04-11,2020-07-01,8358,وایران,LIRZ
1399-04-14,2020-07-04,8017,وایران,LIRZ
1399-04-15,2020-07-05,8525,وایران,LIRZ
1399-04-16,2020-07-06,8548,وایران,LIRZ
1399-04-17,2020-07-07,8121,وایران,LIRZ
1399-04-18,2020-07-08,7815,وایران,LIRZ
1399-04-21,2020-07-11,7480,وایران,LIRZ
1399-04-22,2020-07-12,7491,وایران,LIRZ
1399-04-23,2020-07-13,7353,وایران,LIRZ
1399-04-24,2020-07-14,7428,وایران,LIRZ
1399-04-25,2020-07-15,7665,وایران,LIRZ
1399-04-28,2020-07-18,8005,وایران,LIRZ
1399-04-29,2020-07-19,8202,وایران,LIRZ
1399-04-30,2020-07-20,7838,وایران,LIRZ
1399-04-31,2020-07-21,7607,وایران,LIRZ
1399-05-01,2020-07-22,7306,وایران,LIRZ
1399-05-04,2020-07-25,6989,وایران,LIRZ
1399-05-05,2020-07-26,7486,وایران,LIRZ
1399-05-06,2020-07-27,7023,وایران,LIRZ
1399-05-07,2020-07-28,6925,وایران,LIRZ
1399-05-08,2020-07-29,7104,وایران,LIRZ
1399-05-11,2020-08-01,7185,وایران,LIRZ
1399-05-12,2020-08-02,7566,وایران,LIRZ
1399-05-13,2020-08-03,7890,وایران,LIRZ
1399-05-14,2020-08-04,7740,وایران,LIRZ
1399-05-15,2020-08-05,8456,وایران,LIRZ
1399-05-19,2020-08-09,8739,وایران,LIRZ
1399-05-20,2020-08-10,9097,وایران,LIRZ
1399-05-21,2020-08-11,9467,وایران,LIRZ
1399-05-22,2020-08-12,9888,وایران,LIRZ
1399-05-25,2020-08-15,9663,وایران,LIRZ
1399-05-26,2020-08-16,9409,وایران,LIRZ
1399-05-27,2020-08-17,9080,وایران,LIRZ
1399-05-28,2020-08-18,8907,وایران,LIRZ
1399-05-29,2020-08-19,8462,وایران,LIRZ
1399-06-01,2020-08-22,8439,وایران,LIRZ
1399-06-02,2020-08-23,8121,وایران,LIRZ
1399-06-03,2020-08-24,8017,وایران,LIRZ
1399-06-04,2020-08-25,8427,وایران,LIRZ
1399-06-05,2020-08-26,8583,وایران,LIRZ
1399-06-10,2020-08-31,8127,وایران,LIRZ
1399-06-11,2020-09-01,7780,وایران,LIRZ
1399-06-12,2020-09-02,7705,وایران,LIRZ
1399-06-15,2020-09-05,7682,وایران,LIRZ
1399-06-16,2020-09-06,7335,وایران,LIRZ
1399-06-17,2020-09-07,7330,وایران,LIRZ
1399-06-18,2020-09-08,7301,وایران,LIRZ
1399-06-19,2020-09-09,7324,وایران,LIRZ
1399-06-22,2020-09-12,6948,وایران,LIRZ
1399-06-23,2020-09-13,6844,وایران,LIRZ
1399-06-24,2020-09-14,6798,وایران,LIRZ
1399-06-25,2020-09-15,6810,وایران,LIRZ
1399-06-26,2020-09-16,6446,وایران,LIRZ
1399-06-29,2020-09-19,6301,وایران,LIRZ
1399-06-30,2020-09-20,6278,وایران,LIRZ
1399-06-31,2020-09-21,6273,وایران,LIRZ
1399-07-01,2020-09-22,6267,وایران,LIRZ
1399-07-02,2020-09-23,6261,وایران,LIRZ
1399-07-05,2020-09-26,6249,وایران,LIRZ
1399-07-06,2020-09-27,6244,وایران,LIRZ
1399-07-07,2020-09-28,6244,وایران,LIRZ
1399-07-08,2020-09-29,6244,وایران,LIRZ
1399-07-09,2020-09-30,6244,وایران,LIRZ
1399-07-12,2020-10-03,6238,وایران,LIRZ
1399-07-13,2020-10-04,6203,وایران,LIRZ
1399-07-14,2020-10-05,6197,وایران,LIRZ
1399-07-15,2020-10-06,6192,وایران,LIRZ
1399-07-16,2020-10-07,5903,وایران,LIRZ
1399-07-19,2020-10-10,5712,وایران,LIRZ
1399-07-20,2020-10-11,5666,وایران,LIRZ
1399-07-21,2020-10-12,5672,وایران,LIRZ
1399-07-22,2020-10-13,5429,وایران,LIRZ
1399-07-23,2020-10-14,5377,وایران,LIRZ
1399-07-27,2020-10-18,5377,وایران,LIRZ
1399-07-28,2020-10-19,5371,وایران,LIRZ
1399-07-29,2020-10-20,5366,وایران,LIRZ
1399-07-30,2020-10-21,5360,وایران,LIRZ
1399-08-03,2020-10-24,5354,وایران,LIRZ
1399-08-05,2020-10-26,5354,وایران,LIRZ
1399-08-06,2020-10-27,5354,وایران,LIRZ
1399-08-07,2020-10-28,5354,وایران,LIRZ
1399-08-10,2020-10-31,5354,وایران,LIRZ
1399-08-11,2020-11-01,5343,وایران,LIRZ
1399-08-12,2020-11-02,5343,وایران,LIRZ
1399-08-14,2020-11-04,5343,وایران,LIRZ
1399-08-17,2020-11-07,5343,وایران,LIRZ
1399-08-18,2020-11-08,5343,وایران,LIRZ
1399-08-19,2020-11-09,5343,وایران,LIRZ
1399-08-20,2020-11-10,5343,وایران,LIRZ
1399-08-21,2020-11-11,5343,وایران,LIRZ
1399-08-24,2020-11-14,5343,وایران,LIRZ
1399-08-25,2020-11-15,5314,وایران,LIRZ
1399-08-26,2020-11-16,5314,وایران,LIRZ
1399-08-27,2020-11-17,5562,وایران,LIRZ
1399-08-28,2020-11-18,5730,وایران,LIRZ
1399-09-01,2020-11-21,5418,وایران,LIRZ
1399-09-02,2020-11-22,5227,وایران,LIRZ
1399-09-03,2020-11-23,5441,وایران,LIRZ
1399-09-04,2020-11-24,5441,وایران,LIRZ
1399-09-05,2020-11-25,5689,وایران,LIRZ
1399-09-08,2020-11-28,5943,وایران,LIRZ
1399-09-09,2020-11-29,6221,وایران,LIRZ
1399-09-10,2020-11-30,6521,وایران,LIRZ
1399-09-11,2020-12-01,6844,وایران,LIRZ
1399-09-12,2020-12-02,7110,وایران,LIRZ
1399-09-15,2020-12-05,7451,وایران,LIRZ
1399-09-16,2020-12-06,7393,وایران,LIRZ
1399-09-17,2020-12-07,7919,وایران,LIRZ
1399-09-18,2020-12-08,8150,وایران,LIRZ
1399-09-19,2020-12-09,8543,وایران,LIRZ
1399-09-25,2020-12-15,8057,وایران,LIRZ
1399-09-26,2020-12-16,8040,وایران,LIRZ
1399-09-29,2020-12-19,8647,وایران,LIRZ
1399-09-30,2020-12-20,8040,وایران,LIRZ
1399-10-01,2020-12-21,7797,وایران,LIRZ
1399-10-02,2020-12-22,7745,وایران,LIRZ
1399-10-03,2020-12-23,8092,وایران,LIRZ
1399-10-06,2020-12-26,7665,وایران,LIRZ
1399-10-07,2020-12-27,7624,وایران,LIRZ
1399-10-08,2020-12-28,7682,وایران,LIRZ
1399-10-09,2020-12-29,7503,وایران,LIRZ
1399-10-10,2020-12-30,7613,وایران,LIRZ
1399-10-13,2021-01-02,7145,وایران,LIRZ
1399-10-14,2021-01-03,6856,وایران,LIRZ
1399-10-15,2021-01-04,7295,وایران,LIRZ
1399-10-16,2021-01-05,7538,وایران,LIRZ
1399-10-17,2021-01-06,7913,وایران,LIRZ
1399-10-20,2021-01-09,8306,وایران,LIRZ
1399-10-21,2021-01-10,8647,وایران,LIRZ
1399-10-22,2021-01-11,8831,وایران,LIRZ
1399-10-23,2021-01-12,9242,وایران,LIRZ
1399-10-24,2021-01-13,9623,وایران,LIRZ
1399-10-27,2021-01-16,9086,وایران,LIRZ
1399-10-29,2021-01-18,8779,وایران,LIRZ
1399-10-30,2021-01-19,8566,وایران,LIRZ
1399-11-01,2021-01-20,8260,وایران,LIRZ
1399-11-04,2021-01-23,7942,وایران,LIRZ
1399-11-05,2021-01-24,7618,وایران,LIRZ
1399-11-06,2021-01-25,8092,وایران,LIRZ
1399-11-07,2021-01-26,7659,وایران,LIRZ
1399-11-08,2021-01-27,7549,وایران,LIRZ
1399-11-11,2021-01-30,7197,وایران,LIRZ
1399-11-12,2021-01-31,7058,وایران,LIRZ
1399-11-13,2021-02-01,7416,وایران,LIRZ
1399-11-14,2021-02-02,7243,وایران,LIRZ
1399-11-15,2021-02-03,7087,وایران,LIRZ
1399-11-18,2021-02-06,6792,وایران,LIRZ
1399-11-19,2021-02-07,6688,وایران,LIRZ
1399-11-20,2021-02-08,6400,وایران,LIRZ
1399-11-21,2021-02-09,6394,وایران,LIRZ
1399-11-25,2021-02-13,6313,وایران,LIRZ
1399-11-26,2021-02-14,6174,وایران,LIRZ
1399-11-27,2021-02-15,6515,وایران,LIRZ
1399-11-28,2021-02-16,6746,وایران,LIRZ
1399-11-29,2021-02-17,7012,وایران,LIRZ
1399-12-02,2021-02-20,7376,وایران,LIRZ
1399-12-03,2021-02-21,7191,وایران,LIRZ
1399-12-04,2021-02-22,7174,وایران,LIRZ
1399-12-05,2021-02-23,7174,وایران,LIRZ
1399-12-06,2021-02-24,7174,وایران,LIRZ
1399-12-09,2021-02-27,7174,وایران,LIRZ
1399-12-10,2021-02-28,7174,وایران,LIRZ
1399-12-11,2021-03-01,7174,وایران,LIRZ
1399-12-12,2021-03-02,7174,وایران,LIRZ
1399-12-13,2021-03-03,7174,وایران,LIRZ
1399-12-16,2021-03-06,7174,وایران,LIRZ
1399-12-17,2021-03-07,7174,وایران,LIRZ
1399-12-18,2021-03-08,7174,وایران,LIRZ
1399-12-19,2021-03-09,7174,وایران,LIRZ
1399-12-20,2021-03-10,7174,وایران,LIRZ
1399-12-23,2021-03-13,7174,وایران,LIRZ
1399-12-24,2021-03-14,7174,وایران,LIRZ
1399-12-25,2021-03-15,7168,وایران,LIRZ
1399-12-26,2021-03-16,7018,وایران,LIRZ
1399-12-27,2021-03-17,7122,وایران,LIRZ
1400-01-07,2021-03-27,7122,وایران,LIRZ
1400-01-08,2021-03-28,7122,وایران,LIRZ
1400-01-10,2021-03-30,7122,وایران,LIRZ
1400-01-11,2021-03-31,7122,وایران,LIRZ
1400-01-14,2021-04-03,7122,وایران,LIRZ
1400-01-15,2021-04-04,7122,وایران,LIRZ
1400-01-16,2021-04-05,7122,وایران,LIRZ
1400-01-17,2021-04-06,7122,وایران,LIRZ
1400-01-21,2021-04-10,7122,وایران,LIRZ
1400-01-22,2021-04-11,7122,وایران,LIRZ
1400-01-23,2021-04-12,7122,وایران,LIRZ
1400-01-24,2021-04-13,7122,وایران,LIRZ
1400-01-25,2021-04-14,7122,وایران,LIRZ
1400-01-28,2021-04-17,7122,وایران,LIRZ
1400-01-31,2021-04-20,7122,وایران,LIRZ
1400-02-06,2021-04-26,7052,وایران,LIRZ
1400-02-07,2021-04-27,7052,وایران,LIRZ
1400-02-08,2021-04-28,7052,وایران,LIRZ
1400-02-13,2021-05-03,7052,وایران,LIRZ
1400-02-19,2021-05-09,7052,وایران,LIRZ
1400-02-21,2021-05-11,7052,وایران,LIRZ
1400-02-25,2021-05-15,6908,وایران,LIRZ
1400-02-26,2021-05-16,6908,وایران,LIRZ
1400-03-03,2021-05-24,6898,وایران,LIRZ
1400-03-04,2021-05-25,6898,وایران,LIRZ
1400-03-08,2021-05-29,6898,وایران,LIRZ
1400-03-09,2021-05-30,6869,وایران,LIRZ
1400-03-10,2021-05-31,6863,وایران,LIRZ
1400-03-11,2021-06-01,6846,وایران,LIRZ
1400-03-12,2021-06-02,6484,وایران,LIRZ
1400-03-19,2021-06-09,6163,وایران,LIRZ
1400-03-22,2021-06-12,6163,وایران,LIRZ
1400-03-23,2021-06-13,6105,وایران,LIRZ
1400-03-24,2021-06-14,6064,وایران,LIRZ
1400-03-25,2021-06-15,6064,وایران,LIRZ
1400-03-26,2021-06-16,6017,وایران,LIRZ
1400-03-29,2021-06-19,6017,وایران,LIRZ
1400-04-08,2021-06-29,6435,وایران,LIRZ
1400-04-09,2021-06-30,6483,وایران,LIRZ
1400-04-12,2021-07-03,6141,وایران,LIRZ
1400-04-13,2021-07-04,6169,وایران,LIRZ
1400-04-14,2021-07-05,6369,وایران,LIRZ
1400-04-15,2021-07-06,6588,وایران,LIRZ
1400-04-16,2021-07-07,6873,وایران,LIRZ
1400-04-19,2021-07-10,6464,وایران,LIRZ
1400-04-20,2021-07-11,6740,وایران,LIRZ
1400-04-21,2021-07-12,6958,وایران,LIRZ
1400-04-22,2021-07-13,7263,وایران,LIRZ
1400-04-23,2021-07-14,7110,وایران,LIRZ
1400-04-26,2021-07-17,7462,وایران,LIRZ
1400-04-27,2021-07-18,7719,وایران,LIRZ
1400-04-28,2021-07-19,7377,وایران,LIRZ
1400-05-04,2021-07-26,7044,وایران,LIRZ
1400-05-05,2021-07-27,7129,وایران,LIRZ
1400-05-06,2021-07-28,7177,وایران,LIRZ
1400-05-09,2021-07-31,6863,وایران,LIRZ
1400-05-10,2021-08-01,7025,وایران,LIRZ
1400-05-11,2021-08-02,6892,وایران,LIRZ
1400-05-12,2021-08-03,6825,وایران,LIRZ
1400-05-13,2021-08-04,7025,وایران,LIRZ
1400-05-16,2021-08-07,6749,وایران,LIRZ
1400-05-17,2021-08-08,6721,وایران,LIRZ
1400-05-18,2021-08-09,6968,وایران,LIRZ
1400-05-19,2021-08-10,6892,وایران,LIRZ
1400-05-20,2021-08-11,6778,وایران,LIRZ
1400-05-23,2021-08-14,6597,وایران,LIRZ
1400-05-24,2021-08-15,6455,وایران,LIRZ
1400-05-31,2021-08-22,6445,وایران,LIRZ
1400-06-01,2021-08-23,6616,وایران,LIRZ
1400-06-02,2021-08-24,6835,وایران,LIRZ
1400-06-03,2021-08-25,6778,وایران,LIRZ
1400-06-06,2021-08-28,6949,وایران,LIRZ
1400-06-07,2021-08-29,6550,وایران,LIRZ
1400-06-08,2021-08-30,7129,وایران,LIRZ
1400-06-09,2021-08-31,7063,وایران,LIRZ
1400-06-10,2021-09-01,6873,وایران,LIRZ
1400-06-13,2021-09-04,7272,وایران,LIRZ
1400-06-14,2021-09-05,7225,وایران,LIRZ
1400-06-15,2021-09-06,6949,وایران,LIRZ
1400-06-16,2021-09-07,6844,وایران,LIRZ
1400-06-17,2021-09-08,6692,وایران,LIRZ
1400-06-20,2021-09-11,6550,وایران,LIRZ
1400-06-21,2021-09-12,6340,وایران,LIRZ
1400-06-22,2021-09-13,6093,وایران,LIRZ
1400-06-23,2021-09-14,5989,وایران,LIRZ
1400-06-24,2021-09-15,5998,وایران,LIRZ
1400-06-27,2021-09-18,5761,وایران,LIRZ
1400-06-28,2021-09-19,5542,وایران,LIRZ
1400-06-29,2021-09-20,5314,وایران,LIRZ
1400-06-30,2021-09-21,5057,وایران,LIRZ
1400-06-31,2021-09-22,4876,وایران,LIRZ
1400-07-03,2021-09-25,5067,وایران,LIRZ
1400-07-04,2021-09-26,4838,وایران,LIRZ
1400-07-06,2021-09-28,4819,وایران,LIRZ
1400-07-07,2021-09-29,4971,وایران,LIRZ
1400-07-10,2021-10-02,4781,وایران,LIRZ
1400-07-11,2021-10-03,4620,وایران,LIRZ
1400-07-12,2021-10-04,4496,وایران,LIRZ
1400-07-14,2021-10-06,4563,وایران,LIRZ
1400-07-17,2021-10-09,4466,وایران,LIRZ
1400-07-18,2021-10-10,4277,وایران,LIRZ
1400-07-19,2021-10-11,4116,وایران,LIRZ
1400-07-20,2021-10-12,4011,وایران,LIRZ
1400-07-21,2021-10-13,4175,وایران,LIRZ
1400-07-24,2021-10-16,4275,وایران,LIRZ
1400-07-25,2021-10-17,4452,وایران,LIRZ
1400-07-26,2021-10-18,4675,وایران,LIRZ
1400-07-27,2021-10-19,4908,وایران,LIRZ
1400-07-28,2021-10-20,4836,وایران,LIRZ
1400-08-01,2021-10-23,4905,وایران,LIRZ
1400-08-03,2021-10-25,4743,وایران,LIRZ
1400-08-04,2021-10-26,4515,وایران,LIRZ
1400-08-05,2021-10-27,4306,وایران,LIRZ
1400-08-08,2021-10-30,4100,وایران,LIRZ
1400-08-09,2021-10-31,3925,وایران,LIRZ
1400-08-10,2021-11-01,4170,وایران,LIRZ
1400-08-11,2021-11-02,4135,وایران,LIRZ
1400-08-12,2021-11-03,4356,وایران,LIRZ
1400-08-15,2021-11-06,4435,وایران,LIRZ
1400-08-16,2021-11-07,4203,وایران,LIRZ
1400-08-17,2021-11-08,4112,وایران,LIRZ
1400-08-18,2021-11-09,3934,وایران,LIRZ
1400-08-19,2021-11-10,4165,وایران,LIRZ
1400-08-22,2021-11-13,3945,وایران,LIRZ
1400-08-23,2021-11-14,4005,وایران,LIRZ
1400-08-24,2021-11-15,3849,وایران,LIRZ
1400-08-25,2021-11-16,3673,وایران,LIRZ
1400-08-26,2021-11-17,3743,وایران,LIRZ
1400-08-29,2021-11-20,3830,وایران,LIRZ
1400-08-30,2021-11-21,4018,وایران,LIRZ
1400-09-01,2021-11-22,3906,وایران,LIRZ
1400-09-02,2021-11-23,3786,وایران,LIRZ
1400-09-03,2021-11-24,3624,وایران,LIRZ
1400-09-06,2021-11-27,3473,وایران,LIRZ
1400-09-07,2021-11-28,3486,وایران,LIRZ
1400-09-08,2021-11-29,3348,وایران,LIRZ
1400-09-09,2021-11-30,3392,وایران,LIRZ
1400-09-10,2021-12-01,3230,وایران,LIRZ
1400-09-13,2021-12-04,3075,وایران,LIRZ
1400-09-14,2021-12-05,3005,وایران,LIRZ
1400-09-15,2021-12-06,2956,وایران,LIRZ
1400-09-16,2021-12-07,2975,وایران,LIRZ
1400-09-17,2021-12-08,2928,وایران,LIRZ
1400-09-20,2021-12-11,2823,وایران,LIRZ
1400-09-21,2021-12-12,2696,وایران,LIRZ
1400-09-22,2021-12-13,2600,وایران,LIRZ
1400-09-23,2021-12-14,2480,وایران,LIRZ
1400-09-24,2021-12-15,2471,وایران,LIRZ
1400-09-27,2021-12-18,2575,وایران,LIRZ
1400-09-28,2021-12-19,2502,وایران,LIRZ
1400-09-29,2021-12-20,2629,وایران,LIRZ
1400-09-30,2021-12-21,2619,وایران,LIRZ
1400-10-01,2021-12-22,2815,وایران,LIRZ
1400-10-04,2021-12-25,2654,وایران,LIRZ
1400-10-05,2021-12-26,2660,وایران,LIRZ
1400-10-06,2021-12-27,2767,وایران,LIRZ
1400-10-07,2021-12-28,2786,وایران,LIRZ
1400-10-08,2021-12-29,2756,وایران,LIRZ
1400-10-11,2022-01-01,2737,وایران,LIRZ
1400-10-12,2022-01-02,2709,وایران,LIRZ
1400-10-13,2022-01-03,2671,وایران,LIRZ
1400-10-14,2022-01-04,2633,وایران,LIRZ
1400-10-15,2022-01-05,2576,وایران,LIRZ
1400-10-18,2022-01-08,2566,وایران,LIRZ
1400-10-19,2022-01-09,2466,وایران,LIRZ
1400-10-20,2022-01-10,2412,وایران,LIRZ
