J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-04-13,2015-07-04,329,دالبر,DALZ
1394-04-14,2015-07-05,342,دالبر,DALZ
1394-04-15,2015-07-06,342,دالبر,DALZ
1394-04-16,2015-07-07,351,دالبر,DALZ
1394-04-20,2015-07-11,354,دالبر,DALZ
1394-04-21,2015-07-12,354,دالبر,DALZ
1394-04-22,2015-07-13,363,دالبر,DALZ
1394-04-23,2015-07-14,367,دالبر,DALZ
1394-04-24,2015-07-15,368,دالبر,DALZ
1394-04-29,2015-07-20,351,دالبر,DALZ
1394-04-30,2015-07-21,369,دالبر,DALZ
1394-04-31,2015-07-22,372,دالبر,DALZ
1394-05-04,2015-07-26,378,دالبر,DALZ
1394-05-05,2015-07-27,394,دالبر,DALZ
1394-05-06,2015-07-28,394,دالبر,DALZ
1394-05-07,2015-07-29,393,دالبر,DALZ
1394-05-10,2015-08-01,384,دالبر,DALZ
1394-05-11,2015-08-02,380,دالبر,DALZ
1394-05-12,2015-08-03,384,دالبر,DALZ
1394-05-13,2015-08-04,383,دالبر,DALZ
1394-05-14,2015-08-05,398,دالبر,DALZ
1394-05-26,2015-08-17,411,دالبر,DALZ
1394-05-27,2015-08-18,394,دالبر,DALZ
1394-05-28,2015-08-19,394,دالبر,DALZ
1394-05-31,2015-08-22,394,دالبر,DALZ
1394-06-01,2015-08-23,394,دالبر,DALZ
1394-06-02,2015-08-24,386,دالبر,DALZ
1394-06-03,2015-08-25,370,دالبر,DALZ
1394-06-04,2015-08-26,378,دالبر,DALZ
1394-06-07,2015-08-29,386,دالبر,DALZ
1394-06-08,2015-08-30,390,دالبر,DALZ
1394-06-10,2015-09-01,393,دالبر,DALZ
1394-06-11,2015-09-02,383,دالبر,DALZ
1394-06-14,2015-09-05,394,دالبر,DALZ
1394-06-15,2015-09-06,392,دالبر,DALZ
1394-06-16,2015-09-07,398,دالبر,DALZ
1394-06-17,2015-09-08,398,دالبر,DALZ
1394-06-18,2015-09-09,398,دالبر,DALZ
1394-06-21,2015-09-12,399,دالبر,DALZ
1394-06-22,2015-09-13,404,دالبر,DALZ
1394-06-23,2015-09-14,405,دالبر,DALZ
1394-06-24,2015-09-15,398,دالبر,DALZ
1394-06-25,2015-09-16,406,دالبر,DALZ
1394-06-28,2015-09-19,406,دالبر,DALZ
1394-06-29,2015-09-20,408,دالبر,DALZ
1394-06-30,2015-09-21,411,دالبر,DALZ
1394-06-31,2015-09-22,416,دالبر,DALZ
1394-07-01,2015-09-23,429,دالبر,DALZ
1394-07-04,2015-09-26,421,دالبر,DALZ
1394-07-05,2015-09-27,434,دالبر,DALZ
1394-07-06,2015-09-28,431,دالبر,DALZ
1394-07-07,2015-09-29,438,دالبر,DALZ
1394-07-08,2015-09-30,437,دالبر,DALZ
1394-07-11,2015-10-03,438,دالبر,DALZ
1394-07-12,2015-10-04,434,دالبر,DALZ
1394-07-13,2015-10-05,430,دالبر,DALZ
1394-07-14,2015-10-06,426,دالبر,DALZ
1394-07-15,2015-10-07,434,دالبر,DALZ
1394-07-18,2015-10-10,430,دالبر,DALZ
1394-07-19,2015-10-11,438,دالبر,DALZ
1394-07-20,2015-10-12,434,دالبر,DALZ
1394-07-21,2015-10-13,438,دالبر,DALZ
1394-07-22,2015-10-14,438,دالبر,DALZ
1394-07-25,2015-10-17,444,دالبر,DALZ
1394-07-26,2015-10-18,435,دالبر,DALZ
1394-07-27,2015-10-19,444,دالبر,DALZ
1394-07-28,2015-10-20,442,دالبر,DALZ
1394-07-29,2015-10-21,446,دالبر,DALZ
1394-08-03,2015-10-25,430,دالبر,DALZ
1394-08-04,2015-10-26,449,دالبر,DALZ
1394-08-05,2015-10-27,434,دالبر,DALZ
1394-08-06,2015-10-28,442,دالبر,DALZ
1394-08-09,2015-10-31,434,دالبر,DALZ
1394-08-10,2015-11-01,434,دالبر,DALZ
1394-08-11,2015-11-02,442,دالبر,DALZ
1394-08-12,2015-11-03,440,دالبر,DALZ
1394-08-13,2015-11-04,438,دالبر,DALZ
1394-08-16,2015-11-07,454,دالبر,DALZ
1394-08-17,2015-11-08,454,دالبر,DALZ
1394-08-18,2015-11-09,459,دالبر,DALZ
1394-08-19,2015-11-10,466,دالبر,DALZ
1394-08-20,2015-11-11,469,دالبر,DALZ
1394-08-23,2015-11-14,462,دالبر,DALZ
1394-08-24,2015-11-15,460,دالبر,DALZ
1394-08-25,2015-11-16,468,دالبر,DALZ
1394-08-26,2015-11-17,470,دالبر,DALZ
1394-08-27,2015-11-18,464,دالبر,DALZ
1394-08-30,2015-11-21,466,دالبر,DALZ
1394-09-01,2015-11-22,462,دالبر,DALZ
1394-09-02,2015-11-23,460,دالبر,DALZ
1394-09-03,2015-11-24,468,دالبر,DALZ
1394-09-04,2015-11-25,470,دالبر,DALZ
1394-09-07,2015-11-28,468,دالبر,DALZ
1394-09-08,2015-11-29,467,دالبر,DALZ
1394-09-09,2015-11-30,481,دالبر,DALZ
1394-09-10,2015-12-01,486,دالبر,DALZ
1394-09-14,2015-12-05,494,دالبر,DALZ
1394-09-15,2015-12-06,491,دالبر,DALZ
1394-09-16,2015-12-07,490,دالبر,DALZ
1394-09-17,2015-12-08,501,دالبر,DALZ
1394-09-18,2015-12-09,494,دالبر,DALZ
1394-09-22,2015-12-13,490,دالبر,DALZ
1394-09-24,2015-12-15,472,دالبر,DALZ
1394-09-25,2015-12-16,478,دالبر,DALZ
1394-09-28,2015-12-19,478,دالبر,DALZ
1394-09-29,2015-12-20,476,دالبر,DALZ
1394-09-30,2015-12-21,478,دالبر,DALZ
1394-10-01,2015-12-22,467,دالبر,DALZ
1394-10-02,2015-12-23,473,دالبر,DALZ
1394-10-05,2015-12-26,485,دالبر,DALZ
1394-10-07,2015-12-28,469,دالبر,DALZ
1394-10-09,2015-12-30,477,دالبر,DALZ
1394-10-12,2016-01-02,468,دالبر,DALZ
1394-10-13,2016-01-03,481,دالبر,DALZ
1394-10-14,2016-01-04,478,دالبر,DALZ
1394-10-15,2016-01-05,480,دالبر,DALZ
1394-10-16,2016-01-06,480,دالبر,DALZ
1394-10-19,2016-01-09,480,دالبر,DALZ
1394-10-20,2016-01-10,478,دالبر,DALZ
1394-10-21,2016-01-11,480,دالبر,DALZ
1394-10-22,2016-01-12,481,دالبر,DALZ
1394-10-23,2016-01-13,478,دالبر,DALZ
1394-10-26,2016-01-16,479,دالبر,DALZ
1394-10-27,2016-01-17,478,دالبر,DALZ
1394-10-28,2016-01-18,479,دالبر,DALZ
1394-10-29,2016-01-19,493,دالبر,DALZ
1394-10-30,2016-01-20,505,دالبر,DALZ
1394-11-03,2016-01-23,509,دالبر,DALZ
1394-11-04,2016-01-24,518,دالبر,DALZ
1394-11-05,2016-01-25,518,دالبر,DALZ
1394-11-06,2016-01-26,518,دالبر,DALZ
1394-11-07,2016-01-27,504,دالبر,DALZ
1394-11-10,2016-01-30,522,دالبر,DALZ
1394-11-11,2016-01-31,512,دالبر,DALZ
1394-11-12,2016-02-01,526,دالبر,DALZ
1394-11-13,2016-02-02,530,دالبر,DALZ
1394-11-14,2016-02-03,549,دالبر,DALZ
1394-11-17,2016-02-06,547,دالبر,DALZ
1394-11-18,2016-02-07,538,دالبر,DALZ
1394-11-19,2016-02-08,538,دالبر,DALZ
1394-11-20,2016-02-09,545,دالبر,DALZ
1394-11-21,2016-02-10,551,دالبر,DALZ
1394-11-24,2016-02-13,559,دالبر,DALZ
1394-11-25,2016-02-14,573,دالبر,DALZ
1394-11-26,2016-02-15,573,دالبر,DALZ
1394-11-27,2016-02-16,565,دالبر,DALZ
1394-11-28,2016-02-17,569,دالبر,DALZ
1394-12-01,2016-02-20,568,دالبر,DALZ
1394-12-02,2016-02-21,583,دالبر,DALZ
1394-12-03,2016-02-22,571,دالبر,DALZ
1394-12-04,2016-02-23,561,دالبر,DALZ
1394-12-05,2016-02-24,550,دالبر,DALZ
1394-12-08,2016-02-27,573,دالبر,DALZ
1394-12-09,2016-02-28,565,دالبر,DALZ
1394-12-10,2016-02-29,569,دالبر,DALZ
1394-12-11,2016-03-01,573,دالبر,DALZ
1394-12-12,2016-03-02,565,دالبر,DALZ
1394-12-15,2016-03-05,597,دالبر,DALZ
1394-12-16,2016-03-06,570,دالبر,DALZ
1394-12-17,2016-03-07,589,دالبر,DALZ
1394-12-18,2016-03-08,596,دالبر,DALZ
1394-12-19,2016-03-09,606,دالبر,DALZ
1394-12-22,2016-03-12,615,دالبر,DALZ
1394-12-24,2016-03-14,608,دالبر,DALZ
1394-12-25,2016-03-15,609,دالبر,DALZ
1394-12-26,2016-03-16,581,دالبر,DALZ
1395-01-07,2016-03-26,568,دالبر,DALZ
1395-01-08,2016-03-27,577,دالبر,DALZ
1395-01-09,2016-03-28,581,دالبر,DALZ
1395-01-10,2016-03-29,564,دالبر,DALZ
1395-01-11,2016-03-30,572,دالبر,DALZ
1395-01-14,2016-04-02,572,دالبر,DALZ
1395-01-15,2016-04-03,581,دالبر,DALZ
1395-01-16,2016-04-04,585,دالبر,DALZ
1395-01-17,2016-04-05,571,دالبر,DALZ
1395-01-18,2016-04-06,570,دالبر,DALZ
1395-01-21,2016-04-09,572,دالبر,DALZ
1395-01-22,2016-04-10,597,دالبر,DALZ
1395-01-23,2016-04-11,613,دالبر,DALZ
1395-01-24,2016-04-12,607,دالبر,DALZ
1395-01-25,2016-04-13,585,دالبر,DALZ
1395-01-28,2016-04-16,558,دالبر,DALZ
1395-01-29,2016-04-17,575,دالبر,DALZ
1395-01-30,2016-04-18,593,دالبر,DALZ
1395-01-31,2016-04-19,597,دالبر,DALZ
1395-02-01,2016-04-20,601,دالبر,DALZ
1395-02-04,2016-04-23,605,دالبر,DALZ
1395-02-05,2016-04-24,611,دالبر,DALZ
1395-02-06,2016-04-25,602,دالبر,DALZ
1395-02-07,2016-04-26,609,دالبر,DALZ
1395-02-08,2016-04-27,613,دالبر,DALZ
1395-02-11,2016-04-30,607,دالبر,DALZ
1395-02-12,2016-05-01,603,دالبر,DALZ
1395-02-13,2016-05-02,602,دالبر,DALZ
1395-02-19,2016-05-08,645,دالبر,DALZ
1395-02-20,2016-05-09,648,دالبر,DALZ
1395-02-21,2016-05-10,677,دالبر,DALZ
1395-02-22,2016-05-11,686,دالبر,DALZ
1395-02-25,2016-05-14,692,دالبر,DALZ
1395-02-26,2016-05-15,697,دالبر,DALZ
1395-02-27,2016-05-16,695,دالبر,DALZ
1395-02-28,2016-05-17,685,دالبر,DALZ
1395-02-29,2016-05-18,686,دالبر,DALZ
1395-03-01,2016-05-21,679,دالبر,DALZ
1395-03-18,2016-06-07,720,دالبر,DALZ
1395-03-19,2016-06-08,724,دالبر,DALZ
1395-03-22,2016-06-11,746,دالبر,DALZ
1395-03-23,2016-06-12,759,دالبر,DALZ
1395-03-24,2016-06-13,758,دالبر,DALZ
1395-03-25,2016-06-14,757,دالبر,DALZ
1395-03-26,2016-06-15,794,دالبر,DALZ
1395-03-29,2016-06-18,808,دالبر,DALZ
1395-03-30,2016-06-19,829,دالبر,DALZ
1395-03-31,2016-06-20,824,دالبر,DALZ
1395-04-01,2016-06-21,800,دالبر,DALZ
1395-04-02,2016-06-22,795,دالبر,DALZ
1395-04-05,2016-06-25,791,دالبر,DALZ
1395-04-06,2016-06-26,764,دالبر,DALZ
1395-04-08,2016-06-28,748,دالبر,DALZ
1395-04-09,2016-06-29,767,دالبر,DALZ
1395-04-12,2016-07-02,773,دالبر,DALZ
1395-04-13,2016-07-03,783,دالبر,DALZ
1395-04-14,2016-07-04,735,دالبر,DALZ
1395-04-15,2016-07-05,760,دالبر,DALZ
1395-04-19,2016-07-09,767,دالبر,DALZ
1395-04-20,2016-07-10,749,دالبر,DALZ
1395-04-21,2016-07-11,751,دالبر,DALZ
1395-04-22,2016-07-12,761,دالبر,DALZ
1395-04-23,2016-07-13,748,دالبر,DALZ
1395-04-26,2016-07-16,751,دالبر,DALZ
1395-04-27,2016-07-17,745,دالبر,DALZ
1395-04-28,2016-07-18,734,دالبر,DALZ
1395-04-29,2016-07-19,741,دالبر,DALZ
1395-04-30,2016-07-20,747,دالبر,DALZ
1395-05-02,2016-07-23,743,دالبر,DALZ
1395-05-03,2016-07-24,748,دالبر,DALZ
1395-05-04,2016-07-25,760,دالبر,DALZ
1395-05-05,2016-07-26,761,دالبر,DALZ
1395-05-06,2016-07-27,771,دالبر,DALZ
1395-05-10,2016-07-31,796,دالبر,DALZ
1395-05-11,2016-08-01,794,دالبر,DALZ
1395-05-12,2016-08-02,788,دالبر,DALZ
1395-05-13,2016-08-03,794,دالبر,DALZ
1395-05-16,2016-08-06,800,دالبر,DALZ
1395-05-17,2016-08-07,794,دالبر,DALZ
1395-05-18,2016-08-08,794,دالبر,DALZ
1395-05-19,2016-08-09,818,دالبر,DALZ
1395-05-20,2016-08-10,810,دالبر,DALZ
1395-05-23,2016-08-13,817,دالبر,DALZ
1395-05-24,2016-08-14,804,دالبر,DALZ
1395-05-25,2016-08-15,794,دالبر,DALZ
1395-05-26,2016-08-16,788,دالبر,DALZ
1395-05-27,2016-08-17,794,دالبر,DALZ
1395-05-30,2016-08-20,788,دالبر,DALZ
1395-05-31,2016-08-21,785,دالبر,DALZ
1395-06-01,2016-08-22,786,دالبر,DALZ
1395-06-02,2016-08-23,791,دالبر,DALZ
1395-06-03,2016-08-24,786,دالبر,DALZ
1395-06-06,2016-08-27,792,دالبر,DALZ
1395-06-07,2016-08-28,800,دالبر,DALZ
1395-06-08,2016-08-29,794,دالبر,DALZ
1395-06-09,2016-08-30,788,دالبر,DALZ
1395-06-10,2016-08-31,788,دالبر,DALZ
1395-06-13,2016-09-03,781,دالبر,DALZ
1395-06-14,2016-09-04,788,دالبر,DALZ
1395-06-15,2016-09-05,788,دالبر,DALZ
1395-06-16,2016-09-06,783,دالبر,DALZ
1395-06-17,2016-09-07,788,دالبر,DALZ
1395-06-20,2016-09-10,778,دالبر,DALZ
1395-06-21,2016-09-11,778,دالبر,DALZ
1395-06-23,2016-09-13,778,دالبر,DALZ
1395-06-24,2016-09-14,768,دالبر,DALZ
1395-06-27,2016-09-17,768,دالبر,DALZ
1395-06-28,2016-09-18,765,دالبر,DALZ
1395-06-29,2016-09-19,771,دالبر,DALZ
1395-06-31,2016-09-21,771,دالبر,DALZ
1395-07-03,2016-09-24,785,دالبر,DALZ
1395-07-04,2016-09-25,781,دالبر,DALZ
1395-07-05,2016-09-26,781,دالبر,DALZ
1395-07-06,2016-09-27,785,دالبر,DALZ
1395-07-07,2016-09-28,782,دالبر,DALZ
1395-07-10,2016-10-01,782,دالبر,DALZ
1395-07-11,2016-10-02,775,دالبر,DALZ
1395-07-12,2016-10-03,781,دالبر,DALZ
1395-07-13,2016-10-04,781,دالبر,DALZ
1395-07-14,2016-10-05,781,دالبر,DALZ
1395-07-17,2016-10-08,782,دالبر,DALZ
1395-07-18,2016-10-09,781,دالبر,DALZ
1395-07-19,2016-10-10,771,دالبر,DALZ
1395-07-24,2016-10-15,788,دالبر,DALZ
1395-07-25,2016-10-16,790,دالبر,DALZ
1395-07-26,2016-10-17,785,دالبر,DALZ
1395-07-27,2016-10-18,780,دالبر,DALZ
1395-07-28,2016-10-19,794,دالبر,DALZ
1395-08-01,2016-10-22,784,دالبر,DALZ
1395-08-02,2016-10-23,775,دالبر,DALZ
1395-08-03,2016-10-24,775,دالبر,DALZ
1395-08-04,2016-10-25,779,دالبر,DALZ
1395-08-05,2016-10-26,794,دالبر,DALZ
1395-08-08,2016-10-29,790,دالبر,DALZ
1395-08-09,2016-10-30,794,دالبر,DALZ
1395-08-10,2016-10-31,794,دالبر,DALZ
1395-08-11,2016-11-01,788,دالبر,DALZ
1395-08-12,2016-11-02,785,دالبر,DALZ
1395-08-15,2016-11-05,794,دالبر,DALZ
1395-08-16,2016-11-06,788,دالبر,DALZ
1395-08-17,2016-11-07,788,دالبر,DALZ
1395-08-18,2016-11-08,788,دالبر,DALZ
1395-08-19,2016-11-09,775,دالبر,DALZ
1395-08-22,2016-11-12,788,دالبر,DALZ
1395-08-23,2016-11-13,788,دالبر,DALZ
1395-08-24,2016-11-14,788,دالبر,DALZ
1395-08-25,2016-11-15,788,دالبر,DALZ
1395-08-26,2016-11-16,788,دالبر,DALZ
1395-08-29,2016-11-19,827,دالبر,DALZ
1395-09-01,2016-11-21,828,دالبر,DALZ
1395-09-02,2016-11-22,854,دالبر,DALZ
1395-09-03,2016-11-23,843,دالبر,DALZ
1395-09-06,2016-11-26,831,دالبر,DALZ
1395-09-07,2016-11-27,847,دالبر,DALZ
1395-09-09,2016-11-29,828,دالبر,DALZ
1395-09-13,2016-12-03,821,دالبر,DALZ
1395-09-14,2016-12-04,813,دالبر,DALZ
1395-09-15,2016-12-05,808,دالبر,DALZ
1395-09-16,2016-12-06,814,دالبر,DALZ
1395-09-17,2016-12-07,800,دالبر,DALZ
1395-09-20,2016-12-10,790,دالبر,DALZ
1395-09-21,2016-12-11,791,دالبر,DALZ
1395-09-22,2016-12-12,788,دالبر,DALZ
1395-09-23,2016-12-13,824,دالبر,DALZ
1395-09-24,2016-12-14,821,دالبر,DALZ
1395-09-28,2016-12-18,814,دالبر,DALZ
1395-09-29,2016-12-19,823,دالبر,DALZ
1395-09-30,2016-12-20,839,دالبر,DALZ
1395-10-01,2016-12-21,819,دالبر,DALZ
1395-10-04,2016-12-24,814,دالبر,DALZ
1395-10-05,2016-12-25,806,دالبر,DALZ
1395-10-06,2016-12-26,808,دالبر,DALZ
1395-10-07,2016-12-27,811,دالبر,DALZ
1395-10-08,2016-12-28,818,دالبر,DALZ
1395-10-11,2016-12-31,801,دالبر,DALZ
1395-10-12,2017-01-01,808,دالبر,DALZ
1395-10-13,2017-01-02,795,دالبر,DALZ
1395-10-14,2017-01-03,801,دالبر,DALZ
1395-10-15,2017-01-04,803,دالبر,DALZ
1395-10-18,2017-01-07,804,دالبر,DALZ
1395-10-19,2017-01-08,802,دالبر,DALZ
1395-10-20,2017-01-09,821,دالبر,DALZ
1395-10-22,2017-01-11,808,دالبر,DALZ
1395-10-25,2017-01-14,808,دالبر,DALZ
1395-10-26,2017-01-15,810,دالبر,DALZ
1395-10-27,2017-01-16,800,دالبر,DALZ
1395-10-28,2017-01-17,794,دالبر,DALZ
1395-10-29,2017-01-18,807,دالبر,DALZ
1395-11-02,2017-01-21,814,دالبر,DALZ
1395-11-03,2017-01-22,798,دالبر,DALZ
1395-11-04,2017-01-23,801,دالبر,DALZ
1395-11-05,2017-01-24,801,دالبر,DALZ
1395-11-06,2017-01-25,805,دالبر,DALZ
1395-11-09,2017-01-28,801,دالبر,DALZ
1395-11-10,2017-01-29,793,دالبر,DALZ
1395-11-11,2017-01-30,800,دالبر,DALZ
1395-11-12,2017-01-31,801,دالبر,DALZ
1395-11-13,2017-02-01,801,دالبر,DALZ
1395-11-16,2017-02-04,792,دالبر,DALZ
1395-11-17,2017-02-05,775,دالبر,DALZ
1395-11-18,2017-02-06,781,دالبر,DALZ
1395-11-19,2017-02-07,775,دالبر,DALZ
1395-11-20,2017-02-08,761,دالبر,DALZ
1395-11-23,2017-02-11,794,دالبر,DALZ
1395-11-24,2017-02-12,794,دالبر,DALZ
1395-11-25,2017-02-13,787,دالبر,DALZ
1395-11-26,2017-02-14,781,دالبر,DALZ
1395-11-27,2017-02-15,796,دالبر,DALZ
1395-11-30,2017-02-18,794,دالبر,DALZ
1395-12-01,2017-02-19,793,دالبر,DALZ
1395-12-02,2017-02-20,792,دالبر,DALZ
1395-12-03,2017-02-21,791,دالبر,DALZ
1395-12-04,2017-02-22,788,دالبر,DALZ
1395-12-07,2017-02-25,781,دالبر,DALZ
1395-12-08,2017-02-26,791,دالبر,DALZ
1395-12-09,2017-02-27,783,دالبر,DALZ
1395-12-10,2017-02-28,788,دالبر,DALZ
1395-12-11,2017-03-01,792,دالبر,DALZ
1395-12-14,2017-03-04,783,دالبر,DALZ
1395-12-15,2017-03-05,784,دالبر,DALZ
1395-12-16,2017-03-06,795,دالبر,DALZ
1395-12-17,2017-03-07,793,دالبر,DALZ
1395-12-18,2017-03-08,785,دالبر,DALZ
1395-12-21,2017-03-11,825,دالبر,DALZ
1395-12-22,2017-03-12,823,دالبر,DALZ
1395-12-23,2017-03-13,793,دالبر,DALZ
1395-12-24,2017-03-14,803,دالبر,DALZ
1395-12-25,2017-03-15,841,دالبر,DALZ
1395-12-28,2017-03-18,846,دالبر,DALZ
1396-01-05,2017-03-25,822,دالبر,DALZ
1396-01-06,2017-03-26,813,دالبر,DALZ
1396-01-07,2017-03-27,847,دالبر,DALZ
1396-01-08,2017-03-28,834,دالبر,DALZ
1396-01-09,2017-03-29,826,دالبر,DALZ
1396-01-14,2017-04-03,824,دالبر,DALZ
1396-01-15,2017-04-04,841,دالبر,DALZ
1396-01-16,2017-04-05,841,دالبر,DALZ
1396-01-19,2017-04-08,840,دالبر,DALZ
1396-01-20,2017-04-09,862,دالبر,DALZ
1396-01-21,2017-04-10,867,دالبر,DALZ
1396-01-23,2017-04-12,874,دالبر,DALZ
1396-01-26,2017-04-15,879,دالبر,DALZ
1396-01-27,2017-04-16,863,دالبر,DALZ
1396-01-28,2017-04-17,873,دالبر,DALZ
1396-01-29,2017-04-18,871,دالبر,DALZ
1396-01-30,2017-04-19,854,دالبر,DALZ
1396-02-02,2017-04-22,853,دالبر,DALZ
1396-02-03,2017-04-23,853,دالبر,DALZ
1396-02-04,2017-04-24,880,دالبر,DALZ
1396-02-06,2017-04-26,893,دالبر,DALZ
1396-02-09,2017-04-29,871,دالبر,DALZ
1396-02-10,2017-04-30,874,دالبر,DALZ
1396-02-11,2017-05-01,872,دالبر,DALZ
1396-02-12,2017-05-02,873,دالبر,DALZ
1396-02-25,2017-05-15,905,دالبر,DALZ
1396-02-26,2017-05-16,890,دالبر,DALZ
1396-02-27,2017-05-17,901,دالبر,DALZ
1396-02-30,2017-05-20,899,دالبر,DALZ
1396-02-31,2017-05-21,909,دالبر,DALZ
1396-03-01,2017-05-22,899,دالبر,DALZ
1396-03-02,2017-05-23,904,دالبر,DALZ
1396-03-03,2017-05-24,905,دالبر,DALZ
1396-03-06,2017-05-27,910,دالبر,DALZ
1396-03-07,2017-05-28,937,دالبر,DALZ
1396-03-08,2017-05-29,924,دالبر,DALZ
1396-03-09,2017-05-30,946,دالبر,DALZ
1396-03-10,2017-05-31,966,دالبر,DALZ
1396-03-13,2017-06-03,949,دالبر,DALZ
1396-03-16,2017-06-06,957,دالبر,DALZ
1396-03-17,2017-06-07,954,دالبر,DALZ
1396-03-20,2017-06-10,951,دالبر,DALZ
1396-03-21,2017-06-11,949,دالبر,DALZ
1396-03-22,2017-06-12,957,دالبر,DALZ
1396-03-23,2017-06-13,928,دالبر,DALZ
1396-03-24,2017-06-14,910,دالبر,DALZ
1396-03-27,2017-06-17,921,دالبر,DALZ
1396-03-28,2017-06-18,919,دالبر,DALZ
1396-03-29,2017-06-19,959,دالبر,DALZ
1396-03-30,2017-06-20,924,دالبر,DALZ
1396-03-31,2017-06-21,945,دالبر,DALZ
1396-04-03,2017-06-24,920,دالبر,DALZ
1396-04-04,2017-06-25,937,دالبر,DALZ
1396-04-07,2017-06-28,921,دالبر,DALZ
1396-04-10,2017-07-01,919,دالبر,DALZ
1396-04-11,2017-07-02,919,دالبر,DALZ
1396-04-12,2017-07-03,916,دالبر,DALZ
1396-04-13,2017-07-04,899,دالبر,DALZ
1396-04-14,2017-07-05,892,دالبر,DALZ
1396-04-17,2017-07-08,941,دالبر,DALZ
1396-04-18,2017-07-09,919,دالبر,DALZ
1396-04-19,2017-07-10,899,دالبر,DALZ
1396-04-20,2017-07-11,897,دالبر,DALZ
1396-04-21,2017-07-12,892,دالبر,DALZ
1396-04-24,2017-07-15,907,دالبر,DALZ
1396-04-25,2017-07-16,899,دالبر,DALZ
1396-04-26,2017-07-17,901,دالبر,DALZ
1396-04-27,2017-07-18,922,دالبر,DALZ
1396-04-28,2017-07-19,902,دالبر,DALZ
1396-04-31,2017-07-22,907,دالبر,DALZ
1396-05-01,2017-07-23,909,دالبر,DALZ
1396-05-02,2017-07-24,899,دالبر,DALZ
1396-05-03,2017-07-25,897,دالبر,DALZ
1396-05-04,2017-07-26,902,دالبر,DALZ
1396-05-07,2017-07-29,903,دالبر,DALZ
1396-05-08,2017-07-30,916,دالبر,DALZ
1396-05-09,2017-07-31,907,دالبر,DALZ
1396-05-10,2017-08-01,909,دالبر,DALZ
1396-05-11,2017-08-02,903,دالبر,DALZ
1396-05-15,2017-08-06,899,دالبر,DALZ
1396-05-16,2017-08-07,890,دالبر,DALZ
1396-05-17,2017-08-08,892,دالبر,DALZ
1396-05-18,2017-08-09,892,دالبر,DALZ
1396-05-21,2017-08-12,889,دالبر,DALZ
1396-05-22,2017-08-13,889,دالبر,DALZ
1396-05-23,2017-08-14,882,دالبر,DALZ
1396-05-24,2017-08-15,870,دالبر,DALZ
1396-05-25,2017-08-16,879,دالبر,DALZ
1396-05-28,2017-08-19,879,دالبر,DALZ
1396-05-29,2017-08-20,874,دالبر,DALZ
1396-05-31,2017-08-22,850,دالبر,DALZ
1396-06-01,2017-08-23,869,دالبر,DALZ
1396-06-04,2017-08-26,867,دالبر,DALZ
1396-06-05,2017-08-27,866,دالبر,DALZ
1396-06-06,2017-08-28,869,دالبر,DALZ
1396-06-07,2017-08-29,872,دالبر,DALZ
1396-06-08,2017-08-30,891,دالبر,DALZ
1396-06-11,2017-09-02,880,دالبر,DALZ
1396-06-12,2017-09-03,849,دالبر,DALZ
1396-06-13,2017-09-04,852,دالبر,DALZ
1396-06-14,2017-09-05,849,دالبر,DALZ
1396-06-15,2017-09-06,879,دالبر,DALZ
1396-06-19,2017-09-10,894,دالبر,DALZ
1396-06-20,2017-09-11,849,دالبر,DALZ
1396-06-21,2017-09-12,851,دالبر,DALZ
1396-06-22,2017-09-13,859,دالبر,DALZ
1396-06-25,2017-09-16,853,دالبر,DALZ
1396-06-26,2017-09-17,870,دالبر,DALZ
1396-06-27,2017-09-18,898,دالبر,DALZ
1396-06-28,2017-09-19,899,دالبر,DALZ
1396-06-29,2017-09-20,888,دالبر,DALZ
1396-07-01,2017-09-23,907,دالبر,DALZ
1396-07-02,2017-09-24,897,دالبر,DALZ
1396-07-03,2017-09-25,854,دالبر,DALZ
1396-07-04,2017-09-26,894,دالبر,DALZ
1396-07-05,2017-09-27,849,دالبر,DALZ
1396-07-10,2017-10-02,834,دالبر,DALZ
1396-07-11,2017-10-03,843,دالبر,DALZ
1396-07-12,2017-10-04,837,دالبر,DALZ
1396-07-15,2017-10-07,842,دالبر,DALZ
1396-07-16,2017-10-08,839,دالبر,DALZ
1396-07-17,2017-10-09,839,دالبر,DALZ
1396-07-18,2017-10-10,822,دالبر,DALZ
1396-07-19,2017-10-11,839,دالبر,DALZ
1396-07-22,2017-10-14,837,دالبر,DALZ
1396-07-23,2017-10-15,829,دالبر,DALZ
1396-07-24,2017-10-16,821,دالبر,DALZ
1396-07-25,2017-10-17,819,دالبر,DALZ
1396-07-26,2017-10-18,824,دالبر,DALZ
1396-07-29,2017-10-21,824,دالبر,DALZ
1396-07-30,2017-10-22,820,دالبر,DALZ
1396-08-01,2017-10-23,823,دالبر,DALZ
1396-08-02,2017-10-24,819,دالبر,DALZ
1396-08-03,2017-10-25,809,دالبر,DALZ
1396-08-06,2017-10-28,799,دالبر,DALZ
1396-08-07,2017-10-29,782,دالبر,DALZ
1396-08-08,2017-10-30,817,دالبر,DALZ
1396-08-09,2017-10-31,799,دالبر,DALZ
1396-08-10,2017-11-01,779,دالبر,DALZ
1396-08-13,2017-11-04,798,دالبر,DALZ
1396-08-14,2017-11-05,799,دالبر,DALZ
1396-08-15,2017-11-06,810,دالبر,DALZ
