J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-07,2018-01-27,319,پدرخش,DRKH
1396-11-08,2018-01-28,310,پدرخش,DRKH
1396-11-09,2018-01-29,309,پدرخش,DRKH
1396-11-10,2018-01-30,305,پدرخش,DRKH
1396-11-11,2018-01-31,303,پدرخش,DRKH
1396-11-14,2018-02-03,329,پدرخش,DRKH
1396-11-15,2018-02-04,341,پدرخش,DRKH
1396-11-16,2018-02-05,352,پدرخش,DRKH
1396-11-17,2018-02-06,346,پدرخش,DRKH
1396-11-18,2018-02-07,336,پدرخش,DRKH
1396-11-21,2018-02-10,336,پدرخش,DRKH
1396-11-23,2018-02-12,329,پدرخش,DRKH
1396-11-24,2018-02-13,323,پدرخش,DRKH
1396-11-25,2018-02-14,334,پدرخش,DRKH
1396-11-28,2018-02-17,320,پدرخش,DRKH
1396-11-29,2018-02-18,322,پدرخش,DRKH
1396-11-30,2018-02-19,319,پدرخش,DRKH
1396-12-02,2018-02-21,331,پدرخش,DRKH
1396-12-05,2018-02-24,321,پدرخش,DRKH
1396-12-06,2018-02-25,314,پدرخش,DRKH
1396-12-07,2018-02-26,306,پدرخش,DRKH
1396-12-08,2018-02-27,307,پدرخش,DRKH
1396-12-09,2018-02-28,316,پدرخش,DRKH
1396-12-12,2018-03-03,302,پدرخش,DRKH
1396-12-13,2018-03-04,310,پدرخش,DRKH
1396-12-14,2018-03-05,305,پدرخش,DRKH
1396-12-15,2018-03-06,319,پدرخش,DRKH
1396-12-16,2018-03-07,314,پدرخش,DRKH
1396-12-19,2018-03-10,300,پدرخش,DRKH
1396-12-20,2018-03-11,318,پدرخش,DRKH
1396-12-21,2018-03-12,305,پدرخش,DRKH
1396-12-22,2018-03-13,309,پدرخش,DRKH
1396-12-23,2018-03-14,307,پدرخش,DRKH
1396-12-26,2018-03-17,304,پدرخش,DRKH
1396-12-27,2018-03-18,304,پدرخش,DRKH
1396-12-28,2018-03-19,306,پدرخش,DRKH
1397-01-05,2018-03-25,312,پدرخش,DRKH
1397-01-06,2018-03-26,305,پدرخش,DRKH
1397-01-08,2018-03-28,307,پدرخش,DRKH
1397-01-14,2018-04-03,300,پدرخش,DRKH
1397-01-15,2018-04-04,299,پدرخش,DRKH
1397-01-18,2018-04-07,299,پدرخش,DRKH
1397-01-19,2018-04-08,285,پدرخش,DRKH
1397-01-20,2018-04-09,274,پدرخش,DRKH
1397-01-21,2018-04-10,282,پدرخش,DRKH
1397-01-22,2018-04-11,268,پدرخش,DRKH
1397-01-26,2018-04-15,264,پدرخش,DRKH
1397-01-27,2018-04-16,264,پدرخش,DRKH
1397-01-28,2018-04-17,260,پدرخش,DRKH
1397-01-29,2018-04-18,268,پدرخش,DRKH
1397-02-01,2018-04-21,270,پدرخش,DRKH
1397-02-02,2018-04-22,273,پدرخش,DRKH
1397-02-04,2018-04-24,283,پدرخش,DRKH
1397-02-05,2018-04-25,289,پدرخش,DRKH
1397-02-08,2018-04-28,277,پدرخش,DRKH
1397-02-09,2018-04-29,280,پدرخش,DRKH
1397-02-10,2018-04-30,269,پدرخش,DRKH
1397-02-11,2018-05-01,263,پدرخش,DRKH
1397-02-16,2018-05-06,260,پدرخش,DRKH
1397-02-17,2018-05-07,271,پدرخش,DRKH
1397-02-18,2018-05-08,255,پدرخش,DRKH
1397-02-19,2018-05-09,251,پدرخش,DRKH
1397-02-22,2018-05-12,261,پدرخش,DRKH
1397-02-23,2018-05-13,268,پدرخش,DRKH
1397-02-24,2018-05-14,271,پدرخش,DRKH
1397-02-25,2018-05-15,285,پدرخش,DRKH
1397-02-26,2018-05-16,273,پدرخش,DRKH
1397-02-29,2018-05-19,274,پدرخش,DRKH
1397-02-30,2018-05-20,282,پدرخش,DRKH
1397-02-31,2018-05-21,280,پدرخش,DRKH
1397-03-01,2018-05-22,291,پدرخش,DRKH
1397-03-02,2018-05-23,291,پدرخش,DRKH
1397-03-05,2018-05-26,284,پدرخش,DRKH
1397-03-06,2018-05-27,302,پدرخش,DRKH
1397-03-07,2018-05-28,311,پدرخش,DRKH
1397-03-08,2018-05-29,324,پدرخش,DRKH
1397-03-09,2018-05-30,313,پدرخش,DRKH
1397-03-12,2018-06-02,320,پدرخش,DRKH
1397-03-13,2018-06-03,315,پدرخش,DRKH
1397-03-19,2018-06-09,329,پدرخش,DRKH
1397-03-20,2018-06-10,327,پدرخش,DRKH
1397-03-21,2018-06-11,328,پدرخش,DRKH
1397-03-22,2018-06-12,312,پدرخش,DRKH
1397-03-23,2018-06-13,324,پدرخش,DRKH
1397-03-27,2018-06-17,330,پدرخش,DRKH
1397-03-28,2018-06-18,311,پدرخش,DRKH
1397-03-29,2018-06-19,301,پدرخش,DRKH
1397-03-30,2018-06-20,296,پدرخش,DRKH
1397-04-02,2018-06-23,305,پدرخش,DRKH
1397-04-03,2018-06-24,316,پدرخش,DRKH
1397-04-04,2018-06-25,330,پدرخش,DRKH
1397-04-05,2018-06-26,322,پدرخش,DRKH
1397-04-06,2018-06-27,321,پدرخش,DRKH
1397-04-09,2018-06-30,320,پدرخش,DRKH
1397-04-10,2018-07-01,316,پدرخش,DRKH
1397-04-11,2018-07-02,296,پدرخش,DRKH
1397-04-12,2018-07-03,316,پدرخش,DRKH
1397-04-13,2018-07-04,319,پدرخش,DRKH
1397-04-16,2018-07-07,313,پدرخش,DRKH
1397-04-17,2018-07-08,303,پدرخش,DRKH
1397-04-25,2018-07-16,298,پدرخش,DRKH
1397-04-26,2018-07-17,315,پدرخش,DRKH
1397-04-27,2018-07-18,301,پدرخش,DRKH
1397-04-30,2018-07-21,291,پدرخش,DRKH
1397-04-31,2018-07-22,295,پدرخش,DRKH
1397-05-01,2018-07-23,284,پدرخش,DRKH
1397-05-02,2018-07-24,277,پدرخش,DRKH
1397-05-03,2018-07-25,277,پدرخش,DRKH
1397-05-06,2018-07-28,268,پدرخش,DRKH
1397-05-07,2018-07-29,281,پدرخش,DRKH
1397-05-08,2018-07-30,275,پدرخش,DRKH
1397-05-09,2018-07-31,295,پدرخش,DRKH
1397-05-10,2018-08-01,289,پدرخش,DRKH
1397-05-13,2018-08-04,274,پدرخش,DRKH
1397-05-14,2018-08-05,262,پدرخش,DRKH
1397-05-15,2018-08-06,259,پدرخش,DRKH
1397-05-16,2018-08-07,265,پدرخش,DRKH
1397-05-17,2018-08-08,271,پدرخش,DRKH
1397-05-20,2018-08-11,282,پدرخش,DRKH
1397-05-21,2018-08-12,282,پدرخش,DRKH
1397-05-22,2018-08-13,267,پدرخش,DRKH
1397-05-23,2018-08-14,271,پدرخش,DRKH
1397-05-24,2018-08-15,283,پدرخش,DRKH
1397-05-27,2018-08-18,297,پدرخش,DRKH
1397-05-28,2018-08-19,310,پدرخش,DRKH
1397-05-29,2018-08-20,325,پدرخش,DRKH
1397-06-03,2018-08-25,331,پدرخش,DRKH
1397-06-04,2018-08-26,342,پدرخش,DRKH
1397-06-05,2018-08-27,332,پدرخش,DRKH
1397-06-06,2018-08-28,324,پدرخش,DRKH
1397-06-07,2018-08-29,321,پدرخش,DRKH
1397-06-10,2018-09-01,327,پدرخش,DRKH
1397-06-11,2018-09-02,326,پدرخش,DRKH
1397-06-12,2018-09-03,334,پدرخش,DRKH
1397-06-13,2018-09-04,340,پدرخش,DRKH
1397-06-14,2018-09-05,338,پدرخش,DRKH
1397-06-17,2018-09-08,355,پدرخش,DRKH
1397-06-18,2018-09-09,368,پدرخش,DRKH
1397-06-19,2018-09-10,376,پدرخش,DRKH
1397-06-20,2018-09-11,384,پدرخش,DRKH
1397-06-21,2018-09-12,399,پدرخش,DRKH
1397-06-24,2018-09-15,413,پدرخش,DRKH
1397-06-25,2018-09-16,416,پدرخش,DRKH
1397-06-26,2018-09-17,424,پدرخش,DRKH
1397-06-27,2018-09-18,443,پدرخش,DRKH
1397-06-31,2018-09-22,450,پدرخش,DRKH
1397-07-01,2018-09-23,438,پدرخش,DRKH
1397-07-02,2018-09-24,452,پدرخش,DRKH
1397-07-03,2018-09-25,465,پدرخش,DRKH
1397-07-04,2018-09-26,473,پدرخش,DRKH
1397-07-07,2018-09-29,475,پدرخش,DRKH
1397-07-08,2018-09-30,492,پدرخش,DRKH
1397-07-09,2018-10-01,472,پدرخش,DRKH
1397-07-10,2018-10-02,451,پدرخش,DRKH
1397-07-11,2018-10-03,433,پدرخش,DRKH
1397-07-14,2018-10-06,457,پدرخش,DRKH
1397-07-15,2018-10-07,432,پدرخش,DRKH
1397-07-16,2018-10-08,423,پدرخش,DRKH
1397-07-17,2018-10-09,441,پدرخش,DRKH
1397-07-18,2018-10-10,426,پدرخش,DRKH
1397-07-21,2018-10-13,410,پدرخش,DRKH
1397-07-22,2018-10-14,405,پدرخش,DRKH
1397-07-23,2018-10-15,433,پدرخش,DRKH
1397-07-24,2018-10-16,414,پدرخش,DRKH
1397-07-25,2018-10-17,415,پدرخش,DRKH
1397-07-28,2018-10-20,434,پدرخش,DRKH
1397-07-29,2018-10-21,421,پدرخش,DRKH
1397-07-30,2018-10-22,411,پدرخش,DRKH
1397-08-01,2018-10-23,433,پدرخش,DRKH
1397-08-02,2018-10-24,455,پدرخش,DRKH
1397-08-05,2018-10-27,434,پدرخش,DRKH
1397-08-06,2018-10-28,463,پدرخش,DRKH
1397-08-07,2018-10-29,470,پدرخش,DRKH
1397-08-09,2018-10-31,494,پدرخش,DRKH
1397-08-12,2018-11-03,509,پدرخش,DRKH
1397-08-13,2018-11-04,488,پدرخش,DRKH
1397-08-14,2018-11-05,492,پدرخش,DRKH
1397-08-15,2018-11-06,517,پدرخش,DRKH
1397-08-19,2018-11-10,533,پدرخش,DRKH
1397-08-20,2018-11-11,505,پدرخش,DRKH
1397-08-21,2018-11-12,497,پدرخش,DRKH
1397-08-22,2018-11-13,484,پدرخش,DRKH
1397-08-23,2018-11-14,497,پدرخش,DRKH
1397-08-26,2018-11-17,468,پدرخش,DRKH
1397-08-27,2018-11-18,449,پدرخش,DRKH
1397-08-28,2018-11-19,474,پدرخش,DRKH
1397-08-29,2018-11-20,493,پدرخش,DRKH
1397-08-30,2018-11-21,494,پدرخش,DRKH
1397-09-03,2018-11-24,500,پدرخش,DRKH
1397-09-05,2018-11-26,477,پدرخش,DRKH
1397-09-06,2018-11-27,475,پدرخش,DRKH
1397-09-07,2018-11-28,483,پدرخش,DRKH
1397-09-10,2018-12-01,498,پدرخش,DRKH
1397-09-11,2018-12-02,523,پدرخش,DRKH
1397-09-12,2018-12-03,547,پدرخش,DRKH
1397-09-13,2018-12-04,575,پدرخش,DRKH
1397-09-14,2018-12-05,586,پدرخش,DRKH
1397-09-17,2018-12-08,600,پدرخش,DRKH
1397-09-18,2018-12-09,596,پدرخش,DRKH
1397-09-19,2018-12-10,630,پدرخش,DRKH
1397-09-20,2018-12-11,655,پدرخش,DRKH
1397-09-21,2018-12-12,688,پدرخش,DRKH
1397-09-24,2018-12-15,705,پدرخش,DRKH
1397-09-25,2018-12-16,746,پدرخش,DRKH
1397-09-26,2018-12-17,753,پدرخش,DRKH
1397-10-01,2018-12-22,795,پدرخش,DRKH
1397-10-02,2018-12-23,765,پدرخش,DRKH
1397-10-03,2018-12-24,795,پدرخش,DRKH
1397-10-04,2018-12-25,767,پدرخش,DRKH
1397-10-05,2018-12-26,766,پدرخش,DRKH
1397-10-08,2018-12-29,731,پدرخش,DRKH
1397-10-09,2018-12-30,703,پدرخش,DRKH
1397-10-10,2018-12-31,681,پدرخش,DRKH
1397-10-11,2019-01-01,669,پدرخش,DRKH
1397-10-12,2019-01-02,708,پدرخش,DRKH
1397-10-15,2019-01-05,729,پدرخش,DRKH
1397-10-16,2019-01-06,766,پدرخش,DRKH
1397-10-17,2019-01-07,804,پدرخش,DRKH
1397-10-18,2019-01-08,838,پدرخش,DRKH
1397-10-19,2019-01-09,874,پدرخش,DRKH
1397-10-22,2019-01-12,914,پدرخش,DRKH
1397-10-23,2019-01-13,866,پدرخش,DRKH
1397-10-24,2019-01-14,861,پدرخش,DRKH
1397-10-25,2019-01-15,842,پدرخش,DRKH
1397-10-26,2019-01-16,812,پدرخش,DRKH
1397-10-29,2019-01-19,857,پدرخش,DRKH
1397-10-30,2019-01-20,870,پدرخش,DRKH
1397-11-01,2019-01-21,914,پدرخش,DRKH
1397-11-02,2019-01-22,956,پدرخش,DRKH
1397-11-03,2019-01-23,1004,پدرخش,DRKH
1397-11-06,2019-01-26,1054,پدرخش,DRKH
1397-11-07,2019-01-27,1107,پدرخش,DRKH
1397-11-08,2019-01-28,1123,پدرخش,DRKH
1397-11-09,2019-01-29,1143,پدرخش,DRKH
1397-11-10,2019-01-30,1196,پدرخش,DRKH
1397-11-13,2019-02-02,1221,پدرخش,DRKH
1397-11-14,2019-02-03,1153,پدرخش,DRKH
1397-11-15,2019-02-04,1211,پدرخش,DRKH
1397-11-16,2019-02-05,1220,پدرخش,DRKH
1397-11-23,2019-02-12,1212,پدرخش,DRKH
1397-11-24,2019-02-13,1148,پدرخش,DRKH
1397-11-27,2019-02-16,1190,پدرخش,DRKH
1397-11-28,2019-02-17,1112,پدرخش,DRKH
1397-11-29,2019-02-18,1136,پدرخش,DRKH
1397-11-30,2019-02-19,1164,پدرخش,DRKH
1397-12-01,2019-02-20,1168,پدرخش,DRKH
1397-12-04,2019-02-23,1114,پدرخش,DRKH
1397-12-05,2019-02-24,1156,پدرخش,DRKH
1397-12-06,2019-02-25,1193,پدرخش,DRKH
1397-12-07,2019-02-26,1228,پدرخش,DRKH
1397-12-08,2019-02-27,1269,پدرخش,DRKH
1397-12-11,2019-03-02,1332,پدرخش,DRKH
1397-12-12,2019-03-03,1319,پدرخش,DRKH
1397-12-13,2019-03-04,1401,پدرخش,DRKH
1397-12-14,2019-03-05,1416,پدرخش,DRKH
1397-12-15,2019-03-06,1479,پدرخش,DRKH
1397-12-18,2019-03-09,1542,پدرخش,DRKH
1397-12-19,2019-03-10,1596,پدرخش,DRKH
1397-12-20,2019-03-11,1675,پدرخش,DRKH
1397-12-22,2019-03-13,1693,پدرخش,DRKH
1397-12-25,2019-03-16,1695,پدرخش,DRKH
1397-12-26,2019-03-17,1719,پدرخش,DRKH
1397-12-27,2019-03-18,1699,پدرخش,DRKH
1397-12-28,2019-03-19,1728,پدرخش,DRKH
1398-01-05,2019-03-25,1747,پدرخش,DRKH
1398-01-06,2019-03-26,1719,پدرخش,DRKH
1398-01-07,2019-03-27,1666,پدرخش,DRKH
1398-01-10,2019-03-30,1667,پدرخش,DRKH
1398-01-11,2019-03-31,1738,پدرخش,DRKH
1398-01-17,2019-04-06,1810,پدرخش,DRKH
1398-01-18,2019-04-07,1899,پدرخش,DRKH
1398-01-19,2019-04-08,1993,پدرخش,DRKH
1398-01-20,2019-04-09,2092,پدرخش,DRKH
1398-01-21,2019-04-10,2197,پدرخش,DRKH
1398-01-24,2019-04-13,2307,پدرخش,DRKH
1398-01-25,2019-04-14,2211,پدرخش,DRKH
1398-01-26,2019-04-15,2151,پدرخش,DRKH
1398-01-27,2019-04-16,2123,پدرخش,DRKH
1398-01-28,2019-04-17,2094,پدرخش,DRKH
1398-01-31,2019-04-20,2132,پدرخش,DRKH
1398-02-02,2019-04-22,2238,پدرخش,DRKH
1398-02-03,2019-04-23,2350,پدرخش,DRKH
1398-02-04,2019-04-24,2462,پدرخش,DRKH
1398-02-07,2019-04-27,2378,پدرخش,DRKH
1398-02-08,2019-04-28,2424,پدرخش,DRKH
1398-02-09,2019-04-29,2526,پدرخش,DRKH
1398-02-10,2019-04-30,2614,پدرخش,DRKH
1398-02-11,2019-05-01,2745,پدرخش,DRKH
1398-02-14,2019-05-04,2882,پدرخش,DRKH
1398-02-15,2019-05-05,3026,پدرخش,DRKH
1398-02-16,2019-05-06,3087,پدرخش,DRKH
1398-02-17,2019-05-07,2888,پدرخش,DRKH
1398-02-18,2019-05-08,3097,پدرخش,DRKH
1398-02-23,2019-05-13,3414,پدرخش,DRKH
1398-02-24,2019-05-14,3566,پدرخش,DRKH
1398-02-25,2019-05-15,3744,پدرخش,DRKH
1398-02-28,2019-05-18,3859,پدرخش,DRKH
1398-02-29,2019-05-19,4002,پدرخش,DRKH
1398-02-30,2019-05-20,4202,پدرخش,DRKH
1398-02-31,2019-05-21,4062,پدرخش,DRKH
1398-03-01,2019-05-22,3979,پدرخش,DRKH
1398-03-04,2019-05-25,3797,پدرخش,DRKH
1398-03-05,2019-05-26,3646,پدرخش,DRKH
1398-03-07,2019-05-28,3495,پدرخش,DRKH
1398-03-12,2019-06-02,3675,پدرخش,DRKH
1398-03-13,2019-06-03,3746,پدرخش,DRKH
1398-03-18,2019-06-08,3934,پدرخش,DRKH
1398-03-19,2019-06-09,4130,پدرخش,DRKH
1398-03-20,2019-06-10,4337,پدرخش,DRKH
1398-03-21,2019-06-11,4495,پدرخش,DRKH
1398-03-22,2019-06-12,4635,پدرخش,DRKH
1398-03-25,2019-06-15,4713,پدرخش,DRKH
1398-03-26,2019-06-16,4451,پدرخش,DRKH
1398-03-27,2019-06-17,4261,پدرخش,DRKH
1398-03-28,2019-06-18,4079,پدرخش,DRKH
1398-03-29,2019-06-19,4290,پدرخش,DRKH
1398-04-01,2019-06-22,4150,پدرخش,DRKH
1398-04-02,2019-06-23,4231,پدرخش,DRKH
1398-04-03,2019-06-24,4419,پدرخش,DRKH
1398-04-04,2019-06-25,4319,پدرخش,DRKH
1398-04-05,2019-06-26,4076,پدرخش,DRKH
1398-04-09,2019-06-30,3960,پدرخش,DRKH
1398-04-10,2019-07-01,3842,پدرخش,DRKH
1398-04-11,2019-07-02,4051,پدرخش,DRKH
1398-04-15,2019-07-06,4282,پدرخش,DRKH
1398-04-16,2019-07-07,4096,پدرخش,DRKH
1398-04-17,2019-07-08,4122,پدرخش,DRKH
1398-04-18,2019-07-09,4032,پدرخش,DRKH
1398-04-19,2019-07-10,3927,پدرخش,DRKH
1398-04-22,2019-07-13,4114,پدرخش,DRKH
1398-04-23,2019-07-14,4033,پدرخش,DRKH
1398-04-24,2019-07-15,3882,پدرخش,DRKH
1398-04-25,2019-07-16,3872,پدرخش,DRKH
1398-04-26,2019-07-17,3908,پدرخش,DRKH
1398-04-29,2019-07-20,3992,پدرخش,DRKH
1398-04-30,2019-07-21,4139,پدرخش,DRKH
1398-04-31,2019-07-22,3878,پدرخش,DRKH
1398-05-01,2019-07-23,3761,پدرخش,DRKH
1398-05-02,2019-07-24,3965,پدرخش,DRKH
1398-05-05,2019-07-27,4067,پدرخش,DRKH
1398-05-06,2019-07-28,3982,پدرخش,DRKH
1398-05-07,2019-07-29,3987,پدرخش,DRKH
1398-05-08,2019-07-30,4081,پدرخش,DRKH
1398-05-09,2019-07-31,4136,پدرخش,DRKH
1398-05-12,2019-08-03,4082,پدرخش,DRKH
1398-05-13,2019-08-04,4106,پدرخش,DRKH
1398-05-14,2019-08-05,3936,پدرخش,DRKH
1398-05-15,2019-08-06,3824,پدرخش,DRKH
1398-05-16,2019-08-07,3882,پدرخش,DRKH
1398-05-19,2019-08-10,3857,پدرخش,DRKH
1398-05-20,2019-08-11,3783,پدرخش,DRKH
1398-05-22,2019-08-13,4079,پدرخش,DRKH
1398-05-23,2019-08-14,3723,پدرخش,DRKH
1398-05-26,2019-08-17,3676,پدرخش,DRKH
1398-05-27,2019-08-18,3683,پدرخش,DRKH
1398-05-28,2019-08-19,3771,پدرخش,DRKH
1398-05-30,2019-08-21,3892,پدرخش,DRKH
1398-06-02,2019-08-24,3836,پدرخش,DRKH
1398-06-03,2019-08-25,3758,پدرخش,DRKH
1398-06-04,2019-08-26,3883,پدرخش,DRKH
1398-06-05,2019-08-27,3783,پدرخش,DRKH
1398-06-06,2019-08-28,3862,پدرخش,DRKH
1398-06-09,2019-08-31,3882,پدرخش,DRKH
1398-06-10,2019-09-01,3766,پدرخش,DRKH
1398-06-11,2019-09-02,3659,پدرخش,DRKH
1398-06-12,2019-09-03,3749,پدرخش,DRKH
1398-06-13,2019-09-04,3673,پدرخش,DRKH
1398-06-16,2019-09-07,3743,پدرخش,DRKH
1398-06-17,2019-09-08,3933,پدرخش,DRKH
1398-06-20,2019-09-11,4069,پدرخش,DRKH
1398-06-23,2019-09-14,4272,پدرخش,DRKH
1398-06-24,2019-09-15,4320,پدرخش,DRKH
1398-06-25,2019-09-16,4181,پدرخش,DRKH
1398-06-26,2019-09-17,4072,پدرخش,DRKH
1398-06-27,2019-09-18,4007,پدرخش,DRKH
1398-06-30,2019-09-21,4139,پدرخش,DRKH
1398-06-31,2019-09-22,4116,پدرخش,DRKH
1398-07-01,2019-09-23,4116,پدرخش,DRKH
1398-07-02,2019-09-24,3962,پدرخش,DRKH
1398-07-03,2019-09-25,4042,پدرخش,DRKH
1398-07-06,2019-09-28,4095,پدرخش,DRKH
1398-07-07,2019-09-29,4022,پدرخش,DRKH
1398-07-08,2019-09-30,3972,پدرخش,DRKH
1398-07-09,2019-10-01,3912,پدرخش,DRKH
1398-07-10,2019-10-02,3882,پدرخش,DRKH
1398-07-13,2019-10-05,3728,پدرخش,DRKH
1398-07-14,2019-10-06,3933,پدرخش,DRKH
1398-07-15,2019-10-07,3831,پدرخش,DRKH
1398-07-16,2019-10-08,3696,پدرخش,DRKH
1398-07-17,2019-10-09,3520,پدرخش,DRKH
1398-07-20,2019-10-12,3711,پدرخش,DRKH
1398-07-21,2019-10-13,3663,پدرخش,DRKH
1398-07-22,2019-10-14,3602,پدرخش,DRKH
1398-07-23,2019-10-15,3429,پدرخش,DRKH
1398-07-24,2019-10-16,3305,پدرخش,DRKH
1398-07-28,2019-10-20,3139,پدرخش,DRKH
1398-07-29,2019-10-21,2982,پدرخش,DRKH
1398-07-30,2019-10-22,2833,پدرخش,DRKH
1398-08-01,2019-10-23,2730,پدرخش,DRKH
1398-08-04,2019-10-26,2596,پدرخش,DRKH
1398-08-06,2019-10-28,2709,پدرخش,DRKH
1398-08-12,2019-11-03,2698,پدرخش,DRKH
1398-08-13,2019-11-04,2833,پدرخش,DRKH
1398-08-14,2019-11-05,2975,پدرخش,DRKH
1398-08-18,2019-11-09,3123,پدرخش,DRKH
1398-08-19,2019-11-10,3280,پدرخش,DRKH
1398-08-20,2019-11-11,3235,پدرخش,DRKH
1398-08-21,2019-11-12,3152,پدرخش,DRKH
1398-08-22,2019-11-13,3319,پدرخش,DRKH
1398-08-25,2019-11-16,3128,پدرخش,DRKH
1398-08-26,2019-11-17,3082,پدرخش,DRKH
1398-08-27,2019-11-18,3211,پدرخش,DRKH
1398-08-28,2019-11-19,3037,پدرخش,DRKH
1398-08-29,2019-11-20,3251,پدرخش,DRKH
1398-09-02,2019-11-23,3251,پدرخش,DRKH
1398-09-03,2019-11-24,3259,پدرخش,DRKH
1398-09-04,2019-11-25,3208,پدرخش,DRKH
1398-09-05,2019-11-26,3318,پدرخش,DRKH
1398-09-10,2019-12-01,3584,پدرخش,DRKH
1398-09-11,2019-12-02,3437,پدرخش,DRKH
1398-09-12,2019-12-03,3420,پدرخش,DRKH
1398-09-13,2019-12-04,3436,پدرخش,DRKH
1398-09-16,2019-12-07,3434,پدرخش,DRKH
1398-09-17,2019-12-08,3524,پدرخش,DRKH
1398-09-18,2019-12-09,3514,پدرخش,DRKH
1398-09-19,2019-12-10,3382,پدرخش,DRKH
1398-09-20,2019-12-11,3379,پدرخش,DRKH
1398-09-23,2019-12-14,3387,پدرخش,DRKH
1398-09-24,2019-12-15,3555,پدرخش,DRKH
1398-09-25,2019-12-16,3648,پدرخش,DRKH
1398-09-26,2019-12-17,3514,پدرخش,DRKH
1398-09-27,2019-12-18,3554,پدرخش,DRKH
1398-09-30,2019-12-21,3621,پدرخش,DRKH
1398-10-01,2019-12-22,3603,پدرخش,DRKH
1398-10-02,2019-12-23,3484,پدرخش,DRKH
1398-10-03,2019-12-24,3605,پدرخش,DRKH
1398-10-04,2019-12-25,3725,پدرخش,DRKH
1398-10-07,2019-12-28,3881,پدرخش,DRKH
1398-10-08,2019-12-29,3884,پدرخش,DRKH
1398-10-09,2019-12-30,3899,پدرخش,DRKH
1398-10-10,2019-12-31,3753,پدرخش,DRKH
1398-10-11,2020-01-01,3686,پدرخش,DRKH
1398-10-14,2020-01-04,3557,پدرخش,DRKH
1398-10-15,2020-01-05,3379,پدرخش,DRKH
1398-10-17,2020-01-07,3210,پدرخش,DRKH
1398-10-18,2020-01-08,3147,پدرخش,DRKH
1398-10-21,2020-01-11,3210,پدرخش,DRKH
1398-10-22,2020-01-12,3371,پدرخش,DRKH
1398-10-23,2020-01-13,3539,پدرخش,DRKH
1398-10-24,2020-01-14,3518,پدرخش,DRKH
1398-10-25,2020-01-15,3579,پدرخش,DRKH
1398-10-28,2020-01-18,3638,پدرخش,DRKH
1398-10-29,2020-01-19,3654,پدرخش,DRKH
1398-10-30,2020-01-20,3863,پدرخش,DRKH
1398-11-01,2020-01-21,3785,پدرخش,DRKH
1398-11-02,2020-01-22,3723,پدرخش,DRKH
1398-11-05,2020-01-25,3773,پدرخش,DRKH
1398-11-06,2020-01-26,3636,پدرخش,DRKH
1398-11-07,2020-01-27,3658,پدرخش,DRKH
1398-11-08,2020-01-28,3703,پدرخش,DRKH
1398-11-12,2020-02-01,3949,پدرخش,DRKH
1398-11-13,2020-02-02,4111,پدرخش,DRKH
1398-11-14,2020-02-03,4255,پدرخش,DRKH
1398-11-15,2020-02-04,4324,پدرخش,DRKH
1398-11-16,2020-02-05,4458,پدرخش,DRKH
1398-11-19,2020-02-08,4576,پدرخش,DRKH
1398-11-20,2020-02-09,4800,پدرخش,DRKH
1398-11-21,2020-02-10,5011,پدرخش,DRKH
1398-11-23,2020-02-12,5214,پدرخش,DRKH
1398-11-26,2020-02-15,5147,پدرخش,DRKH
1398-11-27,2020-02-16,5268,پدرخش,DRKH
1398-11-28,2020-02-17,5067,پدرخش,DRKH
1398-11-29,2020-02-18,4889,پدرخش,DRKH
1398-11-30,2020-02-19,4848,پدرخش,DRKH
1398-12-03,2020-02-22,4728,پدرخش,DRKH
1398-12-04,2020-02-23,4980,پدرخش,DRKH
1398-12-05,2020-02-24,5215,پدرخش,DRKH
1398-12-06,2020-02-25,5417,پدرخش,DRKH
1398-12-07,2020-02-26,5132,پدرخش,DRKH
1398-12-10,2020-02-29,4971,پدرخش,DRKH
1398-12-11,2020-03-01,5076,پدرخش,DRKH
1398-12-12,2020-03-02,4949,پدرخش,DRKH
1398-12-13,2020-03-03,5187,پدرخش,DRKH
1398-12-14,2020-03-04,4993,پدرخش,DRKH
1398-12-17,2020-03-07,4807,پدرخش,DRKH
1398-12-19,2020-03-09,4623,پدرخش,DRKH
1398-12-20,2020-03-10,4538,پدرخش,DRKH
1398-12-21,2020-03-11,4810,پدرخش,DRKH
1398-12-24,2020-03-14,4484,پدرخش,DRKH
1398-12-25,2020-03-15,4449,پدرخش,DRKH
1398-12-26,2020-03-16,4470,پدرخش,DRKH
1398-12-27,2020-03-17,4327,پدرخش,DRKH
1398-12-28,2020-03-18,4330,پدرخش,DRKH
1399-01-05,2020-03-24,4290,پدرخش,DRKH
1399-01-06,2020-03-25,4548,پدرخش,DRKH
1399-01-09,2020-03-28,4636,پدرخش,DRKH
1399-01-10,2020-03-29,4490,پدرخش,DRKH
1399-01-11,2020-03-30,4534,پدرخش,DRKH
1399-01-16,2020-04-04,4702,پدرخش,DRKH
1399-01-17,2020-04-05,4744,پدرخش,DRKH
1399-01-18,2020-04-06,4619,پدرخش,DRKH
1399-01-19,2020-04-07,4754,پدرخش,DRKH
1399-01-20,2020-04-08,4913,پدرخش,DRKH
1399-01-23,2020-04-11,5126,پدرخش,DRKH
1399-01-24,2020-04-12,5001,پدرخش,DRKH
1399-01-25,2020-04-13,4789,پدرخش,DRKH
1399-01-26,2020-04-14,4728,پدرخش,DRKH
