J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-22,2021-12-13,3573,ثغرب,CGRZ
1400-09-23,2021-12-14,3547,ثغرب,CGRZ
1400-09-24,2021-12-15,3471,ثغرب,CGRZ
1400-09-27,2021-12-18,3409,ثغرب,CGRZ
1400-09-28,2021-12-19,3245,ثغرب,CGRZ
1400-09-29,2021-12-20,3196,ثغرب,CGRZ
1400-09-30,2021-12-21,3266,ثغرب,CGRZ
1400-10-01,2021-12-22,3325,ثغرب,CGRZ
1400-10-04,2021-12-25,3296,ثغرب,CGRZ
1400-10-05,2021-12-26,3236,ثغرب,CGRZ
1400-10-06,2021-12-27,3216,ثغرب,CGRZ
1400-10-07,2021-12-28,3429,ثغرب,CGRZ
1400-10-08,2021-12-29,3540,ثغرب,CGRZ
1400-10-11,2022-01-01,3716,ثغرب,CGRZ
1400-10-12,2022-01-02,3897,ثغرب,CGRZ
1400-10-13,2022-01-03,3671,ثغرب,CGRZ
1400-10-14,2022-01-04,3629,ثغرب,CGRZ
1400-10-15,2022-01-05,3596,ثغرب,CGRZ
1400-10-21,2022-01-11,3522,ثغرب,CGRZ
1400-10-22,2022-01-12,3487,ثغرب,CGRZ
1400-10-25,2022-01-15,3453,ثغرب,CGRZ
1400-10-26,2022-01-16,3438,ثغرب,CGRZ
1400-10-27,2022-01-17,3411,ثغرب,CGRZ
1400-10-28,2022-01-18,3402,ثغرب,CGRZ
1400-10-29,2022-01-19,3398,ثغرب,CGRZ
1400-11-02,2022-01-22,3396,ثغرب,CGRZ
1400-11-03,2022-01-23,3386,ثغرب,CGRZ
1400-11-04,2022-01-24,3204,ثغرب,CGRZ
1400-11-05,2022-01-25,3047,ثغرب,CGRZ
1400-11-06,2022-01-26,3042,ثغرب,CGRZ
1400-11-09,2022-01-29,2998,ثغرب,CGRZ
1400-11-10,2022-01-30,2863,ثغرب,CGRZ
1400-11-11,2022-01-31,2777,ثغرب,CGRZ
1400-11-12,2022-02-01,2862,ثغرب,CGRZ
1400-11-13,2022-02-02,2839,ثغرب,CGRZ
1400-11-16,2022-02-05,2938,ثغرب,CGRZ
1400-11-17,2022-02-06,2746,ثغرب,CGRZ
1400-11-18,2022-02-07,2713,ثغرب,CGRZ
1400-11-19,2022-02-08,2770,ثغرب,CGRZ
1400-11-20,2022-02-09,2770,ثغرب,CGRZ
1400-11-23,2022-02-12,2654,ثغرب,CGRZ
1400-11-24,2022-02-13,2591,ثغرب,CGRZ
1400-11-25,2022-02-14,2529,ثغرب,CGRZ
1400-11-27,2022-02-16,2504,ثغرب,CGRZ
1400-11-30,2022-02-19,2514,ثغرب,CGRZ
1400-12-01,2022-02-20,2473,ثغرب,CGRZ
1400-12-02,2022-02-21,2566,ثغرب,CGRZ
1400-12-03,2022-02-22,2585,ثغرب,CGRZ
1400-12-04,2022-02-23,2612,ثغرب,CGRZ
1400-12-07,2022-02-26,2622,ثغرب,CGRZ
1400-12-08,2022-02-27,2722,ثغرب,CGRZ
1400-12-09,2022-02-28,2855,ثغرب,CGRZ
1400-12-11,2022-03-02,2797,ثغرب,CGRZ
1400-12-14,2022-03-05,2692,ثغرب,CGRZ
1400-12-15,2022-03-06,2869,ثغرب,CGRZ
1400-12-16,2022-03-07,2660,ثغرب,CGRZ
1400-12-17,2022-03-08,2591,ثغرب,CGRZ
1400-12-18,2022-03-09,2638,ثغرب,CGRZ
1400-12-21,2022-03-12,2621,ثغرب,CGRZ
1400-12-22,2022-03-13,2633,ثغرب,CGRZ
1400-12-23,2022-03-14,2768,ثغرب,CGRZ
1400-12-24,2022-03-15,2865,ثغرب,CGRZ
1400-12-25,2022-03-16,2869,ثغرب,CGRZ
1400-12-28,2022-03-19,2939,ثغرب,CGRZ
1401-01-06,2022-03-26,2896,ثغرب,CGRZ
1401-01-07,2022-03-27,2879,ثغرب,CGRZ
1401-01-08,2022-03-28,2879,ثغرب,CGRZ
1401-01-09,2022-03-29,2918,ثغرب,CGRZ
1401-01-10,2022-03-30,2922,ثغرب,CGRZ
1401-01-14,2022-04-03,2968,ثغرب,CGRZ
1401-01-15,2022-04-04,2869,ثغرب,CGRZ
1401-01-16,2022-04-05,2967,ثغرب,CGRZ
1401-01-17,2022-04-06,2963,ثغرب,CGRZ
1401-01-20,2022-04-09,3052,ثغرب,CGRZ
1401-01-21,2022-04-10,3072,ثغرب,CGRZ
1401-01-22,2022-04-11,3146,ثغرب,CGRZ
1401-01-23,2022-04-12,2955,ثغرب,CGRZ
1401-01-24,2022-04-13,3105,ثغرب,CGRZ
1401-01-27,2022-04-16,3106,ثغرب,CGRZ
1401-01-28,2022-04-17,3213,ثغرب,CGRZ
1401-01-29,2022-04-18,3314,ثغرب,CGRZ
1401-01-30,2022-04-19,3334,ثغرب,CGRZ
1401-01-31,2022-04-20,3324,ثغرب,CGRZ
1401-02-04,2022-04-24,3364,ثغرب,CGRZ
1401-02-05,2022-04-25,3375,ثغرب,CGRZ
1401-02-06,2022-04-26,3575,ثغرب,CGRZ
1401-02-07,2022-04-27,3561,ثغرب,CGRZ
1401-02-10,2022-04-30,3701,ثغرب,CGRZ
1401-02-11,2022-05-01,3808,ثغرب,CGRZ
1401-02-12,2022-05-02,3788,ثغرب,CGRZ
1401-02-17,2022-05-07,3760,ثغرب,CGRZ
1401-02-18,2022-05-08,3812,ثغرب,CGRZ
1401-02-19,2022-05-09,3613,ثغرب,CGRZ
1401-02-20,2022-05-10,3720,ثغرب,CGRZ
1401-02-21,2022-05-11,3907,ثغرب,CGRZ
1401-02-24,2022-05-14,4073,ثغرب,CGRZ
1401-02-25,2022-05-15,4312,ثغرب,CGRZ
1401-02-26,2022-05-16,4550,ثغرب,CGRZ
1401-02-27,2022-05-17,4612,ثغرب,CGRZ
1401-02-28,2022-05-18,4404,ثغرب,CGRZ
1401-02-31,2022-05-21,4317,ثغرب,CGRZ
1401-03-01,2022-05-22,4569,ثغرب,CGRZ
1401-03-02,2022-05-23,4744,ثغرب,CGRZ
1401-03-03,2022-05-24,5025,ثغرب,CGRZ
1401-03-04,2022-05-25,5304,ثغرب,CGRZ
1401-03-07,2022-05-28,5580,ثغرب,CGRZ
1401-03-08,2022-05-29,5204,ثغرب,CGRZ
1401-03-09,2022-05-30,5541,ثغرب,CGRZ
1401-03-10,2022-05-31,5659,ثغرب,CGRZ
1401-03-17,2022-06-07,5531,ثغرب,CGRZ
1401-03-18,2022-06-08,5719,ثغرب,CGRZ
1401-03-21,2022-06-11,5996,ثغرب,CGRZ
1401-03-22,2022-06-12,6312,ثغرب,CGRZ
1401-03-23,2022-06-13,6461,ثغرب,CGRZ
1401-03-24,2022-06-14,6748,ثغرب,CGRZ
1401-03-25,2022-06-15,6837,ثغرب,CGRZ
1401-03-28,2022-06-18,6906,ثغرب,CGRZ
1401-03-29,2022-06-19,7114,ثغرب,CGRZ
1401-03-30,2022-06-20,7094,ثغرب,CGRZ
1401-03-31,2022-06-21,7213,ثغرب,CGRZ
1401-04-01,2022-06-22,7252,ثغرب,CGRZ
1401-04-04,2022-06-25,7529,ثغرب,CGRZ
1401-04-05,2022-06-26,7332,ثغرب,CGRZ
1401-04-06,2022-06-27,6827,ثغرب,CGRZ
1401-04-12,2022-07-03,7054,ثغرب,CGRZ
1401-04-13,2022-07-04,7322,ثغرب,CGRZ
1401-04-14,2022-07-05,7411,ثغرب,CGRZ
1401-04-15,2022-07-06,7777,ثغرب,CGRZ
1401-04-18,2022-07-09,7905,ثغرب,CGRZ
1401-04-20,2022-07-11,7450,ثغرب,CGRZ
1401-04-21,2022-07-12,7806,ثغرب,CGRZ
1401-04-22,2022-07-13,8093,ثغرب,CGRZ
1401-04-25,2022-07-16,8242,ثغرب,CGRZ
1401-04-26,2022-07-17,8103,ثغرب,CGRZ
1401-04-28,2022-07-19,8450,ثغرب,CGRZ
1401-04-29,2022-07-20,8707,ثغرب,CGRZ
1401-05-01,2022-07-23,8252,ثغرب,CGRZ
1401-05-02,2022-07-24,7856,ثغرب,CGRZ
1401-05-03,2022-07-25,7440,ثغرب,CGRZ
1401-05-04,2022-07-26,7945,ثغرب,CGRZ
1401-05-05,2022-07-27,8004,ثغرب,CGRZ
1401-05-08,2022-07-30,7520,ثغرب,CGRZ
1401-05-09,2022-07-31,7193,ثغرب,CGRZ
1401-05-10,2022-08-01,6807,ثغرب,CGRZ
1401-05-11,2022-08-02,7302,ثغرب,CGRZ
1401-05-12,2022-08-03,7470,ثغرب,CGRZ
1401-05-15,2022-08-06,7322,ثغرب,CGRZ
1401-05-18,2022-08-09,7292,ثغرب,CGRZ
1401-05-19,2022-08-10,7223,ثغرب,CGRZ
1401-05-22,2022-08-13,7114,ثغرب,CGRZ
1401-05-23,2022-08-14,6728,ثغرب,CGRZ
1401-05-24,2022-08-15,7153,ثغرب,CGRZ
1401-05-25,2022-08-16,6946,ثغرب,CGRZ
1401-05-26,2022-08-17,7559,ثغرب,CGRZ
1401-05-29,2022-08-20,7866,ثغرب,CGRZ
1401-05-30,2022-08-21,8093,ثغرب,CGRZ
1401-05-31,2022-08-22,7757,ثغرب,CGRZ
1401-06-01,2022-08-23,8331,ثغرب,CGRZ
1401-06-02,2022-08-24,8638,ثغرب,CGRZ
1401-06-05,2022-08-27,8143,ثغرب,CGRZ
1401-06-06,2022-08-28,9024,ثغرب,CGRZ
1401-06-07,2022-08-29,9538,ثغرب,CGRZ
1401-06-08,2022-08-30,9884,ثغرب,CGRZ
1401-06-09,2022-08-31,10191,ثغرب,CGRZ
1401-06-12,2022-09-03,10458,ثغرب,CGRZ
1401-06-13,2022-09-04,10785,ثغرب,CGRZ
1401-06-14,2022-09-05,9954,ثغرب,CGRZ
1401-06-15,2022-09-06,9459,ثغرب,CGRZ
1401-06-16,2022-09-07,9281,ثغرب,CGRZ
1401-06-19,2022-09-10,9192,ثغرب,CGRZ
1401-06-20,2022-09-11,9014,ثغرب,CGRZ
1401-06-21,2022-09-12,8845,ثغرب,CGRZ
1401-06-22,2022-09-13,9172,ثغرب,CGRZ
1401-06-23,2022-09-14,8796,ثغرب,CGRZ
1401-06-27,2022-09-18,8351,ثغرب,CGRZ
1401-06-28,2022-09-19,7896,ثغرب,CGRZ
1401-06-29,2022-09-20,7430,ثغرب,CGRZ
1401-06-30,2022-09-21,7381,ثغرب,CGRZ
1401-07-06,2022-09-28,7688,ثغرب,CGRZ
1401-07-09,2022-10-01,7035,ثغرب,CGRZ
1401-07-10,2022-10-02,6599,ثغرب,CGRZ
1401-07-11,2022-10-03,6946,ثغرب,CGRZ
1401-07-12,2022-10-04,7233,ثغرب,CGRZ
1401-07-16,2022-10-08,7628,ثغرب,CGRZ
1401-07-17,2022-10-09,8024,ثغرب,CGRZ
1401-07-18,2022-10-10,7480,ثغرب,CGRZ
1401-07-19,2022-10-11,7539,ثغرب,CGRZ
1401-07-20,2022-10-12,7114,ثغرب,CGRZ
1401-07-23,2022-10-15,7054,ثغرب,CGRZ
1401-07-24,2022-10-16,6599,ثغرب,CGRZ
1401-07-25,2022-10-17,6827,ثغرب,CGRZ
1401-07-26,2022-10-18,6708,ثغرب,CGRZ
1401-07-27,2022-10-19,6451,ثغرب,CGRZ
1401-07-30,2022-10-22,6184,ثغرب,CGRZ
1401-08-01,2022-10-23,5867,ثغرب,CGRZ
1401-08-02,2022-10-24,5541,ثغرب,CGRZ
1401-08-03,2022-10-25,5105,ثغرب,CGRZ
1401-08-04,2022-10-26,4937,ثغرب,CGRZ
1401-08-07,2022-10-29,5208,ثغرب,CGRZ
1401-08-08,2022-10-30,5484,ثغرب,CGRZ
1401-08-09,2022-10-31,5767,ثغرب,CGRZ
1401-08-10,2022-11-01,5778,ثغرب,CGRZ
1401-08-11,2022-11-02,5563,ثغرب,CGRZ
1401-08-14,2022-11-05,5768,ثغرب,CGRZ
1401-08-15,2022-11-06,5709,ثغرب,CGRZ
1401-08-16,2022-11-07,6006,ثغرب,CGRZ
1401-08-17,2022-11-08,5966,ثغرب,CGRZ
1401-08-18,2022-11-09,6154,ثغرب,CGRZ
1401-08-21,2022-11-12,6481,ثغرب,CGRZ
1401-08-22,2022-11-13,6857,ثغرب,CGRZ
1401-08-23,2022-11-14,6946,ثغرب,CGRZ
1401-08-24,2022-11-15,7312,ثغرب,CGRZ
1401-08-25,2022-11-16,7460,ثغرب,CGRZ
1401-08-29,2022-11-20,7282,ثغرب,CGRZ
1401-08-30,2022-11-21,7193,ثغرب,CGRZ
1401-09-01,2022-11-22,7569,ثغرب,CGRZ
1401-09-02,2022-11-23,8034,ثغرب,CGRZ
1401-09-05,2022-11-26,7717,ثغرب,CGRZ
1401-09-06,2022-11-27,8192,ثغرب,CGRZ
1401-09-07,2022-11-28,8479,ثغرب,CGRZ
1401-09-08,2022-11-29,8469,ثغرب,CGRZ
1401-09-09,2022-11-30,7994,ثغرب,CGRZ
1401-09-12,2022-12-03,8074,ثغرب,CGRZ
1401-09-13,2022-12-04,8024,ثغرب,CGRZ
1401-09-14,2022-12-05,7945,ثغرب,CGRZ
1401-09-15,2022-12-06,7816,ثغرب,CGRZ
1401-09-16,2022-12-07,7569,ثغرب,CGRZ
1401-09-19,2022-12-10,7144,ثغرب,CGRZ
1401-09-20,2022-12-11,7727,ثغرب,CGRZ
1401-09-21,2022-12-12,8192,ثغرب,CGRZ
1401-09-22,2022-12-13,8638,ثغرب,CGRZ
1401-09-23,2022-12-14,8845,ثغرب,CGRZ
1401-09-26,2022-12-17,9291,ثغرب,CGRZ
1401-09-27,2022-12-18,8895,ثغرب,CGRZ
1401-09-28,2022-12-19,8677,ثغرب,CGRZ
1401-09-29,2022-12-20,8479,ثغرب,CGRZ
1401-09-30,2022-12-21,8291,ثغرب,CGRZ
1401-10-07,2022-12-28,9050,ثغرب,CGRZ
1401-10-10,2022-12-31,8350,ثغرب,CGRZ
1401-10-11,2023-01-01,7900,ثغرب,CGRZ
1401-10-12,2023-01-02,8080,ثغرب,CGRZ
1401-10-13,2023-01-03,7550,ثغرب,CGRZ
1401-10-14,2023-01-04,7980,ثغرب,CGRZ
1401-10-17,2023-01-07,7940,ثغرب,CGRZ
1401-10-18,2023-01-08,7810,ثغرب,CGRZ
1401-10-19,2023-01-09,7770,ثغرب,CGRZ
1401-10-20,2023-01-10,7730,ثغرب,CGRZ
1401-10-21,2023-01-11,7500,ثغرب,CGRZ
1401-10-24,2023-01-14,7670,ثغرب,CGRZ
1401-10-26,2023-01-16,7650,ثغرب,CGRZ
1401-10-27,2023-01-17,7680,ثغرب,CGRZ
1401-10-28,2023-01-18,7900,ثغرب,CGRZ
1401-11-01,2023-01-21,7800,ثغرب,CGRZ
1401-11-02,2023-01-22,7810,ثغرب,CGRZ
1401-11-03,2023-01-23,7850,ثغرب,CGRZ
1401-11-04,2023-01-24,7990,ثغرب,CGRZ
1401-11-05,2023-01-25,8100,ثغرب,CGRZ
1401-11-08,2023-01-28,7550,ثغرب,CGRZ
1401-11-09,2023-01-29,7150,ثغرب,CGRZ
1401-11-10,2023-01-30,6700,ثغرب,CGRZ
1401-11-11,2023-01-31,6820,ثغرب,CGRZ
1401-11-12,2023-02-01,6550,ثغرب,CGRZ
1401-11-16,2023-02-05,6180,ثغرب,CGRZ
1401-11-17,2023-02-06,6760,ثغرب,CGRZ
1401-11-18,2023-02-07,7090,ثغرب,CGRZ
1401-11-19,2023-02-08,7390,ثغرب,CGRZ
1401-11-23,2023-02-12,6970,ثغرب,CGRZ
1401-11-24,2023-02-13,6950,ثغرب,CGRZ
1401-11-25,2023-02-14,7050,ثغرب,CGRZ
1401-11-26,2023-02-15,7200,ثغرب,CGRZ
1401-11-30,2023-02-19,7400,ثغرب,CGRZ
1401-12-01,2023-02-20,7810,ثغرب,CGRZ
1401-12-02,2023-02-21,7370,ثغرب,CGRZ
1401-12-03,2023-02-22,7410,ثغرب,CGRZ
1401-12-06,2023-02-25,7790,ثغرب,CGRZ
1401-12-07,2023-02-26,7500,ثغرب,CGRZ
1401-12-08,2023-02-27,7400,ثغرب,CGRZ
1401-12-09,2023-02-28,7560,ثغرب,CGRZ
1401-12-10,2023-03-01,7310,ثغرب,CGRZ
1401-12-13,2023-03-04,7320,ثغرب,CGRZ
1401-12-14,2023-03-05,7390,ثغرب,CGRZ
1401-12-15,2023-03-06,7440,ثغرب,CGRZ
1401-12-16,2023-03-07,7400,ثغرب,CGRZ
1401-12-20,2023-03-11,7770,ثغرب,CGRZ
1401-12-21,2023-03-12,7460,ثغرب,CGRZ
1401-12-22,2023-03-13,7450,ثغرب,CGRZ
1401-12-23,2023-03-14,7400,ثغرب,CGRZ
1401-12-24,2023-03-15,7490,ثغرب,CGRZ
1401-12-27,2023-03-18,7830,ثغرب,CGRZ
1401-12-28,2023-03-19,8290,ثغرب,CGRZ
1402-01-05,2023-03-25,8270,ثغرب,CGRZ
1402-01-07,2023-03-27,8780,ثغرب,CGRZ
1402-01-08,2023-03-28,8500,ثغرب,CGRZ
1402-01-09,2023-03-29,8550,ثغرب,CGRZ
1402-01-14,2023-04-03,9180,ثغرب,CGRZ
1402-01-15,2023-04-04,9230,ثغرب,CGRZ
1402-01-16,2023-04-05,9540,ثغرب,CGRZ
1402-01-19,2023-04-08,9480,ثغرب,CGRZ
1402-01-20,2023-04-09,9320,ثغرب,CGRZ
1402-01-21,2023-04-10,9000,ثغرب,CGRZ
1402-01-22,2023-04-11,9170,ثغرب,CGRZ
1402-01-26,2023-04-15,9710,ثغرب,CGRZ
1402-01-27,2023-04-16,10300,ثغرب,CGRZ
1402-01-28,2023-04-17,10960,ثغرب,CGRZ
1402-01-29,2023-04-18,10840,ثغرب,CGRZ
1402-01-30,2023-04-19,11400,ثغرب,CGRZ
1402-02-04,2023-04-24,12090,ثغرب,CGRZ
1402-02-05,2023-04-25,12730,ثغرب,CGRZ
1402-02-10,2023-04-30,13510,ثغرب,CGRZ
1402-02-11,2023-05-01,13220,ثغرب,CGRZ
1402-02-12,2023-05-02,14150,ثغرب,CGRZ
1402-02-13,2023-05-03,14350,ثغرب,CGRZ
1402-02-16,2023-05-06,13600,ثغرب,CGRZ
1402-02-17,2023-05-07,12920,ثغرب,CGRZ
1402-02-18,2023-05-08,12090,ثغرب,CGRZ
1402-02-19,2023-05-09,11800,ثغرب,CGRZ
1402-02-20,2023-05-10,10780,ثغرب,CGRZ
1402-02-23,2023-05-13,10230,ثغرب,CGRZ
1402-02-24,2023-05-14,10960,ثغرب,CGRZ
1402-02-25,2023-05-15,10500,ثغرب,CGRZ
1402-02-27,2023-05-17,11020,ثغرب,CGRZ
1402-02-30,2023-05-20,11540,ثغرب,CGRZ
1402-02-31,2023-05-21,11530,ثغرب,CGRZ
1402-03-01,2023-05-22,11890,ثغرب,CGRZ
1402-03-02,2023-05-23,11800,ثغرب,CGRZ
1402-03-03,2023-05-24,11370,ثغرب,CGRZ
1402-03-06,2023-05-27,10700,ثغرب,CGRZ
1402-03-07,2023-05-28,10250,ثغرب,CGRZ
1402-03-08,2023-05-29,10210,ثغرب,CGRZ
1402-03-09,2023-05-30,10800,ثغرب,CGRZ
1402-03-10,2023-05-31,10650,ثغرب,CGRZ
1402-03-13,2023-06-03,10890,ثغرب,CGRZ
1402-03-16,2023-06-06,10900,ثغرب,CGRZ
1402-03-17,2023-06-07,10730,ثغرب,CGRZ
1402-03-20,2023-06-10,10190,ثغرب,CGRZ
1402-03-21,2023-06-11,10440,ثغرب,CGRZ
1402-03-22,2023-06-12,9930,ثغرب,CGRZ
1402-03-23,2023-06-13,9950,ثغرب,CGRZ
1402-03-24,2023-06-14,10100,ثغرب,CGRZ
1402-03-27,2023-06-17,10100,ثغرب,CGRZ
