J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-10,2020-12-30,28981,سبجنو,SBOJ
1399-10-13,2021-01-02,28364,سبجنو,SBOJ
1399-10-14,2021-01-03,27491,سبجنو,SBOJ
1399-10-15,2021-01-04,28371,سبجنو,SBOJ
1399-10-16,2021-01-05,28273,سبجنو,SBOJ
1399-10-17,2021-01-06,27528,سبجنو,SBOJ
1399-10-20,2021-01-09,29463,سبجنو,SBOJ
1399-10-21,2021-01-10,30705,سبجنو,SBOJ
1399-10-22,2021-01-11,32218,سبجنو,SBOJ
1399-10-23,2021-01-12,31804,سبجنو,SBOJ
1399-10-24,2021-01-13,31194,سبجنو,SBOJ
1399-10-27,2021-01-16,30261,سبجنو,SBOJ
1399-10-29,2021-01-18,29320,سبجنو,SBOJ
1399-10-30,2021-01-19,31066,سبجنو,SBOJ
1399-11-01,2021-01-20,31849,سبجنو,SBOJ
1399-11-04,2021-01-23,33415,سبجنو,SBOJ
1399-11-05,2021-01-24,31623,سبجنو,SBOJ
1399-11-06,2021-01-25,30848,سبجنو,SBOJ
1399-11-07,2021-01-26,29485,سبجنو,SBOJ
1399-11-08,2021-01-27,31691,سبجنو,SBOJ
1399-11-11,2021-01-30,33181,سبجنو,SBOJ
1399-11-12,2021-01-31,34280,سبجنو,SBOJ
1399-11-13,2021-02-01,35372,سبجنو,SBOJ
1399-11-14,2021-02-02,36576,سبجنو,SBOJ
1399-11-15,2021-02-03,37736,سبجنو,SBOJ
1399-11-18,2021-02-06,39317,سبجنو,SBOJ
1399-11-19,2021-02-07,39949,سبجنو,SBOJ
1399-11-20,2021-02-08,41168,سبجنو,SBOJ
1399-11-21,2021-02-09,42290,سبجنو,SBOJ
1399-11-25,2021-02-13,43193,سبجنو,SBOJ
1399-11-26,2021-02-14,44669,سبجنو,SBOJ
1399-11-27,2021-02-15,46814,سبجنو,SBOJ
1399-11-28,2021-02-16,47364,سبجنو,SBOJ
1399-11-29,2021-02-17,48169,سبجنو,SBOJ
1399-12-02,2021-02-20,45256,سبجنو,SBOJ
1399-12-04,2021-02-22,45896,سبجنو,SBOJ
1399-12-05,2021-02-23,45271,سبجنو,SBOJ
1399-12-06,2021-02-24,45241,سبجنو,SBOJ
1399-12-09,2021-02-27,45196,سبجنو,SBOJ
1399-12-10,2021-02-28,45196,سبجنو,SBOJ
1399-12-11,2021-03-01,45181,سبجنو,SBOJ
1399-12-12,2021-03-02,45173,سبجنو,SBOJ
1399-12-13,2021-03-03,44925,سبجنو,SBOJ
1399-12-16,2021-03-06,44736,سبجنو,SBOJ
1399-12-17,2021-03-07,44624,سبجنو,SBOJ
1399-12-18,2021-03-08,44526,سبجنو,SBOJ
1399-12-19,2021-03-09,44458,سبجنو,SBOJ
1399-12-20,2021-03-10,44413,سبجنو,SBOJ
1399-12-23,2021-03-13,44383,سبجنو,SBOJ
1399-12-24,2021-03-14,44353,سبجنو,SBOJ
1399-12-25,2021-03-15,44337,سبجنو,SBOJ
1399-12-26,2021-03-16,44194,سبجنو,SBOJ
1399-12-27,2021-03-17,44089,سبجنو,SBOJ
1400-01-07,2021-03-27,44014,سبجنو,SBOJ
1400-01-08,2021-03-28,44014,سبجنو,SBOJ
1400-01-10,2021-03-30,44014,سبجنو,SBOJ
1400-01-11,2021-03-31,43961,سبجنو,SBOJ
1400-01-14,2021-04-03,43923,سبجنو,SBOJ
1400-01-15,2021-04-04,43923,سبجنو,SBOJ
1400-01-16,2021-04-05,43901,سبجنو,SBOJ
1400-01-17,2021-04-06,43901,سبجنو,SBOJ
1400-01-18,2021-04-07,43901,سبجنو,SBOJ
1400-01-21,2021-04-10,42998,سبجنو,SBOJ
1400-01-22,2021-04-11,43856,سبجنو,SBOJ
1400-01-23,2021-04-12,43856,سبجنو,SBOJ
1400-01-24,2021-04-13,43856,سبجنو,SBOJ
1400-01-25,2021-04-14,43856,سبجنو,SBOJ
1400-01-28,2021-04-17,43856,سبجنو,SBOJ
1400-01-30,2021-04-19,43856,سبجنو,SBOJ
1400-02-04,2021-04-24,43404,سبجنو,SBOJ
1400-02-05,2021-04-25,43404,سبجنو,SBOJ
1400-02-07,2021-04-27,43404,سبجنو,SBOJ
1400-02-08,2021-04-28,43389,سبجنو,SBOJ
1400-02-11,2021-05-01,43389,سبجنو,SBOJ
1400-02-13,2021-05-03,43389,سبجنو,SBOJ
1400-02-15,2021-05-05,43389,سبجنو,SBOJ
1400-02-18,2021-05-08,43389,سبجنو,SBOJ
1400-02-26,2021-05-16,32440,سبجنو,SBOJ
1400-02-27,2021-05-17,32336,سبجنو,SBOJ
1400-02-28,2021-05-18,32201,سبجنو,SBOJ
1400-02-29,2021-05-19,32185,سبجنو,SBOJ
1400-03-01,2021-05-22,32169,سبجنو,SBOJ
1400-03-03,2021-05-24,27265,سبجنو,SBOJ
1400-03-04,2021-05-25,26486,سبجنو,SBOJ
1400-03-05,2021-05-26,27948,سبجنو,SBOJ
1400-03-08,2021-05-29,26502,سبجنو,SBOJ
1400-03-09,2021-05-30,25357,سبجنو,SBOJ
1400-03-10,2021-05-31,24324,سبجنو,SBOJ
1400-03-11,2021-06-01,25492,سبجنو,SBOJ
1400-03-12,2021-06-02,25754,سبجنو,SBOJ
1400-03-17,2021-06-07,26128,سبجنو,SBOJ
1400-03-18,2021-06-08,26390,سبجنو,SBOJ
1400-03-19,2021-06-09,26168,سبجنو,SBOJ
1400-03-22,2021-06-12,26390,سبجنو,SBOJ
1400-03-23,2021-06-13,26788,سبجنو,SBOJ
1400-03-24,2021-06-14,27710,سبجنو,SBOJ
1400-03-25,2021-06-15,26692,سبجنو,SBOJ
1400-03-26,2021-06-16,26231,سبجنو,SBOJ
1400-03-29,2021-06-19,25659,سبجنو,SBOJ
1400-03-30,2021-06-20,25635,سبجنو,SBOJ
1400-03-31,2021-06-21,25444,سبجنو,SBOJ
1400-04-01,2021-06-22,26510,سبجنو,SBOJ
1400-04-02,2021-06-23,26629,سبجنو,SBOJ
1400-04-05,2021-06-26,26645,سبجنو,SBOJ
1400-04-06,2021-06-27,26748,سبجنو,SBOJ
1400-04-07,2021-06-28,26788,سبجنو,SBOJ
1400-04-08,2021-06-29,26812,سبجنو,SBOJ
1400-04-09,2021-06-30,26804,سبجنو,SBOJ
1400-04-12,2021-07-03,26867,سبجنو,SBOJ
1400-04-13,2021-07-04,27161,سبجنو,SBOJ
1400-04-14,2021-07-05,28195,سبجنو,SBOJ
1400-04-15,2021-07-06,29467,سبجنو,SBOJ
1400-04-16,2021-07-07,29793,سبجنو,SBOJ
1400-04-19,2021-07-10,30468,سبجنو,SBOJ
1400-04-20,2021-07-11,31557,سبجنو,SBOJ
1400-04-21,2021-07-12,31796,سبجنو,SBOJ
1400-04-22,2021-07-13,31796,سبجنو,SBOJ
1400-04-23,2021-07-14,32670,سبجنو,SBOJ
1400-04-26,2021-07-17,32734,سبجنو,SBOJ
1400-04-27,2021-07-18,33918,سبجنو,SBOJ
1400-04-28,2021-07-19,32948,سبجنو,SBOJ
1400-05-04,2021-07-26,32018,سبجنو,SBOJ
1400-05-05,2021-07-27,31192,سبجنو,SBOJ
1400-05-06,2021-07-28,33298,سبجنو,SBOJ
1400-05-09,2021-07-31,34816,سبجنو,SBOJ
1400-05-10,2021-08-01,33362,سبجنو,SBOJ
1400-05-11,2021-08-02,33386,سبجنو,SBOJ
1400-05-12,2021-08-03,33147,سبجنو,SBOJ
1400-05-13,2021-08-04,33068,سبجنو,SBOJ
1400-05-16,2021-08-07,31597,سبجنو,SBOJ
1400-05-17,2021-08-08,32273,سبجنو,SBOJ
1400-05-18,2021-08-09,32805,سبجنو,SBOJ
1400-05-19,2021-08-10,32901,سبجنو,SBOJ
1400-05-20,2021-08-11,32948,سبجنو,SBOJ
1400-05-23,2021-08-14,32909,سبجنو,SBOJ
1400-05-24,2021-08-15,33338,سبجنو,SBOJ
1400-05-31,2021-08-22,34498,سبجنو,SBOJ
1400-06-01,2021-08-23,36168,سبجنو,SBOJ
1400-06-02,2021-08-24,37209,سبجنو,SBOJ
1400-06-03,2021-08-25,37082,سبجنو,SBOJ
1400-06-06,2021-08-28,38878,سبجنو,SBOJ
1400-06-07,2021-08-29,38680,سبجنو,SBOJ
1400-06-08,2021-08-30,37710,سبجنو,SBOJ
1400-06-09,2021-08-31,38870,سبجنو,SBOJ
1400-06-10,2021-09-01,39952,سبجنو,SBOJ
1400-06-13,2021-09-04,39467,سبجنو,SBOJ
1400-06-14,2021-09-05,38870,سبجنو,SBOJ
1400-06-15,2021-09-06,37766,سبجنو,SBOJ
1400-06-16,2021-09-07,36565,سبجنو,SBOJ
1400-06-17,2021-09-08,35691,سبجنو,SBOJ
1400-06-20,2021-09-11,34769,سبجنو,SBOJ
1400-06-21,2021-09-12,34157,سبجنو,SBOJ
1400-06-22,2021-09-13,33203,سبجنو,SBOJ
1400-06-23,2021-09-14,34896,سبجنو,SBOJ
1400-06-24,2021-09-15,34180,سبجنو,SBOJ
1400-06-27,2021-09-18,33386,سبجنو,SBOJ
1400-06-28,2021-09-19,32734,سبجنو,SBOJ
1400-06-29,2021-09-20,33386,سبجنو,SBOJ
1400-06-30,2021-09-21,32591,سبجنو,SBOJ
1400-06-31,2021-09-22,32964,سبجنو,SBOJ
1400-07-03,2021-09-25,33306,سبجنو,SBOJ
1400-07-04,2021-09-26,32193,سبجنو,SBOJ
1400-07-06,2021-09-28,32146,سبجنو,SBOJ
1400-07-07,2021-09-29,32209,سبجنو,SBOJ
1400-07-10,2021-10-02,32320,سبجنو,SBOJ
1400-07-11,2021-10-03,31756,سبجنو,SBOJ
1400-07-12,2021-10-04,31041,سبجنو,SBOJ
1400-07-14,2021-10-06,31319,سبجنو,SBOJ
1400-07-17,2021-10-09,32328,سبجنو,SBOJ
1400-07-18,2021-10-10,32130,سبجنو,SBOJ
1400-07-19,2021-10-11,30564,سبجنو,SBOJ
1400-07-20,2021-10-12,29491,سبجنو,SBOJ
1400-07-21,2021-10-13,28354,سبجنو,SBOJ
1400-07-24,2021-10-16,29642,سبجنو,SBOJ
1400-07-25,2021-10-17,29220,سبجنو,SBOJ
1400-07-26,2021-10-18,28759,سبجنو,SBOJ
1400-07-27,2021-10-19,28735,سبجنو,SBOJ
1400-07-28,2021-10-20,29093,سبجنو,SBOJ
1400-08-01,2021-10-23,28871,سبجنو,SBOJ
1400-08-03,2021-10-25,29117,سبجنو,SBOJ
1400-08-04,2021-10-26,29220,سبجنو,SBOJ
1400-08-05,2021-10-27,29411,سبجنو,SBOJ
1400-08-08,2021-10-30,28855,سبجنو,SBOJ
1400-08-09,2021-10-31,27758,سبجنو,SBOJ
1400-08-10,2021-11-01,28409,سبجنو,SBOJ
1400-08-11,2021-11-02,28362,سبجنو,SBOJ
1400-08-12,2021-11-03,28680,سبجنو,SBOJ
1400-08-15,2021-11-06,29411,سبجنو,SBOJ
1400-08-16,2021-11-07,28696,سبجنو,SBOJ
1400-08-17,2021-11-08,29069,سبجنو,SBOJ
1400-08-18,2021-11-09,29173,سبجنو,SBOJ
1400-08-19,2021-11-10,29705,سبجنو,SBOJ
1400-08-22,2021-11-13,29133,سبجنو,SBOJ
1400-08-23,2021-11-14,29506,سبجنو,SBOJ
1400-08-24,2021-11-15,29141,سبجنو,SBOJ
1400-08-25,2021-11-16,29562,سبجنو,SBOJ
1400-08-26,2021-11-17,29769,سبجنو,SBOJ
1400-08-29,2021-11-20,29379,سبجنو,SBOJ
1400-08-30,2021-11-21,29332,سبجنو,SBOJ
1400-09-01,2021-11-22,29252,سبجنو,SBOJ
1400-09-02,2021-11-23,28696,سبجنو,SBOJ
1400-09-03,2021-11-24,28457,سبجنو,SBOJ
1400-09-06,2021-11-27,28060,سبجنو,SBOJ
1400-09-07,2021-11-28,28258,سبجنو,SBOJ
1400-09-08,2021-11-29,28012,سبجنو,SBOJ
1400-09-09,2021-11-30,28139,سبجنو,SBOJ
1400-09-10,2021-12-01,27933,سبجنو,SBOJ
1400-09-13,2021-12-04,27742,سبجنو,SBOJ
1400-09-14,2021-12-05,28123,سبجنو,SBOJ
1400-09-15,2021-12-06,27805,سبجنو,SBOJ
1400-09-16,2021-12-07,27678,سبجنو,SBOJ
1400-09-17,2021-12-08,27821,سبجنو,SBOJ
1400-09-20,2021-12-11,28688,سبجنو,SBOJ
1400-09-21,2021-12-12,29808,سبجنو,SBOJ
1400-09-22,2021-12-13,30166,سبجنو,SBOJ
1400-09-23,2021-12-14,29546,سبجنو,SBOJ
1400-09-24,2021-12-15,30206,سبجنو,SBOJ
1400-09-27,2021-12-18,29300,سبجنو,SBOJ
1400-09-28,2021-12-19,28719,سبجنو,SBOJ
1400-09-29,2021-12-20,28998,سبجنو,SBOJ
1400-09-30,2021-12-21,29324,سبجنو,SBOJ
1400-10-01,2021-12-22,30405,سبجنو,SBOJ
1400-10-04,2021-12-25,30206,سبجنو,SBOJ
1400-10-05,2021-12-26,30126,سبجنو,SBOJ
1400-10-06,2021-12-27,29570,سبجنو,SBOJ
1400-10-07,2021-12-28,29880,سبجنو,SBOJ
1400-10-08,2021-12-29,29578,سبجنو,SBOJ
1400-10-11,2022-01-01,29363,سبجنو,SBOJ
1400-10-12,2022-01-02,29324,سبجنو,SBOJ
1400-10-13,2022-01-03,29284,سبجنو,SBOJ
1400-10-14,2022-01-04,29808,سبجنو,SBOJ
1400-10-15,2022-01-05,29355,سبجنو,SBOJ
1400-10-18,2022-01-08,29411,سبجنو,SBOJ
1400-10-19,2022-01-09,29220,سبجنو,SBOJ
1400-10-20,2022-01-10,29355,سبجنو,SBOJ
1400-10-21,2022-01-11,29451,سبجنو,SBOJ
1400-10-22,2022-01-12,29308,سبجنو,SBOJ
1400-10-25,2022-01-15,29085,سبجنو,SBOJ
1400-10-26,2022-01-16,29340,سبجنو,SBOJ
1400-10-27,2022-01-17,29014,سبجنو,SBOJ
1400-10-28,2022-01-18,29014,سبجنو,SBOJ
1400-10-29,2022-01-19,29014,سبجنو,SBOJ
1400-11-02,2022-01-22,29506,سبجنو,SBOJ
1400-11-03,2022-01-23,29753,سبجنو,SBOJ
1400-11-04,2022-01-24,29324,سبجنو,SBOJ
1400-11-05,2022-01-25,28847,سبجنو,SBOJ
1400-11-06,2022-01-26,28767,سبجنو,SBOJ
1400-11-09,2022-01-29,29371,سبجنو,SBOJ
1400-11-10,2022-01-30,28934,سبجنو,SBOJ
1400-11-11,2022-01-31,28727,سبجنو,SBOJ
1400-11-12,2022-02-01,29085,سبجنو,SBOJ
1400-11-13,2022-02-02,28767,سبجنو,SBOJ
1400-11-16,2022-02-05,28767,سبجنو,SBOJ
1400-11-17,2022-02-06,28306,سبجنو,SBOJ
1400-11-18,2022-02-07,28417,سبجنو,SBOJ
1400-11-19,2022-02-08,28433,سبجنو,SBOJ
1400-11-20,2022-02-09,28871,سبجنو,SBOJ
1400-11-23,2022-02-12,28624,سبجنو,SBOJ
1400-11-24,2022-02-13,28123,سبجنو,SBOJ
1400-11-25,2022-02-14,28727,سبجنو,SBOJ
1400-11-27,2022-02-16,28759,سبجنو,SBOJ
1400-11-30,2022-02-19,29053,سبجنو,SBOJ
1400-12-01,2022-02-20,29332,سبجنو,SBOJ
1400-12-02,2022-02-21,29737,سبجنو,SBOJ
1400-12-03,2022-02-22,29729,سبجنو,SBOJ
1400-12-04,2022-02-23,29419,سبجنو,SBOJ
1400-12-07,2022-02-26,29244,سبجنو,SBOJ
1400-12-08,2022-02-27,29403,سبجنو,SBOJ
1400-12-09,2022-02-28,29403,سبجنو,SBOJ
1400-12-11,2022-03-02,29411,سبجنو,SBOJ
1400-12-14,2022-03-05,29419,سبجنو,SBOJ
1400-12-15,2022-03-06,29371,سبجنو,SBOJ
1400-12-16,2022-03-07,29594,سبجنو,SBOJ
1400-12-17,2022-03-08,29459,سبجنو,SBOJ
1400-12-18,2022-03-09,29610,سبجنو,SBOJ
1400-12-21,2022-03-12,29459,سبجنو,SBOJ
1400-12-22,2022-03-13,29411,سبجنو,SBOJ
1400-12-23,2022-03-14,29491,سبجنو,SBOJ
1400-12-24,2022-03-15,30182,سبجنو,SBOJ
1400-12-25,2022-03-16,30452,سبجنو,SBOJ
1400-12-28,2022-03-19,30977,سبجنو,SBOJ
1401-01-06,2022-03-26,30834,سبجنو,SBOJ
1401-01-07,2022-03-27,31001,سبجنو,SBOJ
1401-01-08,2022-03-28,31478,سبجنو,SBOJ
1401-01-09,2022-03-29,31629,سبجنو,SBOJ
1401-01-10,2022-03-30,32273,سبجنو,SBOJ
1401-01-14,2022-04-03,32591,سبجنو,SBOJ
1401-01-15,2022-04-04,32694,سبجنو,SBOJ
1401-01-16,2022-04-05,34173,سبجنو,SBOJ
1401-01-17,2022-04-06,33394,سبجنو,SBOJ
1401-01-20,2022-04-09,33012,سبجنو,SBOJ
1401-01-21,2022-04-10,33449,سبجنو,SBOJ
1401-01-22,2022-04-11,33759,سبجنو,SBOJ
1401-01-23,2022-04-12,33107,سبجنو,SBOJ
1401-01-24,2022-04-13,34180,سبجنو,SBOJ
1401-01-27,2022-04-16,34284,سبجنو,SBOJ
1401-01-28,2022-04-17,34594,سبجنو,SBOJ
1401-01-29,2022-04-18,34252,سبجنو,SBOJ
1401-01-30,2022-04-19,34975,سبجنو,SBOJ
1401-01-31,2022-04-20,34594,سبجنو,SBOJ
1401-02-04,2022-04-24,34498,سبجنو,SBOJ
1401-02-05,2022-04-25,34959,سبجنو,SBOJ
1401-02-06,2022-04-26,35802,سبجنو,SBOJ
1401-02-07,2022-04-27,36541,سبجنو,SBOJ
1401-02-10,2022-04-30,36311,سبجنو,SBOJ
1401-02-11,2022-05-01,36565,سبجنو,SBOJ
1401-02-12,2022-05-02,36597,سبجنو,SBOJ
1401-02-17,2022-05-07,36422,سبجنو,SBOJ
1401-02-18,2022-05-08,34975,سبجنو,SBOJ
1401-02-19,2022-05-09,36549,سبجنو,SBOJ
1401-02-25,2022-05-15,38176,سبجنو,SBOJ
1401-02-26,2022-05-16,40040,سبجنو,SBOJ
1401-02-27,2022-05-17,38660,سبجنو,SBOJ
1401-02-28,2022-05-18,37863,سبجنو,SBOJ
1401-02-31,2022-05-21,38078,سبجنو,SBOJ
1401-03-01,2022-05-22,38821,سبجنو,SBOJ
1401-03-02,2022-05-23,37666,سبجنو,SBOJ
1401-03-03,2022-05-24,37630,سبجنو,SBOJ
1401-03-04,2022-05-25,38723,سبجنو,SBOJ
1401-03-07,2022-05-28,37101,سبجنو,SBOJ
1401-03-08,2022-05-29,35721,سبجنو,SBOJ
1401-03-09,2022-05-30,36107,سبجنو,SBOJ
1401-03-10,2022-05-31,35587,سبجنو,SBOJ
1401-03-11,2022-06-01,36340,سبجنو,SBOJ
1401-03-16,2022-06-06,34646,سبجنو,SBOJ
1401-03-17,2022-06-07,35695,سبجنو,SBOJ
1401-03-18,2022-06-08,35936,سبجنو,SBOJ
1401-03-21,2022-06-11,36375,سبجنو,SBOJ
1401-03-22,2022-06-12,36017,سبجنو,SBOJ
1401-03-23,2022-06-13,36644,سبجنو,SBOJ
1401-03-24,2022-06-14,36393,سبجنو,SBOJ
1401-03-25,2022-06-15,36151,سبجنو,SBOJ
1401-03-28,2022-06-18,35023,سبجنو,SBOJ
1401-03-29,2022-06-19,34870,سبجنو,SBOJ
1401-03-30,2022-06-20,35390,سبجنو,SBOJ
1401-03-31,2022-06-21,35435,سبجنو,SBOJ
1401-04-01,2022-06-22,34709,سبجنو,SBOJ
1401-04-04,2022-06-25,34852,سبجنو,SBOJ
1401-04-05,2022-06-26,35327,سبجنو,SBOJ
1401-04-06,2022-06-27,34763,سبجنو,SBOJ
1401-04-07,2022-06-28,34942,سبجنو,SBOJ
1401-04-08,2022-06-29,34243,سبجنو,SBOJ
1401-04-11,2022-07-02,34091,سبجنو,SBOJ
1401-04-12,2022-07-03,36107,سبجنو,SBOJ
1401-04-13,2022-07-04,35820,سبجنو,SBOJ
1401-04-14,2022-07-05,34655,سبجنو,SBOJ
1401-04-15,2022-07-06,34431,سبجنو,SBOJ
1401-04-18,2022-07-09,34297,سبجنو,SBOJ
1401-04-20,2022-07-11,33105,سبجنو,SBOJ
1401-04-21,2022-07-12,33150,سبجنو,SBOJ
1401-04-22,2022-07-13,33150,سبجنو,SBOJ
1401-04-25,2022-07-16,32621,سبجنو,SBOJ
1401-04-26,2022-07-17,32747,سبجنو,SBOJ
1401-04-28,2022-07-19,32299,سبجنو,SBOJ
1401-04-29,2022-07-20,33867,سبجنو,SBOJ
1401-05-01,2022-07-23,34494,سبجنو,SBOJ
1401-05-02,2022-07-24,34530,سبجنو,SBOJ
1401-05-03,2022-07-25,32317,سبجنو,SBOJ
1401-05-04,2022-07-26,33607,سبجنو,SBOJ
1401-05-05,2022-07-27,34628,سبجنو,SBOJ
1401-05-08,2022-07-30,33670,سبجنو,SBOJ
1401-05-09,2022-07-31,33356,سبجنو,SBOJ
1401-05-10,2022-08-01,33392,سبجنو,SBOJ
1401-05-11,2022-08-02,33508,سبجنو,SBOJ
1401-05-12,2022-08-03,33992,سبجنو,SBOJ
1401-05-15,2022-08-06,33598,سبجنو,SBOJ
1401-05-18,2022-08-09,33732,سبجنو,SBOJ
1401-05-19,2022-08-10,34046,سبجنو,SBOJ
1401-05-22,2022-08-13,33535,سبجنو,SBOJ
1401-05-23,2022-08-14,33150,سبجنو,SBOJ
1401-05-24,2022-08-15,32702,سبجنو,SBOJ
1401-05-25,2022-08-16,32621,سبجنو,SBOJ
1401-05-26,2022-08-17,32702,سبجنو,SBOJ
1401-05-29,2022-08-20,32075,سبجنو,SBOJ
1401-05-30,2022-08-21,32245,سبجنو,SBOJ
1401-05-31,2022-08-22,32344,سبجنو,SBOJ
1401-06-01,2022-08-23,32863,سبجنو,SBOJ
1401-06-02,2022-08-24,33284,سبجنو,SBOJ
1401-06-05,2022-08-27,32926,سبجنو,SBOJ
1401-06-06,2022-08-28,32344,سبجنو,SBOJ
1401-06-07,2022-08-29,32433,سبجنو,SBOJ
1401-06-08,2022-08-30,32164,سبجنو,SBOJ
1401-06-09,2022-08-31,32281,سبجنو,SBOJ
1401-06-12,2022-09-03,32317,سبجنو,SBOJ
1401-06-13,2022-09-04,32111,سبجنو,SBOJ
1401-06-14,2022-09-05,32075,سبجنو,SBOJ
1401-06-15,2022-09-06,32147,سبجنو,SBOJ
1401-06-16,2022-09-07,32093,سبجنو,SBOJ
1401-06-19,2022-09-10,31940,سبجنو,SBOJ
1401-06-20,2022-09-11,32164,سبجنو,SBOJ
1401-06-21,2022-09-12,32057,سبجنو,SBOJ
1401-06-22,2022-09-13,31788,سبجنو,SBOJ
1401-06-23,2022-09-14,32039,سبجنو,SBOJ
1401-06-27,2022-09-18,31690,سبجنو,SBOJ
1401-06-28,2022-09-19,31833,سبجنو,SBOJ
1401-06-29,2022-09-20,32012,سبجنو,SBOJ
1401-06-30,2022-09-21,31761,سبجنو,SBOJ
1401-07-02,2022-09-24,31224,سبجنو,SBOJ
1401-07-04,2022-09-26,31725,سبجنو,SBOJ
1401-07-06,2022-09-28,31725,سبجنو,SBOJ
1401-07-09,2022-10-01,31448,سبجنو,SBOJ
1401-07-10,2022-10-02,31466,سبجنو,SBOJ
1401-07-11,2022-10-03,31277,سبجنو,SBOJ
1401-07-12,2022-10-04,31331,سبجنو,SBOJ
1401-07-16,2022-10-08,31215,سبجنو,SBOJ
1401-07-17,2022-10-09,30865,سبجنو,SBOJ
1401-07-18,2022-10-10,31475,سبجنو,SBOJ
1401-07-19,2022-10-11,31367,سبجنو,SBOJ
1401-07-20,2022-10-12,31206,سبجنو,SBOJ
1401-07-23,2022-10-15,31233,سبجنو,SBOJ
1401-07-24,2022-10-16,30480,سبجنو,SBOJ
1401-07-25,2022-10-17,31268,سبجنو,SBOJ
1401-07-26,2022-10-18,31537,سبجنو,SBOJ
1401-07-27,2022-10-19,31878,سبجنو,SBOJ
1401-07-30,2022-10-22,31206,سبجنو,SBOJ
1401-08-01,2022-10-23,30749,سبجنو,SBOJ
1401-08-02,2022-10-24,30453,سبجنو,SBOJ
1401-08-03,2022-10-25,30113,سبجنو,SBOJ
1401-08-04,2022-10-26,29566,سبجنو,SBOJ
1401-08-07,2022-10-29,29557,سبجنو,SBOJ
1401-08-08,2022-10-30,29736,سبجنو,SBOJ
1401-08-09,2022-10-31,29960,سبجنو,SBOJ
1401-08-10,2022-11-01,30453,سبجنو,SBOJ
1401-08-11,2022-11-02,30014,سبجنو,SBOJ
1401-08-14,2022-11-05,30373,سبجنو,SBOJ
1401-08-15,2022-11-06,30650,سبجنو,SBOJ
1401-08-16,2022-11-07,31394,سبجنو,SBOJ
1401-08-17,2022-11-08,30820,سبجنو,SBOJ
1401-08-18,2022-11-09,31036,سبجنو,SBOJ
1401-08-21,2022-11-12,30910,سبجنو,SBOJ
1401-08-22,2022-11-13,30462,سبجنو,SBOJ
1401-08-23,2022-11-14,30677,سبجنو,SBOJ
1401-08-24,2022-11-15,30462,سبجنو,SBOJ
1401-08-25,2022-11-16,30489,سبجنو,SBOJ
1401-08-28,2022-11-19,31940,سبجنو,SBOJ
1401-08-29,2022-11-20,31887,سبجنو,SBOJ
1401-08-30,2022-11-21,31080,سبجنو,SBOJ
1401-09-01,2022-11-22,30731,سبجنو,SBOJ
1401-09-02,2022-11-23,31215,سبجنو,SBOJ
1401-09-05,2022-11-26,30462,سبجنو,SBOJ
1401-09-06,2022-11-27,30426,سبجنو,SBOJ
1401-09-07,2022-11-28,30283,سبجنو,SBOJ
1401-09-08,2022-11-29,31448,سبجنو,SBOJ
1401-09-09,2022-11-30,31277,سبجنو,SBOJ
1401-09-12,2022-12-03,31349,سبجنو,SBOJ
1401-09-13,2022-12-04,31358,سبجنو,SBOJ
1401-09-14,2022-12-05,31331,سبجنو,SBOJ
1401-09-15,2022-12-06,31143,سبجنو,SBOJ
1401-09-16,2022-12-07,30785,سبجنو,SBOJ
1401-09-19,2022-12-10,30462,سبجنو,SBOJ
1401-09-20,2022-12-11,30632,سبجنو,SBOJ
1401-09-21,2022-12-12,31170,سبجنو,SBOJ
1401-09-22,2022-12-13,31430,سبجنو,SBOJ
1401-09-23,2022-12-14,31609,سبجنو,SBOJ
1401-09-26,2022-12-17,31699,سبجنو,SBOJ
1401-09-27,2022-12-18,32962,سبجنو,SBOJ
1401-09-28,2022-12-19,32460,سبجنو,SBOJ
1401-09-29,2022-12-20,33150,سبجنو,SBOJ
1401-09-30,2022-12-21,32227,سبجنو,SBOJ
1401-10-03,2022-12-24,32693,سبجنو,SBOJ
1401-10-04,2022-12-25,33257,سبجنو,SBOJ
1401-10-05,2022-12-26,34691,سبجنو,SBOJ
1401-10-07,2022-12-28,36053,سبجنو,SBOJ
1401-10-10,2022-12-31,34270,سبجنو,SBOJ
1401-10-11,2023-01-01,33777,سبجنو,SBOJ
1401-10-12,2023-01-02,34700,سبجنو,SBOJ
1401-10-13,2023-01-03,34566,سبجنو,SBOJ
1401-10-14,2023-01-04,34575,سبجنو,SBOJ
1401-10-17,2023-01-07,34225,سبجنو,SBOJ
1401-10-18,2023-01-08,34252,سبجنو,SBOJ
1401-10-19,2023-01-09,35067,سبجنو,SBOJ
1401-10-20,2023-01-10,36160,سبجنو,SBOJ
1401-10-21,2023-01-11,37092,سبجنو,SBOJ
1401-10-24,2023-01-14,36734,سبجنو,SBOJ
1401-10-26,2023-01-16,37451,سبجنو,SBOJ
1401-10-27,2023-01-17,36653,سبجنو,SBOJ
1401-10-28,2023-01-18,37146,سبجنو,SBOJ
1401-11-01,2023-01-21,39001,سبجنو,SBOJ
1401-11-02,2023-01-22,39323,سبجنو,SBOJ
1401-11-03,2023-01-23,38839,سبجنو,SBOJ
1401-11-04,2023-01-24,37630,سبجنو,SBOJ
