J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-15,2017-03-05,85,فولاد,FOLD
1395-12-16,2017-03-06,85,فولاد,FOLD
1395-12-17,2017-03-07,86,فولاد,FOLD
1395-12-18,2017-03-08,85,فولاد,FOLD
1395-12-21,2017-03-11,84,فولاد,FOLD
1395-12-22,2017-03-12,84,فولاد,FOLD
1395-12-23,2017-03-13,83,فولاد,FOLD
1395-12-28,2017-03-18,86,فولاد,FOLD
1396-01-05,2017-03-25,87,فولاد,FOLD
1396-01-06,2017-03-26,86,فولاد,FOLD
1396-01-07,2017-03-27,86,فولاد,FOLD
1396-01-08,2017-03-28,86,فولاد,FOLD
1396-01-09,2017-03-29,86,فولاد,FOLD
1396-01-14,2017-04-03,86,فولاد,FOLD
1396-01-15,2017-04-04,86,فولاد,FOLD
1396-01-16,2017-04-05,86,فولاد,FOLD
1396-01-19,2017-04-08,85,فولاد,FOLD
1396-01-20,2017-04-09,85,فولاد,FOLD
1396-01-21,2017-04-10,84,فولاد,FOLD
1396-01-23,2017-04-12,82,فولاد,FOLD
1396-01-26,2017-04-15,82,فولاد,FOLD
1396-01-27,2017-04-16,81,فولاد,FOLD
1396-01-28,2017-04-17,82,فولاد,FOLD
1396-01-29,2017-04-18,80,فولاد,FOLD
1396-01-30,2017-04-19,82,فولاد,FOLD
1396-02-02,2017-04-22,82,فولاد,FOLD
1396-02-03,2017-04-23,82,فولاد,FOLD
1396-02-04,2017-04-24,81,فولاد,FOLD
1396-02-06,2017-04-26,83,فولاد,FOLD
1396-02-09,2017-04-29,83,فولاد,FOLD
1396-02-10,2017-04-30,83,فولاد,FOLD
1396-02-11,2017-05-01,83,فولاد,FOLD
1396-02-12,2017-05-02,82,فولاد,FOLD
1396-02-13,2017-05-03,85,فولاد,FOLD
1396-02-16,2017-05-06,82,فولاد,FOLD
1396-02-17,2017-05-07,83,فولاد,FOLD
1396-02-18,2017-05-08,83,فولاد,FOLD
1396-02-19,2017-05-09,84,فولاد,FOLD
1396-02-20,2017-05-10,84,فولاد,FOLD
1396-02-23,2017-05-13,83,فولاد,FOLD
1396-02-24,2017-05-14,83,فولاد,FOLD
1396-02-25,2017-05-15,82,فولاد,FOLD
1396-02-26,2017-05-16,83,فولاد,FOLD
1396-02-27,2017-05-17,82,فولاد,FOLD
1396-02-30,2017-05-20,82,فولاد,FOLD
1396-02-31,2017-05-21,84,فولاد,FOLD
1396-03-01,2017-05-22,83,فولاد,FOLD
1396-03-02,2017-05-23,83,فولاد,FOLD
1396-03-03,2017-05-24,85,فولاد,FOLD
1396-03-06,2017-05-27,85,فولاد,FOLD
1396-03-07,2017-05-28,85,فولاد,FOLD
1396-03-08,2017-05-29,85,فولاد,FOLD
1396-03-09,2017-05-30,86,فولاد,FOLD
1396-03-10,2017-05-31,85,فولاد,FOLD
1396-03-13,2017-06-03,85,فولاد,FOLD
1396-03-16,2017-06-06,87,فولاد,FOLD
1396-03-17,2017-06-07,85,فولاد,FOLD
1396-03-20,2017-06-10,86,فولاد,FOLD
1396-03-21,2017-06-11,86,فولاد,FOLD
1396-03-22,2017-06-12,85,فولاد,FOLD
1396-03-23,2017-06-13,85,فولاد,FOLD
1396-03-24,2017-06-14,85,فولاد,FOLD
1396-03-27,2017-06-17,83,فولاد,FOLD
1396-03-28,2017-06-18,84,فولاد,FOLD
1396-04-04,2017-06-25,87,فولاد,FOLD
1396-04-07,2017-06-28,88,فولاد,FOLD
1396-04-10,2017-07-01,88,فولاد,FOLD
1396-04-11,2017-07-02,87,فولاد,FOLD
1396-04-12,2017-07-03,88,فولاد,FOLD
1396-04-13,2017-07-04,88,فولاد,FOLD
1396-04-14,2017-07-05,89,فولاد,FOLD
1396-04-17,2017-07-08,89,فولاد,FOLD
1396-04-18,2017-07-09,89,فولاد,FOLD
1396-04-19,2017-07-10,93,فولاد,FOLD
1396-04-20,2017-07-11,92,فولاد,FOLD
1396-04-21,2017-07-12,93,فولاد,FOLD
1396-04-24,2017-07-15,94,فولاد,FOLD
1396-04-25,2017-07-16,95,فولاد,FOLD
1396-04-26,2017-07-17,99,فولاد,FOLD
1396-05-01,2017-07-23,105,فولاد,FOLD
1396-05-02,2017-07-24,106,فولاد,FOLD
1396-05-03,2017-07-25,107,فولاد,FOLD
1396-05-04,2017-07-26,108,فولاد,FOLD
1396-05-07,2017-07-29,108,فولاد,FOLD
1396-05-08,2017-07-30,109,فولاد,FOLD
1396-05-09,2017-07-31,111,فولاد,FOLD
1396-05-10,2017-08-01,111,فولاد,FOLD
1396-05-11,2017-08-02,111,فولاد,FOLD
1396-05-15,2017-08-06,109,فولاد,FOLD
1396-05-16,2017-08-07,110,فولاد,FOLD
1396-05-17,2017-08-08,111,فولاد,FOLD
1396-05-18,2017-08-09,116,فولاد,FOLD
1396-05-21,2017-08-12,118,فولاد,FOLD
1396-05-22,2017-08-13,117,فولاد,FOLD
1396-05-23,2017-08-14,118,فولاد,FOLD
1396-05-24,2017-08-15,116,فولاد,FOLD
1396-05-25,2017-08-16,116,فولاد,FOLD
1396-05-28,2017-08-19,117,فولاد,FOLD
1396-05-29,2017-08-20,118,فولاد,FOLD
1396-05-30,2017-08-21,117,فولاد,FOLD
1396-05-31,2017-08-22,119,فولاد,FOLD
1396-06-01,2017-08-23,120,فولاد,FOLD
1396-06-04,2017-08-26,123,فولاد,FOLD
1396-06-05,2017-08-27,123,فولاد,FOLD
1396-06-06,2017-08-28,125,فولاد,FOLD
1396-06-07,2017-08-29,127,فولاد,FOLD
1396-06-08,2017-08-30,125,فولاد,FOLD
1396-06-11,2017-09-02,123,فولاد,FOLD
1396-06-12,2017-09-03,123,فولاد,FOLD
1396-06-13,2017-09-04,124,فولاد,FOLD
1396-06-14,2017-09-05,126,فولاد,FOLD
1396-06-15,2017-09-06,126,فولاد,FOLD
1396-06-19,2017-09-10,123,فولاد,FOLD
1396-06-20,2017-09-11,125,فولاد,FOLD
1396-06-21,2017-09-12,126,فولاد,FOLD
1396-06-22,2017-09-13,127,فولاد,FOLD
1396-06-25,2017-09-16,125,فولاد,FOLD
1396-06-26,2017-09-17,127,فولاد,FOLD
1396-06-27,2017-09-18,130,فولاد,FOLD
1396-06-28,2017-09-19,132,فولاد,FOLD
1396-06-29,2017-09-20,133,فولاد,FOLD
1396-07-01,2017-09-23,131,فولاد,FOLD
1396-07-02,2017-09-24,129,فولاد,FOLD
1396-07-03,2017-09-25,129,فولاد,FOLD
1396-07-04,2017-09-26,129,فولاد,FOLD
1396-07-05,2017-09-27,131,فولاد,FOLD
1396-07-10,2017-10-02,128,فولاد,FOLD
1396-07-11,2017-10-03,128,فولاد,FOLD
1396-07-12,2017-10-04,127,فولاد,FOLD
1396-07-15,2017-10-07,125,فولاد,FOLD
1396-07-16,2017-10-08,125,فولاد,FOLD
1396-07-17,2017-10-09,125,فولاد,FOLD
1396-07-18,2017-10-10,127,فولاد,FOLD
1396-07-19,2017-10-11,128,فولاد,FOLD
1396-07-22,2017-10-14,130,فولاد,FOLD
1396-07-23,2017-10-15,132,فولاد,FOLD
1396-07-24,2017-10-16,134,فولاد,FOLD
1396-07-25,2017-10-17,138,فولاد,FOLD
1396-07-26,2017-10-18,139,فولاد,FOLD
1396-07-29,2017-10-21,149,فولاد,FOLD
1396-07-30,2017-10-22,146,فولاد,FOLD
1396-08-01,2017-10-23,150,فولاد,FOLD
1396-08-02,2017-10-24,154,فولاد,FOLD
1396-08-03,2017-10-25,155,فولاد,FOLD
1396-08-06,2017-10-28,158,فولاد,FOLD
1396-08-07,2017-10-29,156,فولاد,FOLD
1396-08-08,2017-10-30,154,فولاد,FOLD
1396-08-09,2017-10-31,153,فولاد,FOLD
1396-08-10,2017-11-01,153,فولاد,FOLD
1396-08-13,2017-11-04,153,فولاد,FOLD
1396-08-14,2017-11-05,152,فولاد,FOLD
1396-08-15,2017-11-06,151,فولاد,FOLD
1396-08-16,2017-11-07,152,فولاد,FOLD
1396-08-17,2017-11-08,151,فولاد,FOLD
1396-08-20,2017-11-11,150,فولاد,FOLD
1396-08-21,2017-11-12,150,فولاد,FOLD
1396-08-22,2017-11-13,154,فولاد,FOLD
1396-08-23,2017-11-14,155,فولاد,FOLD
1396-08-24,2017-11-15,158,فولاد,FOLD
1396-08-27,2017-11-18,159,فولاد,FOLD
1396-08-29,2017-11-20,161,فولاد,FOLD
1396-08-30,2017-11-21,168,فولاد,FOLD
1396-09-01,2017-11-22,171,فولاد,FOLD
1396-09-04,2017-11-25,171,فولاد,FOLD
1396-09-05,2017-11-26,177,فولاد,FOLD
1396-09-07,2017-11-28,180,فولاد,FOLD
1396-09-08,2017-11-29,179,فولاد,FOLD
1396-09-11,2017-12-02,179,فولاد,FOLD
1396-09-12,2017-12-03,177,فولاد,FOLD
1396-09-13,2017-12-04,178,فولاد,FOLD
1396-09-14,2017-12-05,177,فولاد,FOLD
1396-09-18,2017-12-09,180,فولاد,FOLD
1396-09-19,2017-12-10,179,فولاد,FOLD
1396-09-20,2017-12-11,182,فولاد,FOLD
1396-09-21,2017-12-12,190,فولاد,FOLD
1396-09-22,2017-12-13,184,فولاد,FOLD
1396-09-25,2017-12-16,190,فولاد,FOLD
1396-09-26,2017-12-17,188,فولاد,FOLD
1396-09-27,2017-12-18,188,فولاد,FOLD
1396-09-28,2017-12-19,187,فولاد,FOLD
1396-09-29,2017-12-20,192,فولاد,FOLD
1396-10-02,2017-12-23,198,فولاد,FOLD
1396-10-03,2017-12-24,198,فولاد,FOLD
1396-10-04,2017-12-25,205,فولاد,FOLD
1396-10-05,2017-12-26,203,فولاد,FOLD
1396-10-06,2017-12-27,197,فولاد,FOLD
1396-10-09,2017-12-30,196,فولاد,FOLD
1396-10-10,2017-12-31,197,فولاد,FOLD
1396-10-11,2018-01-01,195,فولاد,FOLD
1396-10-12,2018-01-02,193,فولاد,FOLD
1396-10-13,2018-01-03,194,فولاد,FOLD
1396-10-16,2018-01-06,192,فولاد,FOLD
1396-10-17,2018-01-07,188,فولاد,FOLD
1396-10-18,2018-01-08,189,فولاد,FOLD
1396-10-19,2018-01-09,188,فولاد,FOLD
1396-10-20,2018-01-10,187,فولاد,FOLD
1396-10-23,2018-01-13,189,فولاد,FOLD
1396-10-24,2018-01-14,195,فولاد,FOLD
1396-10-25,2018-01-15,198,فولاد,FOLD
1396-10-26,2018-01-16,201,فولاد,FOLD
1396-10-27,2018-01-17,204,فولاد,FOLD
1396-10-30,2018-01-20,197,فولاد,FOLD
1396-11-01,2018-01-21,195,فولاد,FOLD
1396-11-02,2018-01-22,196,فولاد,FOLD
1396-11-03,2018-01-23,198,فولاد,FOLD
1396-11-04,2018-01-24,194,فولاد,FOLD
1396-11-07,2018-01-27,192,فولاد,FOLD
1396-11-08,2018-01-28,190,فولاد,FOLD
1396-11-09,2018-01-29,188,فولاد,FOLD
1396-11-10,2018-01-30,187,فولاد,FOLD
1396-11-11,2018-01-31,187,فولاد,FOLD
1396-11-14,2018-02-03,183,فولاد,FOLD
1396-11-15,2018-02-04,184,فولاد,FOLD
1396-11-16,2018-02-05,186,فولاد,FOLD
1396-11-17,2018-02-06,190,فولاد,FOLD
1396-11-18,2018-02-07,196,فولاد,FOLD
1396-11-24,2018-02-13,195,فولاد,FOLD
1396-11-25,2018-02-14,197,فولاد,FOLD
1396-11-28,2018-02-17,192,فولاد,FOLD
1396-11-29,2018-02-18,190,فولاد,FOLD
1396-11-30,2018-02-19,190,فولاد,FOLD
1396-12-02,2018-02-21,190,فولاد,FOLD
1396-12-05,2018-02-24,187,فولاد,FOLD
1396-12-06,2018-02-25,187,فولاد,FOLD
1396-12-07,2018-02-26,190,فولاد,FOLD
1396-12-08,2018-02-27,192,فولاد,FOLD
1396-12-09,2018-02-28,193,فولاد,FOLD
1396-12-12,2018-03-03,188,فولاد,FOLD
1396-12-13,2018-03-04,188,فولاد,FOLD
1396-12-14,2018-03-05,188,فولاد,FOLD
1396-12-15,2018-03-06,187,فولاد,FOLD
1396-12-16,2018-03-07,187,فولاد,FOLD
1396-12-19,2018-03-10,185,فولاد,FOLD
1396-12-20,2018-03-11,186,فولاد,FOLD
1396-12-21,2018-03-12,187,فولاد,FOLD
1396-12-22,2018-03-13,188,فولاد,FOLD
1396-12-23,2018-03-14,187,فولاد,FOLD
1396-12-26,2018-03-17,187,فولاد,FOLD
1396-12-27,2018-03-18,186,فولاد,FOLD
1396-12-28,2018-03-19,189,فولاد,FOLD
1397-01-05,2018-03-25,188,فولاد,FOLD
1397-01-06,2018-03-26,190,فولاد,FOLD
1397-01-07,2018-03-27,189,فولاد,FOLD
1397-01-08,2018-03-28,194,فولاد,FOLD
1397-01-14,2018-04-03,196,فولاد,FOLD
1397-01-15,2018-04-04,194,فولاد,FOLD
1397-01-18,2018-04-07,189,فولاد,FOLD
1397-01-19,2018-04-08,188,فولاد,FOLD
1397-01-20,2018-04-09,197,فولاد,FOLD
1397-01-21,2018-04-10,191,فولاد,FOLD
1397-01-22,2018-04-11,188,فولاد,FOLD
1397-01-26,2018-04-15,186,فولاد,FOLD
1397-01-27,2018-04-16,183,فولاد,FOLD
1397-01-28,2018-04-17,185,فولاد,FOLD
1397-01-29,2018-04-18,184,فولاد,FOLD
1397-02-01,2018-04-21,181,فولاد,FOLD
1397-02-02,2018-04-22,179,فولاد,FOLD
1397-02-03,2018-04-23,182,فولاد,FOLD
1397-02-04,2018-04-24,185,فولاد,FOLD
1397-02-05,2018-04-25,187,فولاد,FOLD
1397-02-08,2018-04-28,182,فولاد,FOLD
1397-02-09,2018-04-29,181,فولاد,FOLD
1397-02-10,2018-04-30,179,فولاد,FOLD
1397-02-11,2018-05-01,182,فولاد,FOLD
1397-02-15,2018-05-05,178,فولاد,FOLD
1397-02-16,2018-05-06,183,فولاد,FOLD
1397-02-17,2018-05-07,187,فولاد,FOLD
1397-02-18,2018-05-08,185,فولاد,FOLD
1397-02-19,2018-05-09,182,فولاد,FOLD
1397-02-22,2018-05-12,183,فولاد,FOLD
1397-02-23,2018-05-13,185,فولاد,FOLD
1397-02-24,2018-05-14,187,فولاد,FOLD
1397-02-25,2018-05-15,187,فولاد,FOLD
1397-02-26,2018-05-16,188,فولاد,FOLD
1397-02-29,2018-05-19,187,فولاد,FOLD
1397-02-30,2018-05-20,191,فولاد,FOLD
1397-02-31,2018-05-21,192,فولاد,FOLD
1397-03-01,2018-05-22,192,فولاد,FOLD
1397-03-02,2018-05-23,194,فولاد,FOLD
1397-03-05,2018-05-26,202,فولاد,FOLD
1397-03-06,2018-05-27,200,فولاد,FOLD
1397-03-07,2018-05-28,200,فولاد,FOLD
1397-03-08,2018-05-29,201,فولاد,FOLD
1397-03-09,2018-05-30,207,فولاد,FOLD
1397-03-12,2018-06-02,209,فولاد,FOLD
1397-03-13,2018-06-03,213,فولاد,FOLD
1397-03-19,2018-06-09,213,فولاد,FOLD
1397-03-20,2018-06-10,208,فولاد,FOLD
1397-03-21,2018-06-11,210,فولاد,FOLD
1397-03-22,2018-06-12,218,فولاد,FOLD
1397-03-23,2018-06-13,225,فولاد,FOLD
1397-03-27,2018-06-17,236,فولاد,FOLD
1397-03-28,2018-06-18,241,فولاد,FOLD
1397-03-29,2018-06-19,257,فولاد,FOLD
1397-03-30,2018-06-20,255,فولاد,FOLD
1397-04-02,2018-06-23,260,فولاد,FOLD
1397-04-03,2018-06-24,269,فولاد,FOLD
1397-04-04,2018-06-25,282,فولاد,FOLD
1397-04-05,2018-06-26,274,فولاد,FOLD
1397-04-06,2018-06-27,262,فولاد,FOLD
1397-04-09,2018-06-30,261,فولاد,FOLD
1397-04-10,2018-07-01,253,فولاد,FOLD
1397-04-11,2018-07-02,263,فولاد,FOLD
1397-04-12,2018-07-03,272,فولاد,FOLD
1397-04-13,2018-07-04,269,فولاد,FOLD
1397-04-16,2018-07-07,260,فولاد,FOLD
1397-04-17,2018-07-08,260,فولاد,FOLD
1397-04-19,2018-07-10,262,فولاد,FOLD
1397-04-20,2018-07-11,256,فولاد,FOLD
1397-04-23,2018-07-14,250,فولاد,FOLD
1397-04-24,2018-07-15,253,فولاد,FOLD
1397-04-25,2018-07-16,250,فولاد,FOLD
1397-04-26,2018-07-17,249,فولاد,FOLD
1397-05-01,2018-07-23,255,فولاد,FOLD
1397-05-02,2018-07-24,253,فولاد,FOLD
1397-05-03,2018-07-25,262,فولاد,FOLD
1397-05-06,2018-07-28,270,فولاد,FOLD
1397-05-07,2018-07-29,284,فولاد,FOLD
1397-05-08,2018-07-30,296,فولاد,FOLD
1397-05-09,2018-07-31,311,فولاد,FOLD
1397-05-10,2018-08-01,309,فولاد,FOLD
1397-05-13,2018-08-04,317,فولاد,FOLD
1397-05-14,2018-08-05,326,فولاد,FOLD
1397-05-15,2018-08-06,334,فولاد,FOLD
1397-05-16,2018-08-07,334,فولاد,FOLD
1397-05-17,2018-08-08,332,فولاد,FOLD
1397-05-20,2018-08-11,327,فولاد,FOLD
1397-05-21,2018-08-12,326,فولاد,FOLD
1397-05-22,2018-08-13,322,فولاد,FOLD
1397-05-23,2018-08-14,328,فولاد,FOLD
1397-05-24,2018-08-15,321,فولاد,FOLD
1397-05-27,2018-08-18,323,فولاد,FOLD
1397-05-28,2018-08-19,325,فولاد,FOLD
1397-05-29,2018-08-20,345,فولاد,FOLD
1397-05-30,2018-08-21,338,فولاد,FOLD
1397-06-03,2018-08-25,324,فولاد,FOLD
1397-06-04,2018-08-26,339,فولاد,FOLD
1397-06-05,2018-08-27,340,فولاد,FOLD
1397-06-06,2018-08-28,329,فولاد,FOLD
1397-06-07,2018-08-29,324,فولاد,FOLD
1397-06-10,2018-09-01,317,فولاد,FOLD
1397-06-11,2018-09-02,314,فولاد,FOLD
1397-06-12,2018-09-03,326,فولاد,FOLD
1397-06-13,2018-09-04,324,فولاد,FOLD
1397-06-14,2018-09-05,328,فولاد,FOLD
1397-06-17,2018-09-08,325,فولاد,FOLD
1397-06-18,2018-09-09,334,فولاد,FOLD
1397-06-19,2018-09-10,345,فولاد,FOLD
1397-06-20,2018-09-11,362,فولاد,FOLD
1397-06-21,2018-09-12,384,فولاد,FOLD
1397-06-24,2018-09-15,372,فولاد,FOLD
1397-06-25,2018-09-16,373,فولاد,FOLD
1397-06-26,2018-09-17,365,فولاد,FOLD
1397-06-27,2018-09-18,367,فولاد,FOLD
1397-06-31,2018-09-22,369,فولاد,FOLD
1397-07-01,2018-09-23,377,فولاد,FOLD
1397-07-02,2018-09-24,392,فولاد,FOLD
1397-07-03,2018-09-25,406,فولاد,FOLD
1397-07-04,2018-09-26,419,فولاد,FOLD
1397-07-07,2018-09-29,433,فولاد,FOLD
1397-07-08,2018-09-30,446,فولاد,FOLD
1397-07-09,2018-10-01,451,فولاد,FOLD
1397-07-10,2018-10-02,437,فولاد,FOLD
1397-07-11,2018-10-03,439,فولاد,FOLD
1397-07-14,2018-10-06,411,فولاد,FOLD
1397-07-15,2018-10-07,401,فولاد,FOLD
1397-07-16,2018-10-08,424,فولاد,FOLD
1397-07-17,2018-10-09,429,فولاد,FOLD
1397-07-18,2018-10-10,433,فولاد,FOLD
1397-07-21,2018-10-13,415,فولاد,FOLD
1397-07-22,2018-10-14,425,فولاد,FOLD
1397-07-23,2018-10-15,441,فولاد,FOLD
1397-07-24,2018-10-16,439,فولاد,FOLD
1397-07-25,2018-10-17,446,فولاد,FOLD
1397-07-28,2018-10-20,446,فولاد,FOLD
1397-07-29,2018-10-21,442,فولاد,FOLD
1397-07-30,2018-10-22,443,فولاد,FOLD
1397-08-01,2018-10-23,429,فولاد,FOLD
1397-08-02,2018-10-24,420,فولاد,FOLD
1397-08-05,2018-10-27,415,فولاد,FOLD
1397-08-06,2018-10-28,421,فولاد,FOLD
1397-08-07,2018-10-29,419,فولاد,FOLD
1397-08-09,2018-10-31,419,فولاد,FOLD
1397-08-12,2018-11-03,410,فولاد,FOLD
1397-08-13,2018-11-04,410,فولاد,FOLD
1397-08-14,2018-11-05,415,فولاد,FOLD
1397-08-15,2018-11-06,412,فولاد,FOLD
1397-08-19,2018-11-10,406,فولاد,FOLD
1397-08-20,2018-11-11,401,فولاد,FOLD
1397-08-21,2018-11-12,406,فولاد,FOLD
1397-08-22,2018-11-13,406,فولاد,FOLD
1397-08-23,2018-11-14,407,فولاد,FOLD
1397-08-26,2018-11-17,389,فولاد,FOLD
1397-08-27,2018-11-18,387,فولاد,FOLD
1397-08-28,2018-11-19,387,فولاد,FOLD
1397-08-29,2018-11-20,390,فولاد,FOLD
1397-08-30,2018-11-21,383,فولاد,FOLD
1397-09-03,2018-11-24,367,فولاد,FOLD
1397-09-05,2018-11-26,366,فولاد,FOLD
1397-09-06,2018-11-27,367,فولاد,FOLD
1397-09-07,2018-11-28,354,فولاد,FOLD
1397-09-10,2018-12-01,346,فولاد,FOLD
1397-09-11,2018-12-02,360,فولاد,FOLD
1397-09-12,2018-12-03,372,فولاد,FOLD
1397-09-13,2018-12-04,370,فولاد,FOLD
1397-09-14,2018-12-05,371,فولاد,FOLD
1397-09-17,2018-12-08,364,فولاد,FOLD
1397-09-18,2018-12-09,362,فولاد,FOLD
1397-09-19,2018-12-10,362,فولاد,FOLD
1397-09-20,2018-12-11,357,فولاد,FOLD
1397-09-21,2018-12-12,353,فولاد,FOLD
1397-09-24,2018-12-15,351,فولاد,FOLD
1397-09-25,2018-12-16,344,فولاد,FOLD
1397-09-26,2018-12-17,331,فولاد,FOLD
1397-09-27,2018-12-18,329,فولاد,FOLD
1397-09-28,2018-12-19,321,فولاد,FOLD
1397-10-01,2018-12-22,321,فولاد,FOLD
1397-10-02,2018-12-23,335,فولاد,FOLD
1397-10-03,2018-12-24,336,فولاد,FOLD
1397-10-04,2018-12-25,333,فولاد,FOLD
1397-10-05,2018-12-26,339,فولاد,FOLD
1397-10-08,2018-12-29,348,فولاد,FOLD
1397-10-09,2018-12-30,345,فولاد,FOLD
1397-10-10,2018-12-31,340,فولاد,FOLD
1397-10-11,2019-01-01,336,فولاد,FOLD
1397-10-12,2019-01-02,330,فولاد,FOLD
1397-10-15,2019-01-05,329,فولاد,FOLD
1397-10-16,2019-01-06,332,فولاد,FOLD
1397-10-17,2019-01-07,338,فولاد,FOLD
1397-10-18,2019-01-08,345,فولاد,FOLD
1397-10-19,2019-01-09,348,فولاد,FOLD
1397-10-22,2019-01-12,346,فولاد,FOLD
1397-10-23,2019-01-13,350,فولاد,FOLD
1397-10-24,2019-01-14,353,فولاد,FOLD
1397-10-25,2019-01-15,360,فولاد,FOLD
1397-10-26,2019-01-16,360,فولاد,FOLD
1397-10-29,2019-01-19,360,فولاد,FOLD
1397-10-30,2019-01-20,354,فولاد,FOLD
1397-11-01,2019-01-21,350,فولاد,FOLD
1397-11-02,2019-01-22,350,فولاد,FOLD
1397-11-03,2019-01-23,347,فولاد,FOLD
1397-11-06,2019-01-26,345,فولاد,FOLD
1397-11-07,2019-01-27,334,فولاد,FOLD
1397-11-08,2019-01-28,334,فولاد,FOLD
1397-11-09,2019-01-29,338,فولاد,FOLD
1397-11-10,2019-01-30,342,فولاد,FOLD
1397-11-13,2019-02-02,338,فولاد,FOLD
1397-11-14,2019-02-03,339,فولاد,FOLD
1397-11-15,2019-02-04,341,فولاد,FOLD
1397-11-16,2019-02-05,348,فولاد,FOLD
1397-11-17,2019-02-06,347,فولاد,FOLD
1397-11-21,2019-02-10,343,فولاد,FOLD
1397-11-23,2019-02-12,344,فولاد,FOLD
1397-12-01,2019-02-20,380,فولاد,FOLD
1397-12-04,2019-02-23,390,فولاد,FOLD
1397-12-05,2019-02-24,394,فولاد,FOLD
1397-12-06,2019-02-25,407,فولاد,FOLD
1397-12-07,2019-02-26,397,فولاد,FOLD
1397-12-08,2019-02-27,395,فولاد,FOLD
1397-12-11,2019-03-02,386,فولاد,FOLD
1397-12-12,2019-03-03,386,فولاد,FOLD
1397-12-13,2019-03-04,385,فولاد,FOLD
1397-12-14,2019-03-05,384,فولاد,FOLD
1397-12-15,2019-03-06,387,فولاد,FOLD
1397-12-18,2019-03-09,383,فولاد,FOLD
1397-12-19,2019-03-10,395,فولاد,FOLD
1397-12-20,2019-03-11,403,فولاد,FOLD
1397-12-21,2019-03-12,417,فولاد,FOLD
1397-12-22,2019-03-13,416,فولاد,FOLD
1397-12-25,2019-03-16,422,فولاد,FOLD
1397-12-26,2019-03-17,416,فولاد,FOLD
1397-12-27,2019-03-18,424,فولاد,FOLD
1397-12-28,2019-03-19,429,فولاد,FOLD
1398-01-05,2019-03-25,427,فولاد,FOLD
1398-01-06,2019-03-26,429,فولاد,FOLD
1398-01-07,2019-03-27,437,فولاد,FOLD
1398-01-10,2019-03-30,452,فولاد,FOLD
1398-01-11,2019-03-31,448,فولاد,FOLD
1398-01-17,2019-04-06,449,فولاد,FOLD
1398-01-18,2019-04-07,452,فولاد,FOLD
1398-01-19,2019-04-08,455,فولاد,FOLD
1398-01-20,2019-04-09,462,فولاد,FOLD
1398-01-21,2019-04-10,481,فولاد,FOLD
1398-01-24,2019-04-13,475,فولاد,FOLD
1398-01-25,2019-04-14,481,فولاد,FOLD
1398-01-26,2019-04-15,494,فولاد,FOLD
1398-01-27,2019-04-16,484,فولاد,FOLD
1398-01-28,2019-04-17,484,فولاد,FOLD
1398-01-31,2019-04-20,489,فولاد,FOLD
1398-02-02,2019-04-22,482,فولاد,FOLD
1398-02-03,2019-04-23,483,فولاد,FOLD
1398-02-04,2019-04-24,490,فولاد,FOLD
1398-02-07,2019-04-27,491,فولاد,FOLD
1398-02-08,2019-04-28,503,فولاد,FOLD
1398-02-09,2019-04-29,526,فولاد,FOLD
1398-02-10,2019-04-30,528,فولاد,FOLD
1398-02-11,2019-05-01,538,فولاد,FOLD
1398-02-14,2019-05-04,550,فولاد,FOLD
1398-02-15,2019-05-05,542,فولاد,FOLD
1398-02-16,2019-05-06,522,فولاد,FOLD
1398-02-17,2019-05-07,523,فولاد,FOLD
1398-02-18,2019-05-08,533,فولاد,FOLD
1398-02-21,2019-05-11,510,فولاد,FOLD
1398-02-22,2019-05-12,510,فولاد,FOLD
1398-02-23,2019-05-13,519,فولاد,FOLD
1398-02-24,2019-05-14,516,فولاد,FOLD
1398-02-25,2019-05-15,516,فولاد,FOLD
1398-02-28,2019-05-18,507,فولاد,FOLD
1398-02-29,2019-05-19,509,فولاد,FOLD
1398-02-30,2019-05-20,511,فولاد,FOLD
1398-02-31,2019-05-21,524,فولاد,FOLD
1398-03-01,2019-05-22,522,فولاد,FOLD
1398-03-04,2019-05-25,520,فولاد,FOLD
1398-03-05,2019-05-26,519,فولاد,FOLD
1398-03-07,2019-05-28,550,فولاد,FOLD
1398-03-08,2019-05-29,546,فولاد,FOLD
1398-03-11,2019-06-01,535,فولاد,FOLD
1398-03-12,2019-06-02,533,فولاد,FOLD
1398-03-13,2019-06-03,535,فولاد,FOLD
1398-03-18,2019-06-08,536,فولاد,FOLD
1398-03-19,2019-06-09,537,فولاد,FOLD
1398-03-20,2019-06-10,536,فولاد,FOLD
1398-03-21,2019-06-11,533,فولاد,FOLD
1398-03-22,2019-06-12,532,فولاد,FOLD
1398-03-25,2019-06-15,531,فولاد,FOLD
1398-03-26,2019-06-16,530,فولاد,FOLD
1398-03-27,2019-06-17,528,فولاد,FOLD
1398-03-28,2019-06-18,534,فولاد,FOLD
1398-03-29,2019-06-19,530,فولاد,FOLD
1398-04-01,2019-06-22,533,فولاد,FOLD
1398-04-02,2019-06-23,539,فولاد,FOLD
1398-04-03,2019-06-24,553,فولاد,FOLD
1398-04-04,2019-06-25,577,فولاد,FOLD
1398-04-05,2019-06-26,592,فولاد,FOLD
1398-04-09,2019-06-30,577,فولاد,FOLD
1398-04-10,2019-07-01,569,فولاد,FOLD
1398-04-11,2019-07-02,558,فولاد,FOLD
