J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-04,2017-04-24,963,تپمپی,PIRN
1396-02-06,2017-04-26,1025,تپمپی,PIRN
1396-02-09,2017-04-29,990,تپمپی,PIRN
1396-02-10,2017-04-30,1032,تپمپی,PIRN
1396-02-11,2017-05-01,1024,تپمپی,PIRN
1396-02-12,2017-05-02,1042,تپمپی,PIRN
1396-02-13,2017-05-03,1042,تپمپی,PIRN
1396-02-16,2017-05-06,1030,تپمپی,PIRN
1396-02-17,2017-05-07,1007,تپمپی,PIRN
1396-02-18,2017-05-08,1013,تپمپی,PIRN
1396-02-19,2017-05-09,942,تپمپی,PIRN
1396-02-20,2017-05-10,918,تپمپی,PIRN
1396-02-23,2017-05-13,958,تپمپی,PIRN
1396-02-24,2017-05-14,948,تپمپی,PIRN
1396-02-25,2017-05-15,945,تپمپی,PIRN
1396-02-26,2017-05-16,962,تپمپی,PIRN
1396-02-27,2017-05-17,974,تپمپی,PIRN
1396-02-30,2017-05-20,1004,تپمپی,PIRN
1396-02-31,2017-05-21,962,تپمپی,PIRN
1396-03-01,2017-05-22,970,تپمپی,PIRN
1396-03-02,2017-05-23,955,تپمپی,PIRN
1396-03-06,2017-05-27,1001,تپمپی,PIRN
1396-03-08,2017-05-29,947,تپمپی,PIRN
1396-03-09,2017-05-30,931,تپمپی,PIRN
1396-03-10,2017-05-31,961,تپمپی,PIRN
1396-03-17,2017-06-07,887,تپمپی,PIRN
1396-03-20,2017-06-10,966,تپمپی,PIRN
1396-03-21,2017-06-11,887,تپمپی,PIRN
1396-03-22,2017-06-12,886,تپمپی,PIRN
1396-03-23,2017-06-13,886,تپمپی,PIRN
1396-03-24,2017-06-14,863,تپمپی,PIRN
1396-03-27,2017-06-17,922,تپمپی,PIRN
1396-03-28,2017-06-18,919,تپمپی,PIRN
1396-03-29,2017-06-19,838,تپمپی,PIRN
1396-03-30,2017-06-20,826,تپمپی,PIRN
1396-03-31,2017-06-21,867,تپمپی,PIRN
1396-04-03,2017-06-24,877,تپمپی,PIRN
1396-04-04,2017-06-25,916,تپمپی,PIRN
1396-04-07,2017-06-28,943,تپمپی,PIRN
1396-04-10,2017-07-01,995,تپمپی,PIRN
1396-04-11,2017-07-02,978,تپمپی,PIRN
1396-04-12,2017-07-03,1018,تپمپی,PIRN
1396-04-13,2017-07-04,990,تپمپی,PIRN
1396-04-14,2017-07-05,971,تپمپی,PIRN
1396-04-17,2017-07-08,947,تپمپی,PIRN
1396-04-18,2017-07-09,941,تپمپی,PIRN
1396-04-19,2017-07-10,954,تپمپی,PIRN
1396-04-20,2017-07-11,931,تپمپی,PIRN
1396-04-21,2017-07-12,931,تپمپی,PIRN
1396-04-24,2017-07-15,886,تپمپی,PIRN
1396-04-25,2017-07-16,951,تپمپی,PIRN
1396-04-26,2017-07-17,881,تپمپی,PIRN
1396-04-27,2017-07-18,882,تپمپی,PIRN
1396-04-28,2017-07-19,881,تپمپی,PIRN
1396-04-31,2017-07-22,863,تپمپی,PIRN
1396-05-01,2017-07-23,861,تپمپی,PIRN
1396-05-02,2017-07-24,865,تپمپی,PIRN
1396-05-03,2017-07-25,868,تپمپی,PIRN
1396-05-04,2017-07-26,854,تپمپی,PIRN
1396-05-07,2017-07-29,846,تپمپی,PIRN
1396-05-08,2017-07-30,849,تپمپی,PIRN
1396-05-09,2017-07-31,835,تپمپی,PIRN
1396-05-10,2017-08-01,838,تپمپی,PIRN
1396-05-11,2017-08-02,824,تپمپی,PIRN
1396-05-15,2017-08-06,867,تپمپی,PIRN
1396-05-16,2017-08-07,844,تپمپی,PIRN
1396-05-17,2017-08-08,806,تپمپی,PIRN
1396-05-18,2017-08-09,823,تپمپی,PIRN
1396-05-21,2017-08-12,781,تپمپی,PIRN
1396-05-22,2017-08-13,817,تپمپی,PIRN
1396-05-23,2017-08-14,778,تپمپی,PIRN
1396-05-24,2017-08-15,828,تپمپی,PIRN
1396-05-25,2017-08-16,807,تپمپی,PIRN
1396-05-28,2017-08-19,849,تپمپی,PIRN
1396-05-29,2017-08-20,821,تپمپی,PIRN
1396-05-31,2017-08-22,795,تپمپی,PIRN
1396-06-01,2017-08-23,828,تپمپی,PIRN
1396-06-04,2017-08-26,800,تپمپی,PIRN
1396-06-05,2017-08-27,798,تپمپی,PIRN
1396-06-06,2017-08-28,834,تپمپی,PIRN
1396-06-07,2017-08-29,806,تپمپی,PIRN
1396-06-08,2017-08-30,820,تپمپی,PIRN
1396-06-11,2017-09-02,806,تپمپی,PIRN
1396-06-12,2017-09-03,804,تپمپی,PIRN
1396-06-13,2017-09-04,809,تپمپی,PIRN
1396-06-14,2017-09-05,807,تپمپی,PIRN
1396-06-15,2017-09-06,799,تپمپی,PIRN
1396-06-19,2017-09-10,817,تپمپی,PIRN
1396-06-20,2017-09-11,817,تپمپی,PIRN
1396-06-21,2017-09-12,798,تپمپی,PIRN
1396-06-22,2017-09-13,798,تپمپی,PIRN
1396-06-25,2017-09-16,801,تپمپی,PIRN
1396-06-26,2017-09-17,832,تپمپی,PIRN
1396-06-27,2017-09-18,820,تپمپی,PIRN
1396-06-28,2017-09-19,812,تپمپی,PIRN
1396-06-29,2017-09-20,812,تپمپی,PIRN
1396-07-01,2017-09-23,849,تپمپی,PIRN
1396-07-11,2017-10-03,885,تپمپی,PIRN
1396-07-12,2017-10-04,837,تپمپی,PIRN
1396-07-15,2017-10-07,819,تپمپی,PIRN
1396-07-16,2017-10-08,787,تپمپی,PIRN
1396-07-17,2017-10-09,840,تپمپی,PIRN
1396-07-18,2017-10-10,883,تپمپی,PIRN
1396-07-19,2017-10-11,899,تپمپی,PIRN
1396-07-22,2017-10-14,894,تپمپی,PIRN
1396-07-23,2017-10-15,861,تپمپی,PIRN
1396-07-24,2017-10-16,834,تپمپی,PIRN
1396-07-25,2017-10-17,837,تپمپی,PIRN
1396-07-26,2017-10-18,826,تپمپی,PIRN
1396-07-29,2017-10-21,855,تپمپی,PIRN
1396-07-30,2017-10-22,812,تپمپی,PIRN
1396-08-01,2017-10-23,790,تپمپی,PIRN
1396-08-02,2017-10-24,795,تپمپی,PIRN
1396-08-03,2017-10-25,775,تپمپی,PIRN
1396-08-06,2017-10-28,773,تپمپی,PIRN
1396-08-07,2017-10-29,747,تپمپی,PIRN
1396-08-08,2017-10-30,774,تپمپی,PIRN
1396-08-09,2017-10-31,745,تپمپی,PIRN
1396-08-10,2017-11-01,745,تپمپی,PIRN
1396-08-13,2017-11-04,718,تپمپی,PIRN
1396-08-14,2017-11-05,768,تپمپی,PIRN
1396-08-15,2017-11-06,746,تپمپی,PIRN
1396-08-16,2017-11-07,747,تپمپی,PIRN
1396-08-17,2017-11-08,744,تپمپی,PIRN
1396-08-20,2017-11-11,745,تپمپی,PIRN
1396-08-22,2017-11-13,732,تپمپی,PIRN
1396-08-23,2017-11-14,742,تپمپی,PIRN
1396-08-24,2017-11-15,745,تپمپی,PIRN
1396-08-27,2017-11-18,746,تپمپی,PIRN
1396-08-29,2017-11-20,746,تپمپی,PIRN
1396-08-30,2017-11-21,734,تپمپی,PIRN
1396-09-01,2017-11-22,761,تپمپی,PIRN
1396-09-04,2017-11-25,745,تپمپی,PIRN
1396-09-05,2017-11-26,742,تپمپی,PIRN
1396-09-07,2017-11-28,762,تپمپی,PIRN
1396-09-08,2017-11-29,759,تپمپی,PIRN
1396-09-11,2017-12-02,765,تپمپی,PIRN
1396-09-12,2017-12-03,780,تپمپی,PIRN
1396-09-13,2017-12-04,803,تپمپی,PIRN
1396-09-14,2017-12-05,824,تپمپی,PIRN
1396-09-18,2017-12-09,807,تپمپی,PIRN
1396-09-19,2017-12-10,786,تپمپی,PIRN
1396-09-20,2017-12-11,768,تپمپی,PIRN
1396-09-21,2017-12-12,767,تپمپی,PIRN
1396-09-22,2017-12-13,774,تپمپی,PIRN
1396-09-25,2017-12-16,749,تپمپی,PIRN
1396-09-26,2017-12-17,750,تپمپی,PIRN
1396-09-27,2017-12-18,738,تپمپی,PIRN
1396-09-28,2017-12-19,723,تپمپی,PIRN
1396-09-29,2017-12-20,716,تپمپی,PIRN
1396-10-02,2017-12-23,742,تپمپی,PIRN
1396-10-03,2017-12-24,722,تپمپی,PIRN
1396-10-04,2017-12-25,715,تپمپی,PIRN
1396-10-05,2017-12-26,715,تپمپی,PIRN
1396-10-06,2017-12-27,715,تپمپی,PIRN
1396-10-09,2017-12-30,733,تپمپی,PIRN
1396-10-10,2017-12-31,680,تپمپی,PIRN
1396-10-11,2018-01-01,714,تپمپی,PIRN
1396-10-12,2018-01-02,689,تپمپی,PIRN
1396-10-13,2018-01-03,668,تپمپی,PIRN
1396-10-16,2018-01-06,666,تپمپی,PIRN
1396-10-17,2018-01-07,685,تپمپی,PIRN
1396-10-18,2018-01-08,676,تپمپی,PIRN
1396-10-19,2018-01-09,679,تپمپی,PIRN
1396-10-20,2018-01-10,705,تپمپی,PIRN
1396-10-23,2018-01-13,677,تپمپی,PIRN
1396-10-24,2018-01-14,676,تپمپی,PIRN
1396-10-25,2018-01-15,691,تپمپی,PIRN
1396-10-26,2018-01-16,684,تپمپی,PIRN
1396-10-27,2018-01-17,668,تپمپی,PIRN
1396-10-30,2018-01-20,655,تپمپی,PIRN
1396-11-01,2018-01-21,635,تپمپی,PIRN
1396-11-02,2018-01-22,640,تپمپی,PIRN
1396-11-03,2018-01-23,643,تپمپی,PIRN
1396-11-04,2018-01-24,610,تپمپی,PIRN
1396-11-07,2018-01-27,622,تپمپی,PIRN
1396-11-08,2018-01-28,629,تپمپی,PIRN
1396-11-09,2018-01-29,637,تپمپی,PIRN
1396-11-10,2018-01-30,637,تپمپی,PIRN
1396-11-11,2018-01-31,653,تپمپی,PIRN
1396-11-14,2018-02-03,680,تپمپی,PIRN
1396-11-15,2018-02-04,701,تپمپی,PIRN
1396-11-16,2018-02-05,704,تپمپی,PIRN
1396-11-17,2018-02-06,698,تپمپی,PIRN
1396-11-18,2018-02-07,684,تپمپی,PIRN
1396-11-21,2018-02-10,686,تپمپی,PIRN
1396-11-23,2018-02-12,679,تپمپی,PIRN
1396-11-24,2018-02-13,682,تپمپی,PIRN
1396-11-25,2018-02-14,662,تپمپی,PIRN
1396-11-28,2018-02-17,685,تپمپی,PIRN
1396-11-29,2018-02-18,664,تپمپی,PIRN
1396-11-30,2018-02-19,670,تپمپی,PIRN
1396-12-02,2018-02-21,678,تپمپی,PIRN
1396-12-05,2018-02-24,676,تپمپی,PIRN
1396-12-07,2018-02-26,671,تپمپی,PIRN
1396-12-08,2018-02-27,673,تپمپی,PIRN
1396-12-09,2018-02-28,696,تپمپی,PIRN
1396-12-12,2018-03-03,683,تپمپی,PIRN
1396-12-13,2018-03-04,680,تپمپی,PIRN
1396-12-14,2018-03-05,655,تپمپی,PIRN
1396-12-15,2018-03-06,652,تپمپی,PIRN
1396-12-16,2018-03-07,646,تپمپی,PIRN
1396-12-19,2018-03-10,667,تپمپی,PIRN
1396-12-20,2018-03-11,630,تپمپی,PIRN
1396-12-21,2018-03-12,649,تپمپی,PIRN
1396-12-22,2018-03-13,640,تپمپی,PIRN
1396-12-23,2018-03-14,652,تپمپی,PIRN
1396-12-26,2018-03-17,627,تپمپی,PIRN
1396-12-27,2018-03-18,655,تپمپی,PIRN
1396-12-28,2018-03-19,653,تپمپی,PIRN
1397-01-05,2018-03-25,620,تپمپی,PIRN
1397-01-06,2018-03-26,627,تپمپی,PIRN
1397-01-07,2018-03-27,620,تپمپی,PIRN
1397-01-08,2018-03-28,640,تپمپی,PIRN
1397-01-18,2018-04-07,610,تپمپی,PIRN
1397-01-19,2018-04-08,625,تپمپی,PIRN
1397-01-20,2018-04-09,610,تپمپی,PIRN
1397-01-21,2018-04-10,625,تپمپی,PIRN
1397-01-26,2018-04-15,615,تپمپی,PIRN
1397-01-27,2018-04-16,615,تپمپی,PIRN
1397-01-28,2018-04-17,594,تپمپی,PIRN
1397-01-29,2018-04-18,590,تپمپی,PIRN
1397-02-01,2018-04-21,576,تپمپی,PIRN
1397-02-02,2018-04-22,584,تپمپی,PIRN
1397-02-03,2018-04-23,582,تپمپی,PIRN
1397-02-04,2018-04-24,580,تپمپی,PIRN
1397-02-05,2018-04-25,588,تپمپی,PIRN
1397-02-08,2018-04-28,601,تپمپی,PIRN
1397-02-09,2018-04-29,570,تپمپی,PIRN
1397-02-10,2018-04-30,572,تپمپی,PIRN
1397-02-11,2018-05-01,581,تپمپی,PIRN
1397-02-15,2018-05-05,598,تپمپی,PIRN
1397-02-16,2018-05-06,597,تپمپی,PIRN
1397-02-18,2018-05-08,579,تپمپی,PIRN
1397-02-19,2018-05-09,573,تپمپی,PIRN
1397-02-22,2018-05-12,577,تپمپی,PIRN
1397-02-23,2018-05-13,570,تپمپی,PIRN
1397-02-24,2018-05-14,602,تپمپی,PIRN
1397-02-25,2018-05-15,610,تپمپی,PIRN
1397-02-26,2018-05-16,638,تپمپی,PIRN
1397-02-29,2018-05-19,657,تپمپی,PIRN
1397-02-30,2018-05-20,687,تپمپی,PIRN
1397-02-31,2018-05-21,705,تپمپی,PIRN
1397-03-01,2018-05-22,695,تپمپی,PIRN
1397-03-02,2018-05-23,700,تپمپی,PIRN
1397-03-05,2018-05-26,704,تپمپی,PIRN
1397-03-06,2018-05-27,699,تپمپی,PIRN
1397-03-07,2018-05-28,681,تپمپی,PIRN
1397-03-08,2018-05-29,685,تپمپی,PIRN
1397-03-09,2018-05-30,714,تپمپی,PIRN
1397-03-12,2018-06-02,733,تپمپی,PIRN
1397-03-13,2018-06-03,704,تپمپی,PIRN
1397-03-23,2018-06-13,764,تپمپی,PIRN
1397-03-27,2018-06-17,789,تپمپی,PIRN
1397-03-28,2018-06-18,821,تپمپی,PIRN
1397-03-29,2018-06-19,836,تپمپی,PIRN
1397-03-30,2018-06-20,822,تپمپی,PIRN
1397-04-02,2018-06-23,824,تپمپی,PIRN
1397-04-03,2018-06-24,791,تپمپی,PIRN
1397-04-04,2018-06-25,799,تپمپی,PIRN
1397-04-05,2018-06-26,801,تپمپی,PIRN
1397-04-06,2018-06-27,784,تپمپی,PIRN
1397-04-09,2018-06-30,746,تپمپی,PIRN
1397-04-10,2018-07-01,739,تپمپی,PIRN
1397-04-11,2018-07-02,738,تپمپی,PIRN
1397-04-12,2018-07-03,729,تپمپی,PIRN
1397-04-13,2018-07-04,715,تپمپی,PIRN
1397-04-16,2018-07-07,700,تپمپی,PIRN
1397-04-17,2018-07-08,686,تپمپی,PIRN
1397-04-19,2018-07-10,748,تپمپی,PIRN
1397-04-20,2018-07-11,748,تپمپی,PIRN
1397-04-23,2018-07-14,750,تپمپی,PIRN
1397-04-24,2018-07-15,744,تپمپی,PIRN
1397-04-25,2018-07-16,707,تپمپی,PIRN
1397-04-26,2018-07-17,731,تپمپی,PIRN
1397-04-27,2018-07-18,749,تپمپی,PIRN
1397-04-30,2018-07-21,710,تپمپی,PIRN
1397-04-31,2018-07-22,744,تپمپی,PIRN
1397-05-01,2018-07-23,694,تپمپی,PIRN
1397-05-03,2018-07-25,686,تپمپی,PIRN
1397-05-06,2018-07-28,679,تپمپی,PIRN
1397-05-07,2018-07-29,658,تپمپی,PIRN
1397-05-08,2018-07-30,679,تپمپی,PIRN
1397-05-09,2018-07-31,704,تپمپی,PIRN
1397-05-10,2018-08-01,713,تپمپی,PIRN
1397-05-13,2018-08-04,671,تپمپی,PIRN
1397-05-14,2018-08-05,671,تپمپی,PIRN
1397-05-15,2018-08-06,655,تپمپی,PIRN
1397-05-16,2018-08-07,636,تپمپی,PIRN
1397-05-17,2018-08-08,634,تپمپی,PIRN
1397-05-20,2018-08-11,660,تپمپی,PIRN
1397-05-21,2018-08-12,669,تپمپی,PIRN
1397-05-22,2018-08-13,687,تپمپی,PIRN
1397-05-23,2018-08-14,686,تپمپی,PIRN
1397-05-24,2018-08-15,657,تپمپی,PIRN
1397-05-27,2018-08-18,682,تپمپی,PIRN
1397-05-28,2018-08-19,653,تپمپی,PIRN
1397-05-29,2018-08-20,696,تپمپی,PIRN
1397-05-30,2018-08-21,675,تپمپی,PIRN
1397-06-03,2018-08-25,717,تپمپی,PIRN
1397-06-04,2018-08-26,752,تپمپی,PIRN
1397-06-05,2018-08-27,773,تپمپی,PIRN
1397-06-06,2018-08-28,752,تپمپی,PIRN
1397-06-07,2018-08-29,735,تپمپی,PIRN
1397-06-10,2018-09-01,724,تپمپی,PIRN
1397-06-11,2018-09-02,750,تپمپی,PIRN
1397-06-12,2018-09-03,783,تپمپی,PIRN
1397-06-13,2018-09-04,770,تپمپی,PIRN
1397-06-14,2018-09-05,779,تپمپی,PIRN
1397-06-17,2018-09-08,807,تپمپی,PIRN
1397-06-18,2018-09-09,840,تپمپی,PIRN
1397-06-19,2018-09-10,868,تپمپی,PIRN
1397-06-20,2018-09-11,847,تپمپی,PIRN
1397-06-21,2018-09-12,844,تپمپی,PIRN
1397-06-24,2018-09-15,884,تپمپی,PIRN
1397-06-25,2018-09-16,902,تپمپی,PIRN
1397-06-26,2018-09-17,924,تپمپی,PIRN
1397-06-27,2018-09-18,969,تپمپی,PIRN
1397-06-31,2018-09-22,999,تپمپی,PIRN
1397-07-01,2018-09-23,1022,تپمپی,PIRN
1397-07-02,2018-09-24,1073,تپمپی,PIRN
1397-07-03,2018-09-25,1183,تپمپی,PIRN
1397-07-04,2018-09-26,1224,تپمپی,PIRN
1397-07-08,2018-09-30,1232,تپمپی,PIRN
1397-07-09,2018-10-01,1207,تپمپی,PIRN
1397-07-10,2018-10-02,1153,تپمپی,PIRN
1397-07-11,2018-10-03,1139,تپمپی,PIRN
1397-07-14,2018-10-06,1123,تپمپی,PIRN
1397-07-15,2018-10-07,1067,تپمپی,PIRN
1397-07-16,2018-10-08,1064,تپمپی,PIRN
1397-07-17,2018-10-09,1061,تپمپی,PIRN
1397-07-18,2018-10-10,1031,تپمپی,PIRN
1397-07-25,2018-10-17,1087,تپمپی,PIRN
1397-07-28,2018-10-20,1090,تپمپی,PIRN
1397-07-29,2018-10-21,1027,تپمپی,PIRN
1397-07-30,2018-10-22,997,تپمپی,PIRN
1397-08-01,2018-10-23,949,تپمپی,PIRN
1397-08-02,2018-10-24,903,تپمپی,PIRN
1397-08-05,2018-10-27,879,تپمپی,PIRN
1397-08-06,2018-10-28,876,تپمپی,PIRN
1397-08-07,2018-10-29,883,تپمپی,PIRN
1397-08-09,2018-10-31,889,تپمپی,PIRN
1397-08-12,2018-11-03,858,تپمپی,PIRN
1397-08-13,2018-11-04,845,تپمپی,PIRN
1397-08-14,2018-11-05,885,تپمپی,PIRN
1397-08-15,2018-11-06,887,تپمپی,PIRN
1397-08-19,2018-11-10,877,تپمپی,PIRN
1397-08-20,2018-11-11,894,تپمپی,PIRN
1397-08-21,2018-11-12,918,تپمپی,PIRN
1397-08-22,2018-11-13,926,تپمپی,PIRN
1397-08-23,2018-11-14,923,تپمپی,PIRN
1397-08-26,2018-11-17,886,تپمپی,PIRN
1397-08-27,2018-11-18,900,تپمپی,PIRN
1397-08-28,2018-11-19,873,تپمپی,PIRN
1397-08-29,2018-11-20,907,تپمپی,PIRN
1397-08-30,2018-11-21,885,تپمپی,PIRN
1397-09-03,2018-11-24,876,تپمپی,PIRN
1397-09-05,2018-11-26,821,تپمپی,PIRN
1397-09-06,2018-11-27,804,تپمپی,PIRN
1397-09-07,2018-11-28,820,تپمپی,PIRN
1397-09-10,2018-12-01,808,تپمپی,PIRN
1397-09-11,2018-12-02,814,تپمپی,PIRN
1397-09-12,2018-12-03,850,تپمپی,PIRN
1397-09-13,2018-12-04,857,تپمپی,PIRN
1397-09-14,2018-12-05,879,تپمپی,PIRN
1397-09-17,2018-12-08,919,تپمپی,PIRN
1397-09-18,2018-12-09,947,تپمپی,PIRN
1397-09-19,2018-12-10,926,تپمپی,PIRN
1397-09-20,2018-12-11,938,تپمپی,PIRN
1397-09-21,2018-12-12,964,تپمپی,PIRN
1397-09-24,2018-12-15,987,تپمپی,PIRN
1397-09-25,2018-12-16,971,تپمپی,PIRN
1397-09-26,2018-12-17,964,تپمپی,PIRN
1397-09-27,2018-12-18,949,تپمپی,PIRN
1397-09-28,2018-12-19,942,تپمپی,PIRN
1397-10-01,2018-12-22,910,تپمپی,PIRN
1397-10-02,2018-12-23,944,تپمپی,PIRN
1397-10-03,2018-12-24,942,تپمپی,PIRN
1397-10-04,2018-12-25,881,تپمپی,PIRN
1397-10-05,2018-12-26,907,تپمپی,PIRN
1397-10-08,2018-12-29,939,تپمپی,PIRN
1397-10-09,2018-12-30,978,تپمپی,PIRN
1397-10-10,2018-12-31,976,تپمپی,PIRN
1397-10-11,2019-01-01,1029,تپمپی,PIRN
1397-10-12,2019-01-02,970,تپمپی,PIRN
1397-10-15,2019-01-05,982,تپمپی,PIRN
1397-10-16,2019-01-06,997,تپمپی,PIRN
1397-10-17,2019-01-07,984,تپمپی,PIRN
1397-10-18,2019-01-08,966,تپمپی,PIRN
1397-10-19,2019-01-09,957,تپمپی,PIRN
1397-10-22,2019-01-12,999,تپمپی,PIRN
1397-10-23,2019-01-13,1034,تپمپی,PIRN
1397-10-24,2019-01-14,1083,تپمپی,PIRN
1397-10-25,2019-01-15,1083,تپمپی,PIRN
1397-10-26,2019-01-16,1067,تپمپی,PIRN
1397-10-29,2019-01-19,1087,تپمپی,PIRN
1397-10-30,2019-01-20,1034,تپمپی,PIRN
1397-11-01,2019-01-21,1003,تپمپی,PIRN
1397-11-02,2019-01-22,1020,تپمپی,PIRN
1397-11-03,2019-01-23,1051,تپمپی,PIRN
1397-11-06,2019-01-26,1029,تپمپی,PIRN
1397-11-07,2019-01-27,1006,تپمپی,PIRN
1397-11-08,2019-01-28,993,تپمپی,PIRN
1397-11-09,2019-01-29,1049,تپمپی,PIRN
1397-11-10,2019-01-30,1029,تپمپی,PIRN
1397-11-13,2019-02-02,1021,تپمپی,PIRN
1397-11-14,2019-02-03,1001,تپمپی,PIRN
1397-11-15,2019-02-04,1016,تپمپی,PIRN
1397-11-16,2019-02-05,1041,تپمپی,PIRN
1397-11-17,2019-02-06,1085,تپمپی,PIRN
1397-11-21,2019-02-10,1067,تپمپی,PIRN
1397-11-23,2019-02-12,1037,تپمپی,PIRN
1397-11-24,2019-02-13,1045,تپمپی,PIRN
1397-11-27,2019-02-16,1066,تپمپی,PIRN
1397-11-28,2019-02-17,1090,تپمپی,PIRN
1397-11-29,2019-02-18,1088,تپمپی,PIRN
1397-11-30,2019-02-19,1115,تپمپی,PIRN
1397-12-01,2019-02-20,1068,تپمپی,PIRN
1397-12-04,2019-02-23,1048,تپمپی,PIRN
1397-12-05,2019-02-24,1031,تپمپی,PIRN
1397-12-06,2019-02-25,1115,تپمپی,PIRN
1397-12-07,2019-02-26,1164,تپمپی,PIRN
1397-12-08,2019-02-27,1211,تپمپی,PIRN
1397-12-11,2019-03-02,1258,تپمپی,PIRN
1397-12-12,2019-03-03,1224,تپمپی,PIRN
1397-12-13,2019-03-04,1211,تپمپی,PIRN
1397-12-14,2019-03-05,1163,تپمپی,PIRN
1397-12-15,2019-03-06,1201,تپمپی,PIRN
1397-12-18,2019-03-09,1171,تپمپی,PIRN
1397-12-19,2019-03-10,1258,تپمپی,PIRN
1397-12-20,2019-03-11,1280,تپمپی,PIRN
1397-12-21,2019-03-12,1277,تپمپی,PIRN
1397-12-22,2019-03-13,1234,تپمپی,PIRN
1397-12-25,2019-03-16,1220,تپمپی,PIRN
1397-12-26,2019-03-17,1196,تپمپی,PIRN
1397-12-27,2019-03-18,1212,تپمپی,PIRN
1397-12-28,2019-03-19,1247,تپمپی,PIRN
1398-01-05,2019-03-25,1252,تپمپی,PIRN
1398-01-06,2019-03-26,1280,تپمپی,PIRN
1398-01-07,2019-03-27,1307,تپمپی,PIRN
1398-01-10,2019-03-30,1357,تپمپی,PIRN
1398-01-11,2019-03-31,1393,تپمپی,PIRN
1398-01-17,2019-04-06,1461,تپمپی,PIRN
1398-01-18,2019-04-07,1422,تپمپی,PIRN
1398-01-19,2019-04-08,1479,تپمپی,PIRN
1398-01-20,2019-04-09,1508,تپمپی,PIRN
1398-01-21,2019-04-10,1567,تپمپی,PIRN
1398-01-24,2019-04-13,1587,تپمپی,PIRN
1398-01-25,2019-04-14,1614,تپمپی,PIRN
1398-01-26,2019-04-15,1595,تپمپی,PIRN
1398-01-27,2019-04-16,1703,تپمپی,PIRN
1398-01-28,2019-04-17,1724,تپمپی,PIRN
1398-01-31,2019-04-20,1705,تپمپی,PIRN
1398-02-02,2019-04-22,1645,تپمپی,PIRN
1398-02-03,2019-04-23,1572,تپمپی,PIRN
1398-02-04,2019-04-24,1563,تپمپی,PIRN
1398-02-07,2019-04-27,1556,تپمپی,PIRN
1398-02-08,2019-04-28,1630,تپمپی,PIRN
1398-02-09,2019-04-29,1690,تپمپی,PIRN
1398-02-10,2019-04-30,1775,تپمپی,PIRN
1398-02-11,2019-05-01,1854,تپمپی,PIRN
1398-02-14,2019-05-04,1946,تپمپی,PIRN
1398-02-15,2019-05-05,1884,تپمپی,PIRN
1398-02-16,2019-05-06,1833,تپمپی,PIRN
1398-02-17,2019-05-07,1753,تپمپی,PIRN
1398-02-18,2019-05-08,1735,تپمپی,PIRN
1398-02-21,2019-05-11,1701,تپمپی,PIRN
1398-02-22,2019-05-12,1669,تپمپی,PIRN
1398-02-23,2019-05-13,1716,تپمپی,PIRN
1398-02-24,2019-05-14,1780,تپمپی,PIRN
1398-02-25,2019-05-15,1868,تپمپی,PIRN
1398-02-28,2019-05-18,1944,تپمپی,PIRN
1398-02-29,2019-05-19,2039,تپمپی,PIRN
1398-02-30,2019-05-20,2121,تپمپی,PIRN
1398-02-31,2019-05-21,2227,تپمپی,PIRN
1398-03-01,2019-05-22,2338,تپمپی,PIRN
1398-03-04,2019-05-25,2455,تپمپی,PIRN
1398-03-05,2019-05-26,2577,تپمپی,PIRN
1398-03-07,2019-05-28,2706,تپمپی,PIRN
1398-03-13,2019-06-03,2970,تپمپی,PIRN
1398-03-18,2019-06-08,2822,تپمپی,PIRN
1398-03-19,2019-06-09,2817,تپمپی,PIRN
1398-03-20,2019-06-10,2858,تپمپی,PIRN
1398-03-21,2019-06-11,3001,تپمپی,PIRN
1398-03-22,2019-06-12,3104,تپمپی,PIRN
1398-03-25,2019-06-15,3051,تپمپی,PIRN
1398-03-26,2019-06-16,2930,تپمپی,PIRN
1398-03-27,2019-06-17,2811,تپمپی,PIRN
1398-03-28,2019-06-18,2684,تپمپی,PIRN
1398-03-29,2019-06-19,2594,تپمپی,PIRN
1398-04-01,2019-06-22,2476,تپمپی,PIRN
1398-04-02,2019-06-23,2617,تپمپی,PIRN
1398-04-03,2019-06-24,2605,تپمپی,PIRN
1398-04-04,2019-06-25,2582,تپمپی,PIRN
1398-04-05,2019-06-26,2593,تپمپی,PIRN
1398-04-09,2019-06-30,2457,تپمپی,PIRN
1398-04-10,2019-07-01,2441,تپمپی,PIRN
1398-04-11,2019-07-02,2520,تپمپی,PIRN
1398-04-12,2019-07-03,2645,تپمپی,PIRN
1398-04-15,2019-07-06,2646,تپمپی,PIRN
1398-04-16,2019-07-07,2687,تپمپی,PIRN
1398-04-17,2019-07-08,2808,تپمپی,PIRN
1398-04-18,2019-07-09,2715,تپمپی,PIRN
1398-04-19,2019-07-10,2631,تپمپی,PIRN
1398-04-22,2019-07-13,2521,تپمپی,PIRN
1398-04-23,2019-07-14,2517,تپمپی,PIRN
1398-04-24,2019-07-15,2498,تپمپی,PIRN
1398-04-25,2019-07-16,2430,تپمپی,PIRN
1398-04-26,2019-07-17,2326,تپمپی,PIRN
1398-04-29,2019-07-20,2278,تپمپی,PIRN
1398-04-30,2019-07-21,2402,تپمپی,PIRN
1398-04-31,2019-07-22,2364,تپمپی,PIRN
